,T,ax,ay,az,gx,gy,gz
6261,702453,1.38836,0.174216,-1.139968,13.965,-188.4925,-3.0975
6262,702550,0.848388,0.17324,-0.840336,26.145,-190.0325,2.4675
6263,702646,1.847568,-0.427,-0.235948,48.405,-167.58,39.2875
6264,702743,1.500356,0.057584,0.231068,11.8125,-108.92,36.225
6265,702839,2.024712,-0.140544,0.258152,15.3475,-97.5275,63.3675
6266,702936,2.023736,-0.05856,0.226188,12.88,-70.42,86.6425
6267,703032,1.942728,0.02196,0.248148,3.955,-59.57,94.3425
6268,703129,1.816092,0.129564,0.344528,-1.785,-51.065,94.0625
6269,703226,1.645536,0.148352,0.43188,0.1575,-39.0075,87.8325
6270,703322,1.7019,0.165188,0.438712,8.6275,-21.14,78.96
6271,703419,2.02154,0.108824,0.375028,24.2025,-4.7075,73.885
6272,703515,2.132804,-0.197152,0.506056,38.5175,-0.805,74.55
6273,703612,1.865624,-0.218868,0.936716,24.7975,5.1975,64.435
6274,703708,0.813984,0.07222401,0.013176,1.19,28.105,26.2675
6275,703805,1.369572,0.173972,-2.058628,3.22,32.305,3.255
6276,703901,0.492392,0.347944,-1.379332,-1.995,-11.5675,-14.4025
6277,703998,-0.028304,0.16714,-0.337452,4.76,-21.595,-21.4025
6278,704095,0.590724,0.141032,-0.941352,14.5775,19.985,-22.995
6279,704191,0.77348,-0.069296,-1.078724,16.485,23.3625,-30.7825
6280,704288,0.4514,-0.3599,-0.70028,11.1125,5.285,-30.3625
6281,704384,0.36478,-0.438224,-0.7664041,4.41,10.36,-24.15
6282,704481,0.194224,-0.354532,-0.703208,-3.78,17.9725,-13.5625
6283,704577,0.049044,-0.083448,-0.5892601,-10.465,28.3675,-3.395
6284,704674,0.291336,0.1952,-0.729804,-9.59,46.76,6.2475
6285,704770,0.354776,0.366244,-0.760304,-1.5225,54.5125,7.9625
6286,704867,0.491904,0.203496,-0.884012,10.0625,56.9275,6.6325
6287,704963,0.915976,-0.104432,-1.049932,15.5575,56.6475,2.87
6288,705060,1.0919,-0.40748,-0.93086,8.295,38.43,-4.4275
6289,705157,1.84586,-0.127612,-1.5982,-10.605,16.695,-9.7825
6290,705253,0.219844,0.608048,-0.443104,-13.6325,-24.255,-15.435
6291,705350,0.619028,-0.076616,-0.9001161,1.785,-27.0725,-6.3525
6292,705446,0.615124,-0.007320001,-0.843508,5.0225,-19.25,0.0525
6293,705543,0.647576,0.07856801,-0.81252,0.7525,-15.8725,-2.485
6294,705639,0.57828,-0.012444,-0.8174001,4.3225,-16.31,-0.49
6295,705736,0.538264,0.022692,-0.830576,4.34,-13.1775,0.8575
6296,705832,0.545096,-0.017812,-0.813496,5.1625,-10.325,1.4175
6297,705929,0.539484,-0.043188,-0.799588,5.1275,-8.6625,1.225
6298,706025,0.536068,-0.048312,-0.794708,3.1675,-8.26,-1.085
6299,706122,0.5499761,-0.08954801,-0.769576,0.21,-8.5925,-4.655
6300,706219,0.523868,-0.101748,-0.7747001,-4.7075,-9.94,-9.2575
6301,706315,0.516792,-0.08418,-0.809348,-9.5375,-12.495,-13.72
6302,706412,0.551684,-0.023912,-0.8210601,-12.3725,-14.525,-16.135
6303,706508,0.54656,-0.026108,-0.8193521,-13.195,-15.785,-15.855
6304,706605,0.529236,-0.000244,-0.8256961,-13.0025,-17.1325,-16.065
6305,706701,0.543144,0.028792,-0.833016,-12.8625,-17.3425,-15.855
6306,706798,0.549488,0.03904,-0.8364321,-11.515,-16.4325,-14.455
6307,706894,0.538996,0.06222,-0.8479,-9.1875,-15.75,-11.48
6308,706991,0.548024,0.093696,-0.8493641,-6.055,-12.9675,-7.4725
6309,707087,0.548268,0.089792,-0.851804,-1.75,-9.38,-3.4475
6310,707184,0.545096,0.08052,-0.855708,2.5375,-6.16,-0.28
6311,707281,0.540216,0.038064,-0.837652,6.475,-3.2375,1.3125
6312,707377,0.54168,0.022692,-0.826672,8.33,-1.645,2.0825
6313,707474,0.528748,-0.004636001,-0.81862,9.7825,-0.91,3.255
6314,707570,0.534604,-0.016348,-0.8132521,9.9575,-0.9975,3.5875
6315,707667,0.533628,-0.001708,-0.8147161,9.6075,-1.645,3.395
6316,707763,0.541924,-0.008540001,-0.806908,9.485,-2.3625,3.395
6317,707860,0.535824,-0.01098,-0.807152,9.135,-2.905,3.115
6318,707956,0.536068,-0.016592,-0.810324,8.435,-3.4825,2.59
6319,708053,0.517036,-0.023668,-0.8086161,7.5425,-4.0075,2.1
6320,708149,0.523136,-0.029768,-0.812032,6.685,-4.2875,1.6275
6321,708246,0.529724,-0.024644,-0.8195961,5.9675,-4.2525,0.9625
6322,708343,0.527284,-0.005856,-0.8271601,5.3375,-3.8325,0.6475
6323,708439,0.543876,-0.000488,-0.82838,5.7925,-3.4125,1.295
6324,708536,0.556564,-0.01342,-0.8047121,6.405,-3.955,2.0475
6325,708632,0.547536,-0.02196,-0.81618,4.8825,-5.425,2.31
6326,708729,0.537532,-0.012932,-0.823256,5.005,-5.005,0.4375
6327,708825,0.5368,-0.002196,-0.819108,6.265,-2.975,-1.2075
6328,708922,0.542656,-0.003416,-0.811788,6.755,-1.8375,-0.665
6329,709018,0.521916,-0.003416,-0.819108,6.5975,-1.7325,-0.0875
6330,709115,0.53192,-0.010248,-0.813496,6.3,-1.96,-0.0175
6331,709211,0.529236,-0.011468,-0.8142281,6.195,-1.4525,0.175
6332,709308,0.541924,-0.026596,-0.8044681,5.8975,-1.2775,0.49
6333,709405,0.53436,-0.031232,-0.805932,5.18,-1.4525,0.175
6334,709501,0.53436,-0.036112,-0.806176,4.375,-1.82,-0.455
6335,709598,0.543144,-0.025864,-0.797636,3.3075,-2.24,-1.1375
6336,709694,0.5309441,-0.039772,-0.8039801,2.17,-2.66,-2.205
6337,709791,0.54778,-0.031476,-0.792024,0.665,-3.1675,-3.9025
6338,709887,0.534116,-0.04392,-0.797392,-0.56,-3.64,-5.25
6339,709984,0.549,-0.023912,-0.805688,-2.6425,-4.585,-6.5975
6340,710080,0.541192,-0.033916,-0.81374,-3.0275,-5.18,-6.9825
6341,710177,0.539484,-0.031964,-0.8149601,-3.08,-5.6,-7.175
6342,710274,0.548512,-0.014152,-0.8127641,-3.5175,-5.7225,-7.6125
6343,710370,0.543144,-0.006832001,-0.821792,-2.94,-6.02,-7.2275
6344,710467,0.548268,0.004392,-0.826672,-1.9775,-5.1275,-6.545
6345,710563,0.542656,0.011224,-0.82838,-0.42,-3.6925,-5.7225
6346,710660,0.539972,0.015128,-0.826428,1.365,-2.2575,-4.69
6347,710756,0.537288,0.022204,-0.83082,3.3075,-0.5075,-3.5175
6348,710853,0.533628,0.00122,-0.828624,5.6,1.715,-1.96
6349,710949,0.53924,-0.00244,-0.825208,6.9825,3.78,-0.8400001
6350,711046,0.5363121,-0.006344,-0.823256,7.8225,5.495,-0.315
6351,711142,0.541192,-0.01586,-0.81374,8.5225,7.2275,0.5775
6352,711239,0.53314,-0.029036,-0.8049561,9.03,8.6275,0.8400001
6353,711336,0.533872,-0.027572,-0.8025161,8.855,9.8875,0.7525
6354,711432,0.562664,-0.0366,-0.787632,8.995,11.2175,0.49
6355,711529,0.548268,-0.037576,-0.792512,8.7675,12.1275,-0.0875
6356,711625,0.556808,-0.046848,-0.793488,7.875,12.6,-1.225
6357,711722,0.548756,-0.033184,-0.8086161,7.0525,13.825,-2.275
6358,711818,0.538264,-0.030988,-0.827404,7.0525,15.96,-3.115
6359,711915,0.519476,-0.03538,-0.845216,7.0525,20.125,-3.395
6360,712012,0.505324,-0.032208,-0.8679081,7.0525,26.8975,-3.85
6361,712108,0.430904,0.016348,-0.9516,10.78,37.5025,-5.425
6362,712205,0.461648,-0.014396,-0.9638,14.6825,54.46,-5.88
6363,712301,0.449204,0.02684,-0.9952761,16.4325,73.3775,-5.215
6364,712398,0.388448,0.010736,-1.051152,19.81,94.2025,-2.4675
6365,712494,0.45994,0.057096,-1.003084,19.425,111.965,1.2425
6366,712591,0.644892,0.01952,-0.8400921,18.97,126.8925,4.305
6367,712687,0.64416,0.069296,-0.8261841,21.21,141.5575,11.48
6368,712784,0.65514,-0.000732,-0.8430201,20.7375,152.67,18.095
6369,712880,0.580964,-0.05587601,-0.796416,14.035,161.91,21.0525
6370,712977,0.611464,-0.05587601,-0.8471681,6.09,173.775,19.8625
6371,713074,0.63928,-0.08954801,-0.8554641,7.455,191.9225,18.83
6372,713170,0.646844,-0.091256,-0.891576,3.43,208.2675,16.94
6373,713267,0.7854361,-0.09735601,-0.9423281,4.2,221.4975,14.21
6374,713363,0.8364321,-0.120048,-0.778604,8.33,230.93,7.245
6375,713460,0.9943001,-0.345504,-0.8820601,16.8875,242.0425,-3.745
6376,713556,0.8657121,-0.122,-0.75274,4.5325,242.1825,-20.755
6377,713653,1.260504,0.002928,-0.7617681,2.2575,249.165,-30.3275
6378,713749,1.347612,-0.238144,-0.74298,15.12,233.4325,-31.5175
6379,713846,1.050176,-0.095648,-0.700524,21.5775,207.025,-35.875
6380,713942,1.000644,0.008052001,-0.669292,16.7825,192.8325,-45.395
6381,714039,0.812276,0.071736,-0.620492,26.7575,178.64,-45.3075
6382,714136,0.64782,0.09589201,-0.6893,47.46,169.715,-38.9725
6383,714232,0.529236,0.141764,-1.084824,66.7975,156.345,-35.6125
6384,714329,0.740296,0.127612,-1.548912,77.3325,118.3175,-39.095
6385,714425,1.002352,-0.039284,-1.668716,73.5,59.78,-42.8225
6386,714522,0.653432,-0.171532,-1.502796,52.57,-19.145,-43.9775
6387,714618,0.313296,-0.21472,-1.277096,31.395,-72.3975,-38.7625
6388,714715,0.061976,-0.170556,-1.063108,9.0825,-108.9725,-29.5925
6389,714811,0.0061,-0.135176,-0.9293961,-4.935,-123.06,-16.8525
6390,714908,0.07978801,-0.09613601,-0.8874281,-17.3425,-128.4675,-7.9975
6391,715004,0.152988,0.0488,-0.9018241,-34.0375,-136.36,-8.4175
6392,715101,0.297192,0.267912,-0.9633121,-46.9525,-146.3875,-16.695
6393,715198,0.452132,0.147376,-0.891088,-46.41,-161.315,-28.6475
6394,715294,-0.383568,0.5751081,0.40626,-65.1,-166.4775,-54.11
6395,715391,1.555744,1.097512,-1.690188,-137.5325,-125.125,-103.3725
6396,715487,0.484584,0.928176,-0.97478,-6.6675,-175.28,-77.0
6397,715584,0.491904,0.005612,-0.7332201,74.97,-218.19,-55.79
6398,715680,0.232288,-0.319396,-0.462136,77.54251,-224.4375,-49.1575
6399,715777,0.334768,-0.328668,-0.397476,32.0075,-206.71,-48.3
6400,715873,0.469212,0.003172,-0.503372,-13.3875,-187.9675,-43.3475
6401,715970,0.570472,0.152012,-0.573888,-20.6325,-173.4775,-26.46
6402,716066,0.678564,0.07442,-0.652944,-5.7575,-162.575,-4.9525
6403,716163,0.77104,0.004392,-0.734928,4.9525,-153.545,13.195
6404,716260,0.8862081,-0.025376,-0.796416,5.11,-149.4675,25.0425
6405,716356,0.925736,-0.0122,-0.82228,1.2775,-148.96,31.2025
6406,716453,0.9484281,-0.027572,-0.8281361,-0.4725,-147.3325,36.82
6407,716549,1.002352,-0.044896,-0.87108,-1.82,-143.2025,40.7225
6408,716646,1.239276,-0.07832401,-1.026752,-5.6175,-140.245,42.5075
6409,716742,1.530856,-0.07515201,-1.198284,-13.44,-147.0875,39.795
6410,716839,1.636508,-0.027328,-1.24684,-26.67,-170.5025,31.815
6411,716935,1.49938,0.0854,-1.133868,-39.375,-201.4775,20.86
6412,717032,1.271972,0.180316,-0.91744,-42.3675,-223.755,11.69
6413,717128,1.54818,1.400804,-0.9738041,-34.055,-225.54,4.2875
6414,717225,0.836188,-0.46726,0.357704,58.8525,-199.7975,16.6775
6415,717322,2.194292,-0.125416,-0.076372,70.0875,-121.205,46.725
6416,717418,2.209176,-0.203252,0.27816,51.8525,-137.2525,29.155
6417,717515,2.175016,-0.176656,0.6605081,36.61,-108.8325,21.315
6418,717611,2.248216,-0.158112,1.092144,26.7225,-89.355,7.4375
6419,717708,2.118896,-0.282796,1.470344,22.61,-53.8475,-0.665
6420,717804,2.2936,-0.22936,1.530368,15.1025,-3.8675,-11.4275
6421,717901,2.243336,-0.396256,1.361764,14.7175,43.015,-15.085
6422,717997,1.192428,-0.527284,-0.296948,14.5075,71.4175,-3.6925
6423,718094,1.246596,-0.3538,-2.059116,18.5325,61.0575,22.9775
6424,718190,-0.388936,-0.017812,-0.769576,5.18,4.3575,27.6325
6425,718287,-0.308416,0.459208,-0.413092,-4.865,40.6175,11.725
6426,718384,0.7141881,0.398696,-1.069452,4.8825,96.42501,5.565
6427,718480,1.09312,0.156648,-0.987956,14.455,84.1925,3.185
6428,718577,1.056764,-0.105652,-0.85644,20.3,61.355,-0.7
6429,718673,0.915244,-0.240828,-0.931836,23.6425,40.8625,3.7975
6430,718770,0.749568,-0.21228,-0.8967,14.1225,24.92,-3.2725
6431,718866,0.6612401,-0.113216,-0.838628,3.6225,17.1675,-8.6975
6432,718963,1.089948,-0.025864,-1.284904,-1.4,14.0875,-6.6675
6433,719059,0.6405,0.129564,-0.293776,3.2025,-8.6275,-6.5625
6434,719156,0.721264,-0.005856,-0.99308,8.085,-32.1475,0.1925
6435,719252,0.501176,-0.0549,-0.813496,9.52,-16.94,2.8175
6436,719349,0.610976,-0.0305,-0.768112,5.1975,-14.7175,-0.3325
6437,719446,0.557052,-0.025376,-0.801052,2.275,-17.2375,-2.3625
6438,719542,0.5673,-0.026108,-0.787876,1.61,-15.3825,-2.9225
6439,719639,0.5607121,-0.010492,-0.8081281,0.8400001,-14.5775,-3.4825
6440,719735,0.54412,-0.01586,-0.8132521,1.33,-13.895,-3.08
6441,719832,0.5309441,-0.043188,-0.79666,1.6625,-13.02,-3.4475
6442,719928,0.485804,-0.065148,-0.798856,1.3475,-13.51,-4.795
6443,720025,0.528016,-0.052948,-0.784704,0.0175,-14.105,-8.26
6444,720121,0.57706,-0.059536,-0.786656,-3.465,-14.875,-11.4275
6445,720218,0.581696,-0.068076,-0.796172,-6.0025,-16.0825,-12.6175
6446,720314,0.561932,-0.014396,-0.809836,-9.5025,-18.6025,-14.4375
6447,720411,0.56974,0.008540001,-0.81618,-11.1125,-19.0225,-14.8575
6448,720508,0.5612,0.007564001,-0.8261841,-10.8675,-18.1825,-13.79
6449,720604,0.563396,0.01952,-0.8405801,-10.08,-17.185,-12.6
6450,720701,0.5511961,0.045628,-0.858392,-8.015,-15.365,-11.4625
6451,720797,0.560956,0.061488,-0.8461921,-3.815,-10.8325,-9.205
6452,720894,0.547048,0.055144,-0.8420441,0.7175,-6.9125,-5.215
6453,720990,0.534848,0.052216,-0.844484,4.41,-4.2,-2.03
6454,721087,0.532408,0.03172,-0.834236,7.3675,-1.89,0.4375
6455,721183,0.5363121,-0.000976,-0.820328,9.66,-0.21,2.5375
6456,721280,0.5463161,-0.013664,-0.8095921,9.695,0.4725,2.9575
6457,721377,0.547536,-0.022448,-0.797636,8.9075,0.3325,2.73
6458,721473,0.540948,-0.03416,-0.8020281,8.05,-0.56,2.275
6459,721570,0.5463161,-0.037576,-0.794708,7.105,-1.8375,1.715
6460,721666,0.527528,-0.03172,-0.794708,5.67,-3.4475,0.7
6461,721763,0.53314,-0.031476,-0.7986121,4.34,-4.515,-0.3675
6462,721859,0.535092,-0.02806,-0.79544,2.765,-5.4075,-1.1375
6463,721956,0.5355801,-0.021472,-0.788852,0.7525,-6.1775,-2.415
6464,722052,0.54534,-0.026596,-0.80154,-2.0475,-6.825,-4.3925
6465,722149,0.542168,-0.024156,-0.805688,-3.6925,-7.1925,-5.565
6466,722245,0.546072,-0.001952,-0.818376,-4.445,-8.33,-6.3525
6467,722342,0.541192,-0.001952,-0.8188641,-3.99,-7.7875,-6.3
6468,722439,0.538508,0.00244,-0.822524,-3.5,-6.965,-5.8975
6469,722535,0.543388,0.010004,-0.82472,-2.5375,-6.3875,-5.3025
6470,722632,0.552904,-0.013176,-0.825452,-1.295,-5.8975,-4.375
6471,722728,0.537532,0.018056,-0.83204,-1.085,-6.475,-4.9525
6472,722825,0.5463161,-0.002684,-0.817156,0.98,-3.955,-3.92
6473,722921,0.5397281,0.011468,-0.8188641,1.1725,-3.5,-3.535
6474,723018,0.538508,-0.016348,-0.8095921,1.715,-3.185,-3.4125
6475,723115,0.544364,-0.0122,-0.806908,0.875,-3.5875,-3.815
6476,723211,0.544608,-0.01098,-0.801784,0.5075,-4.3925,-4.2
6477,723308,0.547292,-0.011224,-0.806176,-0.105,-5.18,-4.655
6478,723404,0.547536,0.007076001,-0.804224,-0.6825,-6.0025,-5.25
6479,723501,0.543632,0.006588,-0.805932,-0.49,-6.7025,-5.355
6480,723597,0.538752,0.02562,-0.820816,-0.0525,-6.9475,-4.8825
6481,723694,0.5404601,0.020984,-0.822524,1.54,-5.775,-3.4825
6482,723790,0.53436,0.025376,-0.826916,3.3425,-4.3225,-2.17
6483,723887,0.53192,0.030012,-0.8322841,5.4775,-2.45,-0.6825
6484,723983,0.530456,0.007808001,-0.82594,8.015,-0.21,0.805
6485,724080,0.535336,-0.004392,-0.8174001,9.1875,1.3825,1.4875
6486,724177,0.527528,-0.00976,-0.821304,9.695,2.205,1.785
6487,724273,0.53436,-0.0244,-0.8100801,9.3625,2.7475,1.47
6488,724370,0.53314,-0.027572,-0.7986121,8.4175,3.115,0.945
6489,724466,0.538508,-0.037088,-0.787876,7.315,2.9575,-0.28
6490,724563,0.543632,-0.04392,-0.78202,5.1975,2.415,-1.8025
6491,724659,0.567056,-0.034648,-0.783484,3.1675,1.6975,-3.71
6492,724756,0.5673,-0.014884,-0.7856801,1.6975,0.4025,-5.0225
6493,724852,0.567544,-0.01708,-0.791048,1.085,-0.6825,-5.4425
6494,724949,0.560224,-0.004636001,-0.813984,0.4375,-1.5925,-5.9325
6495,725045,0.551684,-0.00488,-0.827892,0.595,-0.945,-5.8625
6496,725142,0.552904,-0.006344,-0.832528,1.68,0.9975,-5.4075
6497,725239,0.5546121,0.007076001,-0.8261841,3.185,3.605,-4.6375
6498,725335,0.553148,0.025132,-0.830576,4.795,6.44,-3.8325
6499,725432,0.529968,0.019276,-0.8508281,7.4375,10.4825,-2.3625
6500,725528,0.543876,0.0,-0.8344801,10.4125,17.85,-0.77
6501,725625,0.540948,-0.016348,-0.837164,12.5475,26.04,0.3325
6502,725721,0.53314,-0.02928,-0.83692,13.4575,32.3925,0.63
6503,725818,0.519476,-0.013176,-0.8676641,13.3875,38.395,0.2625
6504,725915,0.460672,0.039284,-0.9442801,15.26,46.62,-0.49
6505,726011,0.499224,0.011956,-0.9489161,18.97,59.0275,1.0675
6506,726108,0.5077641,0.030012,-0.940864,22.4875,73.185,3.71
6507,726204,0.45506,0.050264,-1.000888,24.5175,88.70749,6.405
6508,726301,0.4404201,0.063684,-1.025288,24.5875,107.275,10.9025
6509,726397,0.491172,-0.006832001,-0.992348,26.3025,129.43,14.49
6510,726494,0.522648,-0.09613601,-0.9633121,27.7725,151.9875,17.36
6511,726590,0.513132,-0.149816,-0.93696,22.2425,169.925,18.8125
6512,726687,0.5917,0.017324,-0.9057281,6.895,185.5,17.255
6513,726784,0.62952,-0.04148,-0.873032,8.4175,203.63,19.39
6514,726880,0.688812,-0.04026,-0.890112,7.9625,221.515,20.5275
6515,726977,0.6980841,-0.08906,-0.8679081,9.555,234.4475,19.74
6516,727073,0.888648,-0.14274,-0.972828,13.2125,242.4625,14.9975
6517,727170,0.81862,-0.264496,-0.502884,15.89,241.675,4.97
6518,727266,1.074332,-0.140544,-0.6832,2.1,246.5925,-7.91
6519,727363,1.164612,-0.043676,-0.8845,-2.7825,236.215,-15.085
6520,727459,1.159976,-0.21106,-0.657824,4.9525,209.7025,-18.34
6521,727556,1.14192,0.08857201,-0.840336,-4.62,190.2775,-28.315
6522,727652,0.698816,0.099552,-1.034072,3.15,163.485,-32.4975
6523,727749,0.31232,0.153476,-1.452288,14.2625,130.9175,-27.265
6524,727846,0.363072,-0.05929201,-1.695556,24.92,81.11251,-22.085
6525,727942,0.227896,-0.047336,-1.74948,11.1125,28.42,-19.3025
6526,728039,0.07808001,0.0427,-1.616988,-17.8325,-33.3375,-30.3275
6527,728135,-0.09638,0.098332,-1.409832,-28.455,-72.0125,-36.1025
6528,728232,-0.135664,0.101016,-1.227808,-30.275,-98.035,-37.3275
6529,728328,-0.025864,0.061488,-1.12362,-26.5475,-115.92,-35.21
6530,728425,0.081496,0.014152,-1.05774,-21.525,-132.0025,-32.1475
6531,728521,0.203008,-0.020496,-1.012356,-19.3725,-147.735,-27.6675
6532,728618,0.262788,-0.036356,-0.947208,-20.615,-163.6775,-22.5225
6533,728714,0.29158,-0.040504,-0.8698601,-23.8,-177.765,-16.905
6534,728811,0.299632,-0.015372,-0.806908,-27.3525,-187.25,-12.005
6535,728908,0.32208,0.004392,-0.7707961,-29.085,-191.7125,-7.7875
6536,729004,0.376004,0.02562,-0.771528,-28.525,-192.3075,-5.0225
6537,729101,0.44652,0.035624,-0.781532,-26.5475,-190.82,-4.48
6538,729197,0.498736,0.044652,-0.796904,-23.31,-188.055,-5.53
6539,729294,0.5968241,0.014152,-0.8447281,-18.13,-183.225,-6.825
6540,729390,0.74542,-0.029768,-0.9106081,-12.8975,-177.7475,-8.3125
6541,729487,0.9191481,-0.058804,-0.992348,-9.3625,-175.735,-9.9925
6542,729583,1.013088,-0.06344,-1.029192,-6.4575,-179.7425,-11.4975
6543,729680,1.015528,-0.073444,-0.9999121,-1.6275,-185.6225,-11.55
6544,729777,1.026996,-0.105408,-0.989908,4.025,-188.44,-10.3775
6545,729873,1.101416,-0.149328,-1.028216,7.8575,-187.075,-10.0975
6546,729970,1.200968,-0.158112,-1.080188,7.35,-186.3225,-12.4075
6547,730066,1.85562,0.909632,-1.7995,11.62,-181.4225,-11.795
6548,730163,0.9403761,-1.172176,-0.146156,70.105,-174.51,15.05
6549,730259,1.981524,-0.286456,0.0305,34.3525,-92.40001,26.81
6550,730356,2.101328,-0.4636,0.326472,19.6,-106.75,32.83
6551,730452,2.11914,-0.490684,0.488488,15.505,-59.815,59.115
6552,730549,2.360456,-0.370636,0.479948,-0.1925,-41.9475,70.2275
6553,730645,2.378512,-0.057828,0.392596,-16.9225,-29.4525,63.5775
6554,730742,2.262368,-0.03538,0.513132,-15.12,-30.7475,60.515
6555,730839,2.040572,-0.057584,0.7700641,-13.125,-29.1025,53.3925
6556,730935,1.8971,-0.041236,0.949404,-17.535,-13.1075,41.2825
6557,731032,1.819752,-0.09882,0.955992,-20.37,14.7525,34.51
6558,731128,1.613816,-0.270352,0.54168,-22.4,44.9575,36.4175
6559,731225,1.298568,0.12444,-0.978196,-31.64,55.58,33.0225
6560,731321,0.794952,0.871568,-1.463512,-43.12,21.1225,3.85
6561,731418,-0.187636,0.970632,-0.5934081,-20.5625,-12.11,-24.0625
6562,731514,-0.071004,0.41114,-0.600972,15.05,17.4825,-26.25
6563,731611,0.817156,-0.27328,-1.047492,36.96,54.7225,-8.4875
6564,731707,1.268068,-0.779092,-1.015772,33.3025,42.6475,4.0075
6565,731804,0.951844,-0.7686,-0.74786,4.1825,17.745,-6.615
6566,731901,1.031876,0.273524,-1.091412,-16.4675,5.565,-11.0775
6567,731997,0.397964,0.638792,-0.688812,-6.3525,-14.4375,-16.1
6568,732094,0.664168,-0.221064,-0.903044,10.78,-19.53,-6.0025
6569,732190,0.514352,-0.07198,-0.7659161,9.1875,-12.495,-3.36
6570,732287,0.532652,0.010492,-0.804224,1.9775,-12.4425,-9.6075
6571,732383,0.593652,-0.07198,-0.782264,1.61,-13.0025,-10.29
6572,732480,0.555832,-0.048312,-0.788852,-1.3475,-13.4925,-11.6725
6573,732576,0.549,-0.04636,-0.8039801,-3.5,-16.2225,-13.055
6574,732673,0.595848,0.010248,-0.793244,-5.915,-17.0975,-14.9975
6575,732769,0.612928,0.050752,-0.798368,-7.4025,-18.865,-14.455
6576,732866,0.603168,0.05246,-0.821792,-5.565,-18.3925,-11.375
6577,732963,0.581208,0.055144,-0.826916,-2.73,-16.66,-6.825
6578,733059,0.581208,0.028304,-0.819108,0.5075,-13.895,-3.1325
6579,733156,0.577304,0.00488,-0.803248,2.17,-12.3725,-1.2425
6580,733252,0.55632,-0.014152,-0.801052,2.87,-12.6,-0.4025
6581,733349,0.554856,-0.021228,-0.801296,2.905,-12.565,-0.1225
6582,733445,0.559736,-0.028792,-0.7951961,1.855,-13.1425,-0.5775
6583,733542,0.552416,-0.034404,-0.8003201,0.35,-13.93,-1.4175
6584,733638,0.529236,-0.03538,-0.801052,-1.33,-14.0525,-2.7825
6585,733735,0.522648,-0.04514,-0.822036,-2.6075,-13.405,-4.2525
6586,733832,0.535824,-0.001952,-0.821792,-3.465,-12.53,-5.5125
6587,733928,0.545584,-0.019764,-0.816424,-3.5875,-11.375,-6.0725
6588,734025,0.549244,-0.004148001,-0.81862,-3.5875,-10.465,-6.51
6589,734121,0.557052,0.021472,-0.817644,-3.6925,-9.87,-6.6325
6590,734218,0.544364,0.011712,-0.82472,-2.6425,-8.89,-6.125
6591,734314,0.549244,0.010492,-0.8256961,-1.61,-8.0675,-5.3025
6592,734411,0.548268,0.004392,-0.821792,-1.1025,-7.5075,-4.9875
6593,734507,0.54656,0.004392,-0.82228,-0.63,-7.0175,-4.4975
6594,734604,0.546804,-0.000976,-0.8210601,-0.105,-6.93,-3.885
6595,734701,0.545584,0.0122,-0.8188641,0.2275,-6.4925,-3.325
6596,734797,0.55144,0.006344,-0.817156,0.875,-6.37,-2.6775
6597,734894,0.55022,0.007564001,-0.8132521,1.365,-6.3175,-2.0475
6598,734990,0.54412,0.001708,-0.811544,1.785,-6.4575,-1.6975
6599,735087,0.541924,0.002684,-0.81374,2.1525,-6.6675,-1.12
6600,735183,0.5363121,-0.006832001,-0.815204,2.3975,-6.7375,-1.0325
6601,735280,0.538508,0.001952,-0.820084,2.7475,-6.58,-0.91
6602,735376,0.544364,0.002196,-0.8132521,3.71,-5.985,-0.49
6603,735473,0.5355801,0.012932,-0.8193521,4.6375,-5.4775,0.0
6604,735570,0.529724,0.014396,-0.815692,6.125,-4.7075,0.665
6605,735666,0.525576,0.014152,-0.8235001,7.595,-3.7275,1.2775
6606,735763,0.526308,0.0061,-0.824232,9.205,-2.1175,2.1525
6607,735859,0.531188,-0.015616,-0.81862,10.255,-0.9625,2.7475
6608,735956,0.533872,-0.013664,-0.813496,9.695,-0.21,2.345
6609,736052,0.538264,-0.015128,-0.8047121,9.3275,0.0875,1.8725
6610,736149,0.536556,-0.021228,-0.806176,8.9425,0.105,1.7675
6611,736245,0.531676,-0.020252,-0.8095921,8.2075,-0.2275,1.435
6612,736342,0.543388,-0.03294,-0.8025161,7.8225,-0.3675,1.4175
6613,736439,0.540948,-0.028792,-0.801052,6.8075,-0.8925,0.8225
