,T,ax,ay,az,gx,gy,gz
7478,726680.0,0.9878,-0.0859,-0.0529,0.7,-3.815,1.435
7479,726777.0,0.9976,-0.09740001,-0.0454,-1.12,-3.8325,1.6625
7480,726874.0,1.0033,-0.1088,-0.0417,-3.745,-3.2725,2.205
7481,726971.0,1.0,-0.1094,-0.044,-6.265,-3.5175,2.695
7482,727068.0,0.9933001,-0.1039,-0.037,-7.945,-4.9175,3.0975
7483,727165.0,0.9792,-0.09309999,-0.0323,-9.625,-6.265,3.36
7484,727262.0,0.9622,-0.0744,-0.0473,-10.955,-6.72,3.4475
7485,727359.0,0.955,-0.0567,-0.0447,-11.0425,-6.195,3.43
7486,727456.0,0.9457,-0.041,-0.0384,-10.7625,-5.74,3.4125
7487,727553.0,0.9346,-0.0322,-0.0422,-9.695,-6.055,2.695
7488,727650.0,0.9295,-0.0379,-0.0395,-8.4175,-6.0375,1.82
7489,727747.0,0.9358999,-0.05110001,-0.0361,-8.12,-4.795,1.3125
7490,727844.0,0.9479,-0.0553,-0.0271,-8.3475,-2.59,1.2425
7491,727941.0,0.9592,-0.0486,-0.0067,-8.575,-0.7525,1.47
7492,728038.0,0.9767,-0.0426,-0.0107,-10.64,1.1375,1.9075
7493,728135.0,1.0099,-0.0429,-0.0371,-12.4075,4.3225,2.7825
7494,728233.0,1.0568,-0.039,-0.06620001,-12.635,7.4725,3.6225
7495,728330.0,1.1104,-0.0295,-0.0915,-12.11,8.7675,3.7975
7496,728427.0,1.1603,-0.006,-0.1171,-11.1125,7.5775,3.605
7497,728524.0,1.1918,0.0188,-0.1363,-8.68,4.4975,2.8
7498,728621.0,1.2055,0.0366,-0.1186,-5.355,0.7525,2.0475
7499,728718.0,1.1801,0.0346,-0.06599999,-3.465,-2.275,1.47
7500,728815.0,1.1034,0.0049,-0.031,-3.465,-4.83,0.245
7501,728912.0,1.0599,-0.031,-0.0453,-6.615,-4.8125,-1.2075
7502,729009.0,1.0823,-0.0639,-0.1128,-10.745,1.4175,-1.155
7503,729106.0,1.1472,-0.07940001,-0.1226,-12.425,10.0975,0.1925
7504,729203.0,1.1666,-0.0567,-0.1013,-12.95,12.8275,1.4175
7505,729300.0,1.1424,-0.0187,-0.0992,-14.28,7.2275,1.1025
7506,729397.0,1.1092,0.0111,-0.1146,-14.595,3.325,-0.0525
7507,729494.0,1.0826,0.0173,-0.1462,-13.65,4.8475,-1.1025
7508,729591.0,1.0605,0.0303,-0.1518,-12.565,7.4375,-1.1025
7509,729688.0,1.0374,0.0478,-0.1435,-10.2375,7.98,-0.735
7510,729785.0,1.0113,0.0545,-0.1459,-7.28,6.72,-0.9625
7511,729882.0,0.986,0.0461,-0.1514,-5.1275,5.3025,-1.8025
7512,729979.0,0.9582,0.0344,-0.1513,-3.6925,3.535,-2.2225
7513,730076.0,0.9332,0.027,-0.154,-3.9725,1.5575,-1.47
7514,730173.0,0.9159,0.0199,-0.1674,-5.565,0.3325,0.245
7515,730270.0,0.9156,0.0045,-0.1771,-7.4725,0.7175,2.1875
7516,730367.0,0.9283999,-0.0082,-0.1885,-9.415,1.6975,4.06
7517,730464.0,0.936,-0.0099,-0.2024,-10.99,1.645,5.915
7518,730561.0,0.9278,-0.0038,-0.2135,-12.53,0.3675,7.5075
7519,730658.0,0.926,0.0126,-0.2231,-13.72,-1.7325,9.17
7520,730755.0,0.929,0.027,-0.23,-14.0175,-4.1825,10.3775
7521,730852.0,0.9443,0.0379,-0.2214,-12.81,-6.23,10.885
7522,730949.0,0.9683,0.0536,-0.195,-10.815,-7.7175,10.36
7523,731046.0,0.9845,0.0432,-0.1986,-10.395,-8.855,9.03
7524,731143.0,0.9921,0.0386,-0.1884,-8.9775,-9.38,7.945
7525,731240.0,1.008,0.034,-0.1696,-7.07,-9.8525,7.105
7526,731338.0,1.022,0.0411,-0.159,-6.3,-9.205,6.1425
7527,731435.0,1.0372,0.0547,-0.1523,-5.6,-8.5225,5.11
7528,731532.0,1.051,0.0651,-0.1415,-4.8475,-7.98,3.3075
7529,731629.0,1.0631,0.0666,-0.1182,-4.0775,-6.79,0.385
7530,731726.0,1.0533,0.0643,-0.1021,-3.7625,-5.95,-1.8375
7531,731823.0,1.0448,0.0705,-0.0972,-3.4125,-5.95,-3.0275
7532,731920.0,1.0393,0.07280001,-0.0909,-3.1325,-5.5475,-3.71
7533,732017.0,1.0221,0.0638,-0.08690001,-4.095,-4.83,-4.0775
7534,732114.0,1.0087,0.05110001,-0.0864,-5.3375,-3.745,-4.06
7535,732211.0,0.9958,0.0366,-0.08200001,-6.8075,-2.415,-4.025
7536,732308.0,0.9737,0.03,-0.0804,-8.855,-1.9775,-3.85
7537,732405.0,0.9489,0.0171,-0.0789,-10.2025,-3.2025,-3.745
7538,732502.0,0.9316999,0.006,-0.0769,-11.2525,-5.4775,-3.15
7539,732599.0,0.9099,0.0205,-0.0887,-12.6,-7.0525,-2.9925
7540,732696.0,0.8985001,0.016,-0.0836,-13.0725,-8.6975,-4.06
7541,732793.0,0.9002,0.0228,-0.0742,-13.7725,-9.9575,-3.99
7542,732890.0,0.901,0.0321,-0.075,-14.07,-9.4325,-3.15
7543,732987.0,0.8978001,0.0481,-0.0792,-14.3325,-8.9075,-1.925
7544,733084.0,0.8999001,0.0565,-0.078,-14.21,-8.54,-0.91
7545,733181.0,0.9035,0.0587,-0.0769,-13.37,-7.2975,-0.28
7546,733278.0,0.9071,0.0609,-0.076,-12.7925,-5.985,0.1225
7547,733375.0,0.9138,0.0658,-0.07590001,-12.1275,-4.9,0.035
7548,733472.0,0.9199,0.0722,-0.0687,-11.025,-3.6925,0.0875
7549,733569.0,0.9259,0.0783,-0.0682,-9.87,-2.7825,0.175
7550,733666.0,0.9343,0.0784,-0.0656,-8.155,-1.6275,-0.0875
7551,733763.0,0.9403,0.07389999,-0.0606,-6.0725,0.1925,-0.56
7552,733860.0,0.9424,0.0687,-0.0556,-4.27,1.6975,-0.805
7553,733958.0,0.9455999,0.0651,-0.0542,-2.8525,1.9775,-0.6475
7554,734055.0,0.9382,0.0651,-0.0529,-1.4525,1.2075,-0.2625
7555,734152.0,0.9307,0.06599999,-0.045,0.1575,0.77,0.1225
7556,734249.0,0.9263,0.0609,-0.0342,1.9775,1.785,0.2975
7557,734346.0,0.9309999,0.0503,-0.0238,3.465,3.3425,0.4725
7558,734443.0,0.9427999,0.0345,-0.0149,4.7775,4.4625,0.595
7559,734540.0,0.9539,0.0215,-0.0199,5.5125,4.165,0.84
7560,734637.0,0.9555,0.0224,-0.0307,5.2675,2.94,1.4
7561,734734.0,0.957,0.0249,-0.0365,4.69,1.54,1.96
7562,734831.0,0.9604,0.0278,-0.0353,4.025,1.295,2.4325
7563,734928.0,0.9637,0.0306,-0.0401,2.9925,1.61,2.9575
7564,735025.0,0.9618,0.0327,-0.0367,2.345,1.54,3.2725
7565,735122.0,0.954,0.0389,-0.0325,1.9775,0.4725,3.255
7566,735219.0,0.9418,0.0431,-0.0293,2.0125,-0.98,2.9925
7567,735316.0,0.9330999,0.0488,-0.0242,2.275,-1.7675,2.8525
7568,735413.0,0.9318,0.0514,-0.0174,2.625,-1.2775,2.87
7569,735510.0,0.9357,0.0558,-0.0132,2.94,0.1925,3.7975
7570,735607.0,0.9454,0.0611,-0.0099,3.4825,1.7675,5.2675
7571,735704.0,0.9599,0.0659,0.0018,4.5675,3.3075,6.2825
7572,735801.0,0.9719,0.0665,0.016,5.81,5.11,6.6675
7573,735898.0,0.9748,0.0694,0.0333,7.315,6.1425,6.86
7574,735995.0,0.9745,0.072,0.0409,8.9425,6.195,6.405
7575,736092.0,0.9682,0.08,0.0287,10.5175,5.9675,5.8625
7576,736189.0,0.9611,0.0854,0.0256,12.6875,6.1425,4.9875
7577,736286.0,0.9512,0.087,0.0328,14.8225,8.0675,4.375
7578,736383.0,0.9557,0.0817,0.0292,16.555,10.9375,3.85
7579,736480.0,0.973,0.0684,0.0253,17.99,14.8575,3.3775
7580,736578.0,0.9848,0.0555,0.0334,18.305,18.305,3.2025
7581,736675.0,1.002,0.0401,0.0018,17.29,19.32,3.185
7582,736772.0,1.0825,0.0017,-0.1025,15.3825,20.335,2.765
7583,736869.0,1.2362,-0.0487,-0.1974,11.2175,28.4375,0.9275
7584,736966.0,1.3045,-0.0927,-0.1362,6.5625,42.8225,-3.0975
7585,737063.0,1.2205,-0.1048,-0.0039,3.4125,42.175,-6.5625
7586,737160.0,1.1455,-0.0776,0.0034,-1.6625,18.69,-6.5625
7587,737257.0,1.1063,-0.0206,-0.0416,-3.3425,0.4725,-4.06
7588,737354.0,1.1154,0.0237,-0.029,-2.275,-0.9625,-0.84
7589,737451.0,1.1606,0.058,-0.0364,-1.12,4.095,2.66
7590,737548.0,1.1806,0.0939,-0.0454,3.22,6.4225,5.635
7591,737645.0,1.1657,0.1219,-0.031,8.8025,2.94,6.79
7592,737742.0,1.1433,0.1196,-0.0279,13.9475,-0.945,6.44
7593,737839.0,1.1455,0.0855,-0.0478,17.4475,1.5225,5.25
7594,737936.0,1.1468,0.0329,-0.051,19.705,8.47,3.5175
7595,738033.0,1.1197,-0.0093,-0.0459,20.8075,10.9725,2.1
7596,738130.0,1.0893,-0.0494,-0.0449,21.4025,8.4875,0.21
7597,738227.0,1.0616,-0.075,-0.0537,21.14,5.565,-1.3475
7598,738324.0,1.026,-0.0811,-0.0584,20.23,1.995,-2.0475
7599,738421.0,0.9911,-0.0783,-0.0599,19.67,-3.255,-2.345
7600,738518.0,0.9678,-0.0627,-0.062,19.1975,-7.875,-2.3275
7601,738615.0,0.9525,-0.0466,-0.07389999,17.99,-10.255,-1.9425
7602,738712.0,0.9445001,-0.0364,-0.0924,16.6425,-11.445,-1.6625
7603,738809.0,0.9444,-0.0303,-0.1031,15.8725,-11.795,-1.435
7604,738906.0,0.9473001,-0.0231,-0.112,14.735,-11.3925,-1.12
7605,739003.0,0.9592999,-0.0201,-0.1211,12.355,-11.1475,-0.945
7606,739100.0,0.9599,-0.0155,-0.1287,9.5725,-11.3225,-0.7
7607,739197.0,0.9489,-0.0148,-0.1366,7.2975,-12.2325,-1.015
7608,739295.0,0.939,-0.0181,-0.132,6.0375,-12.635,-1.6625
7609,739392.0,0.9349,-0.017,-0.1353,5.04,-12.88,-2.0825
7610,739489.0,0.9307,-0.009,-0.1537,5.04,-13.86,-2.52
7611,739586.0,0.9353,0.0022,-0.1606,7.0525,-15.54,-2.6075
7612,739683.0,0.9487,0.0093,-0.1514,9.9575,-16.0475,-2.31
7613,739780.0,0.9646999,0.0135,-0.1386,12.425,-14.63,-1.4525
7614,739877.0,0.9805,0.0063,-0.1185,14.665,-12.215,-0.6125
7615,739974.0,0.9978,-0.011,-0.09639999,15.855,-9.73,-0.07
7616,740071.0,1.0097,-0.0312,-0.08059999,15.9425,-7.84,0.5075
7617,740168.0,1.015,-0.0476,-0.0756,15.75,-6.86,0.665
7618,740265.0,1.0114,-0.0561,-0.0814,15.19,-6.5275,0.14
7619,740362.0,1.0016,-0.057,-0.08160001,14.5775,-6.615,-0.875
7620,740459.0,0.9981,-0.0593,-0.08780001,13.475,-6.44,-1.6975
7621,740556.0,0.9941,-0.0573,-0.0887,13.1425,-7.2275,-1.68
7622,740653.0,1.0074,-0.0462,-0.0848,12.425,-9.4325,-0.8225
7623,740750.0,1.0024,-0.0295,-0.08380001,11.9175,-10.8675,0.315
7624,740847.0,1.0006,-0.0222,-0.0821,12.4075,-11.5675,0.8225
7625,740944.0,0.9948999,-0.0235,-0.0825,12.8975,-11.2,0.98
7626,741041.0,0.9804,-0.0255,-0.083,13.2125,-11.795,0.91
7627,741138.0,0.9612,-0.0253,-0.0865,14.35,-13.3525,0.385
7628,741235.0,0.9512,-0.0235,-0.08450001,15.995,-14.1225,-0.6475
7629,741332.0,0.9459001,-0.0184,-0.081,17.0625,-13.615,-1.4175
7630,741429.0,0.9427,-0.0062,-0.078,17.535,-12.5825,-1.82
7631,741526.0,0.9385,0.0087,-0.0758,18.62,-11.9175,-1.995
7632,741623.0,0.9406,0.0171,-0.0659,19.985,-11.7775,-2.1175
7633,741720.0,0.9357,0.0193,-0.0623,20.3175,-11.515,-1.9775
7634,741818.0,0.9204,0.0173,-0.0651,20.9125,-11.1475,-1.925
7635,741915.0,0.9159,0.0037,-0.0688,22.26,-10.1675,-2.2575
7636,742012.0,0.9245,-0.0178,-0.0615,22.925,-8.3125,-2.6425
7637,742109.0,0.9392,-0.0404,-0.0425,22.4,-6.79,-2.9575
7638,742206.0,0.9505,-0.0488,-0.036,21.3325,-5.9325,-2.8875
7639,742303.0,0.9395,-0.0415,-0.0422,20.8075,-5.705,-3.0625
7640,742400.0,0.9183,-0.0378,-0.0455,20.965,-6.8775,-3.6575
7641,742497.0,0.9276,-0.0268,-0.0461,21.385,-8.8725,-3.9375
7642,742594.0,0.9339,-0.0227,-0.0356,21.5775,-8.7325,-4.2175
7643,742691.0,0.9412001,-0.0173,-0.0272,21.4025,-7.5075,-4.4275
7644,742788.0,0.9424,-0.0179,-0.0277,21.3675,-6.7375,-4.7775
7645,742885.0,0.9421,-0.0265,-0.022,21.6125,-7.175,-5.355
7646,742982.0,0.9454,-0.0461,-0.0078,21.315,-7.84,-5.5825
7647,743079.0,0.9473001,-0.0603,-0.0031,19.7925,-7.7175,-4.97
7648,743176.0,0.9423,-0.0708,-0.0168,18.3575,-7.0525,-4.3225
7649,743273.0,0.9438,-0.0863,-0.0077,17.57,-6.3175,-4.2175
7650,743370.0,0.9507,-0.1015,0.021,15.2075,-5.39,-4.1475
7651,743467.0,0.9466001,-0.1057,0.0279,11.515,-3.92,-3.3775
7652,743564.0,0.9403,-0.102,0.0177,8.8725,-1.7675,-2.4325
7653,743661.0,0.9330999,-0.0966,0.0152,7.2275,0.1575,-2.17
7654,743758.0,0.9321,-0.0941,0.0271,5.67,1.155,-2.17
7655,743855.0,0.936,-0.087,0.0368,4.025,2.2225,-1.75
7656,743952.0,0.9421,-0.081,0.0392,2.94,3.7975,-1.365
7657,744049.0,0.9418,-0.0783,0.035,2.555,4.7425,-1.3825
7658,744146.0,0.936,-0.075,0.0326,3.01,3.885,-1.715
7659,744243.0,0.9354,-0.0765,0.0274,3.78,2.73,-2.45
7660,744340.0,0.9589,-0.0786,0.0037,3.8325,3.71,-2.6775
7661,744437.0,0.9961,-0.07150001,0.0137,4.2175,6.0725,-2.31
7662,744534.0,1.0197,-0.05440001,0.0045,4.6025,5.81,-1.4875
7663,744632.0,1.0402,-0.0493,-0.0039,4.62,3.605,-0.385
7664,744729.0,1.0618,-0.0361,-0.0196,3.8325,3.185,0.9975
7665,744826.0,1.0828,-0.0348,-0.0304,3.8325,3.9025,1.82
7666,744923.0,1.0914,-0.0471,-0.0343,3.605,2.9575,2.205
7667,745020.0,1.1028,-0.06800001,-0.0537,2.03,-0.2625,2.2575
7668,745117.0,1.1391,-0.08860001,-0.0967,0.2275,-2.6075,2.0825
7669,745214.0,1.2049,-0.1081,-0.1242,-1.3125,-1.1725,2.2575
7670,745311.0,1.277,-0.1161,-0.1019,-2.94,4.025,2.8525
7671,745408.0,1.2754,-0.1175,-0.08389999,-3.5525,5.565,1.995
7672,745505.0,1.27,-0.1122,-0.131,-4.725,-3.57,-0.805
7673,745602.0,1.2792,-0.08950001,-0.1638,-5.845,-11.8475,-2.38
7674,745699.0,1.2499,-0.0593,-0.1518,-5.6525,-11.2175,-3.675
7675,745796.0,1.1913,-0.0179,-0.1714,-7.4025,-10.2725,-3.5875
7676,745893.0,1.1663,0.0168,-0.1817,-11.1825,-8.8025,-2.6075
7677,745990.0,1.1605,0.0338,-0.1856,-13.65,-3.3075,-2.2575
7678,746087.0,1.1522,0.0322,-0.1815,-15.33,0.21,-2.24
7679,746184.0,1.1314,0.0292,-0.1751,-16.695,0.6125,-1.3125
7680,746281.0,1.0951,0.0366,-0.1812,-18.095,1.61,-0.42
7681,746378.0,1.0531,0.0461,-0.1753,-18.83,2.905,-0.21
7682,746475.0,1.0094,0.0499,-0.1487,-18.9525,2.66,-0.49
7683,746572.0,0.9681,0.0499,-0.1368,-19.81,0.6825,-0.84
7684,746669.0,0.9465,0.0328,-0.1471,-21.5775,-0.875,-1.365
7685,746766.0,0.9259,0.0162,-0.1552,-23.3275,-0.665,-1.0325
7686,746863.0,0.9077,0.0038,-0.1554,-24.1325,-0.7,0.2625
7687,746960.0,0.8873,-0.004,-0.1602,-24.43,-2.87,2.555
7688,747058.0,0.8679999,-0.007,-0.167,-24.92,-6.51,5.0575
7689,747155.0,0.866,-0.0021,-0.1846,-26.075,-11.025,7.21
7690,747252.0,0.8535,0.0106,-0.2018,-26.3025,-14.63,9.94
7691,747349.0,0.8541,0.0207,-0.1962,-25.4975,-17.0275,12.0575
7692,747446.0,0.8703,0.0399,-0.1798,-25.2875,-17.675,13.37
7693,747543.0,0.8913,0.0623,-0.1577,-24.4475,-16.8875,13.5275
7694,747640.0,0.9193,0.0781,-0.1322,-23.555,-15.5225,12.5475
7695,747737.0,0.9354,0.09040001,-0.1197,-22.33,-14.805,11.0075
7696,747834.0,0.9636,0.1025,-0.1137,-18.97,-15.715,8.9075
7697,747931.0,0.9925,0.1194,-0.1119,-15.855,-15.8725,5.46
7698,748028.0,1.0058,0.1264,-0.0987,-13.335,-14.7525,1.855
7699,748125.0,1.0017,0.1264,-0.1065,-11.3225,-13.0025,-0.7525
7700,748222.0,0.9944,0.1209,-0.108,-8.715,-11.55,-2.485
7701,748319.0,0.9992,0.1089,-0.1061,-7.63,-9.7125,-3.9025
7702,748416.0,0.9983999,0.09,-0.09740001,-8.2425,-6.825,-5.0925
7703,748513.0,0.9872,0.0698,-0.0761,-8.6625,-5.1975,-5.81
7704,748610.0,0.9794,0.0523,-0.0778,-9.45,-5.4425,-5.8275
7705,748707.0,0.974,0.0471,-0.0866,-11.4625,-5.74,-4.165
7706,748804.0,0.9495,0.0592,-0.09740001,-13.615,-5.1275,-2.135
7707,748901.0,0.9421,0.0573,-0.0833,-14.91,-6.125,-1.68
7708,748998.0,0.9318,0.0527,-0.0811,-17.08,-7.35,-0.805
7709,749095.0,0.9217,0.0472,-0.0864,-18.8475,-7.56,-0.5425
7710,749192.0,0.9115,0.0626,-0.0848,-20.51,-7.63,-0.2275
7711,749289.0,0.8988,0.065,-0.087,-21.1925,-8.12,-0.07
7712,749386.0,0.8963,0.07190001,-0.07940001,-20.86,-8.19,0.21
7713,749484.0,0.9004,0.0769,-0.0754,-20.7025,-7.7525,0.8225
7714,749581.0,0.8988,0.0867,-0.08030001,-20.3,-7.8925,2.345
7715,749678.0,0.899,0.09889999,-0.08380001,-18.76,-8.995,3.6575
7716,749775.0,0.9045,0.1041,-0.078,-16.24,-10.3075,4.34
7717,749872.0,0.9129,0.108,-0.0825,-13.8425,-10.78,4.62
7718,749969.0,0.9132999,0.112,-0.0876,-11.34,-9.9575,4.83
7719,750066.0,0.9155,0.1125,-0.0852,-8.3825,-8.715,4.7425
7720,750163.0,0.9246,0.1082,-0.0799,-5.3025,-6.9475,4.3225
7721,750260.0,0.9353,0.1026,-0.0698,-2.2575,-5.04,3.78
7722,750357.0,0.9464,0.0953,-0.0758,0.2975,-4.62,3.115
7723,750454.0,0.9473001,0.0891,-0.0802,2.345,-5.1275,2.3275
7724,750551.0,0.9355,0.0762,-0.0814,4.34,-4.97,1.7675
7725,750648.0,0.9185,0.0658,-0.0853,5.495,-3.3075,1.575
7726,750745.0,0.9052,0.0517,-0.0758,6.8775,-0.6475,1.5575
7727,750842.0,0.9000999,0.032,-0.0733,8.0325,1.2775,1.6275
7728,750939.0,0.903,0.0187,-0.0714,8.61,2.66,1.4875
7729,751036.0,0.9196,0.0118,-0.0777,8.015,3.5875,1.4875
7730,751133.0,0.9367,0.0264,-0.0766,6.37,4.2175,2.065
7731,751230.0,0.9418,0.05710001,-0.0726,4.3225,3.115,2.975
7732,751327.0,0.9516,0.0821,-0.0756,3.045,0.245,3.64
7733,751424.0,0.9611,0.0998,-0.06,2.975,-2.0475,4.3225
7734,751521.0,0.9642,0.1052,-0.0481,3.605,-3.78,5.4775
7735,751618.0,0.965,0.1065,-0.0444,5.8625,-5.1975,6.5275
7736,751715.0,0.9671,0.1108,-0.0412,9.555,-5.635,7.175
7737,751812.0,0.9637,0.1142,-0.0393,12.95,-5.1625,7.4025
7738,751909.0,0.9613999,0.1116,-0.035,15.75,-3.5525,6.8075
7739,752007.0,0.9616,0.111,-0.0156,18.2525,-0.3325,6.09
7740,752104.0,0.9656,0.1094,-0.0089,20.7375,2.94,5.2675
7741,752201.0,1.0003,0.09639999,-0.0123,22.7325,5.9675,3.5875
7742,752298.0,0.998,0.08309999,0.0289,25.165,11.4275,2.6075
7743,752395.0,0.9978,0.0797,0.0343,26.04,13.58,2.38
7744,752492.0,1.0198,0.0655,-0.0104,27.5275,14.3675,2.1175
7745,752589.0,1.0809,0.0373,-0.05809999,30.065,17.36,1.2425
7746,752686.0,1.1855,-0.0083,-0.08990001,30.345,24.675,-0.49
7747,752783.0,1.2825,-0.045,-0.0969,26.5475,36.0675,-2.7475
7748,752880.0,1.2917,-0.0521,-0.06669999,20.5975,42.8575,-4.83
7749,752977.0,1.2381,-0.0378,-0.0403,15.3825,32.41,-5.2675
7750,753074.0,1.2008,-0.0242,-0.0388,13.9825,14.805,-3.99
7751,753171.0,1.2039,-0.0206,-0.0588,14.3325,9.52,-2.3975
7752,753268.0,1.2307,-0.0072,-0.0809,13.1075,14.9275,-1.05
7753,753365.0,1.2357,0.0195,-0.0761,12.67,17.6575,-0.0175
7754,753462.0,1.2287,0.0361,-0.09960001,12.9325,10.535,1.2075
7755,753559.0,1.2204,0.0272,-0.1404,14.28,1.3125,2.765
7756,753656.0,1.1783,0.0084,-0.1252,15.6275,-1.0325,3.5175
7757,753753.0,1.1213,-0.0221,-0.1192,14.7175,-1.2775,2.7125
7758,753850.0,1.0749,-0.0437,-0.1215,13.9825,-2.9575,1.015
7759,753947.0,1.0254,-0.0465,-0.1294,12.46,-5.81,-0.56
7760,754044.0,0.9771999,-0.0444,-0.1261,11.7075,-8.995,-1.925
7761,754141.0,0.9440001,-0.0458,-0.1074,10.6225,-9.905,-3.0975
7762,754238.0,0.9332,-0.0501,-0.102,7.385,-8.085,-3.955
7763,754335.0,0.9273,-0.0506,-0.132,3.7975,-6.3,-3.7975
7764,754432.0,0.9184,-0.0454,-0.1758,1.925,-8.365,-3.2725
7765,754530.0,0.9138,-0.0395,-0.193,1.855,-13.6325,-3.01
7766,754627.0,0.9166,-0.037,-0.1876,1.4175,-18.4975,-3.29
7767,754724.0,0.9102,-0.0271,-0.1823,0.1925,-20.685,-2.765
7768,754821.0,0.8993999,-0.0233,-0.1852,-0.42,-21.1925,-2.135
7769,754918.0,0.8967999,-0.0357,-0.1817,-0.595,-20.7725,-1.3125
7770,755015.0,0.8917,-0.0468,-0.1853,-0.7875,-19.215,0.42
7771,755112.0,0.8885,-0.0449,-0.19,-0.07,-17.9375,1.9425
7772,755209.0,0.8967999,-0.0433,-0.1915,1.5575,-17.8325,2.3975
7773,755306.0,0.9245,-0.0378,-0.1723,3.745,-17.57,2.24
7774,755403.0,0.949,-0.0171,-0.156,4.585,-15.4175,1.715
7775,755500.0,0.9678,-0.0098,-0.1579,4.4975,-12.04,0.84
7776,755597.0,0.9709,-0.0041,-0.1484,5.6875,-10.78,0.2975
7777,755694.0,0.9773,-0.005900001,-0.1335,6.1425,-11.795,-0.105
7778,755791.0,0.9784,-0.0112,-0.1224,6.5275,-11.06,0.6475
7779,755888.0,0.9815001,-0.0234,-0.1128,6.3525,-8.295,2.135
7780,755985.0,0.9842,-0.0316,-0.1125,6.405,-5.5475,3.3075
7781,756082.0,0.9927999,-0.0282,-0.1126,6.9125,-5.5125,3.675
7782,756179.0,0.9994,-0.0301,-0.1165,7.5075,-7.4025,3.3775
7783,756276.0,0.9806,-0.0201,-0.1164,8.9775,-9.87,3.6925
7784,756373.0,0.9733,-0.0142,-0.1113,10.2725,-12.2675,3.3775
7785,756470.0,0.9672,-0.0033,-0.1153,11.235,-12.81,3.045
7786,756567.0,0.9609,0.0052,-0.1128,12.5475,-11.97,2.2925
7787,756664.0,0.9499,0.0089,-0.1102,13.4575,-11.445,1.54
7788,756761.0,0.941,0.0087,-0.1124,14.525,-11.48,0.945
7789,756858.0,0.9306,0.009,-0.111,16.135,-11.3925,0.4725
7790,756955.0,0.9257,0.0061,-0.1089,17.2725,-10.6925,-0.035
7791,757052.0,0.9196,0.0004,-0.1121,17.57,-9.905,-0.4725
7792,757149.0,0.9135,-0.0074,-0.1153,18.095,-9.2925,-0.7
7793,757247.0,0.9132,-0.0133,-0.1153,18.515,-8.2075,-0.7875
7794,757344.0,0.9216,-0.0232,-0.1094,19.0225,-6.72,-1.1025
7795,757441.0,0.9316999,-0.0295,-0.1041,19.565,-5.6175,-1.4
7796,757538.0,0.9401,-0.0304,-0.1122,20.125,-5.4775,-1.68
7797,757635.0,0.9434999,-0.0233,-0.1241,21.035,-6.4575,-1.8725
7798,757732.0,0.9434999,-0.0133,-0.123,22.26,-8.05,-2.065
7799,757829.0,0.9443,-0.0056,-0.1149,23.0475,-9.555,-2.4675
7800,757926.0,0.9443,-0.0074,-0.1077,23.6775,-10.3075,-2.695
7801,758023.0,0.9395,-0.0168,-0.1068,23.8175,-10.185,-2.8175
7802,758120.0,0.9316,-0.0337,-0.1022,23.765,-9.555,-3.15
7803,758217.0,0.9278,-0.0598,-0.095,23.1,-8.9075,-3.535
7804,758314.0,0.9306,-0.0817,-0.0898,21.9275,-8.1025,-3.675
7805,758411.0,0.9353,-0.09099999,-0.08719999,20.335,-7.5425,-3.78
7806,758508.0,0.9348001,-0.08860001,-0.07410001,18.4975,-7.49,-3.675
7807,758605.0,0.9309,-0.08219999,-0.0588,16.1875,-7.3675,-3.3425
7808,758702.0,0.9248,-0.0743,-0.0518,14.385,-6.3525,-2.8175
7809,758799.0,0.9252,-0.072,-0.0409,13.685,-4.375,-2.6075
7810,758896.0,0.9330999,-0.0725,-0.0328,12.6175,-2.415,-2.87
7811,758993.0,0.9398001,-0.06889999,-0.0317,11.4975,-1.3125,-2.8875
7812,759090.0,0.9439,-0.0648,-0.0271,11.06,-0.35,-3.08
7813,759187.0,0.946,-0.06620001,-0.0173,10.745,0.77,-3.7275
7814,759284.0,0.9503,-0.0725,-0.0063,9.975,2.1875,-4.27
7815,759381.0,0.9472,-0.0732,-0.0084,8.995,3.7275,-4.375
7816,759478.0,0.9461,-0.06889999,-0.0223,9.0825,4.6725,-4.2175
7817,759575.0,0.9662,-0.0588,-0.0366,10.0625,5.5825,-3.9025
7818,759672.0,1.001,-0.0547,-0.0221,11.6025,6.335,-2.835
7819,759769.0,1.0349,-0.0386,-0.039,11.83,5.4775,-1.2775
7820,759866.0,1.0541,-0.0303,-0.0632,12.4075,4.025,0.0525
7821,759963.0,1.0601,-0.0272,-0.0805,13.0725,2.59,1.05
7822,760060.0,1.0643,-0.0327,-0.1003,13.5625,0.14,1.1725
7823,760157.0,1.0712,-0.0449,-0.1338,14.1925,-3.0975,1.225
7824,760254.0,1.1013,-0.0608,-0.1332,15.2075,-5.32,1.7325
7825,760351.0,1.1409,-0.077,-0.1253,13.0725,-4.3925,2.5725
7826,760448.0,1.1638,-0.0836,-0.1308,9.59,-2.2225,3.15
7827,760546.0,1.1766,-0.0903,-0.1397,6.4925,-2.8175,2.7475
7828,760643.0,1.1966,-0.106,-0.1366,4.515,-5.4075,2.31
7829,760740.0,1.2183,-0.1274,-0.095,2.59,-8.4175,1.505
7830,760837.0,1.2026,-0.1373,-0.0788,0.2625,-12.5825,0.4725
7831,760934.0,1.1817,-0.1373,-0.0998,-1.5925,-14.5425,-1.015
