,T,ax,ay,az,gx,gy,gz
11430,1189875,0.535092,-0.270596,-0.7978801,14.8575,71.3125,-23.7475
11431,1189972,0.552172,-0.293288,-0.777628,15.365,81.3575,-26.4075
11432,1190068,0.533628,-0.307684,-0.791048,14.245,91.525,-28.8925
11433,1190165,0.552416,-0.283528,-0.83936,12.3025,100.87,-32.4275
11434,1190262,0.545096,-0.303048,-0.792024,11.515,109.235,-37.275
11435,1190358,0.56364,-0.287188,-0.812276,11.4275,120.295,-41.02
11436,1190455,0.554368,-0.289628,-0.843264,10.9025,133.1575,-45.1325
11437,1190551,0.567544,-0.303292,-0.878888,11.4275,150.185,-49.21
11438,1190648,0.541436,-0.345504,-0.91988,10.36,171.5,-54.3375
11439,1190745,0.570716,-0.424072,-0.9211,11.34,196.945,-63.07
11440,1190841,0.660264,-0.453596,-0.922076,14.035,224.5425,-76.1425
11441,1190938,0.848388,-0.395036,-0.9828321,20.23,250.6175,-90.615
11442,1191034,1.066524,-0.520452,-1.108248,34.7025,270.235,-101.0275
11443,1191131,1.00406,-0.415532,-1.061644,46.0425,278.9675,-108.4125
11444,1191228,0.945256,-0.304268,-1.089704,55.16,287.4025,-115.15
11445,1191324,0.98332,-0.570716,-1.03578,63.7875,300.265,-121.87
11446,1191421,1.087264,-0.511424,-0.9818561,58.0825,306.3025,-129.7275
11447,1191517,1.072868,-0.366732,-0.9972281,50.8025,300.8425,-137.0075
11448,1191614,1.267336,-0.542412,-1.018944,52.605,287.28,-138.0925
11449,1191710,1.278072,-0.625616,-1.231956,44.03,259.0875,-135.905
11450,1191807,0.535824,-0.87108,-1.066036,38.5175,211.9775,-117.565
11451,1191903,0.936472,-1.199748,-2.600308,17.01,137.3575,-56.385
11452,1192000,0.445544,-1.403732,-1.75314,-0.7525,30.03,13.4575
11453,1192097,-1.166076,-0.9057281,-0.903288,-37.7825,-39.13,38.255
11454,1192193,-0.218136,-0.3599,-1.241716,-65.29251,-19.39,44.695
11455,1192290,0.069052,-0.40504,-1.393728,-49.28,-34.79,62.1775
11456,1192386,0.09320801,-0.587796,-1.3786,-25.795,-73.8675,80.6575
11457,1192483,0.085888,-0.579256,-1.317844,-22.96,-115.5175,85.76751
11458,1192579,0.198616,-0.444812,-1.291492,-26.6525,-152.1975,83.3875
11459,1192676,0.3599,-0.406504,-1.23342,-21.5075,-187.7925,83.4925
11460,1192773,0.363316,-0.5063,-1.076284,-13.055,-224.3325,85.3825
11461,1192869,0.428464,-0.581208,-0.980636,-16.1,-252.7175,82.6875
11462,1192966,0.533872,-0.56242,-0.949648,-28.9975,-273.2975,78.155
11463,1193062,0.676612,-0.499956,-0.947696,-39.4975,-291.8475,76.265
11464,1193159,0.7766521,-0.43798,-0.941108,-39.7775,-309.6975,76.93
11465,1193255,0.864736,-0.418704,-0.889136,-32.34,-325.01,77.875
11466,1193352,0.993812,-0.488488,-0.830332,-23.905,-336.455,76.02
11467,1193449,1.102148,-0.510936,-0.787388,-20.405,-342.93,72.59
11468,1193545,1.181692,-0.511424,-0.750788,-17.5525,-344.925,70.3675
11469,1193642,1.242448,-0.58072,-0.71492,-10.5525,-342.51,70.21
11470,1193738,1.265628,-0.6753921,-0.695644,-3.465,-336.1575,73.465
11471,1193835,1.327604,-0.7788481,-0.7076001,1.715,-325.71,80.71
11472,1193931,1.378112,-0.8679081,-0.684908,4.6025,-313.4775,92.68001
11473,1194028,1.37372,-0.86742,-0.627568,5.1625,-298.2525,109.585
11474,1194125,1.411296,-0.860832,-0.576328,8.0325,-276.7975,129.605
11475,1194221,1.407148,-0.715164,-0.486536,12.53,-250.3725,150.255
11476,1194318,1.445212,-0.472872,-0.392108,21.2275,-218.995,167.0375
11477,1194414,1.489864,-0.187392,-0.3294,33.5475,-184.45,173.005
11478,1194511,1.422276,-0.26108,-0.04392,45.185,-150.7625,163.4675
11479,1194608,1.36884,0.11102,0.457256,26.8275,-101.7625,129.2375
11480,1194704,2.073756,0.548024,-0.04392,8.995,-40.6,85.365
11481,1194801,2.216252,0.255956,-0.238632,34.825,-22.6275,58.7125
11482,1194897,1.998848,0.122976,-0.066124,49.5775,-28.28,33.4775
11483,1194994,2.002996,0.127612,0.028304,45.15,-33.635,1.715
11484,1195090,2.091324,0.035136,0.100284,41.405,-35.42,-24.3775
11485,1195187,1.818288,-0.013176,0.364536,28.63,-42.665,-39.9
11486,1195284,1.639924,0.10614,0.641232,4.7425,-33.7575,-49.7875
11487,1195380,1.657004,0.176412,0.965752,-19.74,-1.925,-48.1425
11488,1195477,1.97152,0.392352,1.620404,-51.0825,55.1775,-28.91
11489,1195573,0.8725441,1.043588,-0.238144,-93.345,139.2825,7.315
11490,1195670,2.488068,1.1468,-3.7881,-56.42,213.5525,2.765
11491,1195766,1.699704,1.386408,-2.108404,-37.695,110.6175,-70.105
11492,1195863,0.484584,-0.372344,-0.7027201,22.12,44.975,-90.35251
11493,1195960,0.642452,-1.939068,-0.584868,52.885,73.5,-60.515
11494,1196056,0.996496,-1.206336,-0.65148,-2.9225,84.245,-44.975
11495,1196153,0.753228,0.08564401,-0.9916161,-44.03,65.0825,-48.545
11496,1196249,0.71736,0.360144,-1.138748,-35.5775,47.425,-44.6425
11497,1196346,0.978196,-0.748836,-0.902556,-9.52,32.9875,-38.01
11498,1196442,0.553636,-0.8862081,-0.588284,-16.1875,13.2475,-28.6125
11499,1196539,0.52948,-0.14396,-0.915732,-36.8375,11.235,-27.6325
11500,1196636,0.6695361,-0.015128,-0.956968,-30.555,10.78,-25.9175
11501,1196732,0.490196,-0.414556,-0.782508,-13.5275,3.3425,-19.285
11502,1196829,0.4213881,-0.448716,-0.7612801,-13.1425,3.605,-16.415
11503,1196925,0.629764,-0.32208,-0.8893801,-17.2725,6.965,-18.0775
11504,1197022,0.536068,-0.127368,-0.807152,-15.82,1.9775,-16.0825
11505,1197118,0.511424,-0.304268,-0.81984,-8.89,-3.15,-12.8975
11506,1197215,0.499712,-0.21472,-0.834236,-9.0825,-1.1375,-11.1475
11507,1197312,0.492392,-0.219112,-0.815204,-6.93,-0.4725,-9.8
11508,1197408,0.504836,-0.294752,-0.790804,-4.865,-0.28,-8.855
11509,1197505,0.492148,-0.288652,-0.792512,-4.97,-0.315,-8.085
11510,1197601,0.496784,-0.294752,-0.793976,-4.9,0.0525,-7.6825
11511,1197698,0.50752,-0.280112,-0.80154,-3.675,0.315,-6.72
11512,1197795,0.503128,-0.286456,-0.796172,-2.275,-0.21,-5.95
11513,1197891,0.499956,-0.28548,-0.797148,-1.3825,-0.98,-5.425
11514,1197988,0.496784,-0.280356,-0.799344,-0.9625,-1.4,-5.18
11515,1198084,0.49288,-0.280844,-0.79666,-0.8925,-1.54,-5.0925
11516,1198181,0.494344,-0.276452,-0.796904,-0.35,-1.26,-4.935
11517,1198277,0.491416,-0.282064,-0.793976,0.3675,-0.8925,-4.6375
11518,1198374,0.495076,-0.275232,-0.7991,1.3475,-0.595,-4.3925
11519,1198471,0.5063,-0.274256,-0.794952,2.59,-0.42,-4.0775
11520,1198567,0.504836,-0.27328,-0.79056,3.8325,-0.7875,-3.5
11521,1198664,0.499224,-0.284016,-0.788608,4.5325,-0.8225,-2.905
11522,1198760,0.494588,-0.287188,-0.7856801,4.4625,-1.0675,-2.835
11523,1198857,0.496784,-0.294996,-0.78324,3.955,-1.015,-3.22
11524,1198953,0.499956,-0.294264,-0.780068,2.66,-1.61,-3.815
11525,1199050,0.498248,-0.30012,-0.775188,1.3825,-2.38,-4.4275
11526,1199147,0.497516,-0.2928,-0.776896,-0.315,-3.2375,-5.1275
11527,1199243,0.498248,-0.286212,-0.781044,-1.2425,-3.745,-5.74
11528,1199340,0.4941,-0.277428,-0.786656,-1.5925,-4.2175,-5.81
11529,1199436,0.489708,-0.276696,-0.786412,-1.8025,-4.3925,-5.8275
11530,1199533,0.488732,-0.286456,-0.78812,-1.96,-4.1475,-6.0725
11531,1199629,0.48068,-0.291336,-0.7849481,-1.995,-3.7975,-6.4575
11532,1199726,0.481168,-0.289872,-0.786412,-1.75,-3.185,-6.93
11533,1199823,0.486536,-0.285724,-0.7849481,-1.4,-2.3625,-7.4025
11534,1199919,0.496296,-0.276452,-0.7869,-0.98,-1.8725,-7.9275
11535,1200016,0.494588,-0.27938,-0.783972,-0.7175,-1.61,-8.085
11536,1200112,0.497028,-0.282308,-0.783728,-0.91,-1.715,-8.4525
11537,1200209,0.499712,-0.2745,-0.787144,-1.0325,-1.61,-8.9425
11538,1200306,0.497516,-0.277672,-0.787144,-0.7175,-1.5575,-9.205
11539,1200402,0.499712,-0.275476,-0.7849481,-0.56,-1.6625,-9.5025
11540,1200499,0.504592,-0.264008,-0.787876,-0.5075,-1.6275,-9.8525
11541,1200595,0.499468,-0.272792,-0.787144,-0.245,-1.6625,-9.7825
11542,1200692,0.494344,-0.27328,-0.787388,-0.07,-1.4175,-10.0625
11543,1200788,0.5002,-0.2745,-0.78934,0.0525,-1.05,-10.64
11544,1200885,0.497272,-0.275232,-0.787632,0.175,-0.42,-11.2875
11545,1200982,0.499712,-0.274256,-0.785192,0.42,0.035,-11.9175
11546,1201078,0.502884,-0.266448,-0.7869,0.35,0.5425,-12.4075
11547,1201175,0.500932,-0.274012,-0.787632,0.595,1.1025,-12.95
11548,1201271,0.503616,-0.270596,-0.788852,0.945,1.8375,-13.65
11549,1201368,0.503372,-0.272548,-0.791048,1.085,2.8,-14.56
11550,1201464,0.502152,-0.273036,-0.79056,1.19,3.815,-15.5225
11551,1201561,0.5058121,-0.275964,-0.793244,1.05,5.7225,-16.065
11552,1201658,0.5063,-0.258884,-0.800076,1.1375,7.665,-16.975
11553,1201754,0.491416,-0.232532,-0.813984,1.61,10.395,-17.535
11554,1201851,0.508008,-0.240096,-0.802272,2.9575,14.455,-17.465
11555,1201947,0.515328,-0.220088,-0.80642,4.7075,18.8475,-17.3425
11556,1202044,0.506544,-0.24156,-0.8030041,7.0525,22.9775,-17.01
11557,1202141,0.513132,-0.274744,-0.7986121,8.96,28.035,-17.6575
11558,1202237,0.510936,-0.277428,-0.7951961,10.325,34.265,-19.67
11559,1202334,0.51972,-0.273768,-0.794708,11.2525,40.8625,-22.2075
11560,1202430,0.533628,-0.265228,-0.796416,12.145,47.145,-24.9375
11561,1202527,0.545096,-0.223748,-0.8081281,12.8275,53.9525,-27.125
11562,1202623,0.526552,-0.284748,-0.793976,14.9975,60.9,-29.82
11563,1202720,0.545096,-0.24278,-0.804224,16.59,69.09,-31.92
11564,1202817,0.5314321,-0.270108,-0.798124,16.59,78.75,-33.88
11565,1202913,0.546804,-0.310856,-0.76982,15.2425,88.97,-35.9275
11566,1203010,0.532164,-0.333792,-0.77348,11.3925,99.89,-37.8175
11567,1203106,0.544364,-0.23912,-0.8845,5.9675,111.02,-41.02
11568,1203203,0.547292,-0.275232,-0.845704,5.705,120.4875,-45.01
11569,1203299,0.546072,-0.250344,-0.8508281,3.08,136.01,-47.145
11570,1203396,0.558272,-0.250588,-0.860588,4.1825,153.3,-50.995
11571,1203492,0.558272,-0.269864,-0.92232,5.915,173.1275,-54.74
11572,1203589,0.565836,-0.37698,-0.9333,5.5125,196.49,-59.6225
11573,1203686,0.62342,-0.445056,-0.94306,6.86,223.8425,-70.455
11574,1203782,0.726876,-0.45262,-0.9269561,13.0025,250.04,-86.59
11575,1203879,1.026996,-0.434076,-0.989908,24.7975,272.7025,-101.85
11576,1203975,1.129232,-0.37942,-1.048956,36.5925,284.4625,-111.0375
11577,1204072,0.96258,-0.25864,-0.99918,45.57,290.0625,-115.7975
11578,1204168,0.950868,-0.337452,-1.016748,55.965,302.015,-119.9275
11579,1204265,1.0126,-0.49044,-0.915976,58.8175,311.605,-124.5825
11580,1204362,1.042368,-0.337696,-0.9154881,51.24,314.405,-130.4275
11581,1204458,1.05408,-0.30866,-0.91378,52.5525,309.68,-132.545
11582,1204555,1.138748,-0.478728,-0.9201241,56.035,296.73,-131.355
11583,1204651,1.376404,-0.589016,-1.12118,45.78,268.4675,-128.1175
11584,1204748,0.437736,-0.662704,-0.6224441,30.2925,217.2975,-111.44
11585,1204844,1.283196,-1.24196,-2.555656,6.475,149.1,-45.3075
11586,1204941,1.034316,-1.512312,-1.876116,-2.24,36.9425,37.2575
11587,1205038,-0.916952,-0.871568,-0.996008,-52.8325,-53.515,58.1525
11588,1205134,-0.113948,-0.160064,-1.223416,-83.79001,-49.385,51.7475
11589,1205231,0.08442401,-0.09735601,-1.292468,-56.035,-70.6125,60.55
11590,1205327,0.054168,-0.466528,-1.202188,-13.58,-106.54,71.9425
11591,1205424,0.08442401,-0.678808,-1.155828,-4.41,-140.665,74.2175
11592,1205520,0.349652,-0.62098,-1.208044,-16.9575,-170.7125,73.64
11593,1205617,0.471652,-0.5185,-1.16998,-25.445,-207.8125,80.08
11594,1205714,0.458964,-0.496052,-1.031632,-24.7975,-246.4525,88.25251
11595,1205810,0.494344,-0.509228,-0.9208561,-23.7475,-275.87,90.1075
11596,1205907,0.567544,-0.510204,-0.857172,-26.425,-297.4825,88.69
11597,1206003,0.7266321,-0.471164,-0.875716,-30.5025,-314.8425,87.3075
11598,1206100,0.816424,-0.39894,-0.869128,-30.0125,-331.31,87.78
11599,1206197,0.8447281,-0.327448,-0.8086161,-24.4125,-345.345,87.7975
11600,1206293,0.9289081,-0.359412,-0.753228,-15.2775,-351.995,83.30001
11601,1206390,1.0675,-0.40016,-0.765184,-8.0325,-352.0475,76.6325
11602,1206486,1.215608,-0.438224,-0.773968,-2.3275,-349.93,72.275
11603,1206583,1.270264,-0.50874,-0.738832,4.7075,-348.4075,70.21
11604,1206679,1.248792,-0.5607121,-0.691252,9.7825,-343.0175,69.7025
11605,1206776,1.278804,-0.590724,-0.71126,13.965,-331.1525,71.4175
11606,1206873,1.377624,-0.69174,-0.728828,21.035,-315.875,77.7875
11607,1206969,1.45058,-0.7998321,-0.666852,27.1425,-300.895,88.76
11608,1207066,1.419592,-0.796172,-0.5504641,27.51,-283.045,102.8125
11609,1207162,1.409588,-0.657336,-0.473848,26.7925,-256.0775,119.3675
11610,1207259,1.441064,-0.409188,-0.415776,33.2675,-223.2825,136.325
11611,1207356,1.5067,-0.197396,-0.361852,46.06,-189.1925,147.245
11612,1207452,1.595516,-0.1159,-0.264496,55.4225,-157.6575,144.41
11613,1207549,1.542812,0.05612,-0.098088,50.365,-129.5175,128.31
11614,1207645,1.493768,0.279624,0.029524,43.785,-98.7175,103.3025
11615,1207742,1.865136,0.268888,-0.127856,48.65,-65.6775,75.9325
11616,1207838,2.18746,-0.083936,-0.233996,57.8025,-52.36,52.64
11617,1207935,1.992504,0.016836,0.136152,40.1275,-60.2175,28.315
11618,1208032,1.954684,0.343552,0.338916,8.2075,-56.4375,-1.6975
11619,1208128,1.822924,0.304268,0.543388,0.0875,-39.935,-24.8675
11620,1208225,1.760704,0.06588,0.730536,-4.655,-11.06,-35.9275
11621,1208321,1.799988,0.027572,0.887916,-31.2375,29.9075,-34.3
11622,1208418,1.84708,0.295972,1.208288,-69.65,84.525,-12.0225
11623,1208514,0.955016,0.794952,-0.9699,-93.45,148.8375,33.53
11624,1208611,1.27612,1.106052,-3.037312,-53.62,185.185,44.24
11625,1208708,1.482788,1.626992,-2.18868,-42.6825,122.325,-46.3225
11626,1208804,1.186084,-0.112972,-1.195356,15.3475,76.475,-93.8875
11627,1208901,0.458476,-1.690676,-0.430904,50.26,64.9075,-65.43251
11628,1208997,0.15494,-1.1834,-0.396988,12.775,79.5725,-38.6225
11629,1209094,1.100684,-0.418216,-1.132892,-20.3525,103.5475,-37.6075
11630,1209191,1.19316,0.297924,-1.222196,-35.9275,76.9825,-53.9525
11631,1209287,0.5917,-0.231312,-0.873032,-16.6075,34.2825,-45.0975
11632,1209384,0.748348,-0.9779521,-0.792756,-5.67,32.7075,-33.0925
11633,1209480,0.6902761,-0.509716,-0.788608,-25.1825,25.095,-30.765
11634,1209577,0.5734,-0.023668,-0.940132,-33.495,14.8575,-28.1575
11635,1209673,0.559004,-0.310612,-0.851072,-20.16,10.605,-24.255
11636,1209770,0.505568,-0.499956,-0.75518,-14.7175,6.2125,-20.965
11637,1209866,0.5058121,-0.337208,-0.7978801,-19.425,6.7375,-19.5825
11638,1209963,0.71614,-0.202276,-0.9386681,-21.0875,5.67,-19.1625
11639,1210060,0.4743361,-0.166164,-0.81374,-16.275,-2.4675,-15.6625
11640,1210156,0.49532,-0.305976,-0.8149601,-11.2875,-3.85,-13.1425
