,T,ax,ay,az,gx,gy,gz
5752,766509,0.513864,-0.335256,-0.792512,-6.055,-6.965,-8.3475
5753,766606,0.514352,-0.327204,-0.8020281,-4.935,-6.2825,-7.7525
5754,766704,0.5058121,-0.337696,-0.7903161,-3.255,-5.5475,-6.8425
5755,766802,0.503372,-0.34526,-0.788364,-2.1525,-4.7425,-6.44
5756,766900,0.504592,-0.345748,-0.787388,-1.3475,-4.2175,-6.195
5757,766997,0.503128,-0.341356,-0.783484,-0.5425,-3.64,-5.9675
5758,767095,0.509228,-0.34404,-0.785924,0.5775,-3.2375,-5.705
5759,767193,0.492636,-0.359168,-0.777872,0.2275,-3.0975,-5.9325
5760,767291,0.509716,-0.333792,-0.792512,-0.2625,-3.0625,-6.51
5761,767388,0.489464,-0.321348,-0.782264,0.0875,-3.5875,-6.5625
5762,767486,0.514352,-0.360144,-0.779336,0.0,-2.625,-6.72
5763,767584,0.5077641,-0.343064,-0.787388,-0.1925,-3.6925,-6.9125
5764,767681,0.52094,-0.344772,-0.7849481,-0.0875,-2.87,-6.93
5765,767779,0.5185,-0.343064,-0.787632,-0.6825,-3.3075,-6.8075
5766,767877,0.5172801,-0.344284,-0.78812,-1.0675,-3.43,-6.65
5767,767974,0.517768,-0.337696,-0.788608,-1.33,-3.745,-6.405
5768,768072,0.513376,-0.335744,-0.783728,-1.4525,-4.13,-6.125
5769,768170,0.503616,-0.342332,-0.788364,-1.33,-4.41,-6.0025
5770,768268,0.5058121,-0.340624,-0.792512,-1.12,-4.095,-6.02
5771,768365,0.5077641,-0.343064,-0.792024,-0.8575,-3.92,-6.2125
5772,768463,0.500688,-0.338428,-0.79056,-0.455,-3.4825,-6.2475
5773,768561,0.504836,-0.353312,-0.792512,-0.2275,-2.6425,-6.4925
5774,768658,0.511424,-0.343064,-0.793976,-0.2275,-1.47,-6.93
5775,768756,0.518744,-0.341112,-0.794708,-0.14,-0.63,-6.9825
5776,768854,0.515816,-0.338672,-0.790804,-0.14,-0.175,-7.0875
5777,768951,0.513864,-0.341844,-0.790072,-0.21,0.5075,-7.175
5778,769049,0.51118,-0.352092,-0.781776,-0.035,1.1375,-7.385
5779,769147,0.521672,-0.34038,-0.792756,-0.7525,2.765,-8.0675
5780,769245,0.522648,-0.342332,-0.785192,-0.525,3.5,-8.0325
5781,769342,0.527772,-0.33306,-0.78812,-0.6475,4.06,-8.1375
5782,769440,0.520208,-0.342576,-0.787876,-0.42,4.5325,-7.7875
5783,769538,0.523136,-0.345504,-0.788364,-0.63,5.6,-8.1025
5784,769635,0.52338,-0.352092,-0.7895841,-0.5425,7.1575,-8.3475
5785,769733,0.518012,-0.341844,-0.805932,-0.525,8.2425,-8.575
5786,769831,0.510204,-0.34404,-0.8044681,0.1225,10.2375,-8.9075
5787,769929,0.4743361,-0.264984,-0.87718,-0.245,14.595,-9.415
5788,770026,0.482876,-0.365512,-0.824964,6.405,18.7775,-11.5675
5789,770124,0.487756,-0.309392,-0.845216,9.4675,28.7,-13.335
5790,770222,0.485804,-0.308904,-0.848632,14.0525,37.2575,-15.4525
5791,770319,0.48312,-0.319396,-0.852048,18.515,50.155,-17.08
5792,770417,0.490196,-0.322324,-0.852048,22.365,64.7325,-19.075
5793,770515,0.499224,-0.345748,-0.8532681,27.44,80.115,-21.875
5794,770613,0.500444,-0.3965,-0.8698601,32.2525,94.74501,-26.1625
5795,770710,0.501176,-0.42334,-0.843996,31.7625,108.1675,-32.8825
5796,770808,0.56242,-0.382104,-0.79666,31.92,124.075,-41.3875
5797,770906,0.604876,-0.45384,-0.8100801,37.52,143.255,-48.895
5798,771003,0.6600201,-0.442616,-0.8230121,39.3225,157.7625,-56.84
5799,771101,0.545584,-0.411872,-0.8030041,42.315,166.985,-66.185
5800,771199,0.5736441,-0.481656,-0.822036,42.105,179.6375,-78.82
5801,771297,0.6075601,-0.433588,-0.801052,33.915,186.3225,-90.8775
5802,771394,0.749812,-0.372344,-0.758108,34.335,191.6775,-98.54251
5803,771492,0.881328,-0.547292,-0.73078,44.695,187.0575,-101.6925
5804,771590,1.06018,-0.488976,-0.812032,52.115,174.475,-104.58
5805,771687,0.850096,-0.418704,-0.628544,58.2575,149.8525,-105.595
5806,771785,0.8954801,-0.427976,-0.6314721,57.995,137.7075,-111.2125
5807,771883,1.12362,-0.421144,-0.793244,60.165,135.415,-107.625
5808,771980,0.8662001,-0.387472,-0.552172,65.8875,106.435,-98.5775
5809,772078,0.658312,-0.6314721,-0.550952,63.5775,93.31,-100.415
5810,772176,0.544364,-0.720288,-0.788364,34.1075,93.345,-102.2525
5811,772274,-0.028792,-0.863028,-1.006012,7.0175,69.37,-89.4425
5812,772371,0.030988,-0.7237041,-1.223172,-11.2,43.1725,-61.4775
5813,772469,0.32696,-0.796416,-1.38348,-11.9875,21.9275,-25.97
5814,772567,-0.006588,-0.861808,-1.16388,4.4625,-23.625,15.785
5815,772664,-0.048068,-0.7571321,-1.048468,-6.405,-45.64,38.99
5816,772762,-0.034892,-0.61976,-0.966728,-18.5675,-60.8475,52.465
5817,772860,0.06563601,-0.499712,-0.9520881,-27.02,-70.945,60.3225
5818,772957,0.19886,-0.411872,-0.9455,-29.05,-81.88251,65.17
5819,773055,0.331596,-0.369416,-0.934764,-24.92,-94.58751,70.105
5820,773153,0.417728,-0.369172,-0.903532,-18.6375,-109.0075,74.515
5821,773251,0.467016,-0.36722,-0.865956,-14.875,-121.9575,76.16001
5822,773348,0.515328,-0.350384,-0.839848,-13.545,-130.83,75.1625
5823,773446,0.605364,-0.334768,-0.822524,-12.145,-136.2375,72.5725
5824,773544,0.696864,-0.34282,-0.812276,-9.6425,-140.63,69.4225
5825,773641,0.76494,-0.355752,-0.790072,-6.79,-144.4275,66.6575
5826,773739,0.804224,-0.384544,-0.744444,-4.5675,-147.5775,65.0825
5827,773837,0.8188641,-0.421632,-0.688324,-4.5675,-147.21,64.4
5828,773935,0.8713241,-0.467748,-0.66368,-5.775,-142.0825,65.8
5829,774032,0.921588,-0.50874,-0.646844,-7.9975,-134.9075,70.035
5830,774130,0.92964,-0.5246,-0.615612,-11.27,-127.785,75.915
5831,774228,0.9272,-0.51362,-0.587064,-13.895,-119.105,82.1625
5832,774326,0.934276,-0.501908,-0.5690081,-15.1725,-109.06,87.5525
5833,774423,0.9423281,-0.466528,-0.566812,-15.5225,-99.2075,90.56251
5834,774521,0.950868,-0.406504,-0.559248,-14.0175,-90.4575,90.9475
5835,774619,0.979416,-0.337452,-0.551684,-9.0475,-83.23001,88.7775
5836,774716,1.003572,-0.268644,-0.5397281,-1.3475,-78.7325,83.37001
5837,774814,1.025044,-0.214964,-0.512156,8.0675,-77.0175,74.2875
5838,774912,1.052128,-0.178852,-0.496784,17.2375,-76.2475,61.7225
5839,775009,1.098244,-0.165676,-0.484828,25.9175,-74.8475,48.475
5840,775107,1.142896,-0.183,-0.4553041,32.97,-73.185,37.5725
5841,775205,1.171688,-0.205448,-0.42944,36.015,-71.505,28.8575
5842,775303,1.202188,-0.22326,-0.393572,35.28,-68.215,22.435
5843,775400,1.2139,-0.23424,-0.346236,31.01,-64.4525,18.725
5844,775498,1.21878,-0.232288,-0.295972,22.8025,-60.095,15.6625
5845,775596,1.321992,-0.244976,-0.30378,10.745,-56.2275,10.1325
5846,775693,1.392996,-0.25986,-0.284992,-4.97,-57.4,2.275
5847,775791,1.383968,-0.228384,-0.259372,-23.7475,-64.05,-6.335
5848,775889,1.275632,-0.171044,-0.228628,-41.3525,-72.5725,-15.96
5849,775987,1.20414,-0.147864,-0.2257,-53.27,-78.1725,-25.2875
5850,776084,0.8957241,-0.396988,-0.145912,-56.14,-82.7575,-29.1375
5851,776182,1.098976,-0.115168,0.020252,-85.1375,-69.7025,-51.765
5852,776280,1.176812,0.44286,0.039528,-91.5775,-42.42,-66.255
5853,776377,1.006012,-0.095648,0.786412,-31.1675,-9.1175,-35.2975
5854,776475,0.255712,-0.369416,-0.2806,-6.7025,43.505,-5.25
5855,776573,1.071892,-0.145912,-1.574776,-37.5725,72.45,-8.26
5856,776670,0.620736,-0.05124001,-1.274656,-13.9125,34.965,-14.1575
5857,776768,0.64538,-0.138592,-0.887672,-1.7675,34.9125,-38.325
5858,776866,1.002352,-0.708088,-0.8601,11.2175,37.3975,-30.205
5859,776964,1.100928,-0.486536,-0.9911281,-5.705,29.7325,-18.69
5860,777061,0.681736,-0.140788,-0.92598,-12.32,8.715,-15.61
5861,777159,0.482144,-0.24522,-0.853756,-3.395,-0.91,-13.4575
5862,777257,0.487024,-0.433588,-0.755912,1.3125,-0.8925,-12.88
5863,777354,0.565104,-0.45262,-0.758352,-2.1875,1.225,-11.7775
5864,777452,0.548512,-0.39894,-0.749324,-5.9675,0.0525,-11.445
5865,777550,0.549488,-0.347944,-0.783728,-7.8225,-1.155,-11.1825
5866,777648,0.555588,-0.332816,-0.8052,-7.175,-1.3825,-10.6575
5867,777745,0.5404601,-0.346236,-0.7951961,-5.4425,-0.98,-9.5025
5868,777843,0.535092,-0.338916,-0.789828,-4.165,0.2275,-8.2775
5869,777941,0.53314,-0.311832,-0.801296,-3.36,1.47,-7.6825
5870,778038,0.531188,-0.330376,-0.799344,-1.505,2.1525,-7.14
5871,778136,0.522892,-0.332816,-0.797392,0.245,2.9225,-6.335
5872,778234,0.597556,-0.351116,-0.843508,0.9275,3.955,-5.88
5873,778332,0.5655921,-0.385032,-0.7788481,2.52,2.0125,-4.3225
5874,778429,0.533628,-0.381616,-0.7861681,2.975,-1.1025,-3.3775
5875,778527,0.544364,-0.35624,-0.798124,0.8225,-0.875,-3.5
5876,778625,0.5363121,-0.360876,-0.7895841,1.715,-2.24,-3.605
5877,778722,0.52704,-0.3538,-0.7849481,2.3625,-2.2575,-2.94
5878,778820,0.5214281,-0.352336,-0.7795801,2.415,-2.6775,-2.94
5879,778918,0.517768,-0.354532,-0.7788481,2.0825,-3.01,-3.2025
5880,779016,0.513376,-0.360876,-0.77348,2.17,-3.045,-3.43
5881,779113,0.513132,-0.365268,-0.7712841,1.4175,-2.975,-3.8325
5882,779211,0.515572,-0.371368,-0.7659161,0.56,-3.4825,-4.2525
5883,779309,0.510448,-0.365268,-0.763476,-0.665,-3.9375,-4.8125
5884,779406,0.50508,-0.366976,-0.763476,-1.6275,-4.3575,-5.46
5885,779504,0.510448,-0.352336,-0.767868,-2.59,-4.9,-6.1075
5886,779602,0.501908,-0.342576,-0.7659161,-3.3075,-5.285,-6.4575
5887,779700,0.504592,-0.346724,-0.768356,-3.4475,-5.32,-6.7725
5888,779797,0.513132,-0.33062,-0.7747001,-3.5175,-4.8825,-7.0175
5889,779895,0.507276,-0.342088,-0.7712841,-2.5725,-4.725,-8.435
5890,779993,0.530456,-0.346236,-0.7869,-2.555,-3.605,-7.28
5891,780090,0.516304,-0.336476,-0.782752,-2.31,-3.7975,-7.21
5892,780188,0.528504,-0.33184,-0.793244,-2.59,-3.4125,-7.0875
5893,780286,0.537532,-0.335988,-0.788364,-2.695,-3.7275,-6.825
5894,780384,0.532164,-0.355508,-0.780556,-2.8,-5.4425,-6.58
5895,780481,0.530212,-0.339892,-0.786412,-3.85,-6.37,-6.86
5896,780579,0.525332,-0.339648,-0.792756,-3.885,-6.6675,-6.9475
5897,780677,0.52948,-0.330864,-0.7998321,-3.36,-6.265,-6.58
5898,780774,0.518988,-0.352092,-0.772992,-2.3275,-6.4225,-5.915
5899,780872,0.52338,-0.31842,-0.78934,-2.94,-6.2475,-6.3175
5900,780970,0.51606,-0.328912,-0.781532,-1.9775,-6.335,-5.775
5901,781068,0.519232,-0.32574,-0.787144,-1.785,-5.95,-5.74
5902,781165,0.5077641,-0.323056,-0.781532,-1.2425,-5.6875,-5.5125
5903,781263,0.495076,-0.325008,-0.782508,-0.4375,-5.3025,-5.46
5904,781361,0.51118,-0.331596,-0.777628,0.105,-4.1475,-5.5475
5905,781459,0.5119121,-0.327204,-0.783972,0.35,-3.5175,-5.5475
5906,781556,0.512888,-0.337452,-0.7829961,0.4725,-2.6775,-5.635
5907,781654,0.5185,-0.330132,-0.781776,0.665,-2.17,-5.7225
5908,781752,0.525088,-0.327448,-0.781532,0.7525,-1.61,-5.6175
5909,781849,0.52216,-0.324764,-0.786412,1.12,-1.1375,-5.46
5910,781947,0.522648,-0.329644,-0.78812,1.365,-0.9975,-5.075
5911,782045,0.528016,-0.327692,-0.78446,1.3825,-0.9625,-5.04
5912,782142,0.5214281,-0.325984,-0.774944,0.7525,-1.645,-5.2325
5913,782240,0.512888,-0.33062,-0.779336,0.1225,-2.065,-5.425
5914,782338,0.516792,-0.331108,-0.7869,0.0525,-2.3625,-5.5125
5915,782436,0.518256,-0.336964,-0.787144,0.0875,-1.995,-5.46
5916,782533,0.52704,-0.337208,-0.797392,-0.14,-1.12,-5.6875
5917,782631,0.526064,-0.335988,-0.792756,0.105,-0.875,-6.16
5918,782729,0.527772,-0.332816,-0.79422,0.5075,0.42,-6.16
5919,782826,0.527284,-0.32574,-0.796416,0.735,1.6275,-6.335
5920,782924,0.5355801,-0.324032,-0.799344,1.26,2.87,-6.2825
5921,783022,0.528992,-0.327204,-0.79544,2.065,4.0075,-5.9675
5922,783119,0.532408,-0.3355,-0.79544,2.45,6.265,-5.9325
5923,783217,0.525088,-0.331352,-0.8025161,3.01,7.9275,-5.8625
5924,783315,0.504836,-0.344284,-0.816424,3.815,10.675,-5.9675
5925,783413,0.485804,-0.377956,-0.817644,5.1625,15.2425,-7.0
5926,783510,0.458232,-0.290848,-0.851072,4.445,23.3975,-9.835
5927,783608,0.494588,-0.332328,-0.8461921,9.9575,30.625,-12.775
5928,783706,0.4941,-0.326716,-0.853024,15.5925,41.7375,-14.315
5929,783803,0.478972,-0.3233,-0.85644,20.265,52.745,-17.4475
5930,783901,0.472384,-0.365756,-0.856196,25.3575,70.1925,-22.3125
5931,783999,0.48678,-0.37576,-0.8847441,27.9825,89.145,-29.96
5932,784097,0.490684,-0.491172,-0.91134,33.0225,108.2725,-39.515
5933,784194,0.540948,-0.426268,-0.8810841,27.72,125.5975,-49.4025
5934,784292,0.56242,-0.377224,-0.832528,25.865,137.585,-56.7525
5935,784390,0.625616,-0.405772,-0.807396,34.0375,147.665,-62.7375
5936,784488,0.66368,-0.368928,-0.8359441,38.7625,153.825,-68.4425
5937,784585,0.630008,-0.442372,-0.820572,43.3125,151.3575,-73.4825
5938,784683,0.6756361,-0.471408,-0.7625,43.2775,150.29,-79.5025
5939,784781,0.824964,-0.428952,-0.760304,41.8425,151.935,-86.27501
5940,784878,0.823256,-0.512156,-0.754692,48.02,142.1875,-90.28251
5941,784976,0.8888921,-0.465796,-0.8332601,52.78,126.945,-94.0625
5942,785074,0.74542,-0.652456,-0.690032,56.42,107.7825,-95.1125
5943,785172,0.836676,-0.404308,-0.69662,43.9075,103.11,-101.7275
5944,785269,0.6980841,-0.577304,-0.694912,40.1975,99.6275,-104.8775
5945,785367,0.431636,-0.94672,-0.8378961,35.1225,89.4425,-86.4675
5946,785465,-0.044652,-0.9272,-0.820572,4.375,70.8575,-74.445
5947,785562,0.276452,-0.8296,-1.017724,-21.035,68.285,-59.01
5948,785660,0.20374,-0.810568,-1.088484,-20.755,57.4525,-25.1825
5949,785758,0.05172801,-0.6851521,-1.04676,-16.5725,30.3975,6.055
5950,785856,0.062952,-0.564616,-1.041392,-19.0575,11.795,21.7175
5951,785953,0.09906401,-0.468724,-1.034316,-19.53,-8.12,27.895
5952,786051,0.152256,-0.374052,-1.024312,-19.67,-28.315,27.4575
5953,786149,0.221796,-0.318176,-1.006012,-16.5725,-48.545,24.22
5954,786246,0.291092,-0.311832,-0.983808,-10.3425,-67.83,21.035
5955,786344,0.356728,-0.335744,-0.9479401,-3.0975,-84.8225,18.9525
5956,786442,0.424316,-0.373564,-0.904752,3.2375,-98.105,19.1275
5957,786540,0.471652,-0.407724,-0.86132,7.4025,-107.975,21.4025
5958,786637,0.526552,-0.433588,-0.820084,9.2575,-113.4875,25.6025
5959,786735,0.586332,-0.444812,-0.792268,9.835,-116.06,32.1475
5960,786833,0.6307401,-0.443348,-0.765184,9.52,-116.8825,40.1275
5961,786931,0.662216,-0.427488,-0.7361481,8.8725,-116.27,47.915
5962,787028,0.692716,-0.408456,-0.71248,7.595,-114.3275,53.4975
5963,787126,0.716872,-0.395768,-0.693692,7.1925,-111.4225,57.33
5964,787224,0.7517641,-0.388936,-0.68564,7.665,-108.1325,60.1825
5965,787321,0.779336,-0.385764,-0.674416,9.345,-105.1925,62.755
5966,787419,0.7986121,-0.38064,-0.666364,12.3375,-102.1825,65.8525
5967,787517,0.818376,-0.374052,-0.664412,15.8025,-99.295,68.74
5968,787615,0.839848,-0.362584,-0.674172,19.1625,-95.97,70.7175
5969,787712,0.8574161,-0.348676,-0.681004,22.155,-93.205,72.135
5970,787810,0.8759601,-0.332084,-0.686372,24.57,-91.14,73.02751
5971,787908,0.9145121,-0.312076,-0.697108,26.7225,-89.5125,73.4825
5972,788005,0.938424,-0.298412,-0.700768,28.3325,-89.565,73.7275
5973,788103,0.9455,-0.291092,-0.693448,28.7875,-90.615,73.7975
5974,788201,0.945256,-0.284504,-0.674416,27.0725,-90.56251,72.8525
5975,788298,0.9552601,-0.280844,-0.6517241,23.0825,-88.725,70.245
5976,788396,0.98088,-0.278404,-0.630252,17.675,-84.945,66.745
5977,788494,0.99796,-0.26962,-0.605852,11.865,-80.255,62.86
5978,788592,0.9994241,-0.261324,-0.5690081,6.44,-75.6875,58.6425
5979,788689,0.8657121,-0.5002,-0.558028,1.9775,-71.085,52.885
5980,788787,1.048468,0.008052001,-0.433344,-26.2675,-53.2525,27.1775
5981,788885,1.10776,-0.085156,-0.242292,-32.9,-37.345,10.0625
5982,788982,1.206092,0.019764,-0.212524,-35.21,-25.025,0.175
5983,789080,1.236836,-0.03294,-0.203252,-24.465,-18.3925,-6.9125
5984,789178,1.298812,-0.062464,-0.213256,-8.365,-11.4975,-7.385
5985,789276,1.388604,-0.264984,-0.179096,5.7225,-7.1575,-4.6375
5986,789373,1.266848,-0.273768,-0.09613601,0.455,-6.4225,-7.595
5987,789471,1.177544,-0.220332,-0.085888,-8.8725,-0.91,-8.365
5988,789569,1.096292,-0.17812,-0.101504,-16.3975,7.91,-9.975
5989,789666,1.036268,-0.235704,-0.129564,-17.7975,18.305,-10.2725
5990,789764,1.062376,-0.33916,-0.163724,-24.2375,30.94,-13.825
5991,789862,1.09556,-0.144204,-0.208376,-42.14,41.8775,-24.85
5992,789960,0.862784,-0.044652,-0.325252,-45.675,47.635,-27.8775
5993,790057,1.065792,-0.36844,-1.058228,-37.4675,43.1725,-20.16
5994,790155,1.415688,0.080276,-1.593076,-47.8625,13.6325,-23.87
5995,790253,0.7556681,0.113704,-1.073356,-28.6825,-43.33,-28.21
5996,790351,0.257908,-0.630984,-0.462868,3.99,-60.1825,-18.76
5997,790448,0.600484,-0.9398881,-0.6039,-7.5425,-27.8425,-14.3325
5998,790546,0.56364,-0.278404,-0.827892,-26.005,-9.59,-15.6275
5999,790644,0.650016,-0.02562,-0.9799041,-22.295,-6.475,-16.1875
6000,790741,0.57218,-0.255712,-0.839604,-5.0925,-10.3775,-10.99
6001,790839,0.528748,-0.410652,-0.7707961,2.975,-9.59,-6.6675
6002,790937,0.581452,-0.37698,-0.7998321,1.8025,-4.7075,-4.8825
6003,791034,0.535336,-0.350384,-0.771528,1.0675,-6.8775,-5.1275
6004,791132,0.51118,-0.380396,-0.753472,0.2625,-8.96,-5.6
6005,791230,0.5058121,-0.392352,-0.743712,-3.395,-9.9925,-7.4725
6006,791328,0.504348,-0.36966,-0.755424,-7.2625,-10.395,-8.9425
6007,791425,0.494832,-0.353556,-0.765672,-9.24,-10.9375,-9.9575
6008,791523,0.4819,-0.368684,-0.758352,-9.59,-10.3075,-10.325
6009,791621,0.482632,-0.36112,-0.764452,-10.605,-8.6625,-10.8325
6010,791718,0.506056,-0.352824,-0.783972,-10.955,-6.405,-11.9
6011,791816,0.515328,-0.37454,-0.795928,-10.605,-5.74,-11.8125
6012,791914,0.582672,-0.396988,-0.813984,-11.2,-5.8275,-12.145
6013,792012,0.514352,-0.2867,-0.8066641,-10.6925,-7.8225,-10.15
6014,792109,0.501176,-0.369904,-0.783484,-6.825,-9.4675,-9.5025
6015,792207,0.508496,-0.364292,-0.787144,-6.58,-8.19,-8.5225
6016,792305,0.508008,-0.33916,-0.776896,-6.4575,-7.0875,-8.365
6017,792402,0.510448,-0.34282,-0.7849481,-5.7225,-6.405,-8.2775
6018,792500,0.510448,-0.352336,-0.78202,-5.145,-6.125,-7.7525
6019,792598,0.517524,-0.342576,-0.796416,-4.9175,-5.5825,-7.3675
6020,792696,0.516304,-0.338428,-0.779336,-4.1125,-5.39,-6.825
6021,792793,0.507032,-0.332572,-0.783484,-3.465,-5.11,-6.3175
6022,792891,0.512644,-0.33062,-0.792268,-2.8875,-4.8125,-5.7925
6023,792989,0.5058121,-0.330864,-0.785192,-1.8725,-4.2875,-5.285
6024,793086,0.49532,-0.336232,-0.7849481,-0.875,-3.465,-4.9
6025,793184,0.503372,-0.33672,-0.7849481,0.0875,-2.6425,-4.6375
6026,793282,0.508008,-0.331596,-0.7937321,0.805,-1.3475,-4.585
6027,793380,0.51484,-0.335744,-0.78934,1.1025,-0.805,-4.62
6028,793477,0.5165481,-0.333548,-0.789828,1.1025,-0.665,-4.515
6029,793575,0.51362,-0.336232,-0.783972,1.435,-0.28,-4.27
6030,793673,0.517036,-0.33672,-0.7895841,1.855,-0.14,-4.2525
6031,793770,0.521672,-0.334768,-0.791048,1.82,-0.28,-4.13
6032,793868,0.521916,-0.33184,-0.792756,1.89,-0.4375,-4.025
6033,793966,0.519964,-0.332328,-0.7895841,1.8725,-0.56,-3.92
6034,794063,0.512644,-0.335012,-0.783484,1.75,-0.91,-3.85
6035,794161,0.511668,-0.335988,-0.7808001,1.47,-1.4525,-4.0075
6036,794259,0.500932,-0.346236,-0.776896,1.365,-1.7325,-4.445
6037,794357,0.49166,-0.350872,-0.772992,1.1375,-2.6775,-4.795
6038,794454,0.5016641,-0.340136,-0.780312,0.7875,-2.8,-5.6875
6039,794552,0.503128,-0.3477,-0.781044,0.7175,-2.6775,-6.3175
6040,794650,0.516304,-0.335256,-0.78934,0.4375,-2.52,-6.8425
6041,794747,0.517768,-0.334524,-0.788364,0.455,-2.3275,-6.965
6042,794845,0.51362,-0.3233,-0.800076,0.315,-1.8725,-6.8425
6043,794943,0.519476,-0.3355,-0.798856,0.8225,-1.4875,-6.6325
6044,795041,0.529236,-0.335256,-0.793,0.0875,-0.735,-7.035
6045,795138,0.524356,-0.33916,-0.7854361,-0.455,-0.945,-7.21
6046,795236,0.536068,-0.320372,-0.7895841,-1.6975,-0.8925,-7.6125
6047,795334,0.529968,-0.320372,-0.788852,-1.785,-1.4,-7.3675
6048,795431,0.5307,-0.327936,-0.787632,-1.8375,-1.295,-7.1225
6049,795529,0.528992,-0.329888,-0.783972,-1.6275,-1.1025,-6.9475
6050,795627,0.523136,-0.333548,-0.786656,-1.4175,-0.595,-6.72
6051,795725,0.52338,-0.332328,-0.791292,-1.26,0.07,-6.72
6052,795822,0.518744,-0.35014,-0.7856801,-1.015,1.225,-6.9125
6053,795920,0.523868,-0.349408,-0.797148,-1.54,3.29,-7.49
6054,796018,0.509472,-0.346968,-0.803736,-1.19,5.0225,-8.085
6055,796115,0.5246,-0.338916,-0.7991,-1.155,7.7875,-8.925
6056,796213,0.526064,-0.338428,-0.8003201,-0.8575,10.0975,-9.9225
6057,796311,0.513376,-0.332328,-0.8052,0.4375,11.655,-11.06
6058,796409,0.497028,-0.296948,-0.8418,2.9225,14.35,-12.5475
6059,796506,0.468968,-0.281332,-0.8679081,7.91,19.3725,-13.9475
6060,796604,0.483364,-0.342088,-0.860588,13.405,31.955,-14.7175
6061,796702,0.479948,-0.338672,-0.848632,17.815,44.0475,-17.6575
6062,796799,0.496296,-0.350628,-0.8461921,21.3325,59.5175,-21.2275
6063,796897,0.505324,-0.348432,-0.852048,26.1975,72.9575,-25.6375
6064,796995,0.521916,-0.370148,-0.887672,32.3225,86.625,-31.1675
6065,797092,0.508252,-0.416264,-0.86864,35.7875,97.51,-37.3275
6066,797190,0.547536,-0.363804,-0.81618,32.41,109.83,-44.38
6067,797288,0.611952,-0.39284,-0.812276,33.3725,124.5825,-50.68
6068,797385,0.658068,-0.405528,-0.813008,37.0125,134.75,-56.42
6069,797483,0.612196,-0.405528,-0.796416,40.0225,139.8775,-63.6475
6070,797581,0.609512,-0.430172,-0.791048,40.9675,145.9325,-73.08
6071,797679,0.648796,-0.420168,-0.780312,38.43,153.72,-82.565
6072,797776,0.749568,-0.50508,-0.833992,44.03,153.1775,-89.5475
6073,797874,0.708332,-0.641964,-0.74542,45.08,138.355,-95.3225
6074,797972,0.81374,-0.576572,-0.812032,32.585,127.3475,-102.795
6075,798069,0.680516,-0.44164,-0.764452,25.795,115.5875,-107.6075
6076,798167,0.92598,-0.274988,-0.67466,29.33,118.6675,-116.795
6077,798265,0.975024,-0.3172,-0.5248441,37.9925,124.2675,-121.9575
6078,798362,1.034072,-0.749812,-0.765428,50.0675,122.64,-106.0675
6079,798460,0.308172,-0.8149601,-0.7622561,23.59,87.60501,-100.625
6080,798558,0.07198,-0.828868,-0.9779521,-9.17,77.7875,-99.41751
6081,798656,-0.07222401,-0.898408,-1.027484,-27.3175,64.925,-77.49
6082,798753,0.414068,-0.788608,-1.288808,-32.1125,52.2025,-42.6825
6083,798851,0.042944,-0.757376,-1.134112,-13.79,19.0575,1.8725
6084,798949,-0.057584,-0.69052,-1.037976,-5.3725,-8.1025,32.0075
6085,799046,-0.07027201,-0.599264,-0.9711201,-4.7075,-23.8875,45.64
6086,799144,0.034648,-0.524112,-0.974292,-5.355,-34.7025,52.0275
6087,799242,0.171532,-0.465064,-0.987712,-5.705,-46.725,55.615
6088,799339,0.289628,-0.416508,-0.98942,-4.165,-62.755,58.695
6089,799437,0.373564,-0.392596,-0.9757561,-1.6625,-80.4475,60.515
6090,799535,0.431148,-0.374052,-0.9340321,-0.07,-96.81,59.5875
6091,799633,0.47702,-0.358192,-0.888648,0.8400001,-109.8825,56.98
6092,799730,0.522892,-0.349408,-0.854732,2.0825,-118.79,54.705
6093,799828,0.582916,-0.3416,-0.824964,4.025,-124.5475,53.095
6094,799926,0.62708,-0.336232,-0.785924,5.9675,-128.345,51.835
6095,800023,0.661728,-0.344528,-0.75396,7.945,-129.3775,50.5925
6096,800121,0.7259001,-0.3721,-0.7407841,10.465,-127.05,50.365
6097,800219,0.787876,-0.409676,-0.7285841,12.8975,-122.955,52.4475
6098,800317,0.8256961,-0.444812,-0.703208,14.4375,-118.615,56.805
6099,800414,0.8554641,-0.465796,-0.678808,14.4025,-113.715,62.055
6100,800512,0.878888,-0.470432,-0.665144,13.1425,-107.9225,66.53501
6101,800610,0.8913321,-0.464332,-0.6517241,12.1975,-101.3425,69.86
