,T,ax,ay,az,gx,gy,gz
9424,920262,-0.5917,0.061732,-0.803736,3.1675,-5.04,-4.5325
9425,920359,-0.58804,0.045872,-0.803248,3.2725,-5.46,-3.92
9426,920457,-0.58316,0.04636,-0.803248,3.045,-5.1975,-3.325
9427,920555,-0.589504,0.05002,-0.797148,2.3275,-5.6875,-2.975
9428,920652,-0.5934081,0.04636,-0.801052,2.31,-5.1975,-2.5025
9429,920750,-0.596336,0.041724,-0.803248,2.2575,-4.4625,-2.3625
9430,920847,-0.585112,0.043676,-0.792024,2.1525,-4.1475,-2.3975
9431,920945,-0.5838921,0.03782,-0.7978801,2.205,-3.57,-2.485
9432,921043,-0.5797441,0.04026,-0.791048,2.1175,-3.5,-2.66
9433,921140,-0.580232,0.0427,-0.797392,1.9775,-3.36,-2.8175
9434,921238,-0.571204,0.027816,-0.8039801,2.1525,-3.2025,-2.7125
9435,921335,-0.576084,0.0427,-0.8025161,1.7675,-3.7625,-3.0275
9436,921433,-0.580232,0.034404,-0.798856,1.61,-3.5875,-3.0975
9437,921531,-0.58316,0.057096,-0.7998321,1.365,-4.06,-3.0275
9438,921628,-0.579012,0.035624,-0.8025161,1.8375,-3.4475,-3.0275
9439,921726,-0.579012,0.046848,-0.800808,1.5925,-3.64,-3.115
9440,921823,-0.585112,0.032452,-0.800564,1.715,-3.22,-3.01
9441,921921,-0.581208,0.027572,-0.79178,1.4875,-3.3425,-3.01
9442,922019,-0.586088,0.053192,-0.8003201,1.6625,-2.6775,-3.255
9443,922116,-0.5795,0.023912,-0.801052,1.715,-2.2925,-3.3425
9444,922214,-0.581452,0.054412,-0.8025161,1.4525,-2.4675,-3.3075
9445,922311,-0.577304,0.036112,-0.803248,1.645,-2.03,-3.15
9446,922409,-0.57218,0.025864,-0.7890961,1.365,-2.5025,-3.08
9447,922507,-0.578768,0.05636401,-0.8003201,1.47,-2.275,-2.9225
9448,922604,-0.570472,0.050752,-0.8052,1.47,-2.1875,-3.01
9449,922702,-0.5785241,0.0488,-0.802272,1.2775,-2.59,-2.835
9450,922799,-0.564128,0.036112,-0.80154,1.2775,-2.6425,-2.835
9451,922897,-0.576084,0.02806,-0.801052,1.085,-3.08,-2.6775
9452,922994,-0.566812,0.029768,-0.801052,0.8225,-3.2025,-2.5025
9453,923092,-0.57706,0.029036,-0.801052,0.4025,-3.3425,-2.3275
9454,923190,-0.575352,0.029524,-0.800564,-0.105,-4.06,-2.31
9455,923287,-0.577548,0.0366,-0.796904,-0.14,-4.0075,-2.2575
9456,923385,-0.573156,0.042212,-0.793976,-0.6125,-3.7275,-2.4325
9457,923482,-0.5843801,0.043432,-0.798856,-0.7,-4.06,-2.87
9458,923580,-0.579012,0.053192,-0.8066641,-1.085,-4.6375,-3.2375
9459,923678,-0.5846241,0.057096,-0.807396,-0.6825,-4.06,-3.4125
9460,923775,-0.5736441,0.048556,-0.797636,-0.8225,-3.85,-3.0975
9461,923873,-0.565104,0.041236,-0.794708,-0.6125,-3.465,-2.7125
9462,923970,-0.579012,0.03294,-0.798124,-0.6125,-3.4475,-2.6425
9463,924068,-0.569984,0.026352,-0.804224,-0.8400001,-3.1675,-2.765
9464,924165,-0.568764,0.041236,-0.808372,-1.4,-4.515,-3.3425
9465,924263,-0.5587601,0.016348,-0.79422,-1.575,-5.1975,-3.0625
9466,924361,-0.564616,0.031232,-0.798368,-2.065,-5.6,-3.325
9467,924458,-0.5694961,0.038796,-0.8066641,-2.3625,-6.405,-3.15
9468,924556,-0.5694961,0.0427,-0.810324,-2.6075,-7.035,-2.24
9469,924653,-0.572912,0.03904,-0.787388,-2.8,-8.54,-1.715
9470,924751,-0.571936,0.02928,-0.806176,-2.59,-7.4725,-1.89
9471,924849,-0.566324,0.03538,-0.804224,-2.7825,-7.8225,-1.575
9472,924946,-0.591944,0.032208,-0.8047121,-3.0275,-9.6775,-1.1725
9473,925044,-0.5458281,0.055388,-0.777384,-3.3425,-10.2375,-1.7675
9474,925141,-0.572424,0.050508,-0.804224,-2.8,-10.71,-0.7875
9475,925239,-0.5736441,0.03904,-0.799588,-3.045,-10.4125,-0.77
9476,925337,-0.583648,0.037576,-0.785924,-2.8525,-13.3,0.245
9477,925434,-0.5941401,0.058072,-0.802272,-2.4675,-13.51,0.595
9478,925532,-0.5673,0.03904,-0.779824,-2.52,-13.4925,0.14
9479,925629,-0.593652,0.047092,-0.797636,-2.31,-16.38,0.77
9480,925727,-0.576816,0.03782,-0.8047121,-1.54,-15.0675,0.5075
9481,925824,-0.584868,0.058072,-0.807152,-1.505,-17.2375,0.7175
9482,925922,-0.578768,0.045384,-0.8049561,-0.8575,-19.39,0.9975
9483,926020,-0.5702281,0.042212,-0.8091041,-0.455,-22.4175,1.1725
9484,926117,-0.535824,0.06344,-0.852536,0.105,-26.8625,1.5225
9485,926215,-0.4758,0.08881599,-0.90036,1.925,-34.5975,2.52
9486,926312,-0.484584,0.054656,-0.940864,5.5475,-49.35,5.845
9487,926410,-0.471896,0.041724,-0.99552,8.0675,-71.505,12.9325
9488,926508,-0.503128,0.011712,-0.9947881,7.6125,-102.305,21.5775
9489,926605,-0.5736441,0.062464,-0.951844,3.9725,-128.4675,27.475
9490,926703,-0.499712,0.023424,-0.9337881,3.0975,-144.13,34.93
9491,926800,-0.434076,0.02318,-0.916464,-8.9425,-171.255,41.23
9492,926898,-0.5777921,0.022936,-0.865956,-27.1075,-196.7175,41.7725
9493,926995,-0.457988,-0.022936,-0.83082,-49.5425,-222.4075,31.0975
9494,927093,-0.602192,-0.046604,-0.774456,-72.6425,-248.7275,27.8075
9495,927191,-0.6802721,-0.023424,-0.787632,-95.7075,-274.5925,20.755
9496,927288,-0.689056,-0.117608,-0.739076,-105.1225,-300.8775,17.15
9497,927386,-0.907436,-0.151768,-0.838628,-104.3175,-333.62,25.2525
9498,927483,-2.171356,0.203252,-1.293444,-91.91001,-336.595,44.4325
9499,927581,-1.789008,0.050264,-1.119228,-60.375,-276.8325,52.3425
9500,927679,-1.539152,0.04758,-1.021872,-48.58,-231.0875,62.79
9501,927776,-1.227564,0.010492,-0.932324,-33.3725,-208.6525,76.405
9502,927874,-0.845704,-0.00366,-0.7986121,-16.1175,-190.4875,84.5775
9503,927971,-0.607072,0.023668,-0.7137001,2.31,-188.3,83.405
9504,928069,-0.342088,-0.079544,-0.543632,17.815,-183.5925,79.625
9505,928167,-0.068076,-0.173484,-0.29768,21.4375,-172.0775,80.3075
9506,928264,-0.12566,-0.49776,-0.551684,18.0425,-173.985,84.245
9507,928362,-1.12118,-0.57828,-1.230736,6.965,-198.1,87.43
9508,928459,-1.3969,-0.49776,-1.49938,9.0475,-158.2875,70.4375
9509,928557,-1.461072,-0.576084,-1.61284,29.2775,-66.64,30.3275
9510,928655,-1.242448,-0.755912,-1.4762,45.4475,5.6875,-12.6525
9511,928752,-1.026264,-0.796172,-1.28344,41.79,78.085,-43.12
9512,928850,-0.754448,-0.7198,-1.077504,23.3275,133.49,-61.0925
9513,928947,-0.495564,-0.553636,-0.909144,2.31,178.2025,-69.5625
9514,929045,-0.310368,-0.328424,-0.763232,-14.56,204.155,-74.5325
9515,929143,-0.179584,-0.165676,-0.637816,-19.075,217.49,-79.275
9516,929240,-0.069784,0.018056,-0.5743761,-13.5625,221.235,-81.18251
9517,929338,-0.024888,0.13176,-0.532164,3.7975,214.8825,-85.085
9518,929435,-0.020496,0.179828,-0.495564,28.6475,200.83,-89.6175
9519,929533,-0.035868,0.169824,-0.4697,53.8475,185.675,-93.45
9520,929631,-0.090768,0.141764,-0.473116,73.3075,168.175,-96.11
9521,929728,-0.1891,0.1342,-0.507032,84.84,151.445,-95.6375
9522,929826,-0.327936,0.125904,-0.58072,89.915,135.135,-94.79751
9523,929923,-0.503616,0.136396,-0.668072,91.105,122.3775,-93.31
9524,930021,-0.667828,0.147864,-0.751276,91.2275,114.765,-92.3825
9525,930119,-0.8188641,0.147864,-0.816424,90.8775,112.9625,-92.69751
9526,930216,-0.9530641,0.140544,-0.873276,89.32,114.765,-93.8
9527,930314,-1.067988,0.12688,-0.930616,86.38,119.8225,-94.78
9528,930411,-1.152168,0.116632,-0.96868,82.075,128.835,-94.5525
9529,930509,-1.253672,0.103944,-1.005524,76.9125,137.4625,-93.5025
9530,930607,-1.381528,0.08564401,-1.042856,70.805,146.1775,-90.72001
9531,930704,-2.0923,0.461892,-1.33346,55.755,150.7275,-60.62
9532,930802,-1.443748,0.737856,-0.974048,30.5025,202.1075,-49.2975
9533,930899,-2.033252,0.009272001,-1.092632,58.1525,200.2875,-71.0325
9534,930997,-2.000068,0.398208,-1.061644,59.535,226.9575,-59.43
9535,931095,-2.079368,0.278892,-0.94916,77.035,237.37,-72.9925
9536,931192,-2.147932,0.310856,-0.827892,86.18751,255.3425,-80.185
9537,931290,-2.04716,0.25742,-0.654408,87.3425,271.1275,-83.80751
9538,931387,-1.902224,0.2379,-0.427732,80.1325,279.6325,-80.7275
9539,931485,-1.169248,-0.560468,0.449692,57.1725,278.8275,-65.8875
9540,931583,-1.246596,0.461404,0.630252,-34.125,235.935,-14.0525
9541,931680,-1.13338,0.331596,0.669292,-70.5075,193.165,28.2625
9542,931778,-1.017968,0.8827921,0.574132,-110.285,162.7325,71.92501
9543,931875,-1.306376,1.157292,0.471652,-102.69,103.915,109.2
9544,931973,-1.257332,0.755912,0.580232,-50.0325,67.7075,108.8325
9545,932071,-1.271728,0.315004,0.75396,-16.5725,18.83,101.605
9546,932168,-1.2871,-0.04026,0.814472,-15.82,-25.8825,93.7825
9547,932266,-1.27734,-0.261568,0.688324,-44.9575,-66.185,79.835
9548,932363,-1.07848,-0.165432,0.127124,-91.175,-94.4125,55.0725
9549,932461,-1.075064,0.543144,-0.304024,-113.12,-113.435,25.5325
9550,932559,-0.5785241,-0.020008,-0.344528,-64.4875,-129.1675,-29.9775
9551,932656,0.038552,-0.518256,-0.734196,-43.33,-139.3175,-65.2575
9552,932754,0.57462,-0.525332,-1.48108,-69.2125,-149.135,-68.635
9553,932851,0.5694961,-0.363316,-1.911984,-88.9525,-161.4025,-74.795
9554,932949,0.031476,0.5246,-0.947696,-115.395,-187.6175,-56.8575
9555,933046,-1.814384,1.60796,-2.282864,-176.05,-212.0475,41.265
9556,933144,-6.942288,2.89384,-0.164944,-154.14,-308.7875,61.3725
9557,933242,0.881816,-1.746308,-0.282796,78.3125,207.06,-21.3325
9558,933339,1.159244,1.080676,-1.191696,17.43,232.4,4.2
9559,933437,-1.479372,-0.217648,-1.014308,-38.08,-294.49,12.46
9560,933534,-0.5307,0.286456,-0.730292,3.7625,25.4275,-8.19
9561,933632,-0.199592,0.032696,-0.7944641,11.76,74.6375,-6.72
9562,933730,-0.796416,-0.077104,-0.878888,-4.6725,-70.9275,0.945
9563,933827,-0.508496,0.055388,-0.750056,2.205,11.97,-5.11
9564,933925,-0.610488,0.009028001,-0.815448,1.0675,-8.0325,-4.0075
9565,934022,-0.582672,-0.009028001,-0.803248,0.6475,-12.775,-3.08
9566,934120,-0.584868,0.03172,-0.804224,0.595,-4.8475,-4.025
9567,934217,-0.6075601,0.029036,-0.8113001,0.14,-11.1475,-3.395
9568,934315,-0.5736441,0.063928,-0.809348,1.085,-4.4275,-4.3925
9569,934413,-0.603168,0.10004,-0.8113001,0.4725,-7.1925,-4.235
9570,934510,-0.589016,0.073688,-0.8113001,2.0125,-4.9,-3.22
9571,934608,-0.584136,0.072712,-0.809348,2.2575,-4.41,-3.115
9572,934705,-0.580964,0.049776,-0.807152,2.45,-4.3925,-3.08
9573,934803,-0.5702281,0.039528,-0.8091041,2.66,-3.92,-3.0625
9574,934901,-0.573156,0.034892,-0.8086161,2.555,-4.235,-2.975
9575,934998,-0.5594921,0.027084,-0.801052,2.3625,-4.1475,-2.8525
9576,935096,-0.571692,0.026596,-0.802272,2.17,-5.18,-2.765
9577,935193,-0.570716,0.039528,-0.805932,2.0125,-5.2325,-2.87
9578,935291,-0.572912,0.043676,-0.808372,1.995,-5.18,-2.87
9579,935388,-0.573156,0.042456,-0.801052,1.8725,-5.005,-2.835
9580,935486,-0.576572,0.058072,-0.810568,2.03,-4.4975,-2.7825
9581,935584,-0.573888,0.048068,-0.810568,2.1175,-4.3925,-2.94
9582,935681,-0.581452,0.054168,-0.81252,2.03,-3.7275,-2.905
9583,935779,-0.576572,0.047824,-0.8091041,2.1875,-3.6925,-2.9575
9584,935876,-0.571936,0.04392,-0.8052,1.9075,-3.8325,-3.115
9585,935974,-0.577548,0.048312,-0.8081281,1.9425,-3.2025,-3.0625
9586,936072,-0.57584,0.029036,-0.8039801,1.9425,-3.4125,-3.115
9587,936169,-0.5694961,0.0427,-0.805932,1.7675,-3.0975,-3.1325
9588,936267,-0.5587601,0.02684,-0.8047121,1.9425,-3.01,-2.94
9589,936364,-0.572912,0.049532,-0.815204,1.4525,-3.99,-2.835
9590,936462,-0.570716,0.039772,-0.806176,1.3825,-3.9025,-2.66
9591,936560,-0.57218,0.034404,-0.8047121,1.05,-4.2,-2.45
9592,936657,-0.57096,0.045384,-0.8147161,1.1725,-3.395,-2.38
9593,936755,-0.571448,0.04148,-0.810568,0.98,-3.815,-2.275
9594,936852,-0.5702281,0.040504,-0.80642,0.735,-4.025,-2.345
9595,936950,-0.5736441,0.048556,-0.8086161,0.9625,-3.29,-2.38
9596,937047,-0.576328,0.047092,-0.8086161,0.98,-3.605,-2.3625
9597,937145,-0.57584,0.033672,-0.807152,0.9975,-3.2025,-2.4675
9598,937243,-0.569252,0.05856,-0.8188641,1.365,-2.415,-2.66
9599,937340,-0.568276,0.050508,-0.80764,1.4175,-2.7475,-2.625
9600,937438,-0.569984,0.036356,-0.803736,1.1725,-3.08,-2.7475
9601,937536,-0.561932,0.016348,-0.8142281,1.2075,-2.8,-2.6425
9602,937633,-0.573156,0.040504,-0.8142281,0.525,-3.8325,-2.66
9603,937731,-0.555832,0.02806,-0.807884,0.5775,-3.64,-2.38
9604,937828,-0.5594921,0.031232,-0.793976,-0.14,-5.145,-2.4675
9605,937926,-0.562664,0.05124001,-0.8047121,-0.2625,-5.285,-2.485
9606,938023,-0.5736441,0.035868,-0.801784,-0.4025,-5.215,-2.66
9607,938121,-0.568276,0.017812,-0.805444,-0.5075,-5.3375,-2.9575
9608,938219,-0.558516,0.033428,-0.805932,-0.665,-5.32,-2.7125
9609,938316,-0.5653481,0.032208,-0.8095921,-0.7875,-5.88,-3.0975
9610,938414,-0.554124,-0.000244,-0.8049561,-0.91,-5.6,-2.5025
9611,938511,-0.55266,0.021228,-0.80642,-1.855,-7.735,-2.7475
9612,938609,-0.563396,0.019276,-0.802272,-2.52,-10.0625,-2.2225
9613,938707,-0.554124,0.031964,-0.793244,-2.6075,-9.7125,-2.1
9614,938804,-0.566812,0.031964,-0.7937321,-3.08,-10.185,-2.38
9615,938902,-0.564616,0.054412,-0.806176,-2.94,-9.0825,-2.0125
9616,939000,-0.596092,0.04026,-0.809836,-3.115,-11.025,-1.61
9617,939097,-0.579988,0.063928,-0.803736,-2.9225,-10.675,-1.9425
9618,939195,-0.5777921,0.060024,-0.8149601,-2.2225,-8.9075,-2.1525
9619,939292,-0.580476,0.055632,-0.801296,-2.03,-9.905,-1.6275
9620,939390,-0.57706,0.039772,-0.799588,-2.2925,-9.275,-2.4675
9621,939487,-0.594384,0.064172,-0.815204,-2.6425,-11.375,-2.6075
9622,939585,-0.571692,0.02684,-0.79666,-1.89,-13.1775,-1.54
9623,939683,-0.5743761,0.04392,-0.8025161,-1.6275,-10.4825,-1.0325
9624,939780,-0.579988,0.038064,-0.7978801,-1.47,-12.8625,-0.6475
9625,939878,-0.576572,0.054168,-0.800564,-1.68,-14.0875,-0.805
9626,939975,-0.5892601,0.04758,-0.799344,-1.4175,-14.7,0.21
9627,940073,-0.58316,0.050996,-0.797636,-1.4,-15.4875,-0.8225
9628,940171,-0.5653481,0.030988,-0.800564,-1.085,-15.61,-0.6125
9629,940268,-0.594628,0.067344,-0.801296,-1.1725,-17.57,-0.1225
9630,940366,-0.585112,0.047824,-0.803492,-0.735,-18.3925,0.0175
9631,940463,-0.5648601,0.037576,-0.8066641,-0.2275,-18.9175,0.35
9632,940561,-0.5594921,0.07808001,-0.826916,0.5075,-22.4,1.19
9633,940658,-0.53924,0.071492,-0.835212,1.4525,-27.79,2.24
9634,940756,-0.586332,0.03294,-0.8169121,2.5025,-34.8425,3.7975
9635,940854,-0.56242,0.076372,-0.816424,3.5525,-40.705,5.565
9636,940951,-0.547048,0.09418401,-0.8493641,4.8825,-47.2325,8.4875
9637,941049,-0.548024,0.05368,-0.8913321,6.23,-60.165,13.2825
9638,941146,-0.459208,0.137372,-0.980636,5.7925,-78.47,16.2925
9639,941244,-0.55998,0.024156,-1.008208,6.23,-103.0925,23.135
9640,941341,-0.451644,-0.002928,-0.975024,3.7975,-122.8675,24.92
9641,941439,-0.487024,-0.05368,-0.9311041,-1.9075,-154.525,28.4725
9642,941537,-0.479704,-0.051484,-0.8888921,-15.3125,-182.5075,26.425
9643,941634,-0.475556,-0.028792,-0.8671761,-36.33,-210.0,25.025
9644,941732,-0.589504,0.020008,-0.7854361,-60.305,-238.9625,22.8725
9645,941829,-0.618784,0.017568,-0.791048,-82.1275,-265.93,16.5725
9646,941927,-0.684176,-0.058316,-0.7415161,-96.7575,-297.15,11.3575
9647,942025,-0.659532,-0.085888,-0.7141881,-102.2,-332.185,9.4325
9648,942122,-1.304912,0.070028,-0.8430201,-105.7175,-355.425,14.7525
9649,942220,-2.078636,0.44774,-1.403976,-82.1975,-327.9325,15.9775
9650,942317,-1.754604,0.155916,-0.9633121,-41.2125,-281.9075,19.215
9651,942415,-1.565748,0.106872,-0.932568,-20.44,-252.0525,21.0525
9652,942512,-1.09068,-0.009272001,-0.859368,-2.695,-223.615,31.7275
9653,942610,-0.877668,-0.018056,-0.762744,6.685,-216.79,47.5475
9654,942708,-0.791536,-0.015616,-0.730292,16.2575,-209.2125,58.3625
9655,942805,-0.645136,-0.049532,-0.6527,25.9525,-199.745,63.2275
9656,942903,-0.409676,-0.207156,-0.440176,30.6075,-179.0425,66.045
9657,943000,-0.155428,-0.405284,-0.407968,19.2325,-165.7775,64.715
9658,943098,-0.505324,-0.969412,-0.806176,1.0325,-166.3025,63.5775
9659,943196,-1.193648,-0.8967,-1.359812,-36.0325,-169.505,62.3175
9660,943293,-1.392752,-0.567788,-1.665056,-60.515,-105.315,45.2025
9661,943391,-1.483276,-0.49532,-1.752408,-51.8175,-19.6175,11.1125
9662,943488,-1.22976,-0.525576,-1.581364,-34.265,57.5225,-24.255
9663,943586,-0.9989361,-0.456768,-1.381284,-28.91,128.2575,-44.52
9664,943683,-0.749812,-0.38674,-1.14924,-28.8225,185.0975,-52.2025
9665,943781,-0.496052,-0.30866,-0.919392,-30.9925,230.4225,-52.2025
9666,943879,-0.317688,-0.235948,-0.716872,-36.2075,253.365,-47.985
9667,943976,-0.139812,-0.115656,-0.587308,-38.3775,265.7375,-41.7725
9668,944074,-0.05856,0.01586,-0.508496,-32.76,267.5225,-35.805
9669,944171,-0.031232,0.08906,-0.451156,-16.7475,256.7075,-34.195
9670,944269,-0.006832001,0.129808,-0.41846,6.37,238.7875,-35.0525
9671,944367,-0.026352,0.118828,-0.415532,34.125,220.85,-39.76
9672,944464,-0.09613601,0.046116,-0.430172,58.8,200.2875,-45.815
9673,944562,-0.199104,-0.036112,-0.4758,74.585,179.585,-50.575
9674,944659,-0.335744,-0.08564401,-0.562176,80.2375,160.8425,-53.2175
9675,944757,-0.508496,-0.102724,-0.676612,79.5025,145.9325,-54.81
9676,944854,-0.68198,-0.115168,-0.78324,76.5975,137.55,-56.7875
9677,944952,-0.843264,-0.119804,-0.868396,73.43,135.66,-60.0425
9678,945050,-0.9869801,-0.122,-0.955016,70.3325,137.48,-65.22251
9679,945147,-1.12362,-0.117608,-1.027728,68.0925,143.2025,-71.75
9680,945245,-1.26026,-0.113704,-1.096292,66.60501,149.905,-79.3275
9681,945342,-1.39324,-0.10492,-1.152168,66.2025,159.1975,-87.81501
9682,945440,-1.53232,-0.104676,-1.206824,66.5525,168.665,-96.0925
9683,945538,-2.26554,-0.377956,-1.190476,64.575,175.0875,-93.5725
9684,945635,-1.798524,0.223504,-1.242692,48.0375,198.66,-81.88251
9685,945733,-2.256268,-0.091012,-1.322724,65.905,216.5275,-103.635
9686,945830,-2.304336,0.212768,-1.23708,66.9375,238.2275,-99.38251
9687,945928,-2.403888,0.315492,-1.132648,82.8275,258.7025,-113.3475
9688,946026,-2.49734,0.343796,-0.9730721,99.68,282.135,-121.975
9689,946123,-2.449272,0.240828,-0.645136,108.4125,301.665,-124.53
9690,946221,-1.654808,0.314272,-0.132004,64.9425,302.47,-107.03
9691,946318,-1.71776,0.452376,0.67832,-6.475,258.1425,-57.9075
9692,946416,-1.305888,0.647576,0.6832,-45.815,242.9525,-25.7075
9693,946513,-1.31882,1.268068,0.571692,-76.4925,199.955,15.645
9694,946611,-1.452044,1.109712,0.648552,-45.5175,147.735,44.9225
9695,946709,-1.405684,0.577304,0.8845,-6.4575,107.695,65.43251
9696,946806,-1.357372,0.171776,1.050664,-0.595,62.58,94.58751
9697,946904,-1.249768,0.05246,1.01748,-23.9925,18.2525,116.69
9698,947001,-1.162416,-0.027328,0.887916,-58.4675,-30.6775,114.205
9699,947099,-1.053348,-0.194712,0.568764,-97.07251,-83.02,87.57
9700,947197,-0.881572,0.634644,-0.2135,-130.8125,-110.985,51.625
9701,947294,-0.710284,0.806176,-0.215452,-90.475,-147.105,4.095
9702,947392,-0.26718,-0.293288,-0.196664,-11.1475,-166.3375,-58.8525
9703,947489,0.02074,-0.484096,-0.554368,-27.02,-191.8,-72.24
9704,947587,0.433344,0.05978,-1.253672,-78.9075,-204.96,-59.3775
9705,947684,0.8025161,0.036356,-2.080344,-85.2075,-204.3475,-56.42
9706,947782,0.09442801,0.169092,-1.325652,-90.1775,-216.965,-49.8225
9707,947880,-0.772016,-0.019276,-2.21308,-152.88,-240.415,23.3275
9708,947977,-7.874125,2.697664,-2.940932,-198.31,-374.395,106.3825
9709,948075,0.888648,-1.045784,-0.58682,31.6575,35.07,-10.08
9710,948172,1.775832,1.111908,-0.958432,43.9775,361.6725,-15.4875
9711,948270,-1.83122,-0.580232,-0.9228081,-36.4,-315.84,7.875
9712,948368,-0.78324,0.513132,-0.8703481,-8.05,-51.73,2.45
9713,948465,0.193004,0.063928,-0.63562,15.505,144.445,-10.22
9714,948563,-1.023336,-0.116876,-0.9372041,-6.615,-105.63,4.0425
9715,948660,-0.428708,0.075884,-0.73932,-0.315,12.2675,-4.62
9716,948758,-0.600972,0.027572,-0.814472,0.245,0.9975,-4.2175
9717,948855,-0.589748,-0.03294,-0.799344,-1.2425,-23.0125,-1.015
9718,948953,-0.572912,0.06563601,-0.803736,-1.4175,-2.0125,-3.22
9719,949050,-0.614148,0.029524,-0.796904,-2.1175,-17.57,-2.7475
9720,949148,-0.585844,0.044896,-0.805932,-0.735,-8.33,-2.835
9721,949246,-0.6131721,0.08881599,-0.80642,-1.1725,-13.125,-3.1325
9722,949343,-0.5941401,0.089304,-0.8039801,0.4025,-9.415,-3.2375
9723,949441,-0.585844,0.06222,-0.7991,1.47,-8.12,-3.6225
9724,949538,-0.582672,0.049044,-0.802272,1.9425,-7.6125,-4.1475
9725,949636,-0.57096,0.047336,-0.806908,1.7325,-7.7,-4.1125
9726,949734,-0.565104,0.033428,-0.7998321,1.6625,-6.265,-3.57
9727,949831,-0.571204,0.033916,-0.801784,1.47,-7.1575,-3.36
9728,949929,-0.585112,0.043188,-0.7991,1.085,-8.715,-3.5525
9729,950026,-0.583404,0.044896,-0.79666,1.435,-7.56,-3.115
9730,950124,-0.5856,0.037088,-0.793244,1.61,-7.2275,-2.975
9731,950221,-0.59292,0.053924,-0.797148,1.26,-8.0675,-3.15
9732,950319,-0.591456,0.066856,-0.802272,1.47,-7.0175,-3.0625
9733,950417,-0.591456,0.052216,-0.797636,1.435,-6.1775,-2.94
9734,950514,-0.599508,0.068564,-0.799344,1.365,-5.9325,-2.8875
9735,950612,-0.591456,0.056608,-0.793,1.4875,-5.285,-2.9225
9736,950709,-0.588284,0.040748,-0.793244,1.3825,-5.53,-3.08
9737,950807,-0.584136,0.043188,-0.7956841,1.54,-4.655,-2.975
9738,950905,-0.582428,0.040748,-0.798124,1.61,-4.8125,-3.0275
9739,951002,-0.583648,0.04514,-0.797636,1.5575,-5.3375,-2.8
9740,951100,-0.5777921,0.042456,-0.796172,1.3125,-5.8975,-2.8875
9741,951197,-0.576816,0.051484,-0.7903161,1.2075,-5.6175,-2.765
9742,951295,-0.590236,0.033672,-0.792756,0.91,-6.195,-2.765
9743,951392,-0.598044,0.065148,-0.798124,0.8225,-5.67,-2.7825
9744,951490,-0.591212,0.047092,-0.793,1.0675,-5.0925,-3.01
9745,951588,-0.587552,0.02684,-0.793244,0.7175,-5.5825,-3.3425
9746,951685,-0.588772,0.05978,-0.79056,0.7875,-5.915,-3.57
9747,951783,-0.5838921,0.035136,-0.798856,0.7175,-5.7925,-2.8525
9748,951880,-0.582672,0.06344,-0.797392,0.105,-5.74,-3.08
9749,951978,-0.594628,0.046848,-0.7937321,0.2975,-6.16,-2.7125
9750,952076,-0.583404,0.022936,-0.794708,-0.035,-6.65,-2.905
9751,952173,-0.568764,0.072712,-0.809836,-0.105,-6.72,-2.45
9752,952271,-0.657336,0.07490801,-0.749568,0.105,-7.28,-1.645
9753,952368,-0.56608,-0.022448,-0.81252,0.5075,-8.19,-2.31
9754,952466,-0.591212,0.120048,-0.779336,-1.2075,-5.53,-3.605
9755,952563,-0.598044,0.037088,-0.7944641,-0.455,-8.1725,-2.2575
9756,952661,-0.587552,0.040016,-0.78812,-0.98,-7.1575,-2.8
9757,952759,-0.593164,0.04514,-0.780556,-0.8400001,-8.8725,-2.66
9758,952856,-0.592188,0.074664,-0.7890961,-0.945,-7.5775,-2.6775
9759,952954,-0.599264,0.052948,-0.787144,-0.9625,-8.1025,-2.8875
9760,953051,-0.5673,0.038308,-0.779336,-1.1375,-8.19,-2.8875
9761,953149,-0.60268,0.06661201,-0.7854361,-1.68,-10.4825,-2.8875
9762,953247,-0.567788,0.040992,-0.777872,-1.9075,-10.4825,-2.6075
9763,953344,-0.585112,0.049776,-0.7795801,-1.645,-9.0825,-2.1175
9764,953442,-0.5736441,0.047824,-0.7991,-2.065,-10.29,-1.61
9765,953539,-0.630252,0.07076001,-0.776896,-2.695,-12.3375,-1.19
9766,953637,-0.561444,0.035868,-0.794952,-2.4675,-9.59,-2.7825
9767,953734,-0.594872,0.022936,-0.787144,-2.59,-10.01,-2.0475
9768,953832,-0.579988,0.034404,-0.7895841,-3.115,-11.1475,-0.9275
9769,953930,-0.630496,0.060024,-0.8066641,-4.4975,-14.245,-2.0125
9770,954027,-0.589748,0.06222,-0.781044,-3.6225,-13.51,-0.455
9771,954125,-0.616832,0.06832001,-0.793244,-3.045,-11.9525,0.0175
9772,954222,-0.613904,0.071004,-0.784704,-2.94,-13.2825,-0.315
9773,954320,-0.6158561,0.072956,-0.773968,-2.6775,-12.7925,-0.385
9774,954418,-0.610976,0.06954,-0.781044,-2.1875,-12.8975,-0.0875
