,T,ax,ay,az,gx,gy,gz
8622,836803,-0.346724,-0.500932,-1.13338,-41.23,-159.4425,-34.6325
8623,836900,-0.325496,-0.340868,-0.9911281,-35.1925,-157.9725,-42.91
8624,836997,-0.11468,-0.249612,-0.9623361,-16.765,-150.64,-48.3875
8625,837093,0.133468,-0.269132,-0.9635561,6.9825,-148.47,-48.9125
8626,837190,0.386008,-0.364292,-0.9679481,31.185,-161.0,-44.625
8627,837287,0.564372,-0.441396,-0.970388,45.745,-187.11,-38.465
8628,837384,0.6117081,-0.471164,-0.922076,49.4725,-220.0275,-31.115
8629,837481,0.543632,-0.47458,-0.83692,47.9325,-254.1525,-22.9425
8630,837578,0.496296,-0.43432,-0.718092,42.42,-279.195,-13.16
8631,837675,0.4758,-0.386008,-0.611464,35.7,-293.79,-1.89
8632,837771,0.48434,-0.347212,-0.55266,30.975,-300.7725,10.1325
8633,837868,0.508984,-0.29646,-0.505568,28.455,-301.945,22.6275
8634,837965,0.531676,-0.253516,-0.487512,25.76,-300.055,35.245
8635,838062,0.5734,-0.193492,-0.501176,26.2325,-295.75,46.3575
8636,838159,0.644892,-0.152256,-0.572912,30.7125,-289.5375,55.545
8637,838256,0.75762,-0.127612,-0.65026,36.6625,-283.7625,62.405
8638,838352,0.8906,-0.121756,-0.701256,41.2125,-282.9225,67.4975
8639,838449,0.964776,-0.062464,-0.797148,43.4,-285.2325,70.455
8640,838546,1.066524,-0.08174001,-0.8954801,48.3875,-287.7525,71.4525
8641,838643,1.197308,-0.07076001,-1.010892,54.3025,-290.605,72.6425
8642,838740,1.369084,-0.086864,-1.115812,61.1275,-294.2625,74.6375
8643,838837,1.522804,-0.132492,-1.194624,67.5675,-300.685,77.665
8644,838934,1.606496,-0.18178,-1.270996,71.3475,-307.79,80.4825
8645,839030,1.708,-0.191296,-1.366156,72.7475,-310.38,82.9675
8646,839127,1.964444,-0.201788,-1.44814,75.3375,-304.2725,85.7325
8647,839224,2.430972,-0.165188,-1.468636,79.5025,-291.7425,89.3725
8648,839321,3.014376,-0.152744,-1.371524,84.1925,-280.0525,95.445
8649,839418,3.5441,-0.260592,-1.093364,84.42,-279.4925,102.655
8650,839515,3.774924,-0.382348,-0.573888,70.0875,-289.695,106.8725
8651,839611,3.720024,-0.374052,0.06539201,48.3175,-302.2075,106.9075
8652,839708,3.584116,-0.16714,0.731024,25.5325,-295.6975,105.0525
8653,839805,3.190788,0.57584,1.241472,16.4325,-274.5925,106.575
8654,839902,2.7145,1.310768,1.702144,43.085,-237.6675,125.16
8655,839999,2.592012,1.168272,2.335812,90.7725,-185.255,150.5175
8656,840096,2.490508,0.62098,2.850408,90.56251,-123.2175,143.9025
8657,840192,2.010072,0.520452,2.805024,23.765,-52.5525,88.9875
8658,840289,1.560868,0.425048,2.084004,-49.42,31.0275,16.2575
8659,840386,0.700768,0.316956,0.363072,-150.15,138.425,-44.415
8660,840483,0.162016,-0.081496,-2.209664,-180.355,193.1825,-101.2025
8661,840580,0.284748,-0.299388,-2.773548,-144.1125,192.7975,-83.1425
8662,840677,0.52582,0.307196,-1.01992,-100.31,152.81,-25.445
8663,840773,0.506056,1.197308,-0.391132,-81.935,148.715,-9.1
8664,840870,1.044808,1.148508,-0.9655081,-45.5875,189.7,-1.8025
8665,840967,1.86904,0.980636,-1.447408,-2.835,206.325,-13.72
8666,841064,2.0862,0.8615641,-1.380308,7.07,168.7875,-53.69
8667,841161,1.598444,0.09345201,-0.9994241,24.64,120.68,-80.5
8668,841258,1.203652,-0.736392,-0.899384,32.6375,96.28501,-82.04
8669,841354,0.869616,-0.9994241,-0.729072,24.3425,86.555,-57.015
8670,841451,0.665144,-0.7503,-0.636352,4.2,82.5475,-32.9525
8671,841548,1.064816,-0.866688,-0.763476,-18.375,80.5525,-28.4375
8672,841645,0.895236,-0.37332,-0.636108,-48.3525,60.655,-34.685
8673,841742,0.934764,0.083204,-0.9252481,-54.7575,46.34,-37.45
8674,841839,0.95038,0.215696,-0.9418401,-45.7975,35.385,-37.9575
8675,841935,0.745664,-0.030012,-0.827404,-35.595,22.575,-35.875
8676,842032,0.776896,-0.05002,-0.8791321,-29.085,20.4225,-28.7525
8677,842129,0.767624,0.096868,-0.8652241,-25.4275,16.9225,-23.2925
8678,842226,0.754448,0.030012,-0.853756,-18.025,12.5125,-18.585
8679,842323,0.681736,-0.047092,-0.811544,-11.06,10.0625,-12.775
8680,842420,0.671244,-0.06636801,-0.794952,-7.77,9.485,-9.205
8681,842516,0.660996,-0.11224,-0.768112,-5.4425,8.8375,-7.175
8682,842613,0.626348,-0.165676,-0.77104,-4.62,7.5075,-6.6325
8683,842710,0.641964,-0.151036,-0.767136,-5.32,7.2275,-6.5625
8684,842807,0.6326921,-0.166652,-0.76982,-5.8275,6.2475,-7.0875
8685,842904,0.6373281,-0.161284,-0.765184,-6.3875,5.1975,-8.05
8686,843001,0.632204,-0.157624,-0.76006,-6.8425,4.2875,-9.3625
8687,843097,0.6222,-0.145668,-0.767624,-7.3675,3.1325,-10.0275
8688,843194,0.636108,-0.123464,-0.769088,-7.525,2.2925,-10.465
8689,843291,0.637816,-0.094916,-0.777872,-7.1225,1.82,-9.905
8690,843388,0.628788,-0.079056,-0.777384,-5.9675,1.4525,-8.47
8691,843485,0.61854,-0.08784,-0.784216,-4.865,1.5225,-7.0175
8692,843582,0.617076,-0.09272,-0.767868,-3.9025,1.575,-5.775
8693,843678,0.6224441,-0.110288,-0.765184,-3.1675,2.0825,-4.7425
8694,843775,0.6326921,-0.125904,-0.757376,-2.3975,2.38,-3.955
8695,843872,0.625372,-0.13176,-0.758596,-1.925,1.7675,-3.22
8696,843969,0.631716,-0.13054,-0.7515201,-1.5575,0.9975,-2.3275
8697,844066,0.6231761,-0.11712,-0.754448,-1.8375,0.07,-2.0825
8698,844163,0.622688,-0.106384,-0.757864,-3.0275,-0.7875,-2.7475
8699,844259,0.629032,-0.122488,-0.7517641,-4.445,-1.2425,-3.6925
8700,844357,0.615368,-0.12078,-0.7612801,-5.6525,-1.6975,-4.3925
8701,844453,0.637816,-0.119072,-0.754936,-6.7725,-2.065,-5.32
8702,844550,0.645868,-0.10614,-0.758596,-7.525,-2.66,-6.02
8703,844647,0.639036,-0.114436,-0.7517641,-7.6475,-3.395,-6.44
8704,844744,0.639768,-0.126392,-0.754204,-8.19,-3.9725,-8.365
8705,844840,0.6344,-0.124684,-0.7556681,-8.9425,-4.655,-10.71
8706,844937,0.6405,-0.122732,-0.753472,-10.01,-5.0575,-12.775
8707,845034,0.631228,-0.114924,-0.759572,-10.71,-5.46,-14.7875
8708,845131,0.6368401,-0.111996,-0.7625,-10.7275,-5.6175,-16.24
8709,845228,0.624884,-0.098332,-0.7747001,-10.5875,-5.0925,-16.9225
8710,845325,0.6373281,-0.07978801,-0.772748,-9.6775,-3.78,-17.1325
8711,845421,0.641964,-0.091988,-0.7612801,-8.2775,-2.4325,-16.5725
8712,845518,0.63196,-0.085156,-0.76616,-7.0175,-1.47,-16.065
8713,845615,0.643672,-0.086132,-0.763232,-6.3875,-0.5775,-15.8025
8714,845712,0.665144,-0.07442,-0.74908,-6.055,0.21,-15.995
8715,845809,0.649528,-0.090768,-0.750788,-5.95,0.315,-15.89
8716,845906,0.642452,-0.098332,-0.758108,-6.2475,0.63,-16.24
8717,846003,0.619028,-0.102724,-0.7788481,-6.8075,1.4875,-17.2375
8718,846099,0.612928,-0.113216,-0.788608,-6.9475,3.64,-18.025
8719,846196,0.6039,-0.117364,-0.795928,-7.105,7.6825,-18.6375
8720,846293,0.594384,-0.09442801,-0.8147161,-7.07,12.425,-19.74
8721,846390,0.609756,-0.099552,-0.818132,-6.5975,18.62,-20.0025
8722,846487,0.61732,-0.07222401,-0.8344801,-6.475,26.4075,-20.965
8723,846584,0.628544,-0.01464,-0.8427761,-6.9825,36.4525,-20.335
8724,846680,0.62952,0.023912,-0.876692,-6.1425,48.4575,-18.0775
8725,846777,0.630252,0.004392,-0.87962,1.4175,61.74,-15.4525
8726,846874,0.639524,0.041236,-0.8642481,1.96,75.2675,-13.335
8727,846971,0.6405,0.027572,-0.857172,4.55,89.9675,-10.885
8728,847068,0.6605081,0.032452,-0.8359441,5.565,105.1925,-7.455
8729,847165,0.667828,0.0427,-0.8261841,6.335,120.61,-4.235
8730,847261,0.688324,0.052704,-0.822036,7.3675,136.29,-0.35
8731,847358,0.676612,0.028548,-0.8513161,8.155,152.7925,4.865
8732,847455,0.669292,0.001708,-0.8405801,8.9775,170.1525,9.9575
8733,847552,0.615612,-0.080276,-0.905484,15.4875,190.435,12.8975
8734,847649,0.620736,-0.09589201,-0.913536,19.5125,210.105,10.8675
8735,847746,0.587796,-0.072468,-0.9540401,23.3625,233.45,7.49
8736,847842,0.528748,0.033672,-1.039196,32.69,259.56,3.22
8737,847939,0.487268,0.016836,-0.976488,51.205,283.8675,-2.625
8738,848036,0.370636,-0.140788,-0.936228,71.7675,318.9375,-8.4875
8739,848133,0.507276,-0.532652,-0.9455,83.0725,372.9775,-23.6425
8740,848230,1.063352,-0.671244,-1.040416,72.4325,435.6975,-47.1275
8741,848327,2.027884,-0.197884,-1.10166,48.3525,472.5,-54.565
8742,848423,2.605188,-0.441396,-1.011624,50.505,480.375,-50.995
8743,848520,2.490264,-0.6283,-0.636596,46.0775,459.06,-65.065
8744,848617,2.470988,-0.7093081,-0.798856,20.1425,439.8275,-101.115
8745,848714,2.251632,-0.7407841,-1.057008,2.485,412.965,-125.0725
8746,848811,2.731824,-0.619516,-1.627236,6.9475,380.1,-129.4125
8747,848908,2.232112,-0.553636,-1.764364,20.895,319.9,-116.9
8748,849004,0.945744,-0.621712,-1.787788,41.1775,248.745,-97.2475
8749,849101,1.0736,-0.49654,-1.474736,47.565,143.9025,-73.78
8750,849198,1.837076,-0.830332,-2.388516,27.545,46.27,-50.0325
8751,849295,0.734684,-0.739076,-1.702876,11.41,-79.0825,-36.0325
8752,849392,0.038796,-0.5795,-1.188524,5.4075,-148.5225,-30.275
8753,849489,-0.260836,-0.504104,-0.928664,-1.5925,-162.4,-32.515
8754,849585,-0.200568,-0.369904,-0.8215481,-1.3475,-158.4625,-33.495
8755,849682,0.003172,-0.321104,-0.776408,2.7125,-150.9725,-32.8125
8756,849779,0.196664,-0.337452,-0.758108,10.6925,-152.355,-29.19
8757,849876,0.40992,-0.34404,-0.773236,16.2225,-165.69,-23.24
8758,849973,0.526308,-0.329644,-0.79056,18.9525,-189.875,-16.345
8759,850070,0.531188,-0.31842,-0.7503,20.0025,-218.085,-8.4
8760,850167,0.497028,-0.308172,-0.692472,20.02,-243.425,-0.6125
8761,850263,0.503372,-0.282308,-0.6409881,20.37,-261.975,6.6325
8762,850360,0.528992,-0.232288,-0.587552,21.2975,-275.3975,13.6325
8763,850457,0.549732,-0.187148,-0.537044,22.2075,-285.3725,19.775
8764,850554,0.55144,-0.1159,-0.49044,26.5825,-291.3225,24.78
8765,850651,0.554368,-0.070028,-0.472628,36.26,-292.1975,27.755
8766,850748,0.5736441,-0.044896,-0.480924,49.0,-289.31,28.315
8767,850844,0.657824,-0.020252,-0.542168,61.6875,-284.165,26.7575
8768,850941,0.787144,0.006832001,-0.619272,73.8325,-280.0,24.22
8769,851038,0.952332,0.044164,-0.690032,84.875,-279.7025,21.6825
8770,851135,1.067012,0.030988,-0.718824,97.8425,-283.885,20.0725
8771,851232,1.168272,-0.071736,-0.733952,112.175,-289.31,18.9875
8772,851329,1.244888,-0.183732,-0.764208,120.785,-293.685,19.0225
8773,851425,1.326384,-0.254492,-0.865956,123.515,-296.66,22.26
8774,851522,1.456924,-0.285236,-0.9633121,124.285,-298.0425,30.625
8775,851619,1.504992,-0.271328,-1.056764,124.1975,-300.1775,44.7475
8776,851716,1.54696,-0.24278,-1.151924,127.1725,-299.11,63.42
8777,851813,1.620648,-0.199836,-1.241472,134.4,-291.0075,83.825
8778,851910,1.87392,-0.2135,-1.349564,144.2175,-276.0625,103.67
8779,852006,2.307264,-0.221552,-1.430816,148.9775,-259.35,120.8725
8780,852103,2.84992,-0.206912,-1.404708,142.625,-248.9025,135.73
8781,852200,3.369396,-0.14518,-1.240008,126.6475,-250.3725,149.065
8782,852297,3.66244,-0.123464,-0.917928,101.255,-264.0225,161.6825
8783,852394,3.640724,-0.1098,-0.428464,65.8175,-282.765,170.975
8784,852491,3.416976,0.04758,0.202032,24.5175,-295.785,171.7975
8785,852587,2.987536,0.671244,0.854,-9.52,-293.09,165.69
8786,852684,2.503928,1.559892,1.485472,-9.7475,-264.3375,165.4975
8787,852781,2.498804,1.677744,2.328248,50.82,-207.7775,171.99
8788,852878,2.557608,1.036756,2.949716,104.195,-139.93,155.435
8789,852975,1.880996,0.723948,2.941908,80.185,-68.5825,96.5475
8790,853072,1.658956,0.833504,2.207468,17.7625,32.13,21.9275
8791,853168,1.929064,0.898896,1.199992,-22.8725,128.205,-31.15
8792,853265,2.346792,0.827892,0.336964,-30.17,182.0875,-52.64
8793,853362,0.000488,-1.285148,-2.614216,-52.675,180.0225,-51.17
8794,853459,-1.0858,-1.707268,-5.03494,-215.0925,141.33,-47.25
8795,853556,-1.519876,-1.018212,-2.250168,-218.68,44.2225,-5.74
8796,853653,-0.8149601,1.223904,0.8271601,-173.04,75.9675,21.665
8797,853750,1.1651,2.041792,-0.02684,-142.31,194.3725,15.085
8798,853846,1.762412,1.556232,-1.795352,-54.0925,240.17,39.4275
8799,853943,2.096204,1.714588,-1.794132,-31.5175,207.3925,0.0
8800,854040,1.563796,1.145092,-1.070916,-12.81,147.6475,-59.815
8801,854137,1.485228,-0.047824,-1.01504,24.8675,128.835,-87.0625
8802,854234,1.457412,-1.11264,-0.99552,34.9825,114.835,-70.8575
8803,854331,1.02846,-1.050664,-0.7564001,14.6475,94.01,-31.7975
8804,854427,0.649528,-0.432124,-0.777628,-6.125,84.4725,-1.3475
8805,854524,0.662948,-0.27084,-0.9520881,-13.335,81.13,6.055
8806,854621,1.007964,-0.201788,-0.83814,-23.2925,71.8375,-9.695
8807,854718,0.921832,-0.413336,-0.7427361,-25.1125,51.8875,-17.3775
8808,854815,0.955504,-0.02318,-0.921832,-27.8775,41.1425,-13.58
8809,854911,0.783972,0.113216,-0.906948,-21.595,29.5225,-11.97
8810,855008,0.67344,-0.178364,-0.806908,-9.7825,23.485,-8.995
8811,855105,0.70394,-0.149328,-0.8476561,-4.9175,22.9075,-3.3075
8812,855202,0.768844,-0.030256,-0.875228,-2.6075,19.915,0.5075
8813,855299,0.705648,-0.105408,-0.8276481,3.4475,15.225,4.795
8814,855396,0.677588,-0.121268,-0.815204,7.7175,11.62,8.6625
8815,855492,0.6695361,-0.115168,-0.8281361,10.6575,9.6425,11.13
8816,855589,0.670268,-0.17812,-0.7895841,13.265,7.7525,12.6875
8817,855686,0.631228,-0.2318,-0.7686,13.5625,5.11,13.2475
8818,855783,0.600972,-0.241316,-0.764696,11.8125,2.7825,11.8825
8819,855880,0.634156,-0.228628,-0.764208,10.01,1.6975,9.275
8820,855977,0.656116,-0.208376,-0.7622561,9.0125,0.3675,7.525
8821,856073,0.63318,-0.194712,-0.7622561,9.0825,-1.4,6.6675
8822,856170,0.645136,-0.18422,-0.76494,9.17,-2.52,6.685
8823,856267,0.614392,-0.206912,-0.754936,9.765,-3.5525,7.0875
8824,856364,0.611952,-0.227896,-0.74908,9.9575,-3.675,6.93
8825,856461,0.5934081,-0.254736,-0.7278521,9.135,-3.6925,5.95
8826,856558,0.5777921,-0.283284,-0.717848,8.015,-3.15,4.0775
8827,856654,0.5702281,-0.285968,-0.716384,5.5125,-2.7125,1.33
8828,856751,0.582184,-0.275232,-0.715652,2.905,-2.0825,-1.7675
8829,856848,0.584868,-0.270108,-0.717848,0.7175,-1.645,-4.6025
8830,856945,0.588284,-0.253272,-0.731268,-1.155,-1.2425,-6.8075
8831,857042,0.595116,-0.238632,-0.73566,-2.59,-0.455,-8.4175
8832,857139,0.595116,-0.238876,-0.73444,-3.6575,-0.0525,-9.4325
8833,857235,0.600484,-0.221796,-0.7381001,-4.5675,0.6825,-9.8525
8834,857332,0.599508,-0.219112,-0.743224,-4.725,1.6275,-10.01
8835,857429,0.607316,-0.216184,-0.7415161,-4.725,2.45,-9.6775
8836,857526,0.604632,-0.22814,-0.731512,-4.8475,2.8525,-9.835
8837,857623,0.599508,-0.233752,-0.729804,-5.705,3.15,-10.1675
8838,857720,0.588772,-0.235704,-0.726144,-6.545,4.165,-11.0425
8839,857817,0.575596,-0.24156,-0.724192,-7.8225,5.355,-11.97
8840,857913,0.584136,-0.227408,-0.728096,-9.2575,7.175,-13.3
8841,858010,0.587796,-0.227652,-0.724436,-11.1125,8.75,-15.2075
8842,858107,0.5777921,-0.228384,-0.720776,-13.8425,9.835,-17.2375
8843,858204,0.599264,-0.228384,-0.7232161,-16.6425,10.85,-19.9675
8844,858301,0.57462,-0.236192,-0.716628,-20.615,10.7625,-23.625
8845,858398,0.599752,-0.237412,-0.7068681,-25.2875,10.9725,-28.4375
8846,858494,0.591456,-0.23424,-0.70394,-32.515,9.31,-34.8075
8847,858591,0.605608,-0.219356,-0.743712,-39.9875,6.93,-41.1775
8848,858688,0.660264,-0.156648,-0.803492,-45.9025,3.22,-44.9925
8849,858785,0.691008,-0.09613601,-0.8095921,-46.1475,-0.07,-44.59
8850,858882,0.662948,-0.10614,-0.799344,-41.8075,-2.6075,-41.65
8851,858979,0.6605081,-0.106872,-0.793488,-37.0475,-1.7675,-39.305
8852,859076,0.659776,-0.133224,-0.781532,-31.605,-0.21,-37.135
8853,859172,0.653188,-0.08881599,-0.797392,-26.0925,2.17,-34.755
8854,859269,0.624884,-0.130052,-0.8052,-20.72,4.62,-32.865
8855,859366,0.663436,-0.08808401,-0.800808,-16.485,8.68,-32.7425
8856,859463,0.663924,-0.127856,-0.81252,-12.215,12.8625,-33.1625
8857,859560,0.638548,-0.098576,-0.82838,-9.9925,20.1775,-33.005
8858,859657,0.650992,-0.130052,-0.8047121,-8.4,28.84,-31.64
8859,859753,0.646112,0.036112,-0.884012,-8.8725,39.41,-28.595
8860,859850,0.651236,-0.021716,-0.8479,-1.6275,52.29,-24.2375
8861,859947,0.6373281,0.00244,-0.863028,2.9225,65.765,-18.9875
8862,860044,0.656116,-0.000488,-0.8488761,6.8775,79.065,-15.9075
8863,860141,0.6695361,0.0305,-0.847412,8.1025,92.6625,-13.3525
8864,860238,0.6802721,0.073444,-0.8425321,8.785,107.7125,-8.8025
8865,860335,0.6646561,0.020252,-0.8820601,10.465,125.79,-1.75
8866,860431,0.653432,-0.018788,-0.891088,11.9875,145.39,4.305
8867,860528,0.6695361,-0.024156,-0.899872,15.8375,165.97,8.225
8868,860625,0.640012,-0.019032,-0.887672,21.6125,186.0775,12.11
8869,860722,0.606828,-0.039772,-0.9171961,26.6875,207.795,16.6075
8870,860819,0.587552,-0.067588,-0.93086,35.0525,230.4925,18.0425
8871,860916,0.521916,-0.006832001,-0.95648,47.285,251.93,13.8425
8872,861012,0.427488,0.021472,-0.95282,62.265,274.365,8.68
8873,861109,0.165432,0.002684,-0.8906,70.35,308.7875,3.7975
8874,861206,0.519476,-0.274256,-0.9440361,72.31,364.0525,-9.03
8875,861303,1.0675,-0.519964,-0.9284201,71.71501,416.85,-2.03
8876,861400,1.78486,-0.293532,-0.9635561,66.08,452.83,4.13
8877,861497,2.229184,-0.264496,-0.8862081,63.455,467.9675,1.505
8878,861594,2.268956,-0.596092,-0.743956,65.695,458.15,-7.84
8879,861690,2.041792,-0.627568,-0.61732,40.6175,440.1775,-34.6675
8880,861787,1.898076,-0.553636,-0.399672,12.7575,425.7575,-64.8375
8881,861884,2.318976,-0.574132,-1.149484,-11.9175,409.7275,-92.8725
8882,861981,2.660332,-0.5058121,-1.423984,-17.92,369.18,-97.685
8883,862078,2.153056,-0.510936,-1.550376,-10.955,304.605,-81.84751
8884,862175,1.08336,-0.533872,-1.758996,1.2775,239.715,-61.6
8885,862272,0.947696,-0.101016,-1.640656,16.7475,124.565,-47.775
8886,862368,1.635776,-0.429196,-2.356796,7.4725,11.235,-60.1825
8887,862465,0.576328,-0.439444,-1.746308,3.5525,-102.7425,-72.275
8888,862562,0.025132,-0.370392,-1.239764,12.425,-167.8425,-85.015
8889,862659,-0.08442401,-0.4023561,-0.979172,14.9975,-178.605,-98.77
8890,862756,-0.006344,-0.359656,-0.876204,17.325,-182.2625,-107.59
8891,862853,0.165432,-0.333548,-0.820816,22.6275,-185.1675,-110.4075
8892,862949,0.385764,-0.388936,-0.828624,32.41,-189.3325,-107.31
8893,863046,0.609512,-0.467504,-0.823256,41.8075,-202.5975,-98.35
8894,863143,0.729804,-0.531676,-0.798368,46.55,-229.2675,-84.8925
8895,863240,0.702476,-0.61854,-0.727364,46.06,-261.4675,-69.825
8896,863337,0.613416,-0.695156,-0.604632,41.3,-288.96,-55.7725
8897,863434,0.560468,-0.7320001,-0.473604,29.68,-304.5875,-42.3675
8898,863530,0.57828,-0.7176041,-0.391376,12.355,-308.56,-28.8225
8899,863627,0.639524,-0.662948,-0.34892,-3.5525,-305.9875,-12.6875
8900,863724,0.700524,-0.5846241,-0.319152,-11.69,-301.7,5.7575
8901,863821,0.720532,-0.542168,-0.3294,-10.8325,-298.025,24.115
8902,863918,0.7361481,-0.523624,-0.348432,-4.515,-292.3025,41.965
8903,864015,0.781044,-0.4984921,-0.416508,1.5225,-284.1475,57.8375
8904,864111,0.9211,-0.488244,-0.478972,8.5925,-274.4,69.37
8905,864208,1.067988,-0.412848,-0.569984,9.5725,-269.6575,76.51
8906,864305,1.138504,-0.330376,-0.634156,14.7,-269.43,80.2725
8907,864402,1.166076,-0.306464,-0.675148,23.5375,-271.11,80.255
8908,864499,1.199748,-0.284748,-0.734684,32.795,-272.3875,76.1075
8909,864596,1.269288,-0.263032,-0.81252,43.9075,-271.4075,70.2625
8910,864693,1.370548,-0.27572,-0.903288,57.5925,-270.6025,65.3275
8911,864789,1.462536,-0.271084,-0.9718521,72.0825,-270.13,63.0175
8912,864886,1.498648,-0.269864,-1.017236,85.3825,-268.975,63.91
8913,864983,1.55062,-0.241072,-1.071648,96.9675,-264.7225,67.4975
8914,865080,1.65676,-0.183488,-1.124108,106.2425,-255.92,72.87
8915,865177,1.846348,-0.106872,-1.187548,114.275,-244.615,79.1
8916,865274,2.119872,-0.009028001,-1.231468,120.2775,-233.59,84.7
8917,865370,2.434876,0.077348,-1.177544,124.845,-226.2925,88.2175
8918,865467,2.746708,0.112972,-1.051152,127.05,-225.295,88.0075
8919,865564,3.0134,0.107604,-0.826916,123.445,-232.715,82.25
8920,865661,3.166388,0.230336,-0.512156,114.59,-249.2525,71.2425
8921,865758,3.058784,0.481412,-0.039528,109.515,-267.295,60.4275
8922,865855,2.6413,0.9330561,0.566324,119.805,-273.2275,57.7325
8923,865952,2.252608,1.204384,1.283196,145.845,-252.2975,63.875
8924,866048,2.268956,1.029436,2.112552,168.805,-204.3475,68.215
8925,866145,2.189412,0.64416,2.703032,152.495,-143.64,57.085
8926,866242,1.708244,0.517768,2.677412,88.69,-67.7775,26.1625
8927,866339,1.67384,0.6600201,1.941752,19.1625,27.58,-13.3875
8928,866436,2.017392,0.7190681,1.022116,-13.6325,108.5175,-39.0425
8929,866533,1.349808,-1.082872,0.453108,-19.7575,147.28,-43.5575
8930,866629,0.587308,-1.3969,-2.833816,-206.185,161.3675,-26.4075
8931,866726,-0.195444,-0.633424,-2.892864,-273.6475,103.705,-30.625
8932,866823,-1.05774,-0.17202,-1.149484,-203.0525,89.2325,26.53
8933,866920,0.02196,1.889292,-0.183,-185.4125,135.4325,39.6375
8934,867017,1.102636,1.993724,-0.9028,-121.975,203.2625,54.5125
8935,867114,1.792424,1.715808,-1.446676,-58.555,218.3475,46.865
8936,867211,2.139148,1.800232,-1.489132,-38.5875,192.185,-21.8575
8937,867307,1.669448,0.831552,-1.219512,0.4375,142.7125,-79.485
8938,867404,1.403488,-0.54778,-0.997716,28.0,109.48,-97.02
8939,867501,1.210728,-1.343708,-0.767136,23.1875,92.33001,-71.225
8940,867598,1.004792,-1.037244,-0.728096,-2.625,83.02,-28.455
8941,867695,0.8940161,-0.467504,-0.856196,-26.845,74.34,-1.575
8942,867792,0.849608,0.333304,-0.9052401,-44.45,59.6575,-8.7675
8943,867889,0.9037761,-0.071492,-0.8359441,-33.2325,44.0475,-28.5075
8944,867985,0.87962,-0.391864,-0.7761641,-25.1475,34.16,-29.89
8945,868082,0.796172,-0.002684,-0.86864,-27.65,27.405,-20.2825
8946,868179,0.777872,0.132492,-0.916952,-21.9975,21.385,-14.875
8947,868276,0.743712,-0.030256,-0.852536,-13.2125,16.2925,-12.3375
8948,868373,0.720776,-0.08808401,-0.8357,-6.65,13.7725,-6.5275
8949,868470,0.6919841,-0.045872,-0.8378961,-2.905,11.6025,-1.8025
8950,868567,0.6563601,-0.06832001,-0.8178881,0.98,9.0825,0.5775
8951,868663,0.616344,-0.141764,-0.785192,6.6325,8.575,4.3575
8952,868760,0.642696,-0.183488,-0.772748,8.5225,9.205,6.44
8953,868857,0.6224441,-0.213988,-0.754936,7.1925,8.3825,5.8975
8954,868954,0.602192,-0.250344,-0.747128,5.1975,7.2275,3.92
8955,869051,0.6075601,-0.238632,-0.7422481,2.2225,6.79,1.1725
8956,869148,0.624152,-0.229848,-0.7422481,-1.015,5.915,-1.8375
8957,869245,0.585112,-0.212524,-0.738588,-3.92,4.865,-4.41
8958,869341,0.5892601,-0.184952,-0.756156,-6.055,4.865,-6.58
8959,869438,0.598288,-0.1586,-0.75518,-6.9475,5.9325,-7.91
8960,869535,0.610488,-0.144204,-0.763476,-7.0175,6.4225,-8.19
8961,869632,0.605608,-0.138592,-0.766892,-6.5275,7.175,-7.6475
8962,869729,0.60512,-0.17324,-0.746396,-6.3175,7.91,-7.98
8963,869826,0.5843801,-0.216916,-0.7259001,-7.5425,8.3125,-9.2925
8964,869922,0.598532,-0.215208,-0.726876,-10.395,8.6275,-11.4625
8965,870019,0.632204,-0.179828,-0.7427361,-13.58,8.4175,-13.5625
8966,870116,0.662216,-0.143472,-0.756888,-15.75,7.0525,-15.015
8967,870213,0.62464,-0.156892,-0.760792,-16.73,4.41,-15.295
