,T,ax,ay,az,gx,gy,gz
10635,1036485.0,1.1497,-0.8934999,-0.8674,21.735,-245.28,87.85
10636,1036582.0,1.2115,-0.5168,-0.9143001,25.1475,-236.6875,107.2925
10637,1036680.0,1.3845,-0.3226,-0.9799,43.085,-228.1475,134.8025
10638,1036777.0,1.4982,-0.2616,-1.0494,61.355,-226.345,142.065
10639,1036874.0,1.6307,-0.07150001,-1.0868,53.6025,-224.735,124.075
10640,1036972.0,1.6982,0.0395,-1.0002,48.65,-227.29,95.2
10641,1037069.0,1.6746,0.2328,-0.9155,39.5675,-223.65,69.4925
10642,1037166.0,1.708,0.3387,-0.7652,39.34,-217.1575,43.7675
10643,1037264.0,1.7753,0.3013,-0.6168,38.6575,-205.87,18.3225
10644,1037361.0,1.6712,0.2167,-0.4836,35.0875,-193.2875,-13.825
10645,1037459.0,2.2114,0.1274,-0.1796,26.46,-178.815,-50.715
10646,1037556.0,1.8432,-0.4941,0.4431,22.365,-162.3125,-76.755
10647,1037653.0,1.9923,-0.2769,0.7008,-18.2,-125.545,-100.625
10648,1037751.0,2.0838,-0.1061,0.9072,9.135,-81.48001,-87.67501
10649,1037848.0,2.0938,-0.2555,1.1334,57.6275,-43.505,-58.205
10650,1037945.0,1.9513,-0.4009,1.0716,77.245,-1.6975,-42.77
10651,1038043.0,1.6719,-0.4568,0.7801,74.9525,47.95,-27.685
10652,1038140.0,1.4738,-0.488,0.4182,44.695,91.525,-14.3675
10653,1038237.0,1.1671,-0.5968,-0.0034,-16.0825,123.865,-9.38
10654,1038335.0,0.5907,-0.1074,-1.0265,-81.11251,151.865,2.205
10655,1038432.0,-0.6434,0.295,-1.8263,-38.955,158.795,16.345
10656,1038530.0,-1.0856,-0.0998,-1.8717,6.9475,155.8025,-7.105
10657,1038627.0,1.869,0.3806,-1.2942,-2.31,153.9825,-70.0875
10658,1038724.0,2.0396,0.1257,-1.0368,15.05,127.3475,-44.3625
10659,1038822.0,1.0053,-0.3799,-1.3135,-3.6575,90.8425,-30.8175
10660,1038919.0,0.5241,-0.5946,-0.9862,2.765,79.4675,-30.5725
10661,1039016.0,0.5119,-0.5222,-0.7798,-5.0575,76.9475,-11.8475
10662,1039114.0,0.7108,-0.131,-0.946,-3.5525,74.8475,-7.6125
10663,1039211.0,0.7496,-0.3848,-0.8745,-4.13,66.115,-6.37
10664,1039309.0,0.815,-1.1944,-0.9726,-15.8375,48.8775,-7.98
10665,1039406.0,0.8984,-0.8791,-0.8301,-71.82,33.495,-7.3325
10666,1039503.0,0.6068,-0.0866,-0.8428,-39.445,14.595,-13.2125
10667,1039601.0,0.8242,-0.5134,-0.8904,-29.8725,10.885,-6.965
10668,1039698.0,0.4658,-0.356,-0.7747,-9.625,-5.215,2.8875
10669,1039795.0,0.4802,-0.307,-0.8442,-7.8225,-6.335,1.26
10670,1039893.0,0.49,-0.5383,-0.7022,-7.1575,-7.56,4.445
10671,1039990.0,0.4712,-0.3499,-0.7996,-4.0075,-7.91,0.98
10672,1040087.0,0.4799,-0.3814,-0.7715,-3.2025,-6.3875,0.0525
10673,1040185.0,0.4629,-0.418,-0.762,-2.6425,-7.7525,0.1925
10674,1040282.0,0.4595,-0.3841,-0.782,-2.1,-7.21,-0.9275
10675,1040380.0,0.467,-0.3645,-0.7857,-2.1,-6.09,-0.595
10676,1040477.0,0.4695,-0.3626,-0.7862,-2.275,-5.8625,-0.49
10677,1040574.0,0.466,-0.3494,-0.7901,-2.73,-5.8625,-0.35
10678,1040672.0,0.4677,-0.3592,-0.7893,-3.605,-5.7575,0.1575
10679,1040769.0,0.4607,-0.3836,-0.7737,-4.165,-5.8975,0.035
10680,1040866.0,0.4604,-0.3802,-0.7835,-3.8675,-5.7925,-0.21
10681,1040964.0,0.4538,-0.3814,-0.7862,-2.975,-6.6325,-0.1575
10682,1041061.0,0.4446,-0.3875,-0.7881,-2.415,-6.545,1.05
10683,1041158.0,0.4497,-0.4019,-0.7762,-1.5575,-6.0375,1.785
10684,1041256.0,0.4512,-0.3997,-0.7735,-0.8925,-7.035,1.19
10685,1041353.0,0.4529,-0.3921,-0.7727,0.35,-8.3825,0.3325
10686,1041451.0,0.4558,-0.3889,-0.7774,0.42,-9.1,-0.385
10687,1041548.0,0.4548,-0.3977,-0.7693,0.1925,-8.1025,0.14
10688,1041645.0,0.4558,-0.3828,-0.7842,-0.175,-7.5775,-0.805
10689,1041743.0,0.4602,-0.3782,-0.7801,0.245,-7.525,-1.5225
10690,1041840.0,0.4568,-0.3745,-0.7893,-0.3675,-6.65,-1.225
10691,1041937.0,0.457,-0.3784,-0.7828,-0.2275,-6.02,-1.5925
10692,1042035.0,0.4521,-0.3782,-0.7859,-0.665,-5.2675,-1.6625
10693,1042132.0,0.4507,-0.3745,-0.7906,-0.7875,-4.7775,-1.645
10694,1042229.0,0.4473,-0.3826,-0.7869,-1.295,-4.8475,-2.0825
10695,1042327.0,0.4514,-0.3892,-0.783,-2.3275,-5.0925,-3.395
10696,1042424.0,0.4492,-0.3894,-0.7796,-2.5725,-5.0925,-5.355
10697,1042522.0,0.4546,-0.3921,-0.7854,-2.94,-4.97,-6.6325
10698,1042619.0,0.4575,-0.3792,-0.7752,-2.1875,-5.4775,-7.7175
10699,1042716.0,0.4499,-0.3772,-0.783,-2.835,-5.635,-8.26
10700,1042814.0,0.4382,-0.3875,-0.7874,-3.22,-4.8825,-7.8225
10701,1042911.0,0.4424,-0.3816,-0.7925,-3.3775,-4.3575,-8.1025
10702,1043008.0,0.4473,-0.3821,-0.783,-2.9925,-4.13,-8.1725
10703,1043106.0,0.446,-0.3775,-0.7788,-3.0275,-4.3225,-8.33
10704,1043203.0,0.4553,-0.3721,-0.7845,-2.765,-4.48,-8.26
10705,1043300.0,0.4475,-0.3601,-0.7935,-1.8375,-4.025,-6.8075
10706,1043398.0,0.4494,-0.3582,-0.795,-0.805,-3.395,-5.495
10707,1043495.0,0.4485,-0.3606,-0.7962,0.14,-2.66,-4.4275
10708,1043592.0,0.4458,-0.3645,-0.7962,1.0675,-1.435,-3.395
10709,1043690.0,0.4455,-0.3672,-0.7957,1.645,-0.595,-2.975
10710,1043787.0,0.4492,-0.3658,-0.7969,2.5025,0.35,-2.87
10711,1043885.0,0.4453,-0.3772,-0.7923,3.4475,1.05,-2.5725
10712,1043982.0,0.4582,-0.3848,-0.7896,3.9025,1.8725,-2.6075
10713,1044079.0,0.4546,-0.3623,-0.7971,4.655,2.8525,-2.1525
10714,1044177.0,0.4531,-0.3701,-0.7942,5.495,3.885,-1.5575
10715,1044274.0,0.4721,-0.3592,-0.7898,6.125,5.25,-1.645
10716,1044371.0,0.4499,-0.3741,-0.7932,7.035,6.7375,-1.6625
10717,1044469.0,0.4621,-0.3653,-0.7954,7.385,8.82,-1.3825
10718,1044566.0,0.4621,-0.3623,-0.8008,7.98,11.3575,-0.7
10719,1044663.0,0.4675,-0.368,-0.8101,8.715,15.3475,0.595
10720,1044761.0,0.4299,-0.3745,-0.8503,9.8525,21.2975,2.4675
10721,1044858.0,0.4514,-0.3992,-0.8337,13.51,33.11,3.92
10722,1044956.0,0.3723,-0.3504,-0.8276,17.5875,46.7775,2.17
10723,1045053.0,0.5456,-0.3819,-0.8562,22.12,63.875,0.2975
10724,1045150.0,0.4128,-0.366,-0.8377,28.945,78.8025,3.675
10725,1045248.0,0.5385,-0.3826,-0.856,28.98,94.5525,2.7125
10726,1045345.0,0.4204,-0.3897,-0.8435,30.3625,106.575,1.2075
10727,1045442.0,0.4194,-0.4377,-0.7962,32.935,123.2,-3.0975
10728,1045540.0,0.5012,-0.3938,-0.6966,49.595,138.8625,-6.4575
10729,1045637.0,0.3536,-0.5068,-0.8113,63.63,152.0575,-11.865
10730,1045734.0,0.4226,-0.4978,-0.8325,69.3525,163.135,-23.765
10731,1045832.0,0.4558,-0.6122,-0.7566,84.1225,172.8475,-38.5175
10732,1045929.0,0.425,-0.7415,-0.8362,80.4825,192.675,-56.035
10733,1046027.0,0.6459,-0.611,-0.9682,67.7075,208.215,-76.1425
10734,1046124.0,0.6317,-0.6149,-0.9938,98.0875,207.935,-83.265
10735,1046221.0,0.7932,-0.7459,-1.0058,104.4925,221.4275,-88.69
10736,1046319.0,0.5856,-0.6771,-1.1021,85.47,243.005,-98.84
10737,1046416.0,0.8196,-0.6566,-1.129,92.7325,245.9625,-120.4875
10738,1046513.0,0.7654,-0.6795,-0.8499001,78.8025,247.065,-143.1675
10739,1046611.0,0.9121,-0.702,-0.5929,50.3825,254.59,-155.925
10740,1046708.0,1.4154,-0.5878,-0.9555,24.465,260.5225,-164.85
10741,1046805.0,1.6497,-0.8235,-1.2439,11.9175,224.8925,-151.13
10742,1046903.0,0.9743,-0.5139,-0.7715,-28.0,177.2925,-147.0875
10743,1047000.0,0.6371,-0.5117,-0.8080999,-40.39,153.3525,-149.3275
10744,1047098.0,0.2391,-0.6666,-0.8484,-38.57,119.7875,-147.56
10745,1047195.0,-0.0859,-0.8184,-0.8349999,-77.3675,104.825,-148.925
10746,1047292.0,-0.0161,-1.1849,-1.5162,-120.3825,93.31,-149.6775
10747,1047390.0,1.6502,-0.8335,-1.7878,-116.8125,77.2975,-106.015
10748,1047487.0,-0.4602,-1.2337,-1.25,-95.8125,-21.105,-13.7025
10749,1047584.0,-0.7237,-0.4504,-1.13,-152.46,-50.47,1.12
10750,1047682.0,-0.4202,-0.4839,-1.0153,-135.7125,-56.5075,16.4675
10751,1047779.0,-0.222,-0.5717,-1.0075,-121.3625,-73.92,34.755
10752,1047877.0,-0.0498,-0.6117,-0.9862,-121.94,-95.33999,46.41
10753,1047974.0,0.011,-0.601,-0.934,-119.665,-118.3,58.03
10754,1048071.0,0.0346,-0.4939,-0.7928,-115.7625,-137.6375,72.205
10755,1048169.0,0.1647,-0.3872,-0.7178,-108.4825,-148.19,84.40249
10756,1048266.0,0.2869,-0.4765,-0.7235,-95.235,-155.855,87.85
10757,1048363.0,0.4585,-0.4248,-0.7859,-96.74,-164.9025,86.3975
10758,1048461.0,0.5517,-0.4136,-0.7632,-89.46,-178.92,85.3125
10759,1048558.0,0.619,-0.4011,-0.742,-81.06,-192.08,83.79001
10760,1048655.0,0.7215,-0.426,-0.7288,-71.9425,-202.6675,79.9925
10761,1048753.0,0.7847,-0.4712,-0.7157,-62.1075,-211.085,75.1975
10762,1048850.0,0.8518001,-0.5092,-0.7279,-51.135,-216.4925,72.5025
10763,1048947.0,0.945,-0.6183,-0.7496,-38.815,-221.0425,74.27
10764,1049045.0,0.9994,-0.7069,-0.7576,-30.45,-225.1725,79.66001
10765,1049142.0,1.0192,-0.7635,-0.7157,-25.585,-227.85,87.3425
10766,1049239.0,1.0465,-0.7645,-0.7042,-21.665,-225.4875,96.6
10767,1049337.0,1.1168,-0.7718,-0.7276,-16.6775,-220.0975,107.3275
10768,1049434.0,1.1527,-0.7342,-0.7564,-11.1125,-214.7775,117.18
10769,1049532.0,1.1919,-0.232,-0.7588,-4.725,-207.515,128.345
10770,1049629.0,1.2742,-0.1764,-0.7859,20.02,-201.3025,137.83
10771,1049726.0,1.362,-0.0725,-0.9323,39.4625,-197.61,124.005
10772,1049824.0,1.4664,-0.0827,-0.9245,39.8825,-200.935,94.6225
10773,1049921.0,1.4538,-0.0434,-0.8791,36.015,-204.33,61.88
10774,1050018.0,1.452,-0.0344,-0.8355,36.54,-205.135,33.6875
10775,1050116.0,1.4977,-0.0854,-0.781,40.145,-204.3475,11.4975
10776,1050213.0,1.4877,-0.0744,-0.6771,41.125,-203.0175,-7.4025
10777,1050310.0,1.4218,-0.0283,-0.5122,45.15,-197.82,-22.225
10778,1050408.0,1.3715,-0.05809999,-0.3577,53.2175,-186.095,-33.7925
10779,1050505.0,1.3535,-0.0988,-0.2338,58.0825,-169.75,-43.8025
10780,1050602.0,1.3842,-0.1747,-0.1318,59.6925,-150.57,-52.2375
10781,1050700.0,1.4028,-0.1728,-0.0615,59.15,-130.06,-57.05
10782,1050797.0,1.3681,-0.0783,-0.0151,62.2825,-109.5325,-57.12
10783,1050895.0,1.4762,-0.0788,0.1386,67.62001,-90.0375,-56.455
10784,1050992.0,1.3725,-0.049,0.2184,68.5475,-68.0925,-60.7775
10785,1051089.0,1.3503,-0.0991,0.2247,62.475,-42.84,-68.0925
10786,1051187.0,1.2271,-0.2418,0.215,51.87,-16.1,-72.695
10787,1051284.0,1.0758,-0.3253,0.1332,33.075,11.935,-72.6075
10788,1051381.0,1.0834,-0.4275,0.0466,22.7325,40.9675,-60.7425
10789,1051479.0,0.8347,-0.5161,0.1615,21.1225,68.4075,-38.8675
10790,1051576.0,0.6783,-0.6769,-0.3387,-34.58,99.225,-15.47
10791,1051673.0,0.388,-0.4297,-0.9101,-48.16,124.0575,1.6975
10792,1051771.0,-0.4641,-0.4294,-1.5811,-23.2575,137.6375,24.3425
10793,1051868.0,-0.6503,-0.4451,-1.5479,-29.26,145.4425,-1.4
10794,1051965.0,1.1649,0.6354,-0.9594,-50.855,151.095,-61.1975
10795,1052063.0,1.1595,0.1071,-0.9728001,-36.1375,140.7175,-55.5275
10796,1052160.0,0.9704,-0.0627,-1.4062,-45.29,114.3625,-56.1575
10797,1052257.0,0.8596,-0.2152,-1.2246,-22.015,94.7625,-54.7225
10798,1052355.0,0.7383,-0.6354,-0.8735,-10.745,78.0675,-30.0475
10799,1052452.0,0.6498,-0.4634,-0.8381001,-3.71,72.6075,-20.86
10800,1052550.0,0.7542,-0.2511,-0.9855,-8.085,69.44,-13.8775
10801,1052647.0,0.6686,-0.3884,-0.8555,-5.4075,57.435,-7.7875
10802,1052744.0,0.6498,-0.6381001,-0.9877,-5.425,48.055,-8.2075
10803,1052842.0,1.3039,-0.9767,-1.2015,-49.84,32.165,-4.6025
10804,1052939.0,0.7357,-0.0866,-0.5819,-8.4175,-0.49,1.2075
10805,1053036.0,0.5148,-0.4085,-0.8462,-0.84,-14.14,2.9225
10806,1053134.0,0.4636,-0.4631,-0.7576,-0.9975,-12.1975,8.8375
10807,1053231.0,0.5104,-0.2928,-0.7788,-2.975,-8.015,4.3225
10808,1053328.0,0.4621,-0.4043,-0.7767,-2.03,-10.1675,3.6225
10809,1053426.0,0.4634,-0.2908,-0.8316,-1.6625,-10.6575,2.73
10810,1053523.0,0.4756,-0.4192,-0.7518,-2.17,-10.7275,3.0975
10811,1053620.0,0.4538,-0.4138,-0.7788,-0.875,-12.0925,3.5525
10812,1053718.0,0.4663,-0.3594,-0.781,-0.49,-10.9025,2.38
10813,1053815.0,0.459,-0.4011,-0.774,0.1925,-11.375,1.715
10814,1053913.0,0.4631,-0.3755,-0.7749,0.5075,-11.41,0.9625
10815,1054010.0,0.4675,-0.3902,-0.7703,0.6125,-10.4125,0.91
10816,1054107.0,0.4624,-0.3819,-0.7747,0.665,-9.5725,0.5775
10817,1054205.0,0.4658,-0.376,-0.7832,0.4025,-8.68,-0.0875
10818,1054302.0,0.4651,-0.3714,-0.7791,0.1225,-7.9975,-0.7525
10819,1054399.0,0.4631,-0.3604,-0.7867,-0.5425,-7.035,-0.7525
10820,1054497.0,0.4643,-0.3536,-0.7935,-0.6125,-5.845,-0.5425
10821,1054594.0,0.4629,-0.3479,-0.7962,-0.6825,-4.655,-0.2975
10822,1054691.0,0.4587,-0.3482,-0.7971,-0.8575,-3.1325,0.8225
10823,1054789.0,0.4573,-0.3558,-0.7947001,-0.91,-2.2225,1.82
10824,1054886.0,0.457,-0.3675,-0.7879,-0.805,-1.645,2.3625
10825,1054983.0,0.4534,-0.3736,-0.7852,-1.4,-1.3475,2.4675
10826,1055081.0,0.4509,-0.3855,-0.7788,-2.765,-1.5575,2.0125
10827,1055178.0,0.4492,-0.4075,-0.7715,-3.675,-2.5725,0.875
10828,1055276.0,0.446,-0.3987,-0.7781,-3.3075,-3.43,-0.84
10829,1055373.0,0.4514,-0.3887,-0.7818,-2.6775,-3.8325,-1.9775
10830,1055470.0,0.456,-0.3784,-0.7823,-2.2575,-4.2875,-2.38
10831,1055568.0,0.4534,-0.3728,-0.7886,-1.8725,-4.62,-2.6425
10832,1055665.0,0.4531,-0.3687,-0.7884,-1.4525,-4.55,-3.01
10833,1055762.0,0.448,-0.3753,-0.7903,-1.5225,-4.76,-3.325
10834,1055860.0,0.4543,-0.3775,-0.7801,-1.6975,-4.62,-3.5175
10835,1055957.0,0.457,-0.3614,-0.7886,-1.2075,-4.165,-3.2025
10836,1056054.0,0.4541,-0.3609,-0.793,-0.7175,-3.6925,-2.695
10837,1056152.0,0.4502,-0.3599,-0.7954,-0.3325,-3.045,-2.415
10838,1056249.0,0.4553,-0.3636,-0.7928,0.1225,-2.7125,-2.1525
10839,1056347.0,0.4546,-0.3653,-0.7903,0.3675,-2.485,-2.275
10840,1056444.0,0.456,-0.366,-0.7891,-0.0175,-1.9425,-1.96
10841,1056541.0,0.4531,-0.3706,-0.7879,-0.0175,-1.61,-1.715
10842,1056639.0,0.4487,-0.3736,-0.7901,-0.21,-1.5225,-1.9775
10843,1056736.0,0.4487,-0.3748,-0.7898,-0.07,-0.9275,-1.9775
10844,1056833.0,0.4512,-0.377,-0.7859,0.245,-0.6825,-2.275
10845,1056931.0,0.446,-0.3745,-0.7889,0.525,-0.5425,-2.7825
10846,1057028.0,0.4497,-0.3719,-0.7915,1.435,-0.4375,-2.9925
10847,1057125.0,0.447,-0.3723,-0.792,2.1875,-0.2275,-3.36
10848,1057223.0,0.4494,-0.3701,-0.7906,2.6075,-0.0525,-3.7275
10849,1057320.0,0.4529,-0.3633,-0.792,2.7125,0.63,-3.815
10850,1057418.0,0.4494,-0.3777,-0.7869,3.0275,1.05,-3.9725
10851,1057515.0,0.4604,-0.3645,-0.7903,3.01,1.505,-4.375
10852,1057612.0,0.4614,-0.3736,-0.7857,3.3775,1.925,-4.2
10853,1057710.0,0.4541,-0.3726,-0.7874,3.605,2.2925,-4.27
10854,1057807.0,0.4582,-0.3706,-0.7879,4.1125,3.4475,-4.4275
10855,1057904.0,0.4604,-0.366,-0.791,4.55,4.655,-4.6025
10856,1058002.0,0.4612,-0.3728,-0.791,5.74,5.9325,-4.69
10857,1058099.0,0.4773,-0.3562,-0.7947001,6.44,8.015,-4.62
10858,1058197.0,0.4721,-0.3501,-0.8042,7.42,10.885,-3.9025
10859,1058294.0,0.4468,-0.376,-0.8151999,8.9075,14.7525,-2.7825
10860,1058391.0,0.4375,-0.3609,-0.8313,11.1125,22.5575,-3.29
10861,1058489.0,0.4448,-0.3955,-0.8335,13.86,31.2025,-3.4125
10862,1058586.0,0.466,-0.3719,-0.8255,16.695,42.4375,-5.7925
10863,1058683.0,0.4587,-0.3797,-0.825,22.085,55.5625,-4.7425
10864,1058781.0,0.4712,-0.3858,-0.8233,25.48,70.42,-6.9475
10865,1058878.0,0.5131001,-0.3453,-0.8424999,26.0225,84.3675,-7.9975
10866,1058975.0,0.4763,-0.3589,-0.8552,27.475,95.9175,-8.19
10867,1059073.0,0.4409,-0.3826,-0.8452,30.6075,111.02,-9.2225
10868,1059170.0,0.4897,-0.3467,-0.6976,43.2075,128.2225,-8.505
10869,1059268.0,0.4214,-0.4263,-0.8023,60.9,142.975,-7.315
10870,1059365.0,0.4338,-0.4519,-0.8333,62.475,157.08,-12.25
10871,1059462.0,0.4453,-0.549,-0.7898,78.9775,165.48,-21.455
10872,1059560.0,0.4346,-0.6515,-0.7869,83.66751,180.8625,-36.3475
10873,1059657.0,0.5922,-0.6303,-0.9138,71.4875,200.7075,-54.1975
10874,1059754.0,0.6205,-0.5846,-0.9313,87.7625,204.9425,-64.3825
10875,1059852.0,0.7279,-0.6422,-0.9265,114.7125,210.84,-69.7725
10876,1059949.0,0.6566,-0.7005,-1.0673,112.5075,229.7575,-73.4475
10877,1060046.0,0.6949,-0.6454,-1.1109,101.5525,243.7925,-91.4375
10878,1060144.0,0.7535,-0.7462,-0.8794001,108.6225,249.2875,-113.8025
10879,1060241.0,0.8174,-0.6166,-0.8747,93.15249,260.155,-133.105
10880,1060338.0,0.8745,-0.5717,-0.5732,72.4325,273.4375,-150.3775
10881,1060436.0,1.3874,-0.69,-0.9989,54.775,277.97,-153.16
10882,1060533.0,1.7561,-0.8801001,-1.0895,37.66,244.51,-144.515
10883,1060631.0,1.0814,-0.4961,-0.8337,-6.65,197.54,-137.795
10884,1060728.0,0.5627,-0.4372,-0.8535,-24.0275,175.4025,-143.8325
10885,1060825.0,0.3772,-0.7371,-0.8745,-16.5375,143.43,-141.61
10886,1060923.0,-0.1032,-0.7056,-0.7354,-53.6375,122.78,-144.165
10887,1061020.0,-0.08780001,-1.2222,-1.1495,-101.36,124.005,-138.1625
10888,1061117.0,1.5901,-1.4594,-1.8861,-107.2925,103.9325,-75.705
10889,1061215.0,-0.0842,-1.4657,-1.5389,-89.46,16.7475,26.3375
10890,1061312.0,-0.8484,-0.3233,-1.1602,-158.8825,-32.8125,48.2825
10891,1061409.0,-0.5319,-0.1815,-1.0421,-150.71,-36.47,56.49
10892,1061507.0,-0.2291,-0.2728,-1.1849,-129.1325,-54.5475,60.7775
10893,1061604.0,0.0503,-0.307,-1.2771,-127.7675,-85.2425,50.47
10894,1061702.0,0.1354,-0.2801,-1.2244,-125.23,-124.18,40.8975
10895,1061799.0,0.08219999,-0.356,-1.0512,-112.4375,-162.3475,36.54
10896,1061896.0,0.2547,-0.285,-0.8302999,-109.7075,-186.6025,33.845
10897,1061994.0,0.3265,-0.386,-0.754,-99.34751,-203.8925,29.365
10898,1062091.0,0.4824,-0.4616,-0.7923,-92.1375,-215.355,25.7075
10899,1062188.0,0.6134,-0.4658,-0.761,-86.9925,-229.845,28.0
10900,1062286.0,0.7022,-0.54,-0.7017,-74.7075,-241.885,32.4975
10901,1062383.0,0.8394,-0.712,-0.6332,-64.7675,-250.6875,35.6125
10902,1062480.0,0.9559999,-0.7462,-0.6034,-60.55,-254.0125,40.215
10903,1062578.0,0.9882,-0.7845,-0.5419,-52.9025,-253.89,49.8925
10904,1062675.0,1.0419,-0.8499001,-0.5356,-43.4525,-248.85,61.0925
10905,1062773.0,1.1075,-0.9018,-0.5636,-36.19,-241.9025,72.2575
10906,1062870.0,1.13,-0.9152,-0.5627,-29.7325,-235.3925,84.2625
10907,1062967.0,1.1605,-0.8772,-0.6102,-23.1875,-226.0125,97.9825
10908,1063065.0,1.2359,-0.8342,-0.6642,-15.12,-217.7875,112.0
10909,1063162.0,1.2576,-0.6156,-0.6734,-6.3,-211.7675,123.445
10910,1063259.0,1.3662,-0.1215,-0.7274,7.4025,-202.825,134.085
10911,1063357.0,1.4164,-0.1347,-0.7562,40.705,-200.9175,129.325
10912,1063454.0,1.4918,-0.1274,-0.8424999,47.7925,-201.39,100.2575
10913,1063551.0,1.4916,-0.0149,-0.8347,41.2125,-205.3275,60.4625
10914,1063649.0,1.4115,0.0612,-0.7925,43.68,-209.965,22.7325
10915,1063746.0,1.3413,0.0468,-0.7398,53.0075,-211.47,-7.63
10916,1063844.0,1.3247,-0.0373,-0.6839,63.5425,-211.1375,-31.6225
10917,1063941.0,1.2803,-0.0991,-0.6061,70.35,-209.44,-49.245
10918,1064038.0,1.2551,-0.1774,-0.4931,75.8975,-203.28,-58.9575
10919,1064136.0,1.2276,-0.2747,-0.3911,79.9225,-192.6225,-62.4925
10920,1064233.0,1.1868,-0.2562,-0.3362,77.54251,-176.365,-57.505
10921,1064330.0,1.1832,-0.2123,-0.2562,77.8575,-158.095,-44.975
10922,1064428.0,1.1944,-0.2155,-0.1889,76.30001,-137.4975,-31.815
10923,1064525.0,1.2066,-0.1706,-0.124,66.1325,-115.36,-22.015
10924,1064622.0,1.2654,-0.1115,-0.04,53.0425,-91.6825,-15.9075
10925,1064720.0,1.3052,-0.0647,0.0429,41.2125,-67.655,-12.6525
10926,1064817.0,1.333,-0.0178,0.0942,29.75,-43.4175,-13.02
10927,1064915.0,1.3425,0.0132,0.0983,19.705,-20.685,-15.435
10928,1065012.0,1.3425,0.0212,0.0664,12.32,-0.455,-17.8675
10929,1065109.0,1.3215,0.0017,0.0151,6.58,17.22,-19.8975
10930,1065207.0,0.7881,-0.0583,-0.1108,2.4325,31.3775,-32.6725
10931,1065304.0,1.3852,-0.1042,0.0354,-25.76,60.13,-43.6625
10932,1065401.0,0.8784,-0.0534,-0.1893,-5.4425,73.325,-38.325
10933,1065499.0,0.4309,-0.3614,-0.4089,-15.61,97.51,-9.345
10934,1065596.0,-0.7571,-0.468,-1.8105,-16.2225,131.4775,3.5
10935,1065693.0,-2.0108,-1.4894,-2.0403,-9.415,160.8425,-20.16
10936,1065791.0,1.3008,0.1706,-1.1768,-68.5125,162.8725,-79.3975
10937,1065888.0,1.7273,0.2899,-0.5207,5.355,147.0525,-46.83
10938,1065986.0,1.179,-0.2333,-1.6275,-23.66,123.69,-19.6175
10939,1066083.0,0.6805,0.1893,-1.2927,-0.77,97.07251,-33.81
10940,1066180.0,0.5868,-0.1637,-0.7344,3.64,91.035,-19.3025
10941,1066278.0,0.6661,-0.3609,-0.9394,16.66,86.4325,-5.6
10942,1066375.0,0.8272,-0.4597,-0.9636,0.3675,82.1975,-1.89
10943,1066472.0,0.7928,-0.5158,-0.8628,-1.5575,65.4675,-7.4725
10944,1066570.0,1.0294,-1.2166,-1.1031,-27.09,44.6425,-6.65
10945,1066667.0,0.8669001,-0.7047,-0.6844,-66.9725,23.1875,-6.7725
10946,1066765.0,0.4785,-0.2303,-0.814,-33.5475,5.3375,-15.295
10947,1066862.0,0.8435,-0.5095,-0.9306,-28.6825,7.8575,-7.105
10948,1066959.0,0.4382,-0.3204,-0.7413,-9.5375,-8.3825,0.2275
10949,1067057.0,0.488,-0.4041,-0.792,-7.1225,-9.3975,-0.1225
10950,1067154.0,0.49,-0.4919,-0.7254,-4.9875,-11.0425,2.24
10951,1067251.0,0.4663,-0.3094,-0.812,-2.275,-10.6575,-0.595
10952,1067349.0,0.4736,-0.3875,-0.7706,-2.24,-9.135,0.8225
10953,1067446.0,0.4602,-0.3997,-0.7806,-2.03,-11.27,1.96
10954,1067543.0,0.4658,-0.3533,-0.7954,-1.995,-11.0775,1.785
10955,1067641.0,0.4643,-0.3792,-0.7867,-1.9075,-11.585,2.2575
10956,1067738.0,0.4629,-0.3716,-0.7884,-1.4175,-12.0575,2.1175
10957,1067836.0,0.4629,-0.3848,-0.7776,-0.805,-11.97,1.3475
10958,1067933.0,0.4575,-0.407,-0.7732,-0.4375,-11.2525,1.26
10959,1068030.0,0.4587,-0.3916,-0.7803,0.28,-10.2725,0.0525
10960,1068128.0,0.4621,-0.3845,-0.7708,1.12,-9.9225,-0.42
10961,1068225.0,0.4595,-0.3733,-0.7832,0.6825,-8.8375,-0.07
10962,1068322.0,0.4634,-0.365,-0.7884,0.455,-7.315,-0.5425
10963,1068420.0,0.4609,-0.3738,-0.7757,0.56,-6.475,-0.455
10964,1068517.0,0.4656,-0.3775,-0.7798,-0.525,-4.865,0.735
10965,1068614.0,0.4568,-0.3906,-0.7752,-0.8575,-4.06,1.7675
10966,1068712.0,0.4555,-0.3899,-0.7788,-0.945,-3.535,1.8375
10967,1068809.0,0.4565,-0.3906,-0.7759,-0.595,-3.185,2.0125
10968,1068907.0,0.4543,-0.3889,-0.7771,-0.4025,-3.0625,1.995
10969,1069004.0,0.4526,-0.387,-0.7813,-0.5425,-2.625,1.4
10970,1069101.0,0.4534,-0.3863,-0.7806,-0.84,-2.4325,1.05
10971,1069199.0,0.4512,-0.3882,-0.7779,-1.6975,-2.59,0.5425
10972,1069296.0,0.4475,-0.4077,-0.7735,-2.6075,-3.22,-0.105
10973,1069393.0,0.4485,-0.3958,-0.781,-2.6775,-3.395,-1.085
10974,1069491.0,0.456,-0.387,-0.782,-2.3975,-3.6225,-1.68
