,T,ax,ay,az,gx,gy,gz
8267,915713,-0.28304,-0.09540401,-0.972828,-0.6125,-2.7125,-3.9025
8268,915810,-0.287676,-0.090036,-0.967216,0.385,-5.6175,-4.025
8269,915906,-0.291092,-0.09882,-0.9628241,0.6475,-5.705,-4.0775
8270,916002,-0.299388,-0.09418401,-0.951356,-0.0525,-6.5625,-3.885
8271,916099,-0.298168,-0.090036,-0.95648,-0.5775,-5.775,-3.605
8272,916195,-0.295484,-0.07856801,-0.9572121,-0.9275,-4.8825,-3.5
8273,916292,-0.298168,-0.075396,-0.954528,-0.875,-4.6725,-3.5
8274,916388,-0.288896,-0.069784,-0.957456,-0.91,-4.06,-3.64
8275,916485,-0.285968,-0.06588,-0.9623361,-0.595,-4.2175,-3.7975
8276,916581,-0.280356,-0.07417601,-0.964044,-0.21,-4.83,-3.85
8277,916677,-0.285968,-0.071736,-0.959408,0.2275,-6.02,-3.9025
8278,916774,-0.293044,-0.070516,-0.9586761,0.56,-7.0175,-4.0075
8279,916870,-0.287188,-0.079056,-0.956968,0.9975,-7.105,-4.1825
8280,916967,-0.2928,-0.07808001,-0.947696,1.505,-7.385,-3.9725
8281,917063,-0.292312,-0.07612801,-0.94916,1.75,-7.0175,-3.6575
8282,917160,-0.30378,-0.077104,-0.947452,1.61,-6.825,-3.675
8283,917256,-0.281576,-0.082228,-0.9455,1.435,-6.6675,-4.305
8284,917352,-0.286944,-0.068564,-0.959896,1.7325,-5.5125,-4.2175
8285,917449,-0.297924,-0.069052,-0.953796,1.785,-7.07,-4.1125
8286,917545,-0.295972,-0.064904,-0.957456,1.4,-7.1925,-4.515
8287,917642,-0.283528,-0.06832001,-0.9618481,1.575,-7.5075,-4.4975
8288,917738,-0.296216,-0.071004,-0.958432,1.54,-9.205,-4.06
8289,917835,-0.29036,-0.071736,-0.955992,1.085,-10.0975,-4.34
8290,917931,-0.290116,-0.07027201,-0.9696561,0.7875,-10.7275,-4.2525
8291,918027,-0.290604,-0.07686,-0.961604,0.77,-13.3525,-4.1125
8292,918124,-0.2989,-0.063196,-0.9674601,0.91,-14.5425,-3.85
8293,918220,-0.2989,-0.079544,-0.960384,1.085,-16.975,-3.99
8294,918317,-0.29036,-0.073688,-0.965996,1.505,-17.9375,-3.745
8295,918413,-0.296216,-0.073932,-0.968192,2.1875,-19.9325,-3.325
8296,918510,-0.302072,-0.07198,-0.965752,2.765,-22.4,-3.045
8297,918606,-0.27938,-0.068564,-0.970632,3.2025,-24.3425,-2.975
8298,918702,-0.321836,-0.058316,-0.9886881,3.9025,-27.1425,-2.555
8299,918799,-0.31842,-0.081496,-0.986248,4.3225,-31.8325,-2.5725
8300,918895,-0.28548,-0.07856801,-0.981612,4.865,-36.82,-2.6425
8301,918992,-0.282064,-0.069784,-0.9962521,5.6525,-42.5075,-1.995
8302,919088,-0.29524,-0.079544,-1.015528,7.4375,-49.735,-0.9275
8303,919185,-0.295484,-0.10004,-1.030412,9.87,-57.995,0.1225
8304,919281,-0.283772,-0.094916,-1.065304,13.265,-67.4975,1.68
8305,919377,-0.276696,-0.099796,-1.098732,18.0775,-80.0275,3.5875
8306,919474,-0.252784,-0.098576,-1.159488,23.905,-95.6725,5.6525
8307,919570,-0.187392,-0.08442401,-1.222684,29.645,-115.3425,7.5425
8308,919667,-0.06954,-0.151768,-1.230736,31.1325,-140.035,8.3475
8309,919763,-0.033184,-0.20374,-1.277828,17.57,-166.775,7.42
8310,919860,-0.068076,-0.25498,-1.297836,5.1625,-198.2225,9.59
8311,919956,-0.136152,-0.274988,-1.303692,-3.7975,-234.85,14.7875
8312,920052,-0.144448,-0.299144,-1.345172,-14.735,-274.995,24.605
8313,920149,-0.193736,-0.285236,-1.343708,-28.3325,-320.7225,40.005
8314,920245,-0.247416,-0.164944,-1.442528,-45.5,-373.1,52.7625
8315,920342,-0.541436,-0.227652,-1.576484,-48.23,-422.3275,61.11
8316,920438,-0.8935281,-0.134932,-1.759972,-48.3525,-460.6,66.1675
8317,920534,-0.91988,-0.3294,-1.90442,-32.2875,-455.105,70.6825
8318,920631,-0.8574161,-0.361852,-1.726056,-20.0375,-427.8225,77.1925
8319,920727,-1.197064,-0.301584,-1.702144,-34.1775,-412.2475,82.7575
8320,920824,-1.878556,-0.324032,-2.083516,-28.14,-377.37,86.5375
8321,920920,-0.94306,-0.6939361,-1.669692,-8.4175,-283.675,94.6225
8322,921016,-0.331596,-0.8579041,-1.545496,-43.295,-202.1775,95.9875
8323,921113,1.084336,-0.069052,-1.402268,-70.5775,-90.055,77.56
8324,921209,-0.7176041,-1.595028,-1.055056,-35.175,-71.8025,19.845
8325,921306,0.860588,-0.316224,-1.48596,-29.0325,58.8875,-3.7975
8326,921402,0.91134,-0.951112,-0.800808,-47.18,53.4625,-29.0325
8327,921498,0.8127641,-0.330376,-0.8964561,-49.6825,43.855,-21.5775
8328,921595,0.278892,-0.396012,-1.09068,-54.845,35.35,-25.76
8329,921691,0.02928,-0.224724,-1.105076,-39.69,64.9775,-23.8175
8330,921788,0.199592,-0.159332,-1.137772,-9.6425,118.58,-24.255
8331,921884,0.121024,-0.300364,-0.97966,7.6825,151.34,-31.2725
8332,921980,-0.071492,-0.307684,-0.921588,7.945,174.72,-27.685
8333,922077,-0.163724,-0.223016,-0.938424,3.115,196.2625,-21.98
8334,922173,-0.232532,-0.215452,-0.8713241,1.7325,222.7575,-21.8925
8335,922270,-0.257176,-0.195688,-0.820572,0.77,241.115,-23.3275
8336,922366,-0.26108,-0.09613601,-0.802272,3.22,251.125,-24.5
8337,922463,-0.304024,-0.029036,-0.82594,13.7375,255.57,-28.2275
8338,922559,-0.375272,-0.006344,-0.868396,30.625,256.6375,-33.6175
8339,922655,-0.44774,-0.005124001,-0.954284,49.4025,257.215,-39.235
8340,922752,-0.551684,-0.010736,-1.063108,65.45,258.0025,-44.0825
8341,922848,-0.66246,-0.03782,-1.131184,76.1425,261.73,-47.775
8342,922945,-0.748104,-0.10492,-1.193648,82.075,268.415,-48.93
8343,923041,-0.815204,-0.135664,-1.245376,83.37001,272.5275,-48.3175
8344,923137,-0.908168,-0.151524,-1.292224,82.845,271.775,-48.3
8345,923234,-1.004548,-0.199592,-1.34566,85.015,270.76,-50.61
8346,923330,-1.065304,-0.269376,-1.350296,91.84001,265.615,-55.8775
8347,923427,-1.152168,-0.311832,-1.321748,92.71501,258.44,-66.46501
8348,923523,-1.296372,-0.224724,-1.31516,91.315,248.115,-81.7075
8349,923620,-1.38104,-0.117608,-1.314672,90.9125,236.25,-97.755
8350,923716,-1.493768,-0.06954,-1.262212,93.205,226.52,-106.435
8351,923812,-1.596736,0.153232,-1.157048,88.09501,217.7875,-105.315
8352,923909,-1.67506,0.5694961,-1.01138,74.97,203.77,-94.4825
8353,924005,-1.758264,0.652212,-0.765672,83.5625,191.345,-69.59751
8354,924102,-1.8849,0.491172,-0.54412,92.1375,172.9,-37.24
8355,924198,-2.034228,0.244488,-0.201056,72.45,145.95,-10.9375
8356,924295,-2.551264,0.17202,0.129076,20.335,104.9825,-0.5775
8357,924391,-2.183556,0.454572,0.033428,-43.82,65.765,-0.2275
8358,924487,-2.441952,0.86742,0.17202,-66.2375,31.9025,18.13
8359,924584,-2.456348,0.584136,0.352092,-43.5925,-2.835,22.19
8360,924680,-2.519544,0.195688,0.4594521,-47.8975,-45.5525,21.42
8361,924777,-2.890424,0.28548,0.37576,-86.7825,-104.475,26.4425
8362,924873,-3.462848,0.46482,0.863516,-109.13,-166.25,32.3575
8363,924969,0.101748,1.32858,-1.11264,-71.71501,-131.81,41.16
8364,925066,-1.203896,0.04026,-2.067168,-8.82,-175.2275,5.9675
8365,925162,-0.61122,-1.0736,-2.10084,27.37,-132.93,15.54
8366,925259,-0.599996,-0.360632,-1.091656,-62.5275,-115.0275,38.0275
8367,925355,-1.254892,-1.27002,-1.221464,-67.48001,-128.4675,40.6
8368,925451,-3.152724,2.882616,-3.61364,-132.0725,-112.7,72.905
8369,925548,0.07222401,0.354288,-0.454572,12.88,54.88,4.3575
8370,925644,-0.370636,-0.6344,-1.203408,30.555,83.4225,-10.0275
8371,925741,-0.508496,-0.213988,-0.887184,-2.905,-6.2125,-12.04
8372,925837,-0.01708,0.429196,-1.137284,-19.4775,57.925,-9.24
8373,925933,-0.349652,-0.20618,-0.964532,5.2325,4.48,-9.5025
8374,926030,-0.279624,-0.111264,-0.999668,2.5025,4.06,-7.6125
8375,926126,-0.249124,-0.022692,-1.003572,-2.8175,7.8225,-7.4375
8376,926223,-0.330864,-0.233752,-0.9520881,3.4825,-3.57,-7.0
8377,926319,-0.292312,-0.101992,-0.970388,-0.2975,0.77,-4.41
8378,926416,-0.286212,-0.101992,-0.9730721,-0.8225,2.555,-3.815
8379,926512,-0.283528,-0.099308,-0.97234,0.49,-0.5425,-3.6225
8380,926608,-0.270352,-0.101504,-0.97966,0.245,-0.735,-3.6225
8381,926705,-0.29158,-0.09345201,-0.9608721,0.7875,-3.7625,-3.64
8382,926801,-0.285724,-0.098088,-0.960628,0.9275,-3.7275,-3.64
8383,926898,-0.291092,-0.101992,-0.953796,0.6475,-3.9375,-3.5875
8384,926994,-0.28914,-0.09906401,-0.958432,0.175,-3.57,-3.5175
8385,927090,-0.28792,-0.090036,-0.959896,-0.1225,-3.64,-3.5525
8386,927187,-0.278648,-0.090768,-0.961604,-0.035,-3.675,-3.43
8387,927283,-0.278404,-0.09540401,-0.965752,0.35,-4.41,-3.535
8388,927380,-0.287432,-0.087108,-0.956968,0.4375,-5.425,-3.71
8389,927476,-0.290116,-0.080764,-0.9552601,0.6475,-5.2675,-3.815
8390,927573,-0.289628,-0.077836,-0.9525761,0.5775,-4.9175,-3.885
8391,927669,-0.288164,-0.076616,-0.9501361,0.63,-4.655,-3.92
8392,927765,-0.279136,-0.07442,-0.954528,0.7,-4.48,-3.9375
8393,927862,-0.279136,-0.077592,-0.9608721,1.0325,-4.865,-3.7975
8394,927958,-0.27328,-0.083448,-0.9635561,1.05,-5.6175,-3.85
8395,928055,-0.287188,-0.09028,-0.9562361,1.5225,-7.1225,-3.71
8396,928151,-0.290604,-0.07832401,-0.9540401,1.4525,-7.56,-3.7975
8397,928248,-0.294264,-0.080764,-0.94916,1.575,-7.2975,-3.9375
8398,928344,-0.288896,-0.079056,-0.9486721,1.26,-6.8425,-4.235
8399,928440,-0.288408,-0.081496,-0.957944,1.3475,-6.1775,-4.1475
8400,928537,-0.29036,-0.08369201,-0.951844,1.54,-6.72,-4.0775
8401,928633,-0.290604,-0.083936,-0.953308,1.4875,-6.7025,-4.06
8402,928730,-0.297924,-0.07442,-0.95282,1.33,-6.72,-4.165
8403,928826,-0.285968,-0.089304,-0.94672,0.8225,-6.86,-4.445
8404,928922,-0.28548,-0.071248,-0.9630681,0.735,-5.845,-4.1125
8405,929019,-0.29402,-0.077592,-0.96014,0.98,-7.84,-3.85
8406,929115,-0.280112,-0.0793,-0.967216,0.7875,-8.155,-3.8675
8407,929212,-0.288408,-0.07417601,-0.9655081,0.945,-9.9925,-3.605
8408,929308,-0.286944,-0.071492,-0.964288,0.8400001,-12.075,-3.675
8409,929404,-0.277672,-0.077836,-0.975512,0.595,-13.5625,-3.92
8410,929501,-0.284992,-0.07198,-0.979172,0.595,-16.73,-3.885
8411,929597,-0.284504,-0.07417601,-0.9762441,0.35,-19.9675,-3.9375
8412,929694,-0.294508,-0.071004,-0.974292,0.245,-22.9775,-3.955
8413,929790,-0.303048,-0.071004,-0.9684361,0.035,-25.83,-3.85
8414,929886,-0.301828,-0.070028,-0.9720961,-0.595,-28.035,-4.06
8415,929983,-0.301828,-0.0732,-0.9777081,-1.19,-31.15,-4.2875
8416,930079,-0.295728,-0.081496,-0.989908,-1.4525,-35.2625,-4.165
8417,930176,-0.285968,-0.08369201,-1.000888,-0.7175,-40.705,-3.0975
8418,930272,-0.280844,-0.08466801,-1.017968,1.75,-47.67,-1.6275
8419,930369,-0.290116,-0.087352,-1.032364,4.13,-56.945,-0.7525
8420,930465,-0.285724,-0.076372,-1.065792,6.2825,-68.5475,0.1225
8421,930562,-0.269376,-0.0793,-1.119716,9.38,-82.5125,0.735
8422,930658,-0.22326,-0.091256,-1.203896,14.385,-100.7125,0.9625
8423,930754,-0.198616,-0.115412,-1.219512,26.46,-124.075,3.57
8424,930851,-0.09516001,-0.138836,-1.229272,36.925,-148.015,7.4025
8425,930947,-0.005368,-0.219356,-1.224636,32.27,-170.59,7.91
8426,931043,-0.048312,-0.190564,-1.281976,14.7,-200.8825,8.12
8427,931140,-0.111752,-0.339648,-1.282952,11.3925,-237.055,12.74
8428,931236,-0.2074,-0.380152,-1.293444,-2.415,-277.305,22.365
8429,931333,-0.277916,-0.4209,-1.380308,-22.96,-318.2375,36.9775
8430,931429,-0.321348,-0.38918,-1.47864,-43.0325,-364.0,54.6875
8431,931526,-0.539484,-0.313052,-1.626016,-67.5325,-399.3325,69.4225
8432,931622,-0.845948,-0.18788,-1.709708,-69.0725,-422.6775,75.7225
8433,931718,-0.7686,-0.303536,-1.738744,-48.4575,-408.17,81.445
8434,931815,-0.846924,-0.265228,-1.555012,-33.3375,-390.635,86.6775
8435,931911,-1.311256,-0.24278,-1.679208,-39.795,-382.305,92.9425
8436,932008,-1.824876,-0.601216,-1.931992,-28.9275,-343.245,95.585
8437,932104,-1.145092,-1.036756,-1.544764,-31.3425,-242.9525,106.365
8438,932200,0.292068,-0.79422,-1.300276,-109.9525,-163.45,101.325
8439,932297,0.554368,0.5846241,-1.75314,-113.5575,-54.2325,77.47251
8440,932393,-0.663192,-1.524268,-0.043676,10.325,-73.15,-27.265
8441,932490,0.9284201,-0.864004,-1.014308,0.1575,61.46,-67.6725
8442,932586,0.784704,-1.00406,-0.765672,-80.43,15.1375,-47.425
8443,932682,0.567056,-0.079056,-0.834236,-97.16001,15.505,-32.5675
8444,932779,0.392352,0.161772,-1.088484,-96.3725,21.7875,-39.06
8445,932875,0.108824,-0.096868,-0.9882001,-39.2175,52.465,-47.32
8446,932972,0.30744,-0.06075601,-1.08458,-5.32,94.09751,-40.46
8447,933068,0.15372,-0.118828,-0.9711201,6.335,125.09,-31.395
8448,933164,0.013176,-0.242048,-0.9079241,16.205,152.425,-25.5675
8449,933261,-0.08442401,-0.255468,-0.8703481,6.615,173.9675,-18.9
8450,933357,-0.09394001,-0.184708,-0.833504,-1.1375,197.785,-13.02
8451,933454,-0.128832,-0.172752,-0.777384,-1.6625,214.27,-13.3525
8452,933550,-0.151524,-0.170068,-0.783728,3.71,222.215,-18.6375
8453,933646,-0.242048,-0.122732,-0.873032,11.1475,225.4175,-26.0225
8454,933743,-0.36966,-0.073444,-0.964776,23.5375,230.405,-35.1225
8455,933839,-0.476044,-0.049532,-1.03456,38.6925,238.455,-45.115
8456,933936,-0.55144,-0.063196,-1.086532,52.57,248.6575,-51.695
8457,934032,-0.632448,-0.07076001,-1.126548,59.465,257.5475,-52.9375
8458,934128,-0.7217521,-0.08296,-1.18828,61.3025,262.99,-49.63
8459,934225,-0.828624,-0.105164,-1.270508,64.365,265.8425,-46.025
8460,934321,-0.9293961,-0.106872,-1.286612,69.195,267.33,-46.6375
8461,934418,-0.967216,-0.134688,-1.32492,73.0625,266.9625,-50.8025
8462,934514,-1.044076,-0.135908,-1.324676,80.5,262.3775,-54.845
8463,934610,-1.103612,-0.06466001,-1.290028,87.90251,255.3775,-59.3775
8464,934707,-1.23952,-0.046116,-1.327848,98.035,243.0225,-62.3875
8465,934803,-1.3908,-0.008784,-1.372256,106.2075,230.615,-61.9675
8466,934900,-1.526708,0.098088,-1.358348,113.89,222.6875,-59.675
8467,934996,-1.627968,0.255224,-1.21756,115.395,217.6475,-57.8375
8468,935092,-1.715808,0.315736,-0.9823441,117.32,210.3675,-48.9825
8469,935189,-1.795596,0.3294,-0.713944,115.045,196.4375,-30.66
8470,935285,-1.898564,0.359412,-0.464088,100.415,172.9875,-8.365
8471,935382,-1.996164,0.181048,-0.177632,79.87,143.3075,9.9925
8472,935478,-2.302872,-0.026596,0.108336,38.43,101.6925,19.53
8473,935574,-2.023248,0.429928,-0.05612,-17.045,76.4225,33.0225
8474,935671,-2.207712,0.701256,0.121268,-31.9025,41.0025,48.2475
8475,935767,-2.120116,0.468968,0.218136,-11.1825,12.18,44.52
8476,935864,-2.193804,0.194224,0.2867,-20.2825,-29.435,38.1675
8477,935960,-2.472452,0.344528,0.247904,-69.825,-76.65,38.22
8478,936057,-3.408924,0.467748,0.50508,-115.7275,-136.395,36.3475
8479,936153,-0.037332,1.661396,-1.168028,-120.225,-124.775,42.035
8480,936249,-0.988444,1.254892,-2.025688,-38.535,-141.5575,16.1175
8481,936346,-0.480436,-0.59536,-2.049112,50.6275,-110.4075,8.54
8482,936442,-0.51118,-0.725656,-1.142408,-17.2025,-99.6625,40.0225
8483,936539,-0.986248,-1.687016,-0.9506241,-81.9875,-116.935,44.9225
8484,936635,-0.938912,0.485804,-1.109468,-132.335,-112.6825,69.0725
8485,936731,-2.445124,2.800876,-3.238368,-85.89,-43.8025,44.66
8486,936828,-0.07417601,-0.2013,-1.059448,38.5525,47.285,-6.7375
8487,936924,-0.313784,-0.586576,-1.049688,4.585,84.525,-12.005
8488,937021,-0.427,0.178852,-0.863028,-8.435,-0.3325,-9.59
8489,937117,-0.092964,0.098332,-1.163148,-9.1525,47.9675,-6.8775
8490,937213,-0.35014,-0.168116,-0.936228,2.485,2.555,-5.95
8491,937310,-0.255956,0.034892,-1.006012,-8.0325,5.9675,-5.46
8492,937406,-0.26718,-0.149816,-1.009672,-5.1275,7.28,-5.2675
8493,937503,-0.311344,-0.144204,-0.9455,-5.46,-5.0575,-4.375
8494,937599,-0.256932,-0.114924,-0.9638,-6.4575,2.3975,-4.0775
8495,937695,-0.294264,-0.090036,-0.966728,-3.8675,1.19,-3.7975
8496,937792,-0.26108,-0.079056,-0.9882001,-3.675,1.2425,-4.2
8497,937888,-0.293288,-0.07612801,-0.961604,-2.3275,-1.995,-3.885
8498,937985,-0.274988,-0.09247601,-0.9674601,-2.275,-3.08,-4.3575
8499,938081,-0.272792,-0.086864,-0.9684361,-2.065,-2.8,-4.2875
8500,938178,-0.297436,-0.09052401,-0.9530641,-2.2575,-5.7575,-4.445
8501,938274,-0.28548,-0.086132,-0.935984,-3.6575,-5.3375,-4.9525
8502,938370,-0.288408,-0.076616,-0.961604,-4.6025,-2.6775,-5.1625
8503,938467,-0.27694,-0.085888,-0.952332,-5.845,-3.3425,-5.74
8504,938563,-0.287432,-0.061732,-0.964288,-5.95,-1.89,-6.0725
8505,938660,-0.281332,-0.072468,-0.9618481,-6.125,-3.3075,-6.6675
8506,938756,-0.264984,-0.076372,-0.965752,-5.53,-3.6225,-6.755
8507,938852,-0.268156,-0.07198,-0.974048,-4.4275,-4.83,-6.895
8508,938949,-0.284016,-0.06466001,-0.9613601,-3.7625,-7.1925,-6.825
8509,939045,-0.288896,-0.059048,-0.956968,-2.625,-8.2775,-6.545
8510,939142,-0.2867,-0.055144,-0.9572121,-1.7325,-7.63,-6.125
8511,939238,-0.288164,-0.05636401,-0.955504,-1.2775,-7.175,-5.6525
8512,939334,-0.285968,-0.061976,-0.960384,-0.8400001,-6.51,-5.285
8513,939431,-0.28426,-0.064172,-0.955992,-0.35,-6.2125,-5.0925
8514,939527,-0.284992,-0.05612,-0.955748,0.14,-6.3175,-5.04
8515,939624,-0.280112,-0.061488,-0.9638,0.595,-6.3175,-5.04
8516,939720,-0.278892,-0.064416,-0.968924,0.98,-7.14,-5.11
8517,939816,-0.291336,-0.062952,-0.9633121,1.225,-8.295,-5.005
8518,939913,-0.289872,-0.059536,-0.9589201,1.26,-8.7675,-4.9
8519,940009,-0.286944,-0.062464,-0.955016,1.4,-8.9425,-4.655
8520,940106,-0.282796,-0.06075601,-0.9535521,1.6975,-9.1875,-4.4625
8521,940202,-0.278648,-0.060024,-0.955992,2.065,-9.5375,-4.235
8522,940298,-0.275964,-0.059048,-0.96258,2.7475,-10.5525,-4.13
8523,940395,-0.28548,-0.052216,-0.9655081,3.675,-11.7775,-3.9725
8524,940491,-0.289872,-0.04758,-0.968924,4.4625,-13.545,-3.78
8525,940588,-0.288652,-0.064904,-0.9738041,5.3725,-15.4525,-3.71
8526,940684,-0.285968,-0.07515201,-0.972828,5.635,-17.43,-3.4475
8527,940780,-0.281576,-0.088328,-0.981124,6.4575,-20.44,-2.8875
8528,940877,-0.279868,-0.07686,-0.9784401,6.8775,-24.2375,-2.3975
8529,940973,-0.284748,-0.091744,-0.994544,7.945,-28.1925,-1.8375
8530,941070,-0.277672,-0.08857201,-1.02358,9.1525,-34.1075,-1.365
8531,941166,-0.263276,-0.106384,-1.040172,10.4825,-42.2275,-0.805
8532,941262,-0.226676,-0.10004,-1.100684,12.0575,-53.0775,-0.385
8533,941359,-0.19398,-0.110532,-1.164612,15.2775,-68.2675,2.3625
8534,941455,-0.1647,-0.137128,-1.231224,21.735,-90.195,6.4575
8535,941552,-0.163236,-0.113948,-1.292224,27.2475,-118.5275,10.78
8536,941648,-0.099796,-0.203984,-1.320772,40.775,-147.77,17.99
8537,941745,0.038064,-0.36844,-1.281,39.3225,-173.915,23.345
8538,941841,0.08369201,-0.305732,-1.364448,-3.9375,-204.05,23.625
8539,941937,-0.08003201,-0.347944,-1.3481,-23.555,-244.825,31.78
8540,942034,-0.19764,-0.393328,-1.355664,-41.825,-285.11,46.865
8541,942130,-0.335012,-0.235948,-1.447896,-58.905,-325.78,67.305
8542,942227,-0.321592,-0.01586,-1.569408,-70.21,-361.8825,77.35
8543,942323,-0.467992,-0.074664,-1.584048,-46.865,-387.5025,80.0975
8544,942419,-0.637816,-0.203496,-1.664812,-25.34,-399.7175,80.255
8545,942516,-0.658068,-0.38918,-1.47986,-15.155,-390.67,90.3175
8546,942612,-0.781532,-0.491904,-1.451556,-40.705,-387.2225,98.47251
8547,942709,-1.264408,-0.7854361,-1.496452,-73.5,-369.635,111.3175
8548,942805,-1.6043,-0.9520881,-1.67506,-129.9025,-315.735,127.9425
8549,942902,-0.619028,-0.805932,-1.062376,-172.4275,-225.6275,138.11
8550,942998,1.198284,0.873276,-1.092876,-201.425,-126.735,115.605
8551,943094,0.2318,-0.381616,-1.02358,-21.875,-60.9875,34.405
8552,943191,0.162992,-0.346236,-1.372256,32.6025,0.28,-58.6775
8553,943287,0.591456,-1.082628,-0.74908,25.55,54.565,-69.6325
8554,943384,0.7473721,-0.653676,-0.713944,13.4925,49.3675,-49.8575
8555,943480,0.222284,-0.110288,-1.0126,-57.19,27.16,-18.4975
8556,943576,0.129808,0.282796,-1.168516,-30.8875,67.69001,-4.515
8557,943673,0.242292,-0.11468,-0.9691681,27.7375,113.8375,-14.385
8558,943769,0.151524,-0.266692,-0.8791321,43.96,140.175,-14.1925
8559,943866,0.043432,-0.212768,-0.911096,37.2925,154.6825,-9.765
8560,943962,-0.103944,-0.19276,-0.9079241,33.39,169.995,-12.3725
8561,944058,-0.18422,-0.183488,-0.91622,33.7925,185.815,-19.5825
8562,944155,-0.244488,-0.17812,-0.919636,36.1025,200.8125,-29.505
8563,944251,-0.286944,-0.167872,-0.924516,38.8325,212.345,-39.55
8564,944348,-0.329644,-0.080276,-0.9552601,41.2825,220.185,-46.76
8565,944444,-0.398208,0.029524,-0.998204,48.895,226.1875,-51.38
8566,944540,-0.46726,0.103456,-1.038464,63.875,231.875,-54.46
8567,944637,-0.529236,0.110776,-1.082628,82.4075,236.565,-55.6675
8568,944733,-0.62586,0.05929201,-1.125084,99.31251,239.89,-53.7075
8569,944830,-0.729316,-0.002684,-1.16144,111.58,242.4275,-49.385
8570,944926,-0.8601,-0.03416,-1.195112,117.635,243.2675,-43.5925
8571,945022,-0.92598,-0.040992,-1.183644,120.085,242.655,-36.5575
8572,945119,-0.993568,0.000488,-1.17364,121.2925,238.6825,-28.7
8573,945215,-1.0065,0.100284,-1.154608,123.7075,230.58,-21.9625
8574,945312,-1.067012,0.250588,-1.17974,129.85,217.07,-16.4675
8575,945408,-1.197064,0.430172,-1.230248,141.645,201.915,-9.6425
8576,945504,-1.400316,0.532652,-1.229028,160.23,190.2775,1.365
8577,945601,-1.583072,0.5612,-1.133868,174.23,185.5525,17.185
8578,945697,-1.654076,0.571692,-0.9540401,174.3,184.135,41.37
8579,945794,-1.659932,0.617564,-0.7373681,159.005,175.91,73.71
8580,945890,-1.657736,0.7427361,-0.515572,134.225,156.9225,104.93
8581,945986,-1.652124,0.697352,-0.351116,115.1675,129.745,119.105
8582,946083,-1.651148,0.587308,-0.386496,96.3025,98.21,116.7075
8583,946179,-1.829756,0.643916,-0.439444,80.0625,71.92501,113.54
8584,946276,-1.636264,0.06270801,-0.199104,72.5375,63.385,100.87
8585,946372,-1.430816,0.169092,0.139568,17.6225,37.275,97.51
8586,946468,-1.484008,0.633424,0.001464,-36.995,-7.455,98.7875
8587,946565,-1.770952,0.664168,-0.045628,-56.14,-56.5775,85.5225
8588,946661,-1.779004,0.3843,-0.059048,-65.87,-83.055,63.8225
8589,946758,-1.6287,0.3477,0.30622,-113.7325,-126.2975,59.885
8590,946854,-0.104432,1.315892,-0.974292,-145.4425,-115.7975,72.1
8591,946950,-2.734508,-1.373964,-1.886852,-121.2925,-164.3075,64.7325
8592,947047,-0.739564,1.30052,-2.137196,-185.6925,-65.8175,107.59
8593,947143,-1.014552,0.53436,-2.488312,-43.89,-0.1575,44.205
8594,947240,-1.153388,0.426268,0.309392,5.25,-66.92,10.8325
8595,947336,0.27084,-0.327448,-1.13948,20.6675,122.08,-6.545
8596,947432,-0.759572,0.158356,-0.646112,-3.3425,-14.1925,-8.715
8597,947529,-0.050996,0.000732,-1.151192,-10.29,57.6275,-6.895
8598,947625,-0.442128,-0.211792,-0.8935281,2.38,13.5975,-5.215
8599,947722,-0.315736,0.02684,-0.979416,-8.1725,14.63,-4.5675
8600,947818,-0.320616,-0.111752,-0.947208,-2.9225,16.7125,-4.7425
8601,947915,-0.275232,-0.037088,-0.981124,-4.62,12.0575,-3.99
8602,948011,-0.282552,-0.069296,-0.9867361,-5.425,11.0075,-3.64
8603,948107,-0.29646,-0.0732,-0.974048,-4.1125,3.64,-3.4125
8604,948204,-0.29158,-0.072956,-0.967216,-3.535,3.1675,-3.5525
8605,948300,-0.305976,-0.09735601,-0.9586761,-2.7125,0.8225,-3.535
8606,948397,-0.299144,-0.099796,-0.9650201,-2.03,1.05,-3.2375
8607,948493,-0.295728,-0.09442801,-0.9608721,-1.61,1.2425,-3.3075
8608,948589,-0.29524,-0.09442801,-0.962092,-1.26,0.6825,-3.4475
8609,948686,-0.291824,-0.089304,-0.9628241,-0.9625,0.2975,-3.5
8610,948782,-0.293776,-0.0854,-0.96014,-1.05,-0.595,-3.675
8611,948879,-0.296216,-0.086864,-0.955748,-0.8400001,-0.9975,-3.955
