,T,ax,ay,az,gx,gy,gz
9077,874515,1.114592,0.425536,-1.307352,-89.0925,515.8474,0.315
9078,874611,1.666764,0.122732,-1.90808,-95.725,572.95,8.47
9079,874707,1.527684,0.183976,-1.057252,-43.3475,573.405,11.4975
9080,874804,3.210064,0.289384,-1.885632,-27.965,573.3875,19.495
9081,874899,3.189812,0.64782,-2.514908,36.715,544.9675,43.645
9082,874996,5.439736,0.576572,-3.378424,41.65,487.06,70.1575
9083,875092,2.331664,0.662704,-3.592412,-16.345,448.9625,111.8775
9084,875188,-0.162504,-0.447984,-1.696288,19.67,264.915,91.6125
9085,875284,3.965,0.981124,-5.587356,-161.105,225.085,114.03
9086,875381,0.350628,0.929152,-3.129544,-215.6525,-24.3425,126.91
9087,875477,-0.415044,0.9232961,-1.905396,-161.6825,-178.8675,98.2625
9088,875573,-0.27694,1.262212,-1.750212,-163.6075,-186.62,73.3075
9089,875669,0.027084,1.22244,-1.581852,-140.0875,-160.86,49.455
9090,875764,0.296948,1.09556,-1.530368,-103.0225,-166.8625,26.0575
9091,875860,0.648064,0.978196,-1.552816,-76.9475,-211.6625,-3.3075
9092,875957,0.6653881,0.7625,-1.369328,-49.0,-276.5875,-37.8525
9093,876053,0.646844,0.503128,-1.159732,-29.365,-330.19,-67.2
9094,876149,0.743712,0.266204,-1.005036,-21.0,-367.6575,-89.88
9095,876245,0.8842561,0.057828,-0.907192,-18.55,-397.5825,-105.035
9096,876341,0.978196,-0.107848,-0.804224,-20.72,-425.1625,-112.665
9097,876438,1.033828,-0.224968,-0.739076,-27.0375,-448.49,-112.805
9098,876534,1.06018,-0.335744,-0.67222,-35.6825,-464.9225,-105.4025
9099,876630,1.081896,-0.449204,-0.591944,-47.985,-474.04,-90.055
9100,876726,1.145092,-0.517036,-0.556808,-67.5325,-474.1625,-68.915
9101,876823,1.270508,-0.53192,-0.5846241,-93.3625,-467.7925,-44.87
9102,876919,1.470588,-0.33306,-0.7476161,-124.775,-460.53,-23.8175
9103,877015,1.865136,-0.031964,-0.947696,-153.44,-458.5,-10.3425
9104,877111,2.236016,0.289628,-1.025776,-166.635,-466.305,-11.6725
9105,877208,2.53516,0.440176,-0.92232,-161.9275,-475.4225,-28.0
9106,877304,2.958256,0.5002,-0.695888,-143.78,-470.085,-56.595
9107,877400,3.517748,0.449692,-0.4026,-120.785,-442.1375,-92.90751
9108,877496,3.787612,-0.09589201,-0.046604,-97.965,-396.2525,-136.9375
9109,877592,3.610224,-0.7991,0.57462,-83.7025,-339.4475,-193.095
9110,877689,3.920592,-0.883768,0.954284,-94.23751,-276.15,-238.3675
9111,877785,3.704896,-1.084336,1.281732,-70.5425,-220.0625,-238.4375
9112,877881,3.197376,-1.213656,1.58112,-15.68,-173.5125,-200.585
9113,877977,2.861144,-1.310036,1.861232,44.065,-124.7925,-144.4975
9114,878074,2.709132,-1.43228,1.853668,84.8925,-71.19,-92.015
9115,878170,2.683268,-1.547692,1.72874,80.255,-17.4825,-59.64
9116,878266,2.597624,-1.22732,1.463512,40.9675,30.8,-44.17
9117,878362,1.854156,-0.644648,0.590724,12.95,73.6925,-26.2675
9118,878459,0.629764,-0.574132,-1.25172,124.5475,167.335,17.045
9119,878555,0.759328,-0.52704,-0.78446,173.04,206.7975,46.83
9120,878651,-1.286612,-0.2501,-1.09434,139.4925,193.1825,82.005
9121,878747,1.593564,-1.095072,-1.212436,107.1525,267.26,83.1775
9122,878844,4.519856,-0.421144,-1.955904,39.2175,294.455,32.6725
9123,878940,3.156872,-0.9211,-2.011536,20.1775,214.8125,13.895
9124,879036,0.505568,-1.03822,-0.743468,39.3925,125.0375,34.4575
9125,879132,1.854888,1.47132,-1.887096,17.15,128.975,28.525
9126,879228,1.695312,-0.01952,-1.109224,45.0975,101.465,28.6825
9127,879325,0.11102,-0.131028,-0.700036,36.2775,16.835,23.8175
9128,879421,1.059692,0.016348,-1.04676,25.13,41.965,12.11
9129,879517,0.5607121,-0.146888,-0.92964,18.025,21.07,7.875
9130,879613,0.587064,0.011468,-0.810568,10.9025,15.7675,2.1175
9131,879710,0.709064,0.162016,-0.864492,9.9575,17.4825,0.14
9132,879806,0.642696,-0.099552,-0.843752,10.4125,10.92,2.24
9133,879902,0.652944,-0.07564,-0.856196,6.09,9.065,0.49
9134,879998,0.59902,-0.027084,-0.848388,1.435,7.63,-2.0825
9135,880095,0.60024,-0.006344,-0.827404,1.3825,8.3475,-2.4325
9136,880191,0.6314721,-0.061,-0.808372,2.0825,8.89,-2.5725
9137,880287,0.600728,-0.053436,-0.8230121,-0.665,8.2775,-4.9525
9138,880383,0.58194,0.038308,-0.820084,-3.185,8.4175,-7.4025
9139,880480,0.591212,0.02806,-0.826672,-2.3275,9.6425,-7.3675
9140,880576,0.595848,0.071736,-0.811056,0.385,10.5175,-5.88
9141,880672,0.6082921,0.037332,-0.781776,3.85,11.4975,-3.9725
9142,880768,0.565836,0.020252,-0.803492,4.375,11.515,-3.745
9143,880864,0.548756,0.076616,-0.8039801,4.9,12.7575,-4.2
9144,880961,0.605364,0.010248,-0.8003201,8.3825,15.085,-3.6575
9145,881057,0.5926761,0.060512,-0.796172,9.8175,15.715,-3.2725
9146,881153,0.621224,0.059536,-0.793,11.025,16.345,-1.5925
9147,881249,0.625372,0.009028001,-0.7978801,12.355,16.6425,1.5225
9148,881346,0.605608,-0.020984,-0.810324,9.835,17.6575,3.115
9149,881442,0.506544,0.016104,-0.9089001,0.8575,22.05,2.835
9150,881538,0.592432,-0.020008,-0.8132521,0.1925,32.935,3.465
9151,881634,0.5736441,-0.01342,-0.836188,0.2275,41.86,3.78
9152,881731,0.613416,-0.029524,-0.813496,-0.77,47.18,2.7125
9153,881827,0.6039,-0.0244,-0.799588,-2.9925,53.1475,0.5425
9154,881923,0.64294,-0.048068,-0.768112,-4.1125,58.4675,-1.7675
9155,882019,0.633912,-0.03416,-0.7747001,-4.8475,64.3825,-4.2
9156,882115,0.537044,0.000488,-0.8296,-5.1275,72.6075,-6.545
9157,882212,0.51972,-0.005124001,-0.8471681,-3.3075,88.935,-6.9125
9158,882308,0.504104,-0.053924,-0.8461921,-0.4375,108.57,-6.23
9159,882404,0.5246,-0.09638,-0.825452,0.7,129.2725,-6.3875
9160,882500,0.5673,-0.06563601,-0.8723001,3.1675,150.3425,-5.4075
9161,882597,0.494832,-0.054412,-0.9501361,5.6525,171.6925,-2.3275
9162,882693,0.475068,-0.010492,-0.955748,4.305,202.51,4.0075
9163,882789,0.619516,0.033184,-0.9250041,0.525,240.2925,13.685
9164,882885,0.422852,0.033428,-1.153876,-7.805,297.3075,36.9425
9165,882982,-0.029036,0.11102,-2.291648,-2.4325,345.975,50.5925
9166,883078,0.067344,0.128344,-2.519788,4.8825,370.1425,41.265
9167,883174,1.379332,0.200812,-0.86132,2.38,452.2875,65.205
9168,883270,1.944436,0.291092,-2.392908,-54.145,563.6575,73.4825
9169,883366,1.86172,0.184952,-1.493768,-9.0475,573.2825,76.265
9170,883463,3.519456,0.612928,-2.283352,26.1625,573.3875,73.0625
9171,883559,4.601108,0.673928,-1.748504,105.0,555.0475,88.585
9172,883655,4.244624,0.873032,-4.401028,72.5375,522.2175,94.90251
9173,883751,1.514752,0.252296,-3.626816,86.20501,392.1575,111.8775
9174,883848,0.317688,-0.34526,-0.482876,23.555,244.44,131.845
9175,883944,1.861964,1.128744,-4.91904,-194.3025,124.5825,142.905
9176,884040,-0.401136,0.964288,-2.290916,-124.425,-131.04,114.6425
9177,884136,-0.54656,1.546228,-2.131584,-151.4625,-140.455,87.7625
9178,884233,-0.085156,1.54574,-1.957368,-130.445,-106.995,58.2575
9179,884329,0.224724,1.49084,-1.87026,-74.655,-121.73,21.0875
9180,884425,0.615368,1.319064,-1.90686,-37.38,-176.3125,-12.635
9181,884521,0.419192,0.945744,-1.526952,3.99,-244.545,-48.4225
9182,884617,0.423828,0.567788,-1.24196,22.54,-291.8475,-83.335
9183,884714,0.589748,0.30378,-1.1102,23.17,-325.5,-110.53
9184,884810,0.792024,0.106384,-1.037488,15.54,-356.6675,-126.3325
9185,884906,0.93696,-0.022936,-0.967216,4.69,-389.095,-132.37
9186,885002,0.992348,-0.137372,-0.8620521,-5.2675,-420.455,-129.92
9187,885099,1.049444,-0.188856,-0.8100801,-17.115,-445.9,-122.675
9188,885195,1.150704,-0.237656,-0.752984,-28.805,-461.8775,-111.3875
9189,885291,1.238056,-0.274744,-0.7473721,-40.46,-468.7025,-94.23751
9190,885387,1.358836,-0.32574,-0.81862,-56.0875,-469.035,-72.835
9191,885484,1.513288,-0.355508,-0.8991401,-78.295,-467.2325,-50.7675
9192,885580,1.721176,-0.220576,-1.016748,-108.6225,-466.3925,-30.7125
9193,885676,2.053992,-0.031964,-1.137772,-142.3275,-467.845,-15.4525
9194,885772,2.385344,0.131516,-1.065548,-166.0925,-471.7825,-11.8125
9195,885869,2.745488,0.311588,-0.9340321,-182.14,-468.1775,-18.55
9196,885965,3.313764,0.398452,-0.8030041,-187.32,-445.8125,-34.5975
9197,886061,3.971344,0.485316,-0.667584,-186.6725,-408.73,-69.52751
9198,886157,3.99428,0.234484,-0.243024,-175.2625,-374.2375,-123.2875
9199,886253,3.697088,-0.225212,0.5795,-146.2825,-342.965,-186.1475
9200,886350,3.537512,-0.62464,1.308084,-116.2175,-295.7325,-235.3925
9201,886446,3.221288,-1.082628,1.708732,-76.4925,-228.4625,-244.755
9202,886542,2.927512,-1.299788,1.862208,-23.0825,-156.275,-217.5425
9203,886638,2.901892,-1.435696,1.986648,41.86,-90.475,-167.1775
9204,886735,2.98778,-1.648464,1.865624,83.9125,-35.9625,-109.025
9205,886831,2.982412,-1.757044,1.790716,81.0775,7.2275,-63.8575
9206,886927,2.521252,-1.262944,1.356884,36.54,45.7275,-34.0725
9207,887023,2.491972,0.906216,0.003172,81.935,116.9175,0.1925
9208,887120,-0.550708,-1.291736,2.537112,234.045,237.7725,45.325
9209,887216,-0.513376,-1.31638,-2.604456,151.13,259.665,78.89
9210,887312,1.584292,-2.083272,-0.829356,96.25,311.78,41.23
9211,887408,4.581344,-0.5648601,-1.986892,10.8325,359.9225,10.64
9212,887505,3.74296,-0.922564,-1.96786,21.525,281.47,27.79
9213,887601,1.152412,-0.677832,-1.139236,29.12,173.9325,37.24
9214,887697,2.550532,1.591124,-1.966884,25.4975,160.2825,37.8175
9215,887793,1.117032,-0.06270801,-0.783728,61.0575,94.08,36.225
9216,887890,0.370636,-0.023912,-1.004304,42.735,29.505,27.685
9217,887986,1.053836,0.015128,-1.015772,32.48,48.055,15.9775
9218,888082,0.48678,-0.167872,-0.866444,19.005,22.2075,9.485
9219,888178,0.7137001,0.091012,-0.85034,13.1775,21.0175,3.6575
9220,888274,0.64538,0.028792,-0.866932,10.6575,17.885,2.2925
9221,888371,0.585844,0.0488,-0.849608,12.6,11.305,4.1825
9222,888467,0.6985721,-0.139324,-0.826428,11.3925,11.8825,3.605
9223,888563,0.6082921,-0.110532,-0.868152,4.305,9.2925,-0.28
9224,888659,0.57706,0.069784,-0.8410681,0.6125,7.91,-2.8175
9225,888756,0.6161,-0.028548,-0.8066641,4.165,9.4325,-1.12
9226,888852,0.624396,-0.040748,-0.801296,3.5,9.8175,-1.89
9227,888948,0.58316,0.036356,-0.816424,-0.0875,9.0125,-4.34
9228,889044,0.53436,0.049044,-0.815204,0.4025,10.08,-4.55
9229,889141,0.588772,0.09052401,-0.807884,3.4125,12.88,-3.3775
9230,889237,0.605364,0.07490801,-0.792756,7.77,14.0525,-0.7175
9231,889333,0.617564,0.015616,-0.790072,10.43,13.265,1.5925
9232,889429,0.599996,0.005612,-0.79666,10.185,12.88,1.96
9233,889526,0.561444,0.037332,-0.807396,10.115,12.81,2.1
9234,889622,0.600972,0.031232,-0.800808,11.445,13.79,2.905
9235,889718,0.608048,0.008540001,-0.7854361,12.5125,14.5425,3.7975
9236,889814,0.620004,0.009516001,-0.793,12.1625,14.945,4.865
9237,889911,0.589016,0.0488,-0.799588,12.4425,14.77,7.0175
9238,890007,0.5734,0.012444,-0.831308,12.075,15.8725,10.2025
9239,890103,0.464576,-0.075884,-0.95038,5.39,23.6425,11.4625
9240,890199,0.594628,-0.026352,-0.8671761,5.67,38.2025,9.0825
9241,890296,0.590724,-0.077592,-0.8132521,2.695,45.0275,6.5975
9242,890392,0.610976,-0.096624,-0.819108,-0.3325,51.8175,2.66
9243,890488,0.6558721,-0.044408,-0.7622561,-2.5375,58.695,-1.505
9244,890584,0.59048,-0.00122,-0.817156,-3.71,64.5575,-4.5325
9245,890681,0.557296,0.029768,-0.8239881,-1.61,74.25251,-5.7925
9246,890777,0.510448,0.049776,-0.8576601,2.38,89.2325,-4.6725
9247,890873,0.506788,0.012932,-0.859368,8.3475,108.36,-1.1725
9248,890969,0.507032,-0.023424,-0.830576,14.385,130.3575,3.6225
9249,891065,0.543388,-0.08296,-0.85522,19.285,154.8925,7.455
9250,891162,0.51362,-0.09540401,-0.9274441,23.0475,178.955,10.6225
9251,891258,0.469944,-0.110044,-1.049444,25.2,210.1925,14.8925
9252,891354,0.62464,-0.154452,-0.9052401,20.825,252.7175,23.765
9253,891450,0.388936,-0.07442,-1.165588,1.3825,318.5,48.055
9254,891547,-0.123952,0.123464,-2.268468,-0.56,376.3725,64.155
9255,891643,0.321348,0.189832,-1.601616,15.645,393.225,58.66
9256,891739,1.399828,0.284992,-1.423252,-16.695,496.405,75.67
9257,891835,2.096204,0.296704,-2.371192,-71.19,571.48,83.65001
9258,891932,1.941264,0.819108,-1.354688,-24.6575,573.405,96.88
9259,892028,3.287412,0.539484,-2.386808,20.965,573.3875,101.745
9260,892124,5.091304,0.293044,-1.841956,96.3375,563.9375,126.56
9261,892220,3.545076,0.988932,-3.86374,24.325,530.635,147.315
9262,892317,1.902712,-0.005612,-5.228188,56.945,377.7725,133.7175
9263,892413,1.108492,-0.445056,-2.283108,-39.8825,156.94,159.8625
9264,892509,1.82878,1.5311,-4.252432,-226.0825,25.34,99.31251
9265,892605,-1.240252,1.282708,-1.7202,-107.695,-213.01,51.5025
9266,892701,-0.72712,1.389092,-1.668472,-133.5075,-144.69,17.1675
9267,892798,0.08369201,1.202676,-1.616012,-99.9075,-97.475,-15.505
9268,892894,0.648552,1.217072,-1.841468,-74.2875,-115.64,-33.5125
9269,892990,0.773236,1.0492,-1.742404,-42.7875,-188.335,-49.9275
9270,893086,0.540216,0.76982,-1.369328,-15.19,-260.2425,-76.30001
9271,893183,0.581452,0.484828,-1.119716,-2.555,-303.73,-102.165
9272,893279,0.800808,0.279868,-1.007476,-4.795,-333.2175,-123.515
9273,893375,0.970632,0.171288,-0.9562361,-11.515,-364.6825,-138.0225
9274,893471,1.038952,0.109068,-0.882548,-17.15,-398.195,-146.335
9275,893568,1.050908,0.036844,-0.7895841,-18.0775,-428.715,-147.56
9276,893664,1.058228,-0.025132,-0.725168,-18.865,-450.975,-143.5175
9277,893760,1.082872,-0.103456,-0.672708,-20.9125,-462.42,-134.575
9278,893856,1.178764,-0.190076,-0.700036,-28.21,-463.68,-119.175
9279,893953,1.362496,-0.29402,-0.775676,-43.3475,-460.5125,-98.4375
9280,894049,1.579656,-0.313052,-0.8322841,-69.615,-459.9875,-75.565
9281,894145,1.821948,-0.240584,-0.9191481,-105.1225,-463.2075,-54.0575
9282,894241,2.138172,-0.05978,-0.9718521,-141.8375,-468.4575,-39.4275
9283,894337,2.537356,0.141276,-0.987712,-173.46,-472.535,-34.4575
9284,894434,2.8548,0.281576,-0.845216,-192.4825,-472.7975,-43.2425
9285,894530,3.218604,0.267424,-0.560956,-195.4575,-456.5925,-64.8375
9286,894626,3.601684,0.211304,-0.274012,-192.2025,-411.74,-98.7875
9287,894722,3.484808,-0.2074,0.075884,-179.5325,-349.4575,-147.105
9288,894819,3.53678,-0.564372,0.643672,-154.8225,-285.985,-201.4075
9289,894915,3.553616,-0.9767321,1.167052,-124.74,-227.3775,-231.9275
9290,895011,3.186884,-1.043588,1.413736,-79.59001,-174.7725,-225.6975
9291,895107,2.779892,-1.248792,1.707024,-7.8575,-120.3825,-190.8025
9292,895204,2.689856,-1.453508,1.846836,61.915,-63.14,-141.96
9293,895300,2.817956,-1.77144,1.725324,84.8925,-8.96,-95.375
9294,895396,2.820152,-1.58844,1.500112,51.8525,33.425,-66.675
9295,895492,2.218204,-0.8964561,1.058228,10.6225,69.545,-44.7125
9296,895589,1.849764,0.72224,-0.9520881,134.8725,154.6825,-0.98
9297,895685,0.4758,-1.001132,1.200236,297.3775,238.7875,64.085
9298,895781,-1.117032,-1.697996,-1.905396,231.4725,238.07,114.555
9299,895877,1.66896,-2.547604,-1.028948,155.785,298.69,80.90251
9300,895973,4.5323,-1.066768,-1.696044,30.73,341.2675,21.91
9301,896070,3.590948,-0.698328,-2.374364,-3.22,267.3475,8.8725
9302,896166,1.607228,-0.11346,-1.09312,18.095,164.5525,29.085
9303,896262,2.228208,0.567788,-1.357616,40.075,142.5725,40.775
9304,896358,0.3965,-0.120292,-0.8195961,57.9425,63.7175,35.3675
9305,896455,0.887672,0.107116,-0.974536,32.7075,49.7,17.7275
9306,896551,0.810568,-0.034648,-0.9864921,23.5375,40.0925,11.515
9307,896647,0.564616,-0.163968,-0.906948,16.065,22.33,6.16
9308,896743,0.743224,0.06563601,-0.85034,10.535,21.2625,0.3325
9309,896840,0.686616,0.120048,-0.8332601,8.33,14.7,0.56
9310,896936,0.616344,-0.040504,-0.851804,10.7975,7.84,4.375
9311,897032,0.639768,-0.08418,-0.852048,8.7325,7.455,3.64
9312,897128,0.582672,-0.051484,-0.868152,3.22,6.58,0.2275
9313,897224,0.542412,0.06124401,-0.834724,2.3975,7.2625,-1.12
9314,897321,0.6158561,-0.04026,-0.808372,5.5825,9.9225,0.0875
9315,897417,0.585356,0.001952,-0.814472,4.34,10.7625,-1.225
9316,897513,0.539972,0.06075601,-0.819108,2.7475,11.025,-2.695
9317,897609,0.5785241,0.018788,-0.816424,4.48,13.93,-2.2925
9318,897706,0.564372,0.123464,-0.821304,6.3875,15.19,-1.225
9319,897802,0.595604,0.100284,-0.78812,11.2525,16.8875,1.8375
9320,897898,0.6182961,-0.012444,-0.796904,14.07,16.94,4.2525
9321,897994,0.587064,0.037576,-0.8047121,12.95,15.68,4.095
9322,898091,0.605852,-0.0183,-0.8095921,13.2825,16.065,4.6025
9323,898187,0.606096,0.024644,-0.8047121,13.2475,16.9925,5.74
9324,898283,0.5941401,0.060512,-0.813984,14.4375,17.395,7.6125
9325,898379,0.580476,-0.003416,-0.837408,17.3075,19.005,11.375
9326,898475,0.499956,-0.05124001,-0.8862081,10.29,27.93,12.215
9327,898572,0.590968,-0.008540001,-0.901336,7.98,43.505,10.815
9328,898668,0.598532,-0.061,-0.8296,6.055,49.3325,10.0275
9329,898764,0.6517241,-0.108824,-0.796416,4.2525,56.7175,7.6125
9330,898860,0.648552,-0.049776,-0.762012,2.8525,62.825,4.2
9331,898957,0.624152,-0.006588,-0.768844,2.205,69.2475,1.47
9332,899053,0.61854,-0.004392,-0.764696,3.9375,76.8075,0.42
9333,899149,0.592188,-0.02806,-0.7998321,6.02,86.32751,0.1225
9334,899245,0.577304,-0.03416,-0.805688,8.1025,98.42,0.665
9335,899341,0.569252,-0.036356,-0.7795801,10.2725,112.8925,2.205
9336,899438,0.605364,-0.06636801,-0.790804,14.9975,128.6775,5.1275
9337,899534,0.589504,-0.09882,-0.826672,17.8325,143.745,5.4775
9338,899630,0.554124,-0.071492,-0.898164,19.5825,162.575,5.8275
9339,899726,0.562176,-0.043676,-0.957456,18.6025,188.9825,9.8875
9340,899823,0.608536,-0.010492,-0.881328,17.01,219.625,19.9325
9341,899919,0.415044,-0.002684,-1.142896,6.58,269.9375,44.17
9342,900015,0.313052,-0.002684,-1.39202,9.3625,318.64,64.5925
9343,900111,0.23424,-0.01342,-1.612352,31.99,336.4725,61.9325
9344,900208,1.022116,0.038796,-1.047736,17.71,412.055,68.1625
9345,900304,1.999092,0.64782,-1.418372,-28.385,530.705,85.83751
9346,900400,1.784616,0.393816,-1.716784,-43.3825,572.5825,94.8325
9347,900496,2.88652,0.560468,-1.98616,-12.81,573.405,92.925
9348,900592,3.63194,0.4213881,-2.681316,53.4625,571.27,115.01
9349,900689,4.366136,0.9455,-3.378668,67.4275,560.49,142.205
9350,900785,2.79624,0.5612,-3.34524,28.84,499.9575,149.4675
9351,900881,0.796904,0.6368401,-4.55304,23.8,351.26,135.0475
9352,900977,2.101572,1.292468,-5.030792,-69.23,134.995,116.445
9353,901074,0.9767321,1.21024,-2.781356,-133.595,-52.4825,35.0175
9354,901170,-1.039928,1.297104,-1.93614,-56.4025,-223.72,7.77
9355,901266,-0.755912,0.85034,-1.372744,-51.24,-164.6225,-3.4825
9356,901362,0.2257,0.667584,-1.60186,-40.915,-125.9125,-17.01
9357,901459,0.82228,0.5934081,-1.745332,-60.9875,-158.9875,-28.315
9358,901555,0.8047121,0.620492,-1.617964,-78.505,-236.6175,-49.665
9359,901651,0.6753921,0.550708,-1.299788,-83.755,-304.0625,-74.935
9360,901747,0.779092,0.438956,-1.136796,-78.1025,-346.7275,-95.2875
9361,901843,1.003084,0.286212,-1.057984,-69.86,-378.875,-110.4775
9362,901940,1.137284,0.139568,-0.9818561,-64.2425,-412.72,-122.5525
9363,902036,1.152412,0.008296001,-0.887672,-62.825,-443.0475,-132.1425
9364,902132,1.098244,-0.13176,-0.7761641,-64.8025,-462.7875,-137.4625
9365,902228,1.123864,-0.16592,-0.721508,-72.1525,-469.63,-137.5325
9366,902325,1.172176,-0.233996,-0.734928,-78.55751,-465.01,-129.4825
9367,902421,1.32614,-0.22448,-0.8554641,-85.41751,-453.7925,-116.5325
9368,902517,1.494988,-0.291092,-0.985272,-90.44001,-444.92,-99.33001
9369,902613,1.670668,-0.259372,-1.149484,-102.375,-443.135,-83.09001
9370,902710,1.962736,-0.212768,-1.179252,-122.6925,-448.77,-70.4725
9371,902806,2.145004,-0.07515201,-1.057252,-142.7825,-458.99,-64.855
9372,902902,2.378268,0.047824,-0.887672,-158.8475,-460.355,-65.45
9373,902998,2.7877,0.085156,-0.72346,-164.8675,-441.455,-74.4275
9374,903094,3.269844,0.021472,-0.513132,-162.645,-400.4175,-95.585
9375,903191,3.554592,-0.06466001,-0.293044,-162.82,-347.7425,-130.8475
9376,903287,3.596316,-0.364536,0.155672,-151.025,-302.295,-176.225
9377,903383,3.481636,-0.687348,0.762012,-122.6925,-260.5575,-216.8775
9378,903479,3.141012,-1.057252,1.28954,-85.2425,-209.02,-229.11
9379,903576,2.847724,-1.14436,1.535248,-38.185,-149.8,-211.9075
9380,903672,2.670336,-1.307352,1.707512,25.165,-91.105,-175.4725
9381,903768,2.749392,-1.58234,1.578436,67.1475,-37.3275,-131.215
9382,903864,2.825276,-1.779736,1.504992,61.95,3.5525,-91.8925
9383,903961,2.571272,-1.552084,1.312476,20.335,35.9625,-58.0475
9384,904057,2.097424,-1.148752,0.9501361,-10.29,70.7875,-24.605
9385,904153,1.66652,1.77754,-0.215452,42.875,118.9475,15.47
9386,904249,-0.316712,-1.5006,1.448872,254.5725,224.455,81.76001
9387,904345,-1.109468,-0.322568,-2.050088,227.5525,200.76,132.93
9388,904442,0.597312,-1.892952,-1.23708,177.52,252.105,118.3875
9389,904538,3.761016,-1.126304,-1.082628,65.625,334.3375,42.875
9390,904634,3.97476,-1.1529,-2.522472,13.545,302.1725,16.5025
9391,904730,2.349232,-0.869616,-1.35664,16.4325,201.705,31.395
9392,904827,2.784772,0.648552,-1.561844,29.8725,153.615,36.365
9393,904923,-0.072468,-0.08100801,-0.687104,59.0625,56.5075,34.3525
9394,905019,1.075064,0.115168,-0.9525761,30.5025,56.84,17.5175
9395,905115,0.840336,0.126636,-0.9989361,21.875,47.3725,10.3425
9396,905212,0.530212,-0.111508,-0.912804,12.985,21.7175,6.5975
9397,905308,0.677588,-0.017324,-0.895236,11.27,23.2225,3.1325
9398,905404,0.643672,0.069784,-0.843264,6.4575,18.725,-0.35
9399,905500,0.681736,0.115412,-0.826672,8.5225,14.14,0.98
9400,905597,0.61854,-0.036356,-0.8178881,8.8375,10.3775,2.695
9401,905693,0.630252,-0.070028,-0.8713241,5.81,9.0475,1.2775
9402,905789,0.522648,0.03294,-0.843996,2.695,7.4025,-0.595
9403,905885,0.567544,0.045384,-0.813496,5.95,10.8325,0.0
9404,905982,0.62708,-0.044896,-0.807396,6.755,13.1075,-0.3325
9405,906078,0.572424,0.0671,-0.7991,3.955,12.8625,-2.415
9406,906174,0.5612,0.040992,-0.813984,3.745,13.6675,-3.2375
9407,906270,0.5743761,0.06222,-0.826672,5.425,15.855,-3.0625
9408,906366,0.616832,0.086132,-0.807152,8.5575,17.57,-1.6275
9409,906463,0.623664,0.011712,-0.7761641,11.4275,17.3075,0.8400001
9410,906559,0.595604,0.028792,-0.8030041,10.57,16.73,0.91
9411,906655,0.559248,0.051972,-0.795928,10.4825,16.8175,0.735
9412,906751,0.599996,0.031476,-0.8039801,12.075,18.8825,1.19
9413,906848,0.599508,0.048556,-0.79544,13.2125,20.545,3.36
9414,906944,0.581696,0.043188,-0.8049561,14.7,21.035,6.86
9415,907040,0.532408,-0.0305,-0.8976761,10.045,24.7625,8.785
