,T,ax,ay,az,gx,gy,gz
6755,869424,0.889868,-0.090036,-0.407236,-11.795,0.28,-3.3775
6756,869522,0.89426,-0.090036,-0.40748,-13.5975,1.3825,-2.555
6757,869619,0.893162,-0.082472,-0.414434,-14.4725,3.01,-1.54
6758,869717,0.889746,-0.068442,-0.429074,-14.35,5.285,-0.1575
6759,869814,0.893162,-0.050264,-0.429684,-13.79,7.105,1.3475
6760,869912,0.9010921,-0.027572,-0.431026,-13.0025,8.2775,3.045
6761,870009,0.9107301,-0.008296001,-0.44286,-11.69,8.4175,4.3225
6762,870107,0.908656,-0.0008540001,-0.44957,-9.94,7.7875,4.795
6763,870204,0.88877,-0.006954,-0.52948,-7.91,7.0175,4.655
6764,870302,0.8930401,-0.009516001,-0.62769,-4.655,8.295,4.8825
6765,870399,0.938058,0.021594,-0.698206,0.14,12.1275,6.0375
6766,870497,1.021994,0.082594,-0.675026,6.2125,16.03,8.4525
6767,870594,1.104588,0.149938,-0.637084,12.53,14.6125,11.2525
6768,870692,1.120936,0.174704,-0.5917,20.51,6.5975,13.6325
6769,870789,1.031022,0.117608,-0.525088,28.9625,-1.5575,14.455
6770,870887,0.9358621,0.044408,-0.470676,35.525,-5.845,10.7975
6771,870984,0.900848,-0.015006,-0.439688,38.9375,-6.8075,4.8125
6772,871082,0.8740081,-0.06356201,-0.419314,39.2,-7.805,-0.7525
6773,871179,0.828746,-0.111508,-0.399184,37.0825,-10.5525,-6.1425
6774,871277,0.782752,-0.149328,-0.387472,33.25,-12.3725,-10.4825
6775,871374,0.7510321,-0.172142,-0.39955,28.6125,-10.78,-12.5475
6776,871471,0.72895,-0.1708,-0.422608,24.395,-6.4925,-12.3025
6777,871569,0.721508,-0.15616,-0.450058,19.425,-2.275,-10.4125
6778,871666,0.7217521,-0.137616,-0.482388,14.735,1.0675,-7.2625
6779,871764,0.72773,-0.12505,-0.510692,11.76,3.3075,-3.64
6780,871861,0.74054,-0.120536,-0.527894,9.7825,4.725,0.175
6781,871959,0.751154,-0.108702,-0.546438,8.12,5.46,3.955
6782,872056,0.764696,-0.09052401,-0.563762,7.0,5.5475,7.4025
6783,872154,0.775676,-0.07490801,-0.5795,6.1425,4.4625,10.325
6784,872251,0.7755541,-0.068442,-0.58255,5.53,2.2925,12.32
6785,872349,0.772748,-0.07027201,-0.58072,5.285,0.2625,13.44
6786,872446,0.780678,-0.07222401,-0.584868,5.4425,-1.2425,14.035
6787,872544,0.7828741,-0.066978,-0.587674,5.215,-2.485,14.6825
6788,872641,0.778116,-0.06270801,-0.579866,5.0925,-4.2175,15.155
6789,872739,0.771528,-0.055388,-0.563762,5.0575,-5.2675,15.4525
6790,872836,0.77226,-0.05368,-0.55998,4.7775,-4.9175,15.715
6791,872934,0.780312,-0.059658,-0.5551,4.13,-4.095,15.7325
6792,873031,0.791902,-0.065148,-0.5499761,2.625,-3.2025,15.82
6793,873129,0.803858,-0.068686,-0.543998,0.2975,-2.415,16.135
6794,873226,0.815936,-0.066856,-0.542534,-1.7325,-1.54,15.925
6795,873324,0.8350901,-0.066978,-0.541436,-3.4825,-0.91,15.68
6796,873421,0.8604661,-0.069052,-0.535824,-5.0575,-0.4725,15.155
6797,873518,0.88267,-0.06600201,-0.543266,-6.4575,-0.5075,14.245
6798,873616,0.8949921,-0.063928,-0.54778,-7.945,-1.7325,13.0375
6799,873713,0.900726,-0.065758,-0.541802,-9.8525,-3.3425,11.7075
6800,873811,0.906216,-0.068076,-0.537288,-12.425,-4.6725,10.5875
6801,873908,0.90158,-0.072102,-0.532652,-15.4175,-6.2825,9.7125
6802,874006,0.889624,-0.08174001,-0.5206961,-18.305,-8.225,9.4325
6803,874103,0.8740081,-0.066246,-0.514718,-21.35,-9.6075,9.275
6804,874201,0.854732,-0.031232,-0.510692,-23.1875,-10.745,9.4675
6805,874298,0.8309421,0.006466,-0.510204,-23.3975,-11.5325,9.5375
6806,874396,0.82472,0.034404,-0.511058,-22.715,-11.48,9.555
6807,874493,0.8256961,0.04575,-0.509716,-21.14,-11.41,8.855
6808,874591,0.817766,0.05368,-0.503616,-18.9175,-11.7775,7.1925
6809,874688,0.80886,0.05636401,-0.499224,-16.9575,-12.075,5.18
6810,874786,0.806176,0.048434,-0.5016641,-14.42,-12.04,3.57
6811,874883,0.801784,0.049044,-0.497638,-10.36,-12.39,1.89
6812,874981,0.797392,0.041236,-0.496784,-7.21,-13.055,-0.1925
6813,875078,0.7928781,0.030744,-0.492392,-4.7425,-13.0375,-1.785
6814,875176,0.79361,0.01708,-0.486048,-2.345,-12.6175,-3.2725
6815,875273,0.799222,-0.0061,-0.488732,-1.4525,-11.9,-4.4275
6816,875371,0.811178,-0.029402,-0.48678,-0.805,-11.2525,-5.32
6817,875468,0.82655,-0.04636,-0.481412,-0.2975,-10.36,-6.0375
6818,875566,0.841556,-0.058316,-0.48068,0.035,-9.4675,-6.685
6819,875663,0.8536341,-0.062952,-0.476776,0.28,-8.89,-7.2975
6820,875761,0.862662,-0.05673,-0.476044,0.805,-7.8225,-7.5075
6821,875858,0.8676641,-0.045018,-0.473482,1.4525,-6.58,-7.4375
6822,875956,0.8694941,-0.032086,-0.46421,2.3625,-6.1425,-6.965
6823,876053,0.8592461,-0.018178,-0.45689,3.1675,-5.6,-6.2125
6824,876151,0.848266,-0.000366,-0.454328,5.04,-4.7425,-5.425
6825,876248,0.83936,0.017812,-0.45384,7.875,-3.885,-4.6375
6826,876346,0.8327721,0.02928,-0.444446,11.5325,-3.2025,-3.99
6827,876443,0.827526,0.032818,-0.434198,15.19,-2.66,-3.9375
6828,876541,0.81679,0.028914,-0.42822,18.55,-2.52,-4.5325
6829,876638,0.8095921,0.022326,-0.4213881,21.3675,-1.8375,-5.3725
6830,876736,0.810934,0.016226,-0.425536,23.6775,-0.2625,-6.5275
6831,876833,0.8215481,0.01586,-0.443836,26.1275,0.665,-7.9275
6832,876931,0.8346021,0.003416,-0.427976,28.3325,0.8400001,-9.73
6833,877028,0.85644,-0.012566,-0.41724,29.9425,0.77,-11.7075
6834,877126,0.8676641,-0.019886,-0.43554,30.0125,0.455,-13.7025
6835,877223,0.8699821,-0.030256,-0.431148,31.1325,0.28,-15.0675
6836,877320,0.8741301,-0.047092,-0.418948,33.18,0.7175,-16.2925
6837,877418,0.890112,-0.05551,-0.421754,33.95,0.77,-17.7275
6838,877515,0.902068,-0.049166,-0.42639,33.3725,0.3325,-19.1275
6839,877613,0.908534,-0.052826,-0.429684,31.7975,-0.945,-19.775
6840,877710,0.9106081,-0.06600201,-0.443226,30.6775,-2.87,-19.6875
6841,877808,0.9237841,-0.05856,-0.502518,29.96,-3.2025,-20.0725
6842,877905,0.935252,-0.05795,-0.549488,28.0,-3.675,-21.2275
6843,878003,0.9340321,-0.08308201,-0.5214281,24.6575,-4.55,-22.7325
6844,878100,0.9348861,-0.129564,-0.469822,18.9,-4.1475,-24.465
6845,878198,0.935984,-0.157624,-0.445788,11.7775,-1.96,-26.2675
6846,878295,0.931226,-0.14762,-0.485316,4.27,0.8925,-27.79
6847,878393,0.92903,-0.13481,-0.516182,-1.68,1.8375,-27.8075
6848,878490,0.9297621,-0.13359,-0.496296,-6.58,1.7325,-26.5125
6849,878588,0.9247601,-0.119316,-0.460794,-10.71,2.2925,-25.4625
6850,878685,0.9065821,-0.09674601,-0.453108,-15.015,4.0075,-24.08
6851,878783,0.8957241,-0.058072,-0.46909,-17.4825,6.2125,-21.5425
6852,878880,0.900726,-0.024522,-0.478606,-16.8175,7.8575,-18.445
6853,878978,0.90402,-0.008784,-0.48007,-15.6275,8.0675,-16.31
6854,879075,0.8987741,-0.008418,-0.486658,-15.645,6.9125,-15.12
6855,879173,0.896212,-0.022936,-0.525088,-15.575,4.865,-14.07
6856,879270,0.9028,-0.040748,-0.541558,-15.3475,2.275,-13.5275
6857,879368,0.892796,-0.056974,-0.522892,-16.2225,0.28,-12.985
6858,879465,0.872056,-0.066124,-0.520818,-18.69,-2.03,-11.935
6859,879563,0.8499741,-0.069174,-0.531066,-21.4375,-3.01,-10.22
6860,879660,0.834968,-0.07356601,-0.540216,-23.4675,-3.0275,-7.8575
6861,879758,0.8311861,-0.06880801,-0.544608,-24.6575,-2.695,-5.285
6862,879855,0.843752,-0.050752,-0.551806,-25.2525,-1.855,-2.415
6863,879953,0.8541221,-0.028792,-0.55388,-25.34,-1.7675,0.28
6864,880050,0.8592461,-0.011346,-0.543266,-24.5875,-2.3975,2.66
6865,880148,0.855342,0.00427,-0.545706,-23.8175,-2.8875,4.5675
6866,880245,0.84424,0.020618,-0.543144,-22.2075,-3.4825,6.2125
6867,880343,0.8365541,0.040504,-0.543266,-20.055,-3.955,7.49
6868,880440,0.828746,0.057828,-0.546804,-18.165,-4.6025,8.47
6869,880537,0.8215481,0.066734,-0.550342,-15.9775,-5.8275,8.8025
6870,880635,0.81252,0.06746601,-0.54839,-13.58,-7.07,8.3475
6871,880732,0.7998321,0.05929201,-0.547414,-11.0775,-8.085,7.315
6872,880830,0.789218,0.050508,-0.548024,-8.505,-8.9075,5.7575
6873,880927,0.779946,0.046238,-0.547658,-6.7725,-9.765,3.885
6874,881025,0.7782381,0.041968,-0.547658,-5.6175,-10.6925,2.24
6875,881122,0.783118,0.03355,-0.54778,-4.6375,-11.5675,0.6825
6876,881220,0.788608,0.028182,-0.546072,-3.535,-12.8625,-0.5425
6877,881317,0.791292,0.020984,-0.5430221,-2.8,-14.21,-1.645
6878,881415,0.795928,0.011346,-0.540704,-2.065,-15.085,-2.73
6879,881512,0.79361,0.000122,-0.536434,-1.6275,-15.435,-3.675
6880,881610,0.7903161,-0.017568,-0.538996,-0.98,-14.805,-4.1125
6881,881707,0.8003201,-0.02135,-0.54412,0.245,-13.72,-4.1125
6882,881805,0.813008,-0.009516001,-0.544364,0.6825,-13.0725,-3.5175
6883,881902,0.820084,-0.000244,-0.538752,0.4725,-13.1075,-2.3625
6884,882000,0.823744,0.00122,-0.5314321,-0.0875,-12.8275,-0.8225
6885,882097,0.823256,-0.005246,-0.528504,-0.1925,-11.9175,0.6125
6886,882195,0.8228901,-0.018178,-0.521916,0.6125,-10.675,1.89
6887,882292,0.824598,-0.022448,-0.513498,1.925,-9.6425,2.7825
6888,882389,0.829356,-0.028548,-0.51484,3.325,-8.3825,3.6925
6889,882487,0.8359441,-0.03111,-0.50996,4.935,-7.2975,4.5325
6890,882584,0.836798,-0.030622,-0.506544,6.2475,-6.8075,5.3375
6891,882682,0.83753,-0.030378,-0.507154,7.42,-6.4575,5.8975
6892,882779,0.833504,-0.029402,-0.504836,8.435,-6.1425,6.1775
6893,882877,0.829966,-0.029524,-0.501054,9.695,-5.7225,6.16
6894,882974,0.8267941,-0.029402,-0.503006,10.745,-5.215,5.985
6895,883072,0.825574,-0.02867,-0.504592,11.585,-4.97,5.25
6896,883169,0.8206941,-0.02867,-0.5091061,12.11,-5.0575,4.34
6897,883267,0.8174001,-0.024766,-0.506422,13.09,-5.425,3.29
6898,883364,0.814838,-0.024888,-0.503616,13.7375,-5.9675,2.45
6899,883462,0.812032,-0.025742,-0.508252,13.965,-6.72,1.6975
6900,883559,0.80642,-0.025254,-0.504592,14.2625,-7.49,0.8925
6901,883657,0.802882,-0.019398,-0.498248,14.63,-8.12,0.035
6902,883754,0.79666,-0.01952,-0.494954,15.3125,-8.5925,-0.77
6903,883851,0.794952,-0.018178,-0.488488,15.9425,-8.4,-1.715
6904,883949,0.800564,-0.015616,-0.490196,16.275,-8.0325,-2.66
6905,884046,0.804346,-0.015494,-0.489342,16.5375,-7.945,-3.4475
6906,884144,0.809714,-0.022082,-0.483608,16.555,-7.91,-4.0075
6907,884241,0.8142281,-0.034404,-0.481168,15.925,-7.63,-4.3925
6908,884339,0.822524,-0.053314,-0.493978,14.9275,-6.86,-4.83
6909,884436,0.832894,-0.057462,-0.497394,14.84,-6.545,-4.8825
6910,884534,0.8430201,-0.060878,-0.499712,14.525,-6.8775,-5.215
6911,884631,0.84729,-0.06600201,-0.510204,13.545,-7.455,-5.4775
6912,884729,0.8479,-0.064294,-0.519598,12.775,-8.4175,-5.67
6913,884826,0.838628,-0.053802,-0.526064,11.935,-9.2925,-5.7575
6914,884924,0.829966,-0.046848,-0.528382,10.955,-9.695,-5.1975
6915,885021,0.829356,-0.046726,-0.514596,10.885,-9.94,-4.34
6916,885119,0.830088,-0.049898,-0.505568,10.85,-9.8525,-3.64
6917,885216,0.8350901,-0.04941,-0.504226,10.92,-9.45,-3.255
6918,885313,0.842288,-0.049532,-0.4941,10.9375,-9.45,-2.9225
6919,885411,0.85339,-0.040504,-0.480314,10.7975,-9.6425,-2.765
6920,885508,0.853146,-0.043554,-0.472506,10.2725,-10.115,-2.66
6921,885606,0.848632,-0.04514,-0.46421,9.8,-10.5175,-2.6425
6922,885703,0.846436,-0.049288,-0.461404,9.6775,-10.395,-2.7125
6923,885801,0.848754,-0.055754,-0.46299,9.6425,-10.3075,-2.8525
6924,885898,0.852536,-0.058682,-0.46482,9.3625,-10.3425,-3.185
6925,885996,0.8527801,-0.06649,-0.461282,8.7675,-10.465,-3.6225
6926,886093,0.8536341,-0.07222401,-0.454816,7.7175,-10.64,-4.06
6927,886191,0.851194,-0.07515201,-0.454816,6.475,-10.6925,-4.41
6928,886288,0.844972,-0.07625,-0.450546,4.5675,-10.675,-4.515
6929,886386,0.838994,-0.077104,-0.449936,3.0975,-10.5,-4.1825
6930,886483,0.835212,-0.075396,-0.449082,2.1175,-10.0975,-3.605
6931,886581,0.835334,-0.07698201,-0.446764,0.735,-9.7825,-3.045
6932,886678,0.835456,-0.08296,-0.441396,-0.77,-9.4675,-2.6075
6933,886776,0.8298441,-0.091744,-0.435784,-2.1175,-9.03,-2.3275
6934,886873,0.826672,-0.08967,-0.432856,-3.605,-8.4525,-1.925
6935,886971,0.8261841,-0.084546,-0.429318,-4.445,-7.385,-1.33
6936,887068,0.826428,-0.075396,-0.4288301,-5.635,-5.8625,-0.945
6937,887165,0.81862,-0.068564,-0.43615,-6.685,-4.4275,-0.6125
6938,887263,0.824232,-0.06661201,-0.425292,-6.825,-2.4675,-0.4725
6939,887360,0.8289901,-0.048312,-0.417118,-6.475,-0.14,-0.4025
6940,887458,0.8298441,-0.031354,-0.428342,-5.46,1.05,-0.91
6941,887555,0.8364321,-0.024156,-0.428464,-4.3225,2.2925,-1.4525
6942,887653,0.8480221,-0.025742,-0.425048,-3.815,3.78,-2.17
6943,887750,0.863516,-0.03294,-0.437126,-3.5525,4.725,-3.465
6944,887848,0.87352,-0.042212,-0.446886,-3.2375,4.9,-5.3375
6945,887945,0.873032,-0.044164,-0.44469,-3.1675,4.55,-6.9475
6946,888043,0.86742,-0.0488,-0.447496,-3.465,4.3225,-7.98
6947,888140,0.8615641,-0.042334,-0.4478621,-4.165,4.5675,-8.505
6948,888238,0.8740081,-0.051118,-0.453718,-5.4425,4.41,-8.68
6949,888335,0.883524,-0.054168,-0.453962,-4.9,3.99,-7.9625
6950,888433,0.895358,-0.06222,-0.472262,-5.81,3.5875,-7.3325
6951,888530,0.909022,-0.065514,-0.489098,-6.86,3.2725,-6.4225
6952,888628,0.92171,-0.06161,-0.481412,-7.98,3.01,-4.8125
6953,888725,0.928054,-0.05843801,-0.469334,-9.5025,2.765,-2.625
6954,888823,0.9247601,-0.057462,-0.462014,-9.9925,2.45,-0.035
6955,888920,0.909144,-0.05795,-0.464698,-9.6425,1.9075,2.1
6956,889018,0.8907221,-0.066734,-0.448106,-8.61,1.435,3.9375
6957,889115,0.865834,-0.06746601,-0.5124001,-8.1375,2.1175,5.7225
6958,889213,0.86681,-0.053314,-0.58072,-7.1575,4.8475,7.805
6959,889310,0.888648,-0.020374,-0.646722,-4.9875,8.7675,11.27
6960,889407,0.962946,0.026962,-0.678442,-1.82,13.965,14.4025
6961,889505,1.044442,0.09320801,-0.6273241,4.1125,16.135,16.975
6962,889602,1.063596,0.136274,-0.581696,10.815,11.2525,18.3925
6963,889700,0.996374,0.118584,-0.5314321,18.6725,3.57,18.9525
6964,889797,0.917684,0.06344,-0.476044,26.1625,-0.7175,16.6075
6965,889895,0.8773021,0.010492,-0.456402,30.1175,-1.6275,11.3575
6966,889992,0.84546,-0.045628,-0.439688,31.1325,-2.8175,5.5475
6967,890090,0.8149601,-0.106628,-0.419314,30.3975,-5.3725,-0.3325
6968,890187,0.7978801,-0.162138,-0.425902,27.125,-7.035,-4.445
6969,890285,0.789828,-0.182512,-0.45567,23.31,-6.265,-6.0725
6970,890382,0.790804,-0.165554,-0.49166,19.5825,-4.025,-6.405
6971,890480,0.786412,-0.131272,-0.507154,15.4525,-1.155,-5.81
6972,890577,0.790682,-0.102724,-0.526674,11.0425,0.9275,-4.13
6973,890675,0.799466,-0.08576601,-0.54534,7.9625,1.855,-1.4
6974,890772,0.8049561,-0.06941801,-0.5727901,6.86,2.31,1.7325
6975,890869,0.815326,-0.042944,-0.598044,7.4025,1.4175,4.6375
6976,890967,0.814838,-0.023912,-0.609268,8.295,-0.7175,7.2625
6977,891064,0.7991,-0.026718,-0.596946,9.345,-3.3775,8.8375
6978,891162,0.774578,-0.033428,-0.597434,10.395,-5.565,9.4325
6979,891259,0.760426,-0.033428,-0.59475,11.2175,-7.0175,9.625
6980,891357,0.758108,-0.03172,-0.586454,11.7775,-8.0675,9.3625
6981,891454,0.761402,-0.027816,-0.576816,11.865,-9.52,9.205
6982,891552,0.76189,-0.021106,-0.576206,11.445,-10.78,9.0825
6983,891649,0.7592061,-0.01647,-0.572668,10.7625,-11.305,8.7325
6984,891747,0.76738,-0.019886,-0.56242,10.185,-11.1125,8.365
6985,891844,0.787388,-0.025254,-0.559858,9.31,-10.36,8.435
6986,891942,0.8033701,-0.02867,-0.556198,8.61,-10.0275,8.645
6987,892039,0.8108121,-0.033428,-0.549854,7.7,-10.0975,8.4875
6988,892137,0.819718,-0.039528,-0.548024,6.475,-10.36,8.365
6989,892234,0.830698,-0.044286,-0.537532,5.565,-10.43,8.155
6990,892332,0.8425321,-0.039162,-0.531066,4.8825,-10.535,7.665
6991,892429,0.853024,-0.033672,-0.540094,4.235,-11.1825,6.9825
6992,892527,0.866688,-0.039772,-0.539362,4.1475,-12.0225,5.7575
6993,892624,0.878034,-0.04404201,-0.5383861,3.325,-12.8625,4.2525
6994,892722,0.881816,-0.046848,-0.5363121,1.4875,-14.0175,2.94
6995,892819,0.882548,-0.05368,-0.5322861,-0.28,-14.7875,1.855
6996,892917,0.878278,-0.056608,-0.5342381,-2.415,-15.6975,0.7875
6997,893014,0.8615641,-0.053924,-0.53741,-4.7775,-17.08,0.105
6998,893112,0.8372861,-0.053802,-0.539606,-7.2275,-18.235,-0.245
6999,893209,0.82045,-0.058804,-0.536068,-9.275,-18.725,-0.5425
7000,893307,0.808372,-0.07332201,-0.530334,-10.9375,-18.7775,-0.5075
7001,893404,0.799466,-0.07503,-0.522892,-12.0925,-18.865,-0.595
7002,893501,0.791292,-0.062586,-0.518012,-14.0,-18.445,-0.595
7003,893599,0.782386,-0.044286,-0.510204,-14.9625,-17.815,-0.245
7004,893696,0.7782381,-0.027206,-0.500444,-14.385,-16.8525,-0.175
7005,893794,0.77836,-0.01708,-0.501786,-14.5425,-15.68,-0.77
7006,893891,0.782264,-0.007564001,-0.502274,-14.0525,-15.085,-1.575
7007,893989,0.78385,-0.000976,-0.495686,-12.0225,-14.84,-2.0125
7008,894086,0.79178,-0.001708,-0.49349,-10.9025,-14.455,-2.0825
7009,894184,0.800442,-0.009272001,-0.496662,-10.0625,-13.9475,-2.03
7010,894281,0.807396,-0.02501,-0.49593,-8.26,-13.6325,-1.82
7011,894379,0.81801,-0.044896,-0.49532,-7.0875,-13.3525,-1.6975
7012,894476,0.8261841,-0.06539201,-0.494954,-6.86,-12.9325,-1.5225
7013,894574,0.8331381,-0.07832401,-0.496174,-6.72,-12.4075,-1.1025
7014,894671,0.8357,-0.08625401,-0.495564,-6.9825,-12.1275,-0.42
7015,894769,0.8350901,-0.084058,-0.490684,-7.4025,-11.515,0.7875
7016,894866,0.837164,-0.07332201,-0.491416,-7.805,-10.5875,2.17
7017,894964,0.83875,-0.060024,-0.487756,-7.8925,-9.8,3.535
7018,895061,0.8344801,-0.04867801,-0.478728,-7.7,-8.75,4.6025
7019,895159,0.831064,-0.036966,-0.478118,-7.14,-8.0325,5.355
7020,895256,0.828258,-0.02074,-0.474092,-6.055,-7.735,5.5825
7021,895354,0.81862,-0.008906,-0.466162,-4.4975,-7.0875,5.3025
7022,895451,0.80825,-0.00366,-0.456402,-2.065,-5.6175,4.62
7023,895549,0.797148,-0.000366,-0.445422,0.175,-3.78,3.675
7024,895646,0.790926,0.00671,-0.440908,2.0475,-1.2075,2.765
7025,895744,0.7944641,0.011468,-0.443714,4.3225,1.1025,2.0475
7026,895841,0.7972701,0.015738,-0.449448,6.475,2.4325,1.3475
7027,895938,0.800198,0.009150001,-0.449936,7.9625,2.9925,0.5775
7028,896036,0.8003201,0.00122,-0.44408,9.6075,4.095,0.0525
7029,896133,0.8081281,-0.007198,-0.449814,10.57,5.9675,-0.2975
7030,896231,0.81374,-0.022326,-0.455426,11.06,7.35,-0.6825
7031,896328,0.8182541,-0.042822,-0.450302,11.2875,7.9275,-1.2425
7032,896426,0.8228901,-0.057706,-0.445666,10.9725,8.5925,-1.5575
7033,896523,0.831308,-0.066978,-0.441274,10.22,9.7125,-1.4
7034,896621,0.840946,-0.067832,-0.429074,9.3275,10.605,-0.77
7035,896718,0.844118,-0.066124,-0.422974,8.12,10.815,0.245
7036,896816,0.8504621,-0.062464,-0.41785,7.175,10.99,1.26
7037,896913,0.860832,-0.057584,-0.404918,6.3,11.795,2.2225
7038,897011,0.870592,-0.048068,-0.391254,5.18,12.145,2.975
7039,897108,0.8784,-0.040016,-0.390522,4.2525,12.1275,3.815
7040,897206,0.888282,-0.030378,-0.43127,4.3925,11.9875,4.2175
7041,897303,0.906704,-0.01403,-0.493978,4.515,10.78,3.85
7042,897401,0.9224421,-0.017812,-0.516914,3.92,8.645,3.185
7043,897498,0.9340321,-0.051362,-0.50752,2.765,7.5775,2.8
7044,897595,0.948062,-0.07856801,-0.497272,-0.14,6.86,1.6625
7045,897693,0.9446461,-0.098332,-0.510692,-3.535,5.9325,0.035
7046,897790,0.933178,-0.10431,-0.533994,-4.8825,5.5125,-1.3475
7047,897888,0.923906,-0.10492,-0.555222,-4.935,5.7575,-2.8175
7048,897985,0.935008,-0.106262,-0.563274,-5.425,6.3,-4.2
7049,898083,0.94855,-0.09577,-0.544242,-6.3175,5.7575,-5.285
7050,898180,0.959164,-0.06771001,-0.554734,-7.875,3.7975,-6.7025
7051,898278,0.970022,-0.030134,-0.58255,-9.59,2.1175,-8.3475
7052,898375,0.971242,-0.010736,-0.556686,-9.9575,1.505,-10.2025
7053,898473,0.9585541,-0.004148001,-0.51911,-10.3775,1.2775,-12.355
7054,898570,0.937814,0.017934,-0.501298,-11.865,1.26,-14.7875
7055,898668,0.920978,0.06161,-0.5058121,-12.11,1.505,-16.485
7056,898765,0.9093881,0.102846,-0.5165481,-10.745,2.415,-17.5525
7057,898863,0.901702,0.129686,-0.519598,-7.4725,2.835,-18.795
7058,898960,0.892918,0.130174,-0.526918,-3.395,2.5375,-20.86
7059,899058,0.8875501,0.106628,-0.537166,0.4725,1.3475,-23.345
7060,899155,0.877424,0.068198,-0.538142,3.92,-0.7525,-26.215
7061,899252,0.86498,0.0305,-0.53253,6.265,-2.905,-28.7875
7062,899350,0.845216,0.000488,-0.523014,7.3325,-4.795,-30.625
7063,899447,0.818742,-0.02135,-0.523502,8.015,-5.985,-31.36
7064,899545,0.7956841,-0.033306,-0.529114,8.8375,-5.8275,-30.9925
7065,899642,0.7808001,-0.031232,-0.529114,8.75,-5.3375,-29.435
7066,899740,0.77897,-0.024156,-0.52521,8.7325,-5.145,-27.405
7067,899837,0.78202,-0.016958,-0.523014,8.3125,-5.0225,-24.9375
7068,899935,0.783484,-0.015738,-0.525088,7.4025,-5.2325,-22.155
7069,900032,0.779458,-0.021716,-0.52033,6.72,-5.2675,-19.0575
7070,900130,0.7828741,-0.022204,-0.515938,6.1775,-5.4075,-16.065
7071,900227,0.785314,-0.015616,-0.521062,4.7425,-5.355,-13.1775
7072,900325,0.7836061,-0.02257,-0.52826,3.1675,-5.11,-10.675
7073,900422,0.784826,-0.036722,-0.533262,1.6625,-4.55,-8.715
7074,900520,0.789218,-0.046848,-0.54168,0.3325,-3.955,-7.4375
7075,900617,0.794342,-0.047458,-0.54168,-0.6825,-3.6925,-6.685
7076,900715,0.799344,-0.041724,-0.542412,-2.205,-3.395,-5.9675
7077,900812,0.7978801,-0.034648,-0.543876,-4.2,-3.185,-5.04
7078,900910,0.80154,-0.02684,-0.549122,-5.565,-3.1325,-4.2175
7079,901007,0.804834,-0.017812,-0.553148,-6.1075,-3.36,-3.36
7080,901105,0.808738,-0.008662001,-0.55205,-5.74,-3.745,-2.59
7081,901202,0.811056,-0.004636001,-0.549732,-4.9,-4.235,-1.855
7082,901300,0.8132521,0.003904,-0.54839,-3.85,-4.62,-1.3475
7083,901397,0.813984,0.007320001,-0.549854,-2.7125,-5.18,-1.12
7084,901495,0.818132,0.007198,-0.549854,-1.8375,-5.5825,-0.9625
7085,901592,0.823256,0.001586,-0.546804,-1.12,-6.2825,-0.5425
7086,901690,0.8281361,-0.005002,-0.540948,-1.0675,-6.685,0.14
7087,901787,0.83387,-0.014152,-0.532164,-1.12,-6.545,1.19
7088,901885,0.845948,-0.019398,-0.528504,-0.6825,-6.3,2.415
7089,901982,0.847778,-0.023912,-0.52826,-0.21,-6.2125,3.7625
7090,902080,0.847778,-0.023424,-0.525088,0.3325,-6.2475,5.145
7091,902177,0.853024,-0.018788,-0.514962,0.8225,-5.845,6.755
7092,902274,0.851804,-0.00976,-0.514596,1.33,-5.1275,8.2775
7093,902372,0.8536341,-0.005734,-0.50813,2.415,-4.095,9.7125
7094,902469,0.8513161,-0.008418,-0.51118,3.57,-3.22,10.815
7095,902567,0.84973,-0.009394,-0.508496,5.1975,-2.9575,11.6025
7096,902664,0.842288,-0.016104,-0.502762,7.035,-3.2725,12.005
7097,902762,0.8364321,-0.024644,-0.503494,8.3475,-4.06,11.935
7098,902859,0.832162,-0.022082,-0.511424,9.17,-5.04,11.5325
7099,902957,0.830576,-0.022814,-0.50996,9.9225,-5.775,10.7625
7100,903054,0.8289901,-0.028548,-0.510082,10.325,-6.37,9.695
7101,903152,0.82838,-0.033306,-0.504226,10.2375,-6.8075,8.12
7102,903249,0.827526,-0.040626,-0.50508,9.065,-6.9825,6.195
7103,903347,0.823622,-0.040504,-0.507154,8.225,-6.7725,5.4775
7104,903444,0.82838,-0.034282,-0.50447,8.715,-7.4025,4.76
7105,903542,0.830332,-0.026718,-0.512522,8.1375,-7.9275,4.06
7106,903639,0.830088,-0.01586,-0.511302,8.96,-8.575,2.94
7107,903737,0.82045,-0.00488,-0.5077641,10.115,-8.8375,1.7675
7108,903834,0.811178,-0.000244,-0.506056,10.815,-9.2925,1.085
7109,903932,0.806908,0.001586,-0.50447,11.2525,-9.52,0.6825
7110,904029,0.799222,-0.004636001,-0.501176,12.0225,-9.73,0.35
7111,904127,0.794586,-0.014152,-0.4941,12.6,-9.7825,0.1225
7112,904224,0.796416,-0.029036,-0.487756,13.7025,-9.555,-0.595
7113,904322,0.802394,-0.041602,-0.482998,14.5425,-9.24,-1.435
