,T,ax,ay,az,gx,gy,gz
6516,635053,0.572668,0.260104,-0.749324,2.24,-5.46,-3.08
6517,635150,0.574132,0.251076,-0.755912,1.8025,-5.705,-3.2025
6518,635247,0.579012,0.245464,-0.756156,1.015,-5.6,-3.5525
6519,635345,0.574864,0.246196,-0.76494,-0.49,-5.635,-4.095
6520,635442,0.585844,0.261324,-0.754204,-1.7325,-5.39,-4.3925
6521,635539,0.587064,0.263032,-0.7510321,-2.66,-5.3725,-4.2525
6522,635637,0.579012,0.26718,-0.751276,-3.3425,-5.2325,-4.1125
6523,635734,0.578768,0.266448,-0.75518,-3.4125,-4.9525,-4.1475
6524,635831,0.57218,0.274988,-0.752984,-3.57,-4.655,-4.27
6525,635929,0.56852,0.2684,-0.761524,-3.3775,-4.2175,-4.305
6526,636026,0.565104,0.269132,-0.764696,-3.22,-3.9025,-4.445
6527,636123,0.571204,0.278892,-0.753228,-3.1325,-3.395,-4.7075
6528,636221,0.572424,0.280112,-0.7503,-2.94,-3.3425,-4.5675
6529,636318,0.577304,0.282552,-0.74298,-2.0475,-3.4825,-4.34
6530,636415,0.57828,0.312076,-0.733708,-0.665,-3.675,-3.6925
6531,636513,0.581696,0.30378,-0.732244,1.54,-4.0775,-2.485
6532,636610,0.579012,0.305,-0.740052,3.6575,-4.76,-1.3125
6533,636707,0.580476,0.288408,-0.7422481,5.915,-4.9,-0.315
6534,636805,0.581208,0.284748,-0.740296,7.49,-4.725,-0.4375
6535,636902,0.582916,0.279624,-0.740296,7.9275,-4.725,-0.3675
6536,636999,0.586332,0.261812,-0.7449321,8.1725,-4.9875,-0.14
6537,637097,0.58316,0.259128,-0.750788,7.6125,-5.285,-0.49
6538,637194,0.582428,0.257664,-0.75274,6.6325,-5.1625,-1.155
6539,637291,0.587552,0.25498,-0.7517641,5.845,-5.11,-1.575
6540,637389,0.579988,0.2684,-0.754448,4.9175,-5.0575,-1.96
6541,637486,0.57828,0.272548,-0.7510321,4.4275,-4.8825,-2.1525
6542,637583,0.5777921,0.27328,-0.74908,4.2875,-5.005,-1.995
6543,637681,0.576816,0.27816,-0.7503,4.3575,-5.1975,-1.7325
6544,637778,0.572424,0.275232,-0.745176,4.76,-5.3375,-1.295
6545,637875,0.577548,0.277428,-0.743224,5.0575,-5.6,-0.8575
6546,637973,0.5885281,0.272304,-0.74908,5.425,-6.0725,-0.5075
6547,638070,0.576328,0.265472,-0.750788,5.635,-6.615,-0.1925
6548,638167,0.575352,0.27084,-0.754692,5.215,-6.685,-0.49
6549,638265,0.5743761,0.290116,-0.75274,4.9875,-6.16,-0.49
6550,638362,0.578036,0.285968,-0.74176,5.495,-6.23,0.1575
6551,638459,0.583648,0.282064,-0.7327321,6.1425,-6.7725,0.6825
6552,638557,0.586088,0.260104,-0.734684,6.9825,-7.805,1.12
6553,638654,0.580964,0.248636,-0.7564001,7.0,-8.6975,1.1375
6554,638751,0.576084,0.239364,-0.764452,6.3,-8.7325,0.5425
6555,638849,0.577304,0.239608,-0.76616,5.355,-8.1375,0.035
6556,638946,0.5751081,0.228384,-0.773236,4.445,-7.6825,-0.665
6557,639043,0.576816,0.235948,-0.772748,3.1325,-6.9125,-1.435
6558,639141,0.572668,0.250832,-0.766892,1.715,-5.8275,-2.345
6559,639238,0.575596,0.269376,-0.76006,0.8575,-5.0575,-2.6075
6560,639335,0.57462,0.27206,-0.754448,0.91,-4.865,-2.3275
6561,639433,0.575596,0.266936,-0.748592,0.9625,-4.8475,-2.1175
6562,639530,0.571692,0.27572,-0.75518,0.91,-4.7775,-1.995
6563,639627,0.56974,0.270108,-0.762744,0.6825,-4.3575,-2.135
6564,639725,0.566568,0.265472,-0.767868,0.7,-3.605,-2.1
6565,639822,0.5690081,0.252784,-0.7754321,0.385,-2.8,-2.0125
6566,639919,0.5736441,0.25742,-0.7707961,-0.21,-1.4175,-1.9775
6567,640017,0.572424,0.264496,-0.77104,-1.3125,0.1225,-2.2575
6568,640114,0.568276,0.274744,-0.773236,-1.8375,1.5925,-2.17
6569,640211,0.571204,0.267668,-0.782264,-2.5025,3.3075,-2.0825
6570,640309,0.566324,0.270596,-0.783728,-3.185,5.7225,-1.8025
6571,640406,0.561688,0.265228,-0.7991,-4.4625,8.9075,-1.4175
6572,640503,0.569252,0.225212,-0.8327721,-7.5425,13.2475,-1.5225
6573,640601,0.563884,0.216184,-0.83692,-14.105,20.3,-2.835
6574,640698,0.547048,0.225212,-0.8378961,-21.21,28.14,-4.305
6575,640795,0.548024,0.303048,-0.8996281,-33.7225,36.6275,-3.5525
6576,640893,0.396256,0.39772,-0.974048,-35.84,45.43,2.345
6577,640990,0.573156,0.198128,-0.8908441,-12.74,67.2875,7.7875
6578,641087,0.487024,0.398452,-0.951844,-31.955,78.54,9.17
6579,641185,0.508496,0.252296,-0.9252481,-26.915,96.11,11.9
6580,641282,0.563152,0.316712,-0.9125601,-29.26,112.3675,13.965
6581,641379,0.533384,0.34526,-0.8637601,-31.395,130.8125,19.1625
6582,641477,0.604876,0.301096,-0.830088,-29.2075,149.0475,23.5725
6583,641574,0.634156,0.311344,-0.76494,-31.5,161.0175,28.91
6584,641671,0.7027201,0.427488,-0.701256,-34.0725,168.6125,34.3175
6585,641769,0.7598161,0.4404201,-0.68686,-26.495,170.1525,42.9975
6586,641866,0.947696,0.402844,-0.617564,-15.54,167.265,48.335
6587,641963,1.001132,0.432124,-0.618784,-4.9525,157.22,49.1225
6588,642061,1.031876,0.308416,-0.56364,7.14,140.175,42.2975
6589,642158,1.177788,0.065148,-0.529724,18.41,117.3375,35.7525
6590,642255,0.924516,-0.034404,-0.525576,11.83,90.42251,14.6125
6591,642353,0.414556,0.244488,-0.657092,-13.4225,51.52,-13.93
6592,642450,0.14274,0.625372,-0.850584,-16.66,22.225,-38.7625
6593,642547,-0.141032,0.8113001,-0.930128,11.83,4.4275,-59.85
6594,642645,0.066856,0.85034,-0.8642481,52.4825,-3.185,-89.04
6595,642742,0.159088,0.609756,-0.9433041,90.28251,-11.725,-112.2275
6596,642839,0.010004,0.33428,-0.820816,116.76,-32.97,-127.8725
6597,642937,0.048556,0.166164,-0.74908,122.115,-45.57,-137.0075
6598,643034,0.169336,0.091744,-0.729804,116.6725,-52.815,-138.0925
6599,643131,0.285724,0.108092,-0.748104,105.98,-62.44,-133.315
6600,643229,0.396744,0.173484,-0.775188,96.93251,-73.43,-125.6675
6601,643326,0.504348,0.22082,-0.778604,92.4525,-85.295,-115.605
6602,643423,0.6029241,0.2318,-0.746396,90.93,-97.405,-103.5125
6603,643521,0.687348,0.240584,-0.698816,87.64,-108.7275,-89.775
6604,643618,0.765184,0.264252,-0.6348881,81.62001,-117.565,-73.36
6605,643715,0.8239881,0.257664,-0.57218,74.27,-122.535,-55.475
6606,643813,0.8874281,0.2806,-0.5246,64.645,-123.2175,-38.5875
6607,643910,0.9037761,0.392108,-0.404796,53.8825,-122.4125,-24.22
6608,644007,0.890112,0.494588,-0.376736,47.705,-122.045,-12.215
6609,644105,0.930372,0.525088,-0.321592,47.5825,-116.0075,-3.7275
6610,644202,0.959408,0.578036,-0.266936,41.72,-109.935,-1.75
6611,644299,1.011624,0.59536,-0.247172,36.82,-102.8475,-2.6425
6612,644397,1.081896,0.593896,-0.222528,33.39,-96.4075,-3.8675
6613,644494,1.110444,0.522648,-0.19276,31.675,-91.9975,-2.03
6614,644591,1.123376,0.38674,-0.15494,28.4725,-88.02501,3.535
6615,644689,1.107516,0.256688,-0.133712,18.83,-85.0675,10.7625
6616,644786,1.708488,0.022204,0.731512,25.725,-51.6075,28.9275
6617,644883,2.80356,-0.779092,-0.030256,57.015,10.71,90.125
6618,644981,2.112796,1.693848,-0.5655921,-3.2025,-37.17,7.6475
6619,645078,-0.37942,-0.20008,-1.09678,32.445,-77.07,-16.8175
6620,645175,0.035624,0.327692,-1.538908,9.9575,-30.0825,4.1825
6621,645273,0.42212,0.302804,-0.80764,0.7525,-2.905,2.905
6622,645370,0.836188,0.34404,-0.570472,2.03,11.62,6.825
6623,645468,0.564616,0.249856,-0.705648,2.6075,-0.1225,0.3675
6624,645565,0.58072,0.286456,-0.75762,0.6125,0.0,-2.5025
6625,645662,0.561444,0.254492,-0.743224,1.68,-3.92,-2.695
6626,645760,0.542168,0.284992,-0.79056,0.07,-3.43,-4.0425
6627,645857,0.530456,0.365512,-0.784216,-0.595,-3.78,-4.13
6628,645954,0.5553441,0.34892,-0.740052,1.015,-3.5175,-2.66
6629,646052,0.568032,0.26474,-0.738588,3.115,-3.955,-1.8725
6630,646149,0.543144,0.248636,-0.78812,2.7825,-5.1975,-2.73
6631,646246,0.5458281,0.292068,-0.790072,1.1725,-5.46,-3.5875
6632,646344,0.566568,0.30256,-0.7700641,0.3675,-4.9175,-4.0425
6633,646441,0.5655921,0.287188,-0.7612801,0.5425,-5.005,-4.2875
6634,646538,0.55022,0.300852,-0.764452,0.7875,-5.7925,-4.0425
6635,646636,0.539972,0.299632,-0.766892,1.5575,-6.0725,-3.57
6636,646733,0.545096,0.281332,-0.768112,2.1175,-5.845,-3.535
6637,646830,0.548268,0.275476,-0.762012,2.135,-5.5825,-3.7975
6638,646928,0.5429,0.288164,-0.759328,2.065,-5.4775,-4.235
6639,647025,0.538752,0.28426,-0.765184,2.52,-5.4425,-4.305
6640,647123,0.5499761,0.284748,-0.768112,3.1675,-5.425,-4.1125
6641,647220,0.5504641,0.307928,-0.768356,4.235,-5.74,-3.3775
6642,647317,0.554856,0.316712,-0.762744,5.0925,-6.055,-2.45
6643,647415,0.550952,0.294264,-0.758108,5.2675,-6.3875,-1.715
6644,647512,0.544364,0.30744,-0.761524,5.0225,-6.65,-1.5225
6645,647609,0.537776,0.30866,-0.758596,5.425,-6.86,-1.26
6646,647707,0.538752,0.288164,-0.7700641,5.8975,-6.825,-1.12
6647,647804,0.51606,0.278648,-0.787632,5.18,-7.385,-2.275
6648,647901,0.53802,0.250588,-0.779824,4.5675,-6.1075,-3.9725
6649,647999,0.549,0.218868,-0.77104,3.2025,-3.0975,-4.305
6650,648096,0.544364,0.266936,-0.7761641,1.0325,-2.0475,-4.7075
6651,648193,0.584136,0.264252,-0.768356,-0.1225,-1.68,-5.075
6652,648291,0.51484,0.38064,-0.772504,0.0525,-1.855,-4.27
6653,648388,0.54656,0.308172,-0.759084,2.905,-2.66,-4.025
6654,648485,0.541436,0.305976,-0.7517641,4.9,-3.3075,-2.6775
6655,648583,0.544364,0.3111,-0.762744,5.3375,-4.025,-2.625
6656,648680,0.552904,0.292556,-0.760792,6.125,-4.375,-2.5375
6657,648777,0.545584,0.274988,-0.769576,5.775,-4.41,-3.08
6658,648875,0.542168,0.27084,-0.774456,4.9525,-4.6025,-3.885
6659,648972,0.547048,0.277672,-0.777384,3.8325,-4.375,-4.5325
6660,649069,0.5499761,0.27572,-0.7705521,3.0275,-4.2875,-4.9875
6661,649167,0.552172,0.276696,-0.773968,2.205,-4.2875,-5.3725
6662,649264,0.554124,0.280356,-0.767868,1.7675,-4.3925,-5.74
6663,649361,0.546804,0.288408,-0.770308,1.6625,-4.515,-5.7225
6664,649459,0.551684,0.296216,-0.765428,2.1875,-4.935,-5.3725
6665,649556,0.553148,0.296216,-0.7622561,3.22,-5.145,-5.215
6666,649653,0.546804,0.29158,-0.7659161,3.745,-5.0925,-5.0925
6667,649751,0.542656,0.29402,-0.765184,4.025,-5.0925,-4.865
6668,649848,0.54168,0.295728,-0.767624,4.1825,-4.97,-4.48
6669,649945,0.543388,0.295728,-0.765184,4.3225,-4.83,-4.3925
6670,650043,0.535824,0.302072,-0.76494,4.5675,-4.9875,-4.095
6671,650140,0.543876,0.314028,-0.758596,5.1625,-5.3725,-3.6225
6672,650237,0.546072,0.297436,-0.763232,6.2125,-6.02,-3.115
6673,650335,0.545096,0.30012,-0.76738,7.0875,-6.4225,-2.765
6674,650432,0.547536,0.294752,-0.768112,7.805,-6.5975,-2.4325
6675,650529,0.548756,0.289872,-0.771528,8.4525,-6.65,-2.1175
6676,650627,0.544852,0.289628,-0.773724,8.61,-6.4925,-1.8725
6677,650724,0.545096,0.278648,-0.77348,7.7875,-5.9675,-1.085
6678,650821,0.542168,0.279624,-0.773724,6.51,-5.2675,-0.6825
6679,650919,0.541436,0.296704,-0.772504,5.495,-4.83,-0.5775
6680,651016,0.546804,0.286944,-0.76738,4.9875,-4.3225,-0.14
6681,651113,0.547048,0.282796,-0.768112,4.4275,-4.2875,0.2275
6682,651211,0.548024,0.276696,-0.7686,4.165,-4.62,0.2625
6683,651308,0.545096,0.268888,-0.771528,3.9375,-4.9,0.07
6684,651405,0.541924,0.278404,-0.77226,3.535,-5.18,-0.5775
6685,651503,0.542412,0.271328,-0.7686,3.1675,-5.2325,-1.19
6686,651600,0.53436,0.275476,-0.772016,2.7825,-5.355,-1.5925
6687,651697,0.537776,0.282308,-0.7712841,2.5025,-5.355,-1.68
6688,651795,0.538508,0.27938,-0.76494,2.66,-5.3025,-1.6275
6689,651892,0.531188,0.288896,-0.769332,2.73,-5.4075,-1.6275
6690,651990,0.53192,0.295972,-0.764696,3.3075,-5.53,-1.26
6691,652087,0.541924,0.293776,-0.7612801,3.92,-5.495,-0.6825
6692,652184,0.537288,0.292556,-0.7664041,4.41,-5.95,-0.2975
6693,652282,0.540216,0.291092,-0.76372,5.0225,-6.475,0.105
6694,652379,0.537288,0.28792,-0.768112,5.4775,-7.035,0.525
6695,652476,0.53802,0.288896,-0.766892,5.67,-7.4375,0.63
6696,652574,0.54412,0.279868,-0.77104,5.9325,-7.84,1.085
6697,652671,0.543876,0.266692,-0.776896,6.2125,-8.3125,1.33
6698,652768,0.538264,0.258152,-0.7854361,6.1425,-8.4,0.9975
6699,652866,0.541192,0.259372,-0.782508,5.67,-7.8225,0.5425
6700,652963,0.533872,0.262056,-0.781776,5.32,-7.5075,0.1925
6701,653060,0.535092,0.2745,-0.7854361,5.145,-7.455,0.1925
6702,653158,0.537776,0.280112,-0.769576,5.5125,-7.2975,0.3325
6703,653255,0.5978,0.283284,-0.82594,5.7575,-7.1925,0.3675
6704,653352,0.547536,0.291336,-0.818376,5.915,-7.105,0.4725
6705,653450,0.546072,0.281332,-0.787876,4.865,-6.16,-0.175
6706,653547,0.556076,0.293776,-0.767868,4.0775,-5.5825,-0.49
6707,653644,0.559248,0.281576,-0.7510321,4.06,-5.6,-0.63
6708,653742,0.5546121,0.263276,-0.768112,4.4625,-6.3875,-0.6825
6709,653839,0.542168,0.262056,-0.783972,4.62,-7.595,-0.7
6710,653937,0.538752,0.255224,-0.792024,4.095,-7.0875,-1.12
6711,654034,0.54412,0.246928,-0.792268,3.01,-5.985,-1.715
6712,654131,0.539484,0.255956,-0.786412,1.6975,-5.145,-2.415
6713,654229,0.549244,0.27084,-0.780312,0.8225,-4.2,-2.7825
6714,654326,0.543632,0.266936,-0.784216,0.42,-3.9725,-3.045
6715,654423,0.545584,0.262788,-0.7812881,0.0875,-3.535,-2.9575
6716,654521,0.540948,0.267668,-0.786412,-0.6125,-3.1675,-3.185
6717,654618,0.539972,0.271572,-0.7849481,-1.365,-2.4675,-3.2375
6718,654715,0.5397281,0.268888,-0.788852,-1.9425,-1.6625,-3.15
6719,654813,0.535336,0.265228,-0.78934,-2.6425,-0.5075,-3.15
6720,654910,0.533628,0.269376,-0.791292,-3.78,0.805,-3.3425
6721,655007,0.535336,0.272792,-0.791048,-4.9525,2.3625,-3.465
6722,655105,0.541436,0.275476,-0.7854361,-5.67,3.885,-3.675
6723,655202,0.542656,0.27328,-0.7895841,-5.985,5.46,-3.7975
6724,655299,0.537288,0.254492,-0.8003201,-6.965,7.245,-3.9025
6725,655397,0.547048,0.262544,-0.800564,-9.975,9.3275,-4.5675
6726,655494,0.54412,0.290116,-0.8020281,-12.5125,12.0225,-5.39
6727,655591,0.55754,0.274256,-0.7991,-14.0875,14.7175,-5.5125
6728,655689,0.552416,0.27206,-0.803736,-16.8,17.9725,-5.53
6729,655786,0.547536,0.255956,-0.816668,-22.6275,22.61,-4.62
6730,655883,0.444568,0.391132,-0.960384,-29.8725,26.8275,-1.5225
6731,655981,0.534848,0.257176,-0.8725441,-13.16,39.0075,2.6425
6732,656078,0.505568,0.342332,-0.957456,-26.2675,49.0525,3.08
6733,656176,0.501176,0.254248,-0.954528,-24.605,62.965,4.27
6734,656273,0.5063,0.284504,-0.978196,-30.03,77.3325,3.9025
6735,656370,0.501908,0.270596,-0.9479401,-31.9725,92.6625,5.005
6736,656468,0.5119121,0.277672,-0.9252481,-34.72,107.1,5.8275
6737,656565,0.518744,0.306708,-0.898408,-37.5725,120.5225,8.5575
6738,656662,0.5309441,0.325984,-0.8359441,-38.045,134.3825,13.195
6739,656760,0.626836,0.373808,-0.834968,-37.31,148.3825,17.885
6740,656857,0.690764,0.400892,-0.786656,-31.01,161.35,22.7675
6741,656954,0.64294,0.366488,-0.7237041,-25.4975,171.815,28.2275
6742,657052,0.801784,0.427,-0.7134561,-23.7825,179.8825,29.54
6743,657149,0.782264,0.463844,-0.666608,-15.54,179.8475,30.38
6744,657246,0.976,0.484096,-0.6790521,1.05,175.245,33.39
6745,657344,0.842288,0.387472,-0.590724,18.9175,159.0575,29.085
6746,657441,1.0431,0.36966,-0.6039,40.5475,146.0725,29.6975
6747,657538,1.078968,0.165188,-0.532896,63.6825,132.895,22.3125
6748,657636,0.7978801,0.049044,-0.501176,69.8425,109.4625,6.755
6749,657733,0.440664,0.206424,-0.7515201,60.97,79.0825,-19.1275
6750,657831,0.225944,0.297924,-0.851804,57.015,46.6375,-48.8775
6751,657928,-0.134932,0.432124,-0.9311041,66.815,20.16,-68.0575
6752,658023,-0.269132,0.41602,-0.875716,82.2325,0.0525,-87.395
6753,658121,-0.229604,0.405284,-0.904752,100.1175,-11.2875,-101.7625
6754,658218,0.012444,0.359412,-0.9828321,113.505,-21.91,-114.24
6755,658315,0.045872,0.2562,-0.936228,121.87,-44.135,-119.21
6756,658413,0.120292,0.24766,-0.896212,126.1925,-66.8675,-118.755
6757,658510,0.239364,0.257176,-0.8579041,123.7775,-86.20501,-113.505
6758,658608,0.355264,0.303292,-0.8378961,120.47,-102.5675,-106.505
6759,658705,0.478728,0.329156,-0.804224,117.495,-117.0925,-99.40001
6760,658802,0.61,0.338184,-0.74298,113.435,-129.15,-90.7725
6761,658900,0.7473721,0.359656,-0.685396,106.645,-138.7575,-78.6625
6762,658997,0.8244761,0.425048,-0.63196,96.74,-145.495,-63.84
6763,659094,0.89792,0.528504,-0.583648,87.8325,-148.645,-48.4575
6764,659192,0.9455,0.6224441,-0.533628,82.5125,-150.185,-33.705
6765,659289,0.9772201,0.692716,-0.45506,79.485,-150.64,-22.2425
6766,659386,1.011868,0.77348,-0.349652,75.11,-149.1525,-15.8025
6767,659484,0.981612,0.81252,-0.182756,70.0175,-142.24,-16.0825
6768,659581,0.904508,0.817644,-0.009516001,64.9425,-125.7725,-22.2425
6769,659678,0.9394,0.811056,0.096624,58.3625,-98.82251,-31.9025
6770,659776,1.00772,0.81984,0.099552,48.4925,-69.405,-44.03
6771,659873,1.276608,0.753472,0.109068,37.1525,-43.6275,-57.2075
6772,659970,3.176636,0.13664,0.974048,23.6775,23.17,-69.1775
6773,660068,3.767604,-0.822036,-0.316956,17.29,30.905,-31.5875
6774,660165,0.179584,-0.10248,-0.48922,18.3575,-46.0075,15.61
6775,660262,0.524112,0.755424,-1.063352,-19.4775,-54.005,-20.265
6776,660360,-0.01098,0.7015,-1.230736,1.47,-39.2175,-17.045
6777,660457,0.189588,-0.176656,-0.9738041,24.9725,-36.0675,2.695
6778,660554,0.8195961,0.32452,-0.815204,1.4875,1.61,-1.1725
6779,660652,0.505568,0.5653481,-0.626104,0.8225,-2.45,-4.1825
6780,660749,0.59048,0.376004,-0.785924,3.6225,0.175,-4.375
6781,660846,0.54412,0.190808,-0.7890961,8.9775,-4.2175,-2.275
6782,660944,0.565104,0.311832,-0.7407841,6.7025,-4.76,-2.5375
6783,661041,0.570716,0.283528,-0.743712,5.46,-5.6875,-3.745
6784,661138,0.58804,0.265472,-0.748592,3.3075,-4.7775,-5.18
6785,661236,0.553636,0.315492,-0.77226,0.49,-4.935,-6.9825
6786,661333,0.525332,0.305976,-0.790072,-0.595,-5.145,-7.7875
6787,661430,0.5429,0.318908,-0.768112,-1.2425,-3.43,-7.875
6788,661528,0.5594921,0.32696,-0.7427361,-1.2775,-2.9575,-7.4375
6789,661625,0.560224,0.312076,-0.734928,0.0525,-4.48,-6.5975
6790,661722,0.5504641,0.303536,-0.750544,1.0675,-6.09,-6.23
6791,661820,0.529236,0.297924,-0.77226,1.1725,-6.93,-6.4225
6792,661917,0.529968,0.319152,-0.7700641,0.4375,-6.51,-6.7025
6793,662014,0.54168,0.331352,-0.754936,0.56,-5.8275,-6.3
6794,662112,0.542412,0.338916,-0.755424,1.7675,-6.23,-5.32
6795,662209,0.534116,0.339648,-0.758108,3.675,-6.8775,-3.675
6796,662306,0.5553441,0.324276,-0.748104,5.7925,-7.1925,-2.17
6797,662404,0.55388,0.31232,-0.751276,6.9825,-7.84,-1.9425
6798,662501,0.53314,0.305244,-0.765184,7.245,-8.5575,-2.3975
6799,662598,0.529968,0.302804,-0.7712841,7.0175,-8.3475,-2.8
6800,662696,0.5368,0.300608,-0.764696,6.72,-7.7525,-3.045
6801,662793,0.5248441,0.29646,-0.7766521,6.475,-7.7525,-3.255
6802,662890,0.5363121,0.295484,-0.775676,5.7925,-7.28,-3.465
6803,662988,0.536556,0.291092,-0.777628,4.8475,-6.6325,-3.7975
6804,663085,0.54656,0.30744,-0.772992,4.2525,-6.16,-3.8325
6805,663183,0.546072,0.320128,-0.769576,4.8475,-6.1425,-3.36
6806,663280,0.55144,0.325496,-0.7700641,6.125,-6.0025,-2.695
6807,663377,0.559004,0.320128,-0.77348,7.9275,-5.25,-2.24
6808,663475,0.549732,0.321104,-0.768356,9.6775,-3.36,-2.415
6809,663572,0.54778,0.305488,-0.760792,10.3075,-2.9575,-1.9425
6810,663669,0.547048,0.30256,-0.76616,9.835,-3.3075,-1.68
6811,663767,0.547048,0.301584,-0.763232,9.66,-3.1325,-1.75
6812,663864,0.543144,0.283284,-0.7666481,9.2225,-3.1325,-1.6275
6813,663961,0.530212,0.288408,-0.772504,7.77,-3.535,-1.785
6814,664059,0.536556,0.284016,-0.773724,6.5275,-3.5175,-2.065
6815,664156,0.537044,0.29036,-0.768844,5.3375,-3.6225,-2.485
6816,664253,0.534116,0.292556,-0.766892,4.375,-3.57,-2.6775
6817,664351,0.5267961,0.303048,-0.765428,3.7975,-3.99,-2.66
6818,664448,0.538752,0.30622,-0.761036,3.22,-4.1475,-2.4675
6819,664546,0.5363121,0.300852,-0.759572,2.7475,-4.4975,-2.275
6820,664643,0.5368,0.298412,-0.7659161,2.345,-5.11,-2.135
6821,664740,0.5368,0.293044,-0.764452,2.2575,-5.4075,-2.065
6822,664838,0.5314321,0.290116,-0.77226,1.715,-5.495,-2.2225
6823,664935,0.532164,0.291824,-0.76982,1.1375,-5.25,-2.3975
6824,665032,0.532652,0.299876,-0.769088,0.6825,-5.0925,-2.5375
6825,665130,0.538264,0.307928,-0.764208,0.63,-5.2325,-2.1525
6826,665227,0.541924,0.306464,-0.764208,1.225,-5.53,-1.54
6827,665324,0.549,0.307196,-0.7622561,1.82,-6.09,-1.085
6828,665422,0.548024,0.303292,-0.764452,2.485,-6.4575,-0.8925
6829,665519,0.541924,0.29768,-0.76616,3.0625,-6.545,-0.8575
6830,665616,0.5397281,0.291092,-0.7705521,3.22,-6.51,-1.05
6831,665714,0.53314,0.294996,-0.7705521,3.15,-6.335,-1.295
6832,665811,0.53436,0.29158,-0.7705521,2.8875,-6.055,-1.47
6833,665908,0.534604,0.290116,-0.772992,2.6425,-5.74,-1.715
6834,666006,0.53436,0.289384,-0.773968,2.24,-5.53,-2.065
6835,666103,0.538264,0.292068,-0.774212,1.6975,-5.215,-2.31
6836,666200,0.541192,0.299388,-0.76982,1.47,-4.97,-2.4325
6837,666298,0.538752,0.299144,-0.767136,1.6275,-4.9175,-2.38
6838,666395,0.543632,0.297436,-0.76738,1.9775,-4.9,-2.135
6839,666492,0.544608,0.300608,-0.7617681,2.31,-4.935,-1.925
6840,666590,0.5429,0.304024,-0.762012,2.5725,-5.1275,-1.68
6841,666687,0.542168,0.303292,-0.762012,2.87,-5.355,-1.19
6842,666784,0.5458281,0.30256,-0.760792,3.43,-5.565,-0.7175
6843,666882,0.543876,0.30256,-0.7639641,3.92,-5.705,-0.42
6844,666979,0.549,0.30378,-0.7659161,4.305,-5.7575,-0.175
6845,667076,0.545096,0.2989,-0.76982,4.69,-5.67,-0.035
6846,667174,0.547048,0.29158,-0.769576,4.7775,-5.285,-0.175
6847,667271,0.54534,0.292312,-0.7705521,4.48,-4.585,-0.63
6848,667368,0.5397281,0.296216,-0.7712841,4.375,-4.0075,-1.0675
6849,667466,0.5397281,0.301828,-0.767624,4.5325,-3.185,-1.1375
6850,667563,0.527528,0.300364,-0.757864,4.9175,-2.8175,-0.7525
6851,667660,0.548756,0.282308,-0.764208,5.3025,-2.555,-0.35
6852,667758,0.549244,0.285968,-0.769088,4.9525,-2.87,-0.735
6853,667855,0.55998,0.280844,-0.762012,4.445,-2.8175,-0.9975
6854,667952,0.55022,0.267912,-0.776896,3.7625,-3.92,-1.4875
6855,668050,0.5309441,0.295728,-0.769576,2.3275,-3.64,-2.2925
6856,668147,0.53314,0.301828,-0.752496,1.5575,-3.115,-2.5375
6857,668244,0.538508,0.29158,-0.754936,1.5575,-3.3775,-2.135
6858,668342,0.53314,0.281576,-0.7659161,1.0675,-3.9725,-2.1175
6859,668439,0.533872,0.276208,-0.781044,0.0175,-3.745,-2.2575
6860,668536,0.53436,0.282064,-0.787144,-1.1025,-2.8175,-2.3975
6861,668634,0.535824,0.297192,-0.7856801,-2.24,-1.68,-2.66
6862,668731,0.533628,0.30256,-0.7861681,-3.0975,-0.49,-2.555
6863,668828,0.533872,0.299632,-0.78446,-4.0075,0.77,-2.275
6864,668926,0.539484,0.304268,-0.7890961,-5.005,2.1,-2.0475
6865,669023,0.538264,0.304756,-0.79666,-6.055,3.9025,-1.645
6866,669120,0.540216,0.315004,-0.801296,-7.5075,6.405,-1.225
6867,669218,0.538508,0.29402,-0.822036,-8.785,9.6425,-0.8575
6868,669315,0.535092,0.301828,-0.8235001,-10.5525,14.175,-0.8925
6869,669413,0.5314321,0.26596,-0.8447281,-13.0725,20.6325,-0.875
6870,669510,0.5206961,0.230336,-0.8549761,-22.54,28.4375,-0.945
6871,669607,0.45872,0.4023561,-1.010648,-45.9375,36.96,0.0525
6872,669705,0.433832,0.250832,-1.049688,-36.715,53.445,5.6525
6873,669802,0.49288,0.3111,-1.020652,-32.305,78.26,8.3475
6874,669899,0.426756,0.305732,-1.083604,-48.16,98.595,8.5925
6875,669997,0.452132,0.27328,-1.037488,-44.7125,122.5875,9.835
6876,670094,0.436516,0.329644,-1.027484,-52.7625,144.3925,11.55
6877,670191,0.43188,0.30866,-0.992348,-53.3225,168.14,16.835
