,T,ax,ay,az,gx,gy,gz
5932,611707,0.89243,0.03782,0.008418,34.195,0.6825,-3.815
5933,611804,0.93086,0.018422,-0.000366,35.595,0.63,-5.8625
5934,611901,0.9613601,-0.005734,-0.02745,34.8775,0.6825,-7.6125
5935,611998,0.97783,-0.025132,-0.06661201,34.02,0.77,-8.3825
5936,612095,0.98027,-0.037454,-0.096868,33.1975,1.0325,-8.6975
5937,612191,0.9777081,-0.057462,-0.080886,31.43,3.01,-8.8375
5938,612288,0.9605061,-0.07356601,-0.06270801,29.085,7.4025,-9.5025
5939,612385,0.94672,-0.09613601,-0.05429,26.425,10.99,-11.095
5940,612482,0.9343981,-0.10187,-0.033184,23.24,10.0275,-13.44
5941,612579,0.9345201,-0.075884,-0.029402,17.6925,5.3025,-15.715
5942,612676,0.9651421,-0.058926,-0.047092,14.56,1.8725,-17.08
5943,612773,0.987102,-0.058316,-0.08564401,18.8475,5.2325,-16.17
5944,612870,1.041026,-0.066246,-0.121024,22.155,12.5475,-15.26
5945,612967,1.07482,-0.08857201,-0.107482,25.83,18.165,-15.5575
5946,613064,1.053958,-0.082716,-0.124928,28.63,14.77,-14.6125
5947,613161,1.06445,-0.0366,-0.194834,26.705,6.2825,-12.7575
5948,613257,1.132038,-0.024888,-0.246928,26.565,4.935,-13.0025
5949,613354,1.198284,-0.07015,-0.27633,31.0975,11.2,-15.2075
5950,613451,1.24501,-0.118828,-0.325252,33.32,17.7275,-19.5125
5951,613548,1.273802,-0.144204,-0.379664,27.9475,16.275,-25.795
5952,613645,1.247084,-0.183976,-0.394914,18.515,7.9975,-32.1125
5953,613742,1.175714,-0.194224,-0.36966,6.475,0.805,-36.9775
5954,613839,1.10654,-0.153842,-0.316956,-5.075,2.5375,-40.705
5955,613936,1.04066,-0.204472,-0.283528,-9.275,9.4325,-41.265
5956,614033,1.03456,-0.181414,-0.307928,-13.7025,10.535,-40.4075
5957,614130,1.0675,-0.144082,-0.353434,-19.9325,7.805,-40.88
5958,614227,1.10593,-0.150792,-0.370758,-18.48,7.28,-39.2875
5959,614324,1.151436,-0.127734,-0.350506,-14.8575,9.94,-38.15
5960,614420,1.178642,-0.113094,-0.309148,-11.6375,11.5325,-36.26
5961,614517,1.182302,-0.119926,-0.278282,-11.025,6.195,-32.34
5962,614614,1.168638,-0.118218,-0.261934,-15.505,-3.675,-26.6
5963,614711,1.14314,-0.118462,-0.267546,-22.3825,-10.885,-18.69
5964,614808,1.114226,-0.153476,-0.269254,-26.53,-13.3525,-9.0825
5965,614905,1.090314,-0.182146,-0.26596,-29.47,-13.1075,0.9275
5966,615002,1.07421,-0.177144,-0.240462,-33.215,-11.515,10.0975
5967,615099,1.036634,-0.170678,-0.219234,-37.625,-10.7625,17.2025
5968,615196,0.993568,-0.172874,-0.21045,-42.175,-12.145,22.505
5969,615293,0.961238,-0.169946,-0.204106,-46.095,-13.265,25.655
5970,615389,0.9254921,-0.166774,-0.203374,-48.265,-13.3875,26.4425
5971,615486,0.897188,-0.156038,-0.200324,-49.0175,-13.335,26.2325
5972,615583,0.870104,-0.145424,-0.195322,-49.0875,-13.195,25.27
5973,615680,0.852902,-0.135298,-0.183366,-49.175,-13.09,24.15
5974,615777,0.848754,-0.11712,-0.167384,-48.7375,-12.5475,23.03
5975,615874,0.84241,-0.09442801,-0.148718,-47.8975,-12.145,21.6475
5976,615971,0.83692,-0.072346,-0.132126,-47.0925,-11.935,20.09
5977,616068,0.86864,-0.069174,-0.128344,-46.6025,-12.285,19.635
5978,616165,0.8908441,-0.044286,-0.124806,-45.01,-11.235,18.5675
5979,616262,0.873398,-0.019764,-0.113094,-43.295,-10.3075,15.89
5980,616359,0.8576601,0.00549,-0.105652,-43.295,-10.2725,13.93
5981,616455,0.8777901,0.013786,-0.109678,-43.6275,-10.0625,12.635
5982,616552,0.882182,0.025498,-0.108336,-41.7725,-8.6625,10.36
5983,616649,0.878888,0.041114,-0.105896,-38.7275,-7.455,8.19
5984,616746,0.880962,0.05429,-0.102602,-35.77,-7.105,6.51
5985,616843,0.891454,0.059048,-0.09943,-32.8825,-7.5425,4.8825
5986,616940,0.911584,0.046726,-0.089426,-29.4175,-7.9275,3.4125
5987,617037,0.932324,0.0244,-0.077592,-25.6725,-8.26,1.33
5988,617134,0.945744,0.02196,-0.05648601,-23.0125,-8.68,-1.4525
5989,617231,0.942816,0.018544,-0.027206,-20.6325,-9.3975,-3.9025
5990,617328,0.922564,0.0008540001,-0.020008,-17.6925,-9.9225,-5.46
5991,617425,0.906826,-0.017934,-0.028548,-14.0175,-10.3425,-5.8625
5992,617522,0.9042641,-0.022448,-0.013664,-9.31,-10.99,-5.6175
5993,617619,0.898164,-0.015982,0.008906,-6.125,-10.99,-4.4625
5994,617715,0.873764,-0.018422,-0.05648601,-2.9575,-11.2175,-2.9925
5995,617812,0.878034,-0.056608,-0.068686,2.695,-12.8975,-0.7875
5996,617909,0.9530641,-0.02928,-0.066124,7.2625,-7.5075,1.3825
5997,618006,1.002474,-0.024888,-0.087108,9.695,1.75,2.7475
5998,618103,1.04188,-0.026474,-0.118584,11.585,7.5425,5.3375
5999,618200,1.054568,-0.045018,-0.114558,14.4375,12.3025,8.75
6000,618297,1.034072,-0.05307,-0.086864,17.7975,19.4775,11.7075
6001,618394,1.020408,-0.050264,-0.061,21.6475,28.525,14.2625
6002,618491,1.058716,-0.01464,-0.049288,26.6,32.6025,16.7125
6003,618588,1.11081,-0.01708,-0.02318,29.6975,24.395,20.5275
6004,618685,1.11691,-0.04087,-0.03538,29.9775,6.7025,24.3775
6005,618782,1.075918,-0.042578,-0.030866,27.79,-12.1275,24.43
6006,618879,1.024434,-0.107604,-0.104676,20.9825,-20.195,22.6625
6007,618976,1.045662,-0.17995,-0.17385,15.9775,-16.275,18.83
6008,619072,1.150826,-0.224358,-0.207278,8.7675,-3.78,14.3325
6009,619169,1.194136,-0.25498,-0.257176,-1.6275,10.2025,12.53
6010,619266,1.193526,-0.233264,-0.293898,-10.4475,12.18,10.0625
6011,619363,1.219756,-0.178974,-0.309026,-15.89,6.8075,7.6825
6012,619460,1.25294,-0.099308,-0.314394,-18.795,6.8075,6.055
6013,619557,1.226222,0.004758,-0.291946,-18.725,6.335,4.3575
6014,619654,1.167296,0.09613601,-0.279136,-12.95,-5.04,3.0275
6015,619751,1.098488,0.1403,-0.263398,-5.1275,-19.74,2.66
6016,619848,1.013088,0.165432,-0.277916,-3.2375,-26.9675,2.7825
6017,619945,0.9628241,0.151158,-0.312198,-0.6125,-28.6825,3.185
6018,620042,0.94611,0.132614,-0.321836,7.875,-29.33,4.41
6019,620139,0.9479401,0.151646,-0.323544,15.33,-27.8425,6.44
6020,620236,0.972828,0.167994,-0.318908,21.7875,-25.6375,9.52
6021,620332,0.992226,0.134932,-0.292678,30.3625,-24.4125,13.5975
6022,620429,1.02053,0.043066,-0.276208,39.235,-22.2425,17.465
6023,620526,1.052494,-0.055998,-0.265228,45.2725,-20.125,18.445
6024,620623,1.042002,-0.11651,-0.240218,42.98,-19.6175,14.2975
6025,620720,1.01931,-0.137738,-0.219234,32.0075,-19.0575,6.5275
6026,620817,1.00101,-0.160674,-0.199714,21.0,-14.7875,-2.9575
6027,620914,0.99796,-0.155062,-0.196786,14.875,-11.2,-13.2125
6028,621011,1.00223,-0.112118,-0.204106,11.5325,-13.4225,-21.665
6029,621108,1.01809,-0.048312,-0.218502,8.9075,-19.3025,-25.935
6030,621205,1.01138,0.011102,-0.226798,7.1225,-24.9725,-24.955
6031,621302,1.001986,0.05941401,-0.226188,6.16,-28.84,-21.9625
6032,621399,1.024922,0.06356201,-0.211426,6.65,-29.3475,-19.18
6033,621496,0.984906,0.05795,-0.194956,8.7675,-27.615,-17.2725
6034,621593,0.935618,0.047458,-0.18666,9.8525,-29.68,-15.2775
6035,621689,0.901946,0.036356,-0.191906,11.2875,-30.8875,-14.5075
6036,621786,0.88999,0.020618,-0.193126,13.6325,-30.31,-14.105
6037,621883,0.888404,0.01098,-0.187514,16.625,-29.12,-13.9475
6038,621980,0.8949921,0.006588,-0.178852,18.7775,-27.86,-14.49
6039,622077,0.916464,0.00976,-0.17019,20.16,-27.23,-15.19
6040,622174,0.9385461,0.024156,-0.151158,20.7725,-26.88,-15.6625
6041,622271,0.9423281,0.045506,-0.134322,20.5975,-26.67,-15.12
6042,622368,0.9311041,0.063318,-0.121268,20.475,-26.8975,-13.79
6043,622465,0.914146,0.076616,-0.111996,20.9125,-27.23,-11.9
6044,622562,0.888282,0.082106,-0.098088,21.6125,-26.74,-10.0625
6045,622659,0.854,0.074298,-0.08601,22.4875,-24.395,-8.4
6046,622756,0.8346021,0.07417601,-0.091988,23.135,-20.0025,-7.175
6047,622853,0.8304541,0.079544,-0.070028,23.555,-13.7725,-6.7025
6048,622949,0.826672,0.066246,-0.03477,24.4825,-5.74,-7.175
6049,623046,0.833016,0.04758,-0.012932,26.285,1.75,-7.735
6050,623143,0.8703481,0.037942,-0.02257,26.7925,6.2825,-9.3625
6051,623240,0.926712,0.01281,-0.047214,27.265,7.945,-11.8825
6052,623337,0.974536,-0.004758,-0.087474,26.005,8.365,-14.0875
6053,623434,0.992714,-0.00061,-0.13176,22.89,9.1,-15.3475
6054,623531,0.9901521,-0.00122,-0.172508,19.425,10.395,-15.2775
6055,623628,0.976122,-0.031964,-0.157746,17.7975,12.5825,-14.1225
6056,623725,0.961726,-0.06270801,-0.101382,17.5875,17.08,-13.0025
6057,623822,0.947452,-0.103944,-0.046726,16.0475,22.9075,-12.0225
6058,623919,0.9269561,-0.150914,0.013786,11.8475,25.3225,-11.025
6059,624016,0.9120721,-0.134078,0.044774,6.3175,22.085,-11.0775
6060,624112,0.925736,-0.10004,-0.002074,1.4,13.125,-11.06
6061,624209,0.9846621,-0.09821001,-0.071736,2.2925,7.245,-9.87
6062,624306,1.060546,-0.090646,-0.116632,8.3475,11.7425,-7.595
6063,624403,1.1224,-0.057096,-0.11529,14.07,18.8125,-5.88
6064,624500,1.141188,-0.00305,-0.138104,17.1675,16.765,-4.34
6065,624597,1.135088,0.035502,-0.200812,20.09,7.1575,-2.4325
6066,624694,1.142408,0.05843801,-0.267302,24.71,1.995,-0.6125
6067,624791,1.166564,0.068442,-0.316712,29.82,5.1625,0.0525
6068,624888,1.167784,0.038186,-0.392962,33.2325,12.04,-0.6825
6069,624985,1.16388,-0.0549,-0.450058,32.2,15.715,-4.1475
6070,625082,1.17669,-0.122366,-0.435784,29.085,16.6075,-13.9475
6071,625179,1.162782,-0.136274,-0.39345,21.9975,15.54,-28.2975
6072,625275,1.115324,-0.154696,-0.31781,14.0175,11.41,-40.5825
6073,625372,1.027362,-0.181292,-0.255956,9.24,7.0875,-48.615
6074,625469,0.952454,-0.20008,-0.261934,6.125,3.465,-50.4
6075,625566,0.9585541,-0.15494,-0.320372,-1.9075,1.3825,-50.0325
6076,625663,1.008818,-0.124684,-0.372954,-6.615,3.9025,-48.4575
6077,625760,1.08824,-0.104676,-0.379542,-5.1275,9.975,-44.835
6078,625857,1.16937,-0.066856,-0.346236,-2.765,16.59,-40.74
6079,625954,1.19621,-0.072346,-0.305122,-0.42,15.6275,-34.51
6080,626051,1.190964,-0.09345201,-0.28426,-1.4175,4.2525,-27.055
6081,626148,1.150216,-0.103944,-0.274744,-5.7925,-6.7375,-19.705
6082,626245,1.104588,-0.137494,-0.282796,-11.165,-10.9725,-10.955
6083,626341,1.082994,-0.173728,-0.286212,-16.73,-8.925,-1.47
6084,626438,1.067134,-0.181658,-0.266082,-21.175,-5.1275,7.1925
6085,626535,1.03639,-0.1708,-0.245098,-24.185,-4.41,14.2275
6086,626632,0.999302,-0.165432,-0.237778,-26.8625,-6.8775,19.565
6087,626729,0.9600181,-0.17019,-0.225944,-27.79,-10.57,23.24
6088,626826,0.9140241,-0.163236,-0.220454,-28.4375,-12.635,25.3225
6089,626923,0.8746181,-0.159454,-0.220332,-30.835,-13.4225,26.355
6090,627020,0.8574161,-0.158478,-0.215696,-32.9875,-13.4575,26.5125
6091,627117,0.848998,-0.157868,-0.211548,-33.985,-12.4775,25.7075
6092,627214,0.837164,-0.141032,-0.204472,-34.545,-11.725,24.7975
6093,627311,0.8405801,-0.119316,-0.191784,-35.735,-11.34,23.45
6094,627408,0.870226,-0.098576,-0.18544,-36.155,-10.7625,22.225
6095,627505,0.890112,-0.09394001,-0.165554,-34.7025,-9.7125,20.3
6096,627601,0.899506,-0.079056,-0.147254,-34.02,-8.7325,18.1475
6097,627698,0.9001161,-0.064538,-0.14213,-34.6325,-7.945,15.8025
6098,627795,0.886818,-0.052216,-0.1403,-34.405,-6.7725,13.1075
6099,627892,0.8725441,-0.044286,-0.133712,-33.075,-5.4075,11.06
6100,627989,0.884866,-0.037576,-0.117486,-30.6775,-3.9725,9.5725
6101,628086,0.9006041,-0.032696,-0.09906401,-28.2625,-2.38,8.3825
6102,628183,0.910486,-0.010614,-0.088206,-26.5125,-1.575,7.1575
6103,628280,0.92232,-0.003416,-0.079056,-24.85,-2.17,5.8625
6104,628377,0.9247601,0.0061,-0.063684,-22.68,-2.8875,3.9025
6105,628474,0.916586,0.006344,-0.050752,-20.125,-3.5525,1.6625
6106,628571,0.8943821,-0.004636001,-0.03416,-17.0975,-4.4975,-0.28
6107,628668,0.87474,-0.031476,-0.025986,-13.37,-4.2875,-1.54
6108,628764,0.8657121,-0.062342,-0.07625,-7.3325,-4.1475,-1.7675
6109,628861,0.877546,-0.075274,-0.030988,1.4175,-6.4225,-1.225
6110,628958,0.878278,-0.060634,0.016104,3.43,-5.0225,-0.5425
6111,629055,0.8604661,-0.0549,0.005124001,3.605,-3.0275,0.2625
6112,629152,0.8430201,-0.081862,-0.07808001,7.0,-4.2,0.735
6113,629249,0.88999,-0.07978801,-0.065514,11.8825,-3.0275,2.065
6114,629346,0.9622141,-0.05941401,-0.09638,13.825,6.335,2.8175
6115,629443,1.005158,-0.06124401,-0.140544,15.82,14.0875,4.2525
6116,629540,1.032364,-0.057218,-0.131516,15.295,18.165,6.545
6117,629637,1.034194,-0.038674,-0.060268,13.6675,25.2,8.4175
6118,629734,1.045662,0.021228,-0.02989,13.3525,31.29,9.5725
6119,629830,1.04066,0.067222,-0.058316,13.3525,22.4875,11.7425
6120,629927,1.03883,0.028182,-0.11285,19.425,1.05,12.39
6121,630024,1.065548,-0.06283,-0.148718,27.2125,-10.9025,13.8775
6122,630121,1.139724,-0.07198,-0.111386,25.9175,-3.2725,14.4375
6123,630218,1.237202,-0.032574,-0.113338,18.095,11.865,13.2125
6124,630315,1.299788,-0.041968,-0.182146,8.6275,15.2075,13.1075
6125,630412,1.247572,-0.130418,-0.236436,1.6975,5.845,12.6875
6126,630509,1.161074,-0.171166,-0.26596,-4.55,-0.6475,7.3325
6127,630606,1.187426,-0.124806,-0.292922,-10.9025,3.2725,1.89
6128,630703,1.24318,-0.06954,-0.28975,-10.9375,11.7425,0.8575
6129,630800,1.201334,-0.04404201,-0.306098,-5.0225,12.2325,3.3075
6130,630897,1.141554,0.011102,-0.328668,3.8675,-0.2275,5.2325
6131,630993,1.07665,0.049898,-0.304878,10.29,-12.3375,6.8775
6132,631090,1.023092,0.055998,-0.29463,10.4825,-18.7425,8.33
6133,631187,0.994178,0.037332,-0.309758,9.9925,-22.365,10.2025
6134,631284,0.9886881,0.02623,-0.323666,11.585,-24.465,12.67
6135,631381,1.00162,0.032696,-0.308538,15.4875,-24.115,15.68
6136,631478,1.018822,0.050874,-0.271206,20.7375,-20.9825,18.48
6137,631575,1.038098,0.047946,-0.251198,25.06,-17.7625,19.6525
6138,631672,1.049932,-0.004392,-0.245098,27.44,-16.38,18.8125
6139,631769,1.049078,-0.029158,-0.254858,26.915,-16.2575,14.84
6140,631866,1.063352,-0.080154,-0.248392,23.135,-15.5925,7.91
6141,631963,1.063596,-0.119438,-0.21167,18.3575,-12.145,-0.8925
6142,632060,1.04554,-0.10492,-0.184464,11.55,-9.4675,-9.9925
6143,632156,1.027606,-0.05355801,-0.182268,5.9675,-12.3725,-16.2575
6144,632253,1.022482,-0.003416,-0.20435,4.8125,-18.6375,-18.48
6145,632350,1.02114,0.038064,-0.219234,6.4575,-22.5925,-17.22
6146,632447,1.031998,0.06075601,-0.224114,9.1,-22.4875,-15.1025
6147,632544,1.02236,0.069296,-0.208742,11.7075,-21.9275,-12.9325
6148,632641,1.001132,0.063318,-0.19581,11.8475,-22.6975,-11.2
6149,632738,0.955748,0.05185,-0.185684,11.935,-24.22,-10.4125
6150,632835,0.915122,0.033916,-0.182878,12.285,-26.9675,-10.3075
6151,632932,0.887184,0.027694,-0.18056,13.685,-28.2625,-11.27
6152,633029,0.884622,0.030744,-0.18178,15.9425,-28.105,-13.0725
6153,633126,0.903654,0.039772,-0.17751,19.0575,-26.9675,-15.19
6154,633222,0.919758,0.046604,-0.166408,21.49,-25.095,-16.905
6155,633319,0.924516,0.053436,-0.15555,22.855,-24.045,-17.395
6156,633416,0.9232961,0.065148,-0.143106,23.38,-23.6775,-16.9575
6157,633513,0.898042,0.071858,-0.128344,24.0625,-23.1525,-15.75
6158,633610,0.881206,0.072956,-0.114558,25.095,-22.54,-14.4375
6159,633707,0.8731541,0.071004,-0.105896,27.02,-21.1225,-12.95
6160,633804,0.864736,0.060024,-0.09028,29.295,-19.25,-11.34
6161,633901,0.8458261,0.048434,-0.076494,30.2575,-16.87,-9.485
6162,633998,0.8276481,0.040626,-0.07112601,30.3625,-14.035,-7.63
6163,634095,0.820816,0.046726,-0.049288,29.5225,-10.08,-6.1075
6164,634192,0.81862,0.045872,-0.025254,29.1725,-5.0575,-5.3725
6165,634289,0.8281361,0.036478,-0.009394,30.0825,-0.63,-5.495
6166,634385,0.8532681,0.021472,-0.019154,30.8,0.8400001,-6.615
6167,634482,0.8902341,-0.007076001,-0.034648,30.59,-0.3325,-8.435
6168,634579,0.930494,-0.024034,-0.065514,29.575,-0.91,-10.3775
6169,634676,0.962458,-0.03172,-0.103822,28.07,0.4725,-11.8125
6170,634773,0.982466,-0.045994,-0.128466,27.685,2.73,-12.495
6171,634870,0.9882001,-0.06636801,-0.10492,25.7425,5.3375,-12.6875
6172,634967,0.985882,-0.084546,-0.058926,22.505,9.3625,-12.2675
6173,635064,0.987102,-0.11041,-0.02135,18.2525,12.6875,-12.0575
6174,635161,0.978928,-0.124806,0.015128,12.1625,11.97,-11.935
6175,635258,0.985516,-0.095648,0.008052001,3.255,7.42,-12.005
6176,635355,1.000644,-0.067832,-0.01708,-3.9025,4.235,-12.285
6177,635452,1.035048,-0.056608,-0.066124,-4.83,7.1575,-11.2875
6178,635549,1.106784,-0.060268,-0.09259801,-1.6275,16.275,-11.165
6179,635646,1.16083,-0.047458,-0.07856801,6.65,24.955,-11.8125
6180,635742,1.167784,-0.031476,-0.094306,13.1075,22.0675,-10.2725
6181,635839,1.178154,0.008296001,-0.145302,13.09,9.2575,-6.895
6182,635936,1.177056,0.040992,-0.206302,14.5775,1.61,-3.395
6183,636033,1.181326,0.033062,-0.272426,18.095,3.465,-0.3675
6184,636130,1.1956,0.035136,-0.332938,17.85,9.2925,-0.98
6185,636227,1.190842,0.002562,-0.375516,16.835,13.475,-4.795
6186,636324,1.173518,-0.077958,-0.405528,16.0475,11.585,-10.115
6187,636421,1.13704,-0.099186,-0.366976,12.145,7.945,-18.6375
6188,636518,1.02785,-0.091744,-0.306586,8.6275,8.4,-26.95
6189,636615,0.9459881,-0.146888,-0.288042,6.58,8.225,-30.5375
6190,636712,0.9333,-0.164212,-0.275354,2.9925,6.16,-34.335
6191,636808,0.950502,-0.16287,-0.28914,0.07,4.025,-37.5375
6192,636905,0.980758,-0.181414,-0.313052,-2.5725,1.4525,-38.7275
6193,637002,1.046272,-0.179584,-0.34465,-4.5325,1.4875,-40.0925
6194,637099,1.10654,-0.17324,-0.337208,-4.1475,4.095,-41.79
6195,637196,1.143262,-0.177022,-0.304634,-3.01,5.075,-40.4775
6196,637293,1.158024,-0.154818,-0.272548,-6.0375,2.66,-36.6975
6197,637390,1.150826,-0.129076,-0.25315,-13.195,-2.275,-30.205
6198,637487,1.119594,-0.140056,-0.257786,-21.2975,-6.8425,-20.5625
6199,637584,1.08458,-0.151646,-0.27511,-27.9825,-7.595,-10.08
6200,637681,1.05957,-0.151524,-0.274866,-33.1975,-4.62,0.245
6201,637778,1.045174,-0.142008,-0.26474,-37.415,-0.9275,9.905
6202,637875,1.029802,-0.144326,-0.245342,-39.4975,0.42,17.2725
6203,637972,1.000156,-0.149694,-0.226432,-38.8675,-1.085,22.19
6204,638068,0.965386,-0.148474,-0.218136,-37.38,-3.78,24.3075
6205,638165,0.939522,-0.151524,-0.213378,-35.945,-5.81,24.15
6206,638262,0.915122,-0.158234,-0.208376,-35.28,-6.9825,22.6625
6207,638359,0.903166,-0.144082,-0.202032,-35.63,-7.735,20.2825
6208,638456,0.899994,-0.109312,-0.186782,-36.155,-9.1175,17.4825
6209,638553,0.8941381,-0.083448,-0.172508,-36.26,-11.34,15.295
6210,638650,0.8794981,-0.064538,-0.15616,-36.0325,-13.44,13.9475
6211,638747,0.868396,-0.06344,-0.165066,-35.9275,-14.98,13.615
6212,638844,0.8601,-0.06124401,-0.174094,-35.21,-15.225,14.56
6213,638941,0.847778,-0.059902,-0.178242,-33.8975,-13.0725,13.3175
6214,639038,0.8488761,-0.078202,-0.165676,-32.9525,-9.4675,12.4075
6215,639135,0.8725441,-0.08296,-0.145058,-32.6375,-5.53,12.1275
6216,639231,0.8921861,-0.05795,-0.12078,-32.095,-2.6425,10.885
6217,639328,0.8787661,-0.053192,-0.096624,-30.1875,-2.2225,9.31
6218,639425,0.8718121,-0.05734,-0.085888,-28.1225,-3.7625,7.77
6219,639522,0.88633,-0.051118,-0.071492,-26.95,-4.2875,5.39
6220,639619,0.8847441,-0.0427,-0.064782,-24.5875,-2.7475,3.22
6221,639716,0.877668,-0.047092,-0.042822,-20.8075,0.1925,1.435
6222,639813,0.878034,-0.04819,-0.039284,-18.06,3.2725,0.455
6223,639910,0.8838901,-0.040626,-0.033184,-15.3125,4.445,0.0525
6224,640007,0.8875501,-0.033794,-0.000366,-13.51,3.8325,0.3675
6225,640104,0.884988,-0.035136,0.00549,-12.2325,2.5025,1.2425
6226,640201,0.876814,-0.03721,0.01281,-10.2025,0.665,2.38
6227,640297,0.8741301,-0.053436,-0.061366,-7.525,1.015,3.3075
6228,640394,0.89243,-0.099308,-0.10004,-0.1225,1.89,4.445
6229,640491,0.942084,-0.08723001,-0.101748,5.81,6.5975,5.7225
6230,640588,0.97417,-0.085156,-0.096014,8.3825,14.945,6.65
6231,640685,0.997716,-0.077714,-0.07381001,9.17,20.965,8.7675
6232,640782,1.02358,-0.051118,-0.037576,8.5575,23.9575,10.0275
6233,640879,1.032242,0.001098,0.016714,7.525,20.09,11.025
6234,640976,0.984906,0.057462,0.051972,3.7625,6.895,11.375
6235,641073,0.934154,0.028182,-0.018422,-0.5425,-8.155,9.5025
6236,641170,0.971486,-0.05734,-0.194468,0.5425,-11.9175,9.275
6237,641267,1.136064,-0.055998,-0.244854,4.3925,-1.19,11.095
6238,641364,1.302106,-0.043554,-0.21411,3.22,19.11,13.3875
6239,641460,1.374086,-0.00671,-0.2684,-1.6275,29.8725,17.08
6240,641557,1.309792,0.019764,-0.271572,-8.925,18.095,21.77
6241,641654,1.181082,0.041114,-0.262178,-14.455,5.5125,19.6525
6242,641751,1.168028,0.03599,-0.311344,-12.8625,5.7225,13.9125
6243,641848,1.177422,0.027938,-0.291336,-2.765,9.065,11.3925
6244,641945,1.156438,0.036478,-0.292922,5.7925,7.6125,10.465
6245,642042,1.13521,0.037454,-0.296582,12.5475,0.5075,11.0075
6246,642139,1.096048,0.004758,-0.304634,15.8025,-8.4525,12.2325
6247,642236,1.051762,-0.025254,-0.306098,15.7325,-15.8375,13.8425
6248,642333,1.033218,-0.022936,-0.306342,12.4075,-20.51,15.8725
6249,642430,1.033462,-0.000976,-0.30805,9.975,-21.98,18.6725
6250,642527,1.035536,0.030622,-0.27694,10.5875,-21.875,22.0675
6251,642623,1.047736,0.052704,-0.24888,13.37,-19.18,23.4325
6252,642720,1.068232,0.032818,-0.230702,16.765,-14.9275,22.0675
6253,642817,1.068354,0.009638,-0.22692,17.395,-12.8625,18.8825
6254,642914,1.05957,-0.004758,-0.242414,15.155,-13.265,12.6
6255,643011,1.056032,-0.021106,-0.227286,11.7425,-13.8075,3.465
6256,643108,1.054202,-0.022936,-0.200446,7.735,-12.845,-5.9325
6257,643205,1.061766,0.006588,-0.185928,4.375,-13.4225,-13.3525
6258,643302,1.047858,0.039162,-0.188246,2.59,-17.4125,-18.0075
6259,643399,1.045174,0.055144,-0.183366,3.0975,-23.065,-19.425
6260,643496,1.037,0.066734,-0.184342,4.06,-25.0075,-19.25
6261,643593,1.032242,0.053314,-0.179828,4.8125,-25.27,-15.68
6262,643690,0.9962521,0.039406,-0.16897,5.425,-23.7125,-12.5475
6263,643786,0.9497701,0.014518,-0.172752,6.1775,-24.01,-10.255
6264,643883,0.9282981,-0.0008540001,-0.174338,7.3675,-24.9725,-8.295
6265,643980,0.9079241,0.001586,-0.169092,8.995,-24.955,-7.7525
6266,644077,0.8973101,0.011956,-0.16104,10.5875,-24.9375,-8.085
6267,644174,0.890966,0.010858,-0.160064,11.865,-25.06,-9.065
6268,644271,0.912804,0.02318,-0.161894,12.915,-23.975,-10.7975
6269,644368,0.933178,0.042334,-0.148596,13.3875,-21.8225,-12.5125
6270,644465,0.9489161,0.05453401,-0.138592,13.8775,-19.9325,-13.16
6271,644562,0.936716,0.06112201,-0.125782,13.9825,-19.5125,-12.1275
6272,644659,0.9272,0.062586,-0.116144,14.0875,-20.2825,-10.6575
6273,644756,0.9221981,0.059658,-0.113826,15.2075,-20.44,-8.6975
6274,644853,0.916586,0.058682,-0.115534,16.7825,-20.58,-6.6325
6275,644949,0.906338,0.045384,-0.102236,17.4475,-20.2125,-4.725
6276,645046,0.885354,0.026596,-0.073932,18.1125,-17.605,-3.7275
6277,645143,0.8563181,0.027084,-0.050996,17.29,-13.3875,-3.4475
6278,645240,0.836188,0.041602,-0.03416,14.455,-9.0475,-3.8325
6279,645337,0.830332,0.04758,-0.030988,13.125,-5.215,-5.145
6280,645434,0.8475341,0.038186,-0.030988,11.97,-2.4325,-6.7725
6281,645531,0.876692,0.016714,-0.020862,10.5,0.175,-8.3825
6282,645628,0.906338,0.002562,-0.034038,11.4275,3.6575,-9.6425
