,T,ax,ay,az,gx,gy,gz
12411,2787322,1.520852,0.549,-1.47864,-246.7325,297.8675,114.9925
12412,2787419,1.426668,0.71004,-1.298812,-273.0875,260.96,126.735
12413,2787517,1.196576,0.953796,-1.542812,-257.1975,198.52,132.93
12414,2787614,0.839604,0.4758,-1.058716,-189.8575,108.15,152.2325
12415,2787712,2.096692,1.380552,-2.789408,-138.4775,79.345,183.61
12416,2787809,1.168028,1.1895,-2.03618,-90.65001,-42.805,158.7775
12417,2787907,0.489708,0.8708361,-1.296372,-35.245,-170.17,135.205
12418,2788004,0.141764,0.606828,-0.796172,-5.285,-212.975,119.84
12419,2788101,-0.005124001,0.42944,-0.514352,9.59,-228.235,118.16
12420,2788199,-0.036356,0.37088,-0.384788,9.4325,-226.905,118.02
12421,2788296,0.01464,0.405528,-0.361852,1.015,-220.605,110.355
12422,2788394,0.059536,0.478484,-0.361608,-9.2925,-217.21,94.01
12423,2788491,0.116388,0.54534,-0.380884,-15.015,-215.39,71.085
12424,2788589,0.161528,0.561932,-0.399184,-17.3075,-214.55,43.61
12425,2788686,0.206668,0.54412,-0.430172,-18.6375,-214.62,12.705
12426,2788784,0.264984,0.50386,-0.467016,-22.7325,-215.5825,-20.615
12427,2788881,0.346724,0.45994,-0.518744,-29.575,-218.19,-54.1625
12428,2788979,0.443348,0.43676,-0.595848,-38.43,-222.8275,-86.24
12429,2789076,0.588284,0.399428,-0.700036,-47.285,-229.3375,-115.92
12430,2789173,0.762012,0.393328,-0.824964,-53.8125,-240.8175,-142.4675
12431,2789271,0.879376,0.373076,-0.87962,-54.1625,-258.265,-163.52
12432,2789368,0.921832,0.280844,-0.841556,-47.53,-276.3425,-176.0325
12433,2789466,0.901336,0.188368,-0.768112,-41.335,-289.975,-180.565
12434,2789563,0.887184,0.143472,-0.734928,-39.655,-296.135,-180.1975
12435,2789661,0.90402,0.120292,-0.758596,-41.2475,-294.875,-178.43
12436,2789758,0.9901521,0.129076,-0.8344801,-45.9025,-288.785,-178.5
12437,2789855,1.109468,0.210328,-0.9145121,-52.22,-282.24,-180.8275
12438,2789953,1.190232,0.30012,-0.979172,-53.655,-275.7475,-183.19
12439,2790050,1.3969,0.287188,-1.124352,-50.54,-262.22,-186.8475
12440,2790148,1.891732,0.206912,-1.329556,-57.085,-246.8025,-198.625
12441,2790245,2.348744,0.345016,-1.474492,-75.5825,-245.0,-217.7
12442,2790343,2.654964,0.358924,-1.388116,-76.44001,-252.665,-229.145
12443,2790440,2.70474,-0.142496,-1.016504,-54.2675,-256.41,-229.075
12444,2790537,2.968748,-0.478484,-0.6893,-45.955,-244.3525,-226.03
12445,2790635,3.292292,-0.67222,-0.315492,-46.76,-226.5725,-210.7175
12446,2790732,3.315472,-0.654408,0.172264,-30.17,-218.61,-180.705
12447,2790830,2.957036,-0.76494,0.818132,4.935,-209.8425,-145.88
12448,2790927,2.475868,-1.101416,1.490352,35.875,-182.8925,-116.0775
12449,2791025,2.190388,-1.468392,1.84586,30.135,-129.115,-93.5375
12450,2791122,2.296528,-1.535004,1.77266,-10.1325,-61.7575,-67.83
12451,2791219,2.110356,-0.700036,1.36762,-44.24,-6.895,-31.1675
12452,2791317,2.1289,-0.11346,1.438136,48.5275,53.9175,23.8175
12453,2791414,-0.6422081,-0.934276,-0.069784,206.9725,98.91001,95.2175
12454,2791512,0.015128,0.742492,-3.678056,81.18251,138.3725,53.2175
12455,2791609,0.039528,-0.450912,-1.026508,74.725,133.7875,8.155
12456,2791706,0.754448,-0.614148,0.054168,50.6975,153.195,14.0875
12457,2791804,1.506944,-0.925736,-1.242692,44.45,210.035,10.185
12458,2791901,1.458144,-0.621712,-1.929552,-8.75,185.5,5.95
12459,2791999,0.9845401,-0.386252,-1.269288,-25.2875,116.8825,29.47
12460,2792096,2.466108,2.051552,-2.210396,-10.36,95.7075,43.5575
12461,2792194,0.528504,1.36884,0.053436,36.05,-9.2575,12.4425
12462,2792291,0.586576,-0.463844,-1.14802,91.945,11.48,24.3425
12463,2792388,1.115324,-0.343308,-1.231712,49.875,68.215,8.9775
12464,2792486,0.186904,0.58194,-0.428952,3.9025,-59.99,18.235
12465,2792583,0.669292,-0.119316,-1.12484,14.84,11.305,-0.07
12466,2792681,0.483364,0.020984,-0.769332,7.4375,-9.065,0.175
12467,2792778,0.556808,0.219844,-0.843996,-1.715,-8.925,-2.2225
12468,2792876,0.500932,0.0183,-0.869372,1.75,-5.39,-3.9725
12469,2792973,0.487512,0.109068,-0.839116,-2.275,-6.5975,-4.9
12470,2793071,0.485316,0.139568,-0.8476561,-4.8125,-5.25,-7.455
12471,2793168,0.481656,0.154696,-0.8271601,-5.32,-5.3375,-7.945
12472,2793265,0.508008,0.2196,-0.820572,-6.1075,-5.0575,-7.5425
12473,2793363,0.487756,0.18666,-0.827404,-4.0775,-6.0725,-6.72
12474,2793460,0.471896,0.19642,-0.83204,-3.815,-6.5625,-5.74
12475,2793558,0.46482,0.21716,-0.828624,-2.45,-7.14,-4.515
12476,2793655,0.459208,0.284504,-0.836188,-0.1225,-8.4175,-1.8025
12477,2793753,0.477508,0.243024,-0.830088,4.375,-10.3425,1.365
12478,2793850,0.500688,0.213256,-0.8337481,6.2825,-12.075,3.3775
12479,2793947,0.498736,0.16958,-0.854,7.9975,-13.9125,4.9
12480,2794045,0.504592,0.163968,-0.843752,8.1025,-14.28,5.04
12481,2794142,0.4933681,0.160796,-0.839848,7.14,-14.105,4.935
12482,2794240,0.483364,0.173484,-0.8383841,6.5625,-13.0725,4.2175
12483,2794337,0.47702,0.187392,-0.844972,5.95,-11.62,3.675
12484,2794435,0.478972,0.181048,-0.842288,6.1425,-10.465,3.5525
12485,2794532,0.468724,0.16592,-0.841312,5.74,-9.03,2.8525
12486,2794630,0.4697,0.143716,-0.839604,4.8475,-6.9475,1.9425
12487,2794727,0.464088,0.144936,-0.841312,3.08,-4.8125,0.8925
12488,2794824,0.465552,0.1403,-0.8378961,1.295,-3.1325,0.1925
12489,2794922,0.463844,0.152988,-0.836188,-0.4025,-1.19,-0.525
12490,2795019,0.471164,0.179584,-0.8322841,-1.9425,0.0525,-0.875
12491,2795117,0.47092,0.196664,-0.826428,-2.4675,0.665,-0.2275
12492,2795214,0.46116,0.210816,-0.8332601,-1.925,-0.0175,1.4175
12493,2795312,0.449448,0.210816,-0.83692,-0.49,-1.3825,3.8325
12494,2795409,0.473604,0.199836,-0.8357,0.98,-2.2925,6.055
12495,2795506,0.488244,0.172752,-0.8281361,2.205,-2.6425,6.16
12496,2795604,0.486048,0.162016,-0.83082,1.3475,-2.5725,6.4225
12497,2795701,0.499956,0.156404,-0.8281361,0.875,-2.0825,6.4925
12498,2795799,0.496296,0.173484,-0.820816,1.26,-2.485,5.11
12499,2795896,0.486292,0.195688,-0.822768,0.8400001,-2.205,4.865
12500,2795994,0.461892,0.210328,-0.8364321,1.4525,-2.555,5.6875
12501,2796091,0.482388,0.188124,-0.830088,2.8175,-2.2575,7.5775
12502,2796188,0.497028,0.150792,-0.825452,2.73,-0.2275,8.61
12503,2796286,0.49288,0.14518,-0.8344801,1.89,1.8375,7.5075
12504,2796383,0.50142,0.132736,-0.820572,1.4175,3.57,5.88
12505,2796481,0.493856,0.140056,-0.83936,0.21,5.9325,4.0425
12506,2796578,0.452132,0.118828,-0.869128,-1.015,8.7675,2.1525
12507,2796676,0.5551,0.225212,-0.819108,-3.4475,15.96,1.3475
12508,2796773,0.422608,0.096624,-0.8188641,-1.89,13.7375,3.535
12509,2796871,0.487268,0.193004,-0.8786441,-4.7775,21.2275,2.8
12510,2796968,0.422364,0.140788,-0.8554641,-4.76,27.125,4.2
12511,2797065,0.435052,0.172508,-0.8857201,-8.7325,39.2,7.21
12512,2797163,0.475312,0.146156,-0.863516,-9.205,55.545,7.6125
12513,2797260,0.450912,0.112484,-0.8479,-16.2575,71.26,9.1525
12514,2797358,0.463356,0.168604,-0.8471681,-22.715,89.0225,9.8875
12515,2797455,0.45872,0.176656,-0.89792,-26.6,108.8325,11.7425
12516,2797553,0.467992,0.216672,-0.897432,-25.1125,130.0775,13.93
12517,2797650,0.459696,0.288896,-0.891088,-23.415,152.2675,18.865
12518,2797748,0.450912,0.244488,-0.892552,-22.6625,172.1475,27.615
12519,2797845,0.506544,0.179096,-0.912316,-23.8875,192.43,37.7475
12520,2797942,0.45628,0.212036,-0.882548,-26.88,215.915,43.715
12521,2798040,0.535092,0.266204,-0.9535521,-22.2425,250.53,51.59
12522,2798137,0.628056,0.3355,-0.9345201,-5.7925,282.31,66.395
12523,2798235,0.711992,0.344528,-0.9757561,17.4475,307.93,83.055
12524,2798332,0.497272,0.42944,-0.8522921,35.1925,333.97,96.4425
12525,2798430,0.533872,0.004148001,-0.807152,63.0,368.27,100.975
12526,2798527,1.11386,-0.002196,-0.8713241,53.48,414.75,100.065
12527,2798625,1.35786,0.6405,-1.083604,27.1425,431.655,97.44
12528,2798722,1.871968,0.8337481,-1.035292,32.585,420.7875,120.3125
12529,2798819,2.18502,0.17812,-0.915732,27.265,392.56,135.8875
12530,2798917,2.091324,0.363316,-0.9669721,-42.9625,353.22,137.0775
12531,2799014,1.7141,0.538264,-1.210972,-114.6075,313.11,139.4925
12532,2799112,1.28832,0.39162,-1.081896,-158.795,280.9975,140.6825
12533,2799209,1.248792,0.657336,-1.147776,-196.77,255.675,138.6
12534,2799307,0.8359441,0.8357,-1.476688,-189.49,205.31,138.25
12535,2799404,1.287344,0.481168,-0.9293961,-137.8475,131.4775,142.52
12536,2799501,1.856108,1.591124,-2.590304,-118.6675,109.025,148.33
12537,2799599,1.07848,1.416908,-1.979572,-63.595,-13.1075,118.3175
12538,2799696,0.5838921,1.022604,-1.383236,17.6225,-122.36,95.3925
12539,2799794,0.22082,0.6231761,-0.894748,60.655,-169.4875,80.29
12540,2799891,0.020252,0.355264,-0.5777921,70.98001,-192.85,75.11
12541,2799988,-0.017812,0.251564,-0.4636,56.7,-198.275,72.4325
12542,2800086,0.017568,0.29158,-0.443592,30.4675,-199.675,66.36
12543,2800183,0.049776,0.360388,-0.42944,7.3675,-202.7375,56.5075
12544,2800281,0.092964,0.426268,-0.423828,-7.9975,-205.8,43.4175
12545,2800378,0.151524,0.461404,-0.432612,-16.38,-208.9675,27.7725
12546,2800476,0.224968,0.458964,-0.463844,-20.1075,-212.415,9.5725
12547,2800573,0.304024,0.4209,-0.501908,-24.8675,-217.4025,-11.585
12548,2800670,0.35136,0.394304,-0.53314,-33.9325,-225.2775,-36.2775
12549,2800768,0.399184,0.379176,-0.55754,-46.3925,-233.94,-62.825
12550,2800865,0.443348,0.36478,-0.5795,-57.9775,-242.2875,-88.6025
12551,2800963,0.478728,0.351604,-0.589016,-66.675,-249.27,-111.9475
12552,2801060,0.5248441,0.323544,-0.609024,-71.4175,-253.61,-131.95
12553,2801158,0.628056,0.274256,-0.646844,-72.59,-255.395,-148.0325
12554,2801255,0.735416,0.246684,-0.698816,-73.3775,-257.075,-159.6875
12555,2801353,0.8410681,0.244732,-0.75518,-71.54,-259.5425,-166.32
12556,2801450,0.9211,0.21594,-0.8091041,-64.715,-262.045,-168.77
12557,2801547,0.996496,0.187392,-0.873032,-57.68,-263.6025,-169.12
12558,2801645,1.034316,0.185196,-0.903044,-54.04,-264.985,-168.2275
12559,2801742,1.076528,0.143716,-0.9211,-52.7975,-261.7125,-166.355
12560,2801840,1.273192,0.09540401,-1.016504,-57.785,-248.92,-163.4675
12561,2801937,1.65676,0.07978801,-1.138748,-74.7775,-232.925,-164.22
12562,2802035,2.019588,0.177144,-1.204872,-95.02501,-225.4875,-169.8725
12563,2802132,2.388028,0.301584,-1.213412,-97.3525,-219.87,-172.41
12564,2802230,2.6535,0.138104,-1.01016,-76.2825,-211.785,-164.5525
12565,2802327,2.658136,-0.44286,-0.561932,-55.6675,-200.1475,-155.575
12566,2802424,3.047072,-0.577548,-0.426512,-67.6375,-175.385,-156.9925
12567,2802522,3.276432,-0.525332,-0.201544,-81.025,-160.6325,-154.9275
12568,2802619,3.16834,-0.57828,0.208376,-58.24,-165.2175,-144.8125
12569,2802717,2.779648,-0.870592,0.781532,-16.8,-166.8975,-131.32
12570,2802814,2.304092,-1.211948,1.340536,11.6025,-149.3975,-114.8875
12571,2802912,2.137196,-1.0309,1.700192,38.0275,-99.75,-81.7075
12572,2803009,2.398764,-1.503772,1.784372,115.0275,-32.0775,-21.0875
12573,2803106,1.71532,-1.667008,1.705804,157.22,33.9325,36.9425
12574,2803204,-0.628788,-1.337364,-0.389424,140.7875,63.035,11.2875
12575,2803301,0.32574,-1.152412,-3.382572,72.87,168.42,-18.375
12576,2803399,0.803248,-1.397144,-1.058228,46.76,148.26,34.4225
12577,2803496,1.085556,-1.23586,-0.22692,-5.74,140.525,45.3425
12578,2803594,1.512556,0.136152,-1.587708,-72.345,165.6375,25.8125
12579,2803691,3.220556,2.999004,-2.454396,-24.255,124.5825,39.55
12580,2803788,-0.000732,0.915976,0.293288,46.3225,-36.9775,4.8825
12581,2803886,0.527772,-0.190808,-1.424716,104.72,30.6425,29.12
12582,2803983,1.203164,-0.381616,-1.1529,63.8575,79.8875,9.24
12583,2804081,0.074664,0.676124,-0.298412,12.775,-70.385,24.9025
12584,2804178,0.743468,-0.063928,-1.139724,30.2925,17.92,6.1425
12585,2804276,0.50996,-0.073932,-0.7747001,20.93,-12.88,6.405
12586,2804373,0.5553441,0.220332,-0.864736,6.335,-12.74,6.7025
12587,2804470,0.484584,-0.08296,-0.90768,10.5,-9.0125,3.29
12588,2804568,0.461648,0.048312,-0.8574161,5.285,-12.495,2.695
12589,2804665,0.483852,0.162016,-0.840336,0.91,-8.645,1.2775
12590,2804763,0.451888,0.183488,-0.8378961,0.8225,-8.75,1.05
12591,2804860,0.434808,0.205448,-0.8344801,2.31,-10.2725,3.7625
12592,2804958,0.471896,0.152012,-0.831064,3.4475,-10.9025,4.4275
12593,2805055,0.448716,0.2074,-0.8625401,1.47,-11.41,4.3225
12594,2805153,0.469944,0.251808,-0.850096,1.54,-12.635,6.965
12595,2805250,0.477508,0.162748,-0.8522921,5.1975,-12.88,9.52
12596,2805347,0.530456,0.113704,-0.8256961,6.685,-14.175,11.025
12597,2805445,0.496052,0.163236,-0.864492,6.44,-13.1075,10.15
12598,2805542,0.462624,0.195444,-0.834968,7.3325,-14.7875,11.4625
12599,2805640,0.473848,0.193248,-0.8425321,8.2775,-11.865,13.2125
12600,2805737,0.511668,0.117852,-0.851804,9.4325,-10.57,13.755
12601,2805835,0.496784,0.025132,-0.864004,9.6425,-9.1875,10.2025
12602,2805932,0.458232,0.077348,-0.849852,5.53,-6.5625,5.88
12603,2806029,0.482144,0.13786,-0.856196,2.905,-0.4725,3.815
12604,2806127,0.486048,0.163236,-0.840336,2.03,1.9425,3.43
12605,2806224,0.483608,0.185928,-0.839848,2.205,2.4675,4.1825
12606,2806322,0.481656,0.156404,-0.8364321,4.2875,2.0125,4.6725
12607,2806419,0.468724,0.16348,-0.8400921,4.655,2.3625,5.215
12608,2806517,0.47214,0.167384,-0.8430201,4.9525,3.675,6.3525
12609,2806614,0.491904,0.146888,-0.8466801,5.88,5.1625,6.5975
12610,2806712,0.483852,0.125172,-0.850584,5.8275,6.5975,6.475
12611,2806809,0.487512,0.125904,-0.839848,5.04,7.8925,6.4925
12612,2806906,0.495076,0.125416,-0.8388721,4.76,10.3775,5.565
12613,2807004,0.479948,0.166408,-0.846436,3.8675,12.775,6.405
12614,2807101,0.4941,0.172996,-0.84912,4.3225,17.0625,8.5225
12615,2807199,0.508496,0.167628,-0.846924,4.8825,20.58,10.185
12616,2807296,0.5077641,0.107604,-0.8174001,5.6525,22.89,12.635
12617,2807394,0.484584,0.076372,-0.8344801,3.9025,25.235,13.965
12618,2807491,0.5063,0.092964,-0.84546,0.7525,28.665,13.4225
12619,2807588,0.504836,0.06636801,-0.820084,-0.0875,33.0225,11.305
12620,2807686,0.502884,0.055388,-0.815204,-2.345,36.05,7.9275
12621,2807783,0.51362,0.078812,-0.80154,-4.375,39.8125,4.795
12622,2807881,0.514108,0.09394001,-0.807152,-6.685,43.645,2.5375
12623,2807978,0.518744,0.101748,-0.819108,-8.26,48.0025,0.875
12624,2808076,0.52338,0.117364,-0.81374,-8.715,53.515,-0.07
12625,2808173,0.5023961,0.116632,-0.8522921,-8.12,61.425,-0.8925
12626,2808271,0.504836,0.108824,-0.8210601,-6.545,71.8375,-0.735
12627,2808368,0.519964,0.111508,-0.817156,-7.0525,85.41751,-0.6125
12628,2808465,0.523868,0.120292,-0.815936,-8.715,98.805,0.9625
12629,2808563,0.542168,0.118584,-0.8100801,-9.7125,113.785,2.905
12630,2808660,0.560468,0.147132,-0.8281361,-12.3375,129.0625,5.3025
12631,2808758,0.578768,0.186172,-0.8147161,-11.4625,140.1925,8.68
12632,2808855,0.5846241,0.204472,-0.8049561,-9.415,149.7125,15.3125
12633,2808953,0.510448,0.143716,-0.903532,-7.0175,164.1675,24.0275
12634,2809050,0.660996,0.393816,-0.670268,-7.5075,184.73,37.24
12635,2809147,0.599996,0.260104,-0.8420441,1.5925,197.575,55.2475
12636,2809245,0.506056,0.102236,-0.851804,9.485,212.485,69.9125
12637,2809342,0.638548,0.197396,-0.800808,20.6325,243.0575,75.4075
12638,2809440,0.728828,0.359656,-0.8591241,38.115,276.2725,85.19
12639,2809537,0.606584,0.236924,-0.7522521,63.07,299.8625,93.9925
12640,2809634,0.837164,0.252296,-0.748592,68.8275,334.53,103.0925
12641,2809732,0.7571321,0.178364,-0.6878361,75.1275,368.4275,113.645
12642,2809829,1.158512,0.0732,-0.905484,77.47251,406.455,111.3175
12643,2809927,1.816336,0.308416,-0.6612401,40.0925,411.915,109.165
12644,2810024,2.112308,0.375272,-0.9398881,21.525,390.0925,110.845
12645,2810122,2.105964,0.240828,-0.752008,-3.9375,363.335,120.9775
12646,2810219,2.24114,0.355264,-0.77836,-73.6225,334.425,127.155
12647,2810316,2.031056,0.359412,-1.192916,-130.9875,300.2475,134.645
12648,2810414,1.646756,0.396256,-1.250256,-194.5125,254.52,142.38
12649,2810511,1.789252,0.624396,-1.759484,-238.6825,213.955,135.555
12650,2810609,0.6893,0.7812881,-1.86416,-200.0425,125.6325,134.3825
12651,2810706,1.635044,0.48556,-0.885476,-130.1125,70.8925,155.54
12652,2810804,2.012756,1.187792,-2.959476,-147.315,60.795,152.95
12653,2810901,0.7700641,1.056764,-1.530856,-119.2275,-103.8975,118.2825
12654,2810998,0.299632,0.854,-1.174616,-87.0625,-167.4575,93.4325
12655,2811096,-0.106384,0.650748,-0.740052,-61.5825,-183.26,75.67
12656,2811193,-0.16226,0.540216,-0.59902,-45.3075,-174.685,64.5575
12657,2811291,-0.128344,0.49166,-0.578036,-39.5325,-159.0575,50.645
12658,2811388,-0.043432,0.524356,-0.62342,-39.4625,-149.835,28.2275
12659,2811486,0.042944,0.5653481,-0.6980841,-37.8525,-147.84,-0.875
12660,2811583,0.128832,0.562664,-0.78202,-29.715,-151.725,-31.955
12661,2811680,0.196176,0.488,-0.826916,-17.7275,-160.9475,-61.46
12662,2811778,0.217404,0.366,-0.830576,-9.87,-173.25,-89.1275
12663,2811875,0.236192,0.250588,-0.823744,-10.6575,-185.57,-114.135
12664,2811973,0.265228,0.157136,-0.821304,-18.5675,-196.07,-135.485
12665,2812070,0.347944,0.09613601,-0.8271601,-29.5225,-204.96,-152.04
12666,2812168,0.452132,0.076616,-0.8554641,-39.9,-214.06,-163.59
12667,2812265,0.5458281,0.06075601,-0.876692,-46.2525,-224.49,-171.15
12668,2812362,0.642696,0.018788,-0.892552,-48.9825,-235.095,-175.0175
12669,2812460,0.77836,0.000488,-0.9120721,-52.5,-245.9975,-176.47
12670,2812557,0.9150001,0.07808001,-0.964044,-56.9625,-259.07,-176.05
12671,2812655,1.017968,0.202764,-1.012356,-53.4275,-273.2975,-172.55
12672,2812752,1.116788,0.238388,-1.046516,-38.99,-286.23,-167.8775
12673,2812849,1.219756,0.279624,-1.083848,-26.5825,-298.6025,-166.8975
12674,2812947,1.31638,0.326716,-1.11508,-20.895,-310.59,-170.6425
12675,2813044,1.465464,0.277428,-1.112396,-15.9775,-316.54,-176.9075
12676,2813142,1.69092,0.105164,-1.096048,-15.1725,-313.4075,-182.28
12677,2813239,2.025688,-0.077348,-1.116056,-32.34,-307.2475,-185.9375
12678,2813337,2.392176,-0.155184,-1.163392,-64.05,-302.12,-194.0225
12679,2813434,2.916776,0.013908,-1.2261,-92.68001,-299.04,-201.8625
12680,2813531,3.323036,-0.007808001,-1.056764,-84.7525,-302.9425,-202.65
12681,2813629,3.484808,-0.28426,-0.4933681,-55.3525,-307.9475,-200.1825
12682,2813726,3.366956,-0.653188,0.464332,-28.0875,-301.315,-194.4075
12683,2813824,3.050732,-0.8957241,1.626992,-10.2025,-267.0325,-181.8425
12684,2813921,2.736216,-1.153876,2.525644,11.2175,-193.865,-149.695
12685,2814018,2.877248,-1.487912,2.534916,28.2975,-83.405,-100.345
12686,2814116,3.192252,-1.735084,2.009584,10.745,8.89,-66.71
12687,2814213,3.20738,-0.877912,1.26514,-23.9225,47.915,-42.2625
12688,2814311,2.199172,-1.176812,2.189656,88.6375,104.09,23.065
12689,2814408,-0.9433041,-0.109068,-1.984208,131.355,118.5275,98.47251
12690,2814506,0.129076,0.882548,-3.24398,26.1975,186.5675,43.0675
12691,2814603,1.07604,-0.661728,-0.0183,113.855,164.78,48.7375
12692,2814701,1.533784,-0.9006041,-0.359168,86.485,212.3275,47.215
12693,2814798,4.732624,0.7666481,-4.962472,102.515,254.485,29.575
12694,2814895,1.13582,-0.9486721,-0.606828,147.2975,25.0075,41.3
12695,2814993,-0.6707561,0.406016,-0.5368,8.96,-116.375,42.9625
12696,2815091,0.767136,0.467748,-1.06872,18.83,60.06,4.4975
12697,2815188,0.6405,-0.08564401,-0.611464,15.3475,-13.8075,14.77
12698,2815285,0.714432,0.077348,-0.960628,2.1525,1.33,6.4575
12699,2815383,0.407724,0.153232,-0.9145121,-1.1375,-15.1025,5.3725
12700,2815480,0.511668,0.03904,-0.830088,1.9775,-14.6125,4.5675
12701,2815578,0.55388,0.131272,-0.8703481,-3.395,-3.4475,2.1875
12702,2815675,0.467504,-0.00122,-0.8466801,-3.36,-8.61,0.42
12703,2815772,0.467016,0.0732,-0.874984,-8.435,-1.1375,-3.22
12704,2815870,0.44286,0.137128,-0.848632,-12.67,3.6575,-5.6175
12705,2815967,0.440176,0.266448,-0.8615641,-15.4,7.21,-4.095
12706,2816065,0.504592,0.188368,-0.8174001,-10.57,8.5575,-0.56
12707,2816162,0.487024,0.207156,-0.844972,-9.625,8.085,1.89
12708,2816260,0.470188,0.17568,-0.85156,-7.5775,6.9825,4.4625
12709,2816357,0.537288,0.171288,-0.846436,-6.8425,9.2575,6.335
12710,2816454,0.527772,0.146156,-0.8239881,-4.515,9.8875,6.5275
12711,2816552,0.5267961,0.178608,-0.82838,-3.4475,8.89,6.055
12712,2816649,0.527284,0.181536,-0.82594,-1.6275,7.9625,6.0725
12713,2816747,0.533872,0.160064,-0.815448,0.4025,6.4225,6.51
12714,2816844,0.52704,0.136884,-0.8188641,1.4875,5.5475,5.88
12715,2816942,0.527528,0.132004,-0.820572,2.1,4.6025,4.34
12716,2817039,0.5119121,0.130784,-0.8271601,2.3275,4.8825,2.8
12717,2817137,0.512888,0.13542,-0.834724,1.995,6.4225,1.4
12718,2817234,0.51484,0.15494,-0.833992,1.89,7.8925,0.49
12719,2817331,0.514352,0.167384,-0.825208,2.17,8.9425,0.3675
12720,2817429,0.524356,0.177144,-0.821304,2.8525,9.5025,1.0675
12721,2817526,0.518012,0.168116,-0.820328,4.06,9.52,1.925
12722,2817624,0.518012,0.160064,-0.807152,4.3575,9.52,2.6075
12723,2817721,0.512644,0.143228,-0.8086161,2.7125,10.115,4.06
12724,2817819,0.50752,0.18422,-0.815692,-2.3275,10.9025,7.805
12725,2817916,0.493856,0.162016,-0.815936,-1.47,13.79,10.5175
12726,2818013,0.523136,0.150548,-0.834968,0.4025,18.9,8.9425
12727,2818111,0.50386,0.116876,-0.8113001,-1.6275,21.6125,9.45
12728,2818208,0.52094,0.137128,-0.8178881,-3.2375,25.865,9.5375
12729,2818306,0.518988,0.132492,-0.8113001,-4.235,29.9775,9.66
12730,2818403,0.531188,0.132248,-0.8044681,-5.7225,34.685,9.4325
12731,2818501,0.538508,0.129808,-0.787876,-6.4575,38.2025,9.17
12732,2818598,0.558028,0.133468,-0.78446,-7.4025,41.8075,9.205
12733,2818695,0.563884,0.140056,-0.7808001,-7.9975,44.275,8.9425
12734,2818793,0.571204,0.143716,-0.771772,-8.1725,45.78,8.96
12735,2818890,0.585356,0.146644,-0.765184,-8.33,47.985,8.715
12736,2818988,0.57584,0.13908,-0.77836,-8.295,50.4875,8.9775
12737,2819085,0.57462,0.140788,-0.773236,-6.8425,53.725,8.225
12738,2819183,0.54534,0.07564,-0.8091041,-4.3225,58.8525,6.0025
12739,2819280,0.563396,0.212768,-0.71858,-2.7475,68.5475,2.2575
12740,2819378,0.638792,0.180072,-0.7224841,-6.09,84.1925,3.395
12741,2819475,0.546804,0.037576,-0.7659161,-6.4575,82.39,9.6075
12742,2819572,0.630252,0.114192,-0.769088,-5.74,93.555,5.355
