,T,ax,ay,az,gx,gy,gz
11810,2635537,-0.2867,-0.09882,-0.98088,0.2975,-10.3425,-2.5725
11811,2635634,-0.274012,-0.09320801,-0.993812,0.595,-13.755,-2.6775
11812,2635730,-0.279868,-0.08954801,-0.9921041,0.8225,-19.2325,-2.45
11813,2635826,-0.276696,-0.09028,-0.990396,1.1025,-24.465,-2.205
11814,2635923,-0.282308,-0.08418,-0.990884,0.5775,-29.5925,-1.82
11815,2636019,-0.28304,-0.08954801,-0.9921041,-0.6825,-35.665,-1.2775
11816,2636116,-0.291092,-0.10004,-0.9869801,-2.0125,-41.895,-0.735
11817,2636212,-0.293288,-0.111996,-1.001132,-3.4825,-48.0375,-0.63
11818,2636308,-0.2989,-0.102724,-1.014552,-5.67,-55.615,-1.0325
11819,2636405,-0.24522,-0.126148,-1.07238,-5.04,-64.6275,-1.54
11820,2636501,-0.29158,-0.137128,-1.091656,-1.61,-77.42,-0.0175
11821,2636598,-0.28304,-0.13908,-1.116788,1.26,-96.21501,0.42
11822,2636694,-0.232776,-0.136152,-1.14314,6.8775,-114.1525,1.7325
11823,2636790,-0.220332,-0.09394001,-1.19194,23.205,-134.155,6.125
11824,2636887,-0.141764,-0.102968,-1.245132,37.1525,-154.6125,10.6575
11825,2636983,0.057584,-0.305732,-1.281244,35.4725,-179.515,11.62
11826,2637079,0.081984,-0.309636,-1.366888,8.645,-214.305,10.15
11827,2637176,-0.042456,-0.39284,-1.368108,-4.375,-263.375,16.9575
11828,2637272,-0.059048,-0.365024,-1.419592,-16.6075,-316.82,29.7675
11829,2637369,-0.17446,-0.35746,-1.494744,-28.175,-380.9225,46.7775
11830,2637465,-0.29524,-0.254004,-1.760704,-38.9725,-439.5825,63.07
11831,2637561,-0.672708,-0.30866,-2.058628,-44.1525,-479.7625,74.865
11832,2637658,-1.017968,-0.203252,-2.216984,-37.7125,-484.9075,82.7925
11833,2637754,-1.140212,-0.196664,-2.263832,-19.32,-444.325,80.4475
11834,2637851,-1.536224,-0.5363121,-2.180384,23.695,-407.015,78.155
11835,2637947,-1.856596,-0.9718521,-2.528084,19.7225,-371.42,96.74
11836,2638043,-1.133624,-1.916376,-1.97884,-9.1,-292.565,123.48
11837,2638140,1.3298,-0.5843801,-1.458632,-100.0475,-177.0475,137.69
11838,2638236,-0.787388,2.998272,-3.000956,-84.7,-87.185,59.3425
11839,2638333,1.035536,-4.774348,-0.549,173.6175,-89.65251,-198.03
11840,2638429,0.835212,-0.791048,-1.141676,-81.39251,30.66,-127.295
11841,2638525,1.0126,-0.520208,-1.512556,-207.13,-43.1375,-56.07
11842,2638622,0.68198,1.143384,-1.487912,-174.545,21.28,-18.6025
11843,2638718,0.52338,0.490928,-1.556232,-62.51,68.88,-35.28
11844,2638815,0.472628,-0.639768,-1.042856,55.58,119.7875,-22.96
11845,2638911,0.511424,-0.303292,-1.054568,38.92,161.91,12.425
11846,2639007,0.26474,-0.258884,-0.9484281,26.6175,183.1725,25.0075
11847,2639104,0.054412,-0.243756,-0.8625401,21.875,202.755,13.51
11848,2639200,0.063684,-0.162748,-0.9520881,12.9325,220.57,-3.9725
11849,2639296,-0.129808,-0.018788,-0.979416,11.2875,237.7025,-13.2475
11850,2639393,-0.203252,0.064904,-0.99552,23.205,255.6925,-25.2875
11851,2639489,-0.2318,0.13298,-1.035536,35.5075,273.6825,-33.145
11852,2639586,-0.393328,0.202032,-1.08214,46.34,285.2675,-33.3375
11853,2639682,-0.50386,0.203496,-1.139236,57.96,295.715,-27.4575
11854,2639778,-0.6222,0.234484,-1.159244,66.92,303.73,-17.15
11855,2639875,-0.733464,0.19886,-1.203896,75.35501,311.2725,-7.7525
11856,2639971,-0.811788,0.022692,-1.253428,83.44001,313.8975,-3.5
11857,2640068,-0.960384,-0.175192,-1.291736,86.9575,312.69,-7.805
11858,2640164,-1.046272,-0.319152,-1.343464,81.2175,310.73,-24.325
11859,2640260,-1.111176,-0.34526,-1.303448,72.835,305.7075,-50.2425
11860,2640357,-1.284416,-0.243512,-1.247328,64.225,292.565,-82.3375
11861,2640453,-1.39934,-0.025376,-1.264164,58.0825,273.14,-110.7575
11862,2640550,-1.547204,0.153964,-1.289784,57.995,255.36,-124.565
11863,2640646,-1.702388,0.140544,-1.25782,61.25,243.2325,-120.12
11864,2640742,-1.89466,0.111508,-1.137772,53.235,233.5025,-101.7975
11865,2640839,-2.07644,0.114192,-0.96624,39.9875,222.8625,-76.86
11866,2640935,-2.235528,0.171532,-0.704428,31.395,208.3725,-56.735
11867,2641032,-2.247484,0.253516,-0.393572,28.8575,188.265,-45.29
11868,2641128,-2.19844,0.309636,-0.101016,30.345,157.535,-37.205
11869,2641224,-2.12768,0.299632,0.069296,36.5925,118.2825,-24.395
11870,2641321,-2.185508,0.250832,0.108092,45.045,80.6225,-3.5525
11871,2641417,-2.50222,0.055144,0.162748,52.815,44.205,15.435
11872,2641514,-2.353624,-0.43798,0.4209,19.4775,7.665,17.955
11873,2641610,-2.61812,-0.094916,0.445056,-64.7325,-44.38,30.3625
11874,2641706,-3.056588,0.369904,0.5655921,-115.745,-98.315,33.705
11875,2641803,-3.665124,0.138348,1.567212,-115.3425,-175.8575,32.0775
11876,2641899,-0.338428,1.45668,-1.801452,-107.835,-165.62,40.32
11877,2641996,-1.475224,0.706624,-3.095628,-27.58,-187.5125,12.145
11878,2642092,-0.760304,-0.918416,-1.794376,60.6375,-154.56,23.03
11879,2642188,-0.21716,-0.157868,-0.753228,-54.81,-124.7575,43.785
11880,2642285,-0.430416,-0.532652,-0.992592,-21.1575,-154.2975,23.8875
11881,2642381,-4.381508,0.465308,-2.892132,-37.0825,-186.7775,55.44
11882,2642478,-0.562176,2.23626,0.237412,-128.73,-59.0275,45.15
11883,2642574,0.333548,-0.9125601,-1.346636,28.245,156.1525,-13.8075
11884,2642670,-0.8976761,-0.5551,-0.733464,-11.69,-55.195,-12.845
11885,2642767,0.104188,0.457744,-1.351272,-34.545,58.52,-8.0325
11886,2642863,-0.319152,-0.240096,-1.002596,-7.56,12.7925,-9.205
11887,2642960,-0.378444,-0.121268,-0.922076,-2.8525,-12.285,-7.0175
11888,2643056,-0.2074,-0.129076,-1.045296,-11.4275,16.7475,-5.6875
11889,2643152,-0.319396,-0.150792,-0.9423281,-3.815,-0.9275,-4.06
11890,2643249,-0.282796,-0.09442801,-0.9823441,-8.1725,1.54,-3.92
11891,2643345,-0.269132,-0.123708,-0.9860041,-3.8325,0.945,-3.9725
11892,2643442,-0.271084,-0.104676,-0.9840521,-3.185,-2.065,-4.1125
11893,2643538,-0.275232,-0.112484,-0.968192,-1.9075,-3.745,-4.3575
11894,2643634,-0.288164,-0.08564401,-0.959652,-1.785,-4.8825,-4.62
11895,2643731,-0.276696,-0.08857201,-0.9623361,-1.365,-4.55,-4.725
11896,2643827,-0.278648,-0.08296,-0.965996,-2.2575,-4.865,-4.6725
11897,2643924,-0.311588,-0.075884,-0.959652,-2.7125,-6.0725,-4.9525
11898,2644020,-0.273768,-0.08466801,-0.959652,-3.1325,-4.935,-5.5475
11899,2644116,-0.28426,-0.079056,-0.9552601,-2.485,-5.6525,-5.2325
11900,2644213,-0.293532,-0.07442,-0.959164,-1.96,-6.195,-5.355
11901,2644309,-0.280844,-0.07076001,-0.9581881,-1.9075,-5.9325,-5.635
11902,2644406,-0.281088,-0.0671,-0.9633121,-0.77,-6.3,-4.9875
11903,2644502,-0.281332,-0.05612,-0.9562361,-0.3675,-7.245,-4.795
11904,2644598,-0.284504,-0.070516,-0.9525761,-0.2975,-7.7,-4.795
11905,2644695,-0.294752,-0.06661201,-0.943548,-0.7525,-8.2775,-4.8125
11906,2644791,-0.29158,-0.072468,-0.947208,-0.4725,-7.3325,-4.655
11907,2644888,-0.291824,-0.073444,-0.951356,0.0875,-6.5275,-4.6725
11908,2644984,-0.28548,-0.077348,-0.9562361,0.7875,-6.58,-4.62
11909,2645080,-0.2867,-0.07417601,-0.953796,1.925,-6.9475,-4.445
11910,2645177,-0.282796,-0.07222401,-0.964044,2.345,-7.3675,-4.375
11911,2645273,-0.28182,-0.081252,-0.966484,2.5025,-8.47,-4.69
11912,2645370,-0.293776,-0.083936,-0.964776,2.7825,-9.8875,-4.6025
11913,2645466,-0.293532,-0.068564,-0.9613601,2.765,-11.06,-4.4975
11914,2645562,-0.261812,-0.078812,-0.9613601,3.29,-11.7775,-4.5675
11915,2645659,-0.261324,-0.061488,-0.9886881,4.305,-13.44,-4.445
11916,2645755,-0.27328,-0.057584,-0.996008,5.5825,-18.1125,-4.1475
11917,2645852,-0.284992,-0.06563601,-0.993812,6.825,-22.7325,-3.605
11918,2645948,-0.274012,-0.084912,-0.9799041,6.4225,-27.93,-3.0625
11919,2646044,-0.263764,-0.07832401,-0.987712,6.0375,-31.2025,-2.4675
11920,2646141,-0.276208,-0.07978801,-0.989664,6.055,-37.2925,-2.1175
11921,2646237,-0.280844,-0.090036,-0.995764,5.6875,-43.4175,-1.75
11922,2646334,-0.28182,-0.086132,-1.014064,6.7375,-51.6425,-1.3125
11923,2646430,-0.280844,-0.081252,-1.031144,7.6475,-59.6575,-0.3675
11924,2646526,-0.280112,-0.084912,-1.03334,10.4475,-68.72251,1.1725
11925,2646623,-0.298168,-0.101748,-1.028948,13.2825,-79.3975,2.0125
11926,2646719,-0.332572,-0.099552,-1.042368,18.2,-89.5125,3.8325
11927,2646816,-0.298656,-0.08003201,-1.068232,25.3225,-97.9825,5.635
11928,2646912,-0.264252,-0.05978,-1.086532,32.795,-108.675,7.9275
11929,2647008,-0.180316,-0.125172,-1.142652,37.66,-121.66,8.925
11930,2647105,-0.09589201,-0.21838,-1.208532,30.0475,-138.3725,7.6475
11931,2647201,-0.055144,-0.281576,-1.303936,14.0175,-167.23,6.3
11932,2647298,-0.06880801,-0.418948,-1.366888,11.1475,-205.5725,11.48
11933,2647394,-0.08637601,-0.437248,-1.403732,3.4825,-248.605,21.35
11934,2647490,-0.076372,-0.357216,-1.532076,-5.915,-295.4525,37.0825
11935,2647587,-0.187392,-0.25742,-1.691164,-12.4425,-353.43,58.5375
11936,2647683,-0.441396,-0.20496,-1.88856,-22.365,-415.975,74.235
11937,2647780,-0.865468,-0.165432,-2.214788,-27.3175,-457.66,84.4725
11938,2647876,-1.003328,-0.487268,-2.398276,-14.7525,-449.68,87.95501
11939,2647973,-1.188768,-0.566324,-2.396324,-9.1875,-418.6875,93.03
11940,2648069,-1.780956,-0.856196,-2.383148,-4.585,-383.3375,101.4125
11941,2648165,-1.373964,-1.108004,-2.0679,-12.285,-323.6625,118.9125
11942,2648262,0.8625401,-1.336632,-1.30296,-65.52,-189.245,139.58
11943,2648358,0.581452,0.900848,-2.201124,-119.5425,-110.0575,105.6475
11944,2648455,-0.428952,-2.05692,-0.121268,82.39,-139.3175,-14.875
11945,2648551,1.432036,-1.365424,-1.230492,-31.9375,-2.5375,-59.92
11946,2648647,0.7937321,-0.651236,-1.129232,-133.5425,-57.61,7.28
11947,2648744,0.618784,0.504836,-1.499868,-110.8625,-21.3325,10.15
11948,2648840,0.775188,-0.275964,-1.307596,-27.23,25.725,-16.6425
11949,2648937,0.603168,-0.569252,-1.04188,30.6425,73.395,-27.335
11950,2649033,0.488244,-0.865956,-0.8903561,17.255,89.46,-26.95
11951,2649129,0.495076,-0.335744,-1.026996,-22.575,120.26,-22.26
11952,2649226,0.37454,-0.049044,-0.959408,-27.86,143.0975,-26.7925
11953,2649322,0.243512,-0.108824,-0.938912,2.625,166.635,-39.865
11954,2649419,0.121268,-0.165188,-0.97356,20.2475,186.3225,-47.6
11955,2649515,-0.036112,-0.23424,-0.985272,26.4425,208.9675,-51.975
11956,2649611,-0.127856,-0.177144,-1.00894,21.7525,229.6175,-57.2425
11957,2649708,-0.214964,-0.014884,-1.054324,16.2225,247.6075,-59.78
11958,2649804,-0.346236,0.08418,-1.102392,24.185,263.76,-59.3425
11959,2649901,-0.486292,0.057828,-1.13948,40.9325,278.5475,-56.07
11960,2649997,-0.6222,0.025864,-1.176324,52.4475,290.395,-48.9125
11961,2650093,-0.720532,-0.002684,-1.243668,57.9775,299.3375,-38.15
11962,2650190,-0.8967,-0.06539201,-1.311988,65.065,304.6575,-27.1775
11963,2650286,-1.024312,-0.244488,-1.361276,75.3375,310.7475,-23.205
11964,2650383,-1.123132,-0.392108,-1.371768,81.095,312.83,-31.3075
11965,2650479,-1.206824,-0.45384,-1.362252,80.5875,307.8425,-50.8725
11966,2650576,-1.359568,-0.314272,-1.340536,79.0825,294.4025,-77.3675
11967,2650672,-1.403488,-0.007076001,-1.36518,75.67,277.48,-106.575
11968,2650768,-1.57136,0.177388,-1.382992,81.4275,256.9525,-120.9425
11969,2650865,-1.738012,0.154696,-1.383724,83.9125,242.305,-113.2075
11970,2650961,-1.917596,0.260104,-1.311012,68.74,230.7375,-91.175
11971,2651057,-2.0496,0.330132,-1.108004,53.62,222.0925,-66.045
11972,2651154,-2.087176,0.28304,-0.822524,46.6025,212.8875,-45.0625
11973,2651250,-2.179652,0.243512,-0.507032,39.6375,192.5525,-31.9725
11974,2651347,-2.28384,0.243268,-0.238388,34.0375,159.6875,-25.6375
11975,2651443,-2.30092,0.232044,-0.087108,34.3875,126.0175,-19.5125
11976,2651539,-2.277984,0.194468,-0.00122,39.69,93.6075,-8.6275
11977,2651636,-2.260416,0.187392,0.04392,42.84,61.7925,3.8325
11978,2651732,-2.156228,0.18666,0.136152,40.6,32.1475,10.465
11979,2651829,-1.938824,0.1342,0.212524,31.535,1.785,4.8825
11980,2651925,-1.779736,-0.394548,0.206912,7.8925,-39.55,-10.0275
11981,2652021,-1.899296,-0.212524,0.067588,-59.325,-89.705,-13.2125
11982,2652118,-2.04716,0.119072,0.040748,-108.99,-119.805,-10.6575
11983,2652214,-2.44122,0.2135,0.288164,-125.02,-155.365,-9.8875
11984,2652311,-0.148352,0.696864,-1.086044,-121.2575,-165.4975,-2.7475
11985,2652407,-0.7788481,1.094584,-2.188436,-91.14,-183.155,6.755
11986,2652503,-0.877912,0.163236,-2.161596,-10.815,-171.2375,26.3725
11987,2652600,-0.6851521,0.604388,-1.344928,-62.4225,-146.195,43.4175
11988,2652696,-0.350384,-0.034892,-1.040904,-34.37,-137.025,33.5475
11989,2652793,-2.526376,-1.43838,-2.22284,-17.08,-161.2275,35.1925
11990,2652889,-1.187548,2.000068,1.53232,-102.6025,-113.54,55.65
11991,2652985,1.159488,-0.30256,-1.669692,-33.7225,211.4,-13.5975
11992,2653082,-1.184864,-0.991372,-0.6029241,34.1775,-78.8375,-11.9
11993,2653178,-0.055632,0.421876,-1.237324,-46.4625,43.8025,-8.47
11994,2653275,-0.164456,-0.036356,-1.146556,-18.725,44.9925,-8.68
11995,2653371,-0.461892,-0.235216,-0.860832,0.9975,-19.4425,-7.3325
11996,2653467,-0.17446,0.028548,-1.07238,-13.5625,18.9175,-6.3875
11997,2653564,-0.315492,-0.176656,-0.9701441,1.7675,0.1225,-6.0725
11998,2653660,-0.290848,-0.1098,-0.978196,-1.2075,-2.8525,-5.2325
11999,2653757,-0.273768,-0.092232,-0.981124,-0.2275,0.63,-4.585
12000,2653853,-0.27938,-0.09150001,-0.981124,0.8575,-4.1125,-4.4625
12001,2653949,-0.278404,-0.09028,-0.975512,0.6125,-4.8475,-4.62
12002,2654046,-0.285236,-0.106384,-0.96258,0.9625,-7.175,-4.7075
12003,2654142,-0.271572,-0.09711201,-0.97966,1.47,-6.9825,-4.655
12004,2654239,-0.292556,-0.099308,-0.961604,2.7125,-9.6775,-4.62
12005,2654335,-0.289872,-0.08564401,-0.957456,2.4675,-9.66,-4.585
12006,2654431,-0.294508,-0.09247601,-0.947696,2.03,-8.9075,-4.2525
12007,2654528,-0.295484,-0.08954801,-0.948184,1.33,-8.5225,-3.99
12008,2654624,-0.297192,-0.09589201,-0.947452,0.8575,-7.3675,-3.6925
12009,2654721,-0.299388,-0.082228,-0.945012,0.0175,-6.4925,-3.605
12010,2654817,-0.29646,-0.08662001,-0.954284,0.0,-5.5475,-3.7625
12011,2654913,-0.294264,-0.0732,-0.949404,-0.315,-5.25,-3.99
12012,2655010,-0.2806,-0.08808401,-0.9562361,-0.175,-4.9175,-4.27
12013,2655106,-0.28304,-0.079544,-0.9547721,0.315,-5.3725,-4.235
12014,2655203,-0.292068,-0.08759601,-0.948184,0.9975,-5.95,-4.2175
12015,2655299,-0.302804,-0.08100801,-0.94306,1.4175,-5.6,-4.235
12016,2655395,-0.302072,-0.07808001,-0.942816,1.6275,-4.5325,-4.13
12017,2655492,-0.300608,-0.064904,-0.9440361,1.5575,-3.43,-4.1825
12018,2655588,-0.290604,-0.07442,-0.95282,1.4175,-2.94,-4.3225
12019,2655685,-0.285236,-0.078812,-0.9586761,1.7675,-3.2725,-4.375
12020,2655781,-0.289384,-0.073444,-0.955992,2.38,-4.41,-4.3225
12021,2655877,-0.28792,-0.080276,-0.9540401,2.5725,-5.11,-4.1825
12022,2655974,-0.296704,-0.07490801,-0.9562361,2.205,-5.6875,-3.85
12023,2656070,-0.28548,-0.07808001,-0.9630681,2.0125,-6.09,-3.85
12024,2656167,-0.315492,-0.06954,-0.956968,1.68,-7.2975,-3.85
12025,2656263,-0.280844,-0.094916,-0.972828,0.595,-8.3125,-4.7425
12026,2656359,-0.30256,-0.060024,-0.979416,1.155,-9.66,-4.025
12027,2656456,-0.274012,-0.102724,-0.987956,0.035,-14.35,-4.41
12028,2656552,-0.28304,-0.091256,-0.9886881,-0.21,-17.7625,-4.41
12029,2656649,-0.298168,-0.091988,-0.9969841,-0.245,-22.3125,-4.27
12030,2656745,-0.278648,-0.081496,-0.994056,-0.5775,-26.39,-4.2875
12031,2656841,-0.275476,-0.108092,-1.006012,0.6475,-32.025,-3.7275
12032,2656938,-0.242536,-0.13176,-1.029436,3.675,-39.6375,-2.765
12033,2657034,-0.276208,-0.073688,-1.056032,5.53,-52.0625,-2.205
12034,2657131,-0.266448,-0.09028,-1.071648,9.03,-63.5075,-1.05
12035,2657227,-0.228384,-0.09638,-1.112884,12.565,-76.2125,0.8925
12036,2657323,-0.202032,-0.123708,-1.176324,20.755,-93.8525,5.2675
12037,2657420,-0.197396,-0.107848,-1.249036,26.3375,-117.8625,8.3125
12038,2657516,-0.186904,-0.116876,-1.277096,34.7375,-147.805,11.9175
12039,2657613,0.04758,-0.235704,-1.307108,47.7225,-171.465,17.815
12040,2657709,0.110044,-0.404796,-1.369084,29.505,-197.47,18.8825
12041,2657805,0.09540401,-0.311588,-1.414712,-4.795,-239.2425,21.4725
12042,2657902,-0.07490801,-0.365268,-1.478152,-14.0,-289.7125,32.865
12043,2657998,-0.09345201,-0.432124,-1.535004,-17.1325,-345.205,54.4425
12044,2658095,-0.187148,-0.11224,-1.753628,-40.8275,-402.465,77.665
12045,2658191,-0.441152,-0.21472,-1.94956,-32.9875,-454.195,88.5675
12046,2658288,-0.74908,-0.514596,-2.009584,-9.24,-479.15,93.03
12047,2658384,-0.915976,-0.60878,-2.074732,-9.555,-472.29,104.5625
12048,2658480,-1.174128,-0.543144,-2.109868,-10.43,-434.35,118.02
12049,2658577,-1.768024,-0.844484,-2.296772,8.47,-393.0325,128.5375
12050,2658673,-1.517436,-1.435696,-2.204296,8.435,-308.8225,143.36
12051,2658770,0.702476,-2.493924,-0.959164,-37.7125,-187.355,180.5825
12052,2658866,0.401624,3.226168,-2.102548,-166.845,-55.8775,157.4125
12053,2658962,1.19682,-3.881064,-0.875472,62.755,-69.4225,-96.93251
12054,2659059,0.6029241,-0.357948,-1.075552,-62.1075,36.715,-103.74
12055,2659155,1.00284,-0.732244,-1.227808,-103.4775,-29.7325,-101.675
12056,2659252,0.6124401,-0.022448,-1.254404,-85.54,14.6125,-83.3525
12057,2659348,0.145912,-0.027816,-1.284172,-41.65,38.885,-59.325
12058,2659444,0.535092,0.141032,-1.230004,6.2475,105.8925,-23.5025
12059,2659541,0.363072,-0.278404,-0.938912,53.2525,141.715,-21.245
12060,2659637,0.13054,-0.422608,-0.9252481,49.945,160.6325,-13.93
12061,2659734,0.014884,-0.175192,-0.994544,25.6025,178.745,-10.675
12062,2659830,-0.11468,-0.063684,-0.940132,28.3325,203.0875,-21.56
12063,2659926,-0.125904,-0.079056,-0.9028,40.565,220.395,-39.8125
12064,2660023,-0.18056,-0.05002,-0.936228,47.285,231.6825,-55.8075
12065,2660119,-0.31964,0.030256,-1.009184,47.1975,237.8425,-68.32
12066,2660216,-0.430172,0.14274,-1.07604,46.095,246.575,-77.9975
12067,2660313,-0.492148,0.207644,-1.135332,49.7175,260.085,-81.795
12068,2660409,-0.566324,0.261568,-1.22122,56.5425,272.58,-77.1925
12069,2660505,-0.669048,0.21716,-1.261236,66.1325,283.8325,-65.9575
12070,2660601,-0.78202,0.103944,-1.281732,70.5075,293.1775,-51.345
12071,2660698,-0.8713241,0.034892,-1.30662,66.29,299.215,-37.8175
12072,2660794,-1.028704,-0.041236,-1.336388,62.7375,297.99,-30.7125
12073,2660891,-1.099952,-0.219112,-1.356884,60.9,294.3325,-37.905
12074,2660987,-1.241472,-0.280844,-1.311988,58.59,285.67,-58.8525
12075,2661083,-1.303448,-0.182512,-1.236104,52.0625,276.045,-87.4475
12076,2661180,-1.400316,-0.010492,-1.147776,48.72,259.455,-112.735
12077,2661276,-1.474736,0.081252,-1.097756,51.4325,240.8,-126.3325
12078,2661373,-1.614304,0.126148,-1.051884,53.655,220.6925,-125.195
12079,2661469,-1.745088,0.122,-0.9828321,48.755,203.8575,-111.7025
12080,2661565,-1.811944,0.133468,-0.788608,39.27,189.14,-91.5075
12081,2661662,-1.91052,0.217404,-0.588772,29.1725,172.095,-70.8575
12082,2661758,-2.046428,0.251564,-0.417484,25.34,147.455,-52.92
12083,2661855,-2.115724,-0.214232,-0.110532,0.945,110.46,-41.1075
12084,2661951,-2.182824,0.253272,-0.091744,-56.1575,63.0875,-4.6725
12085,2662047,-2.592988,0.6273241,-0.06880801,-67.34001,33.0225,18.305
12086,2662144,-2.657892,0.299388,0.250344,-37.5375,0.9275,21.7525
12087,2662240,-2.628612,0.066124,0.515084,-32.0075,-30.94,21.105
12088,2662337,-3.133936,0.250832,0.613416,-62.8775,-95.8475,20.93
12089,2662433,-3.898388,0.345504,0.834236,-72.5375,-174.2475,10.5875
12090,2662529,-0.896212,0.650016,-1.134844,-42.945,-184.8175,1.295
12091,2662626,-1.229028,0.389668,-1.932724,-8.1375,-174.125,-15.365
12092,2662722,-0.181292,-0.59536,-1.877092,4.305,-135.2575,0.2975
12093,2662819,-0.090036,-0.296216,-1.111664,-47.9325,-112.7,36.3825
12094,2662915,-0.615368,-1.08336,-1.156804,-56.9625,-140.9975,39.445
12095,2663012,-4.44934,0.949892,-2.961428,-78.0325,-167.1775,74.34
12096,2663108,-0.149572,2.233088,0.15616,-104.7375,1.68,35.385
12097,2663204,0.17446,-0.79544,-1.427156,49.5775,159.075,-10.5525
12098,2663301,-0.9057281,-0.765672,-0.58194,12.6525,-62.4225,-14.245
12099,2663397,0.15128,0.6939361,-1.36518,-47.8975,72.9925,-7.07
12100,2663494,-0.300364,-0.35014,-1.017236,-3.1675,14.14,-9.66
12101,2663590,-0.380396,-0.019032,-0.944524,-3.4825,-16.8175,-7.2625
12102,2663686,-0.194956,-0.188124,-1.091656,-5.9325,16.275,-6.965
12103,2663783,-0.333548,-0.141276,-0.9423281,4.235,-7.5075,-4.3575
12104,2663879,-0.284992,-0.106384,-0.9730721,1.4,-3.1675,-4.445
12105,2663976,-0.276696,-0.122244,-0.981124,3.4125,-1.68,-4.0425
12106,2664072,-0.284016,-0.08954801,-0.9784401,0.91,-5.145,-3.9025
12107,2664168,-0.28182,-0.09320801,-0.9716081,1.05,-5.8975,-3.9375
12108,2664265,-0.283528,-0.09442801,-0.976,0.9625,-7.63,-3.78
12109,2664361,-0.284504,-0.107848,-0.9725841,1.33,-8.6975,-3.7625
12110,2664458,-0.288652,-0.101504,-0.970876,1.2775,-9.8175,-3.6225
12111,2664554,-0.289628,-0.089792,-0.9633121,0.035,-10.2375,-3.535
12112,2664650,-0.292312,-0.08857201,-0.955504,-0.3325,-10.7625,-3.7625
12113,2664747,-0.286212,-0.099308,-0.9635561,-0.0525,-10.4475,-3.6925
12114,2664843,-0.293044,-0.08808401,-0.959652,-0.14,-11.8825,-3.7975
12115,2664940,-0.288896,-0.078812,-0.9633121,-0.6825,-12.565,-4.235
12116,2665036,-0.291092,-0.079544,-0.964776,-0.6825,-13.685,-4.41
12117,2665132,-0.292312,-0.08369201,-0.968924,-0.525,-15.19,-4.375
12118,2665229,-0.292556,-0.07564,-0.967216,-0.5775,-16.7475,-4.235
12119,2665325,-0.294752,-0.084912,-0.9572121,-0.6825,-18.305,-4.1825
12120,2665422,-0.316468,-0.076616,-0.938912,-1.0675,-19.2675,-4.3925
12121,2665518,-0.310124,-0.07564,-0.9418401,-0.525,-18.095,-4.27
12122,2665614,-0.349408,-0.060024,-0.937936,-0.035,-17.1675,-4.34
12123,2665711,-0.310368,-0.07978801,-0.93696,0.4025,-15.96,-4.4625
12124,2665807,-0.321348,-0.073444,-0.9333,1.47,-15.05,-3.78
12125,2665904,-0.322568,-0.079056,-0.9315921,2.1875,-14.14,-3.4825
12126,2666000,-0.335256,-0.080276,-0.9293961,2.3275,-13.1775,-3.2725
12127,2666096,-0.314028,-0.07808001,-0.9376921,2.1,-11.445,-3.6925
12128,2666193,-0.325496,-0.067588,-0.940132,2.2225,-10.6925,-3.535
12129,2666289,-0.316224,-0.07564,-0.94916,1.82,-11.4975,-3.885
12130,2666386,-0.32696,-0.070516,-0.955016,2.1525,-11.655,-3.9375
12131,2666482,-0.33184,-0.066124,-0.970388,2.03,-13.4225,-3.8675
12132,2666578,-0.332084,-0.0854,-0.976976,2.2225,-15.7325,-3.78
12133,2666675,-0.321592,-0.09638,-0.978196,2.45,-19.3725,-3.4825
12134,2666771,-0.288896,-0.110532,-0.978684,2.73,-22.9425,-3.255
12135,2666868,-0.297924,-0.110044,-0.9882001,3.8325,-29.365,-2.9925
12136,2666964,-0.298168,-0.1037,-1.004548,5.8975,-35.2275,-2.1
12137,2667060,-0.305,-0.09052401,-1.007232,7.49,-42.385,-1.4
12138,2667157,-0.312076,-0.08784,-1.008208,9.5025,-50.47,-0.455
12139,2667253,-0.310612,-0.106384,-1.014552,13.7375,-58.73,1.33
12140,2667350,-0.301584,-0.08881599,-1.04554,16.835,-68.5475,3.5525
12141,2667446,-0.30134,-0.099308,-1.076528,21.1225,-80.465,5.565
