,T,ax,ay,az,gx,gy,gz
8221,3216328.0,1.0812,0.159,-0.3686,-1.68,-6.9475,0.3325
8222,3216425.0,1.159,0.1233,-0.4199,-0.5075,-16.8525,-2.4675
8223,3216521.0,1.2546,0.0575,-0.4557,0.7525,-12.3725,-5.4425
8224,3216618.0,1.3025,-0.0317,-0.5298,-1.3125,-2.2225,-7.175
8225,3216715.0,1.2884,-0.08969999,-0.5968,-5.9675,-3.6225,-10.045
8226,3216812.0,1.276,-0.1153,-0.6229,-8.8025,-14.5075,-13.93
8227,3216909.0,1.2841,-0.1379,-0.6155,-10.3425,-19.9325,-16.3625
8228,3217006.0,1.2765,-0.1512,-0.5686,-12.1625,-12.74,-16.8
8229,3217103.0,1.2285,-0.0684,-0.5039,-16.87,1.6275,-16.625
8230,3217200.0,1.1878,0.0545,-0.4743,-22.33,13.335,-14.77
8231,3217297.0,1.1406,0.1609,-0.4379,-24.29,17.255,-9.31
8232,3217394.0,1.0857,0.2705,-0.4046,-25.9,17.92,-3.2375
8233,3217490.0,1.0288,0.3495,-0.3775,-23.065,21.4725,1.085
8234,3217587.0,0.9761001,0.3686,-0.3625,-13.475,26.6525,3.0275
8235,3217684.0,0.9102,0.342,-0.3678,-1.1025,23.6775,2.9225
8236,3217781.0,0.8424,0.2801,-0.3837,9.94,6.615,0.735
8237,3217878.0,0.7953,0.1593,-0.4263,17.85,-15.2075,-1.645
8238,3217975.0,0.7557,0.0566,-0.5007,19.005,-31.2375,-3.43
8239,3218072.0,0.7457,-0.0081,-0.5746,15.505,-37.4325,-5.495
8240,3218169.0,0.7716,-0.0573,-0.5988,12.9325,-30.17,-7.84
8241,3218265.0,0.8212,-0.0691,-0.5741,9.87,-13.5625,-10.57
8242,3218362.0,0.8745,-0.0454,-0.5273,4.7425,1.575,-12.9325
8243,3218459.0,0.9168,-0.0055,-0.476,-1.855,7.8225,-14.2975
8244,3218556.0,0.9239,0.0401,-0.4422,-10.29,5.6,-14.5075
8245,3218653.0,0.9077,0.07389999,-0.429,-18.8825,-1.4525,-13.09
8246,3218750.0,0.8783,0.081,-0.4247,-25.2875,-7.3325,-10.0625
8247,3218847.0,0.8374001,0.0654,-0.4209,-27.8425,-8.89,-6.2125
8248,3218944.0,0.8139,0.0523,-0.4147,-26.0225,-6.825,-1.9775
8249,3219040.0,0.8191999,0.0572,-0.4285,-21.14,-3.1675,1.6625
8250,3219137.0,0.8384,0.0678,-0.4437,-13.7025,-1.2425,4.165
8251,3219234.0,0.8506001,0.07940001,-0.4455,-6.055,-1.9075,5.845
8252,3219331.0,0.8724,0.0926,-0.4459,-0.315,-3.4825,6.615
8253,3219428.0,0.8974,0.102,-0.4479,3.045,-4.55,6.9475
8254,3219525.0,0.9127,0.1104,-0.4512,4.83,-4.9525,7.1225
8255,3219622.0,0.9159,0.1182,-0.4464,5.8275,-4.655,7.0175
8256,3219718.0,0.9141,0.1221,-0.4308,6.2825,-3.815,6.3525
8257,3219815.0,0.9107,0.1235,-0.4175,4.7075,-2.9925,5.0225
8258,3219912.0,0.8913,0.1139,-0.406,2.5725,-2.9925,3.4475
8259,3220009.0,0.8679999,0.1048,-0.3931,0.875,-4.2875,1.47
8260,3220106.0,0.8488,0.0913,-0.3886,-0.14,-5.8625,-0.6825
8261,3220203.0,0.8287,0.0938,-0.3832,-0.35,-7.8575,-2.3975
8262,3220300.0,0.8187,0.09440001,-0.3815,-0.7525,-9.6775,-4.235
8263,3220397.0,0.8151999,0.0902,-0.3772,-0.7,-10.29,-5.5475
8264,3220493.0,0.818,0.0892,-0.3786,-0.4375,-9.8,-6.51
8265,3220590.0,0.8223001,0.081,-0.3808,0.6825,-9.03,-7.3675
8266,3220687.0,0.8331,0.072,-0.3833,2.0475,-8.68,-7.8575
8267,3220784.0,0.8389999,0.0676,-0.3841,2.9575,-8.155,-7.8225
8268,3220881.0,0.8484,0.0627,-0.3795,3.5875,-6.895,-7.6825
8269,3220978.0,0.8617,0.0627,-0.3723,3.99,-4.445,-7.2625
8270,3221075.0,0.8728,0.072,-0.3633,3.7975,-2.2225,-6.72
8271,3221172.0,0.8960999,0.0754,-0.3559,3.15,-1.3825,-6.0725
8272,3221268.0,0.9055,0.0755,-0.3467,2.765,-1.33,-5.1625
8273,3221365.0,0.8984,0.077,-0.336,2.625,-2.94,-4.375
8274,3221462.0,0.8956,0.0809,-0.3311,2.275,-5.565,-4.27
8275,3221559.0,0.8957,0.08450001,-0.3357,2.3625,-7.2275,-4.375
8276,3221656.0,0.8946,0.0919,-0.3372,2.8,-7.4375,-4.4625
8277,3221753.0,0.8927999,0.09639999,-0.3349,3.3075,-6.58,-4.6375
8278,3221850.0,0.8873,0.1008,-0.3224,3.78,-5.46,-4.8125
8279,3221947.0,0.8843,0.1053,-0.3188,3.3775,-4.795,-5.075
8280,3222043.0,0.8785,0.1019,-0.3162,3.08,-4.7075,-5.3375
8281,3222140.0,0.8702,0.096,-0.3128,3.15,-4.3575,-5.6175
8282,3222237.0,0.8627,0.092,-0.306,3.185,-2.8875,-5.88
8283,3222334.0,0.856,0.0773,-0.2952,2.87,-0.1575,-5.985
8284,3222431.0,0.8473,0.0617,-0.2879,1.925,2.7125,-6.16
8285,3222528.0,0.8410999,0.0523,-0.2836,1.295,5.145,-6.3525
8286,3222625.0,0.8374001,0.0501,-0.278,1.19,7.455,-6.44
8287,3222722.0,0.8334,0.0584,-0.2746,0.6475,10.3425,-6.2825
8288,3222818.0,0.8331,0.0727,-0.2702,-0.595,13.195,-5.915
8289,3222915.0,0.8394,0.0856,-0.2612,-2.7475,15.96,-5.355
8290,3223012.0,0.8472,0.0949,-0.2502,-5.075,19.145,-4.7075
8291,3223109.0,0.8599,0.1027,-0.2408,-6.93,22.3475,-4.375
8292,3223206.0,0.8793,0.1098,-0.2423,-7.6475,24.01,-4.41
8293,3223303.0,0.9,0.1152,-0.2483,-7.315,23.135,-4.9175
8294,3223400.0,0.9213,0.1136,-0.2436,-6.65,20.72,-5.7225
8295,3223497.0,0.9434999,0.1102,-0.245,-6.8775,18.76,-6.6675
8296,3223594.0,0.9656,0.0946,-0.2677,-8.12,16.3275,-7.665
8297,3223690.0,0.9995,0.0789,-0.2939,-8.5225,12.005,-8.75
8298,3223787.0,1.0414,0.0756,-0.342,-9.1875,7.3325,-9.905
8299,3223884.0,1.0925,0.0769,-0.3887,-8.155,2.59,-10.9375
8300,3223981.0,1.1506,0.1193,-0.3853,-4.69,0.77,-11.725
8301,3224078.0,1.1976,0.1941,-0.36,-1.68,5.2325,-11.2
8302,3224175.0,1.2078,0.2385,-0.3431,1.2075,10.6575,-8.9775
8303,3224272.0,1.1751,0.2352,-0.3401,4.7075,9.31,-5.985
8304,3224369.0,1.129,0.2331,-0.3394,6.72,1.1725,-3.745
8305,3224465.0,1.0853,0.2261,-0.316,7.5775,-4.9175,-2.3275
8306,3224562.0,1.0291,0.1908,-0.279,6.23,-3.0625,-1.2075
8307,3224659.0,1.0004,0.151,-0.2668,2.7475,2.3625,-1.3825
8308,3224756.0,0.9981,0.1221,-0.28,0.0875,4.7425,-2.1875
8309,3224853.0,1.0104,0.09889999,-0.2922,0.175,2.1525,-2.835
8310,3224950.0,1.0127,0.0981,-0.3079,1.435,-1.8725,-3.15
8311,3225047.0,1.0048,0.1047,-0.3307,2.5375,-4.3575,-2.52
8312,3225144.0,0.9994,0.1041,-0.3572,3.3775,-3.7975,-1.2425
8313,3225240.0,0.992,0.0859,-0.4122,3.1675,-2.205,0.56
8314,3225337.0,0.9823,0.0642,-0.4775,4.1825,-5.3375,2.7125
8315,3225434.0,0.981,0.1138,-0.5191,4.025,-11.5675,4.9
8316,3225531.0,0.9838,0.1807,-0.551,2.2925,-14.595,8.89
8317,3225628.0,0.9858,0.2331,-0.5597,2.6425,-12.425,14.7175
8318,3225725.0,0.9731,0.2746,-0.5574,4.62,-8.5925,20.7725
8319,3225822.0,0.9349,0.2656,-0.5508,7.455,-8.3125,26.775
8320,3225919.0,0.8907,0.2275,-0.5346,10.36,-11.2,31.3775
8321,3226016.0,0.8547,0.1924,-0.523,12.5125,-12.1975,33.74
8322,3226112.0,0.8184999,0.1536,-0.4972,15.26,-9.17,34.335
8323,3226209.0,0.8007,0.1202,-0.4743,16.975,-3.9025,32.6725
8324,3226306.0,0.8084,0.0982,-0.4591,18.34,1.05,29.0325
8325,3226403.0,0.8262,0.08450001,-0.4357,20.3875,4.83,24.3075
8326,3226500.0,0.8463,0.0788,-0.4074,21.6125,8.4,19.145
8327,3226597.0,0.8728,0.0865,-0.3989,21.0175,10.675,13.825
8328,3226694.0,0.9066,0.1057,-0.4024,19.7925,10.185,9.3275
8329,3226790.0,0.9372,0.1194,-0.4061,18.3225,8.3825,6.02
8330,3226887.0,0.9538,0.121,-0.4194,15.645,5.9675,3.71
8331,3226984.0,0.9638,0.116,-0.4277,12.4425,1.3125,1.8025
8332,3227081.0,0.974,0.1011,-0.4314,9.24,-3.2025,0.07
8333,3227178.0,0.9761001,0.0867,-0.4305,7.14,-5.32,-1.19
8334,3227275.0,0.9588,0.08219999,-0.4107,6.0725,-5.215,-1.5925
8335,3227372.0,0.9398001,0.0866,-0.3938,5.0575,-4.41,-1.2075
8336,3227469.0,0.9143001,0.0874,-0.3845,3.8325,-5.0225,-0.35
8337,3227565.0,0.8841001,0.0854,-0.3716,2.975,-6.615,0.735
8338,3227662.0,0.8572001,0.0859,-0.3642,2.625,-7.4025,1.82
8339,3227759.0,0.8428,0.0852,-0.3681,2.66,-7.875,3.1675
8340,3227856.0,0.8433,0.0824,-0.3725,2.3275,-8.575,4.515
8341,3227953.0,0.8472,0.0856,-0.3731,2.0125,-9.1175,5.845
8342,3228050.0,0.8622,0.09049999,-0.373,1.7325,-8.995,6.5625
8343,3228147.0,0.8757,0.0943,-0.3645,1.82,-8.155,6.79
8344,3228243.0,0.8913,0.09740001,-0.3592,1.9075,-7.525,6.58
8345,3228340.0,0.8983,0.1003,-0.3554,1.61,-8.1025,6.1425
8346,3228437.0,0.9016,0.1054,-0.3497,0.9975,-10.22,5.7575
8347,3228534.0,0.8995,0.1093,-0.3521,0.0175,-12.915,5.215
8348,3228631.0,0.9018,0.1092,-0.3551,-1.155,-15.505,4.48
8349,3228728.0,0.8960999,0.117,-0.3559,-2.1875,-17.15,3.5875
8350,3228825.0,0.8932,0.1233,-0.352,-2.905,-16.9925,2.6775
8351,3228922.0,0.8823999,0.1249,-0.3431,-3.15,-15.4875,2.1525
8352,3229018.0,0.8776999,0.1254,-0.3331,-3.1675,-13.8425,1.5925
8353,3229115.0,0.8766001,0.131,-0.3254,-2.9575,-12.145,0.9625
8354,3229212.0,0.8778,0.1359,-0.3138,-2.1175,-10.8325,-0.035
8355,3229309.0,0.8721,0.141,-0.3021,-0.5425,-9.8525,-0.945
8356,3229406.0,0.8725,0.1447,-0.2922,1.4175,-9.4675,-1.4875
8357,3229503.0,0.8717,0.1494,-0.2844,3.2725,-8.9425,-1.8375
8358,3229600.0,0.8716,0.1523,-0.2772,5.075,-7.8925,-1.995
8359,3229697.0,0.8721,0.1496,-0.2717,6.895,-6.2125,-2.0125
8360,3229793.0,0.8733,0.1466,-0.2667,9.0475,-4.1475,-1.8725
8361,3229890.0,0.875,0.1471,-0.2575,11.235,-1.995,-1.575
8362,3229987.0,0.8721,0.1485,-0.2511,13.09,0.105,-1.085
8363,3230084.0,0.8668,0.1471,-0.2405,14.5075,2.1175,-0.3675
8364,3230181.0,0.86,0.1434,-0.228,14.8575,4.62,0.5075
8365,3230278.0,0.8528,0.1364,-0.215,14.315,7.84,1.3825
8366,3230375.0,0.8449,0.1287,-0.2015,13.09,11.6025,2.135
8367,3230472.0,0.8456,0.1186,-0.1943,10.57,15.3125,2.87
8368,3230568.0,0.8458,0.0952,-0.1911,7.35,18.0075,3.57
8369,3230665.0,0.8523,0.06440001,-0.185,3.2375,19.915,4.27
8370,3230762.0,0.8679,0.0353,-0.1852,-2.3625,21.84,4.4975
8371,3230859.0,0.8862,-0.0005,-0.1803,-7.7525,23.2575,4.585
8372,3230956.0,0.8979,-0.0331,-0.1746,-12.81,23.1,4.97
8373,3231053.0,0.8979,-0.0609,-0.1675,-16.975,20.9475,5.985
8374,3231150.0,0.8934999,-0.0592,-0.1601,-19.74,17.71,6.8775
8375,3231247.0,0.8965,-0.0274,-0.1618,-21.5425,15.155,6.9825
8376,3231343.0,0.9071,0.0316,-0.1769,-21.4725,14.105,6.685
8377,3231440.0,0.9229,0.1291,-0.2325,-20.8425,11.865,6.51
8378,3231537.0,0.9632999,0.2237,-0.3284,-18.7775,4.8475,6.6325
8379,3231634.0,1.0296,0.2877,-0.4086,-12.25,-2.485,6.0725
8380,3231731.0,1.1452,0.3361,-0.4544,-4.7075,-3.675,2.975
8381,3231828.0,1.2764,0.3316,-0.4917,2.205,2.7825,-0.1575
8382,3231925.0,1.3536,0.2788,-0.5673,1.89,6.1775,-0.7875
8383,3232021.0,1.3607,0.2011,-0.6398,-3.255,-2.0125,-1.4
8384,3232118.0,1.3315,0.086,-0.6601,-6.335,-13.335,-4.3575
8385,3232215.0,1.2843,-0.0628,-0.6041,-4.1125,-13.2825,-8.295
8386,3232312.0,1.2383,-0.1057,-0.5114,-3.1675,-0.9625,-12.2325
8387,3232409.0,1.2255,-0.0092,-0.4874,-7.56,12.285,-16.94
8388,3232506.0,1.2146,0.0705,-0.4576,-7.0525,17.22,-17.6225
8389,3232603.0,1.1517,0.1459,-0.3948,-5.25,16.87,-15.12
8390,3232700.0,1.0768,0.23,-0.3719,-5.2675,16.7125,-12.565
8391,3232797.0,1.0043,0.2967,-0.3953,-3.5875,14.945,-10.5875
8392,3232893.0,0.9482,0.3079,-0.4097,2.695,10.5525,-9.6075
8393,3232990.0,0.8773001,0.2462,-0.398,13.685,6.825,-8.155
8394,3233087.0,0.8012,0.1695,-0.3913,22.2075,0.5075,-7.5425
8395,3233184.0,0.764,0.0892,-0.4244,26.5125,-9.6425,-7.5775
8396,3233281.0,0.7565,0.0338,-0.4712,27.2475,-19.3725,-7.4025
8397,3233378.0,0.7621,-0.0079,-0.519,24.325,-23.9925,-7.1925
8398,3233475.0,0.7795,-0.0489,-0.5395,19.46,-21.7525,-6.9825
8399,3233571.0,0.8014,-0.0716,-0.53,12.4425,-13.7375,-7.2625
8400,3233668.0,0.8356,-0.0478,-0.5051,3.815,-5.32,-8.7325
8401,3233765.0,0.864,-0.0083,-0.477,-4.165,-1.33,-10.535
8402,3233862.0,0.8728,0.0298,-0.4524,-11.5675,-2.275,-11.9
8403,3233959.0,0.8701,0.0533,-0.4396,-18.025,-4.7425,-12.3725
8404,3234056.0,0.8697001,0.061,-0.4331,-22.4,-5.145,-11.235
8405,3234153.0,0.8677,0.055,-0.4341,-25.025,-3.71,-8.61
8406,3234250.0,0.8624,0.0493,-0.429,-24.9025,-1.8725,-4.9
8407,3234346.0,0.8677,0.0468,-0.4266,-21.5425,-0.875,-1.085
8408,3234443.0,0.8867,0.051,-0.4279,-15.785,-1.5225,2.31
8409,3234540.0,0.8934,0.0505,-0.4265,-9.835,-4.445,5.04
8410,3234637.0,0.9094,0.0542,-0.4248,-5.88,-8.785,6.9125
8411,3234734.0,0.9181,0.0661,-0.439,-4.795,-11.55,8.26
8412,3234831.0,0.9174,0.0645,-0.4462,-4.5675,-12.985,9.03
8413,3234928.0,0.913,0.0575,-0.4416,-4.655,-12.635,9.0125
8414,3235024.0,0.9076,0.0583,-0.4314,-5.5125,-10.7975,8.4875
8415,3235121.0,0.9095,0.063,-0.4188,-7.1225,-8.9425,7.735
8416,3235218.0,0.8993,0.0605,-0.4061,-9.2925,-7.91,6.965
8417,3235315.0,0.8834001,0.0566,-0.395,-12.0575,-8.3475,6.055
8418,3235412.0,0.8651,0.0565,-0.391,-15.26,-9.8,4.7775
8419,3235509.0,0.856,0.0595,-0.3865,-17.5875,-11.165,3.0625
8420,3235606.0,0.8481,0.0675,-0.3843,-18.9525,-11.48,1.5575
8421,3235703.0,0.8456,0.0754,-0.3787,-18.69,-11.305,0.455
8422,3235799.0,0.8493999,0.08780001,-0.3798,-17.8675,-11.2,-0.2625
8423,3235896.0,0.8524,0.0959,-0.3871,-16.17,-11.725,-0.315
8424,3235993.0,0.8502,0.0992,-0.3949,-14.6475,-12.845,0.2975
8425,3236090.0,0.8401,0.1032,-0.3989,-13.72,-13.51,1.085
8426,3236187.0,0.8385,0.1059,-0.4046,-13.4925,-12.67,1.9075
8427,3236284.0,0.8439,0.1049,-0.406,-13.3,-10.15,2.94
8428,3236381.0,0.8613,0.1017,-0.4022,-13.0725,-7.595,3.955
8429,3236478.0,0.8763,0.0958,-0.392,-12.74,-6.51,4.9525
8430,3236574.0,0.8873,0.0906,-0.3803,-12.53,-7.1575,6.09
8431,3236671.0,0.8888,0.085,-0.3675,-12.635,-8.365,6.755
8432,3236768.0,0.8895,0.0795,-0.3612,-13.1075,-9.2225,6.965
8433,3236865.0,0.8885,0.0749,-0.356,-13.545,-9.7475,6.79
8434,3236962.0,0.8813,0.0725,-0.3486,-13.9825,-9.5375,6.44
8435,3237059.0,0.8682,0.0766,-0.3417,-14.4375,-8.68,6.125
8436,3237156.0,0.8601,0.08219999,-0.3383,-14.9275,-7.5075,5.5825
8437,3237253.0,0.8567,0.0856,-0.3348,-15.085,-6.265,5.075
8438,3237349.0,0.8557,0.0922,-0.3566,-15.155,-5.8275,4.5675
8439,3237446.0,0.8625,0.0902,-0.3804,-13.8425,-7.9275,4.165
8440,3237543.0,0.8665999,0.1088,-0.3712,-12.145,-8.1725,3.6925
8441,3237640.0,0.8656,0.1301,-0.3745,-11.2875,-3.9725,3.255
8442,3237737.0,0.8527,0.1303,-0.3562,-9.52,-0.0525,2.7125
8443,3237834.0,0.8457001,0.1432,-0.3482,-9.94,2.975,1.8375
8444,3237931.0,0.8492001,0.1682,-0.3493,-10.6575,5.425,1.4875
8445,3238028.0,0.8574,0.1792,-0.3332,-10.5525,8.05,1.6625
8446,3238124.0,0.8686,0.1646,-0.3101,-11.165,12.355,1.995
8447,3238221.0,0.8767,0.1382,-0.2836,-12.565,17.15,2.03
8448,3238318.0,0.8895,0.1099,-0.2663,-13.65,20.79,1.4175
8449,3238415.0,0.9071,0.0874,-0.2582,-13.825,21.4725,0.315
8450,3238512.0,0.9321,0.076,-0.2564,-14.0,19.32,-0.8575
8451,3238609.0,0.9498,0.0633,-0.2551,-15.4525,16.0125,-1.47
8452,3238706.0,0.9568,0.0439,-0.2481,-18.06,13.265,-1.6975
8453,3238803.0,0.9603001,0.0315,-0.259,-21.84,11.7075,-1.855
8454,3238900.0,0.9722,0.0281,-0.2913,-24.85,8.925,-1.6975
8455,3238996.0,0.9961,0.0399,-0.3233,-25.935,5.46,-0.9975
8456,3239093.0,1.0135,0.06620001,-0.3122,-24.8325,5.2325,0.5075
8457,3239190.0,1.0238,0.0942,-0.2834,-23.2225,10.7625,2.625
8458,3239287.0,1.0211,0.1301,-0.2797,-22.1375,17.29,5.005
8459,3239384.0,1.0231,0.1503,-0.2999,-20.335,16.9225,6.72
8460,3239481.0,1.0257,0.1721,-0.3138,-18.3925,11.3575,7.8225
8461,3239578.0,1.0349,0.2059,-0.3229,-18.2175,8.89,8.225
8462,3239675.0,1.0505,0.2406,-0.3238,-17.29,13.1425,8.085
8463,3239771.0,1.0688,0.2735,-0.3199,-14.98,19.25,7.8575
8464,3239868.0,1.0675,0.2763,-0.3316,-11.935,20.1775,8.33
8465,3239965.0,1.0541,0.2468,-0.373,-9.38,12.1625,9.4325
8466,3240062.0,1.0391,0.2285,-0.4279,-8.1375,0.84,10.99
8467,3240159.0,1.0282,0.2036,-0.4931,-8.155,-5.0225,13.4575
8468,3240256.0,1.025,0.1696,-0.5222,-8.645,-4.5675,16.7475
8469,3240353.0,1.0277,0.1643,-0.515,-10.29,0.63,20.37
8470,3240450.0,1.0253,0.1738,-0.4953,-11.69,4.8475,24.71
8471,3240546.0,1.0041,0.1737,-0.4801,-11.2175,1.575,29.7675
8472,3240643.0,0.9578,0.1708,-0.4697,-8.855,-8.61,34.265
8473,3240740.0,0.9094,0.1737,-0.4747,-5.4775,-19.0925,37.2225
8474,3240837.0,0.8653,0.1726,-0.4839,-0.8575,-23.2925,38.85
8475,3240934.0,0.8306,0.1691,-0.4893,4.34,-20.51,38.64
8476,3241031.0,0.8197001,0.1626,-0.4808,9.4675,-13.44,36.7675
8477,3241128.0,0.8337,0.1525,-0.4585,12.95,-4.1825,33.5475
8478,3241224.0,0.8625,0.1488,-0.4385,13.615,4.305,29.19
8479,3241321.0,0.9143001,0.1497,-0.4349,13.02,9.1525,23.9575
8480,3241418.0,0.9684,0.1416,-0.4315,12.39,9.52,18.83
8481,3241515.0,1.0014,0.1237,-0.4138,11.7425,7.1575,14.7875
8482,3241612.0,1.0148,0.1022,-0.4044,9.415,2.52,11.445
8483,3241709.0,1.0221,0.076,-0.4148,5.1975,-5.6,8.295
8484,3241806.0,1.0183,0.0619,-0.4292,0.4375,-14.4725,5.74
8485,3241903.0,0.9998,0.0534,-0.4309,-3.3775,-18.9875,4.34
8486,3242000.0,0.9732,0.0427,-0.4152,-6.265,-17.185,3.85
8487,3242096.0,0.9483,0.0388,-0.3976,-9.5025,-12.53,3.885
8488,3242193.0,0.9288,0.0432,-0.3804,-13.02,-9.625,4.2875
8489,3242290.0,0.9132,0.0481,-0.3664,-16.4675,-9.765,5.2325
8490,3242387.0,0.8965,0.0576,-0.3551,-18.9525,-11.48,6.5275
8491,3242484.0,0.8838,0.0726,-0.3498,-20.3175,-12.9675,7.7175
8492,3242581.0,0.8682,0.0844,-0.346,-20.2825,-13.79,8.96
8493,3242678.0,0.8663,0.0946,-0.3409,-19.565,-14.3325,9.7825
8494,3242775.0,0.875,0.1055,-0.3372,-18.8125,-14.3675,10.29
8495,3242871.0,0.8712,0.1105,-0.3305,-17.885,-14.3675,11.13
8496,3242968.0,0.8677999,0.1128,-0.3201,-17.2025,-14.945,11.795
8497,3243065.0,0.8625,0.1161,-0.3192,-17.4825,-16.45,12.005
8498,3243162.0,0.8589,0.1203,-0.3155,-18.34,-18.8125,12.2325
8499,3243259.0,0.8641,0.1279,-0.3165,-19.8975,-19.9675,12.5475
8500,3243356.0,0.8769,0.1348,-0.3209,-21.6475,-19.6525,12.4425
8501,3243453.0,0.888,0.1413,-0.3204,-23.3975,-19.11,12.0925
8502,3243550.0,0.8933,0.144,-0.3156,-25.0075,-19.3025,12.1975
8503,3243646.0,0.8894,0.1419,-0.3074,-25.655,-19.67,12.0575
8504,3243743.0,0.8834001,0.138,-0.2982,-25.3225,-19.5125,11.6375
8505,3243840.0,0.8856,0.1366,-0.2908,-24.325,-18.725,11.0425
8506,3243937.0,0.8838,0.1431,-0.2827,-22.89,-17.7275,10.605
8507,3244034.0,0.8782,0.1501,-0.2755,-20.965,-17.1675,10.3075
8508,3244131.0,0.8722,0.1634,-0.2679,-18.4975,-16.6775,9.9225
8509,3244228.0,0.8655,0.1767,-0.2618,-16.0125,-15.5575,9.66
8510,3244325.0,0.8636,0.1829,-0.256,-13.3175,-13.5975,9.6075
8511,3244421.0,0.8521999,0.1847,-0.2466,-10.36,-11.13,9.625
8512,3244518.0,0.8419,0.1841,-0.234,-7.42,-7.9975,9.6775
8513,3244615.0,0.8275,0.1782,-0.2257,-4.515,-4.1125,9.835
8514,3244712.0,0.8112,0.1675,-0.2158,-2.065,-0.315,10.0625
8515,3244809.0,0.798,0.1523,-0.2065,-0.245,3.7275,10.22
8516,3244906.0,0.7832,0.1376,-0.1915,0.5425,8.155,10.5525
8517,3245003.0,0.7773,0.1226,-0.1889,-0.14,12.18,10.955
8518,3245100.0,0.7813,0.1024,-0.1869,-1.89,15.1025,11.4275
8519,3245196.0,0.7936,0.0876,-0.1923,-5.8625,17.815,11.5675
8520,3245293.0,0.8073999,0.0665,-0.1856,-10.395,20.4225,11.5675
8521,3245390.0,0.8136,0.0426,-0.1695,-14.7525,22.96,11.83
8522,3245487.0,0.8196,0.0173,-0.1714,-19.845,23.835,12.39
8523,3245584.0,0.8308,-0.005900001,-0.177,-24.4475,21.5775,13.125
8524,3245681.0,0.847,0.002,-0.2022,-28.7525,18.34,13.6325
8525,3245778.0,0.8779,0.0493,-0.2852,-33.53,13.1075,13.65
8526,3245875.0,0.9207,0.0938,-0.3919,-37.345,2.975,13.1075
8527,3245971.0,0.9828,0.1301,-0.4869,-39.3225,-6.9475,11.095
8528,3246068.0,1.108,0.1532,-0.5218,-35.8575,-5.6,7.07
8529,3246165.0,1.251,0.1335,-0.5602,-28.0875,10.9725,3.675
8530,3246262.0,1.3501,0.1303,-0.6332,-25.6025,21.63,1.4175
8531,3246359.0,1.4136,0.1338,-0.7021,-30.3975,9.905,0.2975
8532,3246456.0,1.4197,0.0917,-0.7077,-33.075,-9.695,1.085
8533,3246553.0,1.3868,0.0113,-0.6605,-33.32,-16.17,2.2925
8534,3246650.0,1.3159,-0.0065,-0.5863,-35.1225,-5.2325,2.2225
8535,3246747.0,1.2699,0.0425,-0.52,-35.6475,12.985,1.82
8536,3246843.0,1.204,0.1094,-0.4424,-34.5625,22.785,4.76
8537,3246940.0,1.1142,0.1924,-0.3638,-33.39,22.6275,9.2575
8538,3247037.0,1.0289,0.273,-0.3443,-33.1625,18.2,12.4775
8539,3247134.0,0.9471,0.3328,-0.3892,-32.5675,9.38,13.825
8540,3247231.0,0.865,0.3333,-0.4166,-25.9,-1.2775,13.16
8541,3247328.0,0.7852,0.2623,-0.4109,-14.315,-6.2125,10.8325
8542,3247425.0,0.7512,0.1731,-0.4149,-6.37,-7.84,7.07
8543,3247522.0,0.7412,0.1043,-0.4388,-4.0425,-10.6225,4.3925
8544,3247618.0,0.7449,0.05110001,-0.4851,-6.4925,-15.6975,2.3275
8545,3247715.0,0.7609,0.0061,-0.5189,-10.6575,-20.7025,0.14
8546,3247812.0,0.7857,-0.0246,-0.5384,-16.66,-21.35,-2.6425
8547,3247909.0,0.8091,-0.0361,-0.5491,-23.0125,-17.99,-5.46
8548,3248006.0,0.8450001,-0.0246,-0.542,-28.28,-14.385,-7.875
8549,3248103.0,0.8823,0.0077,-0.5191,-33.18,-10.885,-9.52
8550,3248200.0,0.8988,0.0456,-0.5067,-38.0275,-7.7525,-10.01
8551,3248297.0,0.8811,0.0621,-0.4873,-41.5625,-7.7175,-7.8575
8552,3248393.0,0.8947,0.06599999,-0.4882,-44.975,-8.155,-4.6375
8553,3248490.0,0.8927,0.0622,-0.4956,-46.865,-7.6825,-0.175
8554,3248587.0,0.8857,0.0401,-0.4891,-45.605,-7.1575,4.27
8555,3248684.0,0.8913,0.0304,-0.483,-43.225,-5.7225,7.5425
8556,3248781.0,0.8999001,0.0298,-0.4834,-39.8825,-3.71,10.1325
8557,3248878.0,0.9212,0.0217,-0.4791,-35.945,-3.36,12.53
8558,3248975.0,0.9333,0.0174,-0.4798,-33.1275,-5.39,14.315
8559,3249072.0,0.9333,0.0184,-0.473,-30.9225,-9.415,15.4
8560,3249168.0,0.9328,0.0248,-0.4654,-29.9425,-12.915,16.1525
8561,3249265.0,0.9211,0.0338,-0.4558,-30.625,-15.015,16.7475
8562,3249362.0,0.9018,0.0386,-0.4447,-32.2875,-15.925,16.9225
8563,3249459.0,0.8893,0.0443,-0.4332,-34.79,-16.3975,16.66
8564,3249556.0,0.8690001,0.0589,-0.4218,-37.7825,-16.275,16.4325
8565,3249653.0,0.8527,0.0684,-0.4094,-40.8975,-15.68,15.855
8566,3249750.0,0.8473,0.08059999,-0.3983,-43.8725,-14.4725,15.435
8567,3249847.0,0.8479,0.09709999,-0.3913,-46.165,-13.09,15.015
8568,3249944.0,0.8547,0.1024,-0.3815,-46.5325,-12.6,14.49
