,T,ax,ay,az,gx,gy,gz
7153,799794,0.598044,-0.116632,-0.779092,1.4,6.16,-7.315
7154,799890,0.587552,-0.111264,-0.772992,1.54,7.2275,-6.685
7155,799987,0.593652,-0.099796,-0.77104,2.0475,7.6825,-6.3525
7156,800084,0.596336,-0.0976,-0.7700641,2.5375,7.77,-6.09
7157,800180,0.604144,-0.080276,-0.773236,2.8525,8.225,-5.5475
7158,800277,0.612928,-0.091012,-0.770308,4.2,8.2425,-5.11
7159,800373,0.598288,-0.103456,-0.775676,5.215,8.1025,-5.0575
7160,800470,0.5917,-0.113704,-0.780068,6.5975,8.365,-5.355
7161,800566,0.582428,-0.110776,-0.7903161,7.8575,9.8,-5.5475
7162,800663,0.572424,-0.112972,-0.8049561,9.24,12.6875,-5.5125
7163,800759,0.577304,-0.117364,-0.807396,10.7625,16.555,-5.53
7164,800856,0.560224,-0.133468,-0.833016,12.5825,21.6475,-5.985
7165,800953,0.568764,-0.13176,-0.8332601,14.63,28.98,-6.37
7166,801049,0.567056,-0.134932,-0.842288,16.38,37.3975,-7.0
7167,801146,0.55998,-0.144204,-0.843508,16.7475,47.0225,-7.9625
7168,801242,0.576084,-0.080276,-0.839604,15.575,55.895,-8.365
7169,801339,0.602192,-0.09516001,-0.805688,18.655,65.135,-7.6125
7170,801435,0.655384,-0.064416,-0.834724,21.56,74.48,-6.2825
7171,801532,0.533384,-0.172508,-0.873764,27.5625,84.4725,-6.3525
7172,801629,0.5736441,-0.109312,-0.846924,25.165,96.91501,-8.085
7173,801725,0.567056,-0.108824,-0.84424,29.6975,114.905,-8.5925
7174,801822,0.54412,-0.11468,-0.8471681,35.7,136.6575,-8.6625
7175,801918,0.541924,-0.167384,-0.868152,41.3175,162.54,-9.765
7176,802015,0.528992,-0.244,-0.8791321,43.575,191.31,-13.5275
7177,802111,0.617564,-0.21838,-0.9272,39.1125,220.08,-20.265
7178,802208,0.560224,-0.2074,-0.8954801,35.5075,246.365,-28.7175
7179,802305,0.62708,-0.247904,-0.873764,33.53,273.35,-36.295
7180,802401,0.5363121,-0.221308,-0.769576,34.8425,305.2875,-45.535
7181,802498,0.500444,-0.151768,-0.8100801,30.5375,341.005,-57.2775
7182,802594,0.91622,-0.171776,-0.725656,28.5775,376.7575,-63.105
7183,802691,1.621624,-0.219112,-0.84546,30.0475,393.6275,-61.39
7184,802787,1.02846,-0.33062,-0.362096,34.8425,383.8275,-51.135
7185,802884,1.645048,-0.271084,-0.772504,15.4,380.0475,-67.165
7186,802981,1.86904,-0.120536,-0.344284,-6.86,363.0375,-74.4275
7187,803077,1.978352,-0.329156,-0.55266,-6.7025,336.1925,-81.04251
7188,803174,2.044476,-0.343552,-0.831552,-5.4425,311.185,-71.0675
7189,803270,1.690676,-0.3599,-0.911096,2.205,278.5475,-64.6625
7190,803367,1.308328,-0.37088,-1.012356,15.3125,251.2475,-62.755
7191,803463,0.495808,-0.2989,-0.6653881,35.56,227.9375,-58.31
7192,803560,-0.289384,-0.366,-0.690764,38.57,219.555,-60.165
7193,803656,1.9337,-0.8801081,-1.289052,42.0175,226.9925,-59.6925
7194,803753,2.4156,-0.8725441,-1.897344,13.265,161.0875,-39.34
7195,803850,1.215852,-0.799588,-1.3115,-13.02,11.3925,-12.32
7196,803946,0.6605081,-0.624884,-1.106052,-33.9325,-63.035,-2.3975
7197,804043,0.260836,-0.360632,-0.887672,-52.8325,-101.3075,-10.64
7198,804139,0.069784,-0.192028,-0.7232161,-49.5425,-113.4525,-26.7225
7199,804236,0.131028,-0.113704,-0.683444,-33.95,-111.6325,-40.5125
7200,804332,0.34282,-0.112972,-0.726144,-13.7025,-111.4575,-48.2475
7201,804429,0.47702,-0.18422,-0.7422481,8.155,-122.2725,-47.3725
7202,804526,0.542656,-0.279868,-0.738832,24.43,-141.5575,-41.02
7203,804622,0.534848,-0.342332,-0.695888,30.5725,-163.485,-33.7575
7204,804719,0.49044,-0.378444,-0.633668,28.3675,-183.19,-26.495
7205,804815,0.476532,-0.410164,-0.579012,20.9125,-196.8575,-19.5475
7206,804912,0.49166,-0.390888,-0.5397281,9.485,-205.94,-12.425
7207,805008,0.5248441,-0.34892,-0.525332,-0.8225,-212.135,-3.465
7208,805105,0.552904,-0.280844,-0.529236,-6.5975,-216.51,8.2425
7209,805201,0.61976,-0.216184,-0.556076,-6.265,-218.2075,22.1375
7210,805298,0.7027201,-0.169824,-0.572668,-0.385,-219.8525,37.1175
7211,805395,0.772504,-0.166164,-0.579256,8.2075,-223.7025,51.415
7212,805491,0.835212,-0.14884,-0.582428,13.5975,-227.64,61.775
7213,805588,0.916952,-0.096868,-0.597068,15.61,-231.07,67.1825
7214,805684,1.0065,-0.028792,-0.6034121,17.6925,-234.2375,68.495
7215,805781,1.084092,0.01098,-0.59292,22.68,-237.7375,67.3925
7216,805877,1.139968,0.016104,-0.5797441,29.68,-240.7475,63.945
7217,805974,1.186572,0.000488,-0.5648601,35.7525,-242.095,58.52
7218,806071,1.224148,-0.026596,-0.558272,40.3725,-241.1325,52.8325
7219,806167,1.248548,-0.053192,-0.554368,44.205,-238.0175,49.28
7220,806264,1.256356,-0.091744,-0.5702281,47.25,-232.8025,49.805
7221,806360,1.280024,-0.132492,-0.613416,49.14,-225.505,53.55
7222,806457,1.3664,-0.193736,-0.685396,49.42,-217.945,59.3425
7223,806553,1.50792,-0.27206,-0.73078,48.2475,-213.1325,67.2175
7224,806650,1.613328,-0.374052,-0.7332201,42.0175,-212.8875,78.0675
7225,806746,1.679696,-0.487512,-0.695644,28.07,-214.9,90.055
7226,806843,1.721908,-0.551928,-0.636108,5.7225,-216.4925,100.2925
7227,806940,1.775832,-0.542656,-0.571204,-20.7375,-216.0725,108.745
7228,807036,1.836344,-0.482144,-0.51118,-44.5725,-213.92,116.62
7229,807133,1.903932,-0.354532,-0.438956,-59.6925,-209.8425,123.8475
7230,807229,1.95566,-0.165676,-0.321592,-62.86,-205.2575,130.375
7231,807326,1.999092,0.049532,-0.127124,-52.22,-200.8125,134.75
7232,807422,2.00202,0.408944,0.09247601,-32.69,-192.71,134.8725
7233,807519,2.092788,0.720776,0.459696,0.805,-181.1775,132.5625
7234,807615,2.229672,0.753472,0.8713241,36.3825,-163.66,126.5425
7235,807712,2.248948,0.8400921,1.608448,42.2275,-135.065,100.1875
7236,807809,1.988356,0.919636,1.873432,15.1025,-86.04751,37.4675
7237,807905,2.071804,0.8039801,1.602836,-3.08,-23.8175,-33.88
7238,808002,1.876604,0.57706,1.354932,-6.3525,19.04,-103.4775
7239,808098,1.651392,0.210328,1.165344,1.855,56.105,-158.3225
7240,808195,1.355908,-0.06124401,0.9315921,-8.785,91.5075,-176.05
7241,808291,0.899384,-0.096868,-0.831064,-14.105,128.765,-132.055
7242,808388,1.009916,-0.996008,-1.676768,37.765,145.8275,-43.05
7243,808485,0.4331,-0.757376,-0.902068,3.6225,121.975,0.945
7244,808581,0.935496,-0.01708,-0.678076,-24.36,148.9425,-13.1425
7245,808678,2.768912,0.232776,-1.525244,-32.1475,164.8325,-47.915
7246,808774,2.37412,0.055144,-1.252696,-42.595,88.3575,-67.585
7247,808871,1.636996,-0.37454,-0.898164,-45.5525,9.8525,-64.33
7248,808967,0.276696,-0.171288,-0.641964,-39.9525,-33.635,-31.0975
7249,809064,0.488244,0.126148,-1.100928,-33.495,-11.7425,-19.5475
7250,809161,0.64294,0.0854,-0.9254921,-19.9675,-5.915,-15.75
7251,809257,0.7442,-0.347456,-0.679784,-8.4525,-14.6825,-16.0825
7252,809354,0.643184,-0.361364,-0.638792,-11.7425,-19.915,-12.6175
7253,809450,0.604876,-0.138592,-0.7598161,-17.0275,-23.8875,-10.6575
7254,809547,0.537776,-0.231312,-0.747128,-17.78,-30.3275,-14.105
7255,809643,0.620736,-0.261324,-0.72712,-20.6325,-34.5625,-17.29
7256,809740,0.609512,-0.091012,-0.7856801,-25.4975,-37.94,-18.69
7257,809837,0.57462,-0.09028,-0.8169121,-25.2,-38.22,-19.1625
7258,809933,0.595848,-0.067344,-0.79666,-23.2925,-33.5825,-18.165
7259,810030,0.610488,-0.02196,-0.834724,-18.585,-26.9325,-14.9625
7260,810126,0.6219561,-0.023912,-0.79544,-12.11,-19.285,-11.025
7261,810223,0.541192,-0.071736,-0.85034,-5.425,-16.87,-6.65
7262,810319,0.572668,-0.1037,-0.815936,-2.205,-11.305,-5.2675
7263,810416,0.586088,-0.079544,-0.803736,-0.35,-7.56,-4.2525
7264,810512,0.595116,-0.107604,-0.7856801,2.2225,-5.285,-2.975
7265,810609,0.588772,-0.13176,-0.773968,3.4825,-4.2,-2.2225
7266,810706,0.572668,-0.146888,-0.771772,3.08,-4.6025,-2.4325
7267,810802,0.570716,-0.170068,-0.7761641,2.065,-5.46,-3.7625
7268,810899,0.559004,-0.164944,-0.787144,0.35,-6.055,-5.635
7269,810995,0.552904,-0.158112,-0.792512,-0.7875,-6.4925,-7.5775
7270,811092,0.557784,-0.142008,-0.791536,-1.8725,-5.88,-9.17
7271,811189,0.5612,-0.131028,-0.7951961,-2.2225,-5.04,-10.01
7272,811285,0.560468,-0.116632,-0.78934,-2.415,-3.955,-10.465
7273,811382,0.560956,-0.104188,-0.787144,-2.485,-2.7475,-10.5
7274,811478,0.561688,-0.109068,-0.783484,-2.0825,-2.0125,-10.29
7275,811575,0.56974,-0.108336,-0.783972,-1.89,-1.575,-10.29
7276,811671,0.582184,-0.102236,-0.784216,-2.065,-0.7,-10.1675
7277,811768,0.570472,-0.09516001,-0.79056,-1.89,-0.1225,-9.94
7278,811865,0.566324,-0.09345201,-0.794708,-1.2775,0.8225,-9.7125
7279,811961,0.567056,-0.09028,-0.800564,-0.4025,2.275,-9.17
7280,812058,0.5648601,-0.094916,-0.7998321,0.5425,3.745,-8.9075
7281,812154,0.5648601,-0.09247601,-0.797636,1.33,5.4075,-9.0125
7282,812251,0.571204,-0.09784401,-0.787632,2.3625,6.9125,-9.1875
7283,812347,0.57462,-0.098088,-0.784704,3.22,8.365,-8.9775
7284,812444,0.5690081,-0.102968,-0.784216,4.2525,9.3975,-8.7675
7285,812540,0.582184,-0.066856,-0.7998321,3.9025,10.955,-8.645
7286,812637,0.5736441,-0.085888,-0.803492,4.69,13.2125,-7.8575
7287,812734,0.576572,-0.09516001,-0.79544,5.775,15.6975,-7.4375
7288,812830,0.577304,-0.104188,-0.794708,6.4225,18.1475,-7.5075
7289,812927,0.591456,-0.09540401,-0.777872,7.0,20.58,-7.9275
7290,813023,0.600972,-0.11712,-0.765428,6.895,22.75,-8.4
7291,813120,0.6039,-0.069052,-0.76738,5.9675,24.185,-8.5925
7292,813216,0.61732,-0.072712,-0.7664041,6.58,25.34,-8.2425
7293,813313,0.609268,-0.06661201,-0.7686,7.0175,26.6875,-7.63
7294,813410,0.614636,-0.087352,-0.763232,8.47,28.56,-6.9825
7295,813506,0.6117081,-0.09784401,-0.772016,9.205,30.7825,-6.8425
7296,813603,0.61122,-0.111752,-0.790804,10.36,34.0725,-7.1225
7297,813699,0.609268,-0.130784,-0.798124,11.375,38.9025,-7.5775
7298,813796,0.608536,-0.11102,-0.805688,11.6725,45.255,-8.4
7299,813892,0.605608,-0.108336,-0.8235001,12.7225,53.165,-9.275
7300,813989,0.607072,-0.09540401,-0.815936,12.8275,62.7725,-9.1525
7301,814085,0.63928,-0.054168,-0.777384,13.93,72.695,-8.19
7302,814182,0.619028,-0.06222,-0.798124,16.17,83.2825,-6.475
7303,814278,0.602192,-0.102724,-0.814472,20.8075,95.585,-5.32
7304,814375,0.612684,-0.139324,-0.81862,21.6125,110.425,-5.075
7305,814472,0.568032,-0.142008,-0.843996,21.9975,128.065,-6.9125
7306,814568,0.576328,-0.178364,-0.8845,23.5375,150.64,-11.0775
7307,814665,0.543632,-0.240584,-0.9237841,23.835,178.1325,-17.9725
7308,814761,0.588772,-0.331108,-0.9247601,24.6575,207.585,-27.2475
7309,814858,0.522648,-0.248636,-0.903288,19.6875,236.005,-41.09
7310,814954,0.619516,-0.215696,-0.921588,18.095,270.2525,-54.5475
7311,815051,0.58194,-0.156404,-0.909632,25.13,305.55,-66.885
7312,815148,0.614148,-0.322324,-0.8388721,28.3675,342.3175,-78.34751
7313,815244,0.81252,-0.20496,-0.855708,15.8375,373.765,-92.05001
7314,815341,1.42252,-0.13786,-0.628544,14.8575,393.0675,-89.845
7315,815437,1.41276,-0.2989,-0.614148,8.1025,383.2325,-94.23751
7316,815534,2.232844,-0.266936,-0.760792,-10.29,368.7075,-95.6025
7317,815630,1.769732,-0.233752,-0.305244,-25.235,330.4875,-100.5725
7318,815727,2.327272,-0.151524,-0.950868,-27.51,308.28,-99.05001
7319,815823,1.858304,-0.332572,-0.993568,-2.31,264.425,-84.5425
7320,815920,1.057496,-0.34648,-0.9059721,13.0025,220.045,-78.12
7321,816017,0.062952,-0.462136,-0.4941,16.9575,196.28,-80.2375
7322,816113,0.033672,-0.654652,-0.601704,-7.0,216.475,-96.04
7323,816210,2.14842,-0.8657121,-1.51768,-24.22,226.1875,-83.02
7324,816306,1.88368,-0.86498,-1.580632,-34.7375,134.4,-38.185
7325,816403,1.031144,-0.798124,-1.180716,-51.9925,23.5375,-4.55
7326,816499,0.627812,-0.640744,-1.001132,-61.005,-31.9025,14.6475
7327,816596,0.186172,-0.429928,-0.793488,-74.165,-64.68,14.5425
7328,816692,0.04026,-0.277672,-0.6753921,-70.8925,-71.75,6.7025
7329,816789,0.092964,-0.188612,-0.656116,-59.6575,-69.8425,-2.52
7330,816886,0.218624,-0.127612,-0.688812,-42.8925,-72.0475,-8.8725
7331,816982,0.34526,-0.141764,-0.730048,-19.7575,-81.2875,-8.9425
7332,817079,0.45628,-0.179584,-0.753228,2.975,-96.98501,-4.7425
7333,817175,0.516304,-0.238876,-0.743712,20.4575,-117.775,1.0675
7334,817272,0.561688,-0.283528,-0.714676,29.9075,-141.295,6.195
7335,817368,0.563884,-0.294264,-0.653188,32.0075,-164.885,10.2725
7336,817465,0.5429,-0.310124,-0.590968,30.4675,-184.87,14.5425
7337,817562,0.526308,-0.305488,-0.536068,26.705,-198.45,19.285
7338,817658,0.527528,-0.281576,-0.506056,21.525,-205.555,24.4475
7339,817755,0.552416,-0.245708,-0.499224,17.7975,-207.69,30.555
7340,817851,0.620248,-0.191784,-0.524356,16.415,-207.1825,38.5175
7341,817948,0.7141881,-0.136152,-0.562908,18.34,-206.7975,48.16
7342,818044,0.8327721,-0.080276,-0.615368,23.9575,-207.7425,58.6075
7343,818141,0.913048,-0.034892,-0.6314721,30.87,-211.785,68.355
7344,818237,0.9906401,0.018056,-0.6456241,37.625,-216.545,76.23001
7345,818334,1.074576,0.04392,-0.6414761,44.345,-221.2,81.34001
7346,818431,1.14558,0.047824,-0.622932,49.4025,-224.8575,83.4575
7347,818527,1.21146,0.027816,-0.6034121,51.0475,-227.0275,82.4775
7348,818624,1.26636,0.005124001,-0.59048,48.545,-227.6925,78.785
7349,818720,1.312964,-0.000244,-0.579988,43.05,-227.0275,74.69
7350,818817,1.332484,-0.011956,-0.582672,37.345,-225.085,71.82
7351,818913,1.337364,-0.019276,-0.609024,32.9525,-221.6375,71.0675
7352,819010,1.350784,-0.033672,-0.640012,30.9225,-217.0875,72.415
7353,819106,1.359324,-0.072956,-0.667584,31.1325,-212.73,75.145
7354,819203,1.384456,-0.14274,-0.700036,31.5,-208.7575,78.3825
7355,819300,1.463024,-0.245708,-0.7361481,29.4875,-205.275,82.1275
7356,819396,1.530368,-0.3233,-0.754692,22.54,-204.085,86.87
7357,819493,1.605276,-0.374296,-0.743712,11.445,-204.5225,93.2925
7358,819589,1.646268,-0.38796,-0.700036,-1.61,-206.2725,100.8175
7359,819686,1.653344,-0.397476,-0.633424,-14.525,-207.13,108.3775
7360,819782,1.664812,-0.288896,-0.543388,-27.65,-204.925,113.6275
7361,819879,1.683112,-0.148108,-0.437736,-34.3525,-200.41,117.11
7362,819976,1.761436,0.077104,-0.300608,-32.2,-193.0075,118.055
7363,820072,1.841224,0.305,-0.110044,-19.425,-184.31,117.1975
7364,820169,1.97518,0.141032,0.380152,3.2375,-176.4175,113.8375
7365,820265,1.759972,0.573156,1.040172,-4.375,-156.03,88.9525
7366,820362,2.20088,0.9762441,1.170712,-9.275,-122.2025,50.2425
7367,820458,2.159888,0.838628,1.345172,2.4675,-81.11251,13.615
7368,820555,1.998116,0.612684,1.379576,11.935,-49.8225,-36.75
7369,820651,1.896856,0.398452,1.240008,9.38,-13.125,-94.1325
7370,820748,1.363716,0.404308,1.0309,-0.9975,20.055,-143.85
7371,820845,1.402756,0.08003201,0.8425321,-5.3375,63.875,-161.91
7372,820941,1.419348,-0.005124001,0.630252,-16.7825,106.2425,-150.43
7373,821038,1.10166,-0.253272,-0.860588,-10.2025,134.2425,-95.8125
7374,821134,0.91988,-0.679296,-1.530856,18.655,139.335,-22.365
7375,821231,0.687104,-0.41236,-1.0675,-3.3425,115.8325,0.8575
7376,821327,1.633092,0.332816,-1.114592,-33.6525,125.825,-36.365
7377,821424,2.411452,0.323056,-1.44082,-27.8425,111.3175,-71.92501
7378,821521,1.715076,-0.156892,-0.9501361,-21.2625,37.8175,-65.7475
7379,821617,0.825208,-0.56608,-0.744444,-29.785,-3.4825,-50.68
7380,821714,0.528992,-0.570716,-0.7639641,-32.515,-5.635,-29.54
7381,821810,0.686616,0.144204,-0.932812,-41.755,3.01,-22.2075
7382,821907,0.752008,0.131272,-0.892064,-25.8825,-4.795,-17.57
7383,822003,0.711504,-0.368684,-0.693448,-13.265,-17.4125,-16.1175
7384,822100,0.5797441,-0.390644,-0.67832,-14.3325,-22.575,-12.25
7385,822196,0.579988,-0.16714,-0.792024,-20.9825,-23.6775,-13.405
7386,822293,0.602436,-0.209596,-0.781044,-21.6475,-26.565,-17.0275
7387,822390,0.62708,-0.185196,-0.746396,-22.155,-30.5725,-18.445
7388,822486,0.597556,-0.095648,-0.79178,-24.43,-33.53,-19.145
7389,822583,0.5777921,-0.0854,-0.8127641,-23.485,-33.6175,-18.69
7390,822679,0.589016,-0.08100801,-0.823744,-21.98,-30.3975,-17.675
7391,822776,0.587552,-0.012688,-0.8142281,-19.32,-26.1975,-15.12
7392,822872,0.603168,-0.043188,-0.797148,-13.37,-20.6325,-12.005
7393,822969,0.578768,-0.07832401,-0.82472,-9.17,-17.01,-8.75
7394,823066,0.590236,-0.067344,-0.823744,-4.8825,-13.51,-6.615
7395,823162,0.6034121,-0.071004,-0.797148,-2.1875,-9.6075,-5.075
7396,823259,0.604388,-0.086132,-0.785924,1.155,-7.315,-2.8525
7397,823355,0.586088,-0.11834,-0.783484,2.765,-6.3875,-1.1375
7398,823452,0.57462,-0.136884,-0.781044,3.2725,-6.02,-0.7875
7399,823548,0.562664,-0.156404,-0.7788481,3.185,-6.405,-1.6275
7400,823645,0.549732,-0.170068,-0.786656,2.31,-6.8425,-3.2725
7401,823742,0.544364,-0.160064,-0.795928,1.26,-6.4925,-5.0925
7402,823838,0.557296,-0.138348,-0.791048,0.525,-5.7575,-6.4575
7403,823935,0.56242,-0.142496,-0.7861681,0.3675,-5.0575,-7.14
7404,824031,0.560224,-0.147864,-0.781532,0.1925,-4.865,-7.665
7405,824128,0.553392,-0.144936,-0.78812,-0.6125,-4.41,-8.75
7406,824224,0.571936,-0.137372,-0.783484,-1.47,-4.025,-9.6775
7407,824321,0.569984,-0.130296,-0.7766521,-2.275,-3.4825,-10.43
7408,824418,0.567788,-0.127856,-0.779336,-2.8,-3.36,-10.955
7409,824514,0.563396,-0.108336,-0.788852,-3.255,-3.2375,-11.375
7410,824611,0.5551,-0.09638,-0.794952,-2.9225,-2.275,-11.3575
7411,824707,0.548268,-0.09711201,-0.8039801,-1.8025,-0.6475,-11.305
7412,824804,0.544608,-0.102724,-0.809348,-0.49,1.3125,-11.1125
7413,824900,0.546072,-0.105408,-0.8039801,0.21,3.465,-11.3575
7414,824997,0.5612,-0.09052401,-0.803248,0.9275,5.635,-11.27
7415,825094,0.574132,-0.08418,-0.784704,2.03,7.525,-11.025
7416,825191,0.5797441,-0.09345201,-0.7761641,3.1675,8.785,-10.3425
7417,825287,0.591944,-0.103456,-0.773968,3.395,9.3975,-10.0975
7418,825383,0.600972,-0.130052,-0.772992,3.0975,9.9575,-10.36
7419,825480,0.580232,-0.118584,-0.78324,1.925,10.15,-10.85
7420,825576,0.5926761,-0.127612,-0.777384,1.26,11.13,-11.7425
7421,825673,0.595604,-0.105408,-0.774456,1.4175,12.425,-12.635
7422,825770,0.6036561,-0.079544,-0.782508,1.4525,13.72,-13.0025
7423,825866,0.59658,-0.085888,-0.777384,2.7825,15.155,-12.7925
7424,825963,0.587796,-0.085156,-0.784216,3.0275,17.1325,-12.6175
7425,826059,0.598532,-0.11224,-0.7812881,3.8325,19.495,-12.915
7426,826156,0.600484,-0.085156,-0.788608,2.205,22.155,-13.4225
7427,826252,0.593652,-0.08466801,-0.792268,3.1675,25.41,-13.475
7428,826349,0.590236,-0.07564,-0.810568,3.5875,29.8725,-13.195
7429,826445,0.590724,-0.09613601,-0.820084,5.1975,35.805,-12.425
7430,826542,0.59536,-0.108092,-0.822036,5.88,42.8575,-12.005
7431,826639,0.595116,-0.098576,-0.8239881,5.985,50.82,-11.935
7432,826735,0.606828,-0.095648,-0.834968,7.1925,60.235,-12.04
7433,826832,0.596336,-0.07856801,-0.8271601,7.5075,69.7725,-12.3725
7434,826928,0.594384,-0.068076,-0.841556,10.1675,81.53251,-11.935
7435,827025,0.59902,-0.12078,-0.843752,13.23,95.1125,-11.34
7436,827121,0.568032,-0.104676,-0.889624,13.9475,111.5625,-12.2675
7437,827218,0.5551,-0.10858,-0.931348,16.975,134.05,-14.1225
7438,827315,0.541436,-0.164212,-0.9489161,18.55,162.715,-17.85
7439,827411,0.566568,-0.277184,-1.021384,19.67,196.0,-25.2
7440,827508,0.481168,-0.198616,-1.011624,15.96,229.11,-36.2425
7441,827604,0.532408,-0.225944,-0.942084,13.4225,265.195,-48.5975
7442,827701,0.604388,-0.231068,-1.017236,16.1175,308.2975,-62.895
7443,827797,0.617076,-0.189832,-0.898652,12.4425,341.9325,-77.525
7444,827894,0.62952,-0.2562,-0.888404,14.945,371.875,-89.18
7445,827991,1.384456,-0.221308,-0.78934,7.385,392.1225,-97.37
7446,828087,1.355664,-0.320128,-0.6036561,0.7,388.8675,-102.8125
7447,828184,1.901736,-0.05246,-0.74054,-22.6275,379.505,-106.4525
7448,828280,1.772172,-0.121512,-0.50264,-24.1325,349.3875,-100.345
7449,828377,2.172576,-0.12566,-0.830088,-23.7125,323.9775,-93.4675
7450,828473,1.946876,-0.17324,-0.9345201,-6.44,283.465,-83.405
7451,828570,1.260748,-0.30622,-0.854488,15.3125,238.105,-73.01
7452,828667,0.2928,-0.458232,-0.508496,13.9825,210.665,-75.4075
7453,828763,-0.033916,-0.667584,-0.828624,-16.9925,223.4575,-94.29
7454,828860,1.918572,-0.8596121,-1.531588,-41.6675,229.145,-86.8525
7455,828956,1.951756,-0.813008,-1.78242,-56.595,145.565,-40.81
7456,829053,1.005036,-0.7427361,-1.32614,-62.265,32.2,-1.6625
7457,829149,0.6283,-0.557784,-1.114348,-65.9225,-27.965,21.9975
7458,829246,0.165432,-0.367464,-0.8935281,-72.905,-62.65,27.7375
7459,829343,0.032452,-0.244488,-0.7476161,-63.105,-72.7475,21.4725
7460,829439,0.069296,-0.123708,-0.706136,-47.985,-73.57,11.0425
7461,829536,0.203496,-0.07832401,-0.719556,-25.34,-76.37001,3.675
7462,829632,0.33062,-0.101748,-0.739808,1.715,-85.3125,1.33
7463,829729,0.449692,-0.159332,-0.753228,26.565,-100.135,2.7475
7464,829826,0.527772,-0.231068,-0.74054,43.995,-120.155,5.8625
7465,829922,0.565104,-0.295484,-0.698816,52.5,-143.045,9.3275
7466,830019,0.556808,-0.35136,-0.6463561,52.3075,-165.095,12.0925
7467,830115,0.533628,-0.364292,-0.588284,45.0625,-181.895,14.385
7468,830212,0.534604,-0.317688,-0.5653481,35.49,-192.115,16.835
7469,830308,0.569984,-0.24766,-0.560956,29.9425,-197.54,22.1025
7470,830405,0.6034121,-0.194468,-0.56364,31.22,-200.2525,30.8525
7471,830502,0.658068,-0.166164,-0.571448,37.0125,-201.25,41.8775
7472,830598,0.722728,-0.157624,-0.595848,43.785,-201.635,52.9375
7473,830695,0.8239881,-0.137616,-0.624152,48.6675,-202.0725,62.685
7474,830791,0.9023121,-0.110288,-0.6456241,50.75,-205.0825,70.665
7475,830888,0.964532,-0.10248,-0.657092,51.975,-209.2125,77.1925
7476,830984,1.002596,-0.107116,-0.651236,51.17,-213.3775,81.515
7477,831081,1.043832,-0.108336,-0.662216,47.9675,-216.1075,84.175
7478,831178,1.0919,-0.094916,-0.676368,43.3475,-217.2275,86.15251
7479,831274,1.144116,-0.072712,-0.6985721,39.69,-217.2625,88.83
7480,831371,1.192672,-0.059048,-0.715652,38.045,-216.6675,92.2425
7481,831467,1.247084,-0.041236,-0.731268,37.3275,-215.1975,95.8825
7482,831564,1.314184,-0.023424,-0.745664,37.3275,-212.94,99.4875
7483,831660,1.716784,-0.064172,-0.856196,36.995,-212.2575,102.6025
7484,831757,1.207556,0.008540001,-0.6612401,28.245,-225.8725,97.825
7485,831854,1.368596,-0.01586,-0.694912,20.65,-219.38,91.6825
7486,831950,1.211216,0.079056,-0.706136,18.725,-208.18,90.86
7487,832047,1.429108,-0.082228,-0.774456,25.8825,-196.875,97.93
7488,832143,1.494012,-0.183488,-0.7327321,23.24,-190.5925,103.39
7489,832240,1.58844,-0.242292,-0.7237041,9.345,-188.09,106.47
7490,832336,1.687504,-0.217892,-0.701988,-10.6925,-187.5825,107.415
7491,832433,1.755092,-0.165188,-0.639524,-27.79,-189.245,107.9925
7492,832530,1.828536,-0.023912,-0.520452,-40.1625,-191.9575,106.96
7493,832626,1.91174,0.123708,0.041724,-55.825,-186.5675,92.90751
7494,832723,1.626748,0.498248,0.494344,-81.67251,-165.55,46.2175
7495,832819,2.357772,1.204872,0.5002,-63.35,-129.7975,21.4725
