,T,ax,ay,az,gx,gy,gz
8490,833020,1.083116,0.397964,-0.2318,0.2625,22.295,6.23
8491,833118,0.720044,0.438224,-0.379908,7.385,22.8725,5.04
8492,833216,0.870104,0.405284,-0.345016,15.33,17.465,12.11
8493,833314,1.059448,0.215452,-0.273524,24.185,15.085,16.1875
8494,833412,0.985272,0.159088,-0.300608,24.815,14.315,17.36
8495,833510,0.90158,0.234728,-0.32818,19.355,11.9,16.415
8496,833609,0.9108521,0.262788,-0.331108,17.29,8.19,13.86
8497,833707,0.930128,0.252784,-0.329156,16.7475,6.4575,11.7775
8498,833805,0.9376921,0.217404,-0.32452,15.925,5.2325,10.465
8499,833903,0.9433041,0.23302,-0.325252,13.37,3.9375,9.4325
8500,834001,0.942084,0.219112,-0.319884,13.1425,4.06,7.77
8501,834099,0.9479401,0.171532,-0.338428,14.35,4.8475,4.9175
8502,834197,0.949404,0.211304,-0.343552,15.225,4.585,2.3625
8503,834295,0.961604,0.23424,-0.303048,15.575,2.625,1.505
8504,834393,0.9623361,0.190808,-0.281576,17.29,1.9425,0.525
8505,834491,0.929152,0.18788,-0.30622,17.4125,2.485,-1.19
8506,834589,0.909632,0.205692,-0.332084,16.3625,2.6425,-4.0075
8507,834687,0.911096,0.243756,-0.321592,15.33,2.5025,-5.25
8508,834785,0.9191481,0.29158,-0.302316,15.0675,3.2025,-3.99
8509,834883,0.898652,0.325008,-0.319884,15.6625,4.5675,-1.4175
8510,834981,0.890112,0.314028,-0.342088,16.4325,5.705,2.065
8511,835079,0.89792,0.248392,-0.34526,18.655,7.805,5.5825
8512,835177,0.908656,0.233264,-0.350384,20.1775,10.3425,8.4875
8513,835275,0.926712,0.239364,-0.339892,21.9625,12.705,10.2375
8514,835373,0.931348,0.233996,-0.325252,23.205,15.19,11.5675
8515,835471,0.94672,0.217892,-0.297924,21.6125,16.8525,13.37
8516,835569,0.9437921,0.213012,-0.29158,18.5675,17.7625,14.21
8517,835667,0.9577,0.198616,-0.287432,16.5725,17.675,14.3325
8518,835765,0.9752681,0.186416,-0.275964,14.5425,17.7975,14.3675
8519,835863,0.973316,0.166164,-0.2806,12.6875,18.34,14.5075
8520,835961,0.9845401,0.173484,-0.26718,11.0075,18.795,13.93
8521,836059,0.964776,0.1769,-0.293776,9.625,19.04,13.93
8522,836157,0.9684361,0.200568,-0.286456,7.875,19.775,13.615
8523,836255,0.9679481,0.199592,-0.289628,8.05,20.86,14.0525
8524,836353,0.9718521,0.222284,-0.297192,8.435,22.47,15.3825
8525,836452,0.9701441,0.243756,-0.304756,9.5375,24.3775,17.2375
8526,836550,0.9850281,0.23912,-0.307684,11.76,26.74,19.705
8527,836648,0.994056,0.229848,-0.323544,13.755,29.2425,22.4
8528,836746,1.0126,0.213256,-0.331108,15.085,32.095,24.9375
8529,836844,1.033096,0.18666,-0.347944,15.5225,34.93,27.7375
8530,836942,1.048468,0.166164,-0.362828,15.5225,38.3075,29.7675
8531,837040,1.0431,0.130052,-0.35868,15.3125,42.2625,31.5525
8532,837138,1.037488,0.08808401,-0.385032,14.595,46.8475,32.725
8533,837236,1.058716,0.0488,-0.382348,15.575,50.4175,33.075
8534,837334,1.069452,0.053924,-0.376004,17.955,54.53,33.7575
8535,837432,1.08336,0.08442401,-0.365756,19.845,59.15,34.5975
8536,837530,1.095804,0.108336,-0.35746,20.265,64.225,36.05
8537,837628,1.098244,0.123952,-0.358924,18.8125,70.14,38.36
8538,837726,1.107028,0.133712,-0.354288,16.3625,76.1075,41.1775
8539,837824,1.134844,0.13664,-0.385276,13.9125,81.935,44.59
8540,837922,1.222196,0.151768,-0.502152,11.445,87.5875,48.51
8541,838020,1.329068,0.286944,-0.483852,15.0675,92.7325,53.9
8542,838118,1.206336,0.299876,-0.401136,21.5775,104.9125,62.4925
8543,838216,1.187792,0.259616,-0.48434,5.39,116.6025,69.335
8544,838314,1.242936,0.180072,-0.556076,-10.78,123.5675,73.605
8545,838412,1.273192,0.22204,-0.641232,-20.9125,132.09,78.55751
8546,838510,1.250988,0.224236,-0.706136,-26.88,142.8875,82.1625
8547,838608,1.236104,0.223016,-0.772748,-36.8375,153.895,88.2875
8548,838706,1.23098,0.224968,-0.85644,-51.6775,164.5175,95.165
8549,838804,1.181692,0.202764,-0.903532,-71.8725,173.6525,102.55
8550,838902,1.113372,0.187636,-0.8239881,-95.1825,180.0925,113.54
8551,839000,1.037732,0.41358,-0.8383841,-121.4675,184.1,129.78
8552,839098,0.872056,0.52216,-0.893772,-139.9125,180.915,144.5325
8553,839196,0.948184,0.584868,-0.580964,-140.3675,169.6275,154.875
8554,839295,1.385188,0.349408,-0.011956,-116.9875,133.9275,147.42
8555,839393,1.65188,0.260592,0.26108,-46.025,96.005,122.57
8556,839491,1.3908,0.155184,0.35136,35.945,67.0425,88.5675
8557,839589,1.284904,0.178852,0.09345201,57.295,73.6575,69.72
8558,839687,1.179984,0.424072,-0.137372,49.455,67.55001,43.995
8559,839785,0.921588,0.60878,-0.354288,26.075,39.5675,24.15
8560,839883,0.763232,0.619272,-0.40382,12.3025,16.9575,13.895
8561,839981,0.654652,0.469944,-0.360144,10.745,-1.75,9.975
8562,840079,0.569252,0.24766,-0.336232,11.6725,-19.4075,7.8925
8563,840177,0.56364,0.144692,-0.337452,7.0875,-37.73,3.955
8564,840275,0.620736,0.182756,-0.2928,-4.9175,-54.6525,-3.045
8565,840373,0.643428,0.273036,-0.257664,-19.985,-71.4175,-13.685
8566,840471,0.595604,0.299632,-0.258152,-29.7675,-87.4825,-23.24
8567,840569,0.562664,0.291092,-0.256688,-34.195,-101.4825,-32.2525
8568,840667,0.533628,0.264984,-0.259128,-32.8125,-113.3475,-40.4075
8569,840765,0.5267961,0.240096,-0.24156,-26.845,-123.585,-48.895
8570,840863,0.539972,0.23058,-0.25254,-22.0325,-133.0175,-58.45
8571,840961,0.543388,0.219844,-0.236924,-19.3375,-140.3675,-68.075
8572,841059,0.561444,0.231556,-0.23424,-18.2175,-146.335,-78.26
8573,841157,0.5934081,0.231312,-0.228872,-16.415,-151.6025,-88.2875
8574,841255,0.63562,0.225944,-0.208132,-15.68,-156.0825,-97.58
8575,841353,0.687348,0.221308,-0.192516,-14.8225,-161.1575,-106.75
8576,841451,0.739076,0.223748,-0.177144,-12.3725,-166.8625,-116.3925
8577,841549,0.8142281,0.277672,-0.18178,-7.7875,-172.0425,-126.91
8578,841647,0.864492,0.286212,-0.191784,-0.7875,-176.0675,-138.3725
8579,841745,0.949648,0.356972,-0.22082,2.73,-181.825,-147.6475
8580,841843,1.019188,0.326472,-0.236436,7.49,-187.3725,-157.85
8581,841941,1.090192,0.30256,-0.267668,10.36,-193.095,-168.175
8582,842039,1.183888,0.321836,-0.273036,9.415,-198.7125,-178.0275
8583,842137,1.356396,0.332816,-0.218624,7.07,-205.625,-189.1575
8584,842235,1.719468,0.34648,-0.079544,9.52,-215.4775,-202.8075
8585,842333,1.75802,0.459696,-0.291336,9.555,-222.74,-211.4875
8586,842431,1.697752,0.15494,-0.295972,14.6125,-219.135,-214.34
8587,842529,1.880752,0.031964,-0.262056,13.265,-214.655,-216.93
8588,842627,2.1533,-0.272792,-0.291824,6.8425,-205.2225,-218.0675
8589,842725,2.314096,-0.563396,-0.072712,-1.75,-195.3525,-212.8
8590,842824,2.44,-0.77348,0.03782,-22.1375,-185.885,-201.81
8591,842922,2.300188,-0.8866961,0.205448,-38.36,-175.49,-191.31
8592,843020,2.175992,-0.564616,0.537532,-43.225,-163.275,-178.955
8593,843118,2.10328,-0.100528,1.071892,-28.805,-144.3575,-150.7275
8594,843216,1.961272,-0.493124,1.846348,-0.1225,-117.8975,-113.1725
8595,843314,1.8605,-1.51402,2.307996,-7.8925,-89.32,-63.4025
8596,843412,1.795352,-1.640656,2.032764,-73.5,-55.7375,-9.345
8597,843510,1.704096,-1.070916,1.435696,-132.405,-21.2275,41.685
8598,843608,1.56892,-0.5429,0.8903561,-134.365,17.885,76.335
8599,843706,1.361764,-0.361364,0.491416,-104.4925,55.6675,101.045
8600,843804,1.240252,-0.25254,0.183732,-73.3075,86.0825,119.07
8601,843902,1.119472,-0.161528,-0.171532,-42.8575,101.15,126.0
8602,844000,1.230004,1.081896,-1.256844,-27.2475,104.265,119.455
8603,844098,1.3725,3.29888,-3.480904,-40.425,110.635,81.06
8604,844196,-0.913048,1.153632,-1.321992,53.515,106.19,60.2525
8605,844294,0.9186601,-0.470432,0.6029241,145.1975,89.1625,32.1825
8606,844392,2.373876,-1.5982,0.612928,138.67,63.5775,59.465
8607,844490,2.169892,-0.9725841,1.19072,49.595,35.56,105.0875
8608,844588,2.023004,-0.020008,-0.83082,20.37,32.585,52.85
8609,844686,0.225944,-0.233264,-1.09068,36.225,27.7375,24.605
8610,844784,0.664168,-0.422364,-0.7522521,30.555,34.545,17.9725
8611,844882,1.052128,0.038308,-0.266448,-2.3625,21.9625,12.0925
8612,844980,1.10166,0.36844,-0.15494,-5.845,18.41,3.3075
8613,845078,0.89426,0.464332,-0.304756,3.5,18.9525,-7.595
8614,845176,0.73566,0.540948,-0.359412,10.045,16.7125,-6.405
8615,845274,0.7812881,0.4933681,-0.348432,19.46,16.73,-0.28
8616,845372,0.898896,0.312564,-0.298412,25.935,16.275,7.385
8617,845470,0.981124,0.239364,-0.306464,23.7125,14.1225,13.9825
8618,845568,0.9486721,0.264984,-0.337452,22.295,10.6575,16.52
8619,845666,0.920368,0.24278,-0.369904,22.8725,9.87,14.7
8620,845764,0.9201241,0.146888,-0.367952,21.8225,9.8525,12.5825
8621,845862,0.937936,0.122732,-0.370636,17.1325,9.135,10.7975
8622,845960,0.9552601,0.134688,-0.369172,13.37,8.3475,8.085
8623,846058,0.951356,0.176656,-0.370392,12.3025,8.0675,5.425
8624,846157,0.9333,0.247416,-0.365756,13.265,7.3675,4.48
8625,846255,0.931836,0.2684,-0.334768,15.61,6.16,5.2325
8626,846353,0.926224,0.23546,-0.337452,16.5375,6.335,6.685
8627,846451,0.913292,0.21838,-0.354288,14.9975,8.2425,7.5075
8628,846549,0.9103641,0.21106,-0.32574,13.4575,9.415,7.245
8629,846647,0.92354,0.22082,-0.314028,11.55,8.47,6.9475
8630,846745,0.928176,0.251076,-0.302316,10.22,7.595,7.0875
8631,846843,0.921588,0.259372,-0.311832,10.045,7.1575,7.8925
8632,846941,0.913292,0.235948,-0.329644,10.605,6.965,9.1
8633,847039,0.9289081,0.199348,-0.3355,10.5,7.0875,10.5525
8634,847137,0.930372,0.162504,-0.340624,10.8325,8.015,11.3925
8635,847235,0.919392,0.173484,-0.343796,10.885,9.8175,10.815
8636,847333,0.915732,0.202032,-0.341356,10.43,11.095,9.6425
8637,847431,0.9247601,0.214232,-0.325252,10.64,12.6175,10.29
8638,847529,0.911828,0.236436,-0.332816,10.045,14.63,11.06
8639,847627,0.9189041,0.234972,-0.331352,10.01,16.2225,12.215
8640,847725,0.924028,0.238632,-0.326228,11.6025,17.7275,14.07
8641,847823,0.9479401,0.222772,-0.322324,13.0375,19.3025,15.75
8642,847921,0.948184,0.2013,-0.310124,13.58,20.6325,17.4125
8643,848019,0.960628,0.185196,-0.307928,12.95,21.35,18.69
8644,848117,0.9772201,0.155428,-0.290116,11.9525,21.525,19.005
8645,848215,0.9886881,0.148108,-0.27084,9.8875,21.8225,19.3725
8646,848313,1.003572,0.15006,-0.249856,7.6825,22.12,19.0575
8647,848411,0.98942,0.160796,-0.29768,5.1275,22.68,19.25
8648,848509,1.005036,0.179828,-0.262056,2.8175,23.415,20.0725
8649,848607,1.002108,0.186904,-0.2806,0.735,24.395,21.665
8650,848705,0.997716,0.194956,-0.317932,-1.785,26.0225,23.66
8651,848803,1.00894,0.201056,-0.344772,-2.345,27.6675,26.11
8652,848901,1.022116,0.196176,-0.362828,-1.645,30.45,29.4175
8653,848999,1.030168,0.176656,-0.395768,-1.3125,34.335,32.48
8654,849097,1.044808,0.121512,-0.41602,0.1925,38.7275,35.84
8655,849195,1.040416,0.048556,-0.440176,3.4125,43.9425,38.2025
8656,849294,1.037244,-0.003416,-0.460428,8.3475,49.6825,39.2175
8657,849392,1.048712,-0.026352,-0.460916,15.54,54.845,38.85
8658,849490,1.069452,-0.02318,-0.441396,23.3625,59.8325,38.43
8659,849588,1.087996,0.00976,-0.422852,28.945,65.3275,38.5
8660,849686,1.109468,0.049288,-0.397476,31.8325,70.9975,39.445
8661,849784,1.12484,0.094916,-0.36478,31.2375,76.965,41.23
8662,849882,1.131916,0.13908,-0.365268,27.6325,83.73751,43.6975
8663,849980,1.155584,0.149084,-0.421144,22.6975,90.4575,47.705
8664,850078,1.28832,0.221064,-0.50508,18.305,95.5675,52.7975
8665,850176,1.295152,0.306708,-0.44652,22.4,102.4625,60.4275
8666,850274,1.231468,0.351604,-0.465064,20.4575,114.73,70.1925
8667,850372,1.274412,0.291824,-0.559004,3.675,124.2675,77.9625
8668,850470,1.317844,0.249856,-0.652456,-9.415,133.9975,85.3125
8669,850568,1.330044,0.271816,-0.75518,-20.755,146.3875,91.105
8670,850666,1.329312,0.243756,-0.844972,-30.7825,161.4375,96.39
8671,850764,1.32492,0.249368,-0.955992,-48.335,175.4375,103.0925
8672,850862,1.252696,0.192272,-0.9455,-73.85,185.5875,110.285
8673,850960,1.20048,0.185928,-0.9391561,-105.385,192.71,123.3225
8674,851058,1.061888,0.391864,-0.9330561,-139.1075,198.73,142.625
8675,851156,0.7812881,0.39406,-0.7700641,-161.875,194.5825,160.685
8676,851254,1.202676,0.664412,-0.41236,-171.2375,172.795,169.6625
8677,851352,1.707512,0.585356,0.068564,-130.655,130.6025,152.04
8678,851450,1.551596,0.569252,0.282796,-27.51,90.3175,116.27
8679,851548,1.205604,0.20618,0.248392,60.2525,78.1725,90.7725
8680,851646,1.156316,0.134444,-0.0122,70.28,84.33249,67.3225
8681,851744,0.990396,0.443104,-0.243268,43.7325,67.4275,34.9825
8682,851842,0.794952,0.587796,-0.377712,21.2625,42.5425,15.8375
8683,851940,0.670024,0.525088,-0.389912,15.8725,19.2325,2.0475
8684,852038,0.567788,0.360632,-0.371856,18.095,-0.8225,-4.06
8685,852136,0.485316,0.258884,-0.368196,15.26,-19.005,-7.315
8686,852234,0.515328,0.276696,-0.345748,4.62,-35.7,-11.8825
8687,852332,0.579988,0.326716,-0.299144,-5.6,-51.345,-19.25
8688,852430,0.5690081,0.372832,-0.264496,-11.97,-66.395,-28.6475
8689,852528,0.537044,0.36356,-0.222284,-11.585,-80.5,-37.59
8690,852626,0.523868,0.302072,-0.20862,-8.7675,-92.69751,-45.815
8691,852724,0.529724,0.238876,-0.227164,-4.9,-104.51,-54.88
8692,852823,0.533872,0.191296,-0.238388,-0.9975,-115.2375,-65.0125
8693,852921,0.53192,0.157868,-0.26596,-0.8925,-125.79,-75.1275
8694,853019,0.537288,0.155428,-0.243024,-5.04,-135.52,-84.2625
8695,853117,0.558516,0.172996,-0.227652,-12.985,-144.3575,-92.575
8696,853215,0.594628,0.16592,-0.224724,-22.1025,-153.0725,-100.2575
8697,853313,0.6373281,0.165432,-0.232532,-28.21,-160.86,-107.66
8698,853411,0.682956,0.191784,-0.230824,-30.555,-167.86,-115.43
8699,853509,0.7449321,0.219844,-0.221064,-30.835,-174.37,-123.9175
8700,853607,0.8169121,0.260348,-0.216672,-30.7125,-180.88,-132.615
8701,853705,0.886452,0.290848,-0.244732,-30.24,-186.935,-140.8225
8702,853803,0.959164,0.293776,-0.281088,-27.685,-192.2025,-149.73
8703,853901,1.048468,0.294996,-0.312808,-24.5525,-197.1025,-159.0925
8704,853999,1.220976,0.14762,-0.162748,-23.1,-203.2625,-169.2425
8705,854097,1.899296,0.13542,0.24034,-19.845,-220.255,-185.92
8706,854195,1.747284,0.638304,-0.345992,-31.01,-228.76,-194.53
8707,854293,1.244156,0.06539201,-0.329888,-20.1425,-218.435,-190.0675
8708,854391,1.547692,0.009516001,-0.321104,-30.275,-223.825,-192.36
8709,854489,1.780712,0.119316,-0.233996,-39.445,-219.835,-194.425
8710,854587,1.996164,0.138592,-0.221308,-43.61,-202.475,-200.62
8711,854685,2.147444,-0.332816,-0.257664,-34.6675,-185.85,-208.4425
8712,854783,2.260416,-0.791048,-0.124928,-22.82,-175.4025,-207.41
8713,854881,2.307752,-0.876204,-0.023424,-29.8725,-165.795,-202.9125
8714,854979,2.269688,-0.728096,0.168116,-38.1325,-152.3375,-203.21
8715,855077,2.140368,-0.331352,0.59292,-25.4625,-136.5525,-198.9925
8716,855175,1.998116,-0.054168,1.311012,15.925,-113.855,-175.945
8717,855273,1.902956,-0.8020281,2.184532,60.9525,-84.5075,-135.625
8718,855371,1.804624,-1.8178,2.384368,52.64,-52.325,-80.045
8719,855469,1.759728,-1.447896,1.791204,-22.9075,-18.76,-22.89
8720,855568,1.64578,-0.7237041,1.0797,-68.565,17.4825,26.9675
8721,855666,1.453264,-0.329644,0.488244,-54.3025,61.495,59.255
8722,855764,1.258064,0.103944,-0.338428,-26.5825,105.105,86.905
8723,855862,1.173884,0.819108,-1.472784,9.5025,140.42,110.67
8724,855960,0.653676,1.068476,-1.728496,57.2425,159.04,101.99
8725,856058,0.429928,0.8003201,-0.320128,130.97,116.4275,70.28
8726,856156,1.99592,-0.787144,0.360632,166.3725,87.0975,39.6725
8727,856254,2.612264,-1.819752,1.408856,134.0325,71.225,90.8425
8728,856352,2.244068,-0.825452,0.049776,43.4525,57.1375,90.86
8729,856450,0.738832,-0.145668,-1.433744,30.275,26.46,43.19
8730,856548,0.3111,-0.4023561,-0.949648,32.095,33.3375,14.1575
8731,856646,0.989176,-0.30866,-0.375028,5.9675,37.03,8.505
8732,856744,1.190476,0.261568,-0.124684,-12.18,27.9475,1.225
8733,856842,0.945744,0.395524,-0.438956,-4.8825,20.7375,-15.9075
8734,856940,0.723948,0.521672,-0.420168,4.4975,20.475,-15.8725
8735,857038,0.881816,0.6131721,-0.216428,19.215,23.8,-8.82
8736,857136,0.8698601,0.530212,-0.233264,29.0675,23.0475,3.3075
8737,857234,0.8215481,0.37576,-0.277916,29.855,21.175,12.18
8738,857332,0.877424,0.363072,-0.306708,27.5975,16.38,14.315
8739,857430,0.921832,0.30378,-0.373808,26.7575,12.3725,15.715
8740,857528,0.9330561,0.142984,-0.389424,25.83,12.145,16.7825
8741,857626,0.9501361,0.070516,-0.381372,20.6325,13.895,16.065
8742,857724,0.955504,0.09589201,-0.397964,16.66,14.3325,11.725
8743,857822,0.957944,0.124196,-0.402112,16.6425,13.1425,6.3875
8744,857920,0.960628,0.175436,-0.377224,18.2175,12.4425,2.9575
8745,858018,0.9589201,0.210572,-0.344772,20.6675,12.285,1.68
8746,858116,0.944524,0.202764,-0.331352,21.8575,12.915,1.47
8747,858214,0.9315921,0.187148,-0.33184,20.37,13.405,1.085
8748,858312,0.924028,0.1952,-0.322568,17.1325,13.195,-0.0525
8749,858410,0.922076,0.223016,-0.30866,11.9175,12.6175,-0.5775
8750,858508,0.9333,0.255712,-0.304024,6.7025,11.585,-0.105
8751,858606,0.936228,0.267668,-0.307928,2.73,11.2175,1.3475
8752,858704,0.92964,0.244,-0.313784,0.8925,11.4625,3.2375
8753,858803,0.9357401,0.218136,-0.330864,1.61,11.3925,4.62
8754,858901,0.938912,0.200324,-0.344528,4.1825,11.41,4.8825
8755,858999,0.9418401,0.18422,-0.344528,6.37,11.5675,4.7775
8756,859097,0.9381801,0.163724,-0.342332,7.3325,12.775,4.6725
8757,859195,0.9284201,0.170068,-0.333304,5.4775,14.0875,4.305
8758,859293,0.923052,0.19764,-0.32696,2.1525,15.05,3.9725
8759,859391,0.9484281,0.251076,-0.319396,0.6475,15.9775,4.2875
8760,859489,0.9042641,0.261568,-0.329644,4.3925,17.9025,5.2675
8761,859587,0.9333,0.252784,-0.304512,6.4925,18.865,6.4225
8762,859685,0.9337881,0.248148,-0.295972,8.96,19.88,8.2775
8763,859783,0.948184,0.25132,-0.286944,10.465,21.0,9.975
8764,859881,0.9489161,0.2501,-0.27206,10.8675,21.9275,11.48
8765,859979,0.9725841,0.226676,-0.285236,10.3075,22.9075,12.985
8766,860077,0.9874681,0.213988,-0.286944,8.12,23.8,14.7525
8767,860175,0.994056,0.218868,-0.28914,6.335,24.8675,16.3625
8768,860273,1.009428,0.217648,-0.281576,4.3925,26.39,18.2
8769,860371,1.00894,0.224724,-0.296216,1.8025,28.4725,20.23
8770,860469,1.000156,0.221308,-0.318664,0.21,30.625,22.2775
8771,860567,1.004304,0.213012,-0.334036,0.0875,33.04,24.5
8772,860665,1.015528,0.1891,-0.351604,1.19,35.455,27.0375
8773,860763,1.018212,0.167628,-0.36478,3.08,38.5,29.6275
8774,860861,1.028216,0.144204,-0.380152,4.62,42.105,31.675
8775,860959,1.0431,0.101016,-0.395768,7.14,46.165,32.9875
8776,861057,1.03212,0.07612801,-0.396256,10.4125,51.1175,34.0375
8777,861155,1.032364,0.044652,-0.387228,14.315,56.035,34.16
8778,861253,1.038708,0.01342,-0.378688,18.165,60.585,33.81
8779,861351,1.052128,0.016592,-0.36356,22.295,64.82,33.3725
8780,861449,1.062376,0.04148,-0.35014,25.34,69.72,33.145
8781,861547,1.075064,0.08100801,-0.334768,26.775,74.76,33.39
8782,861645,1.08336,0.1037,-0.319152,26.4075,79.975,34.8075
8783,861743,1.093364,0.121512,-0.314516,24.01,85.225,37.1875
8784,861842,1.109712,0.153964,-0.326716,20.44,90.755,40.6525
8785,861940,1.161928,0.13542,-0.457012,15.1375,96.1975,44.695
8786,862038,1.35176,0.284748,-0.55754,12.0925,99.7675,49.91
8787,862136,1.306864,0.314516,-0.478728,21.7,109.4975,58.7125
8788,862234,1.2261,0.343308,-0.5648601,14.84,124.4775,68.4775
8789,862332,1.271484,0.226188,-0.626836,-4.4275,134.0325,75.3725
8790,862430,1.323456,0.183,-0.7320001,-24.675,143.605,82.25
8791,862528,1.313208,0.154696,-0.85888,-44.3275,157.4475,87.2725
8792,862626,1.290516,0.15616,-0.968924,-70.28,172.935,94.4125
8793,862724,1.230004,0.216428,-0.998448,-101.675,187.0925,104.335
8794,862822,1.185596,0.292312,-0.886452,-128.0475,192.325,113.68
8795,862920,1.069696,0.5504641,-0.9340321,-144.9525,196.175,128.205
8796,863018,0.9191481,0.6605081,-0.898164,-145.4425,194.0225,146.2125
8797,863116,1.255136,0.8149601,-0.394548,-137.8125,166.2675,156.0825
8798,863214,1.573312,0.573156,-0.02562,-89.145,121.485,146.4225
8799,863312,1.569652,0.363072,0.369172,24.57,88.34001,114.275
8800,863410,1.307596,-0.0061,0.2318,98.1225,90.3175,84.2275
8801,863508,1.263432,-0.028548,-0.055632,83.125,89.0925,60.1125
8802,863606,0.9767321,0.413092,-0.305732,34.1075,59.2725,35.84
8803,863704,0.796904,0.672464,-0.433832,-6.09,27.7725,23.4325
8804,863802,0.6954,0.5653481,-0.400404,-13.4925,2.87,23.3625
8805,863900,0.571448,0.36722,-0.373564,-9.5025,-16.135,26.0925
8806,863998,0.543632,0.2867,-0.343064,-11.2,-32.3225,26.4075
8807,864096,0.624396,0.312808,-0.330132,-20.3175,-48.7025,19.775
8808,864194,0.643916,0.332816,-0.282308,-26.39,-65.765,9.0825
8809,864292,0.59658,0.363072,-0.259372,-27.4225,-81.655,-2.31
8810,864390,0.560224,0.367464,-0.27084,-24.9375,-95.8825,-13.23
8811,864488,0.5511961,0.345504,-0.261324,-19.775,-108.85,-24.2025
8812,864586,0.53924,0.342576,-0.273768,-13.2825,-121.275,-35.4025
8813,864684,0.51972,0.320616,-0.282552,-8.785,-131.075,-47.145
8814,864783,0.508008,0.274988,-0.268156,-6.9825,-140.2975,-59.2025
8815,864881,0.52948,0.243024,-0.244732,-7.5425,-148.785,-71.33
8816,864979,0.5607121,0.256932,-0.208376,-9.4325,-155.6975,-84.03501
8817,865077,0.569984,0.296704,-0.212768,-10.4825,-162.19,-96.72251
8818,865175,0.599508,0.33672,-0.206424,-8.5225,-166.74,-109.0425
8819,865273,0.662216,0.349896,-0.222772,-3.675,-171.43,-121.065
8820,865371,0.7956841,0.366488,-0.20862,6.125,-175.63,-133.805
8821,865469,0.8195961,0.399672,-0.21106,12.1275,-179.9875,-145.95
8822,865567,0.8400921,0.216184,-0.218136,16.7825,-187.1625,-154.665
8823,865665,0.992592,0.328912,-0.323056,12.25,-192.92,-164.22
8824,865763,1.135088,0.410896,-0.288164,9.345,-201.2325,-173.46
8825,865861,1.358348,0.342088,-0.084912,10.3075,-207.9525,-187.845
8826,865959,2.068388,0.335012,0.213012,26.53,-228.6725,-207.9175
8827,866057,1.746552,0.6470881,-0.253516,20.895,-236.53,-211.5925
8828,866155,1.372012,0.055388,-0.265716,29.2775,-227.045,-204.8025
8829,866253,1.727764,-0.043432,-0.168116,21.4375,-227.2375,-206.115
8830,866351,1.904176,-0.029524,-0.09589201,14.35,-217.98,-206.2025
