,T,ax,ay,az,gx,gy,gz
11009,5046047,1.003694,-0.10614,-0.138958,7.0875,1.5225,0.07
11010,5046144,1.00345,-0.105774,-0.15006,10.15,1.4875,1.5575
11011,5046242,1.007354,-0.095038,-0.135176,12.39,1.3825,2.765
11012,5046339,1.016748,-0.08113001,-0.126758,12.6875,1.3125,2.975
11013,5046436,1.025044,-0.063806,-0.122854,12.8975,0.595,2.2575
11014,5046533,1.026752,-0.046726,-0.113704,13.545,-0.5775,1.155
11015,5046631,1.016626,-0.035502,-0.107482,13.8425,-0.595,0.0525
11016,5046728,0.998814,-0.032452,-0.099186,14.3675,-0.6475,-1.3125
11017,5046825,0.9757561,-0.028182,-0.092232,14.3675,-0.875,-2.6775
11018,5046922,0.9540401,-0.029158,-0.09479401,14.07,-1.19,-4.1125
11019,5047020,0.943548,-0.038796,-0.093574,13.6325,-1.0325,-5.4075
11020,5047117,0.9348861,-0.044286,-0.08869401,13.615,-0.56,-6.1425
11021,5047214,0.925126,-0.047458,-0.08625401,13.2475,-0.525,-6.335
11022,5047312,0.916464,-0.050752,-0.084912,12.6175,-0.5425,-6.265
11023,5047409,0.9079241,-0.058072,-0.08100801,11.7775,-0.28,-6.23
11024,5047506,0.9006041,-0.065148,-0.081496,10.465,-0.6825,-6.195
11025,5047603,0.899994,-0.066978,-0.07722601,9.45,-1.6275,-6.5625
11026,5047701,0.904386,-0.073444,-0.07332201,9.1525,-2.2225,-7.2275
11027,5047798,0.91439,-0.077836,-0.06880801,8.715,-2.2225,-8.19
11028,5047895,0.920612,-0.07856801,-0.061854,8.4,-1.9425,-9.03
11029,5047992,0.926834,-0.082716,-0.054046,8.3825,-1.8025,-9.8175
11030,5048090,0.932568,-0.080398,-0.041358,8.0325,-1.8375,-10.4825
11031,5048187,0.938424,-0.07564,-0.035868,7.315,-1.785,-11.3925
11032,5048284,0.942938,-0.071858,-0.02806,6.16,-1.8375,-12.355
11033,5048381,0.9385461,-0.07222401,-0.018788,4.4625,-1.8725,-13.23
11034,5048479,0.931958,-0.07893401,-0.010858,2.835,-1.8725,-14.105
11035,5048576,0.9284201,-0.08174001,-0.01403,1.1025,-2.17,-14.91
11036,5048673,0.931348,-0.09028,-0.017812,-0.1225,-3.0625,-15.715
11037,5048770,0.9370821,-0.094672,-0.019154,-0.385,-3.9725,-16.1
11038,5048868,0.9492821,-0.089792,-0.01159,0.035,-4.62,-16.345
11039,5048965,0.959896,-0.07356601,-0.014762,0.0175,-5.075,-16.5025
11040,5049062,0.970388,-0.05063,-0.013786,0.2275,-5.565,-16.6075
11041,5049159,0.978684,-0.026474,-0.011102,0.875,-5.915,-16.45
11042,5049257,0.9967401,-0.00366,-0.002806,1.085,-6.09,-16.415
11043,5049354,1.015162,0.021106,0.005246,0.8925,-6.5975,-16.555
11044,5049451,1.038464,0.04331,0.0,0.07,-7.735,-17.0275
11045,5049549,1.056276,0.064782,-0.000366,-1.1025,-8.68,-17.465
11046,5049646,1.063474,0.078812,-0.018544,-2.4325,-9.0125,-17.78
11047,5049743,1.064938,0.082228,-0.04026,-1.715,-9.0475,-17.6225
11048,5049840,1.054202,0.078202,-0.049166,0.3675,-9.2925,-16.765
11049,5049938,1.04371,0.07356601,-0.050386,2.1525,-9.45,-15.5925
11050,5050035,1.039684,0.06832001,-0.055388,4.3925,-9.5725,-14.14
11051,5050132,1.028826,0.067222,-0.045262,6.58,-10.64,-13.055
11052,5050229,1.016016,0.05551,-0.046604,8.8725,-11.76,-12.74
11053,5050327,1.024922,0.039528,-0.06661201,8.925,-12.7575,-12.285
11054,5050424,1.04737,0.02989,-0.072468,9.31,-13.4575,-10.955
11055,5050521,1.072014,0.033306,-0.071858,9.345,-13.825,-9.0125
11056,5050618,1.078114,0.037698,-0.019764,10.465,-14.7875,-7.28
11057,5050716,1.059692,0.008906,0.007320001,10.2375,-14.4725,-6.545
11058,5050813,1.030534,-0.015616,-0.007442,7.3325,-13.685,-6.93
11059,5050910,1.038586,-0.044896,-0.025986,7.8225,-13.4225,-7.8575
11060,5051007,1.072868,-0.066734,-0.051484,7.0175,-13.825,-8.4875
11061,5051105,1.108736,-0.114802,-0.207156,6.2125,-12.9675,-8.715
11062,5051202,1.235372,-0.066124,-0.385276,11.3925,-12.67,-4.9525
11063,5051299,1.436428,-0.017934,-0.346114,26.845,-14.5775,5.495
11064,5051397,1.506334,0.05307,-0.149938,28.6825,-16.59,18.7775
11065,5051494,1.397144,0.1281,-0.174216,13.3875,-18.2175,18.62
11066,5051591,1.28283,0.122244,-0.2074,0.4725,-20.4225,6.37
11067,5051688,1.180838,0.092232,-0.176778,-6.2125,-17.2025,-0.385
11068,5051786,1.075552,0.05185,-0.166408,-8.715,-11.1825,-0.175
11069,5051883,0.9943001,-0.029036,-0.151402,-7.8575,-6.4925,0.1225
11070,5051980,0.919636,-0.121878,-0.13359,-5.425,-2.9225,-0.28
11071,5052077,0.837042,-0.178974,-0.123098,-3.5525,-0.98,0.0525
11072,5052175,0.75579,-0.195566,-0.121268,-3.08,-0.6475,1.295
11073,5052272,0.7068681,-0.179828,-0.14335,-3.0625,-0.7,3.5875
11074,5052369,0.68869,-0.148596,-0.188002,-2.7825,-1.7675,7.0875
11075,5052466,0.707478,-0.108824,-0.21777,-0.245,-3.3425,11.13
11076,5052564,0.762988,-0.053314,-0.24095,4.83,-4.5325,15.6275
11077,5052661,0.834724,0.036234,-0.254614,10.185,-6.9825,20.545
11078,5052758,0.911828,0.113094,-0.246928,14.49,-11.4975,26.0225
11079,5052855,0.973682,0.164944,-0.22936,14.7,-15.2775,31.22
11080,5052953,1.0004,0.198738,-0.21777,12.0225,-16.065,33.18
11081,5053050,0.99979,0.20374,-0.234606,9.485,-15.505,31.78
11082,5053147,0.9961301,0.165188,-0.23668,7.77,-14.21,28.6125
11083,5053244,1.003328,0.084058,-0.234972,8.7675,-11.4275,24.7625
11084,5053342,1.029314,-0.00976,-0.216794,13.09,-7.0,21.9275
11085,5053439,1.06018,-0.094672,-0.2013,17.85,-2.7825,20.125
11086,5053536,1.065182,-0.159454,-0.182024,21.595,-0.28,17.92
11087,5053634,1.052982,-0.16836,-0.163724,19.7575,0.1225,14.4725
11088,5053731,1.027362,-0.142252,-0.15921,15.3125,-1.785,10.045
11089,5053828,1.006134,-0.106872,-0.155794,10.92,-4.865,6.0375
