,T,ax,ay,az,gx,gy,gz
9414,1025203,0.143716,-0.7076001,-1.182668,4.62,407.54,-27.755
9415,1025299,0.07612801,-0.59048,-0.89792,-41.9125,489.965,-63.6475
9416,1025396,0.643184,-0.232776,-1.609424,-105.98,563.4475,-119.63
9417,1025493,1.371768,-0.903532,-1.930772,-84.3675,573.405,-179.935
9418,1025589,2.773792,-0.224968,-2.504172,-114.59,573.3875,-222.6
9419,1025686,4.9593,-0.377468,-2.555168,-75.0575,549.0275,-224.28
9420,1025782,4.13092,-0.312808,-4.208024,8.855,438.2,-165.48
9421,1025879,0.4594521,-1.25416,-3.233488,37.555,194.25,-137.4275
9422,1025975,-0.7856801,-1.541836,-2.078392,67.2175,35.98,-69.66751
9423,1026072,-0.032452,-1.129476,-1.799744,34.0025,41.9825,-49.98
9424,1026168,0.291336,-0.90646,-2.296284,37.94,67.4975,-23.835
9425,1026265,0.228384,-0.987712,-2.264564,63.7525,9.45,0.35
9426,1026362,-0.181292,-0.695888,-1.943948,53.7775,-50.4525,11.06
9427,1026458,-0.16226,-0.231068,-1.813408,49.5775,-91.14,13.3875
9428,1026555,-0.003416,-0.016104,-1.749236,68.7575,-128.1,10.8325
9429,1026651,0.06880801,0.033184,-1.558184,88.27,-172.9175,1.19
9430,1026748,0.123464,0.045872,-1.3481,93.87,-211.5575,-9.8875
9431,1026844,0.1281,0.053192,-1.156072,88.11251,-241.5525,-14.3325
9432,1026941,0.152012,0.057584,-1.045296,80.15,-264.0225,-8.855
9433,1027038,0.19154,0.074664,-0.9850281,74.4625,-283.36,4.2875
9434,1027134,0.200324,0.06563601,-0.9547721,70.0525,-298.0425,21.875
9435,1027231,0.261812,0.080276,-1.010404,65.3275,-309.9775,39.1825
9436,1027327,0.375272,0.120048,-1.143384,61.6525,-320.6525,55.5625
9437,1027424,0.494832,0.180804,-1.264652,61.5825,-334.705,69.86
9438,1027521,0.620004,0.250832,-1.329312,64.365,-351.75,79.8875
9439,1027617,0.743956,0.282064,-1.373476,70.0875,-368.3225,84.3675
9440,1027714,0.878888,0.358436,-1.507188,77.6825,-380.835,84.805
9441,1027810,1.072136,0.451156,-1.624552,92.015,-390.3025,82.9325
9442,1027907,1.275144,0.39406,-1.66042,114.7125,-398.9125,77.4375
9443,1028003,1.595272,0.259128,-1.647,134.19,-401.7125,67.3925
9444,1028100,1.93492,0.349896,-1.496696,144.305,-397.1975,61.04
9445,1028197,2.331176,0.355508,-1.300032,161.945,-382.69,63.56
9446,1028293,2.733776,0.244976,-1.071892,176.505,-362.4075,68.95
9447,1028390,3.014132,0.118828,-0.753228,170.52,-339.2725,74.55
9448,1028486,3.299124,0.090036,-0.41846,146.265,-311.57,82.4425
9449,1028583,3.5014,0.15372,0.027572,117.46,-282.3975,93.0475
9450,1028679,3.434056,0.432124,0.585356,93.625,-251.755,100.87
9451,1028776,3.323768,0.6695361,1.019432,85.75,-211.995,99.8725
9452,1028873,3.198108,0.761524,1.244156,85.225,-168.56,89.86251
9453,1028969,3.103924,0.8066641,1.371768,71.4,-124.04,76.8075
9454,1029066,2.946788,0.756156,1.488888,44.1175,-83.5625,67.0775
9455,1029162,2.772084,0.759084,1.394704,12.74,-42.875,62.7725
9456,1029259,2.678388,0.8405801,1.1773,-14.0875,-5.46,61.0225
9457,1029355,2.311168,0.121268,0.918416,-15.47,22.855,61.18
9458,1029452,2.698396,-0.344528,1.762412,-93.94,52.3425,59.605
9459,1029549,0.913292,1.60308,-0.09906401,-283.0975,108.36,76.1425
9460,1029645,-1.773148,2.395836,-3.049024,-243.145,147.035,139.2475
9461,1029742,-1.19926,4.16386,-1.765584,-173.425,259.455,135.4325
9462,1029838,3.059516,2.684488,-2.136952,-112.1225,354.3575,-54.3725
9463,1029935,5.159136,-1.89466,-2.364848,23.4675,295.1725,-98.0525
9464,1030031,1.813408,-2.032276,-1.597224,-71.61,124.775,3.15
9465,1030128,0.157868,2.20088,-1.667984,-217.5075,59.64,-22.0675
9466,1030225,0.994056,1.256356,-1.107272,-85.54,69.0025,-53.2
9467,1030321,0.93696,-0.47946,-0.86864,12.5125,57.19,-26.3375
9468,1030418,0.6117081,0.189344,-0.920612,-25.7775,32.97,-6.86
9469,1030514,0.754936,0.09540401,-0.9581881,-18.8475,17.29,-8.8025
9470,1030611,0.434076,-0.012688,-0.9577,-7.42,7.98,-3.9025
9471,1030707,0.46726,-0.087108,-0.9084121,-2.4325,7.385,-0.735
9472,1030804,0.482876,-0.135908,-0.89792,-0.35,5.0925,-2.8875
9473,1030901,0.454816,0.045872,-0.913048,-8.5575,1.2775,-7.945
9474,1030997,0.487756,0.06344,-0.894504,-7.2275,0.7,-7.77
9475,1031094,0.438712,-0.05587601,-0.894748,-4.2875,0.9975,-7.1225
9476,1031190,0.428708,0.019764,-0.91988,-8.085,0.9275,-9.0125
9477,1031287,0.447496,0.061976,-0.913048,-8.47,1.5925,-10.36
9478,1031383,0.424804,0.074664,-0.90646,-7.525,3.045,-9.7475
9479,1031480,0.443348,0.02562,-0.8976761,-3.675,4.445,-8.8025
9480,1031577,0.465308,0.06222,-0.893284,-3.36,5.7575,-8.12
9481,1031673,0.441152,0.094916,-0.9108521,-1.1725,6.5975,-5.5825
9482,1031770,0.43798,0.082228,-0.880352,2.3975,8.75,-1.82
9483,1031866,0.404796,0.053436,-0.887672,6.4225,11.1475,1.4175
9484,1031963,0.396988,0.041968,-0.9001161,7.735,14.0,3.6925
9485,1032060,0.392352,-0.020008,-0.8615641,8.75,16.9925,4.0425
9486,1032156,0.432124,-0.01708,-0.854488,6.685,19.2325,2.7125
9487,1032253,0.431392,-0.029768,-0.8615641,6.02,19.1975,1.1375
9488,1032349,0.426756,-0.047336,-0.850096,2.1525,17.465,-0.9975
9489,1032446,0.442128,-0.018544,-0.845948,-1.3475,18.5675,-5.985
9490,1032542,0.482632,-0.00366,-0.8420441,-3.29,18.2525,-9.9575
9491,1032639,0.447252,0.01586,-0.843752,-5.005,16.4675,-12.4075
9492,1032736,0.465064,0.06075601,-0.851804,-5.74,15.6975,-14.21
9493,1032832,0.472628,0.063684,-0.849852,-4.3925,14.595,-14.385
9494,1032929,0.48556,0.064904,-0.848388,-3.08,14.7875,-13.51
9495,1033025,0.472384,0.0549,-0.852536,-1.785,14.315,-12.0575
9496,1033122,0.491416,0.047092,-0.85522,-0.2975,15.0675,-10.5875
9497,1033218,0.483608,0.056608,-0.85644,1.2775,15.5575,-9.555
9498,1033315,0.497272,0.026108,-0.84546,2.9925,16.695,-8.365
9499,1033412,0.489708,-0.002928,-0.843508,3.6925,17.78,-8.8025
9500,1033508,0.48312,0.011224,-0.852536,2.6425,18.34,-11.27
9501,1033605,0.482388,0.008296001,-0.86498,2.3275,20.7725,-13.1425
9502,1033701,0.439688,-0.019032,-0.8791321,1.2775,23.7125,-14.21
9503,1033798,0.434564,-0.002928,-0.8866961,-0.6825,29.855,-16.6425
9504,1033894,0.470188,0.077104,-0.8976761,-2.45,37.0125,-18.76
9505,1033991,0.451156,0.091744,-0.904508,-0.21,45.6225,-18.445
9506,1034088,0.462136,0.11712,-0.894748,2.5725,56.105,-16.66
9507,1034184,0.477508,0.131272,-0.885476,4.5675,66.8325,-11.9
9508,1034281,0.429196,0.154208,-0.9506241,6.4225,79.5725,-6.2825
9509,1034377,0.397964,0.115168,-0.9650201,10.15,96.98501,-1.5575
9510,1034474,0.379176,0.071736,-0.968192,13.3175,118.9475,1.645
9511,1034570,0.334524,0.050264,-1.02114,17.36,143.535,3.08
9512,1034667,0.260348,0.11834,-1.091168,17.8675,176.3125,7.14
9513,1034763,0.188856,0.009516001,-1.082384,24.115,221.6725,12.635
9514,1034860,0.20252,-0.20374,-1.098732,25.935,277.13,13.37
9515,1034957,0.189344,-0.44896,-1.162416,14.9275,337.365,2.6775
9516,1035053,0.07856801,-0.693692,-1.012356,-12.4425,401.17,-24.255
9517,1035150,0.071004,-0.20252,-0.6222,-73.15,485.6075,-72.4675
9518,1035246,1.291736,-0.73444,-2.404376,-105.63,561.2775,-143.255
9519,1035343,1.239032,-0.582184,-1.569164,-83.895,573.3875,-187.74
9520,1035440,3.27448,-0.08881599,-2.355088,-114.1,573.23,-218.47
9521,1035536,4.921724,-0.554368,-2.59982,-26.95,523.32,-198.1875
9522,1035633,3.305712,-0.126636,-3.633892,26.7925,379.785,-155.575
9523,1035729,-0.016836,-1.089948,-3.135156,36.0675,154.595,-148.085
9524,1035826,-0.619028,-1.342244,-2.010072,62.1775,27.9475,-98.5075
9525,1035922,0.155428,-1.021384,-1.719956,29.9775,37.135,-80.3775
9526,1036019,0.520452,-1.102148,-2.351916,42.21,58.3275,-59.99
9527,1036116,0.327204,-1.302716,-2.118164,60.2875,-10.745,-28.1925
9528,1036212,0.05172801,-0.9211,-1.839272,32.8125,-64.33,-9.6775
9529,1036309,0.050752,-0.436272,-1.71166,20.8425,-103.705,1.4
9530,1036405,0.096868,-0.141764,-1.615768,33.005,-141.925,3.57
9531,1036502,0.035868,0.010492,-1.417152,53.095,-180.355,-2.695
9532,1036598,0.05587601,0.090036,-1.220488,68.425,-209.7025,-11.725
9533,1036695,0.081984,0.082716,-1.015528,77.40251,-232.785,-17.1675
9534,1036791,0.100772,-0.007076001,-0.874252,81.88251,-249.305,-14.6125
9535,1036888,0.12566,-0.07027201,-0.854244,80.85,-259.7875,-0.35
9536,1036985,0.199104,-0.055632,-0.91378,76.8775,-269.395,23.205
9537,1037081,0.26108,-0.01464,-0.9921041,75.1625,-280.49,50.6975
9538,1037178,0.35624,0.057584,-1.099464,73.605,-293.6325,75.53
9539,1037274,0.480436,0.163968,-1.218292,72.7125,-309.225,94.92
9540,1037371,0.617564,0.275476,-1.330776,74.9175,-326.8125,108.185
9541,1037467,0.7283401,0.35136,-1.355908,79.765,-346.2025,113.4175
9542,1037564,0.824964,0.40992,-1.380796,83.335,-362.3025,108.5175
9543,1037661,0.965264,0.493856,-1.45424,85.7325,-371.2275,95.09501
9544,1037757,1.154364,0.503616,-1.568676,95.795,-375.305,79.205
9545,1037854,1.392508,0.408944,-1.658224,111.86,-378.07,64.9075
9546,1037950,1.76046,0.266448,-1.6226,127.8025,-378.8575,55.7375
9547,1038047,2.034716,0.205204,-1.41276,137.6725,-376.0575,54.4775
9548,1038143,2.414868,0.157868,-1.245376,145.6,-362.215,58.73
9549,1038240,2.803316,0.110776,-1.044808,149.135,-343.035,64.8725
9550,1038337,3.07562,0.08052,-0.705648,145.81,-323.855,73.16751
9551,1038433,3.178344,0.109068,-0.226432,134.995,-301.945,81.18251
9552,1038530,3.218604,0.29524,0.256444,122.22,-272.5975,85.54
9553,1038626,3.1598,0.512888,0.63196,117.53,-235.9,86.625
9554,1038723,3.109292,0.57706,0.872788,117.7925,-194.7925,86.7125
9555,1038819,3.006812,0.525088,1.08824,103.985,-153.1425,86.66
9556,1038916,2.90238,0.5917,1.220732,67.2,-113.8725,85.435
9557,1039013,2.771108,0.757864,1.266848,31.045,-74.2875,83.16001
9558,1039109,2.6413,0.784216,1.23952,8.6975,-36.0675,77.0175
9559,1039206,2.572492,0.993812,1.086044,2.0825,1.435,69.66751
9560,1039302,2.445124,0.9433041,0.9437921,12.1625,33.4075,60.9175
9561,1039399,1.787056,-0.388692,0.843996,20.5975,59.6575,48.125
9562,1039495,1.552816,-0.784216,0.7571321,-108.9725,86.73,51.8875
9563,1039592,-0.019276,1.901736,-2.3912,-308.84,103.495,95.06
9564,1039689,-2.979728,2.298968,-2.333616,-218.505,126.525,150.3775
9565,1039785,-0.845948,4.784596,-0.834236,-219.4325,251.7375,94.115
9566,1039882,3.637552,2.036424,-2.283596,-54.3025,363.3,-96.075
9567,1039978,4.582564,-2.385344,-2.05936,37.975,271.915,-72.975
9568,1040075,1.822192,-1.577704,-1.714832,-105.21,126.28,18.4625
9569,1040171,0.683932,2.440732,-1.654564,-211.3825,75.2675,-24.5875
9570,1040268,0.560224,0.80276,-1.089948,-69.405,58.31,-44.1175
9571,1040365,0.998204,-0.25986,-0.97234,9.3625,63.1225,-14.315
9572,1040461,0.6161,0.18788,-0.8991401,-25.725,31.535,0.07
9573,1040558,0.6944241,0.121268,-0.973316,-17.955,23.0125,-1.9075
9574,1040654,0.499712,-0.004148001,-0.9638,-5.985,15.015,0.6125
9575,1040751,0.515816,-0.081984,-0.8976761,-1.4,8.9425,0.98
9576,1040847,0.485804,-0.11468,-0.914268,-2.6775,6.16,-2.7475
9577,1040944,0.443592,0.06344,-0.9171961,-7.5075,2.1875,-6.055
9578,1041041,0.499468,-0.001708,-0.878156,-4.0075,2.9925,-5.67
9579,1041137,0.405284,0.00244,-0.902556,-1.9775,2.2925,-5.635
9580,1041234,0.423096,0.055144,-0.9272,-3.15,5.4425,-3.9725
9581,1041330,0.42456,0.02928,-0.92232,0.9975,9.1175,-2.695
9582,1041427,0.447496,0.043676,-0.9028,1.575,11.3225,-1.295
9583,1041523,0.45506,0.012444,-0.9023121,4.655,12.3025,0.49
9584,1041620,0.470676,0.039772,-0.8908441,5.67,12.4425,1.8725
9585,1041717,0.45384,0.11468,-0.89182,7.315,13.23,4.69
9586,1041813,0.465308,0.075396,-0.8801081,12.915,14.735,8.8375
9587,1041910,0.432856,0.03416,-0.894748,16.24,14.6825,10.955
9588,1042006,0.413824,-0.044652,-0.8596121,17.745,15.785,10.7625
9589,1042103,0.412116,-0.081252,-0.851804,13.5625,16.2925,7.6475
9590,1042199,0.445544,-0.06344,-0.833504,7.2625,16.03,3.8325
9591,1042296,0.440176,-0.041724,-0.8466801,4.4975,14.3675,1.75
9592,1042393,0.42944,-0.08003201,-0.861808,3.0625,12.95,-0.5075
9593,1042489,0.452132,-0.077104,-0.853756,0.3325,13.93,-5.25
9594,1042586,0.448716,-0.031964,-0.82228,-3.0625,13.2125,-11.2
9595,1042682,0.4575,-0.048068,-0.840824,-5.5475,11.3225,-15.785
9596,1042779,0.458476,0.001708,-0.841312,-9.6775,7.9975,-18.2525
9597,1042875,0.488488,0.056852,-0.8488761,-11.4625,8.295,-19.425
9598,1042972,0.48068,0.058072,-0.850584,-10.115,7.805,-18.0075
9599,1043069,0.494588,0.048556,-0.845704,-7.4725,7.2625,-16.0125
9600,1043165,0.500932,0.049776,-0.8425321,-5.5125,6.965,-13.9125
9601,1043262,0.483852,0.032696,-0.848388,-3.325,6.1425,-12.285
9602,1043358,0.4594521,-0.022448,-0.843996,-2.415,6.23,-11.83
9603,1043455,0.479948,-0.01952,-0.8596121,-3.29,8.085,-13.7725
9604,1043551,0.461648,-0.005368,-0.86498,-4.445,10.01,-16.1
9605,1043648,0.463844,-0.018788,-0.8620521,-3.57,12.565,-17.255
9606,1043744,0.467748,-0.041968,-0.859856,-4.2,15.6625,-18.9875
9607,1043841,0.489952,-0.00122,-0.864004,-6.615,18.27,-21.5075
9608,1043938,0.490684,0.036844,-0.86742,-7.8225,21.6125,-22.715
9609,1044034,0.469944,0.049776,-0.877424,-7.0875,25.62,-22.33
9610,1044131,0.457988,0.07686,-0.886452,-5.6875,31.4825,-21.77
9611,1044227,0.447496,0.142984,-0.9108521,-3.43,38.6225,-19.46
9612,1044324,0.454328,0.138592,-0.9211,2.1875,48.8775,-14.4375
9613,1044420,0.418704,0.052948,-0.9018241,8.75,61.5475,-9.73
9614,1044517,0.440664,0.1159,-0.941352,7.7,76.9475,-7.8225
9615,1044613,0.383324,0.041968,-0.968924,11.235,94.6925,-7.2625
9616,1044710,0.338916,0.075884,-1.022848,14.595,118.1425,-7.3325
9617,1044807,0.300608,0.053436,-1.045052,16.6425,147.84,-4.69
9618,1044903,0.21472,0.026352,-1.126548,19.775,184.975,-0.4025
9619,1045000,0.148352,-0.044408,-1.129964,23.38,232.4875,2.8175
9620,1045096,0.173728,-0.17446,-1.127524,27.895,289.3625,-1.995
9621,1045193,0.179584,-0.472872,-1.179984,20.615,353.7975,-15.785
9622,1045289,0.150548,-0.6517241,-1.14192,-9.695,421.435,-40.5475
9623,1045386,0.126636,-0.412848,-1.078236,-60.3575,498.575,-78.6975
9624,1045483,1.25172,0.030256,-1.840492,-102.795,562.9925,-129.5875
9625,1045579,1.451312,-0.5594921,-1.727764,-68.6175,573.405,-168.49
9626,1045676,3.450892,-0.07076001,-2.358504,-61.95,568.7325,-186.3575
9627,1045772,4.571828,-0.020252,-2.842844,2.31,480.2,-177.3975
9628,1045869,2.19478,-0.004148001,-3.697088,49.525,298.27,-151.9525
9629,1045965,-0.548756,-0.858392,-2.434632,81.4275,67.1125,-128.5025
9630,1046062,-0.6039,-0.913292,-1.418128,75.985,25.27,-116.0075
9631,1046159,0.548024,-0.91378,-1.876604,54.04,54.81,-111.475
9632,1046255,0.513864,-1.184864,-2.00446,63.63,33.2675,-76.44001
9633,1046352,0.14884,-1.229028,-1.725568,54.285,-30.6075,-39.76
9634,1046448,0.033672,-0.764696,-1.562576,27.86,-64.82,-14.56
9635,1046545,0.121268,-0.395524,-1.522072,26.39,-94.53501,2.0475
9636,1046641,0.081252,-0.216428,-1.360056,43.575,-130.8125,8.6975
9637,1046738,0.057096,-0.149816,-1.195112,58.765,-162.61,6.055
9638,1046835,0.09516001,-0.09540401,-1.079944,66.255,-186.06,1.8375
9639,1046931,0.13176,-0.066124,-0.987956,71.7675,-206.7275,2.66
9640,1047028,0.138836,-0.032452,-0.919392,78.05,-224.805,9.31
9641,1047124,0.170068,0.01342,-0.8906,84.805,-240.8525,19.3725
9642,1047221,0.215696,0.04514,-0.891576,90.615,-255.01,30.24
9643,1047317,0.269132,0.053192,-0.9330561,94.255,-267.47,40.9675
9644,1047414,0.393328,0.073932,-1.014308,94.64,-279.3175,51.975
9645,1047511,0.537532,0.066124,-1.086288,93.1525,-292.705,64.41751
9646,1047607,0.6588,0.110044,-1.170224,88.41001,-306.81,77.7525
9647,1047704,0.777872,0.231556,-1.233664,82.25,-320.46,89.565
9648,1047800,0.890112,0.313052,-1.242936,80.4475,-333.0425,96.70501
9649,1047897,0.945744,0.32208,-1.216096,81.90001,-342.335,97.23001
9650,1047993,1.020896,0.268644,-1.228052,81.55001,-345.695,91.9975
9651,1048090,1.15168,0.245464,-1.278804,76.5275,-343.245,84.4725
9652,1048187,1.263188,0.166408,-1.343464,75.5825,-336.4025,79.8
9653,1048283,1.535492,0.017324,-1.461804,80.7275,-326.13,80.5875
9654,1048380,1.91052,-0.173484,-1.554768,85.55751,-316.1725,85.55751
9655,1048476,2.177456,-0.213256,-1.399584,86.06501,-313.7925,95.09501
9656,1048573,2.420724,-0.23058,-1.073356,89.0925,-307.825,112.42
9657,1048669,2.737436,-0.32818,-0.706624,88.51501,-289.7825,129.36
9658,1048766,2.909944,-0.260836,-0.265472,72.1525,-267.5925,138.145
9659,1048862,2.926536,0.0,0.208864,53.1125,-240.3275,140.9275
9660,1048959,2.87432,0.272792,0.56364,48.4225,-204.505,139.685
9661,1049055,2.841624,0.340136,0.788364,54.6175,-163.8175,135.0125
9662,1049152,2.877492,0.255468,0.98942,50.785,-123.76,131.6175
9663,1049249,2.836744,0.274256,1.127036,25.2175,-89.0575,129.7275
9664,1049345,2.817956,0.449204,1.090192,-5.1275,-56.7525,128.87
9665,1049442,2.608604,0.676612,1.096292,-21.56,-30.0125,125.3
9666,1049538,2.446588,0.877424,1.103124,-26.495,-3.115,113.6625
9667,1049635,2.272616,0.9989361,0.922076,-28.7875,29.4875,92.995
9668,1049731,1.94834,0.6273241,0.41968,-31.5175,59.045,63.595
9669,1049828,1.886852,0.17202,0.695644,-99.33001,76.1775,39.2525
9670,1049925,0.392596,2.523692,-1.731668,-246.2425,98.3675,47.04
9671,1050021,-2.149396,2.603724,-2.38144,-137.3575,114.275,84.385
9672,1050118,-0.749324,3.078304,-1.13704,-76.405,216.16,41.3175
9673,1050214,2.899696,-0.128344,-1.8727,44.38,308.63,-76.7725
9674,1050311,3.90644,-2.409744,-1.722884,57.2775,255.1675,-38.01
9675,1050407,1.984696,-0.212768,-2.038132,-99.8375,133.91,10.6925
9676,1050504,0.683444,1.159,-1.390312,-136.955,68.7575,-23.275
9677,1050600,0.634156,0.105164,-0.9586761,-50.9075,55.265,-29.4875
9678,1050697,1.138016,0.42944,-1.120204,-38.1325,62.825,-6.8425
9679,1050794,0.5206961,0.123708,-0.885476,-23.17,29.4875,0.0175
9680,1050890,0.6944241,-0.05124001,-0.9718521,-9.205,27.44,-0.6825
9681,1050987,0.499956,0.04758,-0.946232,-9.7125,14.595,1.82
9682,1051083,0.444812,-0.02928,-0.9093881,-2.5725,7.0,2.3275
9683,1051180,0.5016641,-0.118584,-0.904996,-1.6975,8.89,1.54
9684,1051276,0.427732,-0.032208,-0.9181721,-6.265,3.185,-2.03
9685,1051373,0.458476,0.05172801,-0.8976761,-6.2125,2.94,-3.6225
9686,1051470,0.480436,-0.071248,-0.8791321,-0.315,2.9575,-3.64
9687,1051566,0.4331,-0.081984,-0.904508,-3.3425,1.5225,-5.6525
9688,1051663,0.411384,-0.021716,-0.9106081,-7.5425,2.7825,-7.8225
9689,1051759,0.42212,0.037576,-0.905484,-5.11,5.215,-8.5575
9690,1051856,0.411872,0.000488,-0.892552,-2.9575,6.405,-7.5425
9691,1051952,0.436516,-0.00122,-0.8954801,-1.2075,8.4,-6.9475
9692,1052049,0.461892,0.04392,-0.8940161,-1.785,10.1325,-5.6525
9693,1052146,0.444568,0.055632,-0.89426,-2.0475,10.8675,-3.7275
9694,1052242,0.446276,0.07027201,-0.892308,1.505,11.725,-1.5225
9695,1052339,0.4453,-0.001708,-0.8786441,5.705,12.0925,0.1225
9696,1052435,0.42334,-0.026352,-0.8791321,6.0375,11.7775,0.56
9697,1052532,0.468968,-0.055388,-0.857172,6.0725,12.215,-0.035
9698,1052628,0.45506,-0.026596,-0.8522921,4.5325,10.675,-1.3125
9699,1052725,0.440664,-0.022448,-0.8615641,3.9725,9.275,-2.1875
9700,1052822,0.44408,-0.041968,-0.8642481,4.27,9.73,-3.85
9701,1052918,0.4392,-0.044652,-0.846924,1.8725,8.9075,-5.0225
9702,1053015,0.456036,-0.009516001,-0.8488761,-1.9075,10.4125,-7.455
9703,1053111,0.460916,-0.008540001,-0.85522,-3.0625,9.8175,-9.2225
9704,1053208,0.457012,0.003416,-0.8615641,-2.9925,8.855,-10.36
9705,1053304,0.47702,0.024888,-0.859368,-2.8,8.365,-11.13
9706,1053401,0.466528,0.022692,-0.863516,-1.5925,7.98,-10.955
9707,1053498,0.467992,0.011468,-0.848388,-0.945,8.365,-10.9725
9708,1053594,0.465308,0.000976,-0.852536,-1.505,8.47,-11.7425
9709,1053691,0.485804,0.010736,-0.85156,-2.3975,8.4525,-12.6525
9710,1053787,0.48922,-0.008540001,-0.852536,-2.3625,7.9275,-13.5975
9711,1053884,0.488732,-0.012932,-0.85888,-2.3975,7.6825,-14.175
9712,1053980,0.473848,-0.026108,-0.8625401,-2.8875,7.4725,-15.05
9713,1054077,0.48068,-0.016592,-0.862784,-3.395,7.91,-17.045
9714,1054174,0.469944,-0.006588,-0.863272,-3.9025,8.96,-18.3575
9715,1054270,0.472628,0.024644,-0.873276,-4.305,11.0775,-19.39
9716,1054367,0.47336,0.029036,-0.869372,-3.2375,14.1575,-19.1275
9717,1054463,0.490196,0.048068,-0.861808,-2.1875,18.375,-18.3225
9718,1054560,0.480436,0.06563601,-0.866688,-0.525,22.26,-16.8875
9719,1054657,0.461648,0.062464,-0.8820601,1.715,26.5825,-14.385
9720,1054753,0.461404,0.050264,-0.8759601,4.0775,33.0225,-12.215
9721,1054850,0.422852,0.087352,-0.89182,5.705,40.285,-10.2025
9722,1054946,0.467748,0.08906,-0.905484,8.05,50.925,-7.9275
9723,1055043,0.40138,0.023668,-0.916952,11.76,62.0025,-5.04
9724,1055139,0.41602,0.09442801,-0.9386681,11.8475,76.5975,-3.535
9725,1055236,0.37454,0.13176,-0.991372,15.225,96.72251,-1.19
9726,1055333,0.26596,0.072712,-1.082384,21.7875,125.02,2.5025
9727,1055429,0.196664,0.039772,-1.1712,24.2725,165.48,9.3625
9728,1055526,0.111996,-0.041236,-1.217804,33.845,213.5525,13.0725
9729,1055622,0.033428,-0.116876,-1.245376,40.3025,271.215,13.335
9730,1055719,0.055144,-0.328668,-1.273436,40.1975,340.095,7.455
9731,1055815,0.033916,-0.689544,-1.328092,27.02,415.94,-11.1825
9732,1055912,0.056852,-0.577548,-1.499624,-12.3025,490.3325,-43.05
9733,1056009,1.031388,-0.153232,-1.732156,-43.3125,557.7775,-86.9575
9734,1056105,1.791692,-0.222284,-1.290028,-27.125,573.3875,-126.21
9735,1056202,3.906928,-0.192516,-2.196976,-16.5375,556.4475,-151.7075
9736,1056298,3.67342,0.432368,-3.100264,31.2025,442.5925,-124.25
9737,1056395,0.7190681,-0.23668,-3.008032,88.0075,207.935,-124.88
9738,1056491,-0.547292,-0.548024,-1.93126,69.895,40.46,-136.115
9739,1056588,0.163724,-0.807396,-1.368596,33.9325,31.29,-146.37
9740,1056685,0.841312,-1.35298,-1.643828,9.87,42.875,-121.7125
9741,1056781,0.178852,-1.66408,-1.154608,-22.435,-13.265,-64.34751
9742,1056878,0.039772,-1.247084,-1.066768,-90.125,-35.1575,-19.7575
9743,1056974,0.13786,-0.731512,-1.187548,-118.1425,-49.3325,13.3175
9744,1057071,0.08637601,-0.614636,-1.111908,-102.375,-77.2975,34.0725
9745,1057167,0.011712,-0.574864,-0.972828,-95.2875,-111.5625,38.4125
9746,1057264,0.047092,-0.447496,-0.9613601,-110.5825,-141.8025,29.925
9747,1057361,0.053192,-0.316468,-0.94306,-125.5975,-174.5275,17.255
9748,1057457,0.040016,-0.310124,-0.865468,-126.49,-207.55,4.7775
9749,1057554,0.071004,-0.397964,-0.798368,-119.175,-234.85,-5.6875
9750,1057650,0.158356,-0.548512,-0.77836,-112.0525,-256.3925,-11.2875
9751,1057747,0.27694,-0.7137001,-0.83204,-108.5175,-274.26,-9.7825
9752,1057843,0.415044,-0.838628,-0.894504,-106.365,-290.9725,1.1025
9753,1057940,0.5124001,-0.9655081,-0.92964,-102.5325,-306.3725,22.4525
