,T,ax,ay,az,gx,gy,gz
6048,614434,0.162992,-0.118828,-0.9023121,-27.3525,96.49501,20.5275
6049,614530,0.005856,-0.15616,-0.9103641,-14.77,106.715,17.4475
6050,614627,-0.060268,-0.278404,-0.8957241,-2.3625,123.585,12.5475
6051,614723,-0.091012,-0.361608,-0.865468,-2.8175,140.6475,8.61
6052,614820,-0.144204,-0.310856,-0.860588,-14.3325,154.0875,5.2675
6053,614916,-0.209596,-0.21838,-0.873032,-21.735,164.15,0.8225
6054,615012,-0.260104,-0.148108,-0.8615641,-17.7275,173.5475,-5.565
6055,615109,-0.278648,-0.180072,-0.8418,-6.4575,180.7575,-12.9675
6056,615205,-0.30378,-0.23546,-0.847412,1.3825,184.3625,-19.6
6057,615302,-0.376248,-0.22692,-0.8744961,0.8925,185.325,-24.5875
6058,615398,-0.455792,-0.181292,-0.911096,-1.365,187.2325,-27.9825
6059,615494,-0.490196,-0.162992,-0.919392,1.4525,191.415,-30.24
6060,615591,-0.488,-0.205448,-0.91012,7.28,195.4225,-30.94
6061,615687,-0.5023961,-0.21228,-0.900848,10.0625,196.5425,-29.75
6062,615784,-0.536068,-0.183732,-0.917928,12.915,194.5825,-27.79
6063,615880,-0.56852,-0.175436,-0.9335441,20.8775,191.065,-26.5475
6064,615976,-0.62342,-0.198128,-0.9684361,33.46,185.115,-26.635
6065,616073,-0.696376,-0.225456,-0.990884,46.6025,178.85,-28.9975
6066,616169,-0.7366361,-0.287188,-0.998448,56.07,173.6,-33.9675
6067,616266,-0.73932,-0.336964,-0.9867361,57.6275,167.5625,-40.04
6068,616362,-0.719312,-0.338428,-0.966484,53.3225,157.185,-46.4625
6069,616458,-0.785924,-0.308172,-0.9828321,48.895,139.7725,-53.8475
6070,616555,-0.9586761,-0.278648,-1.04554,48.3175,120.12,-62.6675
6071,616651,-1.165832,-0.283772,-1.097756,52.255,107.1875,-72.8875
6072,616748,-1.345904,-0.272792,-1.090192,55.16,103.845,-83.66751
6073,616844,-1.425448,-0.26962,-0.983808,52.465,106.645,-92.995
6074,616940,-1.405196,-0.241072,-0.830088,40.3025,107.0125,-97.615
6075,617037,-1.485472,-0.114192,-0.721996,24.2025,99.47001,-96.5475
6076,617133,-1.648952,-0.0366,-0.64294,17.15,87.5875,-94.01
6077,617230,-1.77022,-0.05587601,-0.5124001,15.6625,79.59001,-91.805
6078,617326,-1.762412,-0.027084,-0.352824,7.315,76.7375,-87.43
6079,617422,-1.679208,0.055144,-0.184708,-3.6925,70.2275,-78.855
6080,617519,-1.646512,0.126392,-0.078812,-6.44,54.075,-65.695
6081,617615,-1.69336,0.156404,-0.0488,3.5,33.0225,-50.155
6082,617711,-1.7141,0.09320801,-0.03294,20.8075,14.7,-35.945
6083,617808,-1.664568,0.011468,-0.030744,34.4225,0.105,-25.025
6084,617904,-1.605276,-0.04148,-0.060024,40.7925,-13.2825,-17.5525
6085,618001,-1.502552,-0.0976,-0.108824,44.3275,-25.06,-13.79
6086,618097,-0.8610761,-1.150216,0.016836,-10.325,-41.965,-14.4375
6087,618193,-0.633912,-0.07564,-1.246596,-146.16,-72.0125,-16.0825
6088,618290,0.05002,0.319152,-1.887828,-92.34751,-63.2275,-30.065
6089,618386,0.340624,0.009516001,-1.250256,-23.52,-84.03501,-43.54
6090,618483,-0.646844,0.117364,-1.01748,-32.0425,-128.0125,-11.725
6091,618579,-1.152412,-0.213012,-1.390312,-18.655,-125.58,1.8025
6092,618676,-1.355908,-0.304268,-1.224636,-24.395,-86.38,-1.8725
6093,618772,-0.264984,0.535336,-1.051396,-62.055,-41.09,25.8475
6094,618868,-0.403088,-0.098576,-1.077504,-22.54,-39.9525,13.0375
6095,618965,-0.570472,-0.135908,-1.028704,-15.295,-38.22,14.4375
6096,619061,-0.467748,-0.144692,-0.9437921,-11.9175,-24.465,8.89
6097,619158,-0.47214,-0.216916,-0.9357401,-8.3825,-17.0625,5.145
6098,619254,-0.420168,-0.23912,-0.9228081,-6.825,-10.0625,3.01
6099,619350,-0.39162,-0.237412,-0.9208561,-5.8275,-6.7025,1.7675
6100,619447,-0.354776,-0.208132,-0.9252481,-6.0025,-4.8125,1.155
6101,619543,-0.371856,-0.152744,-0.9418401,-5.25,-4.83,0.525
6102,619640,-0.368196,-0.136152,-0.936228,-2.9925,-4.3575,-0.5075
6103,619736,-0.371856,-0.169336,-0.9232961,0.14,-3.71,-1.575
6104,619833,-0.365756,-0.17568,-0.923052,2.38,-2.9575,-2.0125
6105,619929,-0.358436,-0.17934,-0.9289081,3.4125,-2.7475,-2.5375
6106,620025,-0.358192,-0.172996,-0.916464,4.4625,-2.9575,-2.8
6107,620122,-0.355264,-0.17324,-0.9120721,5.39,-2.94,-2.8175
6108,620218,-0.351116,-0.1952,-0.912316,6.0025,-2.6425,-2.6775
6109,620315,-0.353312,-0.203496,-0.90768,5.95,-2.31,-2.7475
6110,620411,-0.35746,-0.218624,-0.913292,5.88,-1.96,-2.52
6111,620507,-0.361852,-0.2257,-0.90402,5.11,-1.5925,-2.4325
6112,620604,-0.3599,-0.22326,-0.9098761,3.92,-1.3475,-2.59
6113,620700,-0.352092,-0.216672,-0.9089001,2.8,-1.12,-2.555
6114,620797,-0.345016,-0.218624,-0.904508,2.275,-1.085,-2.38
6115,620893,-0.34648,-0.20862,-0.91012,1.47,-0.8925,-2.1175
6116,620989,-0.358192,-0.198128,-0.9125601,1.015,-0.8575,-1.7325
6117,621086,-0.359656,-0.19886,-0.9140241,0.6825,-0.7875,-2.0125
6118,621182,-0.359656,-0.204472,-0.914268,0.42,-0.9275,-2.73
6119,621279,-0.35258,-0.202764,-0.91012,0.035,-1.26,-2.8
6120,621375,-0.349164,-0.195932,-0.91744,-0.28,-1.26,-2.9225
6121,621471,-0.347456,-0.204716,-0.91378,-0.5775,-1.47,-2.87
6122,621568,-0.346236,-0.206668,-0.9145121,-1.505,-1.785,-2.555
6123,621664,-0.346968,-0.202764,-0.908656,-2.4675,-2.24,-2.1875
6124,621761,-0.343552,-0.204472,-0.911828,-3.08,-2.1525,-2.065
6125,621857,-0.344284,-0.199348,-0.9057281,-3.6225,-1.9075,-1.715
6126,621954,-0.349652,-0.191052,-0.919392,-4.865,-1.5225,-0.7875
6127,622050,-0.342576,-0.200324,-0.90768,-5.4075,-1.225,-0.35
6128,622146,-0.348188,-0.178608,-0.9186601,-5.285,-0.945,-0.4375
6129,622243,-0.349408,-0.178364,-0.91988,-4.5675,-0.6125,-0.8225
6130,622339,-0.351116,-0.186416,-0.916464,-3.3425,-0.5425,-1.2775
6131,622436,-0.344772,-0.181292,-0.926224,-2.2925,-0.5425,-1.645
6132,622532,-0.33794,-0.188856,-0.924516,-0.875,-0.945,-2.1175
6133,622628,-0.340136,-0.183488,-0.916952,-0.1575,-1.47,-2.52
6134,622725,-0.338428,-0.18666,-0.91134,0.2625,-1.3125,-2.7125
6135,622821,-0.33184,-0.18788,-0.9150001,0.35,-1.12,-2.3625
6136,622917,-0.317688,-0.19642,-0.9103641,0.2625,-1.0675,-2.1
6137,623014,-0.330132,-0.19398,-0.919636,-0.3675,-0.945,0.035
6138,623110,-0.329888,-0.19032,-0.91622,-0.0525,-0.7,-1.295
6139,623207,-0.338428,-0.185928,-0.9108521,-0.56,-0.105,-1.12
6140,623303,-0.33672,-0.190564,-0.913292,-0.91,0.245,-0.7
6141,623400,-0.330864,-0.206912,-0.907192,-1.8375,0.6125,-0.4725
6142,623496,-0.331596,-0.19154,-0.912316,-2.94,1.155,0.0875
6143,623592,-0.327936,-0.206668,-0.913536,-3.43,1.3475,0.28
6144,623689,-0.332816,-0.183244,-0.9254921,-4.4625,1.4175,0.9625
6145,623785,-0.337208,-0.183488,-0.927688,-4.655,1.015,1.015
6146,623881,-0.337208,-0.160552,-0.95282,-4.865,0.875,2.2225
6147,623978,-0.341356,-0.170312,-0.92354,-3.5175,0.07,0.9275
6148,624074,-0.338428,-0.160796,-0.934764,-2.5725,-0.28,0.2625
6149,624171,-0.334036,-0.162016,-0.93696,-1.4,-1.4,-0.14
6150,624267,-0.336232,-0.154452,-0.9376921,-0.2625,-2.765,-0.6825
6151,624364,-0.331596,-0.17324,-0.9381801,0.945,-3.78,-1.2075
6152,624460,-0.332328,-0.159088,-0.9423281,2.17,-5.565,-1.435
6153,624556,-0.336232,-0.150548,-0.947452,3.29,-6.9825,-1.925
6154,624653,-0.335256,-0.157624,-0.9469641,5.0925,-8.7675,-2.59
6155,624749,-0.33428,-0.166896,-0.945256,6.4225,-10.6925,-3.08
6156,624846,-0.3355,-0.150792,-0.955504,7.4375,-12.705,-3.36
6157,624942,-0.329644,-0.158356,-0.9618481,8.33,-15.715,-4.0425
6158,625038,-0.330864,-0.155428,-0.969412,8.225,-19.3375,-4.515
6159,625135,-0.331596,-0.164456,-0.9752681,7.63,-23.8875,-4.8475
6160,625231,-0.297192,-0.1708,-1.015772,6.4925,-29.4525,-5.04
6161,625328,-0.251564,-0.162992,-1.095072,6.8775,-37.0825,-3.815
6162,625424,-0.23546,-0.195932,-1.149728,11.5675,-50.12,-2.87
6163,625520,-0.24156,-0.26352,-1.150704,13.685,-69.3,-2.3975
6164,625617,-0.265228,-0.25498,-1.136552,12.9675,-88.865,1.33
6165,625713,-0.257664,-0.255224,-1.16754,9.1525,-109.55,4.8125
6166,625810,-0.265472,-0.22692,-1.188768,7.1225,-132.1075,8.3475
6167,625906,-0.248148,-0.245708,-1.225124,7.7,-156.2925,10.395
6168,626002,-0.24156,-0.263276,-1.246596,6.37,-182.56,13.615
6169,626099,-0.263032,-0.198372,-1.255136,3.2025,-210.6475,16.835
6170,626195,-0.246928,-0.237656,-1.29564,5.355,-238.2625,17.99
6171,626292,-0.34038,-0.321836,-1.3054,10.815,-264.95,18.1125
6172,626388,-0.357216,-0.308904,-1.248304,13.2475,-287.9975,20.8425
6173,626485,-0.459208,-0.220576,-1.225856,13.58,-310.8,24.2725
6174,626581,-0.5785241,-0.235948,-1.200236,24.92,-326.7775,28.14
6175,626677,-0.61976,-0.387228,-1.107028,40.1275,-331.6775,37.1525
6176,626774,-0.735904,-0.40992,-0.996496,41.8775,-330.4175,50.9775
6177,626870,-0.914756,-0.316956,-0.975512,42.14,-324.1,62.4925
6178,626967,-0.96624,-0.368684,-0.8964561,59.36,-300.755,68.18
6179,627063,-0.765672,-0.386252,-0.835456,78.26,-265.7025,69.93
6180,627159,-0.453352,-0.291092,-1.046272,93.1,-216.58,71.47
6181,627256,-0.14274,-0.034404,-1.292712,97.86,-154.42,69.545
6182,627352,0.09638,-0.211304,-1.365912,103.46,-83.96501,60.025
6183,627449,-0.060268,-0.576328,-1.380064,92.2425,-13.335,54.005
6184,627545,0.1891,-0.5968241,-1.30784,48.0375,38.57,50.6975
6185,627641,0.329644,-0.377712,-1.02968,-5.1275,84.01751,46.2
6186,627738,0.387716,-0.138592,-0.9191481,-32.445,103.6,44.1525
6187,627834,0.245952,-0.038064,-0.879376,-29.26,108.9725,42.665
6188,627931,0.060024,-0.14518,-0.903532,-7.77,117.005,38.36
6189,628027,-0.08296,-0.311832,-0.920612,9.66,132.16,31.71
6190,628124,-0.163236,-0.40992,-0.908168,10.2375,151.095,22.89
6191,628220,-0.177876,-0.405772,-0.8808401,-2.1875,168.5425,12.1975
6192,628316,-0.193736,-0.321592,-0.8559521,-14.5775,180.25,0.6825
6193,628413,-0.2318,-0.256688,-0.830332,-17.3775,185.745,-11.865
6194,628509,-0.274988,-0.254736,-0.832528,-12.985,187.5825,-25.1825
6195,628606,-0.340868,-0.273768,-0.853512,-8.4875,187.985,-37.6425
6196,628702,-0.417484,-0.300364,-0.875228,-6.5975,189.14,-47.005
6197,628799,-0.473604,-0.29646,-0.8964561,-8.4525,192.64,-52.08
6198,628895,-0.5016641,-0.25132,-0.917684,-9.275,197.05,-53.3925
6199,628991,-0.5165481,-0.232532,-0.9079241,-3.99,200.3225,-51.73
6200,629088,-0.514596,-0.231556,-0.902556,4.5675,200.585,-48.125
6201,629184,-0.536556,-0.239608,-0.90646,14.2625,196.3325,-44.59
6202,629281,-0.583648,-0.238388,-0.944524,25.8825,189.4025,-43.1375
6203,629377,-0.65026,-0.263764,-0.9911281,39.76,181.9125,-45.1325
6204,629473,-0.696132,-0.315004,-1.020652,51.8175,175.14,-49.945
6205,629570,-0.718092,-0.375516,-1.018944,57.1725,167.2125,-54.565
6206,629666,-0.744444,-0.342088,-0.991372,54.7225,155.855,-58.0475
6207,629763,-0.7903161,-0.26108,-0.9772201,51.6425,138.6175,-61.845
6208,629859,-0.9623361,-0.198128,-1.023092,53.2175,116.095,-66.2025
6209,629956,-1.272704,-0.183488,-1.097512,58.5025,97.545,-71.1375
6210,630052,-1.568676,-0.237412,-1.143872,62.16,92.78501,-75.88
6211,630148,-1.768024,-0.187148,-1.075064,59.5175,102.585,-80.2375
6212,630245,-1.741428,-0.172264,-0.866688,50.645,117.285,-83.895
6213,630341,-1.683844,-0.094672,-0.624396,33.74,121.8,-82.425
6214,630438,-1.698484,-0.002928,-0.431148,18.7425,111.335,-75.67
6215,630534,-1.752164,0.021716,-0.268888,14.4375,92.645,-67.5675
6216,630630,-1.808284,-0.00122,-0.169092,15.5925,72.345,-61.1975
6217,630727,-1.86904,-0.041968,-0.106872,17.675,53.5675,-58.03
6218,630823,-1.825608,-0.074664,-0.055388,17.115,40.145,-56.1225
6219,630920,-1.735084,-0.033428,-0.035136,14.945,28.2275,-52.3775
6220,631016,-1.631384,0.012444,-0.040992,15.995,15.085,-47.39
6221,631113,-1.5067,0.008784,-0.061976,22.645,1.9425,-41.5275
6222,631209,-1.3969,-0.016104,-0.1037,30.7125,-10.1325,-34.615
6223,631305,-1.315648,-1.1163,-0.203496,19.8625,-20.5275,-28.6475
6224,631402,-0.5119121,-0.3965,-0.02562,-125.1775,-54.5125,-23.31
6225,631498,-0.371856,0.815204,-1.762656,-153.1425,-66.5525,-15.6975
6226,631595,0.464576,0.518256,-1.732156,-44.66,-68.845,-23.4325
6227,631691,-0.272548,0.277916,-1.111664,-22.715,-118.1075,4.7775
6228,631787,-1.210972,0.053924,-1.290516,-16.3625,-129.7625,30.3975
6229,631884,-1.617964,-1.22732,-1.27368,-9.1525,-93.765,14.0875
6230,631980,-0.09540401,0.340136,-1.018944,-62.545,-39.62,24.6575
6231,632077,-0.3538,-0.012932,-1.095072,-36.1725,-42.4725,18.55
6232,632173,-0.650748,0.123464,-1.123376,-25.445,-44.6075,19.88
6233,632269,-0.437004,0.007076001,-0.966728,-15.26,-25.515,9.3275
6234,632366,-0.454328,-0.226188,-0.965264,-4.48,-18.7775,3.7275
6235,632462,-0.41724,-0.260836,-0.89426,-2.625,-10.885,1.54
6236,632559,-0.414556,-0.28426,-0.901336,-3.1675,-6.1425,1.505
6237,632655,-0.377712,-0.251808,-0.9186601,-5.2325,-2.3275,1.4875
6238,632752,-0.37576,-0.198372,-0.9274441,-5.81,-0.7875,2.0475
6239,632848,-0.365512,-0.168848,-0.932812,-5.215,0.1225,1.645
6240,632944,-0.37332,-0.168848,-0.92232,-3.6575,0.35,0.8225
6241,633041,-0.35746,-0.165188,-0.9250041,-1.89,0.6125,0.07
6242,633137,-0.346236,-0.172264,-0.923052,-0.77,0.2275,-0.8575
6243,633234,-0.35136,-0.170556,-0.9201241,-0.21,-0.1925,-1.05
6244,633330,-0.354044,-0.174704,-0.919636,0.0525,-0.4025,-0.8575
6245,633427,-0.354044,-0.174704,-0.9189041,-0.3325,-0.6125,-0.805
6246,633523,-0.342088,-0.1769,-0.9201241,0.0175,-0.875,-0.8225
6247,633619,-0.346236,-0.186172,-0.919636,0.315,-0.91,-0.9975
6248,633716,-0.351116,-0.19764,-0.915244,0.35,-0.9275,-0.9275
6249,633812,-0.352824,-0.206424,-0.91988,0.0175,-0.735,-0.805
6250,633909,-0.341112,-0.207888,-0.903288,-0.5775,-0.35,-1.3825
6251,634005,-0.340136,-0.204228,-0.913292,-1.575,-0.315,-1.2775
6252,634101,-0.345748,-0.188612,-0.9250041,-2.135,-0.455,-0.875
6253,634198,-0.34892,-0.191296,-0.9201241,-1.225,-0.6125,-1.6275
6254,634294,-0.3477,-0.189588,-0.9189041,0.0875,-0.63,-2.24
6255,634391,-0.347212,-0.189344,-0.916952,0.77,-0.4725,-2.6425
6256,634487,-0.342088,-0.189344,-0.926712,0.245,-0.0525,-2.5725
6257,634583,-0.34648,-0.198616,-0.9250041,-0.9625,-0.8400001,-2.6425
6258,634680,-0.345992,-0.200812,-0.9201241,-2.5725,-2.4325,-2.9575
6259,634776,-0.343064,-0.188612,-0.918416,-3.22,-3.255,-3.0975
6260,634873,-0.34404,-0.184708,-0.918416,-2.7825,-3.605,-3.115
6261,634969,-0.342088,-0.195932,-0.911096,-2.0825,-3.57,-3.115
6262,635065,-0.334768,-0.177632,-0.917928,-1.8725,-3.255,-2.8875
6263,635162,-0.33794,-0.183244,-0.9145121,-1.5575,-2.9225,-2.5375
6264,635258,-0.336476,-0.183488,-0.9167081,-2.03,-2.2925,-2.0475
6265,635355,-0.340624,-0.177144,-0.918416,-2.73,-1.5925,-1.5925
6266,635451,-0.33916,-0.171776,-0.923052,-2.8,-1.8375,-1.82
6267,635547,-0.342332,-0.177388,-0.9186601,-2.345,-1.96,-2.1875
6268,635644,-0.337208,-0.182024,-0.9189041,-2.0125,-1.8375,-2.3625
6269,635740,-0.339648,-0.1769,-0.9191481,-1.4525,-1.505,-2.1525
6270,635837,-0.340624,-0.173728,-0.9186601,-0.9275,-1.225,-2.205
6271,635933,-0.338672,-0.180316,-0.9186601,-0.735,-1.05,-2.52
6272,636029,-0.337452,-0.17202,-0.919392,-0.1225,-0.77,-2.6775
6273,636126,-0.346236,-0.175924,-0.892064,0.735,-0.4375,-2.2225
6274,636222,-0.33794,-0.174948,-0.9150001,0.875,-0.2275,-1.3475
6275,636319,-0.332084,-0.178852,-0.9191481,1.8025,-0.4025,-2.3275
6276,636415,-0.335744,-0.180316,-0.920612,1.5925,-0.175,-2.205
6277,636512,-0.335744,-0.19642,-0.9057281,1.2775,0.07,-2.2575
6278,636608,-0.33184,-0.178364,-0.9201241,1.225,0.6825,-2.0825
6279,636704,-0.330376,-0.1769,-0.923052,1.7675,0.5775,-2.2925
6280,636801,-0.326228,-0.178852,-0.9189041,2.415,0.5425,-2.275
6281,636897,-0.320128,-0.191052,-0.924516,2.52,0.3675,-1.995
6282,636994,-0.327448,-0.178852,-0.924516,1.9075,0.28,-1.575
6283,637090,-0.32696,-0.188368,-0.9254921,1.5925,-0.2625,-1.4525
6284,637187,-0.330132,-0.177388,-0.9269561,1.2425,-0.945,-1.225
6285,637283,-0.312808,-0.167628,-0.95038,0.35,-1.4175,-0.2275
6286,637379,-0.32452,-0.1586,-0.93696,1.1025,-2.555,-0.735
6287,637476,-0.327936,-0.147864,-0.9433041,1.6275,-4.1125,-1.3825
6288,637572,-0.335744,-0.165188,-0.935984,2.87,-5.4075,-1.855
6289,637669,-0.334524,-0.152988,-0.941352,3.64,-6.685,-2.135
6290,637765,-0.331596,-0.158356,-0.9469641,4.8475,-8.2425,-2.6775
6291,637862,-0.334524,-0.15616,-0.9433041,6.055,-9.7125,-3.115
6292,637958,-0.332084,-0.160308,-0.943548,7.1925,-11.2,-3.4825
6293,638054,-0.333548,-0.159088,-0.9459881,8.295,-12.9325,-4.0075
6294,638151,-0.333548,-0.150304,-0.9525761,9.03,-14.7,-4.76
6295,638247,-0.3294,-0.161284,-0.9562361,9.275,-16.87,-5.32
6296,638344,-0.331352,-0.170556,-0.964044,9.1,-20.0375,-5.635
6297,638440,-0.298168,-0.194956,-0.995764,8.47,-24.3775,-5.7575
6298,638537,-0.301828,-0.188612,-0.998204,7.35,-29.925,-5.0925
6299,638633,-0.238388,-0.181536,-1.076284,8.8725,-36.8375,-3.9725
6300,638729,-0.284504,-0.19032,-1.059448,10.395,-48.195,-2.9575
6301,638826,-0.278892,-0.206668,-1.086532,10.3425,-60.935,-1.6975
6302,638922,-0.27328,-0.217892,-1.120204,10.885,-75.425,0.105
6303,639019,-0.289628,-0.24156,-1.106296,9.975,-93.03,1.6275
6304,639115,-0.29158,-0.21838,-1.131184,8.26,-111.51,3.8325
6305,639211,-0.286944,-0.21594,-1.165588,7.805,-131.39,5.46
6306,639308,-0.27328,-0.252784,-1.190476,9.2575,-153.16,7.7525
6307,639404,-0.282552,-0.250832,-1.215364,8.4175,-177.3275,10.8675
6308,639501,-0.269132,-0.228872,-1.2444,5.915,-202.8075,13.3
6309,639597,-0.280356,-0.221064,-1.262456,7.3675,-229.2325,15.2075
6310,639694,-0.345504,-0.30866,-1.287344,14.2975,-254.905,14.5775
6311,639790,-0.369172,-0.330376,-1.26758,17.4125,-277.9525,18.585
6312,639886,-0.435296,-0.24888,-1.264652,15.785,-301.8925,22.4875
6313,639983,-0.554368,-0.262056,-1.231468,24.3075,-321.5975,26.6
6314,640079,-0.604388,-0.361852,-1.142896,37.905,-331.1175,33.3725
6315,640176,-0.678808,-0.461892,-1.017968,39.9175,-334.285,45.78
6316,640272,-0.8642481,-0.378932,-0.930616,34.0375,-332.815,59.3775
6317,640368,-0.935252,-0.312076,-0.846924,38.29,-315.5075,68.1275
6318,640465,-0.940864,-0.237412,-0.678564,59.325,-283.885,69.2125
6319,640561,-0.5648601,-0.032452,-0.9320801,85.8725,-233.8175,65.22251
6320,640658,-0.404552,0.104188,-1.278804,122.045,-171.57,52.9725
6321,640754,-0.08906,-0.365024,-1.449848,156.905,-108.1675,45.2025
6322,640851,0.172752,-0.745664,-1.352492,124.32,-40.7225,45.8675
6323,640947,-0.15128,-0.735416,-1.293932,45.2375,18.235,41.23
6324,641043,0.11956,-0.40382,-1.302716,-20.7375,64.785,38.045
6325,641140,0.295972,-0.215696,-1.080676,-50.155,110.6525,33.67
6326,641236,0.26962,-0.094672,-0.940132,-46.3925,131.18,34.405
6327,641333,0.1708,-0.155428,-0.84912,-28.035,143.2725,35.175
6328,641429,0.071248,-0.261812,-0.8178881,-10.8675,153.09,36.05
6329,641525,-0.029036,-0.325252,-0.805932,-3.395,161.805,33.9325
6330,641622,-0.106628,-0.368684,-0.8003201,-3.115,169.0675,26.8975
6331,641718,-0.15982,-0.3477,-0.792268,-7.07,175.0875,15.82
6332,641815,-0.221308,-0.2867,-0.7998321,-9.345,179.0425,1.4175
6333,641911,-0.252784,-0.305488,-0.802272,-7.5425,181.93,-15.47
6334,642008,-0.302804,-0.300852,-0.831064,-8.505,183.4875,-30.7475
6335,642104,-0.40138,-0.254004,-0.8784,-10.465,185.1325,-42.245
6336,642200,-0.481656,-0.210572,-0.930128,-8.4525,190.295,-49.2625
6337,642297,-0.514352,-0.22082,-0.9535521,-1.5925,197.8025,-51.345
6338,642393,-0.53802,-0.246928,-0.9520881,5.3025,204.33,-49.0
6339,642490,-0.549244,-0.262788,-0.9376921,9.52,207.5325,-44.0125
6340,642586,-0.555832,-0.253516,-0.935252,13.265,205.9925,-38.675
6341,642682,-0.574132,-0.254736,-0.9345201,19.46,199.395,-35.8575
6342,642779,-0.634644,-0.274744,-0.956968,29.82,189.56,-36.5575
6343,642875,-0.738832,-0.283528,-0.995032,41.93,179.2,-41.02
6344,642972,-0.792512,-0.38552,-0.998204,52.955,171.1675,-48.37
6345,643068,-0.81252,-0.476776,-0.99186,53.83,162.7325,-56.4025
6346,643165,-0.905484,-0.420656,-1.015772,47.6,149.345,-64.8025
6347,643261,-1.116056,-0.2867,-1.053104,47.46,134.0675,-76.3875
6348,643357,-1.360056,-0.30134,-1.05652,57.8725,122.6225,-91.035
6349,643454,-1.568432,-0.293044,-1.004792,61.7225,118.055,-103.7225
6350,643550,-1.719224,-0.182512,-0.903288,53.865,119.1225,-111.055
6351,643647,-1.778272,-0.094672,-0.75396,43.19,119.8575,-111.895
6352,643743,-1.805356,-0.000244,-0.587064,32.865,116.1475,-104.195
6353,643839,-1.84586,0.090036,-0.427732,21.805,107.6425,-88.8825
6354,643936,-1.895636,0.14762,-0.277428,12.7925,96.11,-69.58
6355,644032,-1.907104,0.14518,-0.13664,7.4725,83.125,-51.065
6356,644129,-1.855376,0.09394001,-0.000244,6.0725,67.76,-35.49
6357,644225,-1.74826,0.045872,0.075396,6.825,48.0725,-23.59
6358,644322,-1.662128,0.001708,0.08759601,11.445,24.6925,-15.925
6359,644418,-1.600884,-0.03904,0.044652,21.63,2.6425,-11.55
6360,644514,-1.495232,-0.114924,-0.009516001,34.2475,-13.58,-10.4825
6361,644611,-1.372988,-0.130784,-0.08564401,42.84,-24.22,-12.53
6362,644707,-0.632204,-1.637728,-0.256932,9.905,-34.02,-22.435
6363,644804,-0.328912,-0.222528,-1.304912,-156.8,-61.8975,-40.7575
6364,644900,0.459696,0.7556681,-2.044232,-82.4775,-66.5175,-48.8775
6365,644996,-0.19642,0.049776,-1.342244,-11.5675,-117.495,-36.2425
6366,645093,-1.544764,0.301096,-1.32492,-20.055,-143.01,-1.6975
6367,645189,-1.239276,-1.169492,-1.422276,-9.1175,-94.79751,-4.4625
6368,645286,-0.35868,0.656116,-1.217316,-54.95,-48.8775,12.5825
6369,645382,-0.166164,-0.154696,-0.977464,-31.85,-38.8325,12.46
6370,645479,-0.556076,-0.11834,-1.092632,-18.69,-49.7525,12.8975
6371,645575,-0.5355801,0.034404,-1.021872,-15.75,-37.765,10.85
6372,645671,-0.427,-0.146644,-0.947208,-7.0,-25.55,5.3375
6373,645768,-0.416752,-0.355508,-0.87718,-3.4125,-19.075,1.995
6374,645864,-0.410164,-0.370636,-0.8842561,-7.245,-14.105,2.415
6375,645961,-0.391864,-0.269132,-0.903288,-11.305,-9.7825,3.535
6376,646057,-0.36478,-0.190076,-0.9376921,-12.3725,-7.2625,3.1325
6377,646154,-0.358924,-0.14518,-0.9381801,-10.3425,-6.5625,2.0475
6378,646250,-0.364536,-0.149084,-0.9386681,-6.9125,-5.5125,0.455
6379,646346,-0.368684,-0.126636,-0.9398881,-2.8875,-4.6725,-0.7175
6380,646443,-0.360876,-0.174704,-0.9340321,1.05,-3.7975,-2.0475
6381,646539,-0.361364,-0.18666,-0.9396441,3.4125,-3.85,-2.905
6382,646636,-0.369172,-0.181048,-0.92354,5.1625,-4.3225,-3.3775
6383,646732,-0.358924,-0.186172,-0.92598,6.93,-4.235,-3.85
6384,646829,-0.364048,-0.206668,-0.920368,8.2425,-3.885,-4.6725
6385,646925,-0.360876,-0.21716,-0.903044,8.6975,-3.815,-5.1275
6386,647021,-0.354532,-0.234484,-0.9010921,8.8025,-3.3775,-5.3375
6387,647118,-0.353312,-0.243268,-0.8903561,7.7875,-3.045,-5.075
6388,647214,-0.34892,-0.255712,-0.892308,6.1775,-2.59,-4.3925
6389,647311,-0.347456,-0.24522,-0.8935281,4.3575,-2.24,-3.675
6390,647407,-0.350872,-0.22326,-0.90036,3.08,-1.82,-2.9225
6391,647503,-0.349896,-0.211792,-0.91134,2.73,-1.3475,-2.7475
6392,647600,-0.347944,-0.219844,-0.9089001,3.01,-1.19,-2.73
6393,647696,-0.35746,-0.21472,-0.9103641,2.52,-1.5575,-2.8
6394,647793,-0.34892,-0.231556,-0.899872,2.2225,-2.03,-3.0975
6395,647889,-0.35014,-0.222772,-0.903288,1.5225,-2.1875,-3.1675
6396,647986,-0.350384,-0.22082,-0.9052401,1.0325,-1.89,-3.0625
6397,648082,-0.345748,-0.224724,-0.9037761,0.7875,-1.3475,-2.94
6398,648178,-0.347456,-0.223992,-0.9079241,0.2625,-1.3125,-2.1875
