,T,ax,ay,az,gx,gy,gz
8575,944899,0.685396,-0.121512,-0.731756,0.5075,12.2675,-7.2975
8576,944995,0.688812,-0.110776,-0.737856,-1.0325,15.5575,-7.4725
8577,945092,0.68076,-0.112972,-0.74542,-1.6275,19.88,-7.4375
8578,945189,0.662216,-0.090036,-0.7788481,-1.3475,25.34,-7.2975
8579,945286,0.662216,-0.133468,-0.77104,2.415,32.9875,-6.3175
8580,945383,0.660752,-0.133956,-0.7829961,0.9975,41.335,-7.315
8581,945480,0.664168,-0.142008,-0.796172,-0.3325,52.01,-8.4
8582,945576,0.658556,-0.155428,-0.81374,-2.0825,65.2575,-9.87
8583,945673,0.64782,-0.167384,-0.8425321,-4.7775,82.0575,-12.3375
8584,945770,0.634644,-0.216916,-0.873032,-7.805,103.285,-15.785
8585,945867,0.626348,-0.265472,-0.898408,-12.1975,128.415,-21.07
8586,945964,0.597068,-0.2928,-0.892796,-16.6425,154.9975,-28.9625
8587,946060,0.593164,-0.25864,-0.864736,-20.9475,181.0725,-38.395
8588,946157,0.629764,-0.232044,-0.8615641,-22.96,206.1675,-46.515
8589,946254,0.67222,-0.238632,-0.844484,-21.7,228.1825,-53.865
8590,946351,0.804224,-0.211304,-0.807884,-23.5025,243.5475,-60.97
8591,946448,0.925736,-0.294752,-0.74054,-29.015,250.9325,-69.02
8592,946545,1.054568,-0.359412,-0.700524,-39.375,248.43,-81.34001
8593,946641,1.330288,-0.50142,-0.643916,-60.375,233.2225,-88.8125
8594,946738,1.779492,-0.658068,-0.917684,-106.6275,204.0325,-87.36
8595,946835,1.400316,-0.569984,-1.314672,-161.6125,157.815,-66.1675
8596,946932,0.5653481,-0.523868,-1.176324,-181.895,95.41,-33.425
8597,947029,0.467992,-0.594628,-1.20536,-171.29,57.575,-6.79
8598,947126,0.258152,-0.763476,-1.108248,-153.475,22.085,17.955
8599,947222,0.357704,-0.706624,-0.941108,-152.1625,-16.555,36.4175
8600,947319,0.516304,-0.745908,-1.060912,-163.31,-51.625,46.655
8601,947416,0.288164,-0.6695361,-0.9250041,-166.6,-94.99,57.435
8602,947513,0.282552,-0.630496,-0.8188641,-165.515,-122.745,63.3325
8603,947610,0.404308,-0.587796,-0.773724,-160.7375,-140.455,66.9725
8604,947706,0.5185,-0.600972,-0.720532,-153.37,-158.305,72.24
8605,947803,0.580476,-0.638304,-0.64782,-146.2475,-174.8425,80.15
8606,947900,0.633424,-0.685884,-0.556564,-142.24,-185.395,90.00251
8607,947997,0.703208,-0.725168,-0.473116,-141.9775,-188.545,101.3775
8608,948094,0.786412,-0.738588,-0.42944,-144.6375,-186.2,114.24
8609,948191,0.890112,-0.725412,-0.425536,-146.9125,-179.76,129.0275
8610,948287,0.978196,-0.6985721,-0.428952,-146.545,-172.305,145.635
8611,948384,1.05042,-0.680028,-0.408456,-143.6575,-165.2875,162.015
8612,948481,1.09434,-0.676368,-0.371124,-139.79,-156.5025,176.19
8613,948578,1.11264,-0.687348,-0.33794,-137.7075,-143.4825,186.725
8614,948675,1.168028,-0.6409881,-0.325496,-138.775,-127.575,194.0925
8615,948772,1.1834,-0.580964,-0.31232,-138.6175,-113.225,199.85
8616,948869,1.158024,-0.542168,-0.30988,-135.8875,-98.2275,203.9625
8617,948965,1.154364,-0.488488,-0.34282,-132.72,-83.1775,204.54
8618,949062,1.175348,-0.443348,-0.395036,-128.5725,-70.8575,200.8825
8619,949159,1.197308,-0.38674,-0.459696,-123.165,-63.7875,192.92
8620,949256,1.197308,-0.321836,-0.506056,-115.5525,-62.5625,181.1775
8621,949353,1.16388,-0.267424,-0.5214281,-103.8975,-65.0825,166.1625
8622,949450,1.121424,-0.231312,-0.518256,-88.70749,-68.39,148.1725
8623,949546,1.10532,-0.22448,-0.509716,-71.19,-70.7525,128.6775
8624,949643,1.091656,-0.247416,-0.5023961,-53.3925,-72.695,109.935
8625,949740,1.076772,-0.27328,-0.493856,-37.625,-74.095,93.135
8626,949837,1.051884,-0.29402,-0.487756,-24.92,-74.6375,79.555
8627,949934,1.027972,-0.317932,-0.478728,-14.035,-73.57,70.175
8628,950031,1.000156,-0.330132,-0.476288,-5.8625,-71.26,64.435
8629,950127,0.9850281,-0.329888,-0.475312,-0.3325,-67.7075,61.985
8630,950224,0.941108,-0.317688,-0.465064,3.2025,-64.26,62.6675
8631,950321,0.891576,-0.306952,-0.4575,3.57,-59.815,65.38
8632,950418,0.8662001,-0.273768,-0.467748,0.735,-54.3025,68.7575
8633,950515,0.8642481,-0.251076,-0.487512,-3.815,-49.0525,72.0825
8634,950612,0.83936,-0.210816,-0.491904,-9.31,-44.9925,75.7225
8635,950709,0.8108121,-0.175924,-0.495076,-15.2425,-41.4225,79.1175
8636,950805,0.79544,-0.16226,-0.491416,-19.145,-37.135,80.64
8637,950902,0.808372,-0.128832,-0.489708,-21.5425,-33.11,80.5875
8638,950999,0.7998321,-0.09589201,-0.49288,-22.3475,-29.8025,79.17
8639,951096,0.785192,-0.081496,-0.451156,-21.6825,-23.9925,76.0375
8640,951193,0.9098761,-0.025132,-0.389912,-18.48,-12.2675,72.835
8641,951290,1.072868,-0.006832001,-0.391864,-18.235,-0.945,70.0175
8642,951386,1.085068,0.033184,-0.3538,-19.2675,1.96,65.8875
8643,951483,1.055056,0.1281,-0.301828,-20.4225,6.4575,56.49
8644,951580,1.11264,0.261568,-0.304512,-19.5475,11.76,39.97
8645,951677,1.148996,0.296948,-0.270596,-12.39,14.7525,21.42
8646,951774,1.166808,0.226188,-0.209108,-3.57,16.2575,3.675
8647,951871,1.150948,0.232288,-0.153964,-1.785,18.2875,-13.4925
8648,951967,1.16876,0.190076,-0.086864,-0.525,23.9225,-26.6175
8649,952064,1.2017,0.123708,0.000732,-0.8575,33.285,-34.3525
8650,952161,0.909632,0.13298,-0.204716,-7.9625,45.1675,-39.27
8651,952258,0.9093881,0.01708,-1.071892,-2.5375,52.3425,-35.7175
8652,952355,0.269376,-0.2013,-0.92598,8.8725,37.415,-28.1225
8653,952452,0.435052,-0.187636,-0.759328,5.18,46.6725,-35.875
8654,952548,0.918416,-0.310368,-0.7956841,9.59,65.03,-39.025
8655,952645,1.031388,-0.397964,-0.749812,5.1975,61.7925,-37.0825
8656,952742,0.9340321,-0.352092,-0.748592,-3.2375,53.9,-35.91
8657,952839,0.769088,-0.205204,-0.721508,-8.6975,50.365,-31.15
8658,952936,0.698816,-0.07978801,-0.753472,-8.8725,52.0275,-26.3725
8659,953033,0.6885681,-0.157624,-0.793,-5.775,52.605,-26.6525
8660,953130,1.756556,-0.525576,-0.903044,-4.515,52.2725,-24.78
8661,953226,0.331596,-0.07686,-0.577548,-27.895,6.2825,-20.195
8662,953323,0.845216,-0.192028,-0.828868,-20.6675,18.9875,-21.3675
8663,953420,0.638304,-0.302804,-0.674172,-18.5325,7.0875,-19.18
8664,953517,0.73444,-0.254492,-0.7068681,-21.0,2.9575,-20.37
8665,953614,0.711016,-0.20252,-0.7237041,-22.89,-0.98,-21.1575
8666,953711,0.7266321,-0.232776,-0.69784,-22.295,-5.95,-21.2975
8667,953807,0.743224,-0.177876,-0.716628,-23.24,-8.505,-22.0675
8668,953904,0.7259001,-0.16836,-0.731268,-23.45,-12.7225,-22.6975
8669,954001,0.711016,-0.179584,-0.711504,-21.4025,-14.91,-21.8225
8670,954098,0.715408,-0.166408,-0.729072,-21.28,-15.645,-21.5075
8671,954195,0.710528,-0.146888,-0.720044,-19.32,-15.855,-20.2825
8672,954292,0.706136,-0.131272,-0.748836,-17.185,-15.4525,-18.655
8673,954388,0.695888,-0.140788,-0.7427361,-14.2625,-14.98,-16.66
8674,954485,0.685884,-0.13176,-0.739076,-12.67,-14.28,-15.6625
8675,954582,0.693204,-0.119804,-0.739564,-11.6725,-13.23,-14.7175
8676,954679,0.69784,-0.118584,-0.741028,-9.9925,-12.0925,-13.0725
8677,954776,0.7015,-0.120048,-0.735172,-7.8575,-10.605,-11.3225
8678,954873,0.696132,-0.130052,-0.730048,-5.74,-9.17,-9.6075
8679,954969,0.68686,-0.14762,-0.729316,-4.1825,-8.3825,-8.4875
8680,955066,0.687592,-0.147376,-0.7266321,-3.3075,-7.595,-8.0675
8681,955163,0.69296,-0.139324,-0.72468,-2.835,-6.93,-7.7875
8682,955260,0.67832,-0.163236,-0.72102,-2.275,-6.7025,-7.7
8683,955357,0.6832,-0.148596,-0.725412,-2.94,-6.685,-8.4875
8684,955454,0.676612,-0.147376,-0.726876,-3.3775,-6.58,-8.855
8685,955550,0.676124,-0.153232,-0.725412,-2.9575,-6.3,-9.1525
8686,955647,0.670268,-0.1342,-0.728096,-3.395,-6.055,-9.45
8687,955744,0.673196,-0.142008,-0.734196,-3.2025,-5.7225,-9.835
8688,955841,0.66734,-0.135908,-0.7327321,-3.2375,-5.5125,-9.835
8689,955938,0.677832,-0.12932,-0.735904,-3.045,-5.0925,-10.4125
8690,956035,0.6939361,-0.141032,-0.724436,-3.045,-4.8825,-10.465
8691,956131,0.683932,-0.155184,-0.7224841,-3.4475,-5.3025,-10.955
8692,956228,0.682468,-0.13176,-0.725168,-4.3925,-5.985,-12.9325
8693,956325,0.681248,-0.126148,-0.730292,-4.4625,-6.3,-13.6325
8694,956422,0.6771,-0.116388,-0.731756,-4.2,-6.2825,-13.1425
8695,956519,0.675148,-0.114192,-0.733464,-3.78,-5.8975,-12.5475
8696,956616,0.672464,-0.127368,-0.729316,-3.0975,-5.53,-11.97
8697,956713,0.6729521,-0.125172,-0.72956,-2.94,-5.1275,-11.8125
8698,956809,0.673928,-0.129808,-0.726876,-3.0275,-4.9875,-11.935
8699,956906,0.675148,-0.103456,-0.731512,-2.8,-5.18,-12.3375
8700,957003,0.676124,-0.074664,-0.7427361,-2.1,-4.3575,-11.3225
8701,957100,0.664168,-0.09150001,-0.739564,-0.3325,-2.2225,-9.8875
8702,957197,0.655384,-0.08906,-0.745908,0.6825,-0.455,-8.7675
8703,957294,0.6558721,-0.105164,-0.74908,1.785,1.5225,-8.0325
8704,957390,0.643428,-0.09516001,-0.757376,2.835,3.57,-7.4725
8705,957487,0.654652,-0.11712,-0.750056,4.445,6.37,-7.0
8706,957584,0.656116,-0.115168,-0.754204,5.0575,8.995,-7.455
8707,957681,0.669048,-0.117852,-0.753472,5.075,12.2325,-8.3475
8708,957778,0.655384,-0.132004,-0.755424,5.4075,15.7675,-9.2925
8709,957875,0.64538,-0.144936,-0.7700641,5.25,20.2825,-10.6575
8710,957971,0.641964,-0.136152,-0.791536,3.5875,26.53,-12.6175
8711,958068,0.645136,-0.13054,-0.803736,-0.7525,34.23,-14.6475
8712,958165,0.619028,0.000488,-0.8791321,-2.975,44.5025,-16.0825
8713,958262,0.667584,-0.072468,-0.8142281,5.25,58.2225,-13.37
8714,958359,0.6729521,-0.05929201,-0.8049561,6.72,73.4825,-10.71
8715,958456,0.681004,-0.048312,-0.7978801,7.175,89.4075,-7.7
8716,958553,0.686616,-0.078812,-0.775188,8.6275,106.05,-3.6225
8717,958649,0.6832,-0.09247601,-0.765428,7.8225,123.025,-0.63
8718,958746,0.692472,-0.131516,-0.739808,8.5225,139.9825,1.5575
8719,958843,0.6897881,-0.157624,-0.744688,8.89,158.34,2.52
8720,958940,0.682224,-0.134932,-0.7361481,8.3475,176.645,2.835
8721,959037,0.677588,-0.165432,-0.722972,10.185,193.6025,3.3075
8722,959134,0.67588,-0.204228,-0.698816,11.27,209.6675,1.89
8723,959230,0.69052,-0.198372,-0.6661201,10.9725,222.4425,-2.415
8724,959327,0.7176041,-0.202276,-0.645868,10.535,232.2075,-8.6275
8725,959424,0.741272,-0.2501,-0.57828,8.6975,240.905,-14.9275
8726,959521,0.741272,-0.332572,-0.55266,-1.5925,250.7225,-23.6425
8727,959618,0.77592,-0.408212,-0.487512,-20.37,261.6425,-34.3
8728,959715,0.874252,-0.464088,-0.431392,-41.58,276.5875,-47.285
8729,959811,0.9638,-0.510204,-0.445056,-69.16,292.075,-67.445
8730,959908,1.279292,-0.432368,-0.58682,-96.8275,303.9225,-94.5
8731,960005,1.574776,-0.336232,-0.525576,-110.145,303.485,-120.4875
8732,960102,2.176236,-0.350628,-0.222284,-122.22,295.995,-142.5375
8733,960199,2.907992,-0.034648,-0.5404601,-142.7475,271.9675,-154.0875
8734,960296,2.396568,-0.45506,-0.868152,-135.59,219.6075,-145.985
8735,960393,1.56404,-0.486292,-1.155828,-123.7075,181.9125,-120.82
8736,960489,1.135332,-0.69784,-1.270264,-102.6375,158.305,-105.7175
8737,960586,0.99186,-0.843264,-1.46034,-86.04751,125.79,-92.78501
8738,960683,0.468724,-0.9725841,-1.435696,-82.74,73.815,-83.59751
8739,960780,0.786412,-0.76738,-1.465952,-88.7775,27.7025,-72.94
8740,960877,0.698816,-0.8066641,-1.574776,-74.655,-12.81,-50.12
8741,960974,0.339892,-0.810568,-1.386408,-52.43,-67.375,-25.7425
8742,961070,0.33306,-0.8820601,-1.258064,-29.295,-95.7775,-11.27
8743,961167,0.364536,-0.907436,-1.156804,-22.33,-124.7925,-1.12
8744,961264,0.371368,-0.839116,-1.10166,-27.0375,-156.6425,8.295
8745,961361,0.370148,-0.744444,-1.036024,-31.29,-186.8125,17.5525
8746,961458,0.355752,-0.6348881,-0.9577,-31.15,-212.38,26.6525
8747,961555,0.376248,-0.537288,-0.896944,-25.2,-230.5625,35.6825
8748,961651,0.4209,-0.4575,-0.8466801,-15.26,-242.8825,44.1875
8749,961748,0.4933681,-0.423096,-0.805444,-4.2175,-251.685,51.45
8750,961845,0.567788,-0.37942,-0.782752,5.145,-257.0575,57.505
8751,961942,0.690032,-0.362096,-0.771528,14.525,-259.2975,63.2975
8752,962039,0.7991,-0.348188,-0.75396,21.1925,-262.8325,69.335
8753,962136,0.85522,-0.321348,-0.731756,25.1125,-265.4925,75.04
8754,962233,0.912316,-0.271084,-0.731268,27.8425,-263.7775,81.1475
8755,962329,0.9886881,-0.221064,-0.750788,32.655,-258.265,88.13
8756,962426,1.14192,-0.194956,-0.759572,41.02,-250.04,94.99
8757,962523,1.263432,-0.244976,-0.748104,48.58,-243.495,100.31
8758,962620,1.317844,-0.27572,-0.729316,48.825,-238.14,102.4275
8759,962717,1.342488,-0.257664,-0.709796,44.5025,-231.8925,101.605
8760,962814,1.39934,-0.227408,-0.6946681,43.5575,-221.725,100.5725
8761,962910,1.495964,-0.242048,-0.692228,48.265,-209.0025,101.605
8762,963007,1.564284,-0.264252,-0.693448,54.8625,-198.3625,104.615
8763,963104,1.596736,-0.260592,-0.6612401,60.235,-190.365,109.725
8764,963201,1.576972,-0.247416,-0.595116,62.755,-182.3325,114.8525
8765,963298,1.580876,-0.150304,-0.571448,60.55,-173.1975,115.745
8766,963395,1.60918,-0.031964,-0.566568,58.94,-165.1125,111.265
8767,963492,1.687748,0.066124,-0.552172,60.025,-161.21,100.905
8768,963588,1.686284,0.166652,-0.50142,62.3,-163.31,85.9425
8769,963685,1.69214,0.211792,-0.405528,68.0225,-164.57,71.3475
8770,963782,1.686284,0.213988,-0.287188,73.09751,-164.29,58.7475
8771,963879,1.658712,0.231068,-0.141032,73.5875,-161.9275,46.795
8772,963976,1.62992,0.282552,-0.02806,71.575,-155.68,34.3
8773,964072,1.635532,0.32086,0.06661201,71.71501,-145.11,22.9075
8774,964169,1.606496,0.313052,0.155428,74.2175,-132.895,13.8775
8775,964266,1.530856,0.31964,0.233752,74.375,-119.0175,5.9675
8776,964363,1.45058,0.354044,0.284748,70.56,-102.375,-1.6975
8777,964460,1.450092,0.362828,0.285724,65.1,-82.5475,-8.7325
8778,964557,1.432036,0.371856,0.292312,59.885,-64.9425,-15.8025
8779,964654,1.31882,0.35868,0.30134,52.7625,-50.3475,-23.695
8780,964750,1.065792,0.13786,0.139812,47.0225,-34.0375,-31.3075
8781,964847,1.249524,-0.125172,0.542168,12.0225,-14.7175,-42.3675
8782,964944,1.563308,0.269864,0.349652,-76.0025,13.055,-60.375
8783,965041,1.391776,0.543388,0.587308,-133.6475,37.555,-66.7625
8784,965138,0.462868,1.154608,-0.916952,-159.075,74.5675,-48.0725
8785,965235,0.807152,0.434564,-1.848056,-77.805,140.105,-7.5425
8786,965331,1.131672,0.477996,-0.929152,-42.8925,131.775,-6.3175
8787,965428,1.449116,0.543632,-1.02846,-36.1725,136.185,-32.9
8788,965525,1.32858,0.257908,-1.22366,-21.91,126.07,-48.335
8789,965622,0.878888,-0.19642,-0.8344801,-8.715,102.0425,-54.3025
8790,965719,0.8400921,-0.470432,-0.742004,-3.6925,100.5375,-48.8075
8791,965816,0.8430201,-0.230092,-0.8113001,-10.955,102.0425,-39.41
8792,965912,0.7754321,-0.092964,-0.760792,-14.6125,92.89001,-40.74
8793,966009,0.820084,-0.33916,-0.747128,-3.675,88.8125,-42.56
8794,966106,0.8132521,-0.407968,-0.735172,-6.0025,82.3025,-42.735
8795,966203,1.037976,-0.701256,-0.981612,-14.5775,75.5125,-46.935
8796,966300,1.434476,-0.271572,-0.749324,-32.2,65.31,-49.035
8797,966397,0.6466,0.13542,-0.80764,-67.55001,10.535,-49.77
8798,966493,0.6946681,-0.28304,-0.724192,-45.3775,20.58,-49.7
8799,966590,0.746152,-0.247172,-0.737612,-50.3125,15.0325,-49.91
8800,966687,0.756888,-0.07856801,-0.818132,-57.05,8.26,-50.4
8801,966784,0.8030041,-0.109068,-0.8239881,-48.4575,1.3825,-45.71
8802,966881,0.7141881,-0.135176,-0.791292,-42.245,-5.1275,-39.3925
8803,966978,0.753472,-0.153476,-0.7849481,-35.2625,-6.79,-33.845
8804,967074,0.739076,-0.145668,-0.76006,-29.8375,-7.8225,-29.8375
8805,967171,0.742492,-0.12566,-0.7415161,-25.165,-7.9625,-26.145
8806,967268,0.69418,-0.143472,-0.7473721,-20.9475,-8.155,-22.6975
8807,967365,0.684908,-0.16714,-0.733952,-17.5875,-8.015,-20.7725
8808,967462,0.696864,-0.136884,-0.731512,-16.3275,-6.8425,-20.1775
8809,967559,0.691496,-0.136152,-0.728828,-14.175,-5.565,-18.795
8810,967655,0.69662,-0.113216,-0.7407841,-12.1975,-4.2875,-17.2025
8811,967752,0.69784,-0.12566,-0.72224,-9.66,-3.3775,-15.4525
8812,967849,0.682956,-0.110044,-0.730048,-7.4725,-2.7475,-13.5275
8813,967946,0.6939361,-0.114436,-0.731024,-5.9325,-1.4,-12.04
8814,968043,0.6946681,-0.1281,-0.72224,-4.6025,-0.595,-11.27
8815,968139,0.684176,-0.118828,-0.726388,-4.725,-0.21,-10.955
8816,968236,0.679784,-0.113704,-0.740052,-3.8325,0.4375,-10.255
8817,968333,0.68808,-0.1037,-0.738588,-2.7125,2.31,-9.45
8818,968430,0.68564,-0.115656,-0.7373681,-0.875,3.85,-8.5925
8819,968527,0.69296,-0.12322,-0.730048,0.2975,5.425,-8.61
8820,968624,0.69784,-0.127856,-0.7285841,0.7525,6.7375,-9.065
8821,968721,0.696132,-0.1281,-0.725168,1.715,7.735,-9.5725
8822,968817,0.693692,-0.142496,-0.7278521,1.925,8.715,-10.29
8823,968914,0.69662,-0.143472,-0.725656,2.17,9.975,-11.235
8824,969011,0.6878361,-0.135908,-0.735416,1.6975,11.6025,-12.495
8825,969108,0.677832,-0.14762,-0.74176,1.68,13.5625,-13.755
8826,969205,0.6729521,-0.141276,-0.7517641,0.91,16.6775,-15.575
8827,969302,0.671,-0.130296,-0.76616,-0.6475,21.3675,-17.535
8828,969398,0.6756361,-0.085888,-0.774944,-4.69,27.6675,-18.62
8829,969495,0.661484,0.023668,-0.826672,-6.1075,35.2625,-17.85
8830,969592,0.6893,-0.083936,-0.773236,3.1325,44.6425,-14.035
8831,969689,0.70394,-0.0854,-0.754204,3.6575,54.3375,-12.25
8832,969786,0.70394,-0.081252,-0.761524,3.9375,64.75,-11.4275
8833,969883,0.7129681,-0.100528,-0.754448,3.955,76.0725,-10.4825
8834,969979,0.714676,-0.099308,-0.741028,2.6775,88.725,-9.9225
8835,970076,0.715896,-0.10614,-0.725168,2.205,101.85,-9.0475
8836,970173,0.7283401,-0.102968,-0.69906,1.54,116.2,-8.5575
8837,970270,0.72346,-0.082716,-0.691496,-0.49,131.565,-7.035
8838,970367,0.707356,-0.090036,-0.6897881,0.735,146.4225,-3.815
8839,970464,0.704428,-0.104432,-0.671732,3.6925,160.0025,-0.42
8840,970560,0.713212,-0.09540401,-0.662216,5.495,172.2175,2.52
8841,970657,0.720288,-0.09784401,-0.638548,7.98,182.91,4.935
8842,970754,0.737612,-0.08906,-0.626104,9.9575,192.255,6.3875
8843,970851,0.754936,-0.101992,-0.607072,13.23,201.9325,6.79
8844,970948,0.739808,-0.129076,-0.5846241,15.505,211.5925,5.7575
8845,971045,0.739808,-0.141032,-0.60268,15.3125,223.79,4.0425
8846,971141,0.726388,-0.21838,-0.577548,15.8375,238.35,3.3775
8847,971238,0.737124,-0.322324,-0.515816,17.4475,256.1825,-0.7175
8848,971335,0.833504,-0.487268,-0.422364,14.28,275.45,-12.74
8849,971432,0.911584,-0.562908,-0.39772,-5.9675,296.2575,-35.875
8850,971529,1.319552,-0.420656,-0.461892,-34.79,316.1025,-64.365
8851,971626,1.464,-0.406992,-0.35624,-43.19,327.0575,-85.69751
8852,971722,1.95566,-0.376736,-0.159332,-47.3725,328.2825,-105.9275
8853,971819,2.896036,-0.1342,-0.429928,-75.35501,306.4425,-131.915
8854,971916,2.805024,-0.319152,-0.9167081,-71.54,252.28,-125.72
8855,972013,1.706048,-0.6919841,-1.009916,-63.84,197.155,-113.4175
8856,972110,1.468636,-0.7283401,-1.402756,-68.1275,172.2175,-107.625
8857,972206,1.300032,-0.451888,-1.704584,-67.83,130.76,-105.2975
8858,972303,0.653676,-0.633668,-1.62626,-49.245,67.62001,-113.1025
8859,972400,0.50386,-0.5917,-1.603568,-25.55,20.1775,-115.6575
8860,972497,1.030168,-0.649284,-1.738744,-4.5675,-24.395,-111.6675
8861,972594,0.64538,-0.84912,-1.49206,27.09,-88.18251,-89.005
8862,972691,0.403088,-0.9867361,-1.233908,38.5875,-136.2025,-68.3375
8863,972788,0.445788,-1.020896,-1.075064,35.9275,-157.8325,-52.605
8864,972884,0.457012,-0.954528,-0.971364,18.62,-180.53,-34.8075
8865,972981,0.467748,-0.813008,-0.91988,-0.7,-200.83,-14.6825
8866,973078,0.4743361,-0.646844,-0.8801081,-11.41,-218.575,5.95
8867,973175,0.490196,-0.501908,-0.85034,-11.7075,-233.45,24.9375
8868,973272,0.500932,-0.381128,-0.810568,-4.8125,-244.93,41.335
8869,973369,0.50996,-0.30012,-0.777384,4.8125,-253.12,53.27
8870,973465,0.5702281,-0.20984,-0.744688,14.105,-257.5125,60.515
8871,973562,0.62342,-0.171776,-0.726144,23.0125,-260.2425,64.9425
8872,973659,0.72224,-0.144692,-0.727364,31.815,-260.19,68.3725
8873,973756,0.8095921,-0.163968,-0.715408,40.7575,-260.0675,73.1325
8874,973853,0.919636,-0.103944,-0.713944,42.84,-260.8025,78.0675
8875,973950,0.94062,-0.145424,-0.6885681,42.4375,-259.525,82.4775
8876,974046,1.017968,-0.119804,-0.69052,41.8075,-255.2025,88.7425
8877,974143,1.126304,-0.116632,-0.714432,41.6325,-249.305,93.8175
8878,974240,1.232932,-0.153964,-0.715896,43.33,-243.3375,97.965
8879,974337,1.289784,-0.171288,-0.684176,43.33,-238.98,100.135
8880,974434,1.313696,-0.188612,-0.6688041,42.5075,-232.75,99.5225
8881,974531,1.385676,-0.175192,-0.680028,43.575,-223.3525,97.5275
8882,974627,1.454972,-0.173484,-0.693204,48.1775,-214.1475,96.70501
8883,974724,1.52134,-0.176168,-0.71004,55.9125,-206.395,97.16001
8884,974821,1.553548,-0.163724,-0.700768,64.8725,-201.5825,97.93
8885,974918,1.572092,-0.10858,-0.665632,72.94,-197.4875,97.72
8886,975015,1.590392,-0.054412,-0.604876,81.7075,-192.6925,95.9
8887,975112,1.61162,-0.016348,-0.53924,90.66751,-186.13,92.48751
8888,975208,1.669448,0.030988,-0.473848,96.98501,-178.8675,87.90251
8889,975305,1.690188,0.114192,-0.385032,99.4875,-173.705,82.5125
8890,975402,1.718492,0.199104,-0.29158,99.7675,-166.9325,75.35501
8891,975499,1.766316,0.277184,-0.193004,97.86,-159.4425,65.94
8892,975596,1.758996,0.323056,-0.068564,92.69751,-152.6,55.0025
8893,975692,1.73728,0.391376,0.063684,82.7575,-144.725,42.6825
8894,975789,1.71166,0.42212,0.193492,70.0,-132.895,30.765
8895,975886,1.69702,0.450912,0.317932,57.505,-116.27,21.84
8896,975983,1.616256,0.455548,0.411628,45.6225,-96.77501,14.2625
8897,976080,1.596248,0.413824,0.465308,35.6475,-72.8175,7.1925
8898,976177,1.47498,0.315004,0.5246,23.4675,-49.2275,-0.805
8899,976273,1.461804,0.244,0.66246,-0.1925,-19.8625,-10.5175
8900,976370,1.551108,0.203252,0.576816,-31.99,15.925,-19.9675
8901,976467,1.484252,0.19886,0.584868,-63.49,46.1825,-26.565
8902,976564,1.51524,0.320372,0.625372,-94.23751,80.5175,-33.18
8903,976661,0.723948,0.610488,-0.335256,-117.25,115.465,-27.8425
8904,976758,0.732244,0.4404201,-1.734352,-95.2875,147.665,-7.5075
8905,976854,0.475068,0.405528,-1.1407,-54.775,133.6125,-4.9
8906,976951,1.154364,0.745664,-0.9120721,-42.42,145.775,-38.5175
8907,977048,1.387628,0.589016,-1.090924,-18.2525,145.0225,-64.7325
8908,977145,1.498404,-0.160308,-0.9391561,11.1825,129.3075,-70.175
8909,977242,1.1895,-0.622932,-0.843508,18.13,113.435,-60.48
8910,977339,0.807884,-0.257176,-0.7788481,0.6125,103.355,-48.37
8911,977436,0.7571321,-0.01464,-0.818132,-0.49,98.035,-47.985
8912,977532,1.663348,-1.095316,-1.32736,18.725,96.3375,-47.67
8913,977629,1.051396,-0.8256961,-0.265472,0.14,73.1325,-40.81
8914,977726,0.979416,0.313052,-1.049444,-70.245,25.2525,-37.87
8915,977823,0.684908,-0.113948,-0.7141881,-33.425,31.5,-34.7375
8916,977920,0.822036,-0.439688,-0.666608,-18.8125,21.525,-30.835
8917,978017,0.739808,-0.14152,-0.7666481,-37.52,10.7275,-34.685
8918,978113,0.763232,-0.184952,-0.73444,-31.325,6.2475,-34.02
