,T,ax,ay,az,gx,gy,gz
6235,3186569.0,0.7919,0.0068,-0.1421,8.925,-5.215,-0.07
6236,3186666.0,0.7954,0.01,-0.1344,9.4675,-3.3075,1.8725
6237,3186763.0,0.8194,0.0112,-0.1382,7.4725,2.975,3.6575
6238,3186860.0,0.8806,0.0288,-0.1358,3.78,11.585,4.1825
6239,3186957.0,0.9311,0.0706,-0.1188,1.0325,19.0225,4.13
6240,3187055.0,0.95,0.1227,-0.0992,0.35,21.28,4.1125
6241,3187152.0,0.9625999,0.1884,-0.09700001,2.7475,19.5125,4.8125
6242,3187249.0,1.0097,0.2502,-0.1347,4.0775,15.505,5.25
6243,3187346.0,1.0897,0.2505,-0.2209,3.6225,10.5,2.38
6244,3187443.0,1.1618,0.2075,-0.3123,-1.2075,6.16,-5.355
6245,3187540.0,1.1818,0.1269,-0.3723,-8.82,6.5275,-15.8375
6246,3187637.0,1.144,0.0311,-0.3758,-14.3325,14.525,-25.025
6247,3187734.0,1.1096,-0.05440001,-0.3589,-19.705,27.0375,-31.01
6248,3187832.0,1.088,-0.1089,-0.3212,-22.9775,36.8725,-32.48
6249,3187929.0,1.048,-0.08129999,-0.2752,-27.0725,37.625,-29.0325
6250,3188026.0,0.9983999,-0.0237,-0.2838,-29.995,31.01,-21.98
6251,3188123.0,0.9792,0.0157,-0.3052,-30.0825,24.15,-14.7875
6252,3188220.0,0.9983,0.034,-0.3472,-27.4925,24.6225,-8.8375
6253,3188317.0,1.0718,0.0827,-0.402,-22.715,33.67,-6.1425
6254,3188414.0,1.1779,0.1537,-0.4491,-16.5375,51.9225,-8.3475
6255,3188511.0,1.2505,0.2078,-0.518,-13.9125,72.2575,-13.9825
6256,3188609.0,1.259,0.2722,-0.5744,-17.745,81.0775,-21.63
6257,3188706.0,1.2129,0.2906,-0.6012,-20.475,73.0275,-28.6825
6258,3188803.0,1.1356,0.2161,-0.6227,-19.3025,50.82,-32.725
6259,3188900.0,1.0582,0.0792,-0.6337,-16.45,23.205,-35.49
6260,3188997.0,0.9915,-0.0887,-0.6171,-12.845,2.1875,-38.36
6261,3189094.0,0.9426001,-0.2096,-0.5466,-10.08,-4.585,-39.6375
6262,3189191.0,0.9112,-0.2607,-0.4924,-11.6025,5.1275,-36.5925
6263,3189288.0,0.926,-0.2606,-0.4809,-14.805,20.09,-28.9625
6264,3189385.0,0.9886,-0.1847,-0.4818,-17.955,28.98,-17.4125
6265,3189483.0,1.0737,-0.0498,-0.4717,-20.9125,32.6725,-5.6875
6266,3189580.0,1.163,0.0664,-0.4171,-23.765,33.67,4.3225
6267,3189677.0,1.1872,0.1321,-0.3467,-25.5675,33.6175,12.4425
6268,3189774.0,1.1455,0.143,-0.2995,-26.1975,27.265,16.7825
6269,3189871.0,1.0895,0.1024,-0.2877,-24.955,10.605,16.835
6270,3189968.0,1.059,0.0543,-0.2915,-24.3075,-8.155,13.8775
6271,3190065.0,1.0194,-0.0005,-0.2813,-22.645,-15.68,11.9875
6272,3190162.0,0.991,-0.047,-0.2694,-20.895,-9.7475,10.885
6273,3190260.0,0.9739,-0.06490001,-0.2499,-21.49,1.2775,9.6775
6274,3190357.0,0.9687,-0.0753,-0.2314,-22.995,8.82,7.735
6275,3190454.0,0.9656,-0.0619,-0.2059,-22.995,8.7325,7.2975
6276,3190551.0,0.9561,-0.0377,-0.1923,-23.03,2.5375,7.98
6277,3190648.0,0.9407,-0.0065,-0.1817,-23.38,-5.9325,8.995
6278,3190745.0,0.91,0.0418,-0.1742,-23.625,-12.985,10.2375
6279,3190842.0,0.8556,0.0777,-0.1725,-22.6975,-16.3625,12.2675
6280,3190940.0,0.8148001,0.0866,-0.1665,-21.0,-15.75,15.0675
6281,3191037.0,0.7917,0.0842,-0.1673,-19.7575,-13.405,17.6575
6282,3191134.0,0.7804,0.0847,-0.1719,-18.7075,-11.41,19.3375
6283,3191231.0,0.7752,0.0676,-0.1819,-17.465,-11.8475,20.405
6284,3191328.0,0.7731,0.032,-0.1758,-16.1525,-14.56,20.4225
6285,3191425.0,0.7659,1e-04,-0.1536,-15.1025,-17.255,19.3025
6286,3191522.0,0.748,-0.0285,-0.1292,-15.5925,-19.2675,17.6225
6287,3191620.0,0.7135,-0.0459,-0.103,-17.0275,-21.14,16.4675
6288,3191717.0,0.6755,-0.0604,-0.0821,-20.4225,-23.065,14.7
6289,3191814.0,0.6283,-0.0699,-0.0681,-24.3425,-24.43,13.335
6290,3191911.0,0.5783,-0.0967,-0.0534,-26.7225,-23.1,13.1075
6291,3192008.0,0.5472,-0.1105,-0.0356,-28.35,-17.9025,13.3875
6292,3192105.0,0.5279,-0.1229,-0.0172,-30.0825,-9.0125,13.8425
6293,3192202.0,0.5206,-0.1331,-0.0588,-31.185,-0.525,14.4725
6294,3192299.0,0.5383,-0.1486,-0.1658,-28.595,-1.1025,14.8225
6295,3192397.0,0.6037,-0.1369,-0.1896,-24.4825,-8.0325,14.8925
6296,3192494.0,0.7536,-0.0354,-0.1959,-27.86,-5.7925,15.1375
6297,3192591.0,0.976,0.092,-0.2176,-29.89,10.0625,16.5375
6298,3192688.0,1.1379,0.2047,-0.1779,-23.5375,33.4075,19.5475
6299,3192785.0,1.1727,0.2577,-0.1308,-18.8475,53.0075,21.49
6300,3192882.0,1.0851,0.2031,-0.0307,-13.23,56.07,20.65
6301,3192979.0,0.9715,0.09040001,0.1036,-8.3825,39.2,15.365
6302,3193076.0,0.9697,0.0303,0.1725,-12.6,8.435,9.4325
6303,3193174.0,0.9715,0.0677,0.0769,-21.525,-21.875,7.35
6304,3193271.0,0.9441999,0.0104,-0.1462,-19.985,-41.6675,6.09
6305,3193368.0,1.0336,-0.0364,-0.2617,-12.775,-42.665,8.19
6306,3193465.0,1.211,-0.0033,-0.3833,-15.575,-15.7675,17.255
6307,3193562.0,1.3387,0.0744,-0.486,-6.5275,15.12,27.335
6308,3193659.0,1.3565,0.1408,-0.3911,10.92,24.465,36.26
6309,3193756.0,1.2489,0.1546,-0.3603,21.5775,25.2875,43.47
6310,3193854.0,1.1857,0.1408,-0.3492,36.9425,24.465,47.215
6311,3193951.0,1.1395,0.004,-0.3022,45.675,29.61,48.72
6312,3194048.0,1.1156,-0.1546,-0.2672,40.775,36.2075,42.84
6313,3194145.0,1.1359,-0.1663,-0.3281,19.95,31.2375,35.1225
6314,3194242.0,1.1745,-0.1747,-0.472,2.4675,22.995,34.3175
6315,3194339.0,1.251,-0.2523,-0.6549,-0.7875,24.1325,42.9275
6316,3194436.0,1.3289,-0.2967,-0.7713,0.4725,38.2375,53.165
6317,3194533.0,1.3459,-0.212,-0.7355,-4.3925,59.395,57.7675
6318,3194631.0,1.2489,0.0332,-0.5993,-15.1375,69.86,58.2225
6319,3194728.0,1.1336,0.2869,-0.4879,-22.19,54.39,55.195
6320,3194825.0,1.1256,0.3758,-0.4322,-16.73,18.865,52.43
6321,3194922.0,1.1569,0.2896,-0.41,-8.5225,-8.5575,42.4375
6322,3195019.0,1.1398,0.09440001,-0.4014,-3.4125,-13.5275,24.395
6323,3195116.0,1.1479,-0.0678,-0.3661,-1.68,-7.035,5.9325
6324,3195213.0,1.1251,-0.1363,-0.3017,-0.84,1.89,-6.7375
6325,3195311.0,1.0904,-0.1523,-0.2757,2.2575,1.715,-12.635
6326,3195408.0,1.0738,-0.1186,-0.2589,5.6,-10.22,-14.6475
6327,3195505.0,1.0623,-0.0518,-0.2408,6.65,-20.8075,-14.9625
6328,3195602.0,1.0424,0.0079,-0.225,5.3375,-21.175,-13.825
6329,3195699.0,1.0211,0.0554,-0.2026,1.1375,-14.1225,-13.685
6330,3195796.0,0.9958,0.0738,-0.1912,-2.0475,-7.4025,-16.6425
6331,3195893.0,0.9564,0.05900001,-0.1773,-1.3125,-9.45,-19.88
6332,3195990.0,0.9313,0.0181,-0.1657,-0.3325,-18.6375,-23.1875
6333,3196088.0,0.92,-0.0094,-0.1546,-1.085,-26.705,-26.5125
6334,3196185.0,0.9256,-0.0056,-0.1484,-3.0275,-27.72,-27.825
6335,3196282.0,0.9367,0.0052,-0.1444,-4.865,-23.6425,-26.355
6336,3196379.0,0.9342,0.0109,-0.134,-6.685,-20.2475,-24.8675
6337,3196476.0,0.9134,0.0095,-0.1227,-8.2075,-22.4875,-24.4825
6338,3196573.0,0.8827001,0.0016,-0.124,-9.765,-30.5375,-23.905
6339,3196670.0,0.8276,0.0105,-0.1241,-10.4475,-41.7375,-22.1025
6340,3196767.0,0.7493,0.0246,-0.1186,-9.31,-51.695,-19.355
6341,3196865.0,0.6717,0.026,-0.1186,-5.9675,-57.1375,-17.185
6342,3196962.0,0.6126,0.0167,-0.1199,-1.61,-56.3325,-15.96
6343,3197059.0,0.5816,-0.0028,-0.1059,2.205,-48.055,-15.4
6344,3197156.0,0.571,0.0039,-0.06800001,5.11,-32.3575,-14.7175
6345,3197253.0,0.5725,0.014,-0.0166,8.47,-12.4075,-13.65
6346,3197350.0,0.5704,0.0559,0.0294,13.055,5.18,-11.655
6347,3197447.0,0.5722,0.096,0.0388,17.115,15.12,-10.2725
6348,3197545.0,0.5789,0.1169,0.0362,20.265,16.38,-9.3975
6349,3197642.0,0.5963,0.129,0.0455,23.9225,14.7,-10.045
6350,3197739.0,0.6489,0.1476,0.0464,27.685,15.5575,-11.8125
6351,3197836.0,0.7392,0.1375,0.0304,28.245,18.9175,-13.37
6352,3197933.0,0.8567,0.1354,-0.0062,28.875,23.0475,-14.35
6353,3198030.0,0.9672,0.1191,-0.0738,29.785,21.63,-14.3325
6354,3198127.0,1.0364,0.08690001,-0.1374,28.105,8.0675,-13.545
6355,3198225.0,1.0026,0.0526,-0.1601,26.635,-12.04,-11.1125
6356,3198322.0,0.8897,0.0206,-0.1586,25.27,-30.1525,-6.09
6357,3198419.0,0.7697,-0.0179,-0.1728,20.545,-41.545,-0.63
6358,3198516.0,0.7425,-0.1172,-0.2358,17.255,-39.8825,-1.715
6359,3198613.0,0.8511001,-0.2185,-0.3599,13.7025,-22.4175,-12.32
6360,3198710.0,1.0098,-0.2582,-0.4984,8.015,7.7525,-26.8975
6361,3198807.0,1.1879,-0.296,-0.561,3.01,35.245,-39.4275
6362,3198904.0,1.2614,-0.2536,-0.4854,-1.0675,47.11,-42.665
6363,3199002.0,1.1468,-0.0842,-0.3961,-1.96,39.7075,-37.905
6364,3199099.0,1.012,0.06690001,-0.3329,-3.045,11.83,-33.7575
6365,3199196.0,1.0013,0.0909,-0.3192,-6.3875,-10.9725,-33.4075
6366,3199293.0,1.0535,0.0782,-0.3404,-7.3325,-2.205,-31.4825
6367,3199390.0,1.1118,0.1209,-0.4393,-9.7475,32.3925,-27.93
6368,3199487.0,1.1985,0.1435,-0.5984,-10.7625,70.595,-28.6825
6369,3199584.0,1.3335,0.1453,-0.7086,-12.565,96.5825,-37.9925
6370,3199682.0,1.474,0.1873,-0.6547,-12.495,110.0925,-53.375
6371,3199779.0,1.4858,0.1942,-0.5075,-8.12,113.225,-63.07
6372,3199876.0,1.362,0.1114,-0.446,-4.235,89.0225,-61.3725
6373,3199973.0,1.2026,0.0041,-0.4369,2.24,29.6625,-54.565
6374,3200070.0,1.0687,-0.09740001,-0.4405,8.9425,-35.4375,-50.155
6375,3200167.0,0.9864,-0.1481,-0.427,12.39,-69.7025,-46.235
6376,3200264.0,0.9552999,-0.1449,-0.4039,11.585,-55.8075,-39.1125
6377,3200361.0,0.98,-0.1177,-0.4081,8.9425,-9.87,-26.4075
6378,3200459.0,1.0349,-0.067,-0.4006,7.63,32.2,-9.9925
6379,3200556.0,1.12,0.021,-0.3599,6.3875,48.9475,3.6925
6380,3200653.0,1.1852,0.0664,-0.2669,5.46,41.5625,12.2675
6381,3200750.0,1.1712,0.0558,-0.187,5.1975,22.26,14.175
6382,3200847.0,1.1052,0.0265,-0.1793,4.4275,-0.0525,10.4125
6383,3200944.0,1.0308,-0.0072,-0.2084,3.4125,-20.16,5.355
6384,3201041.0,0.9533,-0.0357,-0.2259,4.0425,-30.625,1.89
6385,3201139.0,0.8916,-0.0672,-0.2308,5.145,-29.1725,-0.49
6386,3201236.0,0.8762,-0.0986,-0.22,4.165,-17.78,-3.185
6387,3201333.0,0.9182,-0.1247,-0.2078,0.8925,-0.28,-5.565
6388,3201430.0,0.972,-0.1379,-0.1906,-2.3975,15.5925,-5.5475
6389,3201527.0,1.0003,-0.1226,-0.159,-4.76,20.8425,-3.36
6390,3201624.0,1.0124,-0.08450001,-0.1363,-6.195,13.2125,0.0525
6391,3201721.0,1.0078,-0.054,-0.1299,-7.1225,-1.5575,4.5675
6392,3201818.0,0.9762,-0.02,-0.1241,-7.84,-15.3125,9.485
6393,3201916.0,0.9316999,0.0121,-0.1277,-9.6075,-22.295,13.0725
6394,3202013.0,0.8933,0.0272,-0.1259,-10.15,-23.6075,15.1725
6395,3202110.0,0.8733,0.026,-0.1252,-11.095,-24.5525,15.015
6396,3202207.0,0.8505,0.0234,-0.1143,-12.32,-27.965,13.545
6397,3202304.0,0.8196,0.01,-0.1047,-13.5975,-33.4425,11.55
6398,3202401.0,0.7862,0.0022,-0.09709999,-14.6825,-38.92,10.5175
6399,3202498.0,0.761,-0.0256,-0.1021,-15.4875,-41.895,9.9225
6400,3202595.0,0.747,-0.0561,-0.1036,-16.065,-41.125,9.45
6401,3202693.0,0.7448,-0.0913,-0.0994,-17.36,-36.3825,8.435
6402,3202790.0,0.7431,-0.1202,-0.0697,-18.7775,-28.7875,7.525
6403,3202887.0,0.7214,-0.1313,-0.0239,-21.14,-20.65,7.2975
6404,3202984.0,0.6717,-0.1282,-0.0038,-24.465,-16.835,7.8925
6405,3203081.0,0.615,-0.1332,0.0214,-27.125,-19.3375,8.435
6406,3203178.0,0.57,-0.1405,0.0154,-30.345,-22.785,8.225
6407,3203275.0,0.5527,-0.1391,-0.046,-31.535,-24.36,7.5425
6408,3203373.0,0.5638,-0.1198,-0.1294,-28.5075,-25.375,6.685
6409,3203470.0,0.622,-0.0398,-0.1421,-25.3225,-22.1725,6.23
6410,3203567.0,0.7393,0.0697,-0.2126,-24.57,-11.5675,6.335
6411,3203664.0,0.8456,0.1624,-0.2394,-18.2525,-4.1125,6.7375
6412,3203761.0,0.9002,0.2201,-0.1924,-11.6025,-1.6625,6.16
6413,3203858.0,0.9122,0.2145,-0.0196,-8.015,-0.315,3.4825
6414,3203955.0,0.8963,0.0891,0.1204,-7.4025,5.74,-0.7525
6415,3204052.0,0.9138,-0.0146,0.0986,-7.805,9.38,-1.05
6416,3204150.0,0.9867,0.0284,-0.0176,-6.545,8.155,7.665
6417,3204247.0,1.1328,0.019,-0.1634,0.6125,16.03,19.6
6418,3204344.0,1.3109,-0.0216,-0.2369,7.7875,34.1075,33.4775
6419,3204441.0,1.3842,-0.0471,-0.3259,6.3525,47.67,45.5
6420,3204538.0,1.4244,0.0337,-0.3637,9.485,33.81,47.04
6421,3204635.0,1.4595,0.0852,-0.2754,18.13,4.235,45.4825
6422,3204732.0,1.3903,0.0112,-0.3294,34.3525,-14.56,48.02
6423,3204830.0,1.254,0.0489,-0.3753,61.32,-25.7425,51.5375
6424,3204927.0,1.0784,0.0228,-0.3388,65.03,-23.9225,46.795
6425,3205024.0,1.0052,-0.1144,-0.281,40.6875,-9.73,35.63
6426,3205121.0,1.0666,-0.0698,-0.3061,6.72,10.78,29.015
6427,3205218.0,1.1284,-0.1148,-0.4802,-7.91,32.2875,30.24
6428,3205315.0,1.2435,-0.2109,-0.6481,3.2375,50.0675,39.69
6429,3205412.0,1.397,-0.1986,-0.7407,10.8325,73.85,49.0175
6430,3205510.0,1.4369,-0.0415,-0.7146,4.585,95.445,52.6225
6431,3205607.0,1.2953,0.1998,-0.5573,-2.8525,89.075,49.9975
6432,3205704.0,1.1506,0.3303,-0.4114,-0.525,49.3675,44.17
6433,3205801.0,1.0781,0.3335,-0.4246,7.2975,-2.4325,41.65
6434,3205898.0,1.0681,0.2225,-0.4649,12.95,-35.9975,38.535
6435,3205995.0,1.0588,0.0658,-0.4371,11.375,-29.9775,28.35
6436,3206092.0,1.0436,-0.0029,-0.3944,8.295,1.3825,15.9775
6437,3206189.0,1.0518,-0.044,-0.3272,11.1125,24.78,4.41
6438,3206287.0,1.0514,-0.0567,-0.3137,17.08,21.805,-4.935
6439,3206384.0,1.0325,-0.0237,-0.31,20.265,-5.915,-10.4825
6440,3206481.0,0.9987,-0.0078,-0.2934,18.8825,-32.1825,-11.13
6441,3206578.0,0.9804,-0.0268,-0.2906,17.01,-34.0025,-10.2725
6442,3206675.0,0.9728001,-0.0488,-0.2827,16.135,-15.05,-11.795
6443,3206772.0,0.9892,-0.0121,-0.2573,13.265,5.3725,-14.875
6444,3206869.0,0.991,0.0135,-0.2397,9.7125,13.16,-16.45
6445,3206966.0,1.0041,0.0142,-0.2097,9.45,5.7925,-16.8175
6446,3207064.0,1.0002,0.0111,-0.1875,9.5725,-8.575,-16.7825
6447,3207161.0,0.966,0.0044,-0.1786,8.7675,-23.24,-15.9425
6448,3207258.0,0.9189,-0.0089,-0.1723,6.475,-33.425,-16.31
6449,3207355.0,0.874,-0.0117,-0.1802,3.535,-36.5925,-17.675
6450,3207452.0,0.8423,-0.0234,-0.1736,3.5175,-33.775,-18.4975
6451,3207549.0,0.8429,-0.0222,-0.1624,3.9025,-26.5825,-18.1125
6452,3207646.0,0.8614,-0.0215,-0.157,3.9025,-18.1125,-17.15
6453,3207744.0,0.8468,-0.0009,-0.1515,4.41,-15.12,-15.5225
6454,3207841.0,0.8068,0.0184,-0.1452,4.095,-22.7675,-15.61
6455,3207938.0,0.7537,0.0204,-0.1327,3.325,-37.065,-15.8025
6456,3208035.0,0.6987,0.0262,-0.1181,3.255,-48.825,-15.225
6457,3208132.0,0.66,0.0342,-0.113,4.2525,-52.29,-14.07
6458,3208229.0,0.6334,0.0372,-0.1138,5.915,-47.4075,-12.775
6459,3208326.0,0.6211,0.0477,-0.1021,8.12,-37.065,-12.1975
6460,3208423.0,0.6206,0.0619,-0.06800001,10.0625,-24.0625,-12.18
6461,3208521.0,0.6294,0.078,-0.0272,12.95,-11.8125,-11.2875
6462,3208618.0,0.6342,0.1042,0.006,15.995,-3.815,-9.6775
6463,3208715.0,0.6243,0.118,0.0315,19.775,0.1575,-7.8925
6464,3208812.0,0.6109,0.137,0.0429,23.9925,2.5025,-6.5275
6465,3208909.0,0.6242,0.1496,0.0357,27.8425,4.06,-5.7225
6466,3209006.0,0.6616,0.1503,-0.011,32.235,5.4775,-5.425
6467,3209103.0,0.7347,0.1247,-0.0894,34.86,4.025,-5.495
6468,3209200.0,0.8324,0.0888,-0.1618,32.1125,-1.89,-5.8975
6469,3209298.0,0.9292,0.0443,-0.2219,25.6025,-9.9575,-6.09
6470,3209395.0,0.9908999,-0.0207,-0.2004,18.1825,-17.85,-6.1075
6471,3209492.0,0.9842,-0.0783,-0.0935,14.5775,-16.94,-1.9775
6472,3209589.0,0.9028999,-0.1257,-0.0281,14.63,-6.5625,8.82
6473,3209686.0,0.8339,-0.1699,-0.0401,13.5625,5.215,16.24
6474,3209783.0,0.8804,-0.1576,-0.1359,8.47,15.82,8.225
6475,3209880.0,1.0297,-0.1502,-0.2477,-3.22,26.4075,-9.24
6476,3209978.0,1.1843,-0.1829,-0.2684,-9.275,38.5175,-23.415
6477,3210075.0,1.2257,-0.1272,-0.2031,-11.0075,47.005,-31.99
6478,3210172.0,1.1557,0.0046,-0.1404,-11.025,43.155,-36.8025
6479,3210269.0,1.129,0.0526,-0.1551,-14.9625,21.7875,-38.43
6480,3210366.0,1.1719,0.0455,-0.2438,-28.28,-4.3925,-36.8725
6481,3210463.0,1.2061,0.0603,-0.3428,-34.4925,-8.4,-32.2175
6482,3210560.0,1.1886,0.121,-0.4379,-26.1275,13.3875,-25.1825
6483,3210657.0,1.1806,0.181,-0.5562,-14.2625,36.5575,-22.645
6484,3210755.0,1.2179,0.2307,-0.6299,-7.805,46.9525,-28.49
6485,3210852.0,1.2716,0.2632,-0.6664,-4.7775,51.3975,-37.73
6486,3210949.0,1.3126,0.2711,-0.6627,-4.9175,57.2425,-47.775
6487,3211046.0,1.3257,0.2065,-0.6181,-3.71,66.1675,-57.12
6488,3211143.0,1.2989,0.1091,-0.5865,2.135,66.0975,-60.7425
6489,3211240.0,1.2204,-0.0211,-0.5711,10.6575,47.4425,-58.135
6490,3211337.0,1.1295,-0.1409,-0.5362,17.15,14.4725,-54.005
6491,3211434.0,1.0736,-0.2257,-0.4841,16.94,-14.0525,-50.785
6492,3211532.0,1.0824,-0.2532,-0.4513,11.4275,-19.0225,-45.465
6493,3211629.0,1.1333,-0.2119,-0.4353,2.87,-1.8025,-34.405
6494,3211726.0,1.1875,-0.1207,-0.4227,-5.9675,20.3175,-19.075
6495,3211823.0,1.2579,-0.0428,-0.3841,-10.71,31.465,-3.85
6496,3211920.0,1.2864,-0.0214,-0.3115,-12.075,27.8425,9.24
6497,3212017.0,1.2246,-0.0193,-0.2494,-14.21,10.2375,17.5175
6498,3212114.0,1.1203,-0.0278,-0.2348,-17.3425,-16.205,19.285
6499,3212211.0,1.0199,-0.04,-0.2539,-18.7425,-39.0425,17.1325
6500,3212309.0,0.9356,-0.05440001,-0.2644,-18.27,-47.425,13.9825
6501,3212406.0,0.8726999,-0.0539,-0.2491,-18.2,-40.1975,11.5675
6502,3212503.0,0.8618999,-0.0453,-0.2239,-20.195,-22.785,9.0125
6503,3212600.0,0.8778,-0.0392,-0.2068,-22.05,-3.9725,6.895
6504,3212697.0,0.9049,-0.0251,-0.1836,-22.0675,4.5675,4.9875
6505,3212794.0,0.9118,-0.0195,-0.1587,-20.65,-1.505,3.64
6506,3212891.0,0.8816999,-0.0131,-0.1331,-18.6025,-18.6725,3.2025
6507,3212988.0,0.8394,-0.007,-0.1203,-18.4625,-38.1325,3.0975
6508,3213086.0,0.7997,-0.0096,-0.1274,-19.705,-48.335,4.4975
6509,3213183.0,0.7542,-0.0134,-0.1481,-19.4425,-45.5875,8.015
6510,3213280.0,0.7208,-0.0015,-0.162,-17.29,-37.4325,11.1125
6511,3213377.0,0.6958,0.0127,-0.1596,-14.945,-29.4175,12.3375
6512,3213474.0,0.6855,0.0185,-0.1392,-13.825,-24.57,11.305
6513,3213571.0,0.6899,0.014,-0.1376,-13.4225,-24.3075,8.0325
6514,3213668.0,0.6941,0.0109,-0.1454,-12.635,-28.2625,4.5325
6515,3213765.0,0.6955,0.0211,-0.1397,-11.7075,-32.62,2.0125
6516,3213863.0,0.6958,0.0372,-0.1194,-12.215,-33.4775,-0.1225
6517,3213960.0,0.6873,0.0367,-0.0991,-13.2125,-30.8,-1.2425
6518,3214057.0,0.6764,0.0189,-0.0792,-15.26,-28.1575,-2.0825
6519,3214154.0,0.6556,-0.0166,-0.0594,-17.85,-26.6,-1.7675
6520,3214251.0,0.6484,-0.0405,-0.0478,-21.245,-25.5325,-0.56
6521,3214348.0,0.6662,-0.0565,-0.0514,-23.9575,-23.2925,1.5925
6522,3214445.0,0.6842,-0.08380001,-0.0589,-23.7825,-19.32,4.2175
6523,3214543.0,0.702,-0.1072,-0.04,-22.575,-13.51,6.9475
6524,3214640.0,0.7319,-0.105,-0.0595,-24.01,-6.405,9.8175
6525,3214737.0,0.757,-0.1202,-0.1343,-22.7325,-3.22,12.0225
6526,3214834.0,0.8177999,-0.1257,-0.1158,-17.0275,-4.1475,13.0025
6527,3214931.0,0.9393,-0.0265,-0.112,-17.4125,1.3825,15.12
6528,3215028.0,1.0464,0.0688,-0.1643,-14.875,9.66,18.165
6529,3215125.0,1.0425,0.1242,-0.1662,-5.0225,9.24,21.0175
6530,3215222.0,1.0054,0.1837,-0.1678,0.8575,-0.28,20.8425
6531,3215320.0,1.0105,0.235,-0.078,3.6225,-10.3775,15.89
6532,3215417.0,1.0055,0.1647,0.0686,2.3625,-9.1,9.3275
6533,3215514.0,1.0127,0.1093,0.1371,-2.905,0.77,5.425
6534,3215611.0,1.0026,0.1538,0.0078,-7.315,8.155,6.6325
6535,3215708.0,1.0081,0.0638,-0.1233,1.5575,6.3,9.625
6536,3215805.0,1.1464,-0.0111,-0.2008,5.8625,7.4725,15.1725
6537,3215902.0,1.3507,-0.016,-0.3276,2.7825,19.25,24.71
6538,3215999.0,1.4104,-0.0146,-0.4763,7.21,19.8975,33.5475
6539,3216097.0,1.3726,-0.0044,-0.4729,20.7375,1.365,38.9375
6540,3216194.0,1.3553,0.0686,-0.5388,27.1775,-8.6275,42.7175
6541,3216291.0,1.3204,0.2298,-0.6177,36.8725,4.025,43.855
6542,3216388.0,1.1935,0.182,-0.5045,43.2775,28.175,44.765
6543,3216485.0,1.038,-0.0349,-0.3906,35.245,39.795,40.425
6544,3216582.0,1.0396,-0.1756,-0.3378,18.62,31.5875,34.6325
6545,3216679.0,1.0801,-0.2557,-0.5455,6.8075,23.695,37.94
6546,3216777.0,1.1662,-0.3587,-0.7438,18.3575,25.8475,48.72
6547,3216874.0,1.3232,-0.3087,-0.7987,20.755,51.065,61.0925
6548,3216971.0,1.374,-0.0497,-0.7022,3.7625,88.18251,68.1625
6549,3217068.0,1.2917,0.2042,-0.4892,-11.7775,99.5925,69.125
6550,3217165.0,1.2645,0.2991,-0.3924,-11.8125,68.355,64.6975
6551,3217262.0,1.2994,0.2524,-0.3895,-0.3325,11.6025,51.555
6552,3217359.0,1.2655,0.1054,-0.4484,6.86,-35.91,29.855
6553,3217456.0,1.1431,-0.0371,-0.444,9.6775,-56.1925,10.4825
6554,3217554.0,1.0372,-0.1047,-0.3756,12.495,-51.2575,-1.9425
6555,3217651.0,0.9832,-0.1,-0.3403,14.7,-34.2475,-8.715
6556,3217748.0,0.9583,-0.057,-0.3041,15.365,-21.3675,-10.78
6557,3217845.0,0.9488,-0.0222,-0.259,14.56,-15.3125,-12.1625
6558,3217942.0,0.959,0.0163,-0.2064,13.4225,-13.86,-15.54
6559,3218039.0,0.947,0.0608,-0.1724,11.06,-15.9425,-18.655
6560,3218136.0,0.9150001,0.09799999,-0.1442,9.835,-23.03,-19.46
6561,3218234.0,0.8583,0.1081,-0.1398,10.99,-32.1825,-19.0575
6562,3218331.0,0.7853,0.1092,-0.1434,12.88,-40.8975,-18.795
6563,3218428.0,0.7227,0.1171,-0.1535,13.2475,-45.2725,-19.39
6564,3218525.0,0.7011,0.1187,-0.1782,12.215,-41.335,-20.7025
6565,3218622.0,0.7272,0.0814,-0.2003,12.18,-28.5775,-22.26
6566,3218719.0,0.8133,0.027,-0.199,12.3025,-10.3075,-23.45
6567,3218816.0,0.8884,-0.0288,-0.1638,12.88,8.33,-23.695
6568,3218914.0,0.8993999,-0.0625,-0.1188,12.5125,15.3125,-22.155
6569,3219011.0,0.8766001,-0.0659,-0.0969,9.5375,1.61,-19.3025
6570,3219108.0,0.8209001,-0.0876,-0.1004,7.5775,-23.9225,-15.89
6571,3219205.0,0.7375,-0.1024,-0.1081,9.2225,-44.94,-13.4575
6572,3219302.0,0.6695,-0.096,-0.1107,10.71,-52.22,-12.5475
6573,3219399.0,0.6244,-0.0737,-0.0987,10.395,-43.3125,-12.1275
6574,3219496.0,0.6111,-0.0455,-0.0743,10.3075,-24.1325,-11.9525
6575,3219593.0,0.6282,-0.0253,-0.0553,11.62,-4.4275,-11.865
6576,3219691.0,0.6558,-0.0085,-0.0417,14.455,7.595,-10.78
6577,3219788.0,0.6690001,0.0214,-0.0357,18.0075,9.4675,-9.38
6578,3219885.0,0.6588,0.0599,-0.0287,21.5075,3.99,-8.19
6579,3219982.0,0.6455,0.0956,-0.0244,24.605,-1.7325,-7.805
6580,3220079.0,0.6418,0.1324,-0.0577,26.88,-2.2925,-7.8575
6581,3220176.0,0.6594,0.1663,-0.1052,28.1575,0.5425,-7.945
