,T,ax,ay,az,gx,gy,gz
6681,760787,0.453596,0.077592,-0.892552,5.95,-5.3025,5.25
6682,760884,0.4553041,0.073932,-0.8996281,4.83,-3.535,4.6725
6683,760981,0.452376,0.06124401,-0.898896,3.57,-1.61,4.97
6684,761079,0.454816,0.067588,-0.8959681,1.9425,-0.035,4.41
6685,761176,0.447252,0.069052,-0.8967,0.2275,1.82,4.27
6686,761273,0.445544,0.072956,-0.903044,-0.9625,3.885,4.2525
6687,761371,0.437492,0.06661201,-0.914268,-1.6975,7.035,4.9
6688,761468,0.45506,0.050996,-0.884012,-4.1825,10.2725,5.81
6689,761566,0.4392,0.069296,-0.8913321,-10.6925,13.8775,7.98
6690,761663,0.448228,0.13054,-0.927688,-15.785,18.5675,12.8625
6691,761760,0.404064,-0.00244,-0.8991401,-8.68,27.0025,14.07
6692,761858,0.435784,0.06880801,-0.953796,-8.5925,37.9925,11.4625
6693,761955,0.42456,0.016836,-0.907436,-9.3275,45.0975,10.185
6694,762052,0.459696,0.043188,-0.902068,-10.9725,53.4975,7.9625
6695,762150,0.4743361,0.09540401,-0.893284,-12.5825,60.62,6.5975
6696,762247,0.488244,0.08906,-0.882548,-12.355,66.7275,7.2975
6697,762344,0.49776,0.07564,-0.8713241,-11.4975,72.5725,7.945
6698,762442,0.508252,0.071004,-0.860588,-12.11,78.4,7.56
6699,762539,0.501908,0.064904,-0.8652241,-13.44,83.87751,6.5975
6700,762636,0.508008,0.045628,-0.85522,-14.98,90.44001,5.0925
6701,762734,0.507032,0.036356,-0.8532681,-17.605,98.56,1.54
6702,762831,0.512156,0.0427,-0.858636,-20.44,108.01,-2.9575
6703,762928,0.508496,0.03294,-0.84546,-21.735,119.0525,-7.0175
6704,763026,0.516304,0.05002,-0.8420441,-24.57,130.97,-11.3225
6705,763124,0.510692,0.101748,-0.852536,-28.0875,145.775,-13.7025
6706,763221,0.508008,0.143716,-0.844484,-30.2925,163.5025,-11.3575
6707,763318,0.500932,0.162992,-0.841312,-33.5125,185.2025,-4.375
6708,763415,0.477752,0.132004,-0.843752,-36.8025,211.7325,4.795
6709,763513,0.423584,0.145424,-0.8725441,-44.765,245.9275,12.145
6710,763610,0.47458,0.269376,-1.010648,-48.1775,292.0225,21.8925
6711,763707,0.52704,0.2928,-1.03578,-27.685,340.4625,34.265
6712,763805,0.6283,0.28914,-0.97356,-2.765,382.8825,46.9175
6713,763902,0.954528,0.101016,-1.047492,8.6275,430.85,58.31
6714,763999,1.578192,0.299876,-1.103368,-2.66,468.195,61.8975
6715,764097,2.0557,0.477752,-1.388604,-34.6325,474.25,69.265
6716,764194,2.113528,0.601704,-1.156804,-50.6275,447.4925,83.1775
6717,764291,1.69702,0.5246,-0.709552,-37.8525,427.1225,122.1325
6718,764389,1.958588,0.504104,-1.427156,-15.5225,434.4725,158.0075
6719,764486,1.821948,0.478484,-1.415444,-28.7525,399.5775,163.87
6720,764584,1.410564,0.369416,-1.729472,-48.0375,371.945,168.56
6721,764681,1.230736,0.311832,-1.820728,-97.05501,344.8725,160.16
6722,764778,0.629276,0.130052,-2.172088,-139.1425,246.365,148.925
6723,764876,2.106452,0.8527801,-2.984608,-152.6875,114.52,131.845
6724,764973,1.31516,1.227076,-2.51442,-150.6575,-43.9075,77.63
6725,765070,-0.338184,0.882548,-1.247816,-67.9875,-208.2675,68.2675
6726,765168,-0.365024,0.7015,-1.029192,-27.545,-188.0375,42.455
6727,765265,-0.180072,0.484584,-0.856684,4.3575,-166.4775,14.07
6728,765363,-0.083204,0.370148,-0.783972,24.0275,-165.69,-7.6825
6729,765460,0.202764,0.329888,-0.9084121,31.0975,-171.7625,-36.085
6730,765557,0.609756,0.400648,-1.112884,34.0725,-195.8425,-68.9325
6731,765655,0.72346,0.386252,-1.06506,45.8325,-245.1225,-96.4775
6732,765752,0.576816,0.256444,-0.87474,60.6375,-296.6425,-115.2375
6733,765849,0.519476,0.133956,-0.707844,67.445,-325.465,-127.4
6734,765947,0.5248441,0.067344,-0.582672,65.5725,-336.3325,-134.6625
6735,766044,0.579256,0.033672,-0.519232,58.9925,-340.2525,-137.3575
6736,766142,0.631716,-0.009516001,-0.508984,52.7625,-338.5025,-134.1725
6737,766239,0.724192,-0.048068,-0.47214,46.62,-333.1825,-123.8475
6738,766336,0.792756,-0.075884,-0.570472,37.8525,-329.2625,-105.35
6739,766434,0.892308,-0.045872,-0.65514,25.865,-325.9025,-82.6
6740,766531,0.995764,0.125172,-0.768356,11.7775,-325.605,-62.8075
6741,766628,0.9674601,0.087108,-0.794708,7.105,-324.905,-51.9925
6742,766726,1.33102,0.101504,-0.809348,-8.19,-323.75,-48.9825
6743,766823,1.104344,0.205692,-0.941108,-33.215,-322.7,-48.58
6744,766920,0.89792,0.334524,-0.9882001,-49.945,-324.6425,-45.605
6745,767018,1.135576,0.302072,-1.13338,-59.36,-308.98,-46.0075
6746,767115,1.338096,0.365512,-1.243912,-76.2125,-299.7925,-51.17
6747,767212,1.462292,0.375272,-1.214144,-89.075,-300.51,-58.0825
6748,767310,1.559648,0.221796,-1.067256,-93.135,-292.285,-64.3125
6749,767407,1.89466,0.117608,-0.998692,-98.07,-264.775,-69.195
6750,767505,2.408768,0.194956,-1.0553,-99.27751,-231.7,-74.6025
6751,767602,3.01462,0.370148,-1.192428,-86.6425,-211.225,-80.8325
6752,767698,3.44406,0.404552,-1.13094,-59.185,-221.3575,-89.355
6753,767795,3.131496,0.270352,-0.328424,-27.8425,-255.7275,-100.94
6754,767893,2.318732,-0.131272,0.831552,10.29,-261.2575,-104.02
6755,767990,2.217472,-0.50996,1.450092,9.87,-204.54,-109.795
6756,768087,2.384124,-0.6919841,1.67506,-16.5375,-129.29,-112.91
6757,768185,2.550776,-0.538996,1.674328,-36.995,-47.6175,-108.955
6758,768282,2.841868,-0.41114,1.474492,0.665,28.4025,-77.3675
6759,768379,3.065372,-0.741028,1.6897,83.3875,96.1625,-29.785
6760,768477,2.060336,-1.112884,2.27652,142.5375,149.3275,0.49
6761,768574,-0.267424,-0.987224,-2.039352,81.4975,184.17,6.86
6762,768671,1.056032,-0.9125601,-2.3973,36.9425,246.47,32.0775
6763,768769,1.724836,-0.553636,-0.8869401,47.25,260.505,55.3175
6764,768866,2.250168,0.315736,-2.669116,-5.0575,205.3975,29.4175
6765,768963,3.050488,0.776896,-1.64212,32.06,169.995,33.0925
6766,769061,-0.038796,0.358436,-1.004304,82.74,-66.885,35.35
6767,769158,0.7449321,-0.294264,-0.793,56.0875,-4.2875,42.84
6768,769256,0.71248,0.02928,-0.9618481,32.9875,13.5625,21.595
6769,769353,0.620492,-0.019764,-0.957456,22.4525,-6.4575,11.305
6770,769450,0.49532,0.05978,-0.875472,11.55,-3.4825,6.125
6771,769548,0.473848,0.20862,-0.8991401,6.6325,-5.39,4.025
6772,769645,0.452864,0.121268,-0.904996,10.7275,-4.55,5.9675
6773,769742,0.482876,0.155916,-0.875228,11.8825,-4.6025,7.2625
6774,769840,0.49532,0.150548,-0.8679081,10.535,-3.955,6.65
6775,769937,0.481412,0.054412,-0.8791321,11.2175,-4.06,6.615
6776,770034,0.444812,0.149816,-0.913048,7.4025,-4.095,5.0925
6777,770132,0.450912,0.132736,-0.905484,8.855,-2.2925,6.125
6778,770229,0.466528,0.05978,-0.8940161,10.0975,-0.1575,6.8425
6779,770326,0.464088,0.05856,-0.893284,7.0525,0.7525,5.74
6780,770424,0.466284,0.091012,-0.9037761,4.725,2.1525,4.6025
6781,770521,0.498004,0.127124,-0.88816,3.955,3.465,5.53
6782,770619,0.474824,0.118584,-0.8903561,4.445,3.115,8.4525
6783,770716,0.470432,0.09028,-0.884988,6.8075,3.535,9.975
6784,770813,0.465552,0.06636801,-0.894748,7.1925,3.99,11.0775
6785,770911,0.465064,0.045872,-0.892552,6.055,4.515,12.5125
6786,771008,0.477508,0.035868,-0.875472,2.3975,6.1425,13.0725
6787,771105,0.473848,0.070516,-0.8959681,-3.4475,8.05,13.8425
6788,771203,0.430172,0.06270801,-0.96868,-3.885,11.3575,14.315
6789,771300,0.450668,0.011712,-0.884012,1.96,18.725,11.2175
6790,771397,0.43676,0.02196,-0.913536,-2.24,26.145,9.03
6791,771495,0.452132,0.030012,-0.91744,-3.08,33.145,8.1725
6792,771592,0.473604,0.06563601,-0.90036,-5.4425,40.635,7.56
6793,771690,0.489952,0.10004,-0.893772,-6.4225,46.4275,7.735
6794,771787,0.483364,0.07490801,-0.882304,-5.1625,51.8525,9.905
6795,771884,0.48678,0.057096,-0.873032,-4.62,56.63,10.3425
6796,771982,0.490196,0.043432,-0.869372,-5.355,61.6,9.0825
6797,772079,0.487024,0.039528,-0.873764,-7.0,67.1475,7.945
6798,772176,0.496052,0.044652,-0.8671761,-8.12,73.92,6.265
6799,772274,0.515816,0.058804,-0.8596121,-9.38,80.885,5.1625
6800,772371,0.5368,0.05368,-0.824964,-10.2025,87.81501,4.48
6801,772468,0.557784,0.0671,-0.8142281,-11.3575,93.2925,4.1125
6802,772566,0.5795,0.082228,-0.800808,-11.305,97.6675,3.57
6803,772663,0.579988,0.091012,-0.80886,-10.6225,101.99,4.0425
6804,772761,0.5743761,0.068076,-0.796904,-9.4675,107.94,5.355
6805,772858,0.5655921,0.041724,-0.8047121,-9.9225,115.9375,5.39
6806,772955,0.54534,0.000732,-0.799344,-12.1975,125.6675,3.7625
6807,773053,0.5363121,0.000976,-0.819108,-16.8175,138.355,-0.525
6808,773150,0.504348,0.023424,-0.820328,-21.56,155.365,-4.76
6809,773247,0.511424,0.043676,-0.83204,-27.23,178.045,-6.93
6810,773345,0.468724,0.075884,-0.8957241,-33.985,208.18,-3.4475
6811,773442,0.389424,0.168116,-0.957944,-40.495,249.69,1.3475
6812,773539,0.459696,0.35014,-1.032608,-39.9,308.07,12.6525
6813,773637,0.6646561,0.382104,-1.041636,-24.0975,368.025,27.9475
6814,773734,0.8044681,0.185684,-0.890112,-2.6425,417.2525,47.32
6815,773832,1.380796,0.048068,-1.040172,-9.66,460.705,53.2525
6816,773929,1.99958,0.5587601,-1.516216,-51.8525,475.615,53.13
6817,774026,2.196732,0.383812,-1.19072,-62.265,443.6075,64.19
6818,774124,1.692384,0.994056,-0.521672,-70.91001,415.695,102.375
6819,774221,1.81048,0.4404201,-1.200968,-25.06,422.6075,147.0
6820,774318,1.880996,0.5648601,-1.367864,-35.9975,403.935,166.6
6821,774416,1.577704,0.376248,-1.6104,-46.76,374.6575,174.265
6822,774513,1.574776,0.331108,-1.764608,-99.89,356.265,167.3
6823,774611,0.9189041,0.53192,-2.27042,-160.755,283.29,150.465
6824,774708,1.723128,1.013576,-2.148176,-147.875,124.5125,139.965
6825,774805,2.051796,1.330288,-3.15736,-123.9525,1.4525,75.3725
6826,774903,-0.011468,0.8476561,-1.243912,-50.9075,-205.835,49.525
6827,775000,-0.478972,0.676124,-0.9298841,-3.3075,-212.975,43.015
6828,775097,-0.117852,0.44286,-0.795928,24.3075,-166.3375,17.15
6829,775195,0.008296001,0.313296,-0.7041841,45.08,-161.56,6.265
6830,775292,0.183488,0.261812,-0.77104,51.38,-163.275,-9.1175
6831,775390,0.334768,0.242048,-0.837164,51.1175,-181.3175,-28.315
6832,775487,0.4758,0.254492,-0.9018241,47.74,-207.795,-48.825
6833,775584,0.502152,0.25986,-0.868396,45.885,-242.62,-67.795
6834,775682,0.46604,0.238632,-0.798856,44.87,-276.605,-83.4575
6835,775779,0.444568,0.193736,-0.704428,43.575,-300.0375,-96.1975
6836,775876,0.466284,0.145424,-0.613904,39.9525,-313.11,-106.5225
6837,775974,0.495076,0.11224,-0.542656,33.53,-319.5675,-114.8875
6838,776071,0.516304,0.094916,-0.531188,27.125,-320.67,-119.0875
6839,776169,0.6222,0.092232,-0.5607121,23.9225,-316.1725,-116.305
6840,776266,0.6985721,0.023668,-0.616588,25.2875,-311.4825,-106.61
6841,776363,0.8569281,0.013908,-0.7129681,21.49,-309.6975,-93.8175
6842,776461,0.899872,0.021228,-0.747128,10.255,-311.9025,-84.5075
6843,776558,0.9613601,-0.081984,-0.796904,-4.025,-314.4225,-80.115
6844,776655,1.02236,0.044652,-0.9103641,-33.215,-319.515,-79.31
6845,776753,0.998692,0.19032,-0.935008,-58.5025,-323.9775,-79.4675
6846,776850,1.031388,0.298656,-1.013332,-70.0175,-319.7425,-78.645
6847,776948,1.136308,0.33306,-1.169736,-73.675,-311.0275,-79.24
6848,777045,1.408612,0.356728,-1.395192,-82.53,-301.945,-85.155
6849,777142,1.59942,0.379664,-1.448872,-96.0575,-305.4625,-95.375
6850,777240,1.700192,0.28304,-1.324188,-107.4675,-311.36,-106.61
6851,777337,1.974204,0.23668,-1.1895,-116.3575,-298.34,-115.7975
6852,777434,2.4034,0.389668,-1.08336,-117.355,-275.0475,-119.1575
6853,777532,2.783064,0.566568,-0.9201241,-93.8175,-254.2575,-116.7075
6854,777629,2.927268,0.495564,-0.499712,-48.4575,-241.15,-112.98
6855,777727,2.753296,0.276696,0.02684,-6.1075,-229.11,-109.7075
6856,777824,2.424628,-0.380396,0.9928361,31.2725,-189.385,-99.365
6857,777921,2.729384,-0.7664041,1.202676,3.29,-131.8275,-103.3025
6858,778019,2.936052,-0.825452,1.555988,-20.7725,-80.4475,-99.17251
6859,778116,3.055612,-0.626348,1.727276,1.8375,-21.7525,-73.6575
6860,778213,3.033164,-1.0187,2.147444,93.135,46.3225,-12.39
6861,778311,2.94874,-1.382504,3.077816,160.7725,134.3125,41.5275
6862,778408,0.010492,-1.525732,-0.9372041,104.0375,209.8425,47.3725
6863,778505,1.474492,-0.364292,-3.681716,-14.4725,276.1675,50.855
6864,778603,2.109624,-0.334524,-0.50386,49.2625,293.2475,56.0
6865,778700,3.460896,1.0187,-4.31514,-6.475,195.8775,42.49
6866,778798,1.952976,0.492636,-0.232288,80.4475,116.06,32.865
6867,778895,-0.300364,0.204228,-1.240496,81.7075,-91.49,69.265
6868,778992,0.9089001,-0.263032,-1.014796,63.315,29.435,39.41
6869,779090,0.650016,0.032696,-0.8847441,34.16,-8.6625,25.4625
6870,779187,0.622932,-0.146156,-0.9311041,24.185,-4.41,14.315
6871,779284,0.455548,0.086864,-0.911828,12.4775,-7.175,8.925
6872,779382,0.45506,0.109556,-0.882548,5.67,-1.9075,4.795
6873,779479,0.473848,0.112484,-0.8805961,5.7925,-0.5075,3.92
6874,779577,0.488732,0.194224,-0.8866961,2.4675,-0.35,2.975
6875,779674,0.48068,0.0488,-0.873032,4.0425,-1.96,3.15
6876,779771,0.479704,0.122732,-0.9154881,0.595,-0.3675,1.61
6877,779869,0.461892,0.06636801,-0.9042641,-0.0525,0.665,1.7675
6878,779966,0.463356,0.149084,-0.928176,-1.8725,3.01,3.3425
6879,780063,0.48434,0.01464,-0.8857201,-0.5425,5.8625,4.5325
6880,780161,0.465064,0.06661201,-0.896212,-5.8275,7.2975,2.7125
6881,780258,0.46848,0.113216,-0.8949921,-10.255,9.905,0.1575
6882,780355,0.459696,0.11834,-0.893772,-10.8675,15.0325,-0.4375
6883,780453,0.457744,0.123464,-0.8930401,-10.5,19.3725,0.1225
6884,780550,0.484096,0.133712,-0.8827921,-11.375,20.86,2.695
6885,780648,0.485804,0.122488,-0.8769361,-11.97,21.0875,5.9675
6886,780745,0.493612,0.131516,-0.884988,-13.265,21.175,8.8025
6887,780842,0.4575,0.039284,-0.9037761,-8.575,22.7675,9.205
6888,780940,0.48312,0.076372,-0.896944,-6.44,27.51,6.5975
6889,781037,0.481412,0.06661201,-0.878156,-8.8725,30.24,4.375
6890,781134,0.486292,0.096868,-0.882548,-10.255,33.5825,3.2025
6891,781232,0.495808,0.11346,-0.874252,-11.06,37.1,3.045
6892,781329,0.4941,0.113216,-0.8652241,-11.2525,40.1975,4.1125
6893,781426,0.5119121,0.07564,-0.8430201,-11.585,44.73,4.76
6894,781524,0.60268,0.170068,-0.905484,-15.365,47.355,3.5875
6895,781621,0.523624,0.099308,-0.836188,-10.5,48.44,6.475
6896,781719,0.52094,0.146644,-0.843508,-11.69,52.3425,7.84
6897,781816,0.525332,0.13298,-0.851072,-8.2775,54.3025,9.03
6898,781913,0.52582,0.12566,-0.831552,-7.0175,57.4,9.835
6899,782011,0.543144,0.11712,-0.8327721,-7.4375,60.97,9.205
6900,782108,0.538996,0.091744,-0.8327721,-7.5425,65.485,9.1525
6901,782205,0.552904,0.079544,-0.818132,-8.1025,70.7525,8.12
6902,782303,0.5653481,0.07076001,-0.802272,-10.2725,76.405,6.055
6903,782400,0.5751081,0.08003201,-0.793,-11.83,81.83001,3.465
6904,782498,0.593164,0.088328,-0.7849481,-12.915,86.9225,0.28
6905,782595,0.592188,0.106384,-0.788608,-13.16,92.1725,-1.8375
6906,782692,0.608536,0.096624,-0.7712841,-12.46,98.3325,-2.625
6907,782790,0.615368,0.079056,-0.754936,-12.7925,105.7,-3.5875
6908,782887,0.602192,0.09516001,-0.781044,-16.0125,112.7525,-6.6325
6909,782984,0.590968,0.09711201,-0.7812881,-17.8325,122.0975,-8.295
6910,783082,0.576084,0.125904,-0.794708,-21.14,136.2725,-8.4875
6911,783179,0.582184,0.14152,-0.792268,-24.57,154.77,-7.14
6912,783276,0.553148,0.159576,-0.801296,-30.0125,178.2725,-3.2725
6913,783374,0.525576,0.152256,-0.828624,-35.805,209.2125,2.66
6914,783471,0.5172801,0.128832,-0.87352,-42.525,249.48,8.75
6915,783569,0.548756,0.256444,-1.004304,-45.9025,293.16,14.2275
6916,783666,0.640256,0.273036,-0.979416,-33.005,335.125,21.63
6917,783763,0.986248,0.151036,-1.063352,-24.43,386.4,25.83
6918,783861,1.469368,0.122976,-1.154852,-33.845,425.95,26.25
6919,783958,1.758752,0.354288,-1.242448,-54.46,438.8125,25.34
6920,784055,2.093276,0.9108521,-1.357128,-96.70501,436.03,28.245
6921,784153,1.747284,0.617076,-0.695644,-61.5825,428.0675,83.59751
6922,784250,1.83122,0.591944,-1.175592,-34.7725,431.0425,132.8425
6923,784348,1.76168,0.5124001,-1.198284,-33.1975,408.5725,151.3225
6924,784445,1.757532,0.436516,-1.544276,-65.17,388.43,148.155
6925,784542,1.62138,0.34892,-1.863672,-124.3725,360.045,135.8175
6926,784640,0.932568,0.376004,-2.067656,-187.3375,291.6025,128.135
6927,784737,1.739964,0.7951961,-1.988844,-183.085,137.2,144.2525
6928,784834,2.367044,1.353956,-3.33914,-163.66,24.535,114.66
6929,784932,0.20496,0.8425321,-1.386164,-73.8325,-200.9,109.6375
6930,785029,-0.394304,0.642452,-0.9320801,-16.065,-230.1075,124.1625
6931,785126,-0.122488,0.417728,-0.7564001,9.9575,-187.4425,99.8375
6932,785224,-0.091256,0.333304,-0.648308,24.92,-184.625,83.51001
6933,785321,0.133712,0.393328,-0.733464,22.9425,-185.6925,54.635
6934,785419,0.390644,0.55388,-0.868884,21.245,-205.555,16.4675
6935,785516,0.570716,0.635132,-0.91012,32.13,-237.9125,-22.2775
6936,785613,0.5363121,0.600728,-0.7829961,52.36,-276.9375,-58.17
6937,785711,0.39406,0.479948,-0.616344,72.2225,-307.8775,-89.18
6938,785808,0.38674,0.33916,-0.496784,83.3875,-316.435,-113.96
6939,785905,0.449448,0.237168,-0.41358,83.30001,-316.4525,-132.8075
6940,786003,0.512156,0.17934,-0.39284,76.825,-314.2125,-144.48
6941,786100,0.6497721,0.098576,-0.521672,69.59751,-309.8025,-146.79
6942,786198,0.7664041,0.06954,-0.47214,68.4425,-306.985,-138.1625
6943,786295,0.863028,-0.046604,-0.593896,58.6075,-308.63,-120.2425
6944,786392,0.984296,0.001464,-0.676612,47.3375,-312.8825,-100.765
6945,786490,1.061888,0.15006,-0.6224441,28.595,-317.94,-85.295
6946,786587,0.9994241,0.151524,-0.681736,27.545,-315.875,-75.005
6947,786684,1.076528,-0.041968,-0.8210601,18.2,-312.305,-68.635
6948,786782,1.029192,0.13054,-0.872056,-17.5525,-316.8725,-61.1625
6949,786879,1.053348,0.282308,-0.959896,-43.9775,-315.1925,-53.4975
6950,786977,1.165344,0.31476,-1.0675,-57.365,-308.2625,-48.055
6951,787074,1.28954,0.390888,-1.151192,-71.1725,-303.3625,-49.385
6952,787171,1.33834,0.468236,-1.139968,-83.02,-301.945,-55.405
6953,787269,1.39446,0.351848,-1.042368,-85.76751,-290.3425,-62.86
6954,787366,1.712636,0.233508,-1.072868,-90.49251,-260.155,-70.56
6955,787463,2.310924,0.203496,-1.207312,-96.075,-224.7525,-77.8575
6956,787561,2.926536,0.218868,-1.27612,-94.64,-208.215,-86.8
6957,787658,3.094652,0.205692,-1.103856,-79.835,-226.2925,-96.1625
6958,787756,2.818932,0.014396,-0.6034121,-55.4925,-257.04,-101.675
6959,787853,2.55712,-0.17324,0.072956,-40.2675,-264.1975,-105.2975
6960,787950,2.262612,-0.343064,0.8188641,-36.9775,-245.8575,-104.475
6961,788048,2.227232,-0.560956,1.489376,-41.1775,-191.2225,-98.105
6962,788145,2.273348,-0.700036,1.76534,-40.5825,-105.525,-82.4425
6963,788242,2.580544,-0.508252,1.59576,-27.4925,-14.875,-64.96
6964,788340,2.911164,-0.432124,1.367376,31.325,67.795,-33.6175
6965,788437,2.926048,-0.951356,1.532808,110.8625,122.2025,8.4525
6966,788534,0.637816,-1.168272,0.8481441,132.825,155.855,40.705
6967,788632,-0.194712,-0.440176,-3.21958,33.81,183.33,39.34
6968,788729,0.729316,-0.630496,-0.671,57.0675,226.3275,54.1975
6969,788826,1.795352,-0.383568,-1.392996,9.9925,253.75,47.6875
6970,788924,2.680096,0.721264,-3.016328,-23.275,217.2625,23.0825
6971,789021,2.297504,1.188768,-0.96624,44.415,132.965,37.4675
6972,789119,0.177876,0.101748,-1.321016,98.35,-43.54,45.8325
6973,789216,0.734684,-0.305732,-0.9211,56.8225,28.42,37.065
6974,789313,0.639524,0.004392,-0.843996,27.09,-1.8025,21.9275
6975,789411,0.588772,0.049288,-0.9567241,20.0025,-0.245,12.845
6976,789508,0.52216,0.06344,-0.8976761,14.805,-3.605,8.33
6977,789605,0.495076,0.145424,-0.8903561,7.385,-2.345,4.2175
6978,789703,0.472384,0.061732,-0.90036,6.405,-2.8175,2.59
6979,789800,0.47336,0.094916,-0.87962,3.465,-1.19,1.33
6980,789897,0.475312,0.144204,-0.8801081,-0.42,-1.68,0.4375
6981,789995,0.484584,0.108092,-0.881572,1.225,-0.7175,0.8225
6982,790092,0.496784,0.108092,-0.8845,0.14,-0.805,0.245
6983,790189,0.477752,0.104676,-0.899872,-0.315,-1.0325,0.42
6984,790287,0.467748,0.165432,-0.8976761,1.155,-1.9075,1.995
6985,790384,0.475556,0.196176,-0.89426,4.27,-2.3975,4.62
6986,790482,0.477996,0.09028,-0.8679081,9.0125,-2.87,5.9675
6987,790579,0.471164,0.123952,-0.894748,6.16,-3.64,4.2525
6988,790676,0.478484,0.12322,-0.887184,4.97,-2.3625,3.185
6989,790774,0.476288,0.13176,-0.889136,3.675,-1.085,3.6225
6990,790871,0.46726,0.111264,-0.887184,3.9725,-0.735,5.075
6991,790968,0.458476,0.08954801,-0.8930401,3.255,-0.2625,5.18
6992,791066,0.463844,0.08808401,-0.899872,1.61,1.6275,5.11
6993,791163,0.464332,0.101504,-0.8913321,0.525,4.095,5.6875
6994,791261,0.473848,0.092232,-0.882304,-2.0825,6.125,6.8425
6995,791358,0.462624,0.070516,-0.878888,-5.1625,8.155,7.49
6996,791455,0.4636,0.122244,-0.897188,-9.205,11.6725,7.735
6997,791553,0.438224,0.041724,-0.906948,-7.2975,16.1525,7.455
6998,791650,0.46238,0.083204,-0.9120721,-6.8075,23.345,6.265
6999,791747,0.465064,0.06466001,-0.887916,-9.17,28.315,5.5125
7000,791845,0.4743361,0.07808001,-0.87962,-11.0075,32.9,4.7425
7001,791942,0.487268,0.121756,-0.884012,-12.18,36.47,4.27
7002,792039,0.495076,0.110288,-0.866444,-10.605,38.955,5.2325
7003,792137,0.493856,0.108336,-0.866688,-11.3575,41.8075,5.39
7004,792234,0.5002,0.120536,-0.8620521,-11.83,44.87,5.8275
7005,792332,0.491904,0.114192,-0.87352,-12.1625,48.8425,6.4925
7006,792429,0.495076,0.10858,-0.86132,-12.5825,53.69,6.9475
7007,792526,0.502884,0.112728,-0.856196,-13.265,58.9925,6.8775
7008,792624,0.505324,0.126392,-0.8615641,-13.0375,64.365,6.8775
7009,792721,0.5246,0.130052,-0.8513161,-11.34,70.2625,6.8775
7010,792819,0.5267961,0.12688,-0.8476561,-10.885,76.615,7.455
7011,792916,0.540216,0.09711201,-0.823744,-10.325,83.1775,7.8575
7012,793013,0.549732,0.07686,-0.8169121,-11.165,89.775,5.8975
7013,793111,0.5458281,0.0732,-0.815448,-12.5825,96.32,2.0825
7014,793208,0.55632,0.08784,-0.815936,-13.2475,103.81,-2.7475
7015,793305,0.560956,0.109556,-0.8127641,-13.8075,112.63,-5.2675
7016,793403,0.564372,0.143472,-0.809348,-14.175,123.235,-5.74
7017,793500,0.574132,0.19154,-0.826672,-14.42,136.0275,-3.3775
7018,793598,0.559248,0.217892,-0.826916,-13.1775,151.2,3.115
7019,793695,0.552904,0.198616,-0.827404,-12.3025,169.75,11.935
7020,793792,0.541924,0.130052,-0.820084,-12.635,194.285,19.8975
7021,793890,0.510448,0.11834,-0.820084,-18.7425,224.8925,28.035
7022,793987,0.5214281,0.182024,-0.876692,-26.25,261.9925,34.685
7023,794084,0.5673,0.184952,-0.90158,-18.795,303.38,39.795
