,T,ax,ay,az,gx,gy,gz
6796,660693.0,0.8186,0.0337,-0.4741,19.53,-14.7525,15.2425
6797,660790.0,0.8158,0.0182,-0.4668,19.3375,-14.2975,14.56
6798,660887.0,0.8191,0.011,-0.4656,19.355,-13.58,13.65
6799,660984.0,0.8313,0.0043,-0.4631,19.32,-12.81,12.5825
6800,661081.0,0.8464001,-0.0039,-0.449,18.8125,-12.32,11.6025
6801,661178.0,0.848,-0.005,-0.4354,18.095,-11.935,10.955
6802,661275.0,0.8388,0.0055,-0.4638,17.9025,-12.8625,10.57
6803,661372.0,0.8323,0.0084,-0.4763,18.48,-13.93,10.2025
6804,661469.0,0.8392,0.0107,-0.4586,18.0425,-11.9,9.9925
6805,661566.0,0.8407,0.0128,-0.4442,17.2025,-9.8525,9.6425
6806,661663.0,0.8351,0.0118,-0.4524,16.7825,-10.22,8.9775
6807,661760.0,0.8334,0.0092,-0.4555,16.5025,-10.4475,8.1375
6808,661857.0,0.8295,0.0062,-0.4616,16.1,-9.4325,7.63
6809,661954.0,0.8307,-0.0012,-0.4604,16.0475,-9.275,7.455
6810,662051.0,0.8395,-0.0061,-0.4562,15.715,-9.52,7.2975
6811,662149.0,0.8516,-0.009,-0.4498,15.155,-9.66,7.175
6812,662246.0,0.8612,-0.0173,-0.443,14.6825,-9.485,6.9475
6813,662343.0,0.8688,-0.0249,-0.4419,13.4575,-8.7325,6.6675
6814,662440.0,0.8757,-0.0296,-0.4281,12.1275,-7.9275,6.615
6815,662537.0,0.873,-0.0337,-0.4203,10.9725,-7.0175,6.615
6816,662634.0,0.8725,-0.0338,-0.4148,9.625,-6.16,6.5975
6817,662731.0,0.8723001,-0.0293,-0.4074,8.715,-5.6175,6.5975
6818,662828.0,0.8741,-0.025,-0.4061,8.1725,-5.285,6.79
6819,662925.0,0.8741,-0.02,-0.4036,7.91,-4.935,7.035
6820,663022.0,0.8756,-0.0168,-0.4037,7.805,-4.1475,7.14
6821,663119.0,0.8769,-0.0142,-0.398,7.9975,-3.5,7.1575
6822,663216.0,0.8813,-0.0126,-0.4024,8.015,-3.0275,7.035
6823,663313.0,0.8833,-0.0165,-0.397,7.6125,-2.6075,6.93
6824,663410.0,0.8807,-0.0166,-0.3833,6.5625,-1.435,6.86
6825,663507.0,0.8754,-0.0166,-0.371,5.6525,0.175,6.6675
6826,663604.0,0.8624,-0.012,-0.3628,5.005,1.855,6.3175
6827,663701.0,0.8546,-0.0041,-0.3603,4.935,3.6575,5.6875
6828,663798.0,0.8488,0.006,-0.3549,5.0925,6.0375,4.9
6829,663895.0,0.8473,0.0124,-0.3583,6.195,9.52,4.2
6830,663992.0,0.8557,0.0077,-0.3671,7.4725,12.11,3.7275
6831,664089.0,0.855,-0.0013,-0.3869,8.3125,12.9675,3.29
6832,664187.0,0.8528,-0.0183,-0.3939,8.2775,12.705,2.905
6833,664284.0,0.848,-0.0427,-0.3734,6.7025,13.2825,3.0625
6834,664381.0,0.8514,-0.0559,-0.3586,4.9175,14.1925,3.64
6835,664478.0,0.8584,-0.0664,-0.3655,4.5675,14.665,4.34
6836,664575.0,0.8679999,-0.0877,-0.3483,5.4425,15.0675,5.0575
6837,664672.0,0.8779,-0.0953,-0.3213,5.565,17.78,6.125
6838,664769.0,0.895,-0.0983,-0.3066,5.9675,20.615,7.14
6839,664866.0,0.9011,-0.0802,-0.3137,5.4775,20.825,7.7175
6840,664963.0,0.9079,-0.0512,-0.3293,4.165,19.775,7.9275
6841,665060.0,0.9185,-0.0229,-0.3518,2.0825,18.4275,7.9975
6842,665157.0,0.9285,0.0037,-0.3783,-0.84,16.66,7.945
6843,665254.0,0.9546,0.0201,-0.4375,-3.7275,14.0,7.6475
6844,665351.0,1.0017,0.0112,-0.5767,-5.18,7.665,6.8075
6845,665448.0,1.0531,-0.0459,-0.5911,-7.7525,-1.1725,5.635
6846,665545.0,1.1174,-0.1329,-0.5192,-14.6825,1.5575,5.2675
6847,665642.0,1.1978,-0.1934,-0.4782,-21.8225,7.42,4.2875
6848,665739.0,1.1813,-0.1734,-0.4466,-27.51,5.2325,1.5925
6849,665836.0,1.1024,-0.1115,-0.4194,-31.045,6.125,-1.2075
6850,665933.0,1.0642,-0.0226,-0.4401,-32.6025,12.985,-2.52
6851,666030.0,1.0521,0.0442,-0.4648,-30.94,15.225,-2.065
6852,666127.0,1.0426,0.0706,-0.4576,-27.195,14.77,-1.1025
6853,666224.0,1.0374,0.085,-0.4372,-23.1,12.8625,-0.7525
6854,666322.0,1.0113,0.0847,-0.4266,-17.8325,8.015,-0.77
6855,666419.0,0.9634,0.0756,-0.4368,-12.32,2.03,-1.3125
6856,666516.0,0.9174,0.0639,-0.4466,-7.3325,-1.645,-2.73
6857,666613.0,0.8711,0.0437,-0.443,-3.045,-2.2225,-4.6725
6858,666710.0,0.8258,0.0195,-0.4282,-0.665,-1.2775,-6.7725
6859,666807.0,0.7903,-0.0043,-0.4127,0.8575,-0.49,-9.0475
6860,666904.0,0.7659,-0.032,-0.4103,1.5925,-1.19,-11.3925
6861,667001.0,0.7483,-0.0592,-0.4182,1.6625,-2.45,-12.8975
6862,667098.0,0.7372,-0.08450001,-0.4309,1.12,-3.01,-13.405
6863,667195.0,0.7404,-0.1038,-0.4465,0.385,-3.6575,-13.475
6864,667292.0,0.7671,-0.1183,-0.4412,-0.6475,-4.585,-13.545
6865,667389.0,0.7984,-0.1305,-0.4394,-2.17,-5.635,-13.4225
6866,667486.0,0.8181,-0.1335,-0.4566,-3.43,-7.105,-13.5275
6867,667583.0,0.8403,-0.1203,-0.4564,-5.39,-7.7,-13.615
6868,667680.0,0.8763,-0.0949,-0.4529,-8.2075,-6.895,-13.1425
6869,667777.0,0.9038,-0.0653,-0.4414,-10.535,-7.1225,-12.215
6870,667874.0,0.9143001,-0.0476,-0.4322,-12.2325,-8.26,-11.2875
6871,667971.0,0.9239,-0.0425,-0.4229,-13.3875,-8.3825,-10.675
6872,668068.0,0.9248,-0.0516,-0.4224,-13.475,-8.26,-10.36
6873,668165.0,0.9109,-0.0688,-0.431,-12.6525,-8.61,-10.3075
6874,668262.0,0.91,-0.0797,-0.436,-12.4425,-8.155,-10.0625
6875,668359.0,0.9165,-0.0834,-0.4365,-13.1775,-7.385,-9.1875
6876,668456.0,0.9166,-0.0821,-0.4408,-13.72,-7.91,-8.0325
6877,668553.0,0.9077,-0.0753,-0.4249,-13.8775,-8.4525,-6.7375
6878,668651.0,0.8889,-0.0754,-0.4319,-14.0175,-8.155,-5.7225
6879,668748.0,0.8774,-0.0703,-0.439,-13.7725,-7.525,-4.8475
6880,668845.0,0.8747,-0.0656,-0.4342,-13.58,-6.2475,-3.78
6881,668942.0,0.8728,-0.0627,-0.422,-13.7725,-5.075,-2.6425
6882,669039.0,0.8729,-0.0561,-0.416,-14.07,-4.34,-1.5225
6883,669136.0,0.8689,-0.0514,-0.4075,-13.895,-4.3575,-0.7
6884,669233.0,0.8629,-0.0504,-0.4048,-13.65,-4.585,-0.14
6885,669330.0,0.8595,-0.0517,-0.4075,-13.5275,-4.3925,0.385
6886,669427.0,0.8601,-0.0478,-0.4055,-13.4225,-4.025,0.8225
6887,669524.0,0.866,-0.0388,-0.4039,-13.7025,-3.6225,1.2775
6888,669621.0,0.876,-0.0316,-0.3981,-13.895,-3.78,1.68
6889,669718.0,0.8836,-0.0281,-0.396,-13.79,-4.375,1.8725
6890,669815.0,0.889,-0.0294,-0.3961,-13.615,-5.3025,1.7675
6891,669912.0,0.895,-0.0357,-0.3893,-13.755,-6.3175,1.4875
6892,670009.0,0.9027,-0.0417,-0.3842,-14.8225,-6.9475,1.155
6893,670106.0,0.9024,-0.047,-0.3833,-16.625,-6.755,0.98
6894,670203.0,0.9051,-0.0458,-0.3787,-18.69,-5.9675,0.91
6895,670300.0,0.9054,-0.0426,-0.3687,-20.86,-5.215,0.945
6896,670397.0,0.9073,-0.0426,-0.3759,-22.6975,-5.0225,1.3125
6897,670494.0,0.9177,-0.0425,-0.3682,-23.555,-4.9525,2.0125
6898,670591.0,0.9171,-0.044,-0.3726,-24.29,-4.69,2.6425
6899,670688.0,0.9089001,-0.0508,-0.3604,-24.675,-4.5325,2.625
6900,670785.0,0.9048,-0.0545,-0.3608,-25.5325,-3.5525,3.01
6901,670882.0,0.9049999,-0.0515,-0.3621,-26.6175,-2.6075,3.8325
6902,670980.0,0.9054,-0.0455,-0.3588,-27.79,-1.89,4.76
6903,671077.0,0.9028999,-0.0418,-0.3605,-29.0325,-1.3475,5.6
6904,671174.0,0.8998,-0.0373,-0.3565,-30.135,-1.2425,6.405
6905,671271.0,0.8967999,-0.0378,-0.3577,-31.4125,-1.1375,6.965
6906,671368.0,0.8972,-0.0361,-0.3501,-33.285,-0.6825,7.385
6907,671465.0,0.8907,-0.037,-0.3461,-35.1925,0.035,7.455
6908,671562.0,0.8858,-0.0366,-0.3505,-37.2575,0.56,7.3675
6909,671659.0,0.8871,-0.0321,-0.3645,-39.2525,0.77,7.1225
6910,671756.0,0.8955,-0.0224,-0.3566,-40.8275,0.98,6.58
6911,671853.0,0.9019,-0.0118,-0.3573,-42.1925,0.9625,5.8975
6912,671950.0,0.9021999,0.0017,-0.3601,-42.91,0.5425,5.3375
6913,672047.0,0.8947,0.0155,-0.3553,-43.26,-0.07,4.795
6914,672144.0,0.8924,0.0261,-0.3351,-43.855,0.105,4.4275
6915,672241.0,0.8969,0.0312,-0.3204,-44.695,0.805,4.2525
6916,672338.0,0.908,0.0327,-0.3002,-44.8,1.9425,4.375
6917,672435.0,0.9257,0.0229,-0.2839,-43.9775,3.5875,4.725
6918,672532.0,0.9405001,0.0089,-0.2855,-43.155,4.55,5.0225
6919,672629.0,0.9499,0.0018,-0.2922,-41.5275,4.34,5.0225
6920,672727.0,0.962,-0.0034,-0.3076,-40.04,3.2375,4.865
6921,672824.0,0.979,-0.0015,-0.3673,-38.71,1.9425,5.075
6922,672921.0,1.0188,0.0195,-0.4762,-36.435,-0.4025,6.7725
6923,673018.0,1.074,0.0877,-0.5125,-32.27,-2.975,9.5025
6924,673115.0,1.128,0.1618,-0.4575,-27.6325,-3.29,12.145
6925,673212.0,1.1236,0.1939,-0.4351,-24.0275,-4.8475,14.525
6926,673309.0,1.0776,0.1928,-0.4535,-20.8425,-9.5025,16.6425
6927,673406.0,1.0305,0.1819,-0.4205,-17.2375,-11.62,17.36
6928,673503.0,0.9953,0.1363,-0.3551,-13.4575,-9.66,15.6975
6929,673600.0,0.9632999,0.0777,-0.3538,-11.62,-8.2075,12.7925
6930,673697.0,0.9364,0.0254,-0.3949,-10.43,-7.0525,9.8175
6931,673794.0,0.9438,0.0015,-0.4717,-9.0125,-4.76,8.085
6932,673891.0,0.9906,0.0104,-0.476,-6.3525,-3.57,8.7325
6933,673988.0,1.0192,0.045,-0.4538,-3.8325,-4.6375,9.73
6934,674085.0,1.0182,0.0747,-0.4363,-1.575,-7.63,10.5
6935,674182.0,0.9933001,0.0992,-0.4309,-0.91,-9.6775,11.445
6936,674279.0,0.9612,0.112,-0.4281,-0.595,-9.73,12.3375
6937,674376.0,0.9387,0.1155,-0.4281,0.035,-8.995,13.4225
6938,674473.0,0.9224,0.1058,-0.433,0.9275,-7.805,14.5075
6939,674570.0,0.9054,0.0948,-0.4355,1.0325,-6.895,14.84
6940,674667.0,0.888,0.0837,-0.4372,0.84,-6.4925,14.035
6941,674764.0,0.8632,0.0606,-0.4377,1.47,-6.615,12.8625
6942,674861.0,0.842,0.0326,-0.4366,2.1,-7.1225,11.9875
6943,674959.0,0.8286,0.0131,-0.4357,1.68,-7.2975,11.585
6944,675056.0,0.8196,0.0005,-0.4353,0.28,-6.9475,11.7775
6945,675153.0,0.8135,-0.0055,-0.4352,-1.5575,-6.5625,12.39
6946,675250.0,0.8117,1e-04,-0.4341,-2.8525,-6.58,12.74
6947,675347.0,0.8075,0.01,-0.438,-4.1475,-7.035,13.195
6948,675444.0,0.8040999,0.0188,-0.441,-5.74,-7.8575,14.0
6949,675541.0,0.7976,0.0348,-0.4381,-7.5075,-9.1,15.0675
6950,675638.0,0.7967,0.0526,-0.4463,-8.7325,-9.625,15.82
6951,675735.0,0.8052,0.0606,-0.4501,-8.9075,-9.6425,16.5025
6952,675832.0,0.8135,0.058,-0.4554,-8.4525,-9.87,17.185
6953,675929.0,0.8201,0.0486,-0.4535,-8.3475,-10.29,18.0075
6954,676026.0,0.8292,0.0443,-0.4513,-7.805,-10.92,18.6375
6955,676123.0,0.8391,0.0414,-0.4482,-7.21,-11.4625,19.0225
6956,676220.0,0.8512,0.0482,-0.4459,-7.3325,-11.095,19.32
6957,676317.0,0.8613,0.0558,-0.448,-7.315,-10.2725,19.67
6958,676414.0,0.8718,0.0628,-0.4449,-6.4925,-9.7825,20.09
6959,676511.0,0.8893,0.0639,-0.4435,-5.7925,-9.3975,20.335
6960,676608.0,0.8939,0.056,-0.4362,-5.1275,-9.835,20.3
6961,676705.0,0.89,0.0517,-0.4503,-5.2325,-10.6925,20.1425
6962,676802.0,0.8917,0.0444,-0.4516,-5.18,-11.76,19.985
6963,676899.0,0.8999001,0.0354,-0.4592,-5.565,-11.48,19.6
6964,676997.0,0.9079,0.0249,-0.4505,-6.51,-10.29,19.3725
6965,677094.0,0.9055,0.0203,-0.4377,-7.315,-9.87,19.18
6966,677191.0,0.8958,0.0273,-0.4351,-8.6625,-10.1675,19.1625
6967,677288.0,0.8857,0.039,-0.4412,-9.66,-10.605,19.2325
6968,677385.0,0.8823999,0.0473,-0.4457,-10.535,-10.7275,19.425
6969,677482.0,0.883,0.0467,-0.4441,-11.8825,-10.1675,20.055
6970,677579.0,0.8721,0.0461,-0.4401,-12.95,-10.325,20.7375
6971,677676.0,0.8647,0.0379,-0.4366,-12.845,-10.9025,20.93
6972,677773.0,0.8613,0.0346,-0.4336,-13.1775,-10.885,20.965
6973,677870.0,0.8557,0.0301,-0.4271,-13.51,-9.975,20.8075
6974,677967.0,0.854,0.0196,-0.4236,-13.9125,-9.17,20.44
6975,678064.0,0.8517,0.0122,-0.4125,-14.98,-8.6275,20.0375
6976,678161.0,0.852,0.0111,-0.4054,-15.5575,-7.9975,19.6525
6977,678258.0,0.8541,0.0127,-0.4057,-16.3975,-7.4025,19.4775
6978,678355.0,0.8647,0.0079,-0.4033,-17.0275,-7.035,19.67
6979,678452.0,0.8701,0.0016,-0.4009,-17.255,-7.5425,19.95
6980,678549.0,0.8712,-0.0028,-0.4039,-17.36,-7.84,20.4575
6981,678646.0,0.8746,-0.0049,-0.4047,-17.29,-7.8575,21.0175
6982,678743.0,0.8825,-0.0043,-0.4125,-17.3775,-8.05,21.7
6983,678840.0,0.8924,-0.0031,-0.4094,-17.465,-8.295,22.33
6984,678937.0,0.9002,0.0006,-0.407,-17.43,-8.47,22.785
6985,679034.0,0.9039001,0.0024,-0.4135,-17.8675,-8.5225,23.1
6986,679131.0,0.9074,0.006,-0.4166,-18.165,-8.7325,23.2925
6987,679228.0,0.9082001,0.0101,-0.412,-18.025,-8.855,23.1525
6988,679325.0,0.9016,0.0077,-0.4122,-17.7975,-8.015,22.6975
6989,679422.0,0.8965,0.0,-0.4111,-17.7275,-7.035,22.2775
6990,679519.0,0.8951,-0.0056,-0.4135,-17.5875,-6.9825,21.8225
6991,679617.0,0.8978001,-0.0115,-0.4132,-17.535,-6.86,21.4025
6992,679714.0,0.9007999,-0.0193,-0.4103,-17.3775,-6.3175,20.9825
6993,679811.0,0.9037,-0.0177,-0.4039,-17.4475,-5.985,20.3175
6994,679908.0,0.895,-0.0211,-0.4013,-17.6925,-4.9525,19.4775
6995,680005.0,0.8809999,-0.0256,-0.3966,-18.445,-3.57,18.83
6996,680102.0,0.8647,-0.0205,-0.3935,-18.5675,-2.0475,18.34
6997,680199.0,0.8516,-0.0183,-0.3895,-18.69,0.49,18.34
6998,680296.0,0.8442,-0.0229,-0.3716,-18.62,3.4125,18.97
6999,680393.0,0.8439,-0.024,-0.357,-18.1125,5.67,19.8975
7000,680490.0,0.8507,-0.0192,-0.3511,-16.765,6.6325,20.93
7001,680587.0,0.8512,-0.017,-0.3477,-15.4,7.805,21.63
7002,680684.0,0.8569,-0.0113,-0.3428,-14.735,9.38,21.7875
7003,680781.0,0.8602,-0.0155,-0.346,-14.2275,11.0775,21.5775
7004,680878.0,0.8651,-0.0251,-0.3433,-14.0525,11.4625,21.4725
7005,680975.0,0.8782,-0.0233,-0.3484,-14.1225,10.5525,21.49
7006,681072.0,0.8939,-0.0283,-0.355,-14.7,9.8175,21.595
7007,681169.0,0.9038,-0.0306,-0.3565,-16.7475,9.695,21.9275
7008,681266.0,0.9152,-0.0282,-0.3617,-18.55,9.52,22.3475
7009,681363.0,0.9248,-0.0182,-0.363,-20.16,9.31,22.3825
7010,681460.0,0.9321,-0.0078,-0.3733,-21.7175,9.66,22.2425
7011,681557.0,0.9334,-0.0076,-0.3897,-23.0825,9.7125,21.6475
7012,681654.0,0.9394,-0.0116,-0.4126,-24.3075,8.8725,20.8075
7013,681751.0,0.9592,-0.0196,-0.4637,-25.06,6.79,19.8975
7014,681848.0,0.9889,-0.0376,-0.5241,-26.4775,1.9775,18.8825
7015,681945.0,1.0249,-0.0804,-0.5219,-30.4325,-1.5575,18.13
7016,682042.0,1.0693,-0.1346,-0.5025,-34.79,-1.155,17.7625
7017,682140.0,1.0921,-0.1604,-0.4788,-39.0775,-1.1375,16.52
7018,682237.0,1.0788,-0.1315,-0.4665,-43.2425,-0.5425,14.35
7019,682334.0,1.0431,-0.07940001,-0.4704,-45.3075,2.415,11.8475
7020,682431.0,1.0207,-0.0203,-0.4842,-45.885,5.285,10.57
7021,682528.0,1.0204,0.0129,-0.4717,-44.6775,6.2475,10.85
7022,682625.0,1.0271,0.0323,-0.4509,-42.9975,5.0225,10.92
7023,682722.0,1.0239,0.0393,-0.4348,-40.4775,2.205,10.605
7024,682819.0,1.0016,0.0389,-0.4252,-37.2225,0.21,9.975
7025,682916.0,0.9678,0.0428,-0.4183,-34.055,0.1225,9.03
7026,683013.0,0.9329,0.0472,-0.4196,-31.465,0.945,8.0325
7027,683110.0,0.9002,0.0478,-0.4232,-29.435,1.26,7.2275
7028,683207.0,0.8756,0.0437,-0.4319,-27.5975,0.9975,6.3525
7029,683304.0,0.8541,0.0329,-0.4425,-25.9175,0.6125,5.6
7030,683401.0,0.8363,0.0216,-0.4468,-24.4475,0.0175,5.145
7031,683498.0,0.8163,0.0126,-0.4508,-23.1,-0.7525,4.935
7032,683595.0,0.7937,-0.0015,-0.448,-21.98,-0.8575,4.935
7033,683692.0,0.7756,-0.0223,-0.4564,-21.875,-0.4025,4.865
7034,683789.0,0.7605,-0.0409,-0.4524,-22.5925,-0.525,4.76
7035,683886.0,0.7519,-0.0576,-0.4514,-24.115,-0.9275,4.585
7036,683983.0,0.7457,-0.0775,-0.4509,-26.1625,-1.1025,4.2875
7037,684080.0,0.748,-0.0986,-0.4623,-28.805,-1.435,4.0775
7038,684177.0,0.7653,-0.1157,-0.4734,-31.3425,-1.82,3.8325
7039,684274.0,0.7984,-0.1335,-0.4851,-33.46,-2.2575,3.5875
7040,684371.0,0.8362,-0.1407,-0.4868,-35.105,-3.29,3.4475
7041,684468.0,0.8694,-0.1275,-0.4813,-36.5225,-5.0575,2.7825
7042,684566.0,0.8907,-0.1114,-0.4942,-38.3425,-7.2625,2.03
7043,684663.0,0.8976,-0.08780001,-0.4973,-39.7775,-9.205,1.19
7044,684760.0,0.9,-0.06690001,-0.4973,-40.5825,-10.255,0.4025
7045,684857.0,0.9039001,-0.0456,-0.4907,-41.6325,-10.885,0.0875
7046,684954.0,0.9132999,-0.0351,-0.4926,-42.49,-11.34,0.2625
7047,685051.0,0.9171,-0.0393,-0.4841,-42.63,-12.5125,0.84
7048,685148.0,0.9104,-0.0509,-0.4758,-42.7525,-13.4925,1.5575
7049,685245.0,0.9007999,-0.06440001,-0.4868,-43.1025,-13.8425,2.205
7050,685342.0,0.8974,-0.0712,-0.4835,-43.6975,-13.8075,3.1675
7051,685439.0,0.8937,-0.0665,-0.4856,-44.8875,-13.3,4.5325
7052,685536.0,0.8871,-0.06,-0.4821,-45.36,-12.8275,5.9675
7053,685633.0,0.8813,-0.0523,-0.4803,-45.71,-12.2675,7.2625
7054,685730.0,0.876,-0.0406,-0.4706,-45.8675,-11.6725,8.575
7055,685827.0,0.8635,-0.0362,-0.459,-45.5875,-10.7275,9.66
7056,685924.0,0.8536,-0.0327,-0.4499,-45.535,-10.2025,10.4475
7057,686021.0,0.8507,-0.0255,-0.4507,-45.6575,-9.555,11.3925
7058,686118.0,0.847,-0.0194,-0.4482,-46.0075,-9.4675,12.2325
7059,686215.0,0.8489,-0.0138,-0.4455,-46.13,-9.66,12.88
7060,686312.0,0.8518001,-0.0068,-0.4442,-46.3225,-10.395,13.335
7061,686409.0,0.8583,-0.0007,-0.4435,-46.83,-11.13,13.5625
7062,686506.0,0.8651,0.0056,-0.442,-47.355,-11.4975,13.615
7063,686603.0,0.8698999,0.0148,-0.442,-47.6175,-12.005,13.4225
7064,686700.0,0.8733999,0.0211,-0.442,-47.7575,-12.355,13.1775
7065,686797.0,0.8793,0.0264,-0.4451,-47.8275,-12.6175,13.0025
7066,686894.0,0.8886,0.0282,-0.4415,-47.4775,-12.81,12.8625
7067,686991.0,0.8934,0.027,-0.4418,-46.9525,-12.88,12.81
7068,687088.0,0.8958,0.0239,-0.4432,-46.55,-12.7925,12.9325
7069,687186.0,0.8927999,0.0254,-0.4427,-46.06,-12.6875,13.195
7070,687283.0,0.8915,0.0271,-0.4412,-45.7625,-12.355,13.5275
7071,687380.0,0.8901,0.0227,-0.4397,-45.395,-11.8825,14.0175
7072,687477.0,0.8874,0.0163,-0.4375,-44.66,-11.5325,14.4375
7073,687574.0,0.8915,0.0121,-0.4336,-44.275,-10.815,15.015
7074,687671.0,0.8946,0.0107,-0.4305,-44.555,-9.9225,15.8025
7075,687768.0,0.8938,0.0131,-0.4291,-44.5375,-9.2225,16.3975
7076,687865.0,0.8934999,0.0137,-0.4202,-44.66,-8.54,16.975
7077,687962.0,0.8918,0.0124,-0.4183,-45.15,-7.735,17.64
7078,688059.0,0.8938,0.0118,-0.4226,-45.045,-7.0175,18.2175
7079,688156.0,0.8977,0.0054,-0.4061,-44.66,-6.1075,18.9
7080,688253.0,0.8878,-0.0028,-0.4126,-44.975,-5.88,19.215
7081,688350.0,0.8801001,-0.007,-0.4075,-45.6575,-5.6175,19.355
7082,688447.0,0.8788,-0.0104,-0.413,-46.6375,-4.9525,19.67
7083,688544.0,0.8823,-0.006,-0.4091,-47.8275,-4.515,19.95
7084,688641.0,0.8827001,0.0037,-0.4027,-49.4025,-3.8675,20.1775
7085,688738.0,0.8801001,0.0104,-0.3964,-50.7325,-3.325,20.335
7086,688835.0,0.8761,0.0146,-0.3935,-51.625,-3.08,20.37
7087,688932.0,0.871,0.0165,-0.3935,-51.975,-2.6775,20.16
7088,689029.0,0.8647,0.0151,-0.3911,-52.5,-1.96,19.88
7089,689126.0,0.8661,0.0149,-0.4003,-53.1125,-1.3475,19.5125
7090,689223.0,0.8755,0.02,-0.4032,-53.515,-0.875,19.145
7091,689320.0,0.8856,0.0282,-0.3947,-53.725,0.07,18.8475
7092,689417.0,0.8901,0.0377,-0.3967,-54.495,0.0875,18.6375
7093,689514.0,0.8963,0.0453,-0.3972,-54.845,-0.42,18.515
7094,689611.0,0.8985001,0.0467,-0.3952,-54.6875,-0.3325,18.3925
7095,689708.0,0.8945,0.0448,-0.3939,-54.2675,-0.0875,18.3225
7096,689805.0,0.8894,0.0421,-0.382,-53.935,0.5075,18.2875
7097,689902.0,0.8905,0.036,-0.3747,-54.1275,1.54,18.375
7098,689999.0,0.9049,0.0361,-0.3765,-55.3175,2.6775,18.7775
7099,690096.0,0.9259,0.0371,-0.378,-55.9825,3.7975,19.4425
7100,690194.0,0.9409,0.0342,-0.3974,-55.37,4.095,20.23
7101,690291.0,0.9567,0.0427,-0.4299,-54.005,3.2025,21.0175
7102,690388.0,0.9748,0.071,-0.4736,-51.625,1.8725,21.7525
7103,690485.0,0.9854,0.1133,-0.4719,-47.88,-0.0525,22.8025
7104,690582.0,0.9757999,0.1508,-0.4415,-44.135,-1.365,23.6425
7105,690679.0,0.9476,0.1637,-0.4324,-40.6,-2.065,24.045
7106,690776.0,0.9178,0.1612,-0.4387,-37.31,-2.52,24.395
7107,690873.0,0.8967999,0.1529,-0.4292,-33.7925,-1.4525,24.6575
7108,690970.0,0.8863,0.1368,-0.4054,-30.975,0.945,24.2375
7109,691067.0,0.8757,0.1131,-0.3852,-29.0675,2.6075,23.135
7110,691164.0,0.8638,0.088,-0.3841,-27.79,2.905,21.5775
7111,691261.0,0.8541,0.0609,-0.4081,-26.3375,2.7825,20.405
7112,691358.0,0.8732,0.0459,-0.4616,-24.5175,1.96,20.09
7113,691455.0,0.9254,0.06440001,-0.4709,-21.8575,0.84,20.615
7114,691552.0,0.9552999,0.0867,-0.4579,-18.6025,0.2275,21.3675
7115,691649.0,0.9533,0.1024,-0.4523,-16.5375,-1.26,22.0325
7116,691746.0,0.9373,0.1186,-0.4581,-15.6275,-2.87,22.4175
7117,691843.0,0.9256,0.1238,-0.4696,-14.6825,-3.5,22.5925
7118,691940.0,0.9228,0.1202,-0.4817,-12.985,-3.29,22.5925
7119,692037.0,0.9287,0.1054,-0.4873,-11.27,-2.205,22.54
7120,692134.0,0.9366,0.0943,-0.4859,-9.8175,-1.9075,22.295
7121,692231.0,0.9415,0.0828,-0.4742,-8.05,-3.22,21.5425
7122,692328.0,0.9312,0.0634,-0.4829,-7.035,-4.3925,20.475
7123,692425.0,0.9179,0.0486,-0.4796,-7.5075,-4.655,19.6175
7124,692522.0,0.9139999,0.0473,-0.4751,-8.505,-4.375,18.935
7125,692619.0,0.9021999,0.0484,-0.4773,-10.395,-3.9375,18.2525
7126,692716.0,0.8891,0.047,-0.4786,-13.44,-3.8325,17.4825
7127,692813.0,0.8779,0.0415,-0.4814,-16.485,-4.515,16.87
7128,692911.0,0.8764,0.0386,-0.4836,-19.2325,-5.8975,16.625
7129,693008.0,0.8801001,0.0372,-0.4837,-20.5975,-7.2625,16.45
7130,693105.0,0.8858,0.0312,-0.4884,-21.91,-8.2775,16.2225
7131,693202.0,0.8806,0.0264,-0.4887,-24.08,-9.45,16.065
7132,693299.0,0.8696,0.0245,-0.4799,-26.0925,-10.43,16.2925
7133,693396.0,0.8538,0.0244,-0.4745,-27.93,-11.1825,16.8525
7134,693493.0,0.8329,0.0257,-0.4743,-29.0675,-11.6725,17.7975
7135,693590.0,0.8173,0.0283,-0.4623,-29.5575,-11.585,19.005
7136,693687.0,0.805,0.034,-0.4537,-29.645,-11.2,20.3525
7137,693784.0,0.7943,0.0406,-0.4563,-30.135,-10.5875,21.875
7138,693881.0,0.796,0.0522,-0.4551,-30.2575,-10.675,23.38
7139,693978.0,0.8069,0.0617,-0.4535,-30.3625,-11.34,24.78
7140,694075.0,0.8257,0.0673,-0.4442,-30.7475,-11.2525,26.355
7141,694172.0,0.8413,0.0752,-0.4388,-30.765,-11.3575,28.035
7142,694269.0,0.8525001,0.0836,-0.4388,-30.3275,-12.6,29.54
7143,694366.0,0.8672,0.09040001,-0.4398,-29.085,-14.28,30.9225
7144,694463.0,0.886,0.0933,-0.4347,-27.1425,-15.8025,31.85
7145,694560.0,0.8963,0.0809,-0.4403,-25.4625,-16.5725,32.375
7146,694657.0,0.9055,0.0658,-0.4355,-24.9375,-17.22,32.9
7147,694754.0,0.9042999,0.0626,-0.441,-25.4275,-17.57,33.0575
7148,694851.0,0.9023,0.0588,-0.4438,-25.97,-17.3425,32.8475
