,T,ax,ay,az,gx,gy,gz
7082,684570,0.616832,0.178608,-0.755424,2.3975,-2.835,-2.1525
7083,684667,0.64172,0.16714,-0.759328,2.695,-2.9225,-1.7325
7084,684763,0.643428,0.152012,-0.763476,2.205,-2.905,-2.45
7085,684860,0.628788,0.176168,-0.7503,1.82,-3.9375,-3.395
7086,684956,0.644404,0.159088,-0.762744,2.2575,-3.2375,-2.1525
7087,685053,0.633912,0.152744,-0.767624,2.3275,-2.5025,-2.8525
7088,685149,0.6463561,0.143716,-0.773968,2.3275,-3.1675,-2.485
7089,685245,0.622932,0.169092,-0.764696,1.645,-3.535,-4.2525
7090,685342,0.6182961,0.188612,-0.756888,1.8375,-2.0475,-4.0075
7091,685438,0.653188,0.157624,-0.769576,2.1875,-2.975,-2.38
7092,685535,0.6375721,0.167872,-0.763476,2.0475,-1.7325,-3.8675
7093,685631,0.637816,0.17202,-0.758596,2.0475,-2.52,-3.22
7094,685728,0.62952,0.171532,-0.752008,1.9775,-2.73,-3.4125
7095,685824,0.60878,0.186904,-0.7522521,1.68,-2.38,-4.1825
7096,685920,0.649528,0.169092,-0.7564001,2.17,-2.415,-2.695
7097,686017,0.619272,0.17446,-0.760304,1.4525,-1.1375,-4.2175
7098,686113,0.6368401,0.148596,-0.747128,1.4875,-1.89,-3.2725
7099,686210,0.624884,0.167628,-0.7571321,0.945,-1.3475,-4.5675
7100,686306,0.648064,0.158356,-0.75518,1.2775,-1.19,-3.0275
7101,686403,0.614148,0.15616,-0.7686,1.1025,-0.77,-3.9025
7102,686499,0.6368401,0.16592,-0.761036,0.91,-0.2975,-4.095
7103,686595,0.640012,0.166164,-0.758108,0.63,0.0525,-4.6725
7104,686692,0.638792,0.165432,-0.7625,0.35,0.35,-4.8475
7105,686788,0.64294,0.1769,-0.7622561,0.2625,0.9975,-5.1275
7106,686885,0.625128,0.166408,-0.752496,0.35,1.575,-5.145
7107,686981,0.648552,0.168848,-0.763476,0.245,1.68,-4.5325
7108,687078,0.614392,0.183244,-0.7515201,0.595,2.38,-4.69
7109,687174,0.647576,0.17568,-0.7617681,0.455,2.345,-3.3425
7110,687270,0.6588,0.182024,-0.760304,0.595,2.8,-3.395
7111,687367,0.643184,0.156404,-0.761036,0.8225,3.08,-2.8525
7112,687463,0.6539201,0.172752,-0.757376,0.4725,3.08,-2.5375
7113,687560,0.612196,0.175436,-0.7556681,0.735,3.5875,-2.835
7114,687656,0.649528,0.157868,-0.767136,0.105,4.2525,-2.17
7115,687753,0.630984,0.185928,-0.760792,-0.28,5.1275,-2.6425
7116,687849,0.652944,0.162748,-0.753228,-1.1375,6.72,-1.925
7117,687946,0.650748,0.17934,-0.752008,-1.855,8.015,-2.24
7118,688042,0.6466,0.18422,-0.757376,-2.555,9.3625,-1.9075
7119,688138,0.638792,0.160308,-0.76738,-3.4825,10.5175,-1.155
7120,688235,0.636596,0.144204,-0.772748,-5.8975,11.935,-1.19
7121,688331,0.638304,0.189344,-0.786412,-11.095,14.455,-1.7675
7122,688428,0.618052,0.184708,-0.837408,-12.565,19.18,-2.31
7123,688524,0.643428,0.160796,-0.821304,-11.8475,25.515,-3.0625
7124,688620,0.635864,0.230336,-0.835212,-16.31,32.48,-2.6775
7125,688717,0.625616,0.15982,-0.807396,-12.04,40.0925,-0.0525
7126,688813,0.638792,0.18056,-0.822768,-13.09,47.81,1.015
7127,688910,0.640744,0.158356,-0.791292,-12.915,55.79,1.7325
7128,689006,0.648064,0.176412,-0.7849481,-14.7875,62.825,2.3975
7129,689103,0.6517241,0.172264,-0.767624,-16.1525,69.66751,3.01
7130,689199,0.66246,0.207888,-0.755424,-16.7125,76.30001,3.7275
7131,689295,0.666608,0.212768,-0.7515201,-15.1725,82.9325,4.865
7132,689392,0.675148,0.19886,-0.72346,-13.1075,89.215,6.5625
7133,689488,0.6802721,0.205448,-0.713944,-13.7725,95.445,7.77
7134,689585,0.705892,0.207888,-0.705404,-14.315,101.6575,9.0475
7135,689681,0.7373681,0.20618,-0.6985721,-14.105,107.8,10.395
7136,689778,0.743712,0.205204,-0.689544,-13.3,114.135,11.13
7137,689874,0.758108,0.19276,-0.683932,-12.8275,121.0825,11.34
7138,689970,0.758352,0.211548,-0.665876,-13.4225,128.52,11.27
7139,690067,0.783972,0.224236,-0.667584,-12.6525,136.9725,12.1625
7140,690163,0.803736,0.240828,-0.662948,-11.4275,145.39,13.9475
7141,690260,0.8679081,0.286212,-0.672708,-10.0275,153.685,18.0425
7142,690356,0.8740081,0.279868,-0.6588,-6.7025,161.5425,24.3425
7143,690453,0.945744,0.289384,-0.59292,-3.815,170.03,31.1325
7144,690549,0.916952,0.308416,-0.5309441,-1.1025,176.785,37.695
7145,690645,1.166564,0.327448,-0.579988,2.625,186.27,45.15
7146,690742,1.064572,0.239364,-0.487512,8.4,186.655,53.1825
7147,690838,1.100928,0.255224,-0.518988,11.7775,186.13,60.06
7148,690935,1.504504,0.38674,-0.63806,19.74,183.7675,67.095
7149,691031,1.546716,0.155916,-0.524112,38.6925,167.23,74.865
7150,691128,1.32614,0.150792,-0.470432,33.6525,147.595,68.0575
7151,691224,1.19072,0.218136,-0.526552,22.085,141.785,59.29
7152,691321,1.081652,0.272792,-0.531676,24.605,135.555,59.605
7153,691417,1.0431,0.243756,-0.465552,37.17,132.0025,64.82
7154,691513,1.0858,0.153964,-0.48312,51.0825,129.7625,69.51
7155,691610,1.119472,0.09150001,-0.5843801,59.85,122.325,70.4725
7156,691706,0.968192,0.005856,-0.7176041,62.23,106.785,64.68
7157,691803,0.8703481,-0.029036,-0.731024,52.2375,85.9425,49.805
7158,691899,0.60146,0.080764,-0.79178,37.2225,52.185,33.53
7159,691996,0.09613601,0.020984,-1.006256,34.93,11.7425,27.335
7160,692092,0.576816,0.078812,-0.924516,31.5,-10.7975,24.3075
7161,692189,0.561688,0.126148,-1.001864,27.4225,-33.7225,21.315
7162,692285,0.286212,0.114192,-0.9042641,29.1375,-70.455,16.1525
7163,692382,0.216184,0.083936,-0.8383841,32.76,-89.93251,13.44
7164,692478,0.162504,0.08052,-0.7705521,34.615,-102.2,10.815
7165,692574,0.194956,0.116632,-0.7327321,34.3175,-109.41,7.0
7166,692671,0.27572,0.146888,-0.7232161,35.28,-115.29,3.01
7167,692767,0.363804,0.181536,-0.720288,37.485,-122.465,-1.47
7168,692864,0.429928,0.188368,-0.7183361,40.565,-131.0575,-6.8425
7169,692960,0.492148,0.183976,-0.716628,42.9975,-139.615,-13.5275
7170,693057,0.574864,0.176656,-0.721996,42.945,-147.5075,-21.3325
7171,693153,0.661728,0.172508,-0.727364,40.3725,-155.82,-29.575
7172,693250,0.731268,0.16958,-0.71736,35.4375,-165.3225,-37.8
7173,693346,0.758596,0.176168,-0.696864,28.875,-175.0175,-45.5525
7174,693443,0.772016,0.197152,-0.67344,21.8925,-182.0525,-51.7825
7175,693539,0.8003201,0.221796,-0.6422081,16.0825,-184.975,-55.6325
7176,693636,0.8276481,0.2501,-0.623908,12.005,-184.4675,-57.225
7177,693732,0.8620521,0.274744,-0.6231761,9.695,-180.5475,-57.155
7178,693828,0.9093881,0.2867,-0.6273241,9.17,-174.7725,-56.49
7179,693925,0.9586761,0.30256,-0.645136,8.96,-168.5075,-55.7725
7180,694021,1.018456,0.314516,-0.660264,8.4175,-162.68,-55.1775
7181,694118,1.075796,0.296948,-0.684908,5.9675,-158.1475,-54.495
7182,694214,1.134112,0.273524,-0.7134561,-0.245,-154.63,-54.4425
7183,694311,1.186084,0.236924,-0.725168,-10.3075,-153.125,-55.2125
7184,694407,1.196332,0.22814,-0.7266321,-24.2375,-153.9825,-57.54
7185,694504,1.17974,0.23912,-0.708088,-38.43,-155.3475,-59.8675
7186,694600,1.136064,0.209352,-0.661484,-49.6125,-155.155,-60.585
7187,694697,1.09678,0.225456,-0.647576,-58.7825,-152.8275,-60.1475
7188,694793,1.07848,0.214232,-0.651236,-63.1225,-145.4775,-56.4725
7189,694889,1.075064,0.213012,-0.657092,-65.6775,-137.6025,-52.5525
7190,694986,1.077992,0.194956,-0.671976,-65.695,-129.325,-47.3375
7191,695082,1.083848,0.175436,-0.680516,-64.155,-121.5025,-41.5975
7192,695179,1.08824,0.163236,-0.6919841,-62.1075,-113.9075,-36.1375
7193,695275,1.088484,0.151036,-0.6893,-59.4475,-106.47,-30.695
7194,695372,1.083604,0.132004,-0.671488,-56.245,-98.9275,-25.795
7195,695468,1.096048,0.111264,-0.656116,-53.3925,-91.2275,-21.9975
7196,695565,1.145336,0.137372,-0.640256,-50.5925,-84.28,-19.6175
7197,695661,1.200236,0.168116,-0.631716,-44.9925,-79.52,-17.57
7198,695757,1.293932,0.169336,-0.637084,-36.365,-76.86,-16.0825
7199,695854,1.384944,0.136884,-0.607804,-28.21,-77.5775,-16.8525
7200,695950,1.383236,0.07198,-0.547536,-23.8525,-82.635,-20.545
7201,696047,1.311012,-0.00488,-0.477996,-25.2875,-89.53,-25.235
7202,696143,1.189744,-0.05587601,-0.398452,-32.0425,-92.995,-28.49
7203,696240,1.06994,-0.08784,-0.33794,-41.3175,-91.4375,-27.5625
7204,696336,0.9860041,-0.083204,-0.298412,-49.4025,-85.05,-22.3125
7205,696433,0.934276,-0.051972,-0.286212,-53.3575,-75.4775,-14.2625
7206,696529,0.907192,-0.004148001,-0.286456,-51.4325,-64.41751,-4.5325
7207,696626,0.8842561,0.007076001,-0.29768,-44.45,-53.445,5.88
7208,696722,0.869128,-0.004392,-0.31354,-36.4,-43.505,15.015
7209,696818,0.86742,-0.011224,-0.33428,-30.8875,-34.895,22.0675
7210,696915,0.8769361,-0.008052001,-0.357948,-28.77,-28.385,26.705
7211,697011,0.877912,0.004636001,-0.366976,-29.4,-24.15,29.5225
7212,697108,0.85156,0.011956,-0.363804,-31.85,-21.315,31.4825
7213,697204,0.814472,0.022204,-0.34648,-35.385,-18.41,32.83
7214,697301,0.7869,0.045384,-0.328424,-39.305,-13.9475,34.0375
7215,697397,0.772748,0.061488,-0.320372,-42.4025,-8.155,34.9475
7216,697493,0.799344,0.10248,-0.325252,-44.03,-1.61,35.2625
7217,697590,0.8642481,0.14884,-0.355264,-42.525,3.7625,35.2975
7218,697686,0.9464761,0.164944,-0.388204,-36.925,6.5625,34.9125
7219,697783,0.989176,0.159088,-0.40504,-28.595,6.0025,33.53
7220,697879,0.9699,0.121024,-0.389912,-19.3375,3.6575,30.975
7221,697976,0.889868,0.110044,-0.34526,-10.85,3.0975,27.7725
7222,698072,0.438712,0.9396441,-1.927112,10.1675,5.1975,29.1725
7223,698169,-0.787876,0.365756,-1.2749,76.7025,46.2,62.0375
7224,698265,-0.339404,0.521672,-1.5372,64.26,48.5275,57.225
7225,698361,0.08857201,0.6588,-0.336476,37.1875,75.46,38.92
7226,698458,0.833992,0.289872,-0.707844,49.98,102.865,40.985
7227,698554,1.445456,0.128588,-1.097268,63.98,110.81,32.445
7228,698651,1.461804,0.117364,-1.102636,48.825,82.39,11.3925
7229,698747,0.8522921,-0.35136,-0.9181721,41.9475,48.895,14.1575
7230,698844,0.66856,-0.21838,-0.90646,22.5575,40.9325,15.4
7231,698940,0.76006,0.041724,-0.8713241,8.8725,42.28,16.205
7232,699036,0.75884,0.264008,-0.812032,3.045,38.0625,17.885
7233,699133,0.659288,0.458964,-0.746152,1.26,33.2325,12.5125
7234,699229,0.605852,0.427732,-0.740296,5.4075,32.5325,7.245
7235,699326,0.66246,0.320128,-0.759328,10.815,33.7225,5.215
7236,699422,0.796172,0.14884,-0.786656,14.245,33.0575,7.0875
7237,699519,0.8671761,0.138592,-0.8127641,11.3925,28.0525,6.055
7238,699615,0.801784,0.168116,-0.797392,7.8575,19.355,3.71
7239,699712,0.957456,0.29402,-0.785924,7.84,9.485,2.9925
7240,699808,0.715652,0.103212,-0.787632,12.425,-3.325,3.1675
7241,699904,0.596336,0.069052,-0.803492,7.7875,-4.0075,-0.525
7242,700001,0.663192,0.231312,-0.753472,4.9175,-3.1675,-1.2425
7243,700097,0.6463561,0.207888,-0.7449321,4.13,-3.535,-2.9225
7244,700194,0.66246,0.160796,-0.760304,5.145,-3.6575,-3.2025
7245,700290,0.657336,0.199104,-0.75518,3.8325,-4.235,-3.6925
7246,700387,0.652212,0.207644,-0.755424,3.045,-4.8475,-4.34
7247,700483,0.644892,0.208864,-0.7503,3.1325,-5.1625,-4.4275
7248,700580,0.606828,0.24034,-0.739076,2.8175,-5.46,-4.0075
7249,700676,0.588772,0.272792,-0.7361481,3.675,-4.8825,-2.17
7250,700772,0.632204,0.257908,-0.7361481,5.74,-3.71,0.14
7251,700869,0.638548,0.204716,-0.747128,7.665,-3.9025,2.1
7252,700965,0.633668,0.197884,-0.750788,7.9625,-4.7425,2.6425
7253,701062,0.633912,0.19764,-0.750056,7.735,-4.725,2.485
7254,701158,0.635132,0.166164,-0.7639641,7.735,-4.34,2.0125
7255,701255,0.641964,0.160796,-0.765184,6.8425,-4.0425,1.1375
7256,701351,0.64294,0.186172,-0.754448,5.74,-3.7625,-0.0175
7257,701447,0.637084,0.196664,-0.75884,5.3025,-3.4825,-0.385
7258,701544,0.63928,0.18544,-0.75884,5.2325,-3.2725,-0.3675
7259,701640,0.647576,0.213256,-0.7468841,5.04,-3.0625,-0.4725
7260,701737,0.6646561,0.176656,-0.762988,5.8625,-3.9375,0.105
7261,701833,0.653188,0.195932,-0.75274,4.4975,-3.185,-1.12
7262,701930,0.648796,0.177876,-0.762012,4.83,-4.9,-0.8225
7263,702026,0.632936,0.173484,-0.754448,3.7625,-3.22,-2.1875
7264,702123,0.626104,0.189832,-0.735416,3.325,-3.5525,-2.625
7265,702219,0.623664,0.19032,-0.75518,3.15,-4.3575,-2.695
7266,702316,0.627568,0.1952,-0.754204,2.415,-1.9775,-3.675
7267,702412,0.62952,0.168604,-0.7712841,2.66,-3.185,-3.08
7268,702508,0.64538,0.171776,-0.7571321,2.31,-2.205,-3.885
7269,702605,0.647332,0.19642,-0.750056,2.065,-2.2225,-4.0425
7270,702701,0.64782,0.193736,-0.7605481,2.345,-3.255,-4.025
7271,702798,0.6405,0.189832,-0.753472,2.0825,-2.065,-4.34
7272,702894,0.632204,0.189344,-0.758596,2.415,-3.15,-3.6575
7273,702991,0.633912,0.195444,-0.752984,2.1525,-2.205,-4.3225
7274,703087,0.640744,0.201544,-0.729072,2.17,-3.1675,-4.1825
7275,703184,0.625372,0.199836,-0.750056,2.1175,-3.4125,-4.025
7276,703280,0.62952,0.198128,-0.748348,2.345,-2.66,-3.675
7277,703377,0.630984,0.195932,-0.720288,2.52,-2.7475,-3.4125
7278,703473,0.63196,0.177632,-0.756156,2.6075,-3.6225,-2.7825
7279,703569,0.638304,0.205204,-0.745664,2.8875,-2.52,-2.5725
7280,703666,0.6344,0.198128,-0.780312,3.0625,-3.92,-2.1175
7281,703762,0.63562,0.194224,-0.7598161,2.7125,-3.6575,-2.135
7282,703859,0.6373281,0.187148,-0.759572,2.73,-2.8525,-1.9775
7283,703955,0.640012,0.198128,-0.788364,2.625,-3.78,-1.785
7284,704052,0.63562,0.190564,-0.752496,3.115,-3.6575,-1.2075
7285,704148,0.644404,0.188612,-0.7515201,3.43,-3.7625,-0.455
7286,704245,0.647332,0.178364,-0.75396,3.5875,-3.92,-0.315
7287,704341,0.639524,0.166408,-0.716384,3.675,-4.13,-0.91
7288,704438,0.639768,0.181536,-0.748104,2.87,-4.8825,-1.68
7289,704534,0.63318,0.182512,-0.755424,3.535,-3.185,-1.785
7290,704630,0.646112,0.183976,-0.756644,3.29,-4.1825,-0.77
7291,704727,0.6375721,0.183732,-0.754936,3.36,-3.675,-0.9625
7292,704823,0.638304,0.186172,-0.750788,3.43,-3.85,-1.05
7293,704920,0.63562,0.168116,-0.758108,3.36,-3.7975,-1.295
7294,705016,0.6409881,0.183976,-0.756156,2.7475,-5.1275,-2.4675
7295,705113,0.62952,0.186904,-0.7522521,2.9225,-3.3775,-2.24
7296,705209,0.63562,0.183976,-0.7556681,3.2375,-3.8675,-1.4
7297,705306,0.6375721,0.181048,-0.7622561,2.94,-3.5525,-1.61
7298,705402,0.642696,0.19398,-0.75518,2.9575,-3.2725,-1.2425
7299,705498,0.643184,0.189588,-0.7571321,3.0975,-2.9225,-1.1725
7300,705595,0.6456241,0.169092,-0.758596,3.6225,-3.5525,-0.105
7301,705691,0.637816,0.193248,-0.755912,2.87,-2.94,-1.05
7302,705788,0.62342,0.17202,-0.75274,3.22,-3.045,-0.7
7303,705884,0.6463561,0.172752,-0.76006,3.0975,-3.3075,-0.455
7304,705981,0.6231761,0.17934,-0.759328,2.8875,-2.2225,-1.68
7305,706077,0.6414761,0.16836,-0.755424,2.59,-2.975,-0.42
7306,706173,0.626836,0.177876,-0.762012,2.7125,-1.9775,-1.295
7307,706270,0.642452,0.17446,-0.747128,2.31,-2.45,-0.49
7308,706366,0.60146,0.173728,-0.742492,2.6775,-1.5225,-0.9275
7309,706463,0.649528,0.165432,-0.7625,2.5375,-1.8725,0.0
7310,706559,0.643672,0.159332,-0.758352,2.485,-1.365,-0.63
7311,706656,0.637816,0.166164,-0.7598161,2.24,-1.2775,-1.19
7312,706752,0.6422081,0.166164,-0.7666481,2.065,-0.5775,-1.75
7313,706849,0.6124401,0.183244,-0.749324,1.75,0.1225,-2.415
7314,706945,0.643916,0.18666,-0.769332,1.54,0.7525,-1.47
7315,707041,0.62586,0.211548,-0.76982,1.3825,1.435,-1.2425
7316,707138,0.622688,0.200568,-0.769332,1.4,2.6425,0.5075
7317,707234,0.629276,0.212768,-0.759328,1.2425,4.025,1.3825
7318,707331,0.6414761,0.195932,-0.769088,0.8225,5.8975,3.08
7319,707427,0.639036,0.168848,-0.775188,0.5775,7.63,4.0075
7320,707524,0.6605081,0.149816,-0.7829961,-0.3675,10.185,3.675
7321,707620,0.652212,0.157136,-0.788364,-2.625,13.09,2.2925
7322,707716,0.607072,0.16348,-0.820084,-5.5825,17.3775,1.8375
7323,707813,0.555588,0.128344,-0.8874281,-14.77,23.695,1.47
7324,707909,0.5917,0.252052,-0.9189041,-22.3125,33.5475,1.015
7325,708006,0.625128,0.162992,-0.8764481,-10.22,48.8075,6.3
7326,708102,0.6265921,0.166652,-0.8657121,-10.815,60.865,7.3325
7327,708199,0.6178081,0.149328,-0.855708,-12.5475,71.92501,8.2425
7328,708295,0.6219561,0.200812,-0.842288,-14.63,84.245,8.225
7329,708392,0.6039,0.21106,-0.855708,-14.1575,96.0225,10.675
7330,708488,0.612196,0.221796,-0.820816,-11.27,108.5525,13.72
7331,708584,0.646112,0.248636,-0.8188641,-11.2,119.8575,17.395
7332,708681,0.65758,0.241316,-0.8127641,-9.8875,130.06,21.3675
7333,708777,0.688812,0.242536,-0.785192,-7.7,141.54,24.9725
7334,708874,0.71126,0.198372,-0.783972,-5.1625,154.735,27.965
7335,708970,0.75884,0.21472,-0.79422,-4.7425,167.615,29.155
7336,709067,0.807152,0.25986,-0.781532,-3.29,179.4625,31.2375
7337,709163,0.844484,0.30256,-0.76982,1.0325,190.225,36.05
7338,709259,0.9237841,0.249612,-0.753716,11.0775,199.885,45.115
7339,709356,1.042856,0.354532,-0.6756361,15.3475,206.395,52.1325
7340,709452,1.06506,0.320372,-0.6832,24.3425,214.585,60.3575
7341,709549,1.313696,0.239608,-0.671732,42.9975,216.4575,74.11251
7342,709645,1.639436,0.669048,-0.826672,52.15,202.37,83.3175
7343,709741,1.72386,0.325252,-0.813008,103.11,178.3775,100.94
7344,709838,1.177056,0.075884,-0.5743761,127.085,147.91,101.6575
7345,709934,1.077016,-0.110532,-0.568276,124.4075,146.055,89.3375
7346,710031,0.9799041,-0.036356,-0.630496,101.3075,141.82,69.3
7347,710127,0.7747001,0.050752,-0.838628,82.4075,136.675,54.0925
7348,710224,0.7285841,0.055388,-0.9886881,71.71501,123.445,41.755
7349,710320,0.679296,0.167384,-1.028216,60.4275,96.2325,26.985
7350,710417,0.303536,0.313296,-1.201212,53.9175,57.26,14.2625
7351,710513,-0.044164,0.30866,-1.064084,56.945,17.675,5.425
7352,710609,0.568032,0.315248,-1.260016,62.3525,-1.785,1.1025
7353,710706,0.211548,0.210816,-1.167296,61.005,-39.41,-7.6475
7354,710802,0.08881599,0.130052,-1.062864,58.8,-71.47,-13.58
7355,710899,0.019032,0.09589201,-0.983076,51.905,-90.405,-15.19
7356,710995,0.0488,0.114924,-0.930372,42.6475,-104.0725,-15.015
7357,711091,0.126636,0.135176,-0.899872,35.2975,-114.6775,-12.95
7358,711188,0.21716,0.164212,-0.8874281,29.05,-125.9125,-11.7425
7359,711284,0.292068,0.19398,-0.863028,23.7125,-137.515,-12.425
7360,711381,0.351604,0.22814,-0.8383841,19.2325,-148.8725,-14.875
7361,711477,0.403088,0.25376,-0.8147161,15.1375,-158.97,-19.1975
7362,711574,0.467748,0.282064,-0.788364,11.5675,-166.705,-25.1825
7363,711670,0.5355801,0.315248,-0.772748,7.8225,-171.955,-32.865
7364,711766,0.630984,0.350628,-0.7766521,4.2175,-175.2275,-41.9475
7365,711863,0.743956,0.37454,-0.786412,1.19,-177.3625,-51.975
7366,711959,0.85522,0.389668,-0.786412,-1.68,-179.9175,-62.93
7367,712056,0.9208561,0.394792,-0.772504,-4.4625,-183.575,-73.90251
7368,712152,0.932812,0.380396,-0.752496,-7.3675,-186.06,-83.6325
7369,712249,0.940132,0.359168,-0.730048,-10.7275,-184.275,-90.63251
7370,712345,0.97234,0.325496,-0.73078,-15.2775,-178.92,-95.07751
7371,712442,1.05774,0.325252,-0.76006,-21.875,-171.8675,-97.615
7372,712538,1.180716,0.304024,-0.8147161,-29.155,-164.8325,-97.51
7373,712634,1.296128,0.27816,-0.853512,-38.8675,-162.6625,-98.175
7374,712731,1.35298,0.25132,-0.864736,-50.3475,-165.1475,-99.38251
7375,712827,1.351028,0.209352,-0.8359441,-62.545,-168.7875,-99.995
7376,712924,1.344196,0.198372,-0.7903161,-74.2875,-170.2225,-98.54251
7377,713020,1.347368,0.144692,-0.6993041,-83.37001,-165.7075,-92.505
7378,713117,1.385432,0.131516,-0.638304,-93.66,-158.305,-84.7175
7379,713213,1.451312,0.151768,-0.560468,-100.59,-147.175,-74.18251
7380,713310,1.496452,0.149328,-0.487268,-101.7625,-136.4475,-62.37
7381,713406,1.513532,0.125904,-0.402112,-96.0225,-125.335,-49.7875
7382,713502,1.54208,0.120292,-0.347456,-86.59,-114.695,-37.66
7383,713599,1.637728,0.11346,-0.30622,-74.62,-105.0,-24.01
7384,713695,1.777296,0.041236,-0.294996,-62.265,-99.575,-9.5025
7385,713792,1.814872,-0.120292,-0.241804,-56.4725,-102.305,0.1925
7386,713888,1.676036,-0.250344,-0.129076,-63.84,-110.74,3.78
7387,713984,1.461316,-0.274256,0.001952,-79.38,-115.395,6.23
7388,714081,1.291004,-0.211792,0.08759601,-92.0675,-110.635,12.88
7389,714177,1.185108,-0.119804,0.127612,-93.345,-97.5625,23.9575
7390,714274,1.12362,-0.070516,0.118096,-82.7225,-79.59001,36.6625
7391,714370,1.11874,-0.04148,0.073932,-66.01,-60.2525,46.48
7392,714467,1.148752,0.005612,0.006344,-47.635,-43.1375,50.785
7393,714563,1.168516,0.058804,-0.067832,-28.0175,-30.31,50.5225
7394,714660,1.1529,0.063196,-0.126148,-7.3325,-21.595,47.5825
7395,714756,1.112884,0.041968,-0.16226,11.3925,-15.2425,41.93
7396,714852,1.062864,0.02928,-0.190564,26.46,-10.4825,34.125
7397,714949,0.997472,0.03172,-0.212524,39.2525,-6.3525,25.9875
7398,715045,0.9186601,0.040748,-0.245952,50.8725,-2.065,18.06
7399,715142,-0.8769361,0.158112,-1.221952,59.045,-0.245,9.9925
7400,715238,-0.858392,0.082228,-0.428464,83.93001,29.365,23.8175
7401,715335,-0.892064,0.945256,-2.431704,60.0775,34.475,21.1225
7402,715431,-0.164944,0.78934,-0.319884,62.5275,67.62001,32.27
7403,715527,0.35624,0.07832401,-0.474092,77.315,95.165,46.8825
7404,715624,1.442528,-0.107848,-1.177056,83.475,132.4225,32.2525
7405,715720,1.54452,0.005124001,-1.162172,51.555,105.4375,-3.6925
7406,715817,0.793488,-0.607316,-0.981612,45.3075,69.475,6.16
7407,715913,0.625372,-0.30134,-0.918416,21.3675,62.3875,15.2425
7408,716010,0.731268,0.10248,-0.8427761,4.9175,64.6275,21.4375
7409,716106,0.643184,0.474092,-0.74542,-1.1025,60.3575,19.39
7410,716202,0.54534,0.4514,-0.742004,3.7975,59.78,13.195
7411,716299,0.697352,0.278892,-0.78446,11.7775,64.0675,12.1275
7412,716395,1.049688,0.269376,-0.937448,15.2775,61.6875,16.065
7413,716492,1.441308,0.427976,-0.65514,26.4425,38.045,23.0125
7414,716588,0.681248,-0.039772,-0.807152,27.125,4.655,12.6525
7415,716685,0.693204,0.070516,-0.9079241,19.005,1.5225,9.8875
7416,716781,0.7712841,0.269376,-0.7278521,6.9825,3.71,5.3725
7417,716877,0.670268,0.068564,-0.80276,7.2975,0.1225,2.31
7418,716974,0.677344,0.141276,-0.7861681,6.055,-1.26,0.77
7419,717070,0.685396,0.180072,-0.771772,3.0625,-1.75,-1.7675
7420,717167,0.6980841,0.11712,-0.790072,3.325,-3.2025,-2.8875
7421,717263,0.703696,0.121512,-0.791048,0.595,-3.6225,-5.18
7422,717360,0.684664,0.14396,-0.7747001,-2.345,-4.935,-8.155
7423,717456,0.64904,0.163236,-0.76494,-4.655,-6.4225,-10.6225
7424,717553,0.626348,0.199592,-0.754936,-5.635,-7.07,-12.11
7425,717649,0.6158561,0.210328,-0.7517641,-5.18,-7.0175,-12.4075
7426,717745,0.6158561,0.203984,-0.752008,-4.2875,-6.5275,-12.215
7427,717842,0.618784,0.20252,-0.75396,-3.78,-6.195,-12.075
7428,717938,0.607072,0.21472,-0.756644,-3.22,-6.055,-11.7775
7429,718035,0.624152,0.210084,-0.753472,-2.695,-5.95,-11.2175
7430,718131,0.599996,0.236436,-0.7468841,-2.31,-5.6525,-10.64
7431,718228,0.566812,0.240096,-0.745176,-1.2075,-5.215,-9.17
7432,718324,0.587308,0.257908,-0.740052,-0.07,-4.27,-7.7175
7433,718420,0.583404,0.251808,-0.740296,1.68,-3.2375,-6.0025
7434,718517,0.617076,0.231068,-0.74908,3.115,-2.7475,-4.3925
7435,718613,0.6563601,0.22448,-0.7476161,3.99,-3.15,-3.0625
7436,718710,0.653188,0.202032,-0.76494,4.6375,-3.85,-2.7475
7437,718806,0.6161,0.216672,-0.75884,4.4975,-4.41,-2.2225
7438,718903,0.607316,0.227896,-0.753228,4.7075,-4.3575,-1.8375
