,T,ax,ay,az,gx,gy,gz
8383,3429485,0.968924,-0.002562,-0.140666,-8.8375,-4.8475,-6.1075
8384,3429582,0.976854,-0.019276,-0.138714,-11.2175,-4.235,-6.0375
8385,3429679,0.984296,-0.032086,-0.136274,-14.0875,-4.41,-5.4425
8386,3429775,0.9914941,-0.043066,-0.154452,-17.99,-4.62,-4.445
8387,3429872,1.009184,-0.048922,-0.164822,-22.5925,-4.34,-2.3625
8388,3429968,1.02907,-0.062342,-0.213256,-24.885,-3.57,0.63
8389,3430065,1.033096,-0.09028,-0.241804,-19.7575,-3.5525,3.6925
8390,3430162,1.025654,-0.105774,-0.204228,-15.33,-4.1475,5.46
8391,3430258,1.02907,-0.116144,-0.16409,-21.735,-1.7675,7.245
8392,3430355,1.017358,-0.10004,-0.160674,-33.495,1.5225,10.815
8393,3430451,1.024434,-0.059902,-0.160674,-39.4625,4.585,12.985
8394,3430548,1.028094,0.008296001,-0.122244,-39.095,7.42,14.5425
8395,3430645,1.026386,0.055022,-0.062342,-39.8825,8.19,15.6975
8396,3430741,1.024678,0.091378,-0.057096,-42.5775,7.6825,16.24
8397,3430838,1.03334,0.12078,-0.101504,-42.14,6.195,16.73
8398,3430935,1.063352,0.14823,-0.160308,-39.06,4.095,16.695
8399,3431031,1.13094,0.183854,-0.195322,-33.1975,2.38,16.415
8400,3431128,1.163758,0.203984,-0.216428,-22.9425,1.47,15.575
8401,3431224,1.158878,0.17385,-0.247294,-11.69,-0.945,14.8225
8402,3431321,1.131794,0.13481,-0.311954,-5.95,-2.765,15.4
8403,3431418,1.125206,0.104554,-0.390522,-6.4925,-1.5225,16.205
8404,3431514,1.138626,0.081618,-0.443348,-8.085,0.98,16.7475
8405,3431611,1.148508,0.069052,-0.455182,-6.9825,1.12,17.3775
8406,3431707,1.14253,0.047702,-0.481168,-4.5325,-0.1925,17.4125
8407,3431804,1.146434,0.01037,-0.464088,-4.41,-0.28,16.9925
8408,3431901,1.155706,0.028548,-0.49471,-7.9275,1.645,17.4825
8409,3431997,1.152046,0.02928,-0.46909,-10.3425,-0.5425,16.415
8410,3432094,1.124596,0.026352,-0.470188,-19.46,-5.5825,16.3625
8411,3432190,1.08824,0.003416,-0.470188,-30.3625,-11.2875,18.55
8412,3432287,1.047614,-0.0244,-0.457866,-40.075,-17.5,21.0875
8413,3432384,0.986126,-0.0244,-0.424316,-47.3025,-22.1725,25.6375
8414,3432480,0.9154881,0.000488,-0.397842,-51.9225,-26.6,30.45
8415,3432577,0.8670541,0.02867,-0.375516,-52.9375,-30.835,34.1775
8416,3432673,0.846558,0.061854,-0.364658,-52.01,-34.1775,36.575
8417,3432770,0.8471681,0.09028,-0.357826,-49.4375,-36.085,37.03
8418,3432867,0.874984,0.11163,-0.350994,-45.92,-35.3325,35.6825
8419,3432963,0.9154881,0.132492,-0.333914,-40.46,-29.855,32.4625
8420,3433060,0.9697781,0.160674,-0.329644,-34.6675,-22.155,26.985
8421,3433156,1.035292,0.16714,-0.33611,-28.8925,-15.9775,19.8625
8422,3433253,1.073478,0.149328,-0.34648,-24.1675,-13.93,10.9375
8423,3433350,1.040782,0.129198,-0.334036,-22.365,-15.6625,2.0825
8424,3433446,0.983076,0.127734,-0.311588,-20.685,-16.1,-3.9375
8425,3433543,0.9178061,0.143106,-0.290116,-19.46,-13.93,-6.895
8426,3433640,0.848388,0.167628,-0.268156,-20.65,-12.74,-6.8075
8427,3433736,0.793976,0.193736,-0.25498,-21.98,-14.735,-4.655
8428,3433833,0.780678,0.194834,-0.25742,-22.8025,-19.3375,-2.1875
8429,3433929,0.800076,0.183488,-0.267302,-22.4875,-23.8875,-0.245
8430,3434026,0.82838,0.160064,-0.266326,-19.95,-26.005,0.8400001
8431,3434123,0.86315,0.131882,-0.26413,-16.59,-25.1825,0.805
8432,3434219,0.8902341,0.10004,-0.263764,-15.1725,-23.6075,0.945
8433,3434316,0.906338,0.069174,-0.271572,-16.765,-23.73,1.785
8434,3434412,0.9117061,0.05917,-0.273158,-19.11,-24.64,1.3475
8435,3434509,0.899994,0.045506,-0.267546,-19.81,-23.975,1.4525
8436,3434606,0.881328,0.041968,-0.261202,-20.72,-22.89,2.24
8437,3434702,0.88023,0.04392,-0.265228,-24.045,-23.0475,2.59
8438,3434799,0.887306,0.050508,-0.268156,-27.5275,-24.115,3.4125
8439,3434895,0.9029221,0.058072,-0.268278,-29.12,-24.36,5.005
8440,3434992,0.9120721,0.074298,-0.268034,-28.525,-22.9425,7.035
8441,3435089,0.91927,0.08954801,-0.25986,-26.53,-21.735,9.24
8442,3435185,0.916464,0.106262,-0.248392,-24.5,-20.7025,10.9725
8443,3435282,0.9103641,0.111996,-0.23973,-23.03,-19.6175,11.655
8444,3435379,0.904508,0.109068,-0.228262,-22.1725,-17.99,11.97
8445,3435475,0.895846,0.094672,-0.215574,-21.7525,-15.3825,12.0575
8446,3435572,0.8764481,0.083448,-0.192272,-21.665,-12.425,12.2675
8447,3435668,0.8549761,0.076372,-0.165676,-21.3325,-9.8,12.5125
8448,3435765,0.8364321,0.07356601,-0.151036,-20.93,-7.2975,12.4425
8449,3435862,0.828868,0.070394,-0.149938,-21.525,-4.55,12.4425
8450,3435958,0.8360661,0.07307801,-0.150182,-22.75,-1.365,12.7925
8451,3436055,0.8543661,0.07551801,-0.161284,-23.9225,1.6625,13.335
8452,3436151,0.8769361,0.074054,-0.179096,-24.3075,4.095,13.72
8453,3436248,0.9006041,0.068198,-0.188368,-23.4325,6.3875,13.72
8454,3436345,0.9224421,0.056974,-0.182756,-21.1575,8.33,13.2475
8455,3436441,0.93696,0.049654,-0.189954,-18.935,9.8,12.53
8456,3436538,0.94855,0.039894,-0.190442,-17.5525,10.115,11.6375
8457,3436634,0.959774,0.033428,-0.188612,-16.625,10.8675,10.6225
8458,3436731,0.9817341,0.036234,-0.194468,-15.8375,11.2525,9.6075
8459,3436828,1.003084,0.0427,-0.22875,-16.205,11.025,8.1375
8460,3436924,1.044198,0.047824,-0.317444,-17.7275,9.2575,6.0375
8461,3437021,1.099586,0.031842,-0.39284,-18.515,6.9475,2.7825
8462,3437117,1.18218,0.005124001,-0.39711,-19.1625,8.5225,-1.225
8463,3437214,1.259528,-0.02135,-0.349042,-21.3675,14.28,-5.075
8464,3437311,1.24989,-0.022204,-0.318176,-26.9675,16.6425,-7.6125
8465,3437407,1.170102,0.007442,-0.313418,-34.3525,13.1075,-8.925
8466,3437504,1.112884,0.061,-0.310978,-38.8675,9.3275,-8.575
8467,3437600,1.096902,0.1281,-0.33672,-40.565,8.855,-6.0025
8468,3437697,1.109712,0.17812,-0.372588,-41.125,8.2075,-2.625
8469,3437794,1.160464,0.160186,-0.350872,-38.9725,8.05,-0.56
8470,3437890,1.198528,0.121146,-0.323056,-36.0325,9.2925,0.6825
8471,3437987,1.1712,0.09211,-0.347334,-35.385,7.07,2.3275
8472,3438083,1.12606,0.067832,-0.386618,-34.475,1.3475,3.8675
8473,3438180,1.091046,0.05185,-0.41114,-33.2675,-4.06,4.725
8474,3438277,1.053958,0.031842,-0.415166,-32.3225,-5.985,5.0575
8475,3438373,1.005158,0.00793,-0.411872,-33.74,-6.6675,5.5825
8476,3438470,0.959408,-0.009028001,-0.41297,-37.905,-7.7175,5.845
8477,3438566,0.914756,-0.022326,-0.424438,-41.4925,-8.785,5.8625
8478,3438663,0.8744961,-0.015494,-0.413946,-43.6975,-10.2375,5.425
8479,3438760,0.8411901,0.006344,-0.392718,-46.9,-11.69,3.7625
8480,3438856,0.821792,0.030012,-0.37881,-51.275,-12.6525,1.225
8481,3438953,0.810446,0.052094,-0.36722,-55.685,-13.58,-1.5925
8482,3439049,0.8099581,0.075762,-0.358558,-59.0275,-14.035,-4.0075
8483,3439146,0.820328,0.103212,-0.346358,-61.075,-13.8425,-5.1975
8484,3439243,0.8383841,0.108214,-0.340258,-61.4775,-13.9475,-5.145
8485,3439339,0.866688,0.09455001,-0.34831,-60.165,-14.2275,-3.9725
8486,3439436,0.8991401,0.065026,-0.353068,-58.87,-14.49,-1.89
8487,3439532,0.9357401,0.037698,-0.350384,-58.8,-15.1725,1.085
8488,3439629,0.965386,0.01037,-0.344406,-59.7625,-15.3475,5.0925
8489,3439726,0.97478,-0.012078,-0.321836,-60.795,-14.56,9.31
8490,3439822,0.957822,-0.027328,-0.307806,-61.285,-12.9675,12.1975
8491,3439919,0.9330561,-0.036722,-0.298046,-62.1775,-11.55,13.7725
8492,3440015,0.92598,-0.020496,-0.302804,-64.8375,-9.9925,15.015
8493,3440112,0.945744,0.002806,-0.305,-66.5,-8.6975,15.8375
8494,3440209,0.9622141,0.024156,-0.292556,-65.5725,-7.595,15.75
8495,3440305,0.9734381,0.042212,-0.288164,-64.1725,-8.015,15.54
8496,3440402,0.9705101,0.051972,-0.286944,-62.7725,-9.45,15.435
8497,3440498,0.959652,0.061976,-0.277672,-61.04,-10.465,15.47
8498,3440595,0.9486721,0.06527,-0.267424,-59.465,-10.4475,15.33
8499,3440692,0.9403761,0.06539201,-0.25742,-58.4325,-10.3775,14.7875
8500,3440788,0.934154,0.053314,-0.254492,-57.33,-11.0075,13.7375
8501,3440885,0.931226,0.03355,-0.249856,-56.455,-12.0225,12.285
8502,3440981,0.9232961,0.016958,-0.239852,-56.805,-12.915,11.0075
8503,3441078,0.9236621,-0.001342,-0.231068,-58.555,-12.9675,10.2025
8504,3441175,0.931958,-0.011224,-0.227408,-60.9,-12.5125,10.4475
8505,3441271,0.936228,-0.013542,-0.224846,-63.07,-12.145,11.4975
8506,3441368,0.938302,-0.005002,-0.220088,-64.6625,-12.3025,12.32
8507,3441464,0.9358621,0.013786,-0.21045,-65.5725,-12.425,12.7925
8508,3441561,0.92964,0.037088,-0.202398,-65.8525,-11.97,13.02
8509,3441658,0.922686,0.058072,-0.196298,-65.555,-11.8475,12.6525
8510,3441754,0.911828,0.075884,-0.191906,-64.5575,-12.0575,11.76
8511,3441851,0.9084121,0.08527801,-0.185684,-63.5425,-11.935,10.395
8512,3441947,0.903654,0.090646,-0.185806,-62.3525,-11.8475,9.1525
8513,3442044,0.901702,0.08808401,-0.186538,-61.04,-12.0575,7.77
8514,3442141,0.909998,0.07625,-0.187148,-59.3425,-11.865,6.265
8515,3442237,0.913292,0.068076,-0.183244,-57.7325,-11.2175,5.32
8516,3442334,0.91378,0.05917,-0.1769,-56.77,-10.815,4.48
8517,3442431,0.906826,0.048434,-0.171532,-56.385,-10.3775,3.885
8518,3442527,0.883036,0.043432,-0.162138,-56.315,-9.135,3.745
8519,3442624,0.8541221,0.035746,-0.150914,-56.7875,-6.93,4.095
8520,3442720,0.835212,0.033916,-0.140178,-58.1875,-3.535,4.9525
8521,3442817,0.8372861,0.034892,-0.13176,-59.5525,0.525,6.16
8522,3442914,0.856074,0.039894,-0.122366,-60.0075,4.4625,7.3325
8523,3443010,0.8801081,0.039894,-0.123708,-59.325,6.9125,8.61
8524,3443107,0.90951,0.039406,-0.119194,-57.8725,8.4175,10.01
8525,3443203,0.94001,0.030744,-0.12261,-54.8975,9.5025,11.3925
8526,3443300,0.962092,0.02806,-0.147498,-50.19,10.08,12.635
8527,3443397,0.9850281,0.017202,-0.210572,-44.94,10.9725,14.2975
8528,3443493,1.013454,-0.001952,-0.252418,-36.75,11.83,16.485
8529,3443590,1.015162,0.015128,-0.19947,-30.52,10.9025,17.5
8530,3443686,0.99491,0.05819401,-0.191784,-35.8925,12.4425,17.64
8531,3443783,0.960384,0.10797,-0.226676,-44.275,14.21,19.0225
8532,3443880,0.9739261,0.162382,-0.271816,-49.9975,15.7325,19.495
8533,3443976,1.045296,0.228506,-0.302194,-52.43,17.4125,19.2675
8534,3444073,1.151558,0.285236,-0.33184,-51.0825,18.3225,18.935
8535,3444170,1.241228,0.319762,-0.356972,-42.1575,16.0825,18.97
8536,3444266,1.281122,0.284382,-0.377102,-27.58,11.41,17.78
8537,3444363,1.294786,0.22021,-0.396988,-17.0275,8.33,16.7475
8538,3444459,1.27917,0.15799,-0.436638,-11.97,8.26,15.435
8539,3444556,1.293932,0.110532,-0.459086,-10.5,9.1875,13.37
8540,3444653,1.325164,0.114314,-0.462014,-11.8475,10.955,13.1075
8541,3444749,1.29747,0.101138,-0.413458,-10.4125,5.81,11.9175
8542,3444846,1.229516,0.061732,-0.402722,-11.8125,-2.87,10.1675
8543,3444942,1.14497,0.02196,-0.396134,-15.75,-9.485,10.325
8544,3445039,1.06506,0.004148001,-0.376858,-21.28,-13.545,11.2525
8545,3445136,1.004792,0.007808001,-0.35868,-27.825,-14.7,13.37
8546,3445232,0.954284,0.02074,-0.346968,-33.285,-16.2225,16.5375
8547,3445329,0.900238,0.03965,-0.330864,-37.4675,-19.8275,20.2825
8548,3445425,0.8372861,0.07259,-0.320738,-40.7225,-24.2375,23.8
8549,3445522,0.772992,0.097478,-0.29524,-43.2425,-27.8075,26.5475
8550,3445619,0.729804,0.124318,-0.272304,-43.575,-29.3125,28.6825
8551,3445715,0.715408,0.145058,-0.264862,-43.6625,-29.9425,30.135
8552,3445812,0.733586,0.158356,-0.270718,-43.75,-30.7825,31.5
8553,3445908,0.78751,0.17507,-0.284748,-43.0675,-30.8525,32.165
8554,3446005,0.8857201,0.183122,-0.294874,-41.335,-28.1225,31.7975
8555,3446102,0.979294,0.195078,-0.304024,-39.305,-22.6625,30.5375
8556,3446198,1.03273,0.190442,-0.31171,-36.785,-17.2375,29.47
8557,3446295,1.06262,0.161528,-0.317688,-33.6175,-15.3475,27.23
8558,3446391,1.077992,0.138836,-0.33001,-32.76,-18.4275,20.3
8559,3446488,1.06445,0.121146,-0.323178,-33.11,-21.665,14.525
8560,3446585,1.044564,0.127002,-0.298412,-34.545,-24.0625,11.515
8561,3446681,1.016382,0.139202,-0.293898,-38.1675,-25.83,10.8675
8562,3446778,0.996374,0.145058,-0.300608,-42.5425,-27.6675,11.165
8563,3446874,0.97234,0.138958,-0.290482,-45.045,-29.505,11.165
8564,3446971,0.9595301,0.130052,-0.269742,-45.3075,-30.3975,10.5175
8565,3447068,0.9456221,0.128954,-0.25925,-44.3275,-30.52,9.5725
8566,3447164,0.917684,0.131882,-0.254004,-42.4025,-30.8,8.435
8567,3447261,0.9009701,0.137494,-0.250344,-40.3725,-31.4475,7.1925
8568,3447357,0.8792541,0.143838,-0.249856,-38.9725,-32.3575,6.4925
8569,3447454,0.858148,0.142618,-0.25193,-38.6925,-33.53,6.09
8570,3447551,0.8532681,0.136274,-0.258274,-38.6925,-34.615,5.8625
8571,3447647,0.867786,0.12566,-0.264008,-37.8875,-34.79,5.3725
8572,3447744,0.878034,0.127124,-0.2684,-36.505,-34.1425,5.53
8573,3447840,0.896212,0.1342,-0.277794,-36.4175,-33.845,6.37
8574,3447937,0.9112181,0.142008,-0.286578,-37.275,-33.53,7.6825
8575,3448034,0.9376921,0.135542,-0.293654,-37.6075,-32.69,8.995
8576,3448130,0.964288,0.126514,-0.29585,-36.8725,-31.4475,10.57
8577,3448227,0.9803921,0.103334,-0.285846,-36.33,-30.135,12.285
8578,3448323,0.980514,0.081862,-0.277794,-36.82,-29.505,14.2625
8579,3448420,0.96258,0.06112201,-0.267546,-38.8325,-29.3125,16.1525
8580,3448516,0.9372041,0.052094,-0.258274,-41.93,-28.455,18.1825
8581,3448613,0.90829,0.05063,-0.253272,-44.6425,-26.775,19.635
8582,3448710,0.8907221,0.07356601,-0.246806,-46.165,-24.7625,20.5275
8583,3448806,0.876082,0.108458,-0.23241,-46.5675,-22.015,21.07
8584,3448903,0.863028,0.144326,-0.215086,-46.27,-18.725,21.28
8585,3448999,0.850584,0.177632,-0.195078,-44.2925,-15.1725,20.965
8586,3449096,0.840214,0.201178,-0.181414,-40.355,-11.375,20.1775
8587,3449193,0.831064,0.209108,-0.17507,-34.5975,-7.35,18.8825
8588,3449289,0.821426,0.204838,-0.159942,-27.93,-3.3425,17.15
8589,3449386,0.8216701,0.191052,-0.141154,-22.2775,0.5425,15.505
8590,3449482,0.827892,0.167506,-0.124318,-18.13,4.3225,14.49
8591,3449579,0.835456,0.143106,-0.122732,-15.645,8.05,14.28
8592,3449676,0.8438741,0.12383,-0.12261,-14.7525,10.7975,14.4025
8593,3449772,0.854488,0.107604,-0.133346,-15.7325,12.5475,14.6125
8594,3449869,0.879864,0.099552,-0.141276,-16.7475,14.1225,15.1025
8595,3449965,0.888404,0.09516001,-0.16836,-18.3575,15.8725,15.75
8596,3450062,0.914878,0.09320801,-0.264862,-21.21,16.03,15.575
8597,3450159,0.96624,0.07551801,-0.37881,-24.5,13.475,14.2275
8598,3450255,1.055788,0.039162,-0.444446,-28.3675,12.845,11.8475
8599,3450352,1.189012,-0.019886,-0.504592,-33.4425,17.78,8.575
8600,3450449,1.296738,-0.089792,-0.474214,-39.3575,24.115,3.675
8601,3450545,1.311622,-0.121024,-0.393572,-45.5525,29.435,-1.68
8602,3450642,1.21817,-0.044286,-0.326594,-52.535,27.8775,-6.23
8603,3450738,1.112762,0.07869,-0.291214,-55.6325,24.8675,-7.56
8604,3450835,1.056398,0.211304,-0.292312,-54.1975,24.605,-4.7075
8605,3450932,1.075674,0.318298,-0.321104,-49.0,22.9775,-0.385
8606,3451028,1.121058,0.377102,-0.352092,-38.29,18.725,2.5025
8607,3451125,1.15473,0.34892,-0.39101,-24.675,11.0775,3.3425
8608,3451221,1.157414,0.232898,-0.409676,-12.705,0.9975,3.7975
8609,3451318,1.151192,0.09052401,-0.41907,-7.42,-6.9825,3.6575
8610,3451415,1.134722,-0.000366,-0.432246,-9.625,-10.15,3.6225
8611,3451511,1.095682,-0.03477,-0.439688,-14.9275,-8.5925,4.1475
8612,3451608,1.040416,-0.036112,-0.442738,-20.895,-4.9525,5.46
8613,3451704,0.9860041,-0.034404,-0.439322,-26.8275,-3.3425,7.5775
8614,3451801,0.928664,-0.02257,-0.43005,-34.0725,-4.3225,9.765
8615,3451898,0.886452,-0.004148001,-0.422852,-40.845,-6.615,11.0425
8616,3451994,0.8643701,0.021594,-0.401746,-43.7675,-9.03,10.5175
8617,3452091,0.858514,0.045628,-0.382836,-43.6275,-10.115,8.1025
8618,3452187,0.8488761,0.0671,-0.37271,-40.95,-10.4125,4.6025
8619,3452284,0.832406,0.080154,-0.3599,-37.3275,-11.3925,0.91
8620,3452381,0.8291121,0.081252,-0.350506,-35.0875,-12.6525,-1.61
8621,3452477,0.835212,0.084546,-0.337208,-35.035,-13.0375,-2.3625
8622,3452574,0.844606,0.067344,-0.327204,-36.4,-12.8275,-2.6425
8623,3452670,0.8692501,0.028792,-0.319762,-37.8875,-12.7925,-2.0125
8624,3452767,0.906094,-0.00366,-0.330498,-39.2,-13.23,-0.3325
8625,3452864,0.937936,-0.025254,-0.332206,-40.81,-14.105,2.2575
8626,3452960,0.946232,-0.034526,-0.336476,-42.8925,-14.7,4.9
8627,3453057,0.952942,-0.040626,-0.340746,-45.5525,-14.5425,7.035
8628,3453153,0.9707541,-0.031232,-0.349408,-48.3,-13.09,9.0475
8629,3453250,0.988444,-0.01769,-0.351238,-50.54,-11.865,10.71
8630,3453347,0.994178,-0.002684,-0.347822,-51.1525,-12.32,11.7075
8631,3453443,0.98576,0.011712,-0.342698,-51.03,-13.825,11.9
8632,3453540,0.9725841,0.017568,-0.331108,-51.0125,-14.9975,11.6025
8633,3453636,0.958798,0.018178,-0.31537,-50.4525,-14.8925,11.515
8634,3453733,0.9456221,0.02318,-0.30256,-49.98,-14.84,11.6375
8635,3453830,0.9381801,0.020862,-0.293288,-49.77,-15.6975,12.2325
8636,3453926,0.9370821,0.022814,-0.28914,-49.805,-16.7825,13.1775
8637,3454023,0.9343981,0.017202,-0.291214,-49.98,-18.0075,14.1925
8638,3454120,0.9289081,0.011956,-0.293288,-50.0325,-18.97,15.155
8639,3454216,0.9204901,0.006954,-0.289262,-50.0325,-19.1625,15.7675
8640,3454313,0.898896,-0.001098,-0.279746,-49.945,-18.725,16.065
8641,3454409,0.8855981,-0.005002,-0.266692,-50.5925,-18.1475,15.8725
8642,3454506,0.87962,-0.006588,-0.256322,-51.73,-17.5175,15.4175
8643,3454603,0.882914,-0.013176,-0.249612,-53.3925,-16.94,15.19
8644,3454699,0.8845,-0.012566,-0.246928,-55.79,-17.045,15.085
8645,3454796,0.8860861,-0.017202,-0.24217,-58.17,-16.9575,14.595
8646,3454892,0.892308,-0.01586,-0.236802,-60.655,-16.52,15.085
8647,3454989,0.895846,-0.00427,-0.238998,-62.86,-15.61,15.4875
8648,3455086,0.899994,0.005124001,-0.246562,-63.9975,-15.365,15.505
8649,3455182,0.904142,0.015372,-0.254492,-64.68,-15.5225,15.1375
8650,3455279,0.9079241,0.023546,-0.260104,-64.8725,-15.855,14.5775
8651,3455375,0.906338,0.030988,-0.259982,-64.645,-16.4675,14.0875
8652,3455472,0.90585,0.035258,-0.258152,-64.435,-16.59,13.965
8653,3455569,0.903898,0.042334,-0.257664,-64.225,-16.625,14.2975
8654,3455665,0.900238,0.049288,-0.251564,-64.5225,-16.0475,14.5775
8655,3455762,0.8908441,0.055266,-0.244122,-65.31,-14.9625,15.1375
8656,3455859,0.88023,0.055632,-0.233142,-65.9575,-12.95,15.8725
8657,3455955,0.877668,0.057706,-0.219356,-66.46501,-10.115,16.8875
8658,3456052,0.878034,0.067832,-0.215574,-66.115,-7.3325,17.71
8659,3456148,0.892796,0.082228,-0.219356,-64.54,-5.0575,18.515
8660,3456245,0.912926,0.10431,-0.215696,-61.7925,-2.9225,19.3025
8661,3456342,0.9219541,0.107848,-0.209962,-57.575,-1.7675,19.5125
8662,3456438,0.9284201,0.105774,-0.206302,-52.955,-0.4375,19.705
8663,3456535,0.9507461,0.100406,-0.208864,-49.5425,1.61,19.775
8664,3456631,0.973316,0.084912,-0.221674,-46.5675,3.955,19.7575
8665,3456728,0.99308,0.046116,-0.229238,-42.525,6.7025,19.5125
8666,3456825,0.99247,0.01769,-0.200446,-36.6975,8.8025,18.69
8667,3456921,0.9967401,-0.016714,-0.150548,-35.8225,10.465,16.17
8668,3457018,1.003328,-0.000976,-0.15128,-43.785,14.1925,15.6975
8669,3457114,1.017968,0.02623,-0.16775,-53.9,18.4275,15.5575
8670,3457211,1.048224,0.060146,-0.177022,-61.495,21.49,14.3675
8671,3457308,1.091656,0.094916,-0.171288,-65.0125,22.1025,13.755
8672,3457404,1.1102,0.136396,-0.184586,-64.27751,21.315,14.315
8673,3457501,1.13399,0.16958,-0.230092,-61.53,19.3025,15.575
8674,3457598,1.177178,0.22326,-0.300486,-57.4875,16.5725,18.34
8675,3457694,1.226832,0.279136,-0.35929,-50.7675,13.72,20.965
8676,3457791,1.240618,0.287798,-0.37698,-41.8425,10.465,22.085
8677,3457887,1.208288,0.254248,-0.41114,-33.39,7.315,23.555
8678,3457984,1.186816,0.21472,-0.484706,-25.0075,3.5525,24.745
8679,3458081,1.224026,0.187636,-0.503616,-18.095,1.9075,25.4625
8680,3458177,1.217682,0.163602,-0.485194,-10.6575,1.3825,25.55
8681,3458274,1.16144,0.09516001,-0.426756,-5.3725,-2.275,21.7875
8682,3458370,1.09434,0.032818,-0.413946,-10.3775,-5.6175,18.025
8683,3458467,1.03944,-0.039284,-0.40748,-19.3025,-8.75,15.995
8684,3458564,0.9990581,-0.07564,-0.397842,-29.995,-11.76,16.03
8685,3458660,0.955992,-0.08723001,-0.396988,-41.3875,-15.19,17.675
8686,3458757,0.89121,-0.07332201,-0.385032,-51.5725,-19.74,20.1425
8687,3458853,0.8317961,-0.024156,-0.376858,-60.375,-24.255,22.995
8688,3458950,0.7782381,0.032818,-0.367708,-65.835,-28.8925,25.9175
8689,3459047,0.745054,0.094916,-0.366488,-66.9025,-32.0075,28.63
8690,3459143,0.747128,0.143106,-0.360144,-64.33,-33.915,30.4675
8691,3459240,0.7596941,0.177266,-0.35746,-59.9375,-34.825,32.5675
8692,3459336,0.786778,0.185562,-0.338672,-54.4075,-33.6875,34.8425
8693,3459433,0.815448,0.183854,-0.333182,-49.0175,-28.84,36.085
8694,3459530,0.875472,0.17202,-0.355142,-46.0075,-22.505,34.545
8695,3459626,0.95831,0.13481,-0.38552,-44.66,-16.8875,30.0475
8696,3459723,0.9983261,0.06954,-0.38186,-43.1725,-13.5625,24.71
8697,3459819,1.031022,0.030744,-0.374906,-43.54,-12.46,19.67
8698,3459916,1.037732,0.013298,-0.373442,-46.2525,-12.7925,15.4175
8699,3460012,0.998692,0.012444,-0.363926,-49.175,-13.1425,12.285
8700,3460109,0.959774,0.027206,-0.340868,-51.2925,-14.0175,11.27
8701,3460206,0.922076,0.060146,-0.325252,-55.545,-15.12,12.1625
8702,3460302,0.9140241,0.07978801,-0.319396,-61.5125,-16.835,13.3
8703,3460399,0.9084121,0.093086,-0.303658,-65.1175,-18.7075,14.035
8704,3460496,0.905484,0.108702,-0.289506,-64.7325,-20.65,13.615
8705,3460592,0.899994,0.121146,-0.289872,-61.4075,-23.485,12.7925
8706,3460689,0.8746181,0.151646,-0.30195,-58.3975,-26.6875,11.6725
8707,3460785,0.861686,0.167506,-0.302072,-54.81,-29.54,9.7475
8708,3460882,0.8458261,0.178242,-0.295484,-50.19,-30.6425,7.7175
8709,3460978,0.820816,0.19093,-0.29646,-46.6375,-30.6775,6.265
8710,3461075,0.812154,0.188002,-0.300486,-45.01,-30.7825,5.6525
8711,3461172,0.813008,0.179096,-0.300852,-44.0825,-30.4675,6.0375
8712,3461268,0.842654,0.156038,-0.300608,-43.4525,-29.365,7.035
8713,3461365,0.8787661,0.127246,-0.290726,-42.56,-26.9675,9.24
8714,3461461,0.9112181,0.101748,-0.284138,-42.3675,-24.3775,12.04
8715,3461558,0.92903,0.08893801,-0.27999,-43.4175,-22.61,14.4725
8716,3461655,0.933178,0.074664,-0.280112,-45.3075,-21.2275,16.2225
8717,3461751,0.9348861,0.069784,-0.280356,-47.6525,-19.9325,17.4825
8718,3461848,0.9317141,0.07893401,-0.274866,-49.84,-18.83,18.62
8719,3461944,0.92964,0.09394001,-0.265472,-51.485,-17.78,19.4775
8720,3462041,0.93147,0.12017,-0.260958,-52.7625,-16.5025,20.1075
8721,3462138,0.93513,0.149938,-0.257908,-53.305,-15.365,20.405
8722,3462234,0.9376921,0.183854,-0.247904,-52.4475,-13.72,20.37
8723,3462331,0.9289081,0.207034,-0.237778,-50.015,-11.83,19.74
8724,3462427,0.912438,0.2257,-0.230214,-45.92,-9.87,18.69
8725,3462524,0.9010921,0.2379,-0.21838,-40.88,-7.525,17.3425
8726,3462621,0.894748,0.251076,-0.21167,-36.19,-4.97,15.855
8727,3462717,0.8954801,0.263154,-0.223748,-32.06,-2.905,14.3325
8728,3462814,0.898042,0.2684,-0.22265,-27.5975,-0.525,12.53
8729,3462911,0.89975,0.267424,-0.206912,-23.4675,2.3625,10.7625
8730,3463007,0.911828,0.25742,-0.208376,-20.1425,4.165,9.38
8731,3463104,0.93086,0.246318,-0.224602,-17.3775,3.64,8.1375
8732,3463200,0.970632,0.206058,-0.213866,-14.945,2.7475,6.895
8733,3463297,1.020164,0.168482,-0.207034,-14.315,3.43,6.3525
