,T,ax,ay,az,gx,gy,gz
8734,3636191,0.835334,-0.014396,-0.316346,-22.2075,-9.03,-11.655
8735,3636288,0.85339,-0.004514,-0.312564,-23.7125,-12.67,-12.46
8736,3636385,0.863272,0.000732,-0.304024,-24.0975,-16.415,-14.6475
8737,3636482,0.8698601,0.00488,-0.287676,-24.57,-18.9875,-17.325
8738,3636579,0.867786,0.008662001,-0.274744,-24.745,-18.8825,-19.39
8739,3636676,0.8723001,0.007198,-0.28182,-24.15,-16.3275,-19.81
8740,3636773,0.88877,0.015982,-0.297314,-21.5425,-12.215,-19.8275
8741,3636870,0.909144,0.028914,-0.316712,-18.27,-9.5375,-18.585
8742,3636967,0.920368,0.0305,-0.347944,-14.91,-9.5375,-17.4825
8743,3637064,0.932812,0.030134,-0.385154,-11.865,-12.075,-16.695
8744,3637161,0.9548941,0.036356,-0.393938,-9.8525,-18.095,-16.17
8745,3637257,0.99247,0.056608,-0.396134,-10.885,-26.1975,-15.3125
8746,3637354,1.032852,0.06832001,-0.414678,-11.97,-32.445,-13.405
8747,3637451,1.074942,0.08759601,-0.440664,-9.5375,-33.18,-10.6575
8748,3637548,1.141066,0.111264,-0.482998,-2.6075,-28.07,-6.4225
8749,3637645,1.178764,0.130662,-0.558638,6.9825,-17.465,-0.2975
8750,3637742,1.193648,0.159576,-0.63806,17.4825,-3.3425,6.58
8751,3637839,1.209142,0.187026,-0.6753921,27.7375,10.5175,13.9125
8752,3637937,1.24867,0.240462,-0.656726,36.6625,22.2075,20.2825
8753,3638033,1.24501,0.334646,-0.5648601,43.6975,31.815,26.425
8754,3638130,1.13704,0.414434,-0.456036,47.32,36.4875,32.6375
8755,3638227,1.033828,0.404796,-0.384544,48.4225,32.655,35.7
8756,3638324,0.9701441,0.297924,-0.409066,47.8275,24.0275,35.1925
8757,3638421,0.937448,0.179584,-0.482022,47.88,19.0925,31.1325
8758,3638518,0.9167081,0.06795401,-0.502274,51.835,20.755,26.5475
8759,3638615,0.872422,-0.024278,-0.501786,55.0025,28.735,22.925
8760,3638712,0.823744,-0.09028,-0.502518,53.5675,41.8425,20.545
8761,3638809,0.789218,-0.10675,-0.538264,48.23,57.6625,20.685
8762,3638906,0.7672581,-0.09052401,-0.56913,41.5625,68.95,23.7825
8763,3639003,0.77348,-0.06563601,-0.594506,33.0225,68.1625,30.2925
8764,3639100,0.832406,-0.041724,-0.594994,24.465,53.69,38.64
8765,3639197,0.9252481,-0.005734,-0.601338,20.09,32.0775,45.255
8766,3639294,0.980148,0.046848,-0.61671,23.065,8.3125,51.31
8767,3639391,1.006622,0.09882,-0.620004,32.0425,-12.1625,54.985
8768,3639488,0.99247,0.127734,-0.577914,41.3525,-20.16,54.3375
8769,3639585,0.9628241,0.125538,-0.528748,44.52,-14.63,49.28
8770,3639682,0.9813681,0.119072,-0.505568,41.2825,-6.475,39.9175
8771,3639779,0.995886,0.109556,-0.502518,34.2825,-6.2475,26.985
8772,3639876,0.9749021,0.100406,-0.473848,27.93,-17.3775,12.53
8773,3639973,0.9250041,0.09943,-0.419802,24.0975,-31.5875,-0.14
8774,3640070,0.867786,0.100528,-0.372832,22.05,-39.165,-9.45
8775,3640167,0.818376,0.091378,-0.340014,20.93,-38.325,-15.6975
8776,3640264,0.78995,0.07381001,-0.319396,20.8075,-33.53,-19.845
8777,3640361,0.770918,0.06795401,-0.30134,20.7375,-29.4525,-21.8225
8778,3640458,0.774578,0.070394,-0.287676,20.545,-26.25,-21.4725
8779,3640555,0.77592,0.071736,-0.277672,19.25,-22.4175,-18.305
8780,3640652,0.783362,0.0549,-0.265472,16.8,-18.8125,-13.9475
8781,3640749,0.7903161,0.035502,-0.25559,13.1075,-17.045,-10.325
8782,3640846,0.792024,0.005002,-0.248392,9.0825,-16.2575,-7.5075
8783,3640943,0.7870221,-0.024766,-0.24583,5.6175,-16.0825,-6.335
8784,3641040,0.7849481,-0.04148,-0.239364,2.135,-16.555,-6.2825
8785,3641137,0.787998,-0.043066,-0.243024,-1.05,-16.6775,-6.51
8786,3641234,0.798002,-0.039406,-0.260348,-1.995,-15.1725,-5.8275
8787,3641331,0.81435,-0.03111,-0.275476,-0.385,-11.655,-4.8825
8788,3641428,0.8392381,-0.010858,-0.288164,2.7125,-7.525,-3.22
8789,3641525,0.864004,0.026108,-0.29646,5.845,-5.3025,-1.015
8790,3641622,0.8759601,0.068686,-0.29646,8.33,-5.5475,1.7325
8791,3641719,0.882182,0.104066,-0.288408,11.4275,-7.315,3.0975
8792,3641816,0.8841341,0.127978,-0.25742,16.17,-9.45,3.3075
8793,3641913,0.880352,0.141398,-0.22997,22.61,-11.2875,2.73
8794,3642010,0.87657,0.136884,-0.220942,30.59,-13.1075,1.2075
8795,3642107,0.8773021,0.127612,-0.2257,38.9725,-14.8225,-0.455
8796,3642204,0.88511,0.116388,-0.241804,44.6775,-15.995,-3.01
8797,3642301,0.895114,0.091256,-0.248392,48.02,-16.555,-5.9325
8798,3642398,0.909632,0.061488,-0.250588,48.335,-16.065,-8.505
8799,3642495,0.93086,0.02928,-0.256932,44.6425,-13.8775,-9.905
8800,3642592,0.956114,0.001464,-0.28121,37.5725,-11.7075,-8.96
8801,3642689,0.989664,-0.020984,-0.28975,25.6025,-13.6325,-6.685
8802,3642786,1.01809,-0.068442,-0.270962,12.6,-20.44,-3.85
8803,3642883,1.036024,-0.129076,-0.240828,1.225,-29.19,-1.89
8804,3642980,1.056886,-0.166896,-0.241682,-9.66,-32.2,-0.77
8805,3643077,1.074332,-0.2013,-0.281942,-19.215,-23.03,0.6125
8806,3643174,1.09251,-0.246928,-0.427732,-22.575,-7.1575,2.38
8807,3643271,1.11813,-0.278648,-0.644892,-18.935,3.5525,2.52
8808,3643368,1.148996,-0.289018,-0.836676,-16.8175,13.72,-1.4875
8809,3643465,1.147776,-0.264496,-0.961238,-23.555,29.5225,-9.45
8810,3643562,1.146312,-0.259982,-0.94062,-33.25,48.7375,-20.4925
8811,3643659,1.137528,-0.297314,-0.755302,-37.87,59.9375,-33.1275
8812,3643756,1.001376,-0.323788,-0.569618,-42.945,49.0525,-39.655
8813,3643853,0.854732,-0.306952,-0.511302,-54.6875,28.665,-34.7375
8814,3643950,0.8824261,-0.202032,-0.554246,-67.655,27.3525,-30.1175
8815,3644047,1.020164,-0.042212,-0.627812,-76.65,39.7425,-30.905
8816,3644144,1.081042,0.121634,-0.654652,-75.425,43.96,-28.8575
8817,3644241,1.080554,0.23607,-0.62586,-63.6475,39.34,-25.375
8818,3644338,1.058594,0.269498,-0.598532,-49.455,38.045,-22.225
8819,3644435,1.044686,0.26169,-0.59475,-39.2525,41.51,-20.0025
8820,3644532,1.007354,0.238388,-0.588162,-31.3425,41.335,-19.32
8821,3644629,0.95465,0.207888,-0.55449,-24.9025,27.72,-21.14
8822,3644726,0.906948,0.176046,-0.50691,-21.1225,4.1475,-21.0
8823,3644823,0.895602,0.139812,-0.469944,-20.615,-16.9575,-18.865
8824,3644920,0.925126,0.095648,-0.448716,-22.26,-27.72,-15.1725
8825,3645017,0.966118,0.056852,-0.449814,-24.745,-31.6575,-12.53
8826,3645114,0.978074,0.019398,-0.46177,-26.215,-37.135,-10.885
8827,3645211,0.9307381,-0.015128,-0.463478,-24.5,-47.565,-9.45
8828,3645308,0.851804,-0.042334,-0.44652,-20.335,-59.4125,-7.3325
8829,3645405,0.775798,-0.055022,-0.410652,-14.175,-65.36251,-4.9525
8830,3645502,0.720776,-0.074054,-0.36844,-6.615,-61.3025,-2.38
8831,3645599,0.696132,-0.09320801,-0.331962,0.665,-51.5725,-0.3675
8832,3645696,0.684054,-0.105164,-0.304878,5.565,-41.2825,0.8925
8833,3645793,0.688202,-0.120414,-0.283528,5.81,-32.97,1.1025
8834,3645890,0.689178,-0.133346,-0.262544,1.3125,-25.1475,0.525
8835,3645987,0.69784,-0.137372,-0.24522,-6.9125,-16.3975,-1.435
8836,3646084,0.7015,-0.13176,-0.239364,-15.68,-7.14,-3.0975
8837,3646181,0.708454,-0.127612,-0.237656,-22.715,0.5775,-5.705
8838,3646278,0.717726,-0.10553,-0.24034,-27.37,5.215,-8.015
8839,3646375,0.7406621,-0.080154,-0.253028,-30.5025,5.74,-8.96
8840,3646471,0.770918,-0.067222,-0.274134,-32.9875,2.0475,-9.3275
8841,3646568,0.799954,-0.05172801,-0.291946,-34.2475,-3.8675,-9.6425
8842,3646665,0.8202061,-0.028548,-0.299998,-34.825,-8.645,-9.9925
8843,3646762,0.83814,0.00305,-0.293166,-34.9825,-10.92,-10.5875
8844,3646859,0.851682,0.039406,-0.283772,-35.7525,-11.165,-11.2525
8845,3646956,0.861686,0.07503,-0.27145,-36.54,-10.9375,-11.6375
8846,3647053,0.8694941,0.102236,-0.260104,-37.0825,-11.025,-11.76
8847,3647150,0.89182,0.115412,-0.243634,-35.175,-10.4825,-12.0225
8848,3647247,0.909754,0.117364,-0.252052,-32.1475,-10.36,-10.9375
8849,3647344,0.9348861,0.111508,-0.270596,-27.3875,-12.7575,-9.555
8850,3647441,0.93757,0.110044,-0.30988,-22.75,-15.6625,-8.4
8851,3647538,0.9353741,0.103578,-0.336476,-18.4975,-19.0575,-8.0675
8852,3647635,0.9453781,0.085522,-0.35197,-15.4875,-24.3775,-8.3475
8853,3647732,0.966484,0.072346,-0.362706,-15.3825,-31.0275,-9.1
8854,3647829,1.009916,0.072468,-0.366976,-15.995,-37.7825,-10.71
8855,3647926,1.02968,0.07869,-0.38857,-15.1725,-40.6525,-11.13
8856,3648023,1.048468,0.07856801,-0.390156,-9.6775,-37.45,-9.695
8857,3648120,1.071648,0.080398,-0.390034,-1.82,-29.2775,-5.95
8858,3648217,1.112152,0.09186601,-0.426756,5.18,-19.7925,-1.2075
8859,3648314,1.145336,0.107726,-0.508984,11.025,-12.355,4.4625
8860,3648411,1.16693,0.145302,-0.584014,17.99,-5.005,10.1675
8861,3648508,1.188524,0.190198,-0.5818181,25.8825,5.4425,16.2575
8862,3648605,1.17791,0.259616,-0.58255,31.535,17.535,22.4875
8863,3648702,1.129964,0.327448,-0.54839,39.445,27.1425,27.4575
8864,3648799,1.029924,0.36051,-0.484828,46.41,31.3775,30.5375
8865,3648896,0.93147,0.315248,-0.419314,48.8775,31.9025,29.785
8866,3648993,0.876326,0.231434,-0.381006,48.335,32.41,26.6525
8867,3649090,0.848388,0.127856,-0.376492,48.3875,34.6325,24.675
8868,3649187,0.832162,0.017324,-0.399062,48.825,37.2225,22.8375
8869,3649284,0.8052,-0.083936,-0.45994,47.5825,39.725,19.9675
8870,3649381,0.777018,-0.153964,-0.53863,44.625,44.66,17.78
8871,3649478,0.759084,-0.180316,-0.59048,40.775,54.9675,18.585
8872,3649575,0.749568,-0.149572,-0.617564,33.6,65.905,24.3775
8873,3649672,0.7869,-0.088328,-0.627812,23.0125,67.8125,34.37
8874,3649769,0.9010921,-0.023546,-0.63257,13.2125,61.495,43.8025
8875,3649866,1.015406,0.050752,-0.641232,9.4325,49.6475,51.8525
8876,3649963,1.11752,0.11651,-0.632448,12.495,29.75,59.8675
8877,3650060,1.170834,0.163358,-0.583404,20.5275,9.45,63.7175
8878,3650157,1.130086,0.176412,-0.539606,28.28,-4.6025,61.6875
8879,3650254,1.087874,0.17446,-0.494588,33.285,-12.74,53.165
8880,3650351,1.04737,0.162382,-0.472994,33.5825,-14.28,40.6
8881,3650448,1.021872,0.14213,-0.449082,29.6275,-16.5025,25.41
8882,3650545,0.996008,0.128466,-0.413946,25.165,-24.115,10.71
8883,3650642,0.94001,0.124806,-0.37637,22.155,-33.285,-1.4875
8884,3650739,0.872788,0.108458,-0.346236,21.42,-38.0975,-11.2525
8885,3650836,0.8263061,0.08723001,-0.319274,20.335,-36.1375,-18.235
8886,3650933,0.804102,0.07027201,-0.305122,19.1625,-29.82,-21.5775
8887,3651030,0.80276,0.056974,-0.29402,18.865,-23.2925,-21.84
8888,3651127,0.803248,0.049166,-0.29158,18.34,-19.215,-19.5825
8889,3651224,0.806054,0.034404,-0.282796,17.115,-17.08,-15.4875
8890,3651321,0.812032,0.009028001,-0.273768,14.9275,-15.6975,-11.165
8891,3651418,0.8086161,-0.008540001,-0.260958,11.6725,-14.6825,-7.595
8892,3651515,0.812276,-0.014884,-0.24827,7.6825,-14.35,-6.2475
8893,3651612,0.817034,-0.01586,-0.23973,3.8675,-14.8225,-6.2125
8894,3651709,0.8210601,-0.013054,-0.243024,0.8575,-15.645,-6.5625
8895,3651806,0.833626,0.004148001,-0.248392,-0.63,-16.8875,-7.0175
8896,3651903,0.8494861,0.030378,-0.267546,-0.28,-16.24,-6.9825
8897,3652000,0.8665661,0.053192,-0.289872,3.0625,-13.2125,-6.23
8898,3652097,0.8791321,0.07991,-0.298046,8.2075,-10.22,-4.97
8899,3652194,0.887306,0.112972,-0.286456,13.8425,-9.275,-3.3425
8900,3652291,0.8838901,0.137128,-0.261446,20.2475,-11.1825,-1.8725
8901,3652388,0.881206,0.150792,-0.22814,27.755,-15.26,-1.3125
8902,3652485,0.8740081,0.167506,-0.201178,35.28,-19.8975,-1.61
8903,3652582,0.868152,0.174338,-0.193736,41.965,-23.4675,-2.9225
8904,3652679,0.863882,0.173484,-0.203618,48.1075,-25.515,-4.795
8905,3652776,0.877424,0.164822,-0.219722,53.8125,-27.02,-7.035
8906,3652873,0.898164,0.147742,-0.255712,58.24,-27.4225,-9.205
8907,3652970,0.906094,0.116998,-0.284504,61.04,-26.5825,-12.0925
8908,3653067,0.9134141,0.07869,-0.310368,61.2325,-25.6375,-14.7875
8909,3653164,0.93879,0.031598,-0.306586,57.225,-26.425,-16.7825
8910,3653261,0.968924,-0.030622,-0.29158,49.77,-30.555,-17.9025
8911,3653358,1.003572,-0.102602,-0.244488,39.4275,-37.275,-18.3225
8912,3653455,1.028094,-0.190442,-0.227408,27.1425,-41.5975,-18.27
8913,3653552,1.067012,-0.259616,-0.22631,12.6875,-37.7825,-18.585
8914,3653649,1.075308,-0.321104,-0.273402,-1.2775,-23.24,-18.41
8915,3653746,1.053104,-0.375028,-0.440908,-12.0575,-4.795,-17.535
8916,3653843,1.08153,-0.395402,-0.527528,-13.9825,9.065,-16.31
8917,3653940,1.091168,-0.407602,-0.62891,-15.1025,16.2225,-15.5575
8918,3654037,1.06018,-0.409432,-0.712358,-26.9325,21.5075,-17.2025
8919,3654134,1.01992,-0.381128,-0.674538,-38.78,31.2025,-21.4025
8920,3654231,1.007842,-0.334036,-0.568398,-44.3625,40.7925,-25.83
8921,3654328,0.967582,-0.264008,-0.473116,-48.86,42.9975,-28.56
8922,3654425,0.9098761,-0.17019,-0.455426,-58.8175,40.32,-26.53
8923,3654522,0.94245,-0.0671,-0.521916,-68.6175,43.715,-23.17
8924,3654619,1.062376,0.069296,-0.6344,-77.77,54.985,-22.9775
8925,3654716,1.142042,0.192272,-0.722118,-80.7625,61.005,-23.8875
8926,3654813,1.150216,0.28243,-0.726144,-71.1725,57.05,-25.865
8927,3654910,1.128988,0.286944,-0.659654,-53.7425,48.3,-27.965
8928,3655007,1.08641,0.239242,-0.599386,-38.5875,40.7575,-27.615
8929,3655104,1.043588,0.21228,-0.570472,-27.72,33.5825,-28.2275
8930,3655201,1.002474,0.203618,-0.552904,-19.8625,25.1825,-28.2975
8931,3655298,0.980758,0.19459,-0.528992,-14.42,14.385,-25.655
8932,3655395,1.001986,0.177022,-0.5206961,-13.125,0.875,-21.5075
8933,3655492,1.041392,0.143594,-0.503982,-13.825,-13.8075,-18.0775
8934,3655589,1.048712,0.100284,-0.49532,-14.7175,-29.925,-15.5225
8935,3655685,1.012966,0.057218,-0.490928,-13.965,-47.4075,-13.79
8936,3655782,0.945744,0.016836,-0.476654,-11.27,-63.035,-12.635
8937,3655879,0.86681,-0.016348,-0.4453,-7.1925,-73.1325,-11.6375
8938,3655976,0.792268,-0.038918,-0.40077,-1.6625,-75.67,-9.905
8939,3656073,0.7259001,-0.058316,-0.35075,5.355,-69.055,-7.875
8940,3656170,0.6851521,-0.07259,-0.31232,12.3725,-55.965,-6.5275
8941,3656267,0.670024,-0.090646,-0.287066,17.71,-41.51,-5.18
8942,3656364,0.6686821,-0.106262,-0.269376,19.4075,-29.9775,-4.5675
8943,3656461,0.670146,-0.123708,-0.252418,16.3975,-22.12,-4.2
8944,3656558,0.678442,-0.142618,-0.24461,9.24,-16.905,-4.8125
8945,3656655,0.68564,-0.14274,-0.237534,0.35,-11.76,-6.195
8946,3656752,0.69174,-0.13481,-0.23851,-7.9275,-6.3525,-7.665
8947,3656849,0.6902761,-0.115656,-0.244366,-13.2475,-1.82,-8.855
8948,3656946,0.703818,-0.104066,-0.25498,-17.4125,0.14,-10.2725
8949,3657043,0.733586,-0.10187,-0.262544,-20.8075,-1.4875,-11.025
8950,3657140,0.768234,-0.09455001,-0.275964,-24.5,-5.8625,-11.5325
8951,3657237,0.807518,-0.078812,-0.282552,-27.7375,-11.7075,-12.425
8952,3657334,0.8378961,-0.06161,-0.280356,-30.0125,-15.9775,-13.1775
8953,3657431,0.8476561,-0.04941,-0.277062,-32.725,-17.6225,-13.72
8954,3657528,0.8662001,-0.029768,-0.260592,-35.315,-16.8875,-14.5075
8955,3657625,0.882304,-0.009272001,-0.245342,-36.96,-14.28,-13.86
8956,3657722,0.9006041,0.021838,-0.24217,-36.3825,-10.955,-12.915
8957,3657819,0.921222,0.04392,-0.252418,-33.1275,-9.625,-10.71
8958,3657916,0.942572,0.053802,-0.271572,-27.23,-10.745,-8.4875
8959,3658013,0.952942,0.06563601,-0.305976,-21.14,-14.56,-6.685
8960,3658110,0.967216,0.07722601,-0.35075,-16.87,-21.07,-6.02
8961,3658207,1.004548,0.09882,-0.391986,-15.785,-29.05,-7.315
8962,3658304,1.05408,0.128588,-0.416996,-16.5375,-38.4125,-9.765
8963,3658401,1.092632,0.155184,-0.440298,-16.485,-45.115,-11.935
8964,3658498,1.119472,0.175314,-0.44164,-14.07,-46.6725,-12.565
8965,3658595,1.157414,0.188856,-0.459818,-10.0975,-45.71,-9.8525
8966,3658692,1.180594,0.198616,-0.498736,-5.215,-44.73,-4.69
8967,3658789,1.193648,0.22204,-0.582794,1.26,-43.3125,0.35
8968,3658886,1.1651,0.24034,-0.648308,10.605,-39.025,6.405
8969,3658983,1.113006,0.253394,-0.6517241,21.4025,-28.245,13.825
8970,3659080,1.06018,0.25315,-0.63562,32.655,-9.5725,20.4925
8971,3659177,0.9994241,0.276574,-0.579622,45.255,17.0625,25.69
8972,3659274,0.950868,0.29768,-0.5198421,53.62,40.8975,30.2925
8973,3659371,0.8982861,0.276696,-0.453596,55.8075,52.955,32.9175
8974,3659468,0.851682,0.205936,-0.393328,54.5125,53.6725,33.46
8975,3659565,0.834358,0.107604,-0.38247,50.4,49.2275,30.8875
8976,3659662,0.822524,-0.00244,-0.408944,45.71,43.6275,26.6175
8977,3659759,0.788852,-0.103212,-0.472506,41.37,39.83,21.7175
8978,3659856,0.73688,-0.165066,-0.519598,36.995,43.4,18.48
8979,3659953,0.691618,-0.163236,-0.565836,30.415,53.6375,20.65
8980,3660050,0.685762,-0.122854,-0.6224441,21.98,64.4525,29.5575
8981,3660147,0.774822,-0.065514,-0.631228,16.03,71.3825,40.565
8982,3660244,0.9075581,-0.005246,-0.634644,13.8075,71.92501,49.91
8983,3660341,1.046394,0.060512,-0.6414761,15.2425,58.5725,59.0625
8984,3660438,1.155096,0.110654,-0.64599,21.21,31.3425,66.1675
8985,3660535,1.167662,0.140056,-0.622688,31.465,2.9225,67.2
8986,3660632,1.09617,0.148718,-0.564372,41.51,-17.465,61.215
8987,3660729,1.034682,0.151158,-0.53009,45.7625,-23.7475,50.3475
8988,3660826,0.9967401,0.1464,-0.518256,42.735,-16.87,34.93
8989,3660923,0.988444,0.152988,-0.492636,34.825,-11.4975,18.235
8990,3661020,0.9691681,0.168238,-0.454084,26.985,-15.7325,3.9025
8991,3661116,0.91622,0.176656,-0.408456,22.26,-25.55,-5.9325
8992,3661213,0.8574161,0.176534,-0.367098,20.2125,-32.165,-12.215
8993,3661310,0.8095921,0.161162,-0.331108,19.5125,-31.7975,-16.5375
8994,3661407,0.788974,0.145912,-0.307074,19.915,-28.875,-19.7225
8995,3661504,0.77836,0.129198,-0.296216,21.0175,-26.88,-21.0
8996,3661601,0.777384,0.10126,-0.295484,22.3825,-26.53,-20.4225
8997,3661698,0.781776,0.06588,-0.293898,23.6425,-26.355,-18.0425
8998,3661795,0.784338,0.023912,-0.277672,24.4825,-25.2525,-14.2275
8999,3661892,0.7856801,-0.010736,-0.254248,23.73,-23.73,-10.9025
9000,3661989,0.773114,-0.045628,-0.24339,21.175,-22.2075,-8.1025
9001,3662086,0.7612801,-0.065758,-0.228384,18.62,-21.5075,-6.755
9002,3662183,0.752008,-0.070394,-0.22814,15.2775,-20.9825,-6.3875
9003,3662280,0.764696,-0.06795401,-0.234118,12.2675,-19.11,-6.44
9004,3662377,0.796782,-0.05856,-0.247538,10.08,-15.12,-5.74
9005,3662474,0.8298441,-0.04867801,-0.27084,9.2925,-9.835,-4.41
9006,3662571,0.853878,-0.032452,-0.287676,10.1675,-6.23,-2.975
9007,3662668,0.868762,-0.007320001,-0.287432,12.495,-5.2675,-1.6975
9008,3662765,0.8708361,0.021472,-0.269986,15.8725,-7.07,-0.7175
9009,3662862,0.873764,0.059536,-0.241194,20.65,-10.465,-0.0175
9010,3662959,0.8797421,0.104432,-0.218258,27.44,-14.1925,0.805
9011,3663056,0.8820601,0.140056,-0.220576,35.3675,-17.08,1.5225
9012,3663153,0.885476,0.163602,-0.232532,43.6275,-19.215,0.7525
9013,3663250,0.8805961,0.160552,-0.24583,51.205,-19.4775,-0.6825
9014,3663347,0.875716,0.141642,-0.251076,57.5575,-17.85,-3.675
9015,3663444,0.87108,0.108702,-0.260714,60.2,-15.575,-7.0525
9016,3663541,0.891088,0.07356601,-0.264984,57.5575,-14.9975,-10.815
9017,3663638,0.9298841,0.030134,-0.25681,50.19,-17.08,-13.51
9018,3663735,0.9873461,-0.022326,-0.238876,39.41,-20.3875,-14.2625
9019,3663832,1.042978,-0.091012,-0.241438,25.9875,-22.47,-13.3175
9020,3663929,1.110932,-0.155794,-0.252174,9.3275,-22.3125,-12.8625
9021,3664026,1.163148,-0.236558,-0.298168,-8.3475,-16.975,-13.02
9022,3664123,1.16693,-0.316712,-0.456036,-21.91,-5.355,-14.4375
9023,3664220,1.192306,-0.380518,-0.606706,-25.445,9.9575,-16.3275
9024,3664317,1.241228,-0.438102,-0.71553,-25.0075,23.6075,-18.375
9025,3664414,1.22976,-0.47031,-0.7869,-34.86,32.235,-23.5025
9026,3664511,1.123986,-0.467504,-0.7224841,-47.8625,36.435,-31.0625
9027,3664608,0.9691681,-0.464942,-0.606096,-51.205,35.5775,-33.495
9028,3664705,0.8629061,-0.382348,-0.51545,-50.5575,29.8375,-30.1525
9029,3664802,0.834358,-0.226188,-0.497394,-58.31,28.875,-25.375
9030,3664899,0.9120721,-0.090646,-0.529236,-66.045,36.575,-22.785
9031,3664996,1.04554,0.05002,-0.594018,-72.7125,45.1675,-21.5775
9032,3665093,1.132648,0.171654,-0.66917,-75.425,46.6025,-19.4775
9033,3665190,1.153754,0.280234,-0.695522,-68.4075,47.565,-16.4675
9034,3665287,1.153998,0.335988,-0.673928,-51.345,53.97,-16.24
9035,3665384,1.124596,0.292556,-0.63379,-34.9475,56.8575,-17.5
9036,3665481,1.048834,0.229848,-0.6001181,-23.7825,47.25,-21.77
9037,3665578,0.9608721,0.190808,-0.558638,-16.695,26.6175,-28.315
9038,3665675,0.887184,0.147986,-0.51301,-13.93,6.09,-32.1125
9039,3665772,0.887672,0.102602,-0.494832,-15.085,-7.1925,-32.025
9040,3665869,0.934642,0.074054,-0.49166,-17.395,-13.02,-28.28
9041,3665966,1.012112,0.050996,-0.488,-19.5125,-18.0425,-24.6225
9042,3666063,1.046272,0.018666,-0.498126,-21.35,-29.4175,-20.8075
9043,3666160,1.02114,-0.020008,-0.494588,-21.175,-48.4225,-18.0425
9044,3666257,0.945744,-0.051362,-0.46543,-18.9525,-67.69001,-15.365
9045,3666354,0.857294,-0.07076001,-0.412604,-14.91,-77.5775,-11.8475
9046,3666451,0.78263,-0.08235001,-0.365268,-9.6425,-74.235,-7.105
9047,3666548,0.717482,-0.080154,-0.32147,-2.205,-61.3725,-1.925
9048,3666645,0.6878361,-0.07686,-0.286822,4.4625,-46.48,0.9275
9049,3666742,0.669902,-0.069906,-0.269254,8.8375,-33.81,1.5575
9050,3666839,0.654774,-0.078202,-0.246196,9.765,-24.7625,0.7175
9051,3666936,0.652456,-0.081618,-0.227164,6.02,-17.885,-1.715
9052,3667033,0.660874,-0.0854,-0.215696,-0.6825,-12.11,-5.5125
9053,3667130,0.674538,-0.08881599,-0.20984,-7.2275,-7.9625,-9.24
9054,3667227,0.68503,-0.082716,-0.21045,-12.775,-6.755,-12.915
9055,3667324,0.70943,-0.06112201,-0.218868,-17.0625,-7.315,-15.26
9056,3667421,0.739808,-0.05429,-0.234728,-20.545,-8.365,-16.1875
9057,3667518,0.7787261,-0.045628,-0.257054,-23.1875,-9.8875,-16.31
9058,3667615,0.817522,-0.036234,-0.280722,-25.69,-11.9175,-15.8025
9059,3667712,0.8410681,-0.024522,-0.296826,-27.7025,-14.49,-15.6625
9060,3667809,0.8460701,-0.010858,-0.28914,-28.8575,-17.5875,-15.575
9061,3667906,0.8365541,0.005246,-0.260348,-29.435,-19.67,-15.225
9062,3668003,0.8289901,0.016104,-0.240096,-29.8725,-20.0375,-14.8225
9063,3668100,0.8418,0.022082,-0.237656,-29.925,-19.46,-14.175
9064,3668197,0.86193,0.030378,-0.256566,-29.4525,-19.2675,-13.2125
9065,3668294,0.894748,0.03416,-0.292678,-27.44,-19.8275,-12.5125
9066,3668391,0.918538,0.042944,-0.325252,-23.905,-20.2825,-12.1975
9067,3668488,0.939522,0.048434,-0.351482,-19.7925,-20.0025,-11.6025
9068,3668585,0.9581881,0.069662,-0.365024,-15.75,-17.7275,-12.0575
9069,3668682,0.9878341,0.087718,-0.378444,-13.37,-15.0325,-11.1125
9070,3668778,1.020042,0.101138,-0.393084,-10.0975,-12.3725,-9.8525
9071,3668875,1.060912,0.11407,-0.40992,-6.2475,-9.065,-7.595
9072,3668972,1.11142,0.127368,-0.435174,-2.0825,-6.7375,-4.165
9073,3669069,1.171688,0.153354,-0.486292,2.345,-7.3675,-0.5075
9074,3669166,1.23891,0.178486,-0.590968,7.0525,-11.1825,3.1325
9075,3669263,1.28588,0.216062,-0.677588,13.1775,-13.0725,6.2125
9076,3669360,1.318454,0.258884,-0.689178,23.4325,-7.1925,9.8525
9077,3669457,1.27002,0.30805,-0.637206,36.5925,5.95,15.05
9078,3669554,1.125206,0.340868,-0.559858,49.6825,20.3525,21.35
9079,3669651,1.001132,0.334768,-0.472384,58.1175,28.35,25.375
