,T,ax,ay,az,gx,gy,gz
6575,862703,1.813652,0.8574161,-1.57136,19.25,274.505,246.33
6576,862801,-0.422364,1.096292,-2.143296,3.955,206.2725,252.6475
6577,862898,2.534916,1.039928,-2.4827,10.745,145.5125,203.35
6578,862995,0.230092,1.399096,-1.630652,-52.605,-22.9425,109.9525
6579,863093,-0.5917,1.660664,-0.8447281,-61.8275,-117.005,78.8025
6580,863190,-0.335012,1.243424,-0.710772,-15.575,-55.8425,55.5625
6581,863287,0.20862,0.9869801,-0.86132,-3.5,-41.8425,26.04
6582,863385,0.137616,0.9962521,-0.8461921,-23.8525,-70.385,-26.005
6583,863482,0.01464,0.988932,-0.751276,-33.845,-96.075,-69.405
6584,863579,0.1708,0.837652,-0.7517641,-27.1425,-107.135,-94.1325
6585,863677,0.326716,0.673196,-0.79178,-22.3475,-120.3475,-113.9075
6586,863774,0.411872,0.552904,-0.8030041,-25.305,-140.4725,-134.4875
6587,863871,0.462136,0.452864,-0.7788481,-30.975,-161.3675,-151.025
6588,863969,0.5246,0.345748,-0.756888,-36.9425,-178.64,-162.2425
6589,864066,0.616344,0.248148,-0.7515201,-45.2025,-193.025,-170.1175
6590,864163,0.707112,0.168116,-0.7522521,-56.2625,-205.6075,-176.1025
6591,864261,0.8095921,0.103456,-0.734196,-69.09,-216.37,-179.9175
6592,864358,0.8903561,0.110288,-0.720532,-83.16001,-226.2575,-181.1425
6593,864455,0.9506241,0.164944,-0.7183361,-93.7825,-233.8875,-179.2525
6594,864553,1.001864,0.214476,-0.735904,-98.89251,-238.07,-175.875
6595,864650,1.079212,0.216916,-0.782264,-102.165,-239.295,-175.0525
6596,864747,1.195356,0.187392,-0.845704,-109.2875,-238.4025,-179.4975
6597,864845,1.372256,0.167628,-0.940132,-120.9425,-237.1075,-185.2375
6598,864942,1.640656,0.120536,-0.988444,-134.225,-235.1125,-187.355
6599,865039,1.832196,0.136396,-0.998692,-148.6625,-237.615,-187.39
6600,865137,1.983964,0.193492,-0.9679481,-158.97,-239.0675,-187.565
6601,865234,2.084492,0.24888,-0.9001161,-160.2825,-236.3725,-191.2575
6602,865331,2.120116,0.192272,-0.834724,-151.5675,-227.4825,-200.3925
6603,865429,2.167452,0.077592,-0.790072,-138.6175,-212.1,-212.2925
6604,865526,1.985916,-0.358192,-0.738832,-125.16,-194.25,-222.565
6605,865623,2.018612,-0.626348,-0.7176041,-116.1125,-169.5225,-233.2575
6606,865721,2.263832,-0.604876,-0.618052,-106.3125,-147.7,-228.7425
6607,865818,2.269688,-0.568764,-0.376736,-72.5725,-143.29,-197.9075
6608,865916,2.049112,-0.997716,0.0427,-20.755,-138.915,-154.595
6609,866013,1.824876,-1.782664,0.460916,-1.6625,-118.195,-119.945
6610,866110,2.011292,-1.886852,0.644648,-44.8175,-81.18251,-101.605
6611,866208,2.047892,-1.379332,0.59048,-87.045,-51.975,-69.80751
6612,866305,1.845616,-1.078236,0.46604,-58.3975,-27.72,-13.0025
6613,866402,1.66164,-0.994544,0.30866,1.61,0.28,37.8
6614,866500,1.533296,-0.8127641,0.111752,38.395,27.1775,62.1075
6615,866597,1.457412,-0.509716,-0.101748,48.825,47.565,63.7175
6616,866694,1.020896,1.37128,-1.784372,62.615,55.0375,53.795
6617,866792,0.39162,0.065148,-1.35054,210.0,90.79,90.37001
6618,866889,0.260592,0.52216,-0.488244,188.755,92.925,66.08
6619,866986,-0.006832001,-0.047092,-0.484828,183.855,92.0325,65.415
6620,867084,0.549244,-0.304512,-1.024068,174.8425,139.895,64.2425
6621,867181,0.6039,-0.58316,-0.8791321,133.0175,139.335,31.7625
6622,867278,0.8930401,-0.903532,-1.1407,100.6075,152.775,24.8675
6623,867376,1.127036,-0.9589201,-1.21878,69.73751,156.45,42.0525
6624,867473,1.375428,0.035868,-1.183888,35.07,144.0425,58.45
6625,867571,3.12198,1.708244,-1.613328,31.57,156.275,67.7775
6626,867668,0.8091041,0.067832,-0.701988,88.6725,56.21,73.115
6627,867765,0.764696,-0.840336,-1.32248,88.2,15.4875,86.0825
6628,867863,0.892064,0.10248,-0.825452,44.2225,47.25,53.6025
6629,867960,0.66368,0.288652,-0.792268,35.9975,8.12,43.05
6630,868057,0.815204,-0.169092,-0.876692,39.165,13.7725,35.105
6631,868155,0.67222,0.11468,-0.797392,23.5725,-1.7325,22.715
6632,868252,0.654652,0.160308,-0.794952,17.395,-2.6775,14.595
6633,868349,0.66246,0.067588,-0.7937321,17.395,-5.215,11.7425
6634,868447,0.66246,0.13176,-0.79056,12.67,-5.39,7.49
6635,868544,0.626348,0.11102,-0.79056,9.4325,-7.8225,3.9725
6636,868641,0.6283,0.120536,-0.787632,7.07,-6.4575,1.9425
6637,868739,0.618052,0.12078,-0.787388,5.1275,-5.6875,0.4725
6638,868836,0.622932,0.13542,-0.780068,3.5,-3.99,-0.49
6639,868933,0.6117081,0.142252,-0.77836,2.5025,-3.325,-0.98
6640,869031,0.625128,0.153964,-0.7761641,1.715,-2.0825,-1.225
6641,869128,0.621224,0.152744,-0.772992,1.2425,-1.295,-1.295
6642,869225,0.619272,0.149084,-0.7700641,1.2425,-1.225,-1.1025
6643,869323,0.6178081,0.15738,-0.7700641,1.295,-1.295,-0.8925
6644,869420,0.620492,0.147864,-0.7700641,2.0825,-1.855,-0.49
6645,869517,0.617564,0.15982,-0.767136,2.7825,-2.835,-0.3325
6646,869615,0.61366,0.16958,-0.763476,3.815,-3.6575,0.175
6647,869712,0.621224,0.170312,-0.762744,5.32,-4.6725,0.9625
6648,869809,0.621712,0.149084,-0.762744,6.8425,-5.635,1.6275
6649,869907,0.616588,0.135908,-0.7664041,7.14,-6.16,1.8725
6650,870004,0.6034121,0.141032,-0.77592,7.14,-5.6875,1.8375
6651,870101,0.5978,0.127124,-0.782264,6.86,-5.25,2.24
6652,870199,0.59658,0.114192,-0.7754321,5.7925,-3.5875,2.1175
6653,870296,0.600728,0.123952,-0.782264,3.9725,-1.505,1.8375
6654,870394,0.6161,0.111264,-0.779092,2.9925,0.0525,1.96
6655,870491,0.6182961,0.121268,-0.777872,1.7675,1.3825,1.2075
6656,870588,0.616588,0.13542,-0.777628,1.26,1.75,0.98
6657,870686,0.6219561,0.13786,-0.773724,1.5225,2.4325,1.5225
6658,870783,0.626348,0.153476,-0.775676,2.065,2.275,2.0125
6659,870880,0.624396,0.150304,-0.7761641,3.3775,2.275,3.2375
6660,870978,0.627812,0.160796,-0.772504,4.4975,2.1875,4.41
6661,871075,0.642452,0.1464,-0.771772,6.1075,1.5925,5.5475
6662,871172,0.625372,0.136152,-0.7712841,7.1575,0.63,6.545
6663,871270,0.626348,0.123952,-0.7795801,7.35,0.9625,6.86
6664,871367,0.62342,0.12932,-0.7812881,7.28,1.995,7.21
6665,871464,0.6161,0.140788,-0.791048,6.6325,3.1675,7.6825
6666,871562,0.629764,0.125172,-0.7978801,6.1075,4.62,9.0125
6667,871659,0.620736,0.152988,-0.790804,2.695,5.88,12.635
6668,871756,0.624884,0.155184,-0.787388,-0.3675,8.2425,14.9625
6669,871854,0.50752,0.106384,-0.9208561,-1.1725,10.1325,19.32
6670,871951,0.590236,0.091012,-0.845704,3.7975,22.26,19.5125
6671,872049,0.566568,0.122488,-0.8744961,1.5225,34.3525,17.5525
6672,872146,0.577548,0.166408,-0.8996281,3.57,45.01,19.005
6673,872243,0.577548,0.155672,-0.914756,7.2275,59.5175,22.855
6674,872341,0.529968,0.180804,-0.9506241,10.0275,75.5125,26.04
6675,872438,0.5063,0.18544,-0.98088,12.5475,96.145,29.4175
6676,872535,0.474824,0.275232,-1.032852,12.95,121.87,32.48
6677,872633,0.492392,0.443836,-1.06018,19.985,156.765,43.015
6678,872730,0.610732,0.532652,-1.11996,36.995,197.715,65.5375
6679,872827,0.674416,0.69052,-1.204628,60.165,241.9375,101.2725
6680,872925,0.777384,0.609756,-1.219024,94.51751,282.135,147.5075
6681,873022,0.7812881,0.616588,-1.212436,111.475,322.385,192.4125
6682,873119,0.89426,0.67344,-1.18828,126.77,353.465,233.66
6683,873217,1.598444,0.219356,-1.289784,136.1675,397.9325,257.8975
6684,873314,2.119872,0.556564,-1.297348,95.06,395.5875,251.545
6685,873411,2.434144,0.61,-1.41764,55.7725,356.1775,254.52
6686,873509,1.963468,0.792024,-1.47254,17.6575,307.0025,259.0525
6687,873606,0.695888,1.152168,-1.679452,3.5175,248.9725,277.34
6688,873703,0.8662001,1.299056,-1.459852,18.445,180.4075,270.8475
6689,873801,1.878068,1.200236,-2.22528,-14.105,106.435,162.855
6690,873898,-0.6588,1.839272,-1.096292,-95.3575,-101.08,77.3325
6691,873996,-0.58194,1.601372,-0.65758,-66.1325,-62.4925,29.54
6692,874093,-0.08564401,1.114836,-0.766892,-23.3275,-28.49,4.3575
6693,874190,0.232044,0.782264,-0.9437921,-19.3025,-28.2275,-35.7175
6694,874288,0.160796,0.707844,-0.9633121,-46.725,-62.125,-86.45
6695,874385,0.09540401,0.628056,-0.90158,-63.14,-88.27,-118.79
6696,874482,0.160552,0.439688,-0.892552,-63.77,-103.04,-129.22
6697,874580,0.268888,0.227652,-0.906704,-66.4825,-117.32,-133.0175
6698,874677,0.337208,0.100528,-0.91012,-80.6575,-134.4175,-138.11
6699,874774,0.364292,0.04758,-0.8996281,-99.715,-152.145,-142.5025
6700,874872,0.393572,0.005856,-0.90036,-114.8175,-166.7225,-143.0975
6701,874969,0.446276,-0.07442,-0.911096,-125.16,-177.9575,-140.875
6702,875067,0.5368,-0.178608,-0.9330561,-135.7125,-186.97,-138.1625
6703,875164,0.62708,-0.179828,-0.9525761,-151.5325,-195.5625,-137.5325
6704,875261,0.66368,-0.101992,-0.9784401,-164.395,-204.2775,-136.395
6705,875359,0.7068681,-0.016104,-1.016992,-167.405,-210.42,-135.1
6706,875456,0.7522521,-0.008540001,-1.066768,-162.8725,-213.745,-136.535
6707,875553,0.817644,-0.053436,-1.123132,-160.125,-214.8125,-143.8325
6708,875651,0.940864,-0.1525,-1.176324,-162.4875,-214.13,-152.7925
6709,875748,1.095072,-0.221796,-1.203164,-169.3125,-212.3975,-155.8025
6710,875845,1.316136,-0.240096,-1.25416,-178.255,-210.5075,-149.6775
6711,875943,1.576484,-0.193004,-1.32126,-187.635,-209.93,-141.19
6712,876040,1.834636,-0.045628,-1.329068,-194.285,-214.97,-138.285
6713,876137,1.931748,0.04392,-1.182668,-188.16,-223.5275,-141.8375
6714,876235,1.794376,-0.232288,-0.9752681,-165.025,-221.7075,-154.175
6715,876332,1.87392,-0.671244,-0.8344801,-141.0675,-198.3975,-175.4375
6716,876430,2.23016,-0.882548,-0.6756361,-126.665,-167.6675,-188.685
6717,876527,2.516128,-0.932324,-0.428952,-103.7225,-150.22,-177.94
6718,876624,2.54126,-1.10166,0.014152,-62.72,-144.7075,-147.5425
6719,876722,2.332396,-1.348588,0.544364,-25.27,-135.0475,-117.8625
6720,876819,2.06302,-1.587464,0.9337881,-9.73,-109.2875,-100.52
6721,876916,1.994944,-1.701168,1.033096,-11.3225,-63.5075,-88.62
6722,877014,2.11304,-1.446676,0.816668,-15.225,-15.26,-72.4325
6723,877111,2.024468,-0.168604,1.122156,35.91,24.3775,-37.6775
6724,877208,1.633824,-1.968592,0.9823441,215.9675,108.9725,63.4025
6725,877306,0.800564,-0.16348,-1.924184,190.3125,124.8275,78.435
6726,877403,0.350872,0.9701441,-1.22732,134.295,105.4725,15.9775
6727,877500,-0.639768,-0.824232,-0.131272,182.595,85.83751,86.17
6728,877598,0.815448,-0.6729521,-1.0126,140.0,175.7875,73.29
6729,877695,1.486692,-0.77104,-1.2993,81.55001,203.0175,32.2175
6730,877792,1.700192,-0.16104,-1.347856,69.0375,161.2625,65.36251
6731,877890,3.889848,1.494012,-1.59576,63.8925,184.3625,90.755
6732,877987,0.585112,-0.5926761,-0.8713241,113.8725,30.8525,92.71501
6733,878085,0.8906,-0.774944,-1.291492,90.2475,0.42,101.815
6734,878182,0.8047121,0.268644,-0.7556681,42.035,45.9375,49.9975
6735,878279,0.8591241,-0.068076,-0.940132,40.95,5.46,44.555
6736,878377,0.648308,0.010492,-0.7986121,33.005,7.1575,29.5575
6737,878474,0.742004,0.2013,-0.787632,21.9275,-0.1925,20.0375
6738,878571,0.660996,0.063684,-0.7861681,21.3325,-3.9025,15.4175
6739,878669,0.6897881,0.09320801,-0.780312,16.695,-6.23,10.3775
6740,878766,0.6405,0.127124,-0.779336,11.725,-9.6075,5.5825
6741,878863,0.614148,0.130784,-0.7812881,9.555,-8.505,3.395
6742,878961,0.6219561,0.109312,-0.782752,7.91,-7.4375,2.52
6743,879058,0.619516,0.131516,-0.7754321,6.195,-5.46,1.2075
6744,879155,0.628788,0.129076,-0.7754321,5.2325,-4.7075,0.8400001
6745,879253,0.624884,0.123464,-0.777384,4.795,-3.9025,0.9275
6746,879350,0.629032,0.13298,-0.771528,3.5175,-2.625,0.21
6747,879447,0.628056,0.140788,-0.771528,2.975,-2.17,0.0525
6748,879545,0.630984,0.142984,-0.76982,3.0975,-2.1175,0.07
6749,879642,0.628544,0.134444,-0.7700641,3.4475,-2.5725,0.35
6750,879739,0.629032,0.133468,-0.7700641,3.7625,-2.975,0.42
6751,879837,0.628056,0.13664,-0.767868,4.27,-3.5,0.875
6752,879934,0.628788,0.135908,-0.76494,5.04,-4.2525,1.3475
6753,880032,0.622932,0.137616,-0.7712841,5.565,-5.0925,1.5925
6754,880129,0.6158561,0.129808,-0.769088,6.055,-5.6,1.9075
6755,880226,0.622932,0.128832,-0.7686,5.985,-5.425,1.5925
6756,880324,0.6131721,0.121268,-0.766892,5.9325,-5.4775,1.5925
6757,880421,0.6082921,0.111264,-0.764696,5.3025,-4.7425,1.33
6758,880518,0.613904,0.124684,-0.7754321,4.1475,-3.29,0.9625
6759,880616,0.62098,0.114192,-0.771528,3.6575,-2.31,0.77
6760,880713,0.623664,0.12078,-0.77348,3.36,-1.505,1.05
6761,880810,0.620004,0.117608,-0.7766521,3.325,-1.33,1.575
6762,880908,0.625616,0.115412,-0.778604,3.255,-0.805,1.9425
6763,881005,0.623664,0.117852,-0.768112,3.6225,-0.42,2.1525
6764,881102,0.629276,0.122244,-0.77592,3.78,-0.175,2.0125
6765,881200,0.631228,0.119072,-0.773968,4.13,-0.105,2.6075
6766,881297,0.628056,0.107116,-0.77836,4.0425,0.0175,3.01
6767,881394,0.62464,0.115656,-0.7795801,3.5,0.77,3.2025
6768,881492,0.621224,0.127368,-0.780556,3.1325,1.5575,3.0625
6769,881589,0.622688,0.129564,-0.776896,2.8,2.59,3.4825
6770,881687,0.633668,0.123708,-0.780312,3.045,3.5525,4.2875
6771,881784,0.632204,0.143716,-0.780068,3.0975,3.5,5.635
6772,881881,0.63318,0.14274,-0.779336,3.9725,3.8325,7.315
6773,881979,0.6178081,0.11468,-0.772992,4.0075,4.06,9.975
6774,882076,0.661728,0.1525,-0.780312,0.5075,4.55,14.035
6775,882173,0.622688,0.183,-0.8044681,-0.8925,4.9875,18.7775
6776,882271,0.524112,0.07027201,-0.902068,-0.1225,7.77,23.5025
6777,882368,0.556808,0.103944,-0.87718,3.0275,18.865,21.175
6778,882465,0.5553441,0.130296,-0.9079241,3.465,34.7375,19.7925
6779,882563,0.5734,0.190076,-0.916464,7.35,48.65,23.2575
6780,882660,0.5546121,0.192028,-0.94916,12.075,66.955,29.2425
6781,882757,0.538508,0.222772,-0.979416,15.75,85.92501,34.5275
6782,882855,0.537288,0.309148,-1.064816,20.195,108.22,39.8475
6783,882952,0.522892,0.34038,-1.07726,31.99,137.3925,50.54
6784,883049,0.6695361,0.593896,-1.202188,45.08,175.3675,67.8475
6785,883147,0.696376,0.5119121,-1.06506,75.11,211.8025,100.0825
6786,883244,0.8425321,0.615368,-1.13826,92.89001,247.415,139.545
6787,883342,0.8718121,0.471408,-1.158024,108.57,272.4225,184.38
6788,883439,0.8271601,0.5124001,-1.006256,114.6425,300.09,221.06
6789,883536,1.328824,0.481168,-1.037244,108.0975,323.82,249.6025
6790,883634,2.056188,0.539972,-1.006256,79.2225,336.28,256.41
6791,883731,2.1167,0.495808,-1.077504,36.9775,276.5875,259.5425
6792,883828,1.839516,0.842288,-0.97478,-12.1625,229.8625,260.5225
6793,883926,0.166408,1.179252,-1.74582,-36.19,156.4325,277.6375
6794,884023,0.587796,1.821704,-1.556964,-52.3775,72.87,219.3625
6795,884120,-0.67344,2.32532,-0.833016,-107.2575,-17.7625,66.22
6796,884218,-0.76616,2.337276,-0.648064,-106.085,-29.225,-18.27
6797,884315,0.040992,1.562576,-1.031876,-54.845,18.41,-85.8025
6798,884412,0.143472,0.975024,-1.128744,-51.135,-7.0875,-139.9475
6799,884510,0.06075601,0.671732,-1.037244,-77.875,-43.0325,-178.78
6800,884607,0.256688,0.355752,-1.108004,-99.47001,-63.525,-187.425
6801,884704,0.440664,0.155916,-1.20536,-119.8575,-88.32251,-184.45
6802,884802,0.477752,0.057828,-1.211704,-139.02,-120.05,-179.305
6803,884899,0.537288,-0.016836,-1.181448,-149.73,-145.8275,-171.64
6804,884997,0.568032,-0.117852,-1.170224,-153.545,-165.5675,-161.6825
6805,885094,0.6182961,-0.206912,-1.168272,-157.0975,-179.445,-152.9675
6806,885191,0.649284,-0.189588,-1.167052,-163.905,-190.4875,-146.9475
6807,885289,0.659288,-0.10736,-1.179984,-166.7925,-198.9225,-143.325
6808,885386,0.720532,-0.049532,-1.232444,-161.8225,-202.8425,-142.7825
6809,885483,0.8718121,-0.105164,-1.242936,-154.5075,-203.49,-148.1025
6810,885581,1.01626,-0.194468,-1.205604,-152.4425,-205.5025,-159.6
6811,885678,1.190476,-0.251564,-1.141432,-150.78,-206.08,-170.8525
6812,885775,1.354444,-0.4697,-1.01382,-139.405,-203.21,-174.7725
6813,885873,1.536468,-0.863516,-0.882304,-125.93,-194.1275,-168.35
6814,885970,1.835612,-1.279536,-0.7659161,-125.615,-179.8475,-151.97
6815,886067,2.145004,-1.4945,-0.618052,-138.3725,-168.1575,-124.04
6816,886165,2.245532,-1.568188,-0.401624,-145.705,-165.795,-77.6475
6817,886262,2.214544,-1.627236,-0.114192,-138.6175,-161.035,-19.4425
6818,886359,1.949804,-1.03212,0.069296,-129.7275,-150.0275,32.0775
6819,886457,1.879776,-1.253916,0.740052,-62.335,-110.845,88.39251
6820,886554,2.134512,-1.742404,0.560224,16.38,-59.4125,133.21
6821,886651,1.755092,-1.16632,0.688812,21.35,-34.475,123.34
6822,886749,1.620892,-0.91012,0.904508,68.355,11.3575,109.865
6823,886846,0.612684,-1.824632,0.045628,155.9425,67.8475,101.1325
6824,886943,2.450492,2.289696,-2.785016,98.1925,88.04251,52.4475
6825,887041,1.381772,0.019764,-0.321592,176.2775,83.0375,122.01
6826,887138,0.80886,-1.13948,-1.28832,170.0825,-43.645,166.5475
6827,887236,1.268068,-1.383724,-1.067988,81.48001,74.9525,93.8
6828,887333,0.20008,1.001376,-0.833992,13.0025,-45.9725,44.24
6829,887430,0.7712841,-0.244244,-0.883768,37.52,27.51,24.8325
6830,887528,0.737612,0.011224,-0.7761641,21.4025,-1.1725,20.9825
6831,887625,0.6605081,0.102724,-0.747128,10.1325,3.43,11.41
6832,887722,0.693692,0.055388,-0.76006,9.3275,-3.605,8.26
6833,887820,0.67222,0.09052401,-0.773724,6.5625,-5.3725,4.515
6834,887917,0.6605081,0.07564,-0.7795801,6.0025,-7.8575,2.6775
6835,888014,0.6344,0.06270801,-0.784704,4.83,-7.28,1.155
6836,888112,0.6414761,0.08100801,-0.781776,2.975,-6.125,-0.6825
6837,888209,0.627568,0.118096,-0.782508,0.875,-4.8825,-2.065
6838,888306,0.63318,0.11834,-0.771772,0.175,-3.0275,-2.4325
6839,888404,0.629276,0.130784,-0.769332,-0.77,-1.47,-2.695
6840,888501,0.636596,0.134932,-0.765184,-1.5575,-0.3675,-2.8175
6841,888598,0.6368401,0.142008,-0.764696,-2.0825,0.1925,-2.9925
6842,888696,0.638304,0.1403,-0.767624,-2.415,0.6475,-3.0625
6843,888793,0.642452,0.151036,-0.764208,-2.73,1.19,-3.185
6844,888890,0.642696,0.153476,-0.758596,-2.625,1.3825,-3.0275
6845,888988,0.642696,0.15006,-0.754692,-2.24,1.0675,-2.73
6846,889085,0.640256,0.1525,-0.758108,-1.8375,0.6125,-2.3975
6847,889183,0.6409881,0.144692,-0.75884,-1.3475,0.14,-1.925
6848,889280,0.634156,0.142008,-0.758596,-1.085,-0.2625,-1.715
6849,889377,0.637084,0.132492,-0.759328,-0.9625,-0.4375,-1.6625
6850,889475,0.6368401,0.13542,-0.754936,-1.085,-0.3675,-1.7675
6851,889572,0.636108,0.128832,-0.752496,-1.1375,-0.315,-1.9425
6852,889669,0.634644,0.134932,-0.755912,-1.365,-0.1575,-2.17
6853,889767,0.634156,0.13054,-0.758596,-1.575,0.0875,-2.415
6854,889864,0.632936,0.134444,-0.754936,-1.925,0.3325,-2.7125
6855,889961,0.633668,0.137616,-0.758108,-2.2925,0.6475,-2.9225
6856,890059,0.634156,0.147864,-0.757376,-2.765,1.1375,-3.0275
6857,890156,0.63928,0.144936,-0.754936,-2.6075,1.5575,-2.695
6858,890254,0.640256,0.142984,-0.750544,-2.485,1.54,-2.4325
6859,890351,0.63928,0.147864,-0.750544,-2.345,1.3125,-2.1175
6860,890448,0.644648,0.132492,-0.7510321,-1.9775,1.1025,-1.82
6861,890546,0.640744,0.14518,-0.753228,-2.0825,1.1725,-1.68
6862,890643,0.647576,0.139568,-0.753716,-2.17,1.225,-1.6625
6863,890740,0.64538,0.14152,-0.7510321,-1.96,1.12,-1.54
6864,890838,0.647332,0.140056,-0.748348,-1.89,0.9625,-1.365
6865,890935,0.6456241,0.14884,-0.7517641,-1.435,0.945,-0.7875
6866,891032,0.6466,0.151768,-0.751276,-0.7875,1.05,-0.1575
6867,891130,0.646844,0.16226,-0.7515201,-0.7,1.2775,0.8400001
6868,891227,0.647576,0.150548,-0.7556681,-0.4725,1.4525,2.1
6869,891324,0.646112,0.151768,-0.74786,-0.5425,1.8725,3.325
6870,891422,0.646112,0.160552,-0.7422481,-1.8375,2.3275,5.3025
6871,891519,0.654164,0.178608,-0.757864,-4.69,2.415,9.625
6872,891616,0.656848,0.162748,-0.7442,-4.2525,1.5925,14.07
6873,891714,0.6605081,0.1525,-0.753228,-5.4775,1.4875,15.5925
6874,891811,0.658312,0.16226,-0.765428,-5.915,1.3475,16.1525
6875,891909,0.595116,0.11224,-0.80154,-5.9325,2.1875,17.7625
6876,892006,0.604144,0.091744,-0.794708,-6.545,7.2275,17.885
6877,892103,0.6029241,0.09711201,-0.800564,-7.9975,15.4175,15.3475
6878,892201,0.58804,0.135908,-0.839848,-8.33,22.33,15.47
6879,892298,0.599508,0.170068,-0.816668,-9.0475,33.6175,15.89
6880,892395,0.6219561,0.223992,-0.82228,-12.215,45.185,19.0225
6881,892493,0.6131721,0.153232,-0.836188,-12.2675,55.475,25.41
6882,892590,0.576084,0.193248,-0.949648,-12.39,68.145,29.2075
6883,892687,0.511424,0.152988,-0.9089001,-5.6875,86.0825,29.54
6884,892785,0.564372,0.16714,-0.8596121,-0.1925,110.2325,31.4475
6885,892882,0.57462,0.18178,-0.8378961,-4.375,136.3425,37.5375
6886,892979,0.64294,0.237168,-0.83692,-7.07,164.8675,47.9675
6887,893077,0.730536,0.242536,-0.8327721,-9.695,193.06,63.0875
6888,893174,0.9552601,0.360876,-0.9994241,-14.8225,218.05,81.84751
6889,893272,0.711016,0.397964,-0.730048,-18.9525,233.135,100.765
6890,893369,1.070672,0.478728,-0.8549761,-28.9275,261.555,122.885
6891,893466,1.388116,0.317688,-0.961116,-40.39,283.0975,144.9175
6892,893564,1.242936,0.307684,-0.791048,-75.6875,282.905,156.5375
6893,893661,1.692628,0.5797441,-1.16876,-131.8625,283.115,162.995
6894,893758,1.282952,0.484096,-0.913536,-162.5575,263.305,173.5475
6895,893856,1.60796,0.039528,-0.899872,-205.5725,242.2875,173.1275
6896,893953,1.284904,0.28914,-0.757864,-274.2775,215.145,171.745
6897,894050,0.937448,0.219112,-0.7625,-325.115,176.1725,169.54
6898,894148,1.111176,1.095072,-0.955992,-355.355,137.235,168.6475
6899,894245,1.3237,1.786568,-1.543056,-329.175,75.74,140.1925
6900,894342,-0.190564,1.60064,-0.86864,-241.9025,-28.0,113.715
6901,894440,-0.437736,0.8081281,-0.614636,-157.325,-2.31,69.1775
6902,894537,0.027572,0.548512,-0.917684,-158.0775,27.825,3.43
6903,894634,0.179096,0.676124,-1.204384,-191.0475,19.9675,-66.9725
6904,894732,0.08857201,0.5077641,-1.254892,-187.5475,-7.4725,-108.045
6905,894829,0.057096,0.076372,-1.24806,-164.22,-31.2725,-121.975
6906,894926,0.133468,-0.270352,-1.290272,-158.48,-51.135,-127.2425
6907,895024,0.205936,-0.4213881,-1.33468,-172.34,-73.745,-130.9175
6908,895121,0.2196,-0.481168,-1.34444,-186.0775,-99.575,-129.885
6909,895218,0.229604,-0.575596,-1.336876,-187.8275,-122.5525,-121.1175
6910,895316,0.289384,-0.724192,-1.359812,-183.295,-141.4875,-107.695
6911,895413,0.370392,-0.8679081,-1.386408,-182.5075,-160.5975,-93.08249
6912,895510,0.460672,-0.948184,-1.374208,-185.9025,-181.965,-74.25251
6913,895608,0.511668,-1.02358,-1.342,-188.02,-204.9075,-45.2025
6914,895705,0.596092,-1.127768,-1.308572,-188.79,-226.065,-7.7175
