,T,ax,ay,az,gx,gy,gz
7681,753417.0,2.4829,-0.7891,0.6993,-4.935,-67.2875,16.555
7682,753515.0,2.4849,-0.662,0.7718,-10.22,-26.9325,37.555
7683,753613.0,2.5237,-0.1603,0.8186,-16.3625,9.555,51.485
7684,753711.0,2.4207,0.1142,0.7713,4.7775,48.09,68.705
7685,753809.0,1.9735,0.2552,0.5985,35.1575,93.485,73.6225
7686,753907.0,0.6817,-0.2989,-0.5824,101.0625,145.3025,64.6625
7687,754005.0,0.2867,-1.341,-2.4683,87.3075,165.025,24.85
7688,754103.0,1.2432,-0.834,-1.7307,25.585,122.0975,-13.93
7689,754201.0,1.1617,-0.5278,-0.8262,7.0875,86.765,23.87
7690,754299.0,0.7808,0.508,-1.0431,7.9625,80.675,57.61
7691,754396.0,0.4651,1.191,-0.9023,1.1025,70.385,41.195
7692,754494.0,0.3745,0.6222,-0.6451,13.0025,72.7475,27.2475
7693,754592.0,0.7713,0.4092,-1.2695,35.21,78.575,33.18
7694,754690.0,1.1775,0.6044,-0.9797,72.1875,53.2875,35.8575
7695,754788.0,1.7195,0.5983,-1.0953,52.535,20.86,15.4175
7696,754886.0,0.3945,0.0569,-0.6007,-1.4875,-31.395,-9.205
7697,754984.0,0.5024,0.5131001,-0.894,-4.13,-17.6925,-7.6475
7698,755082.0,0.5461,0.3328,-0.7471,-0.1925,-20.37,-8.715
7699,755180.0,0.4963,0.273,-0.8391,-3.78,-18.5325,-5.2325
7700,755278.0,0.4726,0.3767,-0.8042,-1.6275,-15.4875,-6.195
7701,755376.0,0.5056,0.2435,-0.7967,1.575,-14.035,-5.3375
7702,755474.0,0.5165,0.3924,-0.7715,-0.2275,-12.67,-6.16
7703,755572.0,0.5046,0.3538,-0.7647,0.63,-11.0775,-4.515
7704,755670.0,0.4987,0.3963,-0.7713,1.155,-10.6225,-4.305
7705,755768.0,0.4799,0.3704,-0.7796,1.9075,-10.4125,-3.1675
7706,755866.0,0.4951,0.3931,-0.7698,2.1175,-9.975,-2.3625
7707,755964.0,0.4921,0.3772,-0.7706,2.4675,-10.5875,-1.1025
7708,756062.0,0.489,0.3653,-0.7776,3.2025,-10.1675,-0.2275
7709,756160.0,0.4812,0.3548,-0.7871,4.095,-8.96,-0.14
7710,756258.0,0.4868,0.3416,-0.7901,3.185,-7.5425,-0.2625
7711,756356.0,0.4804,0.366,-0.7815,2.38,-6.1775,-0.7875
7712,756454.0,0.4843,0.3601,-0.7786,1.6275,-5.2675,-0.805
7713,756551.0,0.4863,0.3579,-0.7808,0.9975,-4.4625,-0.7525
7714,756649.0,0.487,0.3558,-0.7786,0.455,-3.5875,-0.6825
7715,756747.0,0.4843,0.354,-0.781,0.0875,-2.9925,-0.735
7716,756845.0,0.4843,0.3518,-0.784,-0.4025,-2.2575,-0.77
7717,756943.0,0.4829,0.3606,-0.7818,-0.9275,-1.47,-0.77
7718,757041.0,0.4836,0.3667,-0.781,-1.435,-0.7875,-0.6475
7719,757139.0,0.4851,0.368,-0.7806,-1.505,-0.4725,-0.385
7720,757237.0,0.4836,0.3699,-0.7779,-1.33,-0.4725,-0.0525
7721,757335.0,0.4848,0.3731,-0.7791,-1.2775,-0.455,0.5775
7722,757433.0,0.4858,0.3758,-0.7764,-0.91,-0.595,1.19
7723,757531.0,0.4878,0.3758,-0.772,-0.5075,-0.875,1.8025
7724,757629.0,0.4907,0.3809,-0.771,-0.0175,-1.47,2.4325
7725,757727.0,0.4902,0.3833,-0.7698,0.63,-2.205,3.2725
7726,757825.0,0.4878,0.3748,-0.7688,1.0675,-2.975,4.0075
7727,757923.0,0.4865,0.3733,-0.771,1.05,-3.2725,4.585
7728,758021.0,0.4863,0.3648,-0.7767,0.8925,-3.535,4.935
7729,758119.0,0.4834,0.3633,-0.7767,0.4375,-3.5,5.0225
7730,758217.0,0.4841,0.3619,-0.7796,-0.1925,-3.185,5.0225
7731,758315.0,0.4814,0.364,-0.7774,-0.4725,-2.625,4.8125
7732,758413.0,0.4914,0.3582,-0.7818,-0.9625,-1.61,4.865
7733,758511.0,0.486,0.3587,-0.7798,-1.505,-0.2975,4.97
7734,758609.0,0.4851,0.3538,-0.7857,-2.03,0.91,4.9875
7735,758707.0,0.4856,0.3621,-0.7808,-1.82,1.855,4.6025
7736,758805.0,0.4936,0.3638,-0.7796,-1.9425,2.975,4.3225
7737,758903.0,0.4795,0.3526,-0.7857,-2.2575,4.0425,4.48
7738,759001.0,0.4826,0.3565,-0.7884,-3.045,5.6525,4.1825
7739,759099.0,0.4775,0.3562,-0.7957,-3.7975,8.575,4.13
7740,759197.0,0.4863,0.3509,-0.7842,-4.7075,13.1075,4.235
7741,759295.0,0.4853,0.3648,-0.795,-6.5975,17.71,4.34
7742,759393.0,0.5014,0.3784,-0.7876,-7.315,23.0475,4.69
7743,759491.0,0.4963,0.3719,-0.7896,-7.805,28.63,5.9325
7744,759589.0,0.4987,0.3648,-0.7935,-9.205,35.0175,6.7725
7745,759687.0,0.5068,0.3453,-0.7845,-10.64,42.14,6.44
7746,759785.0,0.5322,0.3221,-0.7701,-12.95,49.2625,4.0775
7747,759883.0,0.5468,0.3375,-0.7940001,-16.9925,56.0,-0.455
7748,759981.0,0.5068,0.3184,-0.8057,-18.585,65.135,-2.0825
7749,760079.0,0.5285,0.3189,-0.7937,-20.475,73.4125,-8.575
7750,760177.0,0.5697,0.3909,-0.8101,-23.4325,82.005,-12.6175
7751,760275.0,0.5353,0.3965,-0.8857,-24.8325,92.015,-11.025
7752,760373.0,0.5405,0.4282,-0.8911,-21.2275,102.9175,-9.345
7753,760471.0,0.4616,0.3845,-0.7005,-23.065,120.47,-6.545
7754,760569.0,0.4629,0.3894,-0.8066999,-49.3325,144.6375,-2.275
7755,760667.0,0.5095,0.5039,-0.7962,-61.4425,159.7225,10.0975
7756,760765.0,0.5885,0.5951,-0.8316,-63.0525,174.02,27.65
7757,760862.0,0.5695,0.5429,-0.8289,-55.9475,193.2525,45.1325
7758,760960.0,0.6276,0.66,-0.8962,-55.055,210.56,59.8325
7759,761058.0,0.7493,0.7078,-0.9877,-53.4975,225.33,75.845
7760,761156.0,0.7178,0.8186,-0.9337999,-58.765,234.1325,91.875
7761,761254.0,0.9265,0.8603,-1.0714,-51.2575,248.815,107.59
7762,761352.0,0.8442,0.9255,-1.0917,-45.01,261.135,125.58
7763,761450.0,0.8347,0.6083,-0.8294,-31.115,272.3525,144.0425
7764,761548.0,1.1048,0.6156,-1.0072,-26.6875,285.1275,158.4625
7765,761646.0,1.2886,0.9106,-1.0453,-13.8425,285.95,176.1375
7766,761744.0,1.7017,0.8184,-1.2861,7.3675,266.4375,182.1575
7767,761842.0,1.0941,0.9209,-1.3335,4.34,213.36,175.3675
7768,761940.0,0.3975,0.7893,-1.1122,29.715,179.2875,184.2225
7769,762038.0,0.2284,0.8965,-1.0819,57.82,162.3475,186.585
7770,762136.0,0.006599999,1.0631,-1.1239,88.795,149.52,194.775
7771,762234.0,-0.3379,1.6038,-1.2776,147.21,142.8175,187.355
7772,762332.0,1.13,1.2851,-1.5382,204.4525,125.72,136.5875
7773,762430.0,0.4326,1.3781,-1.8912,122.0275,41.965,-11.8825
7774,762528.0,-1.1836,1.0863,-1.1827,96.04,-42.2275,-90.405
7775,762626.0,-0.7774,0.8477,-0.9155,125.125,-42.315,-100.7125
7776,762724.0,-0.4568,0.5319,-1.0653,134.435,-43.54,-101.745
7777,762822.0,-0.0468,-0.0346,-1.1424,119.3325,-68.285,-111.2475
7778,762920.0,0.0298,0.0188,-1.249,68.705,-109.7775,-113.6275
7779,763018.0,0.0344,0.2496,-1.199,41.895,-153.265,-91.4725
7780,763116.0,0.1593,0.3238,-1.1034,46.7425,-184.8875,-56.8925
7781,763214.0,0.3377,0.347,-1.0294,50.5225,-211.7675,-35.105
7782,763312.0,0.4768,0.3792,-0.9426001,39.235,-238.455,-30.625
7783,763410.0,0.5309,0.5029,-0.7974,20.9125,-262.15,-37.6425
7784,763508.0,0.5775,0.5815,-0.7208,9.415,-273.455,-46.9
7785,763606.0,0.7056,0.5732,-0.7327,5.6875,-275.0825,-57.505
7786,763704.0,1.2964,0.4702,-0.7798,-2.065,-275.275,-73.815
7787,763802.0,0.54,0.5156,-0.6681,-18.305,-292.1975,-90.72001
7788,763900.0,1.0426,0.3823,-0.7613,-10.1325,-280.21,-82.9325
7789,763998.0,1.2866,0.4399,-0.955,-20.5975,-278.635,-81.0075
7790,764096.0,1.3047,0.4104,-1.0082,-28.77,-287.9975,-81.3575
7791,764194.0,1.2986,0.3309,-0.9865,-37.45,-296.31,-78.3125
7792,764291.0,1.3745,0.4019,-1.0548,-49.385,-300.965,-73.01
7793,764389.0,1.4572,0.4512,-1.0856,-53.41,-304.325,-67.1825
7794,764487.0,1.5167,0.486,-1.0265,-54.95,-306.46,-67.48001
7795,764585.0,1.6297,0.5783,-0.9509,-54.355,-302.89,-73.885
7796,764683.0,1.7927,0.5929,-0.852,-49.98,-292.25,-86.0125
7797,764781.0,2.0167,0.4775,-0.6871,-45.605,-276.01,-100.9225
7798,764879.0,2.1743,0.2833,-0.4904,-45.8675,-255.4475,-110.635
7799,764977.0,2.2724,0.0844,-0.3375,-47.5825,-229.74,-113.9775
7800,765075.0,2.4163,-0.09610001,-0.1649,-42.665,-202.965,-109.7425
7801,765173.0,2.4581,-0.3428,0.0586,-36.7675,-176.19,-91.4025
7802,765271.0,2.6842,-0.5324,0.2721,-34.79,-149.135,-58.38
7803,765369.0,2.7016,-0.692,0.6171,-28.035,-115.2025,-18.4975
7804,765467.0,2.7535,-0.5871,0.9559999,-20.6675,-82.7575,16.38
7805,765565.0,2.7501,-0.3543,1.2798,-8.12,-37.6075,50.855
7806,765663.0,2.6081,-0.0325,1.4125,12.075,18.27,84.77
7807,765761.0,1.5431,0.1725,0.6434,51.2225,91.0175,108.465
7808,765859.0,-0.2606,-0.468,-1.5267,94.78,160.86,97.02
7809,765957.0,-1.3339,-0.0551,-2.2611,40.67,179.3925,55.6325
7810,766055.0,1.3461,-0.5341,-0.5146,46.585,156.2225,57.5225
7811,766153.0,1.0255,-0.3623,-0.9055,29.435,156.7125,68.6
7812,766251.0,0.9287,0.2157,-1.3413,-6.475,148.68,47.6525
7813,766349.0,0.5126,0.4233,-0.8921,-17.815,130.1125,43.1725
7814,766446.0,0.5568,0.823,-0.7498,-24.78,134.5225,43.4525
7815,766544.0,0.7608,0.8118,-0.9157001,-16.3975,139.1775,40.6175
7816,766642.0,1.1156,0.7959,-1.4318,9.2925,126.07,37.8175
7817,766740.0,1.8488,1.0019,-1.2205,76.02,83.5625,39.9525
7818,766838.0,1.8871,0.3753,-1.1651,64.4525,24.3075,25.7425
7819,766936.0,0.335,-0.0295,-0.7064,-1.3125,-40.32,-5.1625
7820,767034.0,0.5102,0.537,-0.8533,0.5075,-16.38,-7.7
7821,767132.0,0.5656,0.2147,-0.7625,4.9,-15.295,-8.785
7822,767230.0,0.5139,0.2037,-0.8272,-1.155,-11.7075,-5.285
7823,767328.0,0.5073,0.386,-0.7813,-1.96,-9.66,-6.405
7824,767426.0,0.4775,0.3216,-0.8037,0.07,-8.75,-5.0225
7825,767524.0,0.5165,0.3567,-0.7598,-0.0175,-8.2075,-5.88
7826,767622.0,0.4961,0.4036,-0.7757,-0.5425,-8.645,-6.4925
7827,767720.0,0.4968,0.3755,-0.7671,0.455,-8.5225,-5.5125
7828,767818.0,0.5051,0.4189,-0.7647,0.6825,-9.45,-5.1275
7829,767916.0,0.4926,0.3653,-0.7752,1.9425,-10.675,-3.325
7830,768014.0,0.4904,0.364,-0.7767,1.085,-10.64,-2.6075
7831,768112.0,0.4948,0.3711,-0.7767,0.7875,-10.2025,-2.1
7832,768210.0,0.4936,0.3487,-0.7723,0.63,-9.2575,-1.7675
7833,768308.0,0.4792,0.3436,-0.7828,0.245,-7.8925,-1.925
7834,768406.0,0.4829,0.3414,-0.7849,0.42,-5.9325,-2.4325
7835,768504.0,0.4846,0.3599,-0.7854,-0.735,-4.7775,-2.9925
7836,768602.0,0.4934,0.3689,-0.7771,-1.0325,-4.1475,-3.0625
7837,768700.0,0.4958,0.385,-0.7718,-0.7,-4.3225,-2.52
7838,768798.0,0.5,0.3892,-0.7688,0.1225,-4.9175,-1.435
7839,768896.0,0.4931,0.3833,-0.7718,1.0325,-5.705,-0.385
7840,768994.0,0.4943,0.3794,-0.7703,1.8725,-6.3175,0.595
7841,769092.0,0.49,0.3719,-0.7686,2.2225,-6.545,1.1025
7842,769190.0,0.4865,0.365,-0.7767,1.925,-6.3875,1.3475
7843,769288.0,0.487,0.3616,-0.7767,1.61,-6.09,1.61
7844,769386.0,0.487,0.3623,-0.7788,1.295,-5.6875,1.7325
7845,769484.0,0.4863,0.3658,-0.7779,0.5425,-5.495,2.135
7846,769582.0,0.4841,0.3672,-0.7757,0.595,-5.32,2.4325
7847,769680.0,0.4809,0.3658,-0.7764,0.7525,-5.04,2.4325
7848,769778.0,0.4787,0.3631,-0.7752,0.4025,-4.7075,2.345
7849,769876.0,0.4763,0.366,-0.7793,-0.1925,-4.165,2.2925
7850,769973.0,0.4795,0.3609,-0.7813,-0.7175,-3.395,2.3275
7851,770071.0,0.4841,0.3721,-0.7771,-1.2075,-2.59,2.345
7852,770169.0,0.4829,0.3636,-0.7791,-1.435,-2.1,2.66
7853,770267.0,0.486,0.3675,-0.7769,-1.575,-1.6625,2.835
7854,770365.0,0.4892,0.3545,-0.7791,-1.9075,-1.12,3.045
7855,770463.0,0.4929,0.3638,-0.7749,-2.765,-0.2625,3.08
7856,770561.0,0.4868,0.3536,-0.7769,-3.29,0.42,3.255
7857,770659.0,0.4961,0.3689,-0.7749,-3.4475,0.98,3.22
7858,770757.0,0.4897,0.3631,-0.7754,-3.185,1.3125,3.5875
7859,770855.0,0.4904,0.365,-0.7774,-3.3075,1.8025,3.71
7860,770953.0,0.4919,0.3567,-0.7801,-3.395,2.6425,3.7625
7861,771051.0,0.4834,0.3523,-0.7849,-3.745,3.8675,3.675
7862,771149.0,0.4934,0.3489,-0.7806,-4.4975,5.9325,2.9225
7863,771247.0,0.469,0.3406,-0.7959,-6.125,8.645,1.925
7864,771345.0,0.4843,0.3367,-0.8006,-7.9625,12.5825,0.385
7865,771443.0,0.4843,0.3545,-0.8023,-9.6075,17.1675,-1.085
7866,771541.0,0.487,0.3762,-0.7947001,-9.4675,22.435,-1.365
7867,771639.0,0.4895,0.3743,-0.7852,-8.995,28.5425,-0.7525
7868,771737.0,0.5097,0.3638,-0.7864,-9.5025,33.7575,-0.56
7869,771835.0,0.5202,0.3504,-0.7774,-9.555,38.885,-1.19
7870,771933.0,0.5197,0.3433,-0.7796,-10.185,44.6775,-2.765
7871,772030.0,0.5026,0.3509,-0.7901,-12.0225,51.3275,-4.935
7872,772128.0,0.5492,0.3501,-0.7588,-14.91,59.255,-7.84
7873,772226.0,0.5014,0.3802,-0.8103,-20.615,67.2175,-9.94
7874,772324.0,0.547,0.3943,-0.7784,-24.465,76.58,-9.415
7875,772422.0,0.5578,0.4311,-0.8318,-28.98,87.6575,-8.9425
7876,772520.0,0.5378,0.4067,-0.8806,-26.1275,100.8175,-7.525
7877,772618.0,0.5161,0.4585,-0.8245,-23.555,112.07,-4.1475
7878,772716.0,0.4375,0.2762,-0.67,-32.5325,131.6525,1.645
7879,772814.0,0.5075,0.448,-0.8342,-62.02,150.9375,2.9575
7880,772912.0,0.5409,0.4558,-0.8001,-68.425,163.45,12.215
7881,773010.0,0.5485,0.5558,-0.855,-73.8675,178.7625,24.885
7882,773108.0,0.6327,0.5078,-0.8601,-68.67,197.6975,40.3025
7883,773206.0,0.6107,0.5341,-0.9167,-70.0175,218.0325,52.885
7884,773304.0,0.7659,0.7435,-0.988,-75.9325,234.325,65.6425
7885,773402.0,0.744,0.8272,-0.9526,-71.12,251.7375,79.5725
7886,773500.0,0.8896,0.9135,-1.0612,-60.9875,266.9625,99.38251
7887,773598.0,0.9135,1.0021,-1.0512,-53.9525,278.005,116.8475
7888,773696.0,0.8408,0.822,-0.7376,-38.57,290.885,138.985
7889,773794.0,1.2912,0.8442,-1.0236,-30.7125,300.37,160.125
7890,773892.0,1.3559,0.6603,-1.1305,-1.8025,293.4925,181.4575
7891,773990.0,1.6851,0.622,-1.4174,-1.0675,261.7125,169.05
7892,774088.0,0.8603,0.8213,-1.2708,-9.45,206.5525,156.8525
7893,774186.0,0.1896,0.8372,-1.089,21.5425,173.6875,162.2775
7894,774284.0,0.0883,0.8555,-1.0682,54.1625,161.595,169.4875
7895,774382.0,-0.1576,1.1187,-1.2263,87.81501,151.585,174.5975
7896,774480.0,0.1815,1.5826,-1.6058,163.87,141.5225,153.685
7897,774578.0,1.9127,0.9914,-1.5677,189.5075,91.8925,76.79
7898,774676.0,-0.6712,1.3171,-1.8246,119.9625,-16.3975,-43.6275
7899,774774.0,-1.0424,0.8145,-0.8657,151.1125,-53.69,-76.1775
7900,774872.0,-0.6041,0.5585,-0.7608,177.03,-41.2125,-75.7575
7901,774970.0,-0.2147,0.1776,-0.9721001,167.0025,-44.5725,-83.9825
7902,775068.0,0.1632,0.325,-1.1766,135.1525,-75.6175,-88.09501
7903,775166.0,0.0647,0.3667,-1.1509,116.725,-121.0825,-78.75
7904,775264.0,0.071,0.4726,-0.9628,115.71,-159.3025,-62.2825
7905,775362.0,0.1376,0.4329,-0.8255,121.3975,-183.7675,-43.6975
7906,775460.0,0.2884,0.5085,-0.7715,112.8575,-202.09,-38.9375
7907,775558.0,0.4416,0.6649,-0.7405,98.14,-219.7475,-44.5375
7908,775656.0,0.5124,0.7879,-0.6776,89.3725,-235.6025,-52.43
7909,775753.0,0.5605,0.773,-0.6146,86.0125,-245.0175,-61.215
7910,775851.0,0.6617,0.7154,-0.6105,79.1,-249.3225,-71.7675
7911,775949.0,0.772,0.6742,-0.6568,66.08,-253.8025,-81.165
7912,776047.0,0.865,0.6612,-0.7188,50.8725,-260.365,-85.3125
7913,776145.0,0.9777,0.6598,-0.7876,37.1875,-268.9225,-83.965
7914,776243.0,1.0487,0.6176,-0.825,24.4475,-279.0725,-78.9775
7915,776341.0,1.088,0.5719,-0.8403,9.415,-287.9275,-71.92501
7916,776439.0,1.1473,0.5539,-0.875,-7.665,-294.105,-63.665
7917,776537.0,1.2276,0.4887,-0.926,-25.585,-298.1125,-55.475
7918,776635.0,1.3518,0.5075,-0.9989,-43.9425,-300.8075,-47.5475
7919,776733.0,1.4606,0.5029,-1.0338,-56.945,-305.445,-36.89
7920,776831.0,1.5809,0.5285,-1.0216,-66.675,-308.525,-28.5775
7921,776929.0,1.7688,0.5741,-0.9738,-75.075,-306.075,-25.83
7922,777027.0,1.9837,0.6017,-0.8381001,-81.53251,-298.2525,-26.67
7923,777125.0,2.155,0.4246,-0.6244,-89.6175,-285.04,-27.7725
7924,777223.0,2.2611,0.3257,-0.286,-101.71,-264.1625,-29.75
7925,777321.0,2.2077,-0.0273,-0.0495,-109.3925,-232.575,-28.21
7926,777419.0,2.359,-0.2479,0.1318,-108.8325,-193.0075,-26.46
7927,777517.0,2.4659,-0.3863,0.2574,-100.45,-155.4875,-10.115
7928,777615.0,2.5552,-0.5766,0.4529,-76.4575,-113.68,16.1525
7929,777713.0,2.5598,-0.4924,0.5988,-58.94,-81.41001,38.99
7930,777811.0,2.4041,-0.2411,0.7601,-40.39,-47.635,61.5125
7931,777909.0,2.1923,0.0547,0.8562,-21.4025,-10.9025,81.655
7932,778007.0,1.8778,0.2064,0.7213,-1.085,33.3725,93.6775
7933,778105.0,1.3845,0.3306,0.2669,25.4625,82.8625,87.74501
7934,778203.0,0.6598,0.2989,-0.7096,76.58,129.675,52.7275
7935,778301.0,-1.26,-0.2674,-2.461,98.47251,164.71,16.9225
7936,778399.0,0.1442,-1.0285,-1.6404,74.305,162.365,0.2275
7937,778497.0,1.5355,-1.0846,-0.6217,27.37,137.935,2.065
7938,778595.0,1.1187,-0.1379,-1.3481,-7.56,127.1025,18.2875
7939,778693.0,0.7249,0.3182,-1.2222,-3.885,115.64,51.3975
7940,778791.0,0.3309,0.814,-0.6837,-12.18,100.9925,38.8325
7941,778889.0,0.5531,0.7186,-0.7586,-11.13,110.9675,27.825
7942,778987.0,0.9089001,0.4551,-1.0063,6.2475,112.2275,34.7025
7943,779085.0,1.2249,0.8368999,-1.2676,31.85,88.935,33.5475
7944,779182.0,1.1461,0.7042,-0.8372,69.125,51.94,31.0275
7945,779280.0,0.6217,0.3823,-0.813,59.8675,23.0825,30.0125
7946,779378.0,0.7806,0.3443,-0.8857,56.3325,22.3125,30.4675
7947,779476.0,1.0592,-0.0525,-0.9922999,26.1625,3.745,3.3075
7948,779574.0,0.4319,0.5117,-0.7466,4.27,-17.535,-3.71
7949,779672.0,0.5531,0.3392,-0.7742,3.8675,-8.855,-7.9975
7950,779770.0,0.5224,0.2369,-0.8091,1.7325,-8.9775,-5.3375
7951,779868.0,0.5112,0.4006,-0.7713,-1.5925,-6.9475,-7.1925
7952,779966.0,0.5126,0.3143,-0.7813,-0.4025,-6.335,-6.65
7953,780064.0,0.5034,0.3858,-0.7769,-0.9975,-6.5625,-7.2625
7954,780162.0,0.507,0.375,-0.7684,-0.3325,-6.195,-6.93
7955,780260.0,0.5078,0.3723,-0.7708,-0.525,-7.175,-6.16
7956,780358.0,0.5007,0.3653,-0.7776,-0.7,-7.98,-5.2675
7957,780456.0,0.5087,0.3562,-0.7752,-0.525,-8.015,-4.2
7958,780554.0,0.5119,0.3587,-0.7742,-0.4375,-7.805,-3.4825
7959,780652.0,0.5175,0.3545,-0.7688,-0.1925,-7.4375,-2.9925
7960,780750.0,0.5126,0.3345,-0.7776,-0.35,-6.65,-2.7475
7961,780848.0,0.5122,0.334,-0.7788,-1.12,-5.4775,-2.8875
7962,780946.0,0.508,0.3372,-0.7784,-1.855,-4.1475,-2.905
7963,781044.0,0.5085,0.3553,-0.7718,-2.065,-3.0275,-2.975
7964,781142.0,0.5061,0.3704,-0.7696,-2.0475,-2.38,-2.73
7965,781240.0,0.5075,0.3831,-0.7642,-1.7675,-2.3625,-2.45
7966,781338.0,0.5048,0.378,-0.7654,-0.98,-2.8,-2.0125
7967,781436.0,0.5073,0.3814,-0.7615,-0.105,-3.57,-1.54
7968,781534.0,0.5036,0.3762,-0.7674,0.455,-4.165,-0.9275
7969,781568.0,0.5007,0.3699,-0.7706,1.2775,-4.7425,-0.35
7970,781729.0,0.5036,0.3753,-0.7666,1.9075,-5.285,0.0175
7971,781827.0,0.4951,0.375,-0.7684,2.1,-5.7575,0.5775
7972,781925.0,0.4975,0.3701,-0.7676,2.52,-6.1075,0.98
7973,782023.0,0.4948,0.3792,-0.7625,2.555,-6.5625,1.2425
7974,782121.0,0.4968,0.3789,-0.7627,2.5025,-6.9825,1.6975
7975,782219.0,0.5026,0.376,-0.7627,2.0125,-7.525,2.2575
7976,782317.0,0.4997,0.3745,-0.7635,1.9075,-7.875,2.52
7977,782415.0,0.4992,0.3731,-0.7669,2.0825,-7.9625,2.6075
7978,782513.0,0.5,0.3738,-0.7674,2.555,-7.9275,2.905
7979,782611.0,0.4987,0.366,-0.7681,2.765,-7.8225,3.1325
7980,782709.0,0.4909,0.3575,-0.7727,2.555,-7.385,3.0975
7981,782807.0,0.4912,0.3653,-0.7747,1.89,-6.4925,2.8525
7982,782905.0,0.4936,0.3565,-0.7767,1.5575,-5.495,2.905
7983,783003.0,0.4919,0.3582,-0.7779,1.19,-4.5675,2.625
7984,783101.0,0.4919,0.3648,-0.7737,1.1025,-4.06,2.66
7985,783199.0,0.4985,0.3682,-0.7703,1.085,-3.64,2.8175
7986,783297.0,0.5014,0.3667,-0.7684,1.0675,-3.5875,3.2375
7987,783395.0,0.4982,0.3672,-0.7674,0.9275,-3.605,3.6925
7988,783493.0,0.4929,0.3677,-0.771,0.5425,-3.2725,3.99
7989,783591.0,0.4968,0.3572,-0.7742,-0.105,-2.38,4.34
7990,783689.0,0.4926,0.3604,-0.7769,-0.9975,-1.1375,4.655
7991,783787.0,0.4919,0.3514,-0.782,-1.8375,0.595,4.935
7992,783884.0,0.499,0.3521,-0.782,-2.6075,2.66,5.075
7993,783982.0,0.5051,0.3433,-0.781,-3.2375,4.83,4.97
7994,784080.0,0.4948,0.3467,-0.7796,-3.9375,6.9475,4.4275
7995,784178.0,0.5161,0.3467,-0.7757,-4.5675,9.8525,3.255
7996,784276.0,0.4734,0.3372,-0.7971,-5.8625,13.37,2.065
7997,784374.0,0.4914,0.3409,-0.8028,-6.4225,17.5,-0.315
7998,784472.0,0.4917,0.3335,-0.7947001,-6.895,23.065,-2.1175
7999,784570.0,0.4685,0.395,-0.8059,-9.345,30.275,-2.6425
8000,784668.0,0.4951,0.3582,-0.7984,-10.01,39.4625,-1.855
8001,784766.0,0.5139,0.344,-0.8225,-12.1625,49.875,-2.2575
8002,784864.0,0.5104,0.3362,-0.8267,-14.63,64.295,-3.9025
8003,784962.0,0.5514,0.3416,-0.7996,-18.9875,83.825,-6.8775
8004,785060.0,0.5043,0.405,-0.8584,-28.245,103.4775,-9.7825
8005,785158.0,0.5436,0.3592,-0.843,-30.9225,120.4875,-9.7475
8006,785256.0,0.6222,0.4731,-0.916,-30.24,131.985,-10.7625
8007,785354.0,0.3943,0.2577,-0.7008,-27.405,139.5275,-1.7325
8008,785452.0,0.5039,0.336,-0.7871,-58.03,160.685,-2.6775
8009,785550.0,0.5122,0.5184999,-0.7923,-70.4025,171.85,5.3025
8010,785648.0,0.5434,0.6168,-0.8337,-69.51,182.42,21.1925
8011,785746.0,0.6212,0.5675,-0.815,-60.27,197.6625,40.285
8012,785844.0,0.7032,0.7432,-0.8891,-58.5725,210.875,58.7475
8013,785942.0,0.6856,0.7274,-0.9348001,-50.995,225.995,79.205
8014,786040.0,0.8311,1.0319,-1.0268,-51.94,234.6925,96.98501
8015,786138.0,0.7908,0.792,-0.9201,-31.8675,249.3575,122.325
8016,786236.0,0.9467,0.9559999,-1.0499,-37.975,259.7875,139.475
8017,786334.0,0.9248,0.6571,-0.8384,-22.925,271.705,158.5325
8018,786432.0,1.1849,0.6324,-1.0973,-10.0275,280.6475,176.575
8019,786530.0,1.2822,0.8723001,-1.1797,9.38,277.13,191.17
8020,786628.0,1.636,0.8567,-1.3759,22.295,247.2575,186.2
8021,786726.0,0.8384,0.9955,-1.3274,33.7225,195.3875,185.1675
8022,786824.0,0.3328,0.802,-1.0846,71.7325,169.4,194.0575
8023,786922.0,0.1686,0.8294,-1.0619,85.90751,150.15,195.825
8024,787020.0,-0.1103,1.1671,-1.1729,112.35,140.035,195.9825
8025,787118.0,-0.2596,1.7329,-1.5255,171.2725,127.4,177.905
8026,787215.0,1.7365,1.3056,-1.6917,169.0675,92.085,68.3025
8027,787313.0,-0.8486,1.6194,-1.7378,102.34,-17.955,-62.895
8028,787411.0,-1.0712,1.0216,-0.9204,131.81,-49.98,-98.2275
8029,787509.0,-0.6551,0.802,-0.8962,151.1475,-46.585,-108.0275
8030,787607.0,-0.2416,0.6371,-1.1031,149.03,-55.65,-117.6
8031,787705.0,-0.0303,0.4197,-1.1168,130.655,-91.1925,-128.87
8032,787803.0,-0.1232,0.0952,-0.9983999,101.0625,-130.6375,-133.595
8033,787901.0,0.0459,0.1481,-0.9941,72.625,-158.165,-119.1575
8034,787999.0,0.2955,0.2779,-1.0533,60.62,-184.695,-86.38
8035,788097.0,0.4531,0.3423,-1.0043,58.555,-214.83,-59.9375
8036,788195.0,0.5119,0.4063,-0.8752,49.42,-244.055,-47.74
8037,788293.0,0.5707,0.5592,-0.7747,35.6825,-265.2475,-43.61
8038,788391.0,0.6495,0.6568,-0.7347,24.885,-277.8125,-45.955
