,T,ax,ay,az,gx,gy,gz
5816,635178,1.873676,0.32208,0.344528,-30.6775,-68.8975,88.53251
5817,635274,1.78486,0.292556,0.448716,-19.985,-58.9925,53.515
5818,635370,1.60552,0.15738,0.715896,-26.1625,-37.5375,13.58
5819,635466,1.59088,0.13786,0.845704,-58.2225,1.295,-31.7975
5820,635562,1.89954,0.373564,0.839848,-89.9675,51.8525,-79.52
5821,635658,1.099708,0.562176,0.62586,-101.255,97.16001,-113.75
5822,635754,0.57462,-0.480192,-1.452288,-75.9675,112.5075,-129.045
5823,635850,0.265716,-0.624152,-1.317356,-64.82,121.485,-115.7275
5824,635946,-0.179584,-0.240828,-0.456036,-83.265,131.39,-75.7225
5825,636042,0.699548,0.02806,-0.8786441,-50.89,180.845,-45.9725
5826,636138,1.33712,0.09589201,-1.101416,-25.8125,201.565,-12.3375
5827,636234,2.083272,0.277428,-1.44082,-21.105,188.4925,-19.95
5828,636330,2.325808,0.192516,-1.320528,-18.0775,148.26,-64.0325
5829,636426,1.003328,-0.6605081,-0.776896,-15.3125,79.1175,-56.035
5830,636522,0.7754321,-0.36966,-0.892796,-14.14,67.5325,-29.575
5831,636618,2.44,0.115412,-1.362008,-23.52,65.15251,-25.3225
5832,636714,0.31476,0.033916,-0.772748,-32.62,3.78,-16.31
5833,636810,0.500932,-0.336232,-0.7517641,-8.2425,18.8475,-12.18
5834,636906,0.66734,-0.184952,-0.8235001,-13.895,10.22,-11.83
5835,637002,0.603168,-0.198616,-0.8235001,-8.7325,11.27,-9.975
5836,637098,0.561932,-0.238632,-0.797636,-3.15,9.66,-7.2975
5837,637194,0.560956,-0.265228,-0.782264,-0.0525,8.5575,-6.0375
5838,637290,0.569984,-0.250588,-0.7812881,1.085,8.295,-5.95
5839,637386,0.575596,-0.259372,-0.778116,2.1875,7.9275,-5.705
5840,637482,0.573888,-0.247416,-0.779336,3.045,6.8075,-5.04
5841,637577,0.563884,-0.251564,-0.783484,4.025,6.3175,-4.2525
5842,637673,0.5690081,-0.249612,-0.77104,4.305,6.1425,-3.0975
5843,637769,0.5736441,-0.274988,-0.759572,4.2875,6.16,-2.73
5844,637865,0.5690081,-0.289872,-0.74664,3.2725,6.3175,-3.4825
5845,637961,0.5702281,-0.298168,-0.742492,0.735,6.2825,-4.8825
5846,638057,0.5777921,-0.286456,-0.74298,-2.45,6.8775,-6.1425
5847,638153,0.586088,-0.264496,-0.756156,-4.725,7.5075,-6.685
5848,638249,0.5838921,-0.259616,-0.760792,-4.27,7.525,-7.1225
5849,638345,0.588772,-0.246928,-0.76006,-2.73,6.7025,-7.315
5850,638441,0.57828,-0.259616,-0.754448,-1.89,5.6,-7.175
5851,638537,0.579988,-0.242536,-0.757864,-1.995,5.075,-7.2625
5852,638633,0.570716,-0.238388,-0.760792,-2.0125,4.55,-7.1575
5853,638729,0.562908,-0.261568,-0.75762,-1.7325,4.9875,-7.0875
5854,638825,0.566812,-0.244488,-0.761036,-1.6275,5.635,-7.56
5855,638921,0.560224,-0.265472,-0.748348,-1.6975,6.4575,-7.8925
5856,639017,0.5694961,-0.240096,-0.7617681,-1.995,7.2275,-8.68
5857,639113,0.589016,-0.242292,-0.755912,-2.135,7.7175,-9.0475
5858,639209,0.571692,-0.235704,-0.7515201,-1.82,8.12,-8.61
5859,639305,0.59658,-0.252296,-0.753716,-1.89,8.3125,-8.89
5860,639401,0.586576,-0.24766,-0.74054,-1.4525,8.8025,-8.5225
5861,639497,0.6034121,-0.222284,-0.764208,-1.995,9.03,-8.715
5862,639593,0.593652,-0.234484,-0.75884,-1.6275,9.17,-8.1725
5863,639689,0.581208,-0.227896,-0.7612801,-1.3475,10.3075,-7.84
5864,639785,0.62098,-0.200568,-0.787388,-0.7525,11.6725,-6.7725
5865,639880,0.58682,-0.2379,-0.74786,0.7,12.4075,-5.495
5866,639976,0.615612,-0.238388,-0.75884,1.4175,12.18,-4.8825
5867,640072,0.594384,-0.22814,-0.748592,1.7675,12.4075,-4.8125
5868,640168,0.6158561,-0.2257,-0.7476161,1.505,12.0575,-5.9325
5869,640264,0.640744,-0.203252,-0.7612801,1.925,12.005,-5.81
5870,640360,0.610488,-0.210816,-0.76494,2.555,12.215,-5.5475
5871,640456,0.589992,-0.230824,-0.740052,3.01,12.6875,-5.25
5872,640552,0.621468,-0.226676,-0.7468841,3.4825,14.14,-5.3025
5873,640648,0.599508,-0.212036,-0.7622561,4.6025,15.12,-4.0775
5874,640744,0.623664,-0.229604,-0.764208,5.635,16.8875,-3.57
5875,640840,0.584136,-0.238388,-0.766892,7.35,19.8625,-3.0625
5876,640936,0.612196,-0.207644,-0.7956841,9.065,22.9775,-2.5725
5877,641032,0.6082921,-0.177632,-0.839604,12.18,26.25,-2.24
5878,641128,0.599752,-0.23058,-0.845216,17.4125,29.995,-2.17
5879,641224,0.5885281,-0.253516,-0.85156,19.4075,35.5075,-4.5675
5880,641320,0.566568,-0.282308,-0.8244761,19.8275,42.595,-7.63
5881,641416,0.5751081,-0.276208,-0.826428,20.8775,50.5925,-9.975
5882,641512,0.597556,-0.234484,-0.877424,23.24,58.7475,-12.04
5883,641608,0.582916,-0.241072,-0.8698601,26.4775,67.41001,-13.965
5884,641704,0.59658,-0.24522,-0.873032,29.2075,76.9475,-16.695
5885,641800,0.6161,-0.255712,-0.9298841,32.445,87.6575,-19.0925
5886,641896,0.554856,-0.282552,-0.980148,38.745,100.17,-21.4725
5887,641992,0.538264,-0.372344,-0.9684361,46.1125,114.905,-26.81
5888,642088,0.54412,-0.400404,-1.004548,52.185,132.3,-34.72
5889,642184,0.571448,-0.292312,-1.056276,56.805,153.1425,-41.2825
5890,642280,0.556076,-0.382104,-1.114348,64.855,174.3,-43.7675
5891,642376,0.55998,-0.44286,-1.169004,68.04,198.555,-46.9875
5892,642472,0.610732,-0.322812,-1.19926,69.59751,227.29,-56.8925
5893,642567,0.711748,-0.8003201,-1.260748,80.675,252.5075,-60.5325
5894,642663,0.632448,-0.322324,-1.167296,68.67,274.33,-75.88
5895,642759,0.787144,-0.754692,-1.16144,80.64,292.985,-86.6075
5896,642855,0.835212,-0.6314721,-1.002108,76.4575,303.5375,-99.54
5897,642951,0.9189041,-0.478972,-1.066768,75.53,310.31,-115.395
5898,643047,0.970632,-0.815448,-0.935984,84.6475,313.32,-126.63
5899,643143,0.742004,-0.828868,-0.9398881,94.65751,312.585,-138.88
5900,643239,0.193004,-0.925736,-0.924028,93.345,294.385,-162.9425
5901,643335,-0.227652,-1.274168,-0.582672,87.88501,263.55,-194.67
5902,643431,-0.401624,-1.216096,-0.18666,52.29,251.1775,-235.515
5903,643527,3.64536,-1.298324,-1.54452,7.5075,248.675,-241.5175
5904,643623,3.362808,-0.69418,-2.124752,-29.8025,58.73,-150.465
5905,643719,0.539484,-0.415776,-1.519388,-38.3075,-169.015,-55.895
5906,643815,-1.07238,-0.372344,-0.857172,-3.9025,-242.2175,1.715
5907,643911,-1.258796,-0.533872,-0.448228,30.905,-193.7075,3.08
5908,644007,-0.24278,-0.724924,-0.414556,42.945,-121.9925,-10.8675
5909,644103,0.606828,-0.765184,-0.584868,25.1475,-102.76,-2.0475
5910,644199,0.676368,-0.71004,-0.695644,-1.4,-136.7975,33.495
5911,644295,0.476044,-0.519232,-0.651236,-24.08,-176.68,69.825
5912,644391,0.462624,-0.327692,-0.598288,-33.705,-198.66,93.24
5913,644487,0.553392,-0.17934,-0.620736,-33.915,-212.31,104.3875
5914,644583,0.636352,-0.109556,-0.659532,-28.875,-227.3775,107.555
5915,644679,0.7076001,-0.070028,-0.678564,-22.365,-245.7875,103.9325
5916,644775,0.73566,-0.042212,-0.678076,-15.05,-263.9175,93.7125
5917,644871,0.741272,-0.008784,-0.710284,-5.845,-277.655,79.87
5918,644967,0.8049561,0.0122,-0.725412,6.72,-287.035,66.99
5919,645063,0.8820601,-0.011224,-0.731268,22.33,-291.165,58.625
5920,645159,0.9650201,-0.09272,-0.70394,37.2575,-291.4975,55.7725
5921,645255,1.010404,-0.19886,-0.67832,46.935,-288.05,58.2925
5922,645351,1.042368,-0.263764,-0.668316,49.105,-280.63,64.89
5923,645446,1.055056,-0.268156,-0.692472,46.7775,-270.06,75.6175
5924,645542,1.036512,-0.23668,-0.711992,45.0275,-256.9875,88.34001
5925,645638,1.004548,-0.230092,-0.748592,46.8125,-241.9025,100.1
5926,645734,1.05652,-0.251076,-0.784704,51.695,-224.105,109.165
5927,645830,1.120692,-0.318176,-0.843996,56.735,-207.5325,115.675
5928,645926,1.203896,-0.369904,-0.894748,58.975,-193.935,119.4375
5929,646022,1.207556,-0.397476,-0.8976761,57.4525,-184.9575,120.785
5930,646118,1.173884,-0.383812,-0.8769361,53.515,-175.9275,119.0175
5931,646214,1.191696,-0.334524,-0.868152,50.4875,-162.995,114.9225
5932,646310,1.302228,-0.282308,-0.858148,51.275,-147.2625,112.315
5933,646406,1.448384,-0.316956,-0.8132521,53.3925,-132.6675,114.6775
5934,646502,1.58234,-0.408456,-0.697352,49.7175,-123.4975,119.84
5935,646598,1.665788,-0.45994,-0.5612,36.9075,-116.9,124.005
5936,646694,1.68726,-0.424316,-0.409188,14.3325,-116.7075,123.9
5937,646790,1.668228,-0.285968,-0.249856,-8.47,-114.835,118.755
5938,646886,1.661152,-0.056852,-0.121024,-20.3175,-108.5175,108.99
5939,646982,1.702632,0.138592,0.018788,-16.065,-100.87,96.98501
5940,647078,1.738988,0.21106,0.188856,1.7325,-91.4725,83.73751
5941,647174,1.695312,0.201056,0.36356,21.28,-80.15,68.2675
5942,647270,1.599908,0.146888,0.508252,31.15,-62.16,50.5925
5943,647366,1.48474,0.041236,0.53802,27.405,-36.8375,30.6075
5944,647462,1.029436,-0.639768,0.8908441,-2.8175,-2.8,4.7425
5945,647558,1.349808,-0.342576,0.9947881,-88.0075,64.05,-47.0575
5946,647654,1.636508,0.288408,0.7237041,-146.615,127.645,-97.21251
5947,647750,0.6753921,-0.185684,-0.8601,-152.7925,143.3425,-116.13
5948,647846,0.5499761,-0.349896,-1.744112,-138.67,137.655,-110.285
5949,647941,-0.058316,0.583404,-0.9716081,-153.895,130.6375,-88.51501
5950,648037,0.548024,0.984296,-1.048224,-100.1175,171.885,-59.9725
5951,648133,1.27612,0.65758,-1.256844,-32.5675,202.965,-27.2825
5952,648229,1.876848,0.19886,-1.461316,-1.8725,192.36,-28.945
5953,648325,2.590304,-0.349896,-1.315892,4.1475,160.8775,-64.6975
5954,648421,1.094828,-0.846436,-0.725412,-14.3325,89.3725,-53.235
5955,648517,0.800564,-0.337208,-0.9145121,-23.6075,70.595,-30.1875
5956,648613,1.379576,-0.167872,-1.001864,-27.9825,65.15251,-22.645
5957,648709,0.180072,-0.102236,-0.491416,-19.005,43.19,-10.78
5958,648805,0.821792,-0.662216,-0.812032,-11.6025,7.0,-10.115
5959,648901,0.672464,-0.291824,-0.7598161,-13.5275,14.4375,-12.3725
5960,648997,0.5702281,-0.265472,-0.780556,-11.795,12.95,-13.2475
5961,649093,0.583648,-0.255468,-0.7788481,-10.1325,9.695,-12.0225
5962,649189,0.569252,-0.268888,-0.782508,-9.0825,8.12,-11.7775
5963,649285,0.573156,-0.235216,-0.7890961,-8.3125,7.8575,-11.55
5964,649381,0.57218,-0.19886,-0.8020281,-6.8075,7.56,-10.325
5965,649477,0.573156,-0.200568,-0.8025161,-3.8675,7.9975,-8.925
5966,649573,0.57584,-0.204228,-0.796172,-0.9625,8.575,-7.5775
5967,649669,0.5777921,-0.221064,-0.78934,1.2425,9.5375,-6.5275
5968,649765,0.57828,-0.236924,-0.778116,2.1175,9.0475,-5.53
5969,649861,0.582184,-0.236192,-0.77226,2.03,8.225,-4.4625
5970,649957,0.586576,-0.255956,-0.764696,2.1875,7.07,-3.71
5971,650053,0.58682,-0.258152,-0.761036,2.1875,6.1425,-2.975
5972,650149,0.572912,-0.277184,-0.7556681,1.6275,6.2475,-2.905
5973,650245,0.566812,-0.286212,-0.736392,1.155,5.635,-3.6925
5974,650341,0.5612,-0.282308,-0.7427361,0.28,4.62,-4.935
5975,650437,0.56242,-0.25864,-0.753228,-0.5775,3.8675,-5.915
5976,650533,0.569252,-0.237656,-0.766892,-1.1375,3.71,-6.615
5977,650629,0.564372,-0.233508,-0.769332,-0.77,4.0075,-6.5975
5978,650725,0.5648601,-0.24034,-0.7705521,-0.035,4.83,-6.895
5979,650821,0.572668,-0.247416,-0.7617681,0.4375,5.355,-6.9125
5980,650916,0.566568,-0.259616,-0.74908,0.7175,5.95,-7.3325
5981,651012,0.577548,-0.253272,-0.748592,0.35,6.4575,-7.7525
5982,651108,0.589504,-0.229848,-0.77104,0.21,7.07,-7.945
5983,651204,0.590724,-0.220088,-0.7639641,0.7,7.945,-7.9625
5984,651300,0.589504,-0.22204,-0.7664041,1.4875,7.9975,-7.4025
5985,651396,0.59536,-0.21472,-0.7556681,2.0825,8.435,-6.86
5986,651492,0.598532,-0.247416,-0.754204,2.9575,8.75,-6.09
5987,651588,0.592432,-0.2562,-0.7442,3.01,9.59,-6.0725
5988,651684,0.598044,-0.248392,-0.752496,2.5025,10.22,-6.1075
5989,651780,0.6029241,-0.234484,-0.7522521,1.9775,11.3225,-6.4575
5990,651876,0.595604,-0.2501,-0.738588,1.54,12.39,-6.545
5991,651972,0.609024,-0.239608,-0.74176,0.8400001,12.8275,-6.7025
5992,652068,0.612196,-0.231312,-0.755912,1.015,12.495,-5.985
5993,652164,0.594628,-0.228628,-0.758108,1.5575,12.845,-5.8975
5994,652260,0.60512,-0.2379,-0.7517641,2.205,13.1775,-5.46
5995,652356,0.6222,-0.22326,-0.756156,3.2375,13.93,-5.5125
5996,652452,0.644648,-0.191296,-0.767868,4.165,14.385,-5.705
5997,652548,0.645868,-0.192272,-0.768844,5.355,15.3475,-5.1975
5998,652644,0.614636,-0.232532,-0.761036,6.4925,17.815,-4.095
5999,652740,0.5743761,-0.248148,-0.729804,6.2475,21.8225,-4.55
6000,652836,0.604144,-0.242048,-0.767624,7.0175,24.5175,-4.1475
6001,652932,0.585112,-0.279136,-0.7944641,8.6625,26.9325,-4.8825
6002,653028,0.572668,-0.267668,-0.817644,8.2075,31.5,-7.8925
6003,653124,0.577304,-0.249368,-0.8215481,7.2975,37.8175,-11.9
6004,653220,0.58072,-0.262056,-0.830088,8.0325,44.4675,-15.1725
6005,653316,0.593652,-0.240096,-0.857172,9.6775,51.87,-18.06
6006,653412,0.611464,-0.1891,-0.8906,12.355,59.0625,-21.1925
6007,653508,0.653188,-0.16348,-0.909632,15.6975,66.9725,-23.8875
6008,653604,0.620736,-0.22082,-0.914756,20.3175,75.775,-24.64
6009,653700,0.59048,-0.248148,-0.957456,25.7425,86.31,-25.3225
6010,653796,0.540704,-0.293288,-1.016504,33.3375,99.575,-27.37
6011,653892,0.558272,-0.31598,-1.02358,39.8825,116.095,-32.7775
6012,653988,0.558028,-0.373076,-0.996008,46.8825,134.6625,-40.81
6013,654084,0.599752,-0.329156,-1.096536,54.985,153.8075,-48.0025
6014,654180,0.52338,-0.274744,-1.157292,63.525,174.125,-50.6975
6015,654275,0.61976,-0.269864,-1.178276,70.7875,198.905,-50.8025
6016,654371,0.6231761,-0.441152,-1.243424,82.25,226.3275,-52.885
6017,654467,0.696132,-0.460672,-1.327848,81.11251,252.6825,-59.0275
6018,654563,0.640744,-0.412604,-1.263676,79.52,277.515,-71.05
6019,654659,0.774212,-0.6756361,-1.23342,90.52751,295.9775,-80.3775
6020,654755,0.822036,-0.8132521,-1.063596,82.425,311.535,-97.6675
6021,654851,0.9337881,-0.58682,-1.051884,73.15,318.92,-115.7625
6022,654947,0.9237841,-0.9489161,-0.903044,78.0675,324.31,-131.0925
6023,655043,0.685396,-0.941108,-0.9330561,73.08,321.3,-151.3575
6024,655139,-0.038552,-1.02358,-0.861808,69.3525,297.9025,-176.015
6025,655235,-0.386984,-1.3786,-0.424316,56.7875,263.795,-210.3675
6026,655331,0.63806,-0.91378,-0.2562,9.485,258.3525,-248.0975
6027,655427,4.184112,-1.079944,-2.046672,-11.69,233.135,-227.0275
6028,655523,2.753296,-0.582672,-2.1533,-33.985,-9.31,-121.765
6029,655619,0.048556,-0.52704,-1.329556,-11.445,-206.605,-31.255
6030,655715,-1.221708,-0.560224,-0.7015,17.185,-248.85,6.02
6031,655811,-1.201212,-0.726876,-0.340868,28.5075,-194.495,-6.2125
6032,655907,-0.077836,-0.61,-0.477752,20.86,-127.61,-26.1275
6033,656003,0.737124,-0.516304,-0.768356,9.3275,-120.8375,-12.53
6034,656099,0.775188,-0.504592,-0.8044681,6.7375,-164.5525,29.7675
6035,656195,0.481168,-0.497272,-0.6348881,4.0075,-210.455,70.035
6036,656291,0.36234,-0.436028,-0.524112,-2.7825,-232.645,92.505
6037,656387,0.424072,-0.271816,-0.5463161,-14.4375,-239.75,97.79
6038,656483,0.556564,-0.071492,-0.625372,-20.44,-246.085,95.00751
6039,656579,0.646112,0.042212,-0.710772,-12.5825,-256.1125,89.1975
6040,656675,0.701256,0.062952,-0.735416,5.39,-267.9075,82.3725
6041,656771,0.74908,0.034648,-0.744444,24.9725,-277.9525,75.35501
6042,656866,0.8188641,-0.017568,-0.740296,41.3175,-283.0975,69.0375
6043,656962,0.9079241,-0.08369201,-0.72712,51.7475,-283.045,65.5725
6044,657058,0.9869801,-0.142252,-0.71614,55.6675,-278.53,66.115
6045,657154,1.034804,-0.193004,-0.6993041,54.95,-271.3025,71.505
6046,657250,1.019676,-0.203984,-0.6832,51.625,-261.1525,80.78
6047,657346,0.96624,-0.2135,-0.6832,48.8075,-245.9625,92.62751
6048,657442,0.9699,-0.221796,-0.712724,48.265,-225.365,104.8775
6049,657538,1.060424,-0.238876,-0.800808,49.6475,-204.015,115.78
6050,657634,1.234152,-0.245952,-0.9001161,53.6025,-187.4425,124.81
6051,657730,1.282464,-0.277916,-0.935496,58.695,-180.5125,132.265
6052,657826,1.202432,-0.323544,-0.911828,61.95,-177.87,136.6575
6053,657922,1.153388,-0.332816,-0.8810841,61.4425,-170.6775,136.605
6054,658018,1.201212,-0.324764,-0.8769361,59.185,-158.375,134.435
6055,658114,1.358836,-0.321348,-0.8827921,58.24,-144.235,133.7
6056,658210,1.52622,-0.377956,-0.8559521,56.21,-134.785,137.4275
6057,658306,1.658468,-0.466528,-0.818132,48.9475,-129.1325,143.7625
6058,658402,1.73606,-0.520452,-0.682224,29.89,-134.33,149.2225
6059,658498,1.679452,-0.48312,-0.554124,3.4825,-139.615,147.49
6060,658594,1.591612,-0.295484,-0.40382,-22.8025,-144.6375,139.0025
6061,658690,1.543056,-0.053436,-0.248148,-36.19,-143.0275,125.3
6062,658786,1.551596,0.135908,-0.096624,-31.9025,-135.1,109.305
6063,658882,1.61284,0.18544,0.092232,-14.9975,-122.6925,92.225
6064,658977,1.69702,0.25376,0.2684,2.5025,-107.5025,74.0775
6065,659073,1.73728,0.311588,0.441152,12.8275,-88.585,57.8375
6066,659169,1.702632,0.240584,0.5648601,13.8075,-63.21,44.6775
6067,659265,1.586976,0.07076001,0.6348881,3.2025,-32.27,29.5925
6068,659361,1.011136,-0.638792,0.734684,-22.9425,4.445,7.245
6069,659457,1.107028,-0.16592,1.10288,-96.04,77.07,-44.2225
6070,659553,0.57218,0.03904,0.278648,-121.1525,147.2625,-99.925
6071,659649,0.999668,-0.837164,-1.5067,-103.3725,151.4975,-107.1875
6072,659745,-0.050996,-0.344528,-1.093608,-126.5775,143.7275,-82.81
6073,659841,-0.122976,0.447984,-0.70028,-124.4775,165.48,-58.0125
6074,659937,1.110932,0.779824,-1.240008,-69.3525,218.9075,-37.0475
6075,660033,1.353224,0.532408,-1.242936,-28.2275,220.8675,-13.125
6076,660129,2.059604,0.374296,-1.574288,-7.805,201.635,-43.2075
6077,660225,2.520032,-0.529968,-1.21756,6.195,169.5575,-79.94
6078,660321,1.115324,-1.014308,-0.6802721,-11.795,101.4475,-60.725
6079,660417,0.9089001,-0.188368,-0.964288,-27.6675,82.985,-38.22
6080,660513,1.653588,-0.332572,-0.8842561,-30.3275,73.36,-29.6975
6081,660609,0.337696,-0.066124,-0.577304,-27.16,43.9075,-21.8925
6082,660705,0.84424,-0.32818,-0.9125601,-20.825,14.4025,-17.8675
6083,660801,0.658556,-0.267668,-0.780068,-14.3325,17.9375,-14.595
6084,660897,0.5694961,-0.24888,-0.792024,-9.94,17.5875,-12.495
6085,660993,0.571204,-0.282308,-0.788364,-8.015,14.1575,-11.095
6086,661089,0.579012,-0.266936,-0.779092,-7.0175,12.0575,-11.0775
6087,661185,0.585844,-0.232532,-0.7829961,-6.2825,10.5,-10.6225
6088,661281,0.596336,-0.2257,-0.786656,-4.55,8.9425,-9.1875
6089,661377,0.5795,-0.243268,-0.784704,-2.6075,7.595,-7.1575
6090,661473,0.582184,-0.248392,-0.7808001,-1.365,7.5075,-5.845
6091,661569,0.580964,-0.260348,-0.768844,-0.7,7.84,-5.53
6092,661665,0.583404,-0.264008,-0.762012,-0.7525,7.3675,-5.7575
6093,661761,0.599752,-0.234972,-0.767624,-1.96,6.755,-5.5475
6094,661857,0.575596,-0.232532,-0.782264,-1.82,5.635,-4.7425
6095,661953,0.571936,-0.24522,-0.761036,-0.315,4.725,-4.165
6096,662048,0.582672,-0.253272,-0.7503,-0.035,4.235,-4.3225
6097,662144,0.58682,-0.259128,-0.752496,-0.4025,3.7975,-4.9
6098,662240,0.583404,-0.23912,-0.765428,-0.7175,3.4125,-5.215
6099,662336,0.571692,-0.241316,-0.7605481,-0.07,2.555,-5.7925
6100,662432,0.579256,-0.243512,-0.754448,0.14,0.9975,-5.6
6101,662528,0.5594921,-0.253028,-0.75396,-0.0525,0.6475,-5.635
6102,662624,0.5648601,-0.258396,-0.759084,-0.5775,0.7525,-6.0025
6103,662720,0.564616,-0.250588,-0.748104,-0.735,1.4875,-6.4575
6104,662816,0.571448,-0.247904,-0.747128,-0.7875,2.555,-6.5975
6105,662912,0.577304,-0.23424,-0.753472,-1.295,2.94,-7.035
6106,663008,0.5856,-0.250344,-0.746152,-1.2425,3.4825,-7.21
6107,663104,0.580964,-0.249612,-0.7515201,-1.54,3.6925,-7.735
6108,663200,0.582184,-0.240096,-0.771528,-1.8025,4.515,-8.12
6109,663296,0.58194,-0.229848,-0.7612801,-1.9775,5.5125,-8.7675
6110,663392,0.57706,-0.23668,-0.7449321,-2.205,5.845,-8.8025
6111,663488,0.5885281,-0.24278,-0.752984,-2.0825,6.3175,-8.1375
6112,663584,0.579256,-0.210328,-0.78446,-1.785,7.5775,-7.665
6113,663680,0.564128,-0.220332,-0.762012,-1.19,9.065,-7.1225
6114,663776,0.599508,-0.228628,-0.776896,-0.245,11.2175,-6.055
6115,663872,0.5892601,-0.214476,-0.777384,0.63,12.39,-5.2325
6116,663968,0.593652,-0.22326,-0.74664,1.5925,13.055,-4.3925
6117,664063,0.62098,-0.209352,-0.765184,2.52,13.02,-3.5875
6118,664159,0.632204,-0.19154,-0.7808001,3.36,13.3875,-3.185
6119,664255,0.610244,-0.201544,-0.772016,4.6375,12.915,-2.3625
6120,664351,0.592188,-0.2196,-0.743224,5.3725,13.3,-1.855
6121,664447,0.589016,-0.245708,-0.738588,5.6,14.3325,-1.75
6122,664543,0.59292,-0.229116,-0.7622561,6.055,15.4175,-2.0125
6123,664639,0.5885281,-0.24522,-0.739808,7.8225,17.5875,-1.54
6124,664735,0.597556,-0.258884,-0.735172,8.54,20.265,-2.0475
6125,664831,0.616588,-0.229848,-0.752496,9.5025,23.0125,-2.6425
6126,664927,0.603168,-0.246684,-0.764452,11.2875,25.69,-1.995
6127,665023,0.5797441,-0.265472,-0.805444,13.615,29.4525,-3.535
6128,665119,0.57706,-0.2928,-0.80764,14.91,34.615,-7.21
6129,665215,0.538264,-0.313784,-0.8357,15.6975,40.2675,-11.0075
6130,665311,0.56608,-0.291336,-0.8559521,13.9125,46.655,-16.5025
6131,665407,0.58804,-0.282796,-0.862784,13.685,54.915,-20.93
6132,665503,0.59048,-0.261812,-0.8906,14.525,63.665,-24.8675
6133,665599,0.582672,-0.289628,-0.924028,17.6575,73.8325,-27.6325
6134,665695,0.567544,-0.332328,-0.954528,21.245,85.41751,-31.8325
6135,665791,0.549732,-0.309636,-1.059204,26.635,99.8375,-39.0775
6136,665887,0.505568,-0.336232,-1.055544,33.775,116.5675,-48.1075
6137,665983,0.542412,-0.309392,-1.103124,40.4775,137.2175,-55.93
6138,666079,0.5511961,-0.304512,-1.197064,51.135,160.405,-59.2025
6139,666175,0.488732,-0.298412,-1.246596,61.145,187.145,-60.4275
6140,666271,0.635864,-0.30622,-1.260016,70.945,217.28,-62.3525
6141,666366,0.604876,-0.516304,-1.330776,84.245,244.8075,-64.6625
6142,666462,0.696132,-0.451156,-1.273436,84.665,266.945,-76.3175
6143,666558,0.711748,-0.472872,-1.253184,94.57,284.1475,-89.93251
6144,666654,0.8893801,-0.600728,-1.157292,106.82,295.1725,-100.9225
6145,666750,1.113616,-0.723948,-1.003572,103.39,297.0275,-116.0425
6146,666846,1.031876,-1.059936,-0.8188641,98.665,291.55,-131.0225
6147,666942,0.728828,-1.0614,-0.759572,81.4975,277.9525,-154.7
6148,667038,0.061976,-0.970632,-0.764208,61.565,248.92,-180.0225
6149,667134,-0.487268,-1.04432,-0.636596,34.44,208.53,-207.83
6150,667230,2.38632,-0.475556,-1.196088,-0.2625,190.2775,-228.725
6151,667326,2.420968,-0.532652,-1.949804,5.635,106.47,-188.5275
6152,667422,1.00528,-0.5077641,-1.660908,11.13,-67.8475,-122.9025
6153,667518,-0.305732,-0.7171161,-1.0126,32.9875,-162.4,-76.7025
6154,667614,-0.7361481,-0.781044,-0.604144,36.7675,-177.8525,-62.825
6155,667710,-0.480924,-0.845704,-0.443836,24.85,-153.58,-59.395
6156,667806,-0.05246,-0.743224,-0.50142,1.4175,-132.965,-47.145
6157,667902,0.3172,-0.52826,-0.638304,-18.6375,-134.47,-17.675
6158,667998,0.425292,-0.378932,-0.69052,-22.1375,-152.53,25.4275
