,T,ax,ay,az,gx,gy,gz
8722,885064,1.039196,0.018056,-0.318542,-4.1825,-11.5675,16.24
8723,885160,0.994544,-0.049776,-0.370636,-4.6025,-13.0725,15.7325
8724,885257,0.966484,-0.110898,-0.421754,-6.965,-14.9275,15.89
8725,885353,0.940254,-0.165798,-0.457744,-10.6225,-16.59,15.96
8726,885450,0.91805,-0.210084,-0.488244,-15.2075,-18.4975,16.1175
8727,885546,0.88999,-0.226188,-0.504592,-21.6125,-21.7525,16.975
8728,885642,0.8460701,-0.21594,-0.511058,-28.5425,-25.6025,18.725
8729,885739,0.792146,-0.185928,-0.51667,-35.4025,-29.5225,21.4725
8730,885835,0.745542,-0.152134,-0.516304,-41.755,-32.6725,25.3575
8731,885932,0.724436,-0.134688,-0.500932,-46.4275,-34.335,29.8725
8732,886028,0.7320001,-0.125416,-0.489952,-47.8275,-33.9325,33.53
8733,886125,0.755912,-0.108214,-0.489586,-46.6725,-32.06,35.2625
8734,886221,0.793,-0.082594,-0.490928,-44.59,-30.1,34.5275
8735,886317,0.8407021,-0.048312,-0.495808,-42.35,-27.16,31.7275
8736,886414,0.874862,-0.01159,-0.49959,-39.5675,-21.8925,27.4925
8737,886510,0.902068,0.028304,-0.48983,-36.4875,-15.3475,22.785
8738,886607,0.925858,0.055998,-0.473482,-33.985,-9.45,17.745
8739,886703,0.944158,0.07515201,-0.449326,-32.7425,-7.525,12.985
8740,886800,0.938424,0.08808401,-0.431392,-32.5325,-9.8175,9.1875
8741,886896,0.915732,0.105408,-0.421266,-32.165,-13.755,6.72
8742,886992,0.8862081,0.127002,-0.42517,-31.99,-15.8025,5.2675
8743,887089,0.854488,0.128588,-0.42395,-31.395,-15.9075,4.62
8744,887185,0.826916,0.111508,-0.413824,-29.7325,-15.2075,4.7425
8745,887282,0.8081281,0.093574,-0.410652,-27.8775,-14.8925,4.9
8746,887378,0.80215,0.075884,-0.406992,-26.5125,-15.47,4.585
8747,887475,0.8094701,0.05941401,-0.403454,-25.235,-16.065,4.13
8748,887571,0.820572,0.044164,-0.392474,-24.255,-15.9075,3.2375
8749,887667,0.825086,0.02623,-0.381738,-23.17,-14.315,1.9425
8750,887764,0.825452,0.009882,-0.369782,-21.56,-12.425,0.1575
8751,887860,0.8178881,0.004758,-0.361364,-20.195,-11.7425,-1.715
8752,887957,0.8058101,0.010858,-0.352824,-19.5125,-12.3025,-3.2025
8753,888053,0.7972701,0.018788,-0.347944,-18.83,-13.3175,-3.85
8754,888149,0.79605,0.028914,-0.345016,-17.85,-14.98,-3.675
8755,888246,0.796904,0.035746,-0.344162,-16.3975,-16.8525,-2.73
8756,888342,0.801418,0.041602,-0.337208,-15.05,-17.4825,-1.3125
8757,888439,0.813618,0.04636,-0.330986,-13.02,-16.5025,-0.0175
8758,888535,0.829234,0.048922,-0.323788,-10.2375,-15.085,1.12
8759,888632,0.83936,0.051972,-0.316102,-7.2275,-13.5975,2.0125
8760,888728,0.844606,0.05856,-0.310124,-3.955,-11.4275,2.8525
8761,888824,0.85034,0.065514,-0.301584,-0.5075,-9.205,3.2375
8762,888921,0.8587581,0.071614,-0.294996,3.1325,-7.5075,3.29
8763,889017,0.864004,0.080398,-0.29219,6.3875,-6.2825,3.1325
8764,889114,0.8690061,0.089182,-0.293532,9.73,-4.935,2.7475
8765,889210,0.8764481,0.09052401,-0.289506,13.125,-3.15,1.75
8766,889307,0.889746,0.08564401,-0.286334,16.4325,-1.3125,0.7
8767,889403,0.894504,0.077714,-0.289384,18.935,-0.2625,-0.455
8768,889499,0.885476,0.054168,-0.290482,20.8075,0.735,-1.4
8769,889596,0.878278,0.043798,-0.292678,22.2775,3.535,-2.065
8770,889692,0.872788,0.024522,-0.283284,23.1175,6.6325,-2.6425
8771,889789,0.87474,0.004148001,-0.265106,23.31,9.835,-3.08
8772,889885,0.883158,-0.01342,-0.237534,22.3475,13.4925,-3.255
8773,889981,0.8977981,-0.03477,-0.2074,20.405,16.8,-3.325
8774,890078,0.909998,-0.055754,-0.174826,18.4975,20.0725,-3.29
8775,890174,0.9236621,-0.05843801,-0.139568,17.4125,24.1675,-3.185
8776,890271,0.934154,-0.051484,-0.117852,17.01,29.7325,-2.7125
8777,890367,0.928542,-0.035014,-0.166286,16.135,34.5625,-1.6275
8778,890464,0.939522,-0.018422,-0.283406,12.5475,33.0575,0.4025
8779,890560,0.979416,-0.002196,-0.468724,7.1225,25.445,2.9925
8780,890657,1.067988,-0.034648,-0.6301301,0.1575,14.6475,5.7925
8781,890753,1.217072,-0.09540401,-0.74542,-7.3325,5.285,6.8425
8782,890849,1.362252,-0.176656,-0.765184,-15.575,1.8725,4.6725
8783,890946,1.458998,-0.310124,-0.667828,-22.4525,8.7675,-1.8375
8784,891042,1.405928,-0.462624,-0.492514,-26.1975,19.705,-10.1325
8785,891139,1.186328,-0.458598,-0.334524,-33.4425,17.3775,-16.1175
8786,891235,1.012844,-0.236436,-0.358192,-48.0025,0.1575,-18.7775
8787,891332,0.8890141,-0.04404201,-0.42395,-51.065,-12.2675,-18.655
8788,891428,0.8378961,0.115534,-0.49776,-44.5725,-12.845,-17.71
8789,891524,0.82411,0.229116,-0.54229,-36.96,-10.5175,-16.1
8790,891621,0.8206941,0.274744,-0.560102,-31.4475,-9.5025,-14.63
8791,891717,0.8047121,0.254614,-0.5587601,-25.8825,-5.4775,-15.155
8792,891814,0.7679901,0.217404,-0.548146,-19.6875,-3.4825,-18.025
8793,891910,0.712846,0.162016,-0.523014,-11.9175,-6.23,-21.98
8794,892007,0.6688041,0.09540401,-0.501542,-4.0775,-9.1175,-25.865
8795,892103,0.668316,0.047458,-0.48922,-0.21,-10.185,-27.5975
8796,892199,0.714554,0.009272001,-0.486048,-0.77,-9.4675,-26.775
8797,892296,0.787144,-0.02379,-0.49349,-3.4475,-9.1175,-24.115
8798,892392,0.869372,-0.062464,-0.496296,-6.3525,-9.73,-20.3
8799,892489,0.948306,-0.113826,-0.482632,-8.7325,-9.2225,-16.17
8800,892585,1.010648,-0.156282,-0.4697,-11.095,-4.7075,-12.2325
8801,892682,1.02541,-0.190442,-0.471042,-13.5275,2.5725,-8.75
8802,892778,0.9933241,-0.217404,-0.4720181,-16.1875,7.4725,-5.285
8803,892874,0.927932,-0.230946,-0.454938,-18.8825,8.33,-0.8925
8804,892971,0.859368,-0.231556,-0.440908,-21.9625,6.7025,3.78
8805,893067,0.8163021,-0.231556,-0.433222,-25.13,4.06,8.6275
8806,893164,0.803858,-0.234484,-0.423706,-28.6475,1.295,13.475
8807,893260,0.809836,-0.237778,-0.422242,-32.9175,-0.91,18.06
8808,893357,0.826916,-0.233142,-0.418216,-37.6775,-1.9425,21.945
8809,893453,0.8407021,-0.220698,-0.406138,-41.5275,-1.4875,24.9725
8810,893549,0.856074,-0.197884,-0.39467,-44.6075,-0.35,26.8625
8811,893646,0.8624181,-0.180438,-0.383934,-46.6375,-0.07,28.0525
8812,893742,0.864126,-0.163724,-0.378322,-48.0025,-0.735,28.735
8813,893839,0.868762,-0.137982,-0.367342,-48.9125,-1.3475,29.085
8814,893935,0.873032,-0.110776,-0.35441,-49.7175,-0.98,29.295
8815,894032,0.879864,-0.08759601,-0.34221,-50.575,0.49,29.505
8816,894128,0.880718,-0.060146,-0.332328,-52.15,1.925,29.54
8817,894224,0.8740081,-0.045872,-0.327082,-54.0225,2.1525,29.1025
8818,894321,0.86559,-0.04331,-0.324642,-55.7725,0.6475,28.4375
8819,894417,0.86742,-0.04404201,-0.322446,-57.505,-1.715,27.5975
8820,894514,0.8773021,-0.04758,-0.322202,-58.9925,-4.06,26.705
8821,894610,0.88999,-0.05551,-0.320494,-60.34,-5.53,26.005
8822,894707,0.8967,-0.07356601,-0.324398,-61.5475,-6.23,25.8475
8823,894803,0.901336,-0.085522,-0.317566,-63.175,-6.825,26.355
8824,894899,0.9052401,-0.101504,-0.30866,-65.135,-6.44,27.0725
8825,894996,0.910242,-0.114924,-0.285724,-67.48001,-5.495,28.035
8826,895092,0.910486,-0.119804,-0.271572,-70.665,-4.2525,29.26
8827,895189,0.9121941,-0.121146,-0.257542,-74.55,-3.01,30.52
8828,895285,0.913292,-0.112484,-0.239242,-79.0475,-2.1875,31.71
8829,895382,0.9098761,-0.100772,-0.23241,-83.6325,-1.33,32.585
8830,895478,0.9037761,-0.091378,-0.228384,-87.60501,-1.6275,33.2675
8831,895574,0.8935281,-0.07978801,-0.228018,-90.70251,-2.03,33.5825
8832,895671,0.890112,-0.062098,-0.228262,-92.5225,-1.5575,33.425
8833,895767,0.8908441,-0.041724,-0.227286,-92.9775,-0.665,32.8825
8834,895864,0.8936501,-0.030378,-0.231556,-91.7525,0.6825,32.1125
8835,895960,0.901214,-0.026962,-0.238632,-89.005,1.3825,31.1675
8836,896057,0.9139021,-0.017202,-0.240096,-84.77,2.03,30.1
8837,896153,0.934276,-0.001464,-0.236192,-80.2725,3.4125,29.085
8838,896249,0.950014,0.015128,-0.227774,-76.51,4.865,28.385
8839,896346,0.962092,0.033306,-0.219722,-73.22,6.6325,27.79
8840,896442,0.9716081,0.060878,-0.230458,-70.0525,8.54,27.1425
8841,896539,0.9864921,0.082594,-0.227774,-66.4125,9.6775,25.8825
8842,896635,0.99796,0.11712,-0.215452,-63.49,11.095,24.4825
8843,896732,0.99918,0.138226,-0.22082,-60.8125,12.6875,22.33
8844,896828,0.9956421,0.153232,-0.244244,-58.6425,13.195,19.495
8845,896924,0.990518,0.154574,-0.304146,-57.505,12.4775,16.03
8846,897021,0.98088,0.111142,-0.454084,-55.02,8.68,12.425
8847,897117,1.050054,0.08576601,-0.514474,-51.9225,0.595,9.6775
8848,897214,1.168882,0.118462,-0.47702,-52.395,0.14,9.345
8849,897310,1.22549,0.147864,-0.45018,-51.38,7.875,9.87
8850,897407,1.214388,0.13542,-0.44652,-47.3375,9.45,10.6575
8851,897503,1.173518,0.0793,-0.429684,-44.4325,2.695,12.3025
8852,897599,1.120448,0.05636401,-0.43127,-44.24,-3.465,15.2075
8853,897696,1.074942,0.006588,-0.441884,-43.925,-6.37,18.4975
8854,897792,1.034438,-0.065514,-0.46726,-45.3425,-6.8075,22.575
8855,897889,0.98332,-0.139812,-0.49471,-49.56,-6.7375,27.6675
8856,897985,0.94306,-0.19764,-0.507276,-54.4775,-8.2075,32.7425
8857,898082,0.8940161,-0.223626,-0.4984921,-61.46,-10.4125,36.9425
8858,898178,0.828868,-0.223016,-0.48007,-69.545,-12.0575,40.6875
8859,898274,0.763476,-0.19703,-0.463844,-77.2275,-13.72,43.4875
8860,898371,0.722728,-0.154696,-0.46238,-83.9125,-16.835,45.6575
8861,898467,0.722118,-0.108214,-0.468846,-88.4275,-21.35,46.9
8862,898564,0.7666481,-0.06941801,-0.471652,-89.93251,-26.11,46.935
8863,898660,0.831552,-0.031476,-0.472872,-88.76,-28.4375,45.3425
8864,898756,0.899506,0.00366,-0.475434,-86.27501,-27.685,42.6475
8865,898853,0.9562361,0.047336,-0.468968,-83.1075,-24.6225,39.6725
8866,898949,0.981612,0.08784,-0.467138,-79.66001,-19.775,36.4
8867,899046,0.9817341,0.106384,-0.46848,-76.195,-13.9475,32.585
8868,899142,0.965264,0.100772,-0.457256,-73.4475,-9.7825,29.085
8869,899238,0.9394,0.097234,-0.45018,-72.06501,-7.9275,26.0575
8870,899335,0.911096,0.103944,-0.43737,-71.12,-8.05,23.6425
8871,899431,0.887916,0.105652,-0.422974,-70.5775,-9.1175,22.365
8872,899528,0.868884,0.107116,-0.406992,-70.8225,-11.13,21.84
8873,899624,0.85522,0.104188,-0.399062,-71.0675,-14.14,21.8925
8874,899721,0.849608,0.102114,-0.400526,-71.3125,-17.395,21.8575
8875,899817,0.8438741,0.09455001,-0.401868,-70.735,-19.705,21.4375
8876,899913,0.8433861,0.09699,-0.40199,-69.1775,-20.475,20.79
8877,900010,0.8447281,0.10187,-0.395768,-67.1125,-19.5825,19.81
8878,900106,0.839482,0.10309,-0.387106,-64.4,-17.78,18.6375
8879,900203,0.8281361,0.107116,-0.38003,-61.6,-15.7675,17.3775
8880,900299,0.819474,0.107238,-0.376248,-59.045,-14.3675,16.4675
8881,900395,0.82411,0.102846,-0.372954,-57.1025,-14.1575,15.5925
8882,900492,0.8244761,0.09345201,-0.365878,-55.16,-14.665,15.54
8883,900588,0.8244761,0.08649801,-0.365146,-53.7075,-15.225,15.785
8884,900685,0.8291121,0.083814,-0.370514,-52.5525,-15.89,16.205
8885,900781,0.83265,0.07869,-0.369904,-51.275,-16.065,16.8
8886,900877,0.8392381,0.078812,-0.36417,-49.735,-15.295,17.3425
8887,900974,0.843752,0.08235001,-0.361364,-47.7575,-14.7525,17.815
8888,901070,0.8425321,0.085522,-0.358314,-45.4475,-14.5425,18.1475
8889,901167,0.838018,0.09699,-0.35624,-43.015,-13.9125,18.2875
8890,901263,0.833504,0.108458,-0.35685,-40.705,-12.635,18.4275
8891,901359,0.8350901,0.118096,-0.357704,-38.4825,-11.1125,18.445
8892,901456,0.843142,0.123952,-0.351848,-36.1025,-9.7825,18.2175
8893,901552,0.853024,0.123708,-0.351238,-33.425,-8.8725,17.9375
8894,901649,0.86071,0.12383,-0.354288,-30.3275,-8.085,17.3775
8895,901745,0.87291,0.118096,-0.355142,-26.95,-6.5625,16.66
8896,901841,0.886574,0.108458,-0.34892,-23.38,-5.0925,15.82
8897,901938,0.89121,0.093696,-0.345504,-20.16,-3.535,14.77
8898,902034,0.888404,0.087718,-0.338306,-17.2375,-1.3475,13.6675
8899,902131,0.88511,0.081862,-0.332816,-14.91,0.91,12.6875
8900,902227,0.881206,0.070516,-0.323056,-13.2475,2.555,12.1625
8901,902323,0.879376,0.05917,-0.316224,-11.935,3.815,11.97
8902,902420,0.8820601,0.04636,-0.30683,-11.0425,4.865,12.1275
8903,902516,0.887062,0.032452,-0.297192,-10.43,6.0375,12.6
8904,902613,0.8890141,0.020984,-0.284748,-9.7125,8.155,13.4575
8905,902709,0.8880381,0.014884,-0.275232,-8.68,10.7975,14.6825
8906,902805,0.8819381,0.011468,-0.261324,-7.2625,13.86,15.995
8907,902902,0.880352,0.00427,-0.245708,-5.775,17.185,17.185
8908,902998,0.87962,-0.000122,-0.234972,-4.1825,21.0875,18.5325
8909,903095,0.876692,0.010614,-0.25681,-3.885,24.815,19.7575
8910,903191,0.8569281,0.055998,-0.44103,-6.2125,25.7775,20.7375
8911,903287,0.89182,0.077714,-0.630618,-15.295,17.0625,22.05
8912,903384,1.028094,0.011224,-0.670024,-24.5175,9.275,22.4875
8913,903480,1.219146,-0.117486,-0.593164,-28.0175,11.9875,19.32
8914,903577,1.36701,-0.269254,-0.487268,-27.5625,18.1475,12.11
8915,903673,1.325042,-0.345504,-0.401502,-28.2275,20.7025,5.7575
8916,903769,1.164002,-0.258396,-0.37332,-31.5875,16.275,2.695
8917,903866,1.06506,-0.11834,-0.415288,-34.1425,6.265,1.225
8918,903962,0.9994241,-0.012078,-0.467016,-33.355,-2.94,2.1525
8919,904059,0.9535521,0.08296,-0.51362,-35.28,-7.91,4.725
8920,904155,0.917928,0.156404,-0.532652,-36.645,-7.0525,7.42
8921,904251,0.906948,0.178364,-0.525942,-35.3325,-4.5675,8.3125
8922,904348,0.8954801,0.169458,-0.515572,-31.675,-5.88,7.3675
8923,904444,0.86132,0.145912,-0.504714,-26.67,-10.01,4.76
8924,904541,0.808738,0.117364,-0.498736,-21.35,-13.475,1.0325
8925,904637,0.74908,0.086864,-0.493246,-17.255,-15.8725,-3.01
8926,904734,0.698816,0.058316,-0.4815341,-15.225,-16.9925,-7.2625
8927,904830,0.658434,0.038186,-0.468968,-15.715,-16.835,-11.1825
8928,904926,0.634644,0.015616,-0.458232,-17.815,-16.835,-14.4725
8929,905023,0.630374,-0.016592,-0.45506,-20.6325,-18.2,-16.5375
8930,905119,0.65575,-0.053802,-0.465186,-24.3075,-20.79,-17.3075
8931,905216,0.706624,-0.08954801,-0.480192,-28.49,-23.5725,-16.8525
8932,905312,0.779092,-0.1281,-0.498126,-32.69,-25.5325,-15.2075
8933,905408,0.866688,-0.184098,-0.517036,-35.8225,-25.8825,-12.5475
8934,905505,0.96624,-0.242658,-0.52948,-38.0275,-24.2375,-8.925
8935,905601,1.032364,-0.294508,-0.524478,-39.6375,-19.8625,-4.375
8936,905698,1.045296,-0.325496,-0.498858,-41.2125,-12.74,0.9275
8937,905794,1.006134,-0.324886,-0.4625021,-43.995,-6.0025,6.8075
8938,905890,0.959774,-0.288774,-0.432734,-49.14,-3.8325,12.9675
8939,905987,0.9214661,-0.259006,-0.414922,-54.95,-5.7225,20.09
8940,906083,0.889502,-0.231068,-0.40687,-60.305,-8.2775,27.7725
8941,906180,0.8810841,-0.194468,-0.404064,-64.82,-8.6625,34.8425
8942,906276,0.8869401,-0.165066,-0.3965,-67.795,-7.315,40.2675
8943,906372,0.9006041,-0.14152,-0.390766,-69.5625,-6.09,43.82
8944,906469,0.918416,-0.119926,-0.386008,-70.455,-5.8625,45.43
8945,906565,0.92293,-0.091744,-0.385398,-70.9275,-5.6,45.395
8946,906662,0.915122,-0.07015,-0.379298,-70.35,-5.39,44.2225
8947,906758,0.9046301,-0.04392,-0.376004,-69.51,-5.3025,42.35
8948,906854,0.901214,-0.028792,-0.37637,-68.25,-5.4775,40.355
8949,906951,0.899262,-0.02501,-0.380152,-67.2,-6.7375,39.0425
8950,907047,0.8991401,-0.022448,-0.385764,-66.9025,-8.5575,38.5175
8951,907144,0.901702,-0.02623,-0.384422,-67.1475,-10.185,38.5875
8952,907240,0.90951,-0.041358,-0.382348,-67.7075,-11.34,38.8325
8953,907336,0.913658,-0.059902,-0.376492,-68.495,-12.6525,39.2525
8954,907433,0.912804,-0.07259,-0.362706,-69.965,-12.985,39.7075
8955,907529,0.903898,-0.078202,-0.35014,-72.4675,-11.2175,39.9175
8956,907626,0.8866961,-0.07856801,-0.333792,-75.21501,-8.4,40.075
8957,907722,0.8653461,-0.079178,-0.317688,-78.0325,-5.95,40.0575
8958,907818,0.8383841,-0.081496,-0.308294,-80.15,-4.445,39.725
8959,907915,0.808982,-0.07893401,-0.29951,-81.865,-2.8,39.1825
8960,908011,0.78873,-0.080154,-0.294386,-83.475,-0.21,38.325
8961,908108,0.779092,-0.0793,-0.291946,-84.2275,2.8,37.275
8962,908204,0.7714061,-0.08100801,-0.291092,-84.03501,5.215,36.19
8963,908300,0.770918,-0.09381801,-0.281698,-82.215,7.7175,34.9825
8964,908397,0.776286,-0.080886,-0.296216,-79.0825,10.815,33.8975
8965,908493,0.795928,-0.065514,-0.30988,-76.1075,12.88,32.9175
8966,908590,0.833626,-0.02928,-0.296826,-74.9175,14.07,32.4975
8967,908686,0.8629061,0.006222,-0.30134,-75.0925,16.6075,31.885
8968,908782,0.87657,0.039772,-0.338428,-75.67,18.5675,30.94
8969,908879,0.881694,0.070638,-0.403698,-76.8775,17.5525,29.365
8970,908975,0.880718,0.087962,-0.511546,-77.1225,12.95,27.7375
8971,909071,0.892796,0.072346,-0.668072,-75.21501,3.4825,26.3375
8972,909168,0.9972281,0.085156,-0.6802721,-74.725,-9.1875,26.7925
8973,909264,1.115934,0.155428,-0.6034121,-76.7025,-13.6675,29.82
8974,909361,1.141554,0.197396,-0.559736,-73.815,-8.3125,31.7625
8975,909457,1.094828,0.182268,-0.535458,-65.38,-4.025,32.1475
8976,909553,1.001376,0.112362,-0.532042,-59.115,-7.0,32.83
8977,909650,0.937326,0.02501,-0.54168,-53.9525,-10.6225,33.8975
8978,909746,0.9056061,-0.042822,-0.532896,-51.8,-8.5225,34.86
8979,909843,0.875472,-0.0976,-0.513864,-52.4475,-2.17,36.295
8980,909939,0.858514,-0.126514,-0.482998,-54.32,2.24,37.2575
8981,910035,0.844606,-0.122122,-0.44896,-56.805,1.6625,37.8525
8982,910132,0.834968,-0.08527801,-0.42456,-60.2175,-2.3625,38.6225
8983,910228,0.834358,-0.031354,-0.423706,-63.315,-8.295,39.55
8984,910325,0.8466801,0.028548,-0.42944,-65.6075,-13.79,40.53
8985,910421,0.881206,0.085522,-0.434686,-65.9575,-15.785,41.09
8986,910517,0.9256141,0.129442,-0.447496,-64.015,-14.14,40.6
8987,910614,0.959408,0.168238,-0.462014,-60.7425,-11.865,39.1475
8988,910710,0.9707541,0.184342,-0.469212,-56.2625,-9.38,36.75
8989,910807,0.9678261,0.180804,-0.470066,-51.0475,-6.8075,33.355
8990,910903,0.954528,0.166774,-0.475556,-46.445,-6.0375,29.3125
8991,910999,0.9275661,0.137494,-0.49105,-43.6625,-7.14,25.375
8992,911096,0.9106081,0.110532,-0.485438,-43.1025,-7.91,21.8925
8993,911192,0.8957241,0.081496,-0.46055,-43.3475,-6.86,18.9
8994,911289,0.8957241,0.064172,-0.446276,-45.0275,-6.8075,16.3975
8995,911385,0.89121,0.057218,-0.449814,-48.2475,-8.6975,14.735
8996,911481,0.878888,0.059048,-0.450912,-51.8875,-11.2,13.685
8997,911578,0.871568,0.056242,-0.440176,-54.39,-13.195,12.915
8998,911674,0.8777901,0.05856,-0.424804,-54.775,-14.525,12.25
8999,911770,0.8797421,0.06539201,-0.417362,-54.0925,-16.03,11.8475
9000,911867,0.872422,0.06941801,-0.40809,-52.99,-16.8875,12.1625
9001,911963,0.8652241,0.073688,-0.399306,-51.9575,-16.4675,13.0375
9002,912060,0.858514,0.072956,-0.388448,-51.485,-15.61,14.4025
9003,912156,0.8579041,0.07076001,-0.383446,-51.415,-15.1025,16.1
9004,912252,0.8637601,0.064294,-0.377102,-51.9925,-14.84,18.0775
9005,912349,0.871446,0.059536,-0.369782,-52.465,-14.77,19.88
9006,912445,0.87108,0.05856,-0.364536,-52.955,-14.3325,21.525
9007,912542,0.866078,0.060512,-0.364536,-52.8675,-13.5275,22.785
9008,912638,0.864126,0.071248,-0.365878,-52.395,-12.985,23.7825
9009,912734,0.864126,0.08576601,-0.367586,-51.275,-12.705,24.4125
9010,912831,0.8610761,0.099796,-0.36173,-49.5775,-12.2675,24.85
9011,912927,0.8549761,0.115046,-0.357582,-47.3725,-11.2875,24.64
9012,913024,0.848266,0.13237,-0.357948,-44.7825,-10.675,24.15
9013,913120,0.840946,0.14884,-0.359656,-42.2975,-10.29,23.4325
9014,913216,0.832528,0.160796,-0.363072,-40.04,-9.485,22.5925
9015,913313,0.830332,0.16958,-0.365146,-37.9575,-8.68,21.7875
9016,913409,0.83265,0.170556,-0.366732,-35.665,-8.1025,20.9825
9017,913506,0.833382,0.165432,-0.36722,-33.1275,-7.595,20.09
9018,913602,0.8317961,0.159698,-0.371124,-30.8,-7.0175,19.3375
9019,913698,0.838506,0.15006,-0.3721,-28.6825,-6.3,18.515
9020,913795,0.843996,0.134322,-0.372832,-26.74,-5.32,17.7275
9021,913891,0.8480221,0.116144,-0.367342,-24.675,-4.27,16.7475
9022,913988,0.854854,0.107604,-0.365024,-22.5925,-3.045,15.61
9023,914084,0.862174,0.100772,-0.358558,-20.72,-1.925,14.42
9024,914180,0.869738,0.09784401,-0.354166,-19.2325,-0.6475,13.4925
9025,914277,0.875106,0.09869801,-0.342088,-18.095,0.7175,12.8275
9026,914373,0.880962,0.09943,-0.326106,-16.7125,1.8725,12.4775
9027,914470,0.8852321,0.106262,-0.307196,-15.2425,3.3075,12.215
9028,914566,0.8907221,0.117364,-0.293776,-13.93,4.9,12.04
9029,914662,0.8921861,0.122732,-0.284016,-12.74,6.545,12.04
9030,914759,0.889868,0.12566,-0.274988,-11.1475,8.4875,11.97
9031,914855,0.883036,0.128954,-0.263398,-8.575,10.9025,11.8825
9032,914951,0.8736421,0.128588,-0.244122,-5.74,14.4375,11.76
9033,915048,0.862662,0.13176,-0.246562,-2.94,18.4975,11.8125
9034,915144,0.846802,0.160796,-0.316712,-2.1875,20.4225,12.075
9035,915241,0.8513161,0.17812,-0.456768,-4.445,18.4975,12.04
9036,915337,0.8935281,0.15677,-0.587308,-9.24,13.93,12.1625
9037,915433,0.9886881,0.077958,-0.648674,-14.385,11.655,12.145
9038,915530,1.10959,-0.004636001,-0.698938,-18.935,14.56,10.325
9039,915626,1.247328,-0.12993,-0.7018661,-25.8825,16.31,6.685
9040,915723,1.338706,-0.286456,-0.609634,-31.045,18.9875,1.925
9041,915819,1.288442,-0.406992,-0.448106,-32.76,25.375,-2.2575
9042,915915,1.135698,-0.332572,-0.331596,-37.87,26.46,-4.2875
9043,916012,1.01443,-0.163114,-0.348798,-46.34,15.3825,-3.01
9044,916108,0.923418,-0.014884,-0.412604,-47.25,3.3775,1.7325
9045,916205,0.886818,0.106018,-0.485438,-44.9925,-2.6775,6.8775
9046,916301,0.87962,0.17568,-0.540216,-43.19,-4.9,11.62
9047,916397,0.891576,0.203496,-0.55693,-41.3,-5.705,14.77
9048,916494,0.9171961,0.192394,-0.55205,-35.3325,-4.41,14.525
9049,916590,0.9200021,0.180804,-0.556198,-27.195,-4.585,11.6375
9050,916687,0.879376,0.165798,-0.546926,-19.0225,-6.65,7.2275
9051,916783,0.8094701,0.119194,-0.53924,-11.9175,-6.79,2.4325
9052,916879,0.734318,0.07307801,-0.53314,-7.42,-4.515,-1.3825
9053,916976,0.6803941,0.04453,-0.5342381,-7.0875,-2.1875,-3.7975
9054,917072,0.6489181,0.014274,-0.5296021,-7.42,-1.05,-5.53
9055,917168,0.656848,-0.012078,-0.525332,-7.945,-2.2225,-6.8425
9056,917265,0.696132,-0.033428,-0.508374,-9.065,-4.9,-7.9275
9057,917361,0.747128,-0.053924,-0.49776,-10.7275,-6.825,-8.575
9058,917458,0.796782,-0.08064199,-0.49837,-12.0925,-7.8925,-8.575
9059,917554,0.84851,-0.11041,-0.509228,-13.4925,-8.19,-8.3475
9060,917650,0.890478,-0.149328,-0.515816,-14.5075,-7.14,-7.7525
9061,917747,0.9092661,-0.188734,-0.519232,-15.05,-3.85,-6.3525
9062,917843,0.9042641,-0.208864,-0.514596,-16.135,0.0175,-3.64
9063,917940,0.8935281,-0.22509,-0.49837,-17.8675,2.6075,0.315
9064,918036,0.8808401,-0.216184,-0.474092,-20.51,3.255,5.495
9065,918132,0.87352,-0.200934,-0.454206,-24.22,2.1175,11.4275
9066,918229,0.865956,-0.185684,-0.44225,-28.35,-0.0875,17.43
9067,918325,0.863028,-0.178852,-0.43615,-31.9725,-1.68,22.82
9068,918422,0.8609541,-0.170556,-0.431392,-34.825,-1.9775,27.335
9069,918518,0.862662,-0.15799,-0.420412,-37.1,-1.4525,30.695
9070,918614,0.866932,-0.141276,-0.406504,-38.6575,-0.595,32.8475
9071,918711,0.868274,-0.115412,-0.402966,-40.1975,0.4725,33.5125
9072,918807,0.858636,-0.09320801,-0.399062,-41.3,1.1025,33.3375
