,T,ax,ay,az,gx,gy,gz
9656,944615,0.367464,-0.108336,-0.9762441,36.3475,47.8625,22.645
9657,944712,0.47824,-0.390888,-1.17364,21.3675,25.5675,29.155
9658,944810,0.266936,-0.176168,-1.0736,-2.31,-7.07,37.6075
9659,944908,0.1403,0.032452,-0.949648,-22.05,-34.9825,42.7175
9660,945005,0.122,0.122488,-0.8662001,-25.4975,-45.5525,46.795
9661,945103,0.270596,0.110288,-0.906948,-23.415,-49.0525,47.2325
9662,945201,0.361364,0.150548,-0.9391561,-27.0375,-57.9075,42.4025
9663,945298,0.37698,0.227164,-0.9269561,-31.745,-70.1575,34.3
9664,945396,0.42578,0.268888,-0.9059721,-31.325,-80.2725,25.4625
9665,945493,0.46848,0.28304,-0.883768,-27.6325,-88.9875,15.4525
9666,945591,0.482876,0.2928,-0.862296,-23.905,-96.35501,3.4825
9667,945689,0.49898,0.313052,-0.847412,-20.755,-101.36,-9.9925
9668,945786,0.5397281,0.319396,-0.843752,-16.6075,-104.055,-24.7625
9669,945884,0.5846241,0.304512,-0.822524,-11.235,-106.19,-40.355
9670,945981,0.621224,0.284992,-0.794708,-6.3875,-107.24,-56.455
9671,946079,0.6563601,0.244244,-0.75762,-0.665,-105.91,-71.3825
9672,946177,0.693692,0.1586,-0.71614,6.265,-102.445,-83.44001
9673,946274,0.732244,0.059048,-0.666364,11.4625,-97.09001,-92.015
9674,946372,0.781776,-0.047092,-0.6348881,13.965,-89.88,-96.3725
9675,946470,0.833016,-0.128832,-0.628056,13.5275,-81.69001,-96.11
9676,946567,0.876204,-0.181048,-0.616344,12.11,-74.2,-90.58001
9677,946665,0.9103641,-0.208864,-0.57584,11.375,-67.4975,-79.45
9678,946762,0.921588,-0.222284,-0.495564,11.2875,-60.305,-65.1
9679,946860,0.9423281,-0.218868,-0.413336,9.8875,-50.365,-50.365
9680,946958,0.96624,-0.172508,-0.335988,5.495,-38.15,-38.395
9681,947055,0.9784401,-0.105896,-0.272792,-0.2275,-24.675,-30.4325
9682,947153,0.9777081,-0.069052,-0.218136,-4.6725,-10.7625,-26.11
9683,947250,0.967216,-0.04636,-0.183732,-9.0825,3.0975,-25.34
9684,947348,2.943616,-0.066124,-0.035624,-13.405,19.4775,-27.755
9685,947446,2.382172,-0.596336,-0.045384,-1.785,26.7225,-13.93
9686,947543,1.45302,-0.597312,0.378444,22.6625,-51.6775,8.085
9687,947641,0.81984,-0.262056,-0.756888,-17.4475,-13.5975,-3.85
9688,947738,0.09320801,0.16226,-1.131916,-22.505,-30.6075,-19.8625
9689,947836,0.17812,0.369904,-0.993568,-20.16,-29.9775,-14.98
9690,947934,0.7183361,0.339892,-0.870104,-6.9475,-11.27,-2.5025
9691,948031,0.743956,-0.009516001,-0.831064,7.385,-15.4875,3.3075
9692,948129,0.543144,-0.073444,-0.845948,5.355,-12.1975,0.7175
9693,948226,0.533628,0.167872,-0.8215481,-0.14,-11.2,-0.875
9694,948324,0.584136,0.12322,-0.80276,2.9575,-10.325,0.6125
9695,948422,0.583404,-0.059048,-0.798368,7.035,-10.9725,1.68
9696,948519,0.5797441,-0.061732,-0.785192,4.13,-11.305,0.385
9697,948617,0.589016,0.064172,-0.795928,-0.77,-11.305,-2.3975
9698,948715,0.55998,0.14884,-0.80642,-1.5225,-12.1975,-2.9925
9699,948812,0.549244,0.12688,-0.8215481,1.7325,-13.0025,-1.0325
9700,948910,0.570472,0.07417601,-0.813496,4.4275,-13.2475,0.945
9701,949007,0.582672,0.054412,-0.80642,4.8125,-13.23,1.4875
9702,949105,0.570716,0.041724,-0.8095921,4.095,-12.67,0.805
9703,949203,0.58072,0.04636,-0.819108,2.975,-11.375,-0.56
9704,949300,0.572424,0.058072,-0.821304,2.135,-9.695,-1.61
9705,949398,0.571936,0.05172801,-0.8215481,1.365,-8.225,-2.5025
9706,949495,0.568276,0.053436,-0.8169121,0.9275,-7.14,-3.0975
9707,949593,0.558516,0.060024,-0.815204,0.63,-6.4225,-3.605
9708,949691,0.557784,0.074664,-0.8113001,0.525,-6.1075,-3.7275
9709,949788,0.542412,0.077104,-0.8095921,0.7875,-6.1075,-3.57
9710,949886,0.53436,0.082716,-0.815204,1.015,-6.0025,-3.0275
9711,949984,0.543632,0.09028,-0.8127641,1.5575,-6.02,-2.3975
9712,950081,0.562176,0.071492,-0.812032,2.38,-6.475,-1.6625
9713,950179,0.55998,0.056608,-0.809348,2.9225,-6.965,-1.1375
9714,950276,0.552416,0.06344,-0.811544,2.7825,-7.07,-0.945
9715,950374,0.547048,0.06344,-0.8169121,3.3425,-6.9475,-0.4725
9716,950472,0.558272,0.06270801,-0.8149601,3.7275,-6.8425,-0.3325
9717,950569,0.561932,0.061732,-0.8127641,3.5525,-6.6325,-0.2975
9718,950667,0.560468,0.05612,-0.81862,3.5,-6.5625,-0.42
9719,950765,0.563152,0.040748,-0.815692,3.2725,-6.23,-0.875
9720,950862,0.5499761,0.059536,-0.81618,2.415,-5.6525,-1.54
9721,950960,0.543144,0.063928,-0.820328,2.1525,-5.285,-1.8025
9722,951057,0.541192,0.066124,-0.81252,2.7825,-4.83,-1.4175
9723,951155,0.521184,0.1098,-0.822768,4.2525,-4.8825,-0.0875
9724,951253,0.561688,0.08369201,-0.813496,6.6325,-4.8125,1.5575
9725,951350,0.564372,0.071492,-0.8086161,8.05,-5.355,2.7125
9726,951448,0.551684,0.049288,-0.816424,8.26,-6.1075,2.8875
9727,951545,0.572424,0.04758,-0.814472,7.7,-5.915,2.45
9728,951643,0.546072,0.027328,-0.814472,7.14,-6.02,1.715
9729,951741,0.56364,0.034648,-0.825208,6.125,-5.495,1.0325
9730,951838,0.5648601,0.017324,-0.813008,5.145,-5.18,0.5425
9731,951936,0.557296,0.03172,-0.820572,3.4475,-5.04,-0.1925
9732,952034,0.557296,0.03294,-0.8147161,2.8875,-4.6025,-0.8575
9733,952131,0.556808,0.040992,-0.816668,2.38,-4.4275,-1.26
9734,952229,0.55632,0.03416,-0.815204,2.03,-4.3925,-1.645
9735,952326,0.5594921,0.031964,-0.816668,1.4,-4.2175,-2.1525
9736,952424,0.559736,0.040748,-0.818132,0.735,-3.92,-2.765
9737,952522,0.5551,0.048312,-0.81862,0.5775,-3.675,-3.0625
9738,952619,0.556808,0.057584,-0.8188641,0.7525,-3.43,-2.905
9739,952717,0.558028,0.061976,-0.81374,1.26,-3.5,-2.6425
9740,952815,0.554124,0.05124001,-0.8174001,1.6975,-3.5,-2.31
9741,952912,0.553636,0.055144,-0.8178881,2.0125,-3.5525,-2.1875
9742,953010,0.553148,0.05587601,-0.8178881,2.1875,-3.5875,-2.0125
9743,953107,0.55266,0.048312,-0.81862,2.345,-3.6225,-1.89
9744,953205,0.5546121,0.038064,-0.81618,2.3275,-3.5875,-2.03
9745,953303,0.550952,0.047092,-0.81618,1.82,-3.6225,-2.2925
9746,953400,0.5553441,0.044896,-0.815448,1.6275,-3.7625,-2.4675
9747,953498,0.558028,0.039284,-0.8142281,1.47,-3.7625,-2.695
9748,953595,0.556808,0.04636,-0.817156,1.2075,-4.0425,-2.905
9749,953693,0.557052,0.04148,-0.8149601,1.05,-4.1475,-3.0625
9750,953791,0.559248,0.041968,-0.815936,0.9975,-4.27,-3.0625
9751,953888,0.556076,0.046604,-0.815692,0.945,-4.27,-3.2375
9752,953986,0.550952,0.0488,-0.8169121,0.8925,-4.3925,-3.325
9753,954083,0.549,0.05856,-0.818376,1.015,-4.4275,-3.08
9754,954181,0.548756,0.0549,-0.8193521,1.33,-4.375,-2.8525
9755,954279,0.5551,0.054656,-0.81618,1.6275,-4.235,-2.5725
9756,954376,0.558272,0.05172801,-0.815936,1.9075,-4.305,-2.275
9757,954474,0.55632,0.045872,-0.8169121,2.1,-4.41,-2.1525
9758,954572,0.559736,0.045872,-0.816424,2.1175,-4.585,-2.205
9759,954669,0.557296,0.039284,-0.81374,2.205,-4.655,-2.24
9760,954767,0.5553441,0.0427,-0.8127641,1.96,-4.655,-2.38
9761,954864,0.552904,0.040992,-0.8193521,1.82,-4.7775,-2.59
9762,954962,0.550952,0.037332,-0.817644,1.68,-4.6025,-2.6775
9763,955060,0.549732,0.047336,-0.819108,1.26,-4.2525,-2.94
9764,955157,0.553636,0.052704,-0.81862,1.085,-4.0425,-2.9925
9765,955255,0.556564,0.05368,-0.815936,1.3125,-3.9375,-2.8525
9766,955353,0.556564,0.0488,-0.814472,1.6625,-4.2,-2.6775
9767,955450,0.556564,0.045628,-0.816668,1.75,-4.5325,-2.59
9768,955548,0.557296,0.038796,-0.816668,1.855,-4.6725,-2.5375
9769,955645,0.5553441,0.0427,-0.8188641,1.5925,-4.6725,-2.695
9770,955743,0.552904,0.04636,-0.817644,1.33,-4.41,-2.87
9771,955841,0.55388,0.049288,-0.817156,1.3825,-4.1475,-2.905
9772,955938,0.555588,0.039528,-0.8149601,1.3825,-4.1475,-2.94
9773,956036,0.552904,0.04148,-0.815936,1.1725,-4.2,-3.08
9774,956133,0.55144,0.04148,-0.815936,0.91,-4.2875,-3.325
9775,956231,0.5553441,0.041724,-0.813496,0.665,-4.2875,-3.5525
9776,956329,0.555832,0.040992,-0.8132521,0.4725,-4.2875,-3.78
9777,956426,0.5546121,0.0427,-0.81618,0.315,-4.3925,-3.815
9778,956524,0.553148,0.04392,-0.816668,0.315,-4.4275,-3.7975
9779,956622,0.5546121,0.054168,-0.815448,0.35,-4.3575,-3.7975
9780,956719,0.554124,0.054412,-0.815936,0.63,-4.4275,-3.5875
9781,956817,0.551684,0.058316,-0.817644,1.085,-4.375,-3.325
9782,956914,0.548512,0.057096,-0.8215481,1.4,-4.34,-2.8875
9783,957012,0.554368,0.048556,-0.816668,1.9425,-4.27,-2.6075
9784,957110,0.554124,0.048556,-0.814472,2.0125,-4.3575,-2.52
9785,957207,0.554368,0.05002,-0.81618,2.0125,-4.41,-2.5725
9786,957305,0.5546121,0.041724,-0.817644,1.9775,-4.48,-2.625
9787,957402,0.557784,0.034892,-0.813496,1.6975,-4.48,-2.7475
9788,957500,0.5546121,0.038308,-0.814472,1.33,-4.4975,-3.15
9789,957598,0.554124,0.047336,-0.8149601,0.8400001,-4.6025,-3.57
9790,957695,0.549732,0.046848,-0.8149601,0.7,-4.7775,-3.6925
9791,957793,0.547536,0.051972,-0.817644,0.595,-4.8825,-3.78
9792,957890,0.549488,0.041968,-0.817156,0.5425,-5.0225,-3.8325
9793,957988,0.548512,0.044896,-0.816668,0.175,-4.795,-4.0075
9794,958086,0.553148,0.06075601,-0.816668,-0.1225,-4.7425,-4.27
9795,958183,0.55388,0.05636401,-0.8142281,0.245,-4.865,-4.0425
9796,958281,0.555832,0.041236,-0.813984,0.6475,-5.1275,-3.675
9797,958379,0.552904,0.045384,-0.8147161,0.7525,-5.25,-3.4125
9798,958476,0.548512,0.04026,-0.817156,0.9975,-5.2325,-3.325
9799,958574,0.5463161,0.049288,-0.820084,0.77,-5.0575,-3.4475
9800,958671,0.549732,0.050996,-0.817156,0.6825,-4.8475,-3.5525
9801,958769,0.549,0.060268,-0.816424,0.7175,-4.6725,-3.3425
9802,958867,0.549732,0.057096,-0.815448,0.945,-4.795,-3.22
9803,958964,0.549732,0.047824,-0.8174001,0.9275,-5.075,-3.2025
9804,959062,0.543388,0.041968,-0.81984,0.56,-5.11,-3.5
9805,959159,0.550952,0.037088,-0.819108,-0.245,-4.515,-4.165
9806,959257,0.548756,0.04758,-0.820328,-1.26,-4.095,-4.76
9807,959355,0.546072,0.034404,-0.819108,-1.54,-3.8325,-5.18
9808,959452,0.55022,0.048312,-0.82228,-2.3975,-3.6225,-5.775
9809,959550,0.551928,0.056608,-0.8195961,-2.4675,-3.3775,-5.775
9810,959647,0.55754,0.06832001,-0.8169121,-2.205,-3.325,-5.53
9811,959745,0.561688,0.065148,-0.818132,-1.5575,-3.6225,-5.11
9812,959843,0.559248,0.06563601,-0.8149601,-0.8925,-3.92,-4.6375
9813,959940,0.559004,0.07027201,-0.818132,-0.21,-4.2875,-3.955
9814,960038,0.5546121,0.057828,-0.8178881,0.4725,-4.655,-3.4125
9815,960136,0.548512,0.056852,-0.816668,0.49,-4.62,-3.185
9816,960233,0.5458281,0.043188,-0.8210601,0.3675,-4.585,-3.395
9817,960331,0.543876,0.058072,-0.820572,-0.105,-4.13,-3.815
9818,960428,0.542412,0.065148,-0.820572,-0.35,-3.605,-4.1125
9819,960526,0.549732,0.064416,-0.8178881,-0.385,-3.1325,-4.165
9820,960624,0.551928,0.065148,-0.8193521,-0.3675,-2.555,-4.2175
9821,960721,0.551928,0.06832001,-0.8195961,-0.1575,-2.1875,-3.8325
9822,960819,0.55266,0.06563601,-0.8195961,0.105,-1.785,-3.535
9823,960917,0.554124,0.04758,-0.813008,0.035,-1.6275,-3.64
9824,961014,0.552172,0.05612,-0.8142281,-0.5075,-1.6625,-3.99
9825,961112,0.552172,0.059048,-0.81374,-1.0675,-1.6625,-4.4625
9826,961209,0.556076,0.058072,-0.813008,-1.5925,-1.8725,-4.9175
9827,961307,0.5553441,0.062952,-0.812276,-1.6275,-2.2225,-4.9175
9828,961405,0.5594921,0.07564,-0.812276,-1.3125,-2.695,-4.6025
9829,961502,0.563396,0.070028,-0.811544,-0.7175,-3.3075,-4.1825
9830,961600,0.560956,0.07222401,-0.808372,0.525,-4.13,-3.2725
9831,961697,0.557296,0.069052,-0.815204,1.4525,-4.725,-2.52
9832,961795,0.555832,0.067588,-0.815936,1.75,-5.0225,-2.2925
9833,961893,0.551928,0.05734,-0.8188641,2.0475,-5.18,-2.1875
9834,961990,0.549732,0.059536,-0.819108,2.275,-5.1975,-2.03
9835,962088,0.550708,0.06222,-0.822036,2.135,-4.97,-2.205
9836,962186,0.55632,0.062464,-0.818132,2.0125,-4.585,-2.38
9837,962283,0.552416,0.070028,-0.814472,2.0125,-4.48,-2.4675
9838,962381,0.554124,0.0732,-0.815448,2.205,-4.6025,-2.4325
9839,962478,0.5546121,0.064904,-0.817156,2.5375,-4.76,-2.24
9840,962576,0.555832,0.06344,-0.8147161,2.6425,-4.865,-2.0475
9841,962674,0.557784,0.069296,-0.81374,2.87,-5.005,-1.82
9842,962771,0.55754,0.05612,-0.813008,3.185,-5.4075,-1.54
9843,962869,0.551928,0.054656,-0.812032,3.2025,-5.8275,-1.54
9844,962966,0.549488,0.060024,-0.81374,2.835,-6.1425,-1.75
9845,963064,0.55144,0.049044,-0.81618,2.7125,-6.23,-1.82
9846,963162,0.549488,0.048556,-0.8178881,2.31,-6.1075,-2.17
9847,963259,0.546804,0.055388,-0.8210601,1.54,-5.635,-2.695
9848,963357,0.550708,0.053924,-0.81984,1.2425,-5.25,-2.905
9849,963454,0.549488,0.055632,-0.818376,0.98,-4.8125,-3.08
9850,963552,0.549732,0.063196,-0.8210601,0.7175,-4.48,-3.2375
9851,963650,0.548268,0.05978,-0.81862,0.8575,-4.0775,-3.2025
9852,963747,0.55144,0.061488,-0.8210601,0.7525,-3.885,-3.255
9853,963845,0.553392,0.06539201,-0.818376,0.8400001,-3.6925,-3.2725
9854,963943,0.552904,0.070516,-0.8169121,0.9975,-3.6225,-3.0975
9855,964040,0.551684,0.06563601,-0.81618,1.33,-3.8675,-2.8175
9856,964138,0.554856,0.05636401,-0.8132521,1.6625,-4.27,-2.5375
9857,964235,0.558516,0.061,-0.8132521,1.7675,-4.83,-2.45
9858,964333,0.555588,0.060024,-0.813496,1.8725,-5.32,-2.31
9859,964431,0.554856,0.059536,-0.815692,2.0825,-5.7575,-2.03
9860,964528,0.5551,0.051484,-0.8195961,2.17,-6.1075,-1.89
9861,964626,0.5499761,0.060268,-0.821792,1.89,-5.88,-2.0825
9862,964724,0.5499761,0.057584,-0.821792,1.925,-5.6525,-2.065
9863,964821,0.548024,0.059048,-0.822524,1.82,-5.1975,-2.1875
9864,964919,0.550708,0.069052,-0.8169121,1.8025,-4.6375,-2.3275
9865,965017,0.552172,0.061732,-0.815936,2.135,-4.6375,-2.135
9866,965114,0.54656,0.054168,-0.822768,2.2225,-4.9,-2.0475
9867,965212,0.548268,0.065148,-0.81984,2.0125,-4.6025,-2.3975
9868,965309,0.55632,0.06954,-0.8149601,2.2925,-4.445,-2.17
9869,965407,0.557784,0.055144,-0.814472,2.8525,-4.7775,-1.785
9870,965505,0.5511961,0.060512,-0.8174001,2.765,-4.97,-1.75
9871,965602,0.549,0.059048,-0.819108,2.9225,-4.9175,-1.7675
9872,965700,0.553148,0.04026,-0.819108,3.0625,-4.9525,-1.68
9873,965798,0.549244,0.046116,-0.8193521,2.5025,-4.7775,-2.03
9874,965895,0.543632,0.060512,-0.820572,2.0125,-4.445,-2.3625
9875,965993,0.548024,0.056608,-0.820084,1.925,-4.1825,-2.4325
9876,966090,0.549244,0.056852,-0.8188641,1.855,-3.9375,-2.3975
9877,966188,0.551928,0.060512,-0.8169121,1.8375,-3.815,-2.4325
9878,966286,0.549244,0.061976,-0.820816,1.9775,-3.7975,-2.345
9879,966383,0.551928,0.059536,-0.820328,2.17,-3.78,-2.205
9880,966481,0.55022,0.060512,-0.820572,2.2225,-3.7275,-2.1525
9881,966578,0.551684,0.059048,-0.817156,2.38,-3.6925,-2.1525
9882,966676,0.554124,0.05978,-0.817644,2.555,-3.7625,-2.0825
9883,966774,0.551928,0.046116,-0.8169121,2.8875,-3.71,-1.89
9884,966871,0.5463161,0.04758,-0.81862,2.765,-3.64,-2.0125
9885,966969,0.542412,0.05734,-0.820328,2.3625,-3.4475,-2.2575
9886,967066,0.54168,0.064172,-0.8230121,2.345,-3.115,-2.2575
9887,967164,0.547292,0.048312,-0.818132,2.45,-2.8175,-2.135
9888,967262,0.55266,0.05587601,-0.8174001,2.1875,-2.6075,-2.17
9889,967359,0.554368,0.05734,-0.8188641,2.2225,-2.38,-2.1
9890,967457,0.552904,0.050752,-0.8174001,2.3275,-2.415,-1.96
9891,967555,0.55144,0.053924,-0.817644,2.2575,-2.31,-1.9775
9892,967652,0.5504641,0.052704,-0.816424,2.31,-2.2225,-1.995
9893,967750,0.55022,0.05587601,-0.8195961,2.24,-2.065,-1.995
9894,967847,0.549732,0.055388,-0.820572,2.1,-1.82,-2.0475
9895,967945,0.549244,0.060512,-0.820816,1.995,-1.5575,-2.0825
9896,968043,0.547292,0.054168,-0.8195961,2.0825,-1.225,-2.0475
9897,968140,0.5499761,0.051972,-0.8230121,2.1525,-0.7,-1.995
9898,968238,0.551928,0.058072,-0.819108,2.2575,-0.0875,-1.8375
9899,968335,0.5546121,0.05636401,-0.820328,2.2925,0.385,-1.7325
9900,968433,0.5553441,0.05368,-0.817644,2.555,0.8575,-1.4
9901,968531,0.552904,0.038064,-0.8169121,2.5375,1.5225,-1.12
9902,968628,0.5499761,0.045872,-0.820084,1.82,2.3275,-1.155
9903,968726,0.5546121,0.05002,-0.8188641,1.225,3.15,-1.33
9904,968824,0.5553441,0.061732,-0.8178881,0.595,3.57,-1.435
9905,968921,0.5553441,0.06222,-0.8149601,0.175,4.095,-1.435
9906,969019,0.55998,0.058072,-0.8132521,0.0,4.4975,-1.225
9907,969116,0.5612,0.0671,-0.817644,-0.4725,4.9875,-1.225
9908,969214,0.558516,0.064904,-0.816668,0.035,5.6175,-0.945
9909,969312,0.55998,0.058804,-0.8188641,0.3325,6.615,-0.175
9910,969409,0.563152,0.056852,-0.818376,-0.7,7.84,0.5425
9911,969507,0.564128,0.030256,-0.816668,-2.345,9.2925,1.225
9912,969604,0.531676,0.17202,-0.87962,-5.7575,11.34,1.995
9913,969702,0.538752,-0.081252,-0.830088,0.2275,15.2775,1.3825
9914,969800,0.531676,0.051484,-0.86864,-3.9375,20.23,-1.12
9915,969897,0.527284,-0.011712,-0.858392,-3.5175,26.5475,-3.5525
9916,969995,0.5309441,0.057584,-0.882304,-5.0225,34.37,-5.5825
9917,970092,0.536556,0.033672,-0.87352,-3.92,42.595,-6.7375
9918,970190,0.533628,0.064172,-0.87962,-3.92,51.1875,-7.315
9919,970288,0.529724,0.067588,-0.883524,-3.7275,60.445,-7.3675
9920,970385,0.535092,0.086132,-0.87718,-2.6775,70.7875,-6.265
9921,970483,0.5553441,0.083204,-0.868152,-1.7675,81.0775,-4.2875
9922,970580,0.580476,0.08100801,-0.873032,-1.085,90.89499,-2.0825
9923,970678,0.62464,0.058072,-0.846924,-1.015,101.6575,-0.3325
9924,970776,0.6756361,0.074664,-0.815692,-4.4275,109.4625,0.7525
9925,970873,0.693204,0.1342,-0.822768,-9.6775,112.0875,2.6425
9926,970971,0.772504,0.133468,-0.715164,-8.05,109.725,6.02
9927,971068,0.851804,0.216184,-0.885964,-3.3075,111.9825,8.2425
9928,971166,0.780312,-0.050996,-0.920612,10.36,104.8425,10.92
9929,971264,0.64294,-0.083204,-0.692228,9.345,94.22,12.145
9930,971361,0.721264,-0.027328,-0.683444,-0.8400001,91.8575,14.5075
9931,971459,0.757864,0.004392,-0.650016,-8.2425,87.2725,18.095
9932,971557,0.791048,0.101504,-0.593896,-15.96,80.395,20.51
9933,971654,0.566812,0.180316,-0.780312,-19.1975,70.14,23.3975
9934,971752,0.4331,-0.054168,-1.10166,-12.565,52.815,32.375
9935,971849,0.519964,-0.203252,-1.197064,-5.4775,25.0775,50.085
9936,971947,0.277672,-0.124928,-1.043588,-7.525,-6.405,68.04
9937,972045,0.150548,-0.000976,-0.896944,-15.015,-31.0625,76.79
9938,972142,0.235216,0.101992,-0.888648,-19.355,-40.1275,80.605
9939,972240,0.34404,0.162504,-0.929152,-20.23,-48.3875,78.645
9940,972337,0.385032,0.215208,-0.9340321,-20.9125,-60.69,71.2075
9941,972435,0.373564,0.252296,-0.8679081,-20.335,-73.815,60.025
9942,972533,0.41114,0.287188,-0.8549761,-18.9,-82.4775,47.145
9943,972630,0.445788,0.288164,-0.8357,-15.715,-87.67501,33.8975
9944,972728,0.485804,0.288896,-0.83082,-11.795,-91.3675,20.4575
9945,972825,0.511424,0.301584,-0.826916,-7.1925,-94.71,7.7
9946,972923,0.5363121,0.303048,-0.826672,-0.91,-97.16001,-4.025
9947,973021,0.57828,0.292312,-0.823256,5.145,-98.2275,-15.6275
9948,973118,0.61366,0.272548,-0.8100801,8.995,-98.875,-28.56
9949,973216,0.638304,0.265228,-0.780068,10.395,-99.015,-43.505
9950,973313,0.658556,0.262788,-0.739808,11.4275,-97.685,-59.43
9951,973411,0.69418,0.247416,-0.709552,14.1925,-94.36,-74.34
9952,973509,0.731268,0.20374,-0.679784,18.2175,-89.5825,-86.8175
9953,973606,0.707844,0.09345201,-0.632448,21.8575,-84.665,-96.63501
9954,973704,0.738588,0.067344,-0.63318,23.7475,-78.9425,-104.09
9955,973801,0.797636,-0.018056,-0.6368401,27.58,-71.89,-104.58
9956,973899,0.823744,-0.100284,-0.610732,30.0125,-66.675,-99.8725
9957,973997,0.820572,-0.156892,-0.556808,29.6625,-61.4775,-91.105
9958,974094,0.831308,-0.1769,-0.493856,27.405,-53.655,-78.4525
9959,974192,0.86864,-0.158356,-0.442372,24.9025,-43.2425,-63.8225
9960,974289,0.9345201,-0.127124,-0.427488,23.1,-31.605,-49.0875
9961,974387,1.00894,-0.111508,-0.424804,20.3875,-20.93,-36.2425
9962,974485,1.021384,-0.06832001,-0.394304,12.985,-14.63,-27.3175
9963,974582,1.324188,0.22692,0.275964,-5.145,-0.595,-30.765
9964,974680,3.975736,0.003172,-0.732244,-8.89,48.7025,-32.935
9965,974777,1.526708,-0.9928361,0.166408,38.3775,10.57,-0.28
9966,974875,0.653676,-0.107116,-0.5846241,-8.33,-15.1375,4.6725
9967,974973,0.280844,0.179828,-1.170224,-19.1975,-7.7525,-6.2125
9968,975070,0.09784401,0.044408,-0.792512,-9.835,-20.055,-8.365
9969,975168,0.863028,0.10004,-0.8996281,-5.46,-11.83,0.175
9970,975265,0.755424,0.114924,-0.74908,-3.535,-21.63,1.995
9971,975363,0.599508,0.096624,-0.881572,-1.575,-18.2525,-1.0675
9972,975461,0.423584,0.164944,-0.8676641,-0.665,-18.3575,-0.0175
9973,975558,0.594384,0.143716,-0.84424,4.305,-16.03,4.62
9974,975656,0.676368,0.013908,-0.785924,10.01,-15.715,8.54
9975,975754,0.622932,-0.047092,-0.789828,9.5375,-14.875,7.0175
9976,975851,0.557784,0.018544,-0.81252,5.425,-14.7525,3.5
9977,975949,0.603168,0.035136,-0.79666,4.305,-13.5625,1.8725
9978,976046,0.59658,0.053192,-0.798368,3.64,-13.0725,0.9275
9979,976144,0.565104,0.07856801,-0.81984,2.5375,-13.1425,0.0525
9980,976242,0.5587601,0.0976,-0.8178881,2.5725,-12.7925,0.1925
9981,976339,0.531676,0.07490801,-0.8344801,3.465,-11.6375,0.735
9982,976437,0.514596,0.057828,-0.8291121,4.97,-9.7825,1.4875
9983,976534,0.588284,0.033428,-0.845216,5.2675,-7.2275,1.75
9984,976632,0.576328,0.032208,-0.8066641,4.4975,-5.005,1.4
9985,976730,0.568764,0.041724,-0.8147161,3.08,-4.095,0.28
9986,976827,0.57706,0.04148,-0.809348,2.695,-3.605,-0.3675
9987,976925,0.579988,0.050508,-0.8044681,2.2225,-3.71,-0.91
9988,977023,0.5743761,0.058072,-0.8049561,2.17,-4.235,-1.19
9989,977120,0.567056,0.061976,-0.808372,2.695,-4.7775,-0.8225
9990,977218,0.5690081,0.05002,-0.813496,3.115,-5.3025,-0.525
9991,977315,0.569984,0.042212,-0.811056,3.3075,-5.635,-0.3325
9992,977413,0.5673,0.033916,-0.810568,3.255,-5.6525,-0.5075
9993,977511,0.561444,0.034404,-0.813984,2.905,-5.425,-0.9275
9994,977608,0.562908,0.038064,-0.8169121,2.38,-5.1275,-1.3825
9995,977706,0.562908,0.034404,-0.8100801,2.0475,-4.8125,-1.785
9996,977803,0.559736,0.032452,-0.8149601,1.505,-4.4975,-2.3625
9997,977901,0.55388,0.036844,-0.8174001,0.8575,-4.1475,-2.765
9998,977999,0.557784,0.04514,-0.815204,0.5775,-3.9025,-3.15
9999,978096,0.560956,0.04758,-0.812032,0.5075,-3.815,-3.2025
10000,978194,0.563884,0.04392,-0.8100801,0.6125,-3.92,-3.1325
10001,978291,0.5743761,0.046116,-0.8047121,0.6475,-4.1475,-3.115
10002,978389,0.574864,0.04026,-0.8049561,0.7875,-4.7425,-3.2725
10003,978487,0.574864,0.04148,-0.809348,0.7,-5.075,-3.395
10004,978584,0.57218,0.043676,-0.8108121,0.49,-5.2675,-3.57
10005,978682,0.56608,0.045628,-0.8127641,0.5075,-5.3725,-3.78
10006,978779,0.555832,0.056608,-0.817644,0.3325,-5.1625,-3.92
10007,978877,0.553636,0.063196,-0.8132521,0.5775,-4.9875,-3.6925
10008,978975,0.557052,0.06075601,-0.814472,1.1725,-4.8125,-3.115
10009,979072,0.559736,0.040748,-0.8149601,1.8375,-4.8475,-2.7125
10010,979170,0.558516,0.035624,-0.810324,1.61,-4.7775,-2.7825
10011,979267,0.559004,0.037332,-0.8113001,1.12,-4.7075,-3.255
10012,979365,0.557296,0.036844,-0.811788,0.665,-4.4975,-3.6225
10013,979463,0.545584,0.047824,-0.814472,0.07,-4.3225,-3.9025
10014,979560,0.545096,0.050752,-0.8215481,-0.28,-3.815,-4.1475
10015,979658,0.552904,0.053436,-0.817644,-0.3675,-3.1675,-4.27
10016,979755,0.560468,0.043188,-0.809836,-0.4025,-2.94,-4.41
10017,979853,0.5673,0.054656,-0.8066641,-0.6125,-3.115,-4.6025
10018,979951,0.567544,0.05636401,-0.807396,-0.455,-3.6225,-4.5675
10019,980048,0.56974,0.05636401,-0.8100801,-0.0525,-3.99,-4.2875
10020,980146,0.570472,0.052704,-0.810568,0.2975,-4.2175,-3.9025
