,T,ax,ay,az,gx,gy,gz
8075,777883,0.791292,-0.09272,-0.803248,39.3925,36.68,33.6875
8076,777979,0.776408,-0.015372,-0.842288,27.02,32.5675,23.905
8077,778075,0.856684,0.00976,-0.761524,24.29,29.2075,15.015
8078,778171,0.786656,0.044164,-0.724924,16.3975,24.0625,7.5775
8079,778267,0.72956,0.153232,-0.764208,13.615,20.6675,5.145
8080,778364,0.716628,0.143228,-0.727364,12.4775,19.8625,6.5275
8081,778460,0.791048,0.19886,-0.731024,10.675,17.99,10.3425
8082,778556,0.713212,0.178608,-0.7327321,13.1075,15.295,15.1375
8083,778652,0.695644,0.254248,-0.749568,8.8375,15.47,20.4225
8084,778748,0.699548,0.221552,-0.72956,5.7925,14.525,28.21
8085,778845,0.694912,0.217892,-0.73932,2.0825,13.6325,37.5725
8086,778941,0.693204,0.169336,-0.708332,-2.8175,16.17,45.5875
8087,779037,0.742492,0.13176,-0.6466,-11.3225,19.6875,52.3775
8088,779133,0.768356,0.166896,-0.6124401,-23.87,21.4375,60.55
8089,779230,0.783484,0.132248,-0.592188,-37.5725,21.805,68.5475
8090,779326,0.782264,0.158112,-0.604876,-49.735,21.595,75.8625
8091,779422,0.7625,0.168116,-0.648308,-59.325,23.3275,83.0375
8092,779518,0.728828,0.194712,-0.704916,-67.41001,28.4725,89.67
8093,779614,0.7232161,0.201056,-0.73932,-75.9675,39.27,97.07251
8094,779711,0.749568,0.182512,-0.6939361,-89.705,54.215,107.6775
8095,779807,0.762988,0.138348,-0.674416,-106.68,71.295,118.5625
8096,779903,0.786412,0.183732,-0.681736,-122.045,88.53251,127.6975
8097,779999,0.7991,0.206668,-0.661728,-134.3475,106.715,136.64
8098,780095,0.81862,0.216184,-0.697596,-149.66,129.2025,147.6475
8099,780192,0.7998321,0.2318,-0.715164,-166.635,157.955,161.63
8100,780288,0.85644,0.33184,-0.7612801,-188.4225,195.895,177.975
8101,780384,0.911096,0.45384,-0.879376,-211.82,236.9675,200.7075
8102,780480,1.059936,0.7134561,-1.231224,-234.4825,284.06,231.175
8103,780576,1.334192,0.876204,-1.502308,-247.4325,325.815,269.9375
8104,780673,1.718492,0.966484,-1.768024,-264.2325,350.07,314.2125
8105,780769,1.701168,1.063108,-1.989576,-287.4025,355.355,360.99
8106,780865,1.594052,1.22976,-2.201612,-296.6425,331.73,393.26
8107,780961,1.958588,1.614548,-2.337764,-284.9,278.4775,394.3275
8108,781057,1.70678,1.748504,-1.87392,-231.49,203.3675,387.1875
8109,781154,0.9098761,1.647488,-0.945256,-131.04,150.2025,343.49
8110,781250,0.6307401,3.53312,-1.136552,-111.2475,125.2475,96.005
8111,781346,0.44286,1.715808,-1.316624,-47.565,116.9525,-193.655
8112,781442,0.486048,-0.316712,-1.422764,-3.2725,102.8125,-287.42
8113,781538,0.37332,-1.679696,-1.578192,-32.3575,73.15,-242.5675
8114,781635,0.267912,-1.569408,-1.486448,-121.7475,31.7625,-164.1325
8115,781731,0.238632,-0.856196,-1.312476,-184.1875,-4.48,-108.955
8116,781827,0.212768,-0.557784,-1.129476,-185.7975,-32.9,-91.4725
8117,781923,0.264252,-0.404064,-1.054324,-171.36,-51.9575,-111.16
8118,782019,0.300852,-0.386008,-1.063352,-153.86,-68.7575,-154.0175
8119,782116,0.393816,-0.709796,-1.059204,-128.4675,-85.68,-198.2225
8120,782212,0.48068,-0.996496,-1.043344,-114.1525,-104.0025,-224.805
8121,782308,0.539484,-1.159,-1.023092,-108.78,-123.5325,-222.215
8122,782404,0.707112,-1.180716,-1.027484,-103.88,-141.785,-196.9975
8123,782501,0.784216,-1.13338,-0.964776,-99.8725,-163.5025,-159.7925
8124,782597,0.703696,-1.141432,-0.79544,-96.0225,-186.2,-118.685
8125,782693,0.76982,-1.027728,-0.725168,-101.605,-200.2175,-85.1725
8126,782789,0.784216,-0.90768,-0.7176041,-111.1775,-211.6975,-61.005
8127,782885,0.8332601,-0.859368,-0.695644,-121.695,-222.5825,-40.8975
8128,782982,0.787388,-0.834724,-0.657824,-132.3,-232.6275,-18.06
8129,783078,0.87352,-0.873764,-0.704428,-141.33,-238.7,12.495
8130,783174,0.947208,-0.9106081,-0.719312,-156.7125,-246.2425,45.535
8131,783270,0.8713241,-0.8281361,-0.7076001,-179.3225,-256.655,76.93
8132,783366,0.892308,-0.7951961,-0.768356,-198.695,-263.0075,107.415
8133,783463,1.020652,-0.9089001,-0.801784,-218.855,-269.5525,135.275
8134,783559,0.95648,-0.987224,-0.713212,-248.22,-281.785,161.2975
8135,783655,0.941352,-1.087752,-0.586576,-281.5575,-289.1175,192.36
8136,783751,1.047736,-1.11508,-0.56608,-311.22,-289.9225,233.38
8137,783847,1.278804,-1.196576,-0.576328,-335.3175,-289.8525,282.0475
8138,783944,1.444724,-1.086044,-0.44774,-360.535,-292.7225,319.34
8139,784040,1.457168,-0.8086161,-0.31476,-378.35,-291.6375,331.905
8140,784136,1.493036,-0.733708,-0.250588,-373.87,-276.815,317.975
8141,784232,1.398608,-0.8447281,-0.232044,-356.93,-250.46,282.73
8142,784328,1.41154,-0.959652,-0.350384,-337.7675,-214.3575,239.7325
8143,784425,1.4396,-1.13948,-0.532164,-302.68,-178.1675,199.1325
8144,784521,1.565748,-1.098488,-0.693692,-245.6825,-147.9975,163.52
8145,784617,1.513532,-1.013332,-0.697596,-163.38,-133.0175,128.87
8146,784713,1.394948,-0.85888,-0.48922,-72.3275,-127.3475,76.93
8147,784809,1.717272,-0.223016,-0.08662001,7.035,-114.9925,6.475
8148,784906,2.029348,-1.399828,2.61202,107.1525,-54.6525,14.42
8149,785002,3.590704,1.39446,-1.60918,43.155,36.855,115.8325
8150,785098,2.01178,2.533696,-1.619428,-8.3825,12.81,46.55
8151,785194,-0.471652,0.172752,-0.865468,111.1425,-41.3875,-21.0
8152,785290,0.955016,-0.6919841,-1.1834,112.8575,-3.1325,-30.1525
8153,785387,0.35136,-0.44164,-0.695888,77.9625,-15.1375,-9.2575
8154,785483,0.418704,-0.009028001,-0.783972,51.205,-14.315,3.0625
8155,785579,0.526308,-0.082228,-0.8725441,39.4275,-3.4125,-4.165
8156,785675,0.514352,-0.446032,-0.818376,40.075,-3.2025,2.555
8157,785771,0.535824,-0.280112,-0.883036,19.5475,1.5925,13.125
8158,785868,0.512644,0.216916,-0.866688,3.045,7.4375,18.1475
8159,785964,0.60024,0.098088,-0.8725441,7.7,14.77,15.61
8160,786060,0.566812,-0.07198,-0.826428,11.165,16.0125,19.8275
8161,786156,0.66734,0.096624,-0.826672,2.73,17.5,26.81
8162,786253,0.690032,0.155916,-0.8025161,-0.5075,16.0825,27.335
8163,786349,0.681004,0.063684,-0.77226,0.3325,13.825,24.1675
8164,786445,0.619028,0.067832,-0.78202,-0.3325,11.7775,26.6875
8165,786541,0.593652,0.152988,-0.791292,-1.5225,11.48,31.535
8166,786637,0.53314,0.18056,-0.764452,2.45,12.81,33.0925
8167,786734,0.494588,0.244732,-0.735416,8.05,16.7125,33.04
8168,786830,0.509472,0.43554,-0.7373681,12.635,21.5775,31.3425
8169,786926,0.554368,0.492636,-0.733464,22.505,25.235,27.755
8170,787022,0.62708,0.427244,-0.7517641,34.3175,26.95,22.435
8171,787118,0.610732,0.266692,-0.748348,43.505,26.88,20.195
8172,787215,0.56852,0.24888,-0.7890961,47.3025,27.405,23.31
8173,787311,0.7571321,0.115412,-0.8052,47.88,27.965,25.55
8174,787407,0.824964,0.001952,-0.8410681,45.9375,22.8725,25.865
8175,787503,0.687348,0.049776,-0.8471681,36.155,15.4175,22.1025
8176,787599,0.587552,0.0,-0.781532,27.1775,12.11,17.7975
8177,787696,0.653676,0.02074,-0.8020281,18.095,11.34,13.51
8178,787792,0.610732,0.026596,-0.782508,12.985,13.6675,9.9925
8179,787888,0.648552,0.05368,-0.805444,6.9125,15.4875,7.8925
8180,787984,0.634156,0.0305,-0.7747001,3.3775,18.62,7.035
8181,788080,0.73078,0.030256,-0.75274,-1.2425,22.47,5.6
8182,788177,0.661972,0.039772,-0.7622561,-5.915,25.06,4.1125
8183,788273,0.68564,0.09272,-0.784216,-10.92,27.9825,5.4425
8184,788369,0.715164,0.105164,-0.77836,-13.5625,30.5375,8.8025
8185,788465,0.6944241,0.163968,-0.8066641,-15.75,32.305,12.495
8186,788561,0.695888,0.185684,-0.815936,-14.6475,36.33,17.9375
8187,788658,0.674172,0.022448,-0.8244761,-9.7475,43.4,23.2575
8188,788754,0.626836,0.030256,-0.870592,-9.765,54.775,23.8
8189,788850,0.627812,0.011712,-0.8698601,-11.165,69.5625,22.8375
8190,788946,0.6034121,-0.026352,-0.903532,-10.535,86.7475,22.0675
8191,789042,0.590724,-0.05929201,-0.885964,-9.905,106.96,17.7975
8192,789139,0.630984,0.033428,-0.893284,-12.8975,130.2525,10.3775
8193,789235,0.644648,0.01464,-0.870592,-11.4275,154.0175,3.15
8194,789331,0.621712,0.101016,-0.898652,-10.08,179.655,-3.64
8195,789427,0.595116,0.216672,-0.942084,-5.53,208.4075,-6.6325
8196,789523,0.5734,0.377956,-0.990396,3.885,243.2325,-5.18
8197,789620,0.589016,0.522892,-1.006744,16.73,282.8175,5.6
8198,789716,0.66856,0.458476,-1.01992,29.12,324.065,28.7
8199,789812,1.00772,0.370636,-1.103612,22.015,366.835,55.9825
8200,789908,1.44692,0.532408,-1.166564,-11.9525,403.3225,81.6375
8201,790004,1.676524,0.665144,-1.230004,-56.28,427.525,113.5925
8202,790101,1.620892,0.601948,-1.260016,-96.42501,443.1,152.74
8203,790197,1.831952,0.839848,-1.514996,-143.535,441.49,192.92
8204,790293,2.332396,1.281976,-1.71532,-162.47,408.835,232.1375
8205,790389,2.979484,1.513288,-1.520852,-137.8475,338.45,264.9325
8206,790485,2.707424,0.589992,-1.516948,-68.4425,240.415,298.4625
8207,790582,0.837652,0.690032,-2.620804,-76.615,123.095,247.0825
8208,790678,0.937936,2.501976,-1.9215,-168.735,38.8675,108.92
8209,790774,-0.71492,1.558916,-1.3847,-106.0325,0.21,57.8025
8210,790870,-0.0732,0.70028,-1.432768,-77.8925,14.56,16.38
8211,790966,0.1586,0.6707561,-1.634556,-116.1825,-1.1025,-38.4825
8212,791063,0.09345201,0.987956,-1.670912,-145.495,-45.3425,-81.74251
8213,791159,-0.008540001,0.699548,-1.57624,-119.35,-87.53501,-92.05001
8214,791255,0.040016,0.368684,-1.52012,-94.395,-120.82,-99.9775
8215,791351,0.071248,0.296704,-1.488644,-91.98001,-154.175,-114.765
8216,791447,0.07978801,0.220576,-1.412272,-89.81,-188.6675,-125.58
8217,791544,0.140056,0.06661201,-1.335412,-83.73751,-219.2925,-128.905
8218,791640,0.273768,-0.03904,-1.266604,-84.2975,-245.875,-129.115
8219,791736,0.41236,-0.067344,-1.219268,-89.65251,-270.6025,-128.345
8220,791832,0.46238,-0.12078,-1.15656,-94.4825,-294.7,-126.28
8221,791928,0.52826,-0.202764,-1.124352,-99.4875,-313.04,-125.265
8222,792025,0.648796,-0.227652,-1.157048,-108.0625,-325.4125,-127.89
8223,792121,0.79422,-0.198128,-1.20658,-115.4125,-335.86,-132.79
8224,792217,0.929152,-0.147864,-1.2688,-117.2325,-346.255,-136.5525
8225,792313,1.067988,-0.130052,-1.342244,-113.2775,-354.34,-141.9425
8226,792409,1.27002,-0.08369201,-1.449116,-103.74,-359.1525,-154.7525
8227,792506,1.552328,-0.218136,-1.5189,-86.8525,-363.8075,-173.1975
8228,792602,1.862452,-0.428708,-1.55916,-73.6925,-371.035,-196.1225
8229,792698,2.290184,-0.472384,-1.609668,-66.395,-378.595,-215.7575
8230,792794,2.854556,-0.43066,-1.602836,-50.085,-387.1875,-222.9675
8231,792891,3.411608,-0.386252,-1.368108,-18.8125,-396.97,-215.81
8232,792987,3.73564,-0.305732,-0.663192,12.81,-402.885,-192.43
8233,793083,3.907904,-0.51362,0.406016,25.655,-392.0525,-159.9675
8234,793179,3.687328,-1.291004,1.690432,-3.7625,-349.93,-132.37
8235,793275,3.40746,-1.655296,2.665944,-88.70749,-267.4875,-136.535
8236,793372,3.654144,-1.071648,2.876516,-143.5875,-154.7525,-160.02
8237,793468,3.8552,-1.386164,2.53638,-73.115,-52.8325,-147.77
8238,793564,3.965976,-1.73362,1.878556,32.3225,16.7475,-107.03
8239,793660,0.128344,-1.245132,1.632848,119.1575,103.04,-16.9225
8240,793756,0.279624,-0.320616,-4.023316,81.375,150.7275,117.1275
8241,793853,-0.236436,-0.36356,-1.928332,67.83,149.485,147.14
8242,793949,0.573888,-0.7427361,-0.286944,35.525,186.27,103.0925
8243,794045,2.61812,-0.52216,-1.360056,-18.0425,248.01,65.73
8244,794141,1.464,0.31354,-1.042368,-53.445,188.4225,44.1875
8245,794237,1.117764,1.075796,-0.9386681,-40.3375,155.89,57.4875
8246,794334,1.159976,1.432524,-0.666852,-14.8925,146.79,43.155
8247,794430,0.892064,0.43066,-0.661728,36.8025,125.8775,28.2975
8248,794526,1.488888,0.241804,-0.9274441,49.7875,111.7725,33.88
8249,794622,1.109712,0.391376,-0.7707961,60.1125,75.8275,46.6375
8250,794718,1.011136,0.082472,-0.8698601,64.4,58.2575,45.7625
8251,794815,0.92598,-0.033184,-0.8425321,63.63,41.9825,49.6825
8252,794911,0.853756,0.178608,-0.855708,50.0325,27.2825,46.865
8253,795007,0.779092,0.001464,-0.874984,47.635,16.6775,43.3475
8254,795103,0.7373681,-0.042456,-0.8554641,39.7775,10.5525,38.2025
8255,795199,0.7129681,0.022204,-0.8378961,27.9475,6.9475,31.9725
8256,795296,0.679784,0.043188,-0.813984,20.545,4.62,28.105
8257,795392,0.5309441,0.203008,-0.762744,15.4875,2.695,26.075
8258,795488,0.518012,0.321592,-0.744688,16.38,6.405,27.5275
8259,795584,0.596336,0.258152,-0.7556681,23.5025,12.18,28.77
8260,795680,0.61732,0.19886,-0.765428,26.4425,14.245,24.7975
8261,795777,0.625128,0.220576,-0.763476,26.81,14.1925,19.6875
8262,795873,0.604876,0.121756,-0.767136,27.7025,13.7375,17.08
8263,795969,0.628788,0.134932,-0.781044,25.7425,13.5625,17.745
8264,796065,0.612684,0.19398,-0.737612,22.3125,12.7225,18.095
8265,796161,0.57706,0.223504,-0.80642,20.65,13.335,19.355
8266,796258,0.689544,0.1342,-0.77714,20.545,15.575,23.2225
8267,796354,0.646112,0.143472,-0.7869,18.62,13.0025,26.005
8268,796450,0.654164,0.10004,-0.7978801,15.4875,12.11,27.265
8269,796546,0.686616,0.052704,-0.765184,14.5775,16.0125,29.82
8270,796642,0.621712,0.03294,-0.835212,11.935,18.0425,28.735
8271,796739,0.682712,0.142252,-0.85888,5.3725,25.165,28.5075
8272,796835,0.665876,0.170556,-0.846924,3.0975,30.66,34.4225
8273,796931,0.676124,0.08759601,-0.8676641,3.2375,39.235,42.665
8274,797027,0.5795,-0.040992,-0.9057281,2.065,53.2875,44.8
8275,797124,0.569252,-0.033672,-0.9337881,-5.1975,72.2575,39.6725
8276,797220,0.539972,-0.050264,-1.001864,-8.75,95.9,35.7525
8277,797316,0.527528,-0.109556,-0.997472,-11.235,124.495,28.0875
8278,797412,0.532652,-0.126148,-0.9772201,-14.6825,158.2175,14.9975
8279,797508,0.562908,-0.1159,-0.970876,-12.775,194.32,0.6125
8280,797605,0.514108,0.028792,-1.00284,-8.96,234.4825,-15.5575
8281,797701,0.432612,0.20252,-1.040416,-2.17,280.9975,-27.0725
8282,797797,0.331352,0.384788,-1.198528,5.46,335.545,-27.7375
8283,797893,0.352336,0.573888,-1.336388,21.56,394.065,-15.9775
8284,797989,0.70516,0.756156,-1.556476,30.1875,455.0,8.6275
8285,798086,1.789252,1.151436,-1.388116,23.03,498.925,53.235
8286,798182,2.097668,0.77348,-1.152656,18.6725,506.625,123.8475
8287,798278,2.001532,0.953796,-1.39446,-26.88,509.145,178.5525
8288,798374,2.509784,1.185596,-1.699216,-85.34751,494.795,232.12
8289,798470,3.040972,1.608448,-1.92882,-99.26001,424.865,280.42
8290,798567,2.969724,1.353956,-1.44326,-52.4825,315.6475,320.635
8291,798663,1.56892,-0.88816,-2.024468,-12.425,203.9275,349.7725
8292,798759,2.253584,1.50548,-2.300676,-162.4875,96.1975,260.015
8293,798855,0.189832,2.507832,-1.868552,-176.2425,40.18,186.3575
8294,798951,0.300852,2.020564,-1.435452,-81.91751,0.7,132.09
8295,799048,0.121024,1.26148,-1.17364,-34.475,-9.59,67.7075
8296,799144,0.04758,1.327848,-1.197796,-53.305,-30.8175,4.165
8297,799240,0.142496,1.309792,-1.23708,-63.1575,-50.365,-32.2175
8298,799336,0.147864,1.07848,-1.212436,-53.3575,-78.645,-55.7725
8299,799432,0.142252,0.8744961,-1.157536,-47.8275,-109.3225,-85.1025
8300,799529,0.184464,0.7598161,-1.122888,-47.46,-138.95,-113.3475
8301,799625,0.21594,0.62342,-1.074332,-42.28,-169.8025,-130.3225
8302,799721,0.25498,0.45872,-1.01504,-34.335,-201.0225,-137.9
8303,799817,0.318664,0.382836,-0.9720961,-32.6025,-229.7925,-142.8875
8304,799914,0.355508,0.341112,-0.9330561,-33.3725,-256.2525,-148.0325
8305,800010,0.42822,0.265472,-0.8888921,-33.285,-278.39,-153.1775
8306,800106,0.547292,0.191296,-0.8784,-36.2075,-297.465,-160.16
8307,800202,0.6470881,0.126636,-0.87108,-42.3325,-316.365,-167.6325
8308,800298,0.761524,0.083936,-0.8820601,-51.6775,-334.425,-173.0575
8309,800395,0.932324,0.049288,-0.9562361,-64.7325,-350.7525,-176.7675
8310,800491,1.167784,0.05246,-1.075796,-81.4975,-367.3425,-182.1925
8311,800587,1.360788,0.011468,-1.210728,-99.45251,-387.8,-189.595
8312,800683,1.562332,-0.063196,-1.328824,-118.7725,-407.68,-197.5575
8313,800779,1.853424,-0.069784,-1.419104,-141.7675,-424.235,-205.1525
8314,800876,2.146224,0.050264,-1.529636,-161.8575,-438.41,-211.96
8315,800972,2.602504,0.09906401,-1.681404,-168.9275,-446.5475,-220.7975
8316,801068,3.29888,-0.073688,-1.84586,-165.69,-451.2375,-238.7525
8317,801164,3.847392,-0.235704,-1.617964,-166.7925,-463.085,-268.8875
8318,801260,4.031612,-0.120292,-0.91378,-161.3675,-470.9075,-299.3375
8319,801357,4.149464,-0.53192,0.38918,-116.8825,-442.26,-305.2525
8320,801453,4.23706,-1.908812,2.057652,-75.1275,-371.1575,-274.015
8321,801549,4.329292,-2.994612,3.750768,-107.345,-265.9125,-229.25
8322,801645,4.376628,-1.687992,3.699284,-143.5525,-119.5425,-200.3225
8323,801741,3.980616,-1.009184,2.350208,-7.7,33.74,-135.17
8324,801838,1.634556,-1.170712,1.493768,235.8825,150.08,-49.1575
8325,801934,0.025864,-1.464976,-4.268048,304.15,198.2575,40.775
8326,802030,-0.801296,-1.677988,-2.135976,211.3125,215.495,56.1925
8327,802126,1.871724,-3.16834,-0.936716,189.245,276.9375,114.7475
8328,802223,2.954596,-1.248792,-1.763144,20.1075,305.445,80.255
8329,802319,1.54452,0.274256,-1.10654,-38.465,237.4925,51.45
8330,802415,1.386164,1.410564,-0.817156,-41.1075,215.075,44.3975
8331,802511,1.313208,1.401048,-0.6224441,0.7,190.75,20.0725
8332,802607,1.433744,0.210084,-0.8359441,47.285,163.765,10.185
8333,802703,1.760704,-0.107604,-1.087752,51.52,125.8775,26.1625
8334,802800,1.145824,0.444568,-0.8862081,41.37,79.52,37.59
8335,802896,0.929152,0.017812,-0.896212,43.575,54.215,33.0925
8336,802992,0.74786,-0.111508,-0.925736,40.355,38.4825,35.5775
8337,803088,0.4453,0.188612,-0.869372,18.5325,31.92,30.5375
8338,803184,0.649528,0.219356,-0.8744961,11.5325,35.2975,25.2875
8339,803281,0.721508,0.270108,-0.835456,10.465,37.0125,23.94
8340,803377,0.697596,0.22936,-0.8030041,11.0075,34.3175,20.8425
8341,803473,0.7564001,0.174704,-0.779092,10.7975,33.4425,15.9075
8342,803569,0.702476,0.17812,-0.7027201,7.5775,28.805,10.9725
8343,803665,0.457988,0.359168,-0.704916,9.2575,27.5275,11.655
8344,803762,0.644892,0.381616,-0.7190681,17.045,33.6,20.335
8345,803858,0.591944,0.272792,-0.688812,31.3075,30.1875,29.4175
8346,803954,0.541192,0.352824,-0.661728,36.5225,29.1725,35.5075
8347,804050,0.604876,0.488732,-0.705892,47.3375,30.975,42.7
8348,804146,0.6885681,0.32818,-0.77226,62.8425,31.6225,50.575
8349,804243,0.682712,0.136884,-0.8476561,70.595,29.1725,54.495
8350,804339,0.672708,0.163968,-0.913536,65.52,26.5125,56.4025
8351,804435,0.6348881,0.177388,-0.877424,55.335,27.265,59.92
8352,804531,0.703696,0.269132,-0.805688,46.5325,31.71,66.815
8353,804628,0.71492,-0.05002,-0.793976,44.7475,36.155,73.29
8354,804724,0.644892,-0.156892,-0.85034,31.7275,41.72,69.37
8355,804820,0.687592,-0.16104,-0.8481441,16.485,54.18,59.01
8356,804916,0.565104,-0.162748,-0.9674601,6.0725,69.2825,47.915
8357,805012,0.5690081,-0.209596,-0.9254921,-2.205,92.015,35.8225
8358,805109,0.566324,-0.181292,-0.94062,-14.2975,118.4925,21.8575
8359,805205,0.5694961,-0.08662001,-0.94916,-18.655,146.9475,7.7175
8360,805301,0.553148,-0.019276,-1.008452,-20.4925,180.5125,-5.9325
8361,805397,0.5248441,-0.05246,-0.991372,-16.03,221.69,-17.2375
8362,805493,0.452864,0.009028001,-1.01504,-9.9225,268.66,-31.2375
8363,805590,0.350872,0.1647,-1.050908,0.8225,318.5,-43.1375
8364,805686,0.316712,0.339404,-1.168272,12.7575,371.2625,-46.095
8365,805782,0.448472,0.505324,-1.51524,17.7975,430.6225,-34.405
8366,805878,1.284416,1.108248,-1.642852,0.0,490.7175,-5.635
8367,805974,1.933944,1.422276,-1.556476,4.235,520.9925,62.1425
8368,806071,1.9825,0.766892,-1.301008,8.75,536.095,140.42
8369,806167,2.256024,0.9181721,-1.33956,-52.0625,553.5425,204.855
8370,806263,3.2025,1.555988,-1.811456,-119.8575,533.645,264.74
8371,806359,4.13214,2.096936,-2.001532,-121.5725,429.695,314.195
8372,806455,2.99022,-0.4453,-2.22162,-46.62,267.4525,389.375
8373,806552,0.842288,0.263032,-2.687904,-134.96,96.4775,371.77
8374,806648,2.297748,2.348988,-2.488068,-237.3525,47.32,309.1025
8375,806744,0.272304,2.566636,-1.517924,-158.2525,-47.495,253.4525
8376,806840,0.320616,1.700192,-1.020164,-64.54,-60.69,180.81
8377,806936,0.082716,1.401536,-0.747128,-41.5975,-67.4275,101.7975
8378,807033,0.07490801,1.617476,-0.7700641,-62.685,-75.1625,34.4575
8379,807129,0.197884,1.663836,-0.8256961,-53.795,-89.18,-5.6175
8380,807225,0.20252,1.435452,-0.837652,-25.585,-114.3625,-42.0875
8381,807321,0.172752,1.096048,-0.783484,-4.4275,-139.8425,-85.69751
8382,807417,0.142496,0.8291121,-0.772504,-0.21,-164.57,-126.875
8383,807514,0.205448,0.594628,-0.796416,-4.585,-188.0375,-152.705
8384,807610,0.269132,0.481656,-0.812276,-12.8625,-214.165,-164.6925
8385,807706,0.238388,0.304512,-0.790804,-19.075,-241.8675,-166.88
8386,807802,0.252296,0.1952,-0.78324,-29.7325,-264.6,-170.695
8387,807898,0.33184,0.18178,-0.796904,-44.7825,-282.625,-180.1275
8388,807995,0.408944,0.205936,-0.8174001,-55.8775,-299.74,-190.4875
8389,808091,0.5397281,0.199592,-0.8662001,-59.92,-316.715,-197.5925
8390,808187,0.63806,0.09906401,-0.904508,-61.075,-335.475,-200.06
8391,808283,0.800564,0.021228,-0.998448,-70.14,-353.43,-201.7225
8392,808379,1.029192,0.006344,-1.100196,-89.4775,-372.0675,-207.095
8393,808476,1.172176,-0.003904,-1.22488,-110.11,-394.1175,-216.23
8394,808572,1.352492,-0.119072,-1.36884,-130.655,-414.505,-228.3225
8395,808668,1.717028,-0.242048,-1.522804,-157.0625,-431.7075,-244.0725
8396,808764,2.207224,-0.214232,-1.646024,-186.1475,-450.6075,-260.015
8397,808860,2.58762,-0.201788,-1.77876,-200.41,-473.97,-272.44
8398,808957,2.993148,-0.400648,-1.844152,-191.6425,-491.3825,-282.9225
8399,809053,3.631452,-0.51606,-1.75558,-174.9475,-497.6125,-291.235
8400,809149,4.153124,-0.6283,-1.276852,-145.88,-497.245,-281.7675
8401,809245,4.697732,-1.12484,-0.183976,-105.63,-477.61,-244.79
8402,809341,4.492284,-2.157448,1.528904,-80.745,-427.84,-178.8675
8403,809438,4.683336,-3.056832,3.146868,-120.33,-329.3675,-103.2325
