,T,ax,ay,az,gx,gy,gz
7045,863855,0.9969841,-0.298656,-0.248636,-118.02,-88.30501,64.1375
7046,863953,1.075064,-0.403088,-0.269864,-78.61,-65.765,73.7275
7047,864050,1.142164,-0.385764,-0.270352,-37.1525,-47.32,81.18251
7048,864148,1.152168,-0.218624,-0.218624,12.6875,-30.3275,87.53501
7049,864246,1.095316,-0.15372,-0.007076001,84.525,-9.8525,93.065
7050,864343,1.054812,-0.280112,0.22692,158.41,17.78,91.6475
7051,864441,0.838628,-0.408456,0.413336,223.6325,53.6725,73.7275
7052,864539,0.017812,-1.035292,-0.440664,253.61,93.1525,37.66
7053,864636,-0.137372,-0.27328,-1.847568,163.73,126.7875,0.0875
7054,864734,0.330864,-1.55184,-0.941352,136.325,159.635,14.875
7055,864832,1.313696,-1.401536,-0.804224,89.775,194.285,42.91
7056,864929,1.614304,-0.925736,-1.101904,29.855,190.6625,49.6825
7057,865027,1.334436,0.171776,-1.064816,-7.1225,163.38,48.405
7058,865125,1.320772,0.618784,-0.949892,-13.475,141.1025,37.45
7059,865222,2.657648,0.87352,-1.614792,-0.875,120.61,28.175
7060,865320,0.479948,-0.112484,-0.506056,37.8525,47.705,13.825
7061,865417,0.9821,0.010736,-1.025776,21.42,34.09,5.39
7062,865515,0.634644,0.133468,-0.733708,16.4675,24.15,6.1075
7063,865613,0.868884,-0.035868,-0.831064,17.5,17.8325,4.4275
7064,865710,0.706624,-0.077592,-0.752984,14.9625,10.08,3.7625
7065,865808,0.677832,0.046848,-0.808372,9.3625,6.4575,3.745
7066,865906,0.71858,0.034404,-0.764452,8.295,3.9375,2.6425
7067,866003,0.643672,0.100284,-0.7854361,6.0375,2.38,2.4325
7068,866101,0.594872,0.141764,-0.769576,5.7925,2.1525,3.43
7069,866199,0.604144,0.150304,-0.77836,7.49,0.35,5.3375
7070,866296,0.58804,0.144936,-0.783972,8.925,-0.77,7.3325
7071,866394,0.57706,0.147864,-0.774212,9.5025,-1.855,8.365
7072,866491,0.62952,0.109312,-0.731268,9.94,-2.2575,8.505
7073,866589,0.669048,0.09028,-0.7373681,9.5725,-3.15,7.315
7074,866687,0.660264,0.0976,-0.759572,8.3125,-4.76,6.265
7075,866784,0.6539201,0.1098,-0.750544,8.1725,-5.8625,6.125
7076,866882,0.62952,0.133956,-0.763476,8.0325,-6.5275,6.545
7077,866980,0.613416,0.130296,-0.75396,7.98,-7.5075,6.4575
7078,867077,0.6527,0.109312,-0.7564001,7.21,-7.8225,6.195
7079,867175,0.636108,0.102724,-0.753472,5.7575,-7.77,5.495
7080,867273,0.616344,0.103456,-0.762744,4.8125,-7.875,5.005
7081,867370,0.674172,0.08466801,-0.730536,4.69,-7.14,4.8125
7082,867468,0.619516,0.09394001,-0.765672,3.8675,-7.9275,5.18
7083,867565,0.67588,0.07856801,-0.720532,4.2,-6.5275,4.305
7084,867663,0.6131721,0.09906401,-0.77592,2.5025,-7.805,4.34
7085,867761,0.627568,0.08296,-0.762744,4.2175,-5.985,2.9925
7086,867858,0.628056,0.101504,-0.764452,4.655,-5.4075,2.2925
7087,867956,0.61976,0.11224,-0.760304,5.3025,-5.3375,2.135
7088,868054,0.609756,0.101992,-0.761524,5.7925,-5.7925,2.555
7089,868151,0.616588,0.105408,-0.759084,5.4425,-5.495,2.87
7090,868249,0.668072,0.110776,-0.697596,5.32,-5.53,3.395
7091,868346,0.588772,0.103456,-0.765672,4.7075,-7.21,4.935
7092,868444,0.621468,0.109068,-0.757864,6.545,-6.1425,4.4275
7093,868542,0.62708,0.105164,-0.77836,5.8975,-6.615,5.0575
7094,868639,0.616832,0.098088,-0.7890961,5.1275,-7.385,5.81
7095,868737,0.629764,0.098332,-0.763476,5.705,-5.6,4.48
7096,868835,0.609268,0.098332,-0.772992,5.67,-5.635,4.725
7097,868932,0.601704,0.08564401,-0.7788481,6.4225,-4.9175,4.83
7098,869030,0.572668,0.09418401,-0.791292,5.635,-4.6375,4.83
7099,869128,0.6231761,0.073688,-0.7705521,6.0725,-3.22,4.2525
7100,869225,0.652944,0.091012,-0.754936,6.3175,-2.17,3.9025
7101,869323,0.628544,0.105408,-0.79544,6.51,-1.4525,4.2175
7102,869421,0.64416,0.07515201,-0.777628,7.14,-0.9275,4.445
7103,869518,0.63562,0.09394001,-0.777384,6.2125,-0.2625,4.9
7104,869616,0.620248,0.09418401,-0.7705521,6.9825,-0.2625,5.845
7105,869713,0.614148,0.101504,-0.782264,7.98,-0.175,6.965
7106,869811,0.6375721,0.10004,-0.76982,9.1525,0.2625,7.9975
7107,869909,0.61488,0.09150001,-0.793244,10.9025,0.665,9.905
7108,870006,0.627568,0.073688,-0.7766521,11.375,2.0825,10.1675
7109,870104,0.629276,0.083448,-0.779092,11.7075,3.115,10.5175
7110,870202,0.611464,0.108092,-0.7707961,12.39,4.375,11.2
7111,870299,0.595604,0.12688,-0.805932,12.8275,5.7925,12.495
7112,870397,0.630008,0.134688,-0.80886,14.7175,8.61,14.5425
7113,870495,0.648796,0.164944,-0.7625,16.52,12.4075,18.2175
7114,870592,0.615124,0.11956,-0.834968,16.0475,17.325,23.3975
7115,870690,0.55388,0.050996,-0.852048,11.585,22.3825,30.17
7116,870787,0.5751081,0.024644,-0.8810841,0.0175,33.9675,36.12
7117,870885,0.5655921,-0.007808001,-0.898652,-4.6725,47.6525,38.6575
7118,870983,0.557784,0.027572,-0.9552601,-17.255,63.28,41.545
7119,871080,0.52338,0.040748,-0.9972281,-27.685,82.2325,45.2025
7120,871178,0.521184,0.085888,-1.03456,-36.7325,106.0675,49.3675
7121,871276,0.540216,0.05978,-0.989176,-42.805,132.195,55.6675
7122,871373,0.546072,0.021716,-0.975024,-55.3875,159.88,65.31
7123,871471,0.527528,0.01952,-0.9691681,-74.515,188.8425,77.0875
7124,871569,0.526552,0.003172,-0.932568,-93.2225,219.87,90.195
7125,871666,0.514596,0.103456,-0.9247601,-113.9425,249.7775,104.23
7126,871764,0.589504,0.233752,-0.941108,-127.645,275.59,120.225
7127,871861,0.50508,0.315736,-0.883036,-126.5775,299.3375,137.1125
7128,871959,0.682468,0.257664,-0.8418,-112.77,324.905,151.725
7129,872057,0.915244,0.1647,-0.775676,-103.46,346.5875,155.7325
7130,872154,1.433256,-0.020008,-0.59658,-108.5,353.85,148.715
7131,872252,1.751188,-0.012688,-0.590724,-134.1025,342.44,139.51
7132,872350,1.661884,0.087352,-0.479704,-157.01,316.9075,135.9925
7133,872447,1.747772,0.180316,-0.6314721,-170.5025,287.2625,135.6425
7134,872545,1.614792,0.198616,-0.653432,-180.8275,249.2875,134.295
7135,872643,1.410564,0.034404,-0.426024,-187.8975,203.35,133.4375
7136,872740,1.030656,0.128832,-0.86864,-210.245,147.665,125.93
7137,872838,0.9293961,0.638792,-1.469856,-231.2975,84.2625,115.5525
7138,872935,0.239852,1.257088,-1.48352,-217.7875,15.785,92.89001
7139,873033,0.665876,1.098976,-1.177544,-172.8825,-35.805,51.1175
7140,873131,0.121756,0.775188,-1.086044,-131.3725,-79.3625,4.9525
7141,873228,0.0,0.347456,-0.934276,-108.185,-106.1725,-39.165
7142,873326,0.121512,-0.032696,-0.9079241,-108.2025,-117.6875,-74.2
7143,873424,0.296948,-0.25986,-0.924516,-125.4225,-131.8625,-97.615
7144,873521,0.379908,-0.376736,-0.924516,-147.875,-152.8975,-106.6275
7145,873619,0.355996,-0.43798,-0.9084121,-164.465,-175.945,-102.9875
7146,873717,0.291336,-0.531188,-0.8620521,-169.6625,-192.6225,-89.88
7147,873814,0.300364,-0.677832,-0.836676,-169.89,-199.92,-71.1025
7148,873912,0.390888,-0.8359441,-0.8479,-172.9,-200.795,-51.1
7149,874009,0.505324,-0.926712,-0.8888921,-182.28,-201.2675,-32.55
7150,874107,0.564128,-0.9394,-0.9289081,-192.815,-205.065,-15.435
7151,874205,0.590236,-0.9679481,-0.916952,-201.46,-210.385,-0.525
7152,874302,0.527772,-0.845948,-0.91744,-207.0425,-213.9025,14.5425
7153,874400,0.492636,-0.85522,-0.9042641,-195.5975,-211.68,37.1175
7154,874498,0.554368,-0.9333,-0.90646,-178.85,-204.0675,62.6675
7155,874595,0.632204,-0.9803921,-0.924028,-169.47,-196.6825,85.015
7156,874693,0.660264,-0.976488,-0.9418401,-168.6475,-192.115,103.2675
7157,874791,0.640744,-0.8508281,-0.944524,-172.13,-189.42,115.7975
7158,874888,0.5917,-0.713212,-0.9581881,-170.9225,-185.15,123.9175
7159,874986,0.582428,-0.649528,-0.9886881,-163.1,-178.0625,128.0825
7160,875083,0.61732,-0.62952,-1.025532,-154.9275,-169.4175,127.2425
7161,875181,0.661972,-0.638548,-1.04188,-150.2375,-161.8925,122.185
7162,875279,0.683444,-0.6231761,-1.03944,-149.7475,-155.9425,115.185
7163,875376,0.71858,-0.58804,-1.014308,-150.5875,-150.2025,108.8325
7164,875474,0.772748,-0.51484,-1.001132,-151.3225,-144.27,104.195
7165,875572,0.8959681,-0.475556,-1.048956,-147.5775,-138.6,102.5675
7166,875669,1.073844,-0.540704,-1.087996,-140.385,-136.6575,103.075
7167,875767,1.186328,-0.61,-1.0797,-139.4225,-143.3075,101.57
7168,875864,1.145824,-0.5734,-1.010892,-145.495,-154.875,98.105
7169,875962,1.081896,-1.226344,-0.628056,-148.6625,-159.9325,95.865
7170,876060,0.6588,-0.105652,0.314272,-158.305,-118.615,75.6
7171,876157,1.317844,0.082228,0.359412,-100.7475,-55.685,70.4025
7172,876255,1.934432,-1.116788,0.09150001,-30.1525,11.0425,88.83
7173,876352,2.508808,-1.107272,-0.35258,-49.7875,22.61,86.5375
7174,876450,2.155496,-0.700768,-0.193248,-78.435,-12.5475,86.555
7175,876548,1.608936,-0.814472,0.301828,-67.55001,-31.535,101.9725
7176,876645,1.497428,-0.7141881,0.486292,-61.0575,-13.9125,108.9725
7177,876743,1.7324,-0.629764,0.38918,-57.96,16.7125,108.3775
7178,876841,1.92028,-0.632448,0.291336,-47.9325,39.4975,104.9475
7179,876938,1.637728,-0.8086161,0.04148,-37.3625,52.3425,98.2275
7180,877036,1.631872,-0.297924,-1.009916,-57.3825,47.18,85.2075
7181,877133,0.738832,0.193004,-0.897188,-75.5825,8.6975,86.835
7182,877231,-0.391132,0.650992,-0.407724,-69.825,-4.83,97.65
7183,877329,0.153232,1.456924,-1.151436,-60.095,32.8825,85.71501
7184,877426,1.4701,2.0069,-0.693692,-40.5125,44.9225,8.4175
7185,877524,0.188368,-0.49532,-0.684176,45.4125,-14.56,0.4375
7186,877622,0.9006041,-0.6307401,-0.935984,20.0025,10.465,1.995
7187,877719,0.48678,0.27694,-0.693448,0.14,3.6225,2.3975
7188,877817,0.756888,0.130052,-0.779336,5.04,2.6775,-1.015
7189,877915,0.683932,-0.069784,-0.762744,11.1475,-0.3325,-2.695
7190,878012,0.6605081,0.045384,-0.768112,5.7575,-0.8575,-4.2875
7191,878110,0.636352,-0.013908,-0.814472,4.655,-1.1375,-6.1075
7192,878208,0.620004,-0.005856,-0.816668,2.975,-0.175,-6.4575
7193,878305,0.750788,0.0427,-0.762988,-0.5075,1.33,-6.9825
7194,878403,0.76494,0.098576,-0.776896,-3.7975,2.0125,-8.1025
7195,878500,0.67588,0.109312,-0.80764,-5.1975,3.325,-9.1875
7196,878598,0.612928,0.089792,-0.788364,-7.21,6.9125,-10.3425
7197,878696,0.543388,0.102968,-0.742004,-10.29,10.115,-11.48
7198,878793,0.7442,0.144936,-0.7712841,-10.92,9.6425,-12.145
7199,878891,0.618052,0.158112,-0.753228,-10.01,8.89,-12.88
7200,878989,0.72956,0.171044,-0.781532,-9.7825,8.4,-11.83
7201,879086,0.6265921,0.167628,-0.757376,-5.9675,6.93,-11.3575
7202,879184,0.640012,0.159576,-0.737124,-6.4575,6.7375,-9.625
7203,879282,0.614392,0.152012,-0.728828,-2.9575,5.635,-9.59
7204,879379,0.642452,0.16714,-0.743712,-3.7975,5.04,-8.6625
7205,879477,0.66856,0.149816,-0.7503,-3.0625,4.2,-8.0325
7206,879575,0.633424,0.149328,-0.733708,-0.7875,3.3075,-8.8725
7207,879672,0.638304,0.180072,-0.737612,-2.0475,2.8525,-7.7875
7208,879770,0.63562,0.191784,-0.7266321,-0.56,1.5925,-5.5825
7209,879867,0.636352,0.214232,-0.721264,1.785,0.56,-3.08
7210,879965,0.641964,0.21106,-0.724924,4.1125,-0.56,-0.7175
7211,880063,0.635132,0.19398,-0.729072,6.0375,-1.8375,1.12
7212,880160,0.63928,0.180316,-0.731268,7.2975,-2.9575,2.38
7213,880258,0.643916,0.15128,-0.738832,7.805,-4.095,3.22
7214,880356,0.63562,0.1464,-0.7442,7.0,-4.4975,3.0275
7215,880453,0.6314721,0.148352,-0.7422481,6.265,-4.69,2.835
7216,880551,0.6375721,0.148352,-0.7427361,6.0025,-4.6725,3.255
7217,880649,0.6375721,0.14396,-0.739076,6.4225,-5.0575,3.885
7218,880746,0.630008,0.144936,-0.742004,6.6325,-5.145,4.2175
7219,880844,0.633668,0.137372,-0.75274,6.37,-5.1625,4.3925
7220,880942,0.63806,0.13542,-0.743712,6.3175,-5.32,4.585
7221,881039,0.633912,0.136152,-0.7515201,5.915,-5.18,4.48
7222,881137,0.633912,0.146156,-0.763476,5.39,-4.76,3.9025
7223,881235,0.629764,0.156404,-0.7522521,5.3725,-4.2875,3.7975
7224,881332,0.616588,0.155672,-0.7612801,5.9675,-4.1475,4.55
7225,881430,0.624884,0.170556,-0.7517641,7.6125,-3.4125,5.985
7226,881527,0.63196,0.151768,-0.76494,9.3975,-2.73,7.7
7227,881625,0.64416,0.1281,-0.75396,10.8325,-2.4325,9.065
7228,881723,0.6124401,0.160308,-0.792268,10.85,-1.5225,9.905
7229,881820,0.632936,0.152988,-0.744688,12.565,0.56,11.515
7230,881918,0.643428,0.09882,-0.764452,13.44,2.52,12.425
7231,882016,0.6348881,0.102968,-0.760304,12.6,4.305,12.2675
7232,882113,0.639036,0.105652,-0.772016,11.585,6.9825,12.285
7233,882211,0.557784,0.102236,-0.821792,7.7875,10.045,13.58
7234,882309,0.628788,0.07417601,-0.759572,3.7275,17.0975,14.6125
7235,882406,0.610488,0.066124,-0.8044681,1.505,23.24,14.2975
7236,882504,0.629764,0.091012,-0.7956841,-0.595,28.35,14.0175
7237,882601,0.614392,0.10492,-0.77348,-3.36,34.1775,14.9625
7238,882699,0.649284,0.09394001,-0.792024,-6.4225,41.0375,15.6975
7239,882797,0.64538,0.17324,-0.774456,-11.0425,48.23,17.0975
7240,882894,0.6605081,0.050752,-0.809836,-13.9475,55.965,19.11
7241,882992,0.636352,0.129808,-0.7285841,-18.7775,63.8225,20.9825
7242,883090,0.639524,0.046848,-0.8364321,-21.4375,71.96,22.645
7243,883187,0.652212,0.109556,-0.79666,-26.4425,81.1475,25.0425
7244,883285,0.653432,0.136884,-0.779824,-31.8325,90.93,27.65
7245,883383,0.665144,0.112484,-0.76738,-34.86,101.1325,30.7475
7246,883480,0.679784,0.015616,-0.7278521,-37.1175,112.0,33.4075
7247,883578,0.665876,0.08466801,-0.72712,-44.555,123.34,35.035
7248,883675,0.66856,0.057096,-0.720776,-52.0275,134.925,36.9775
7249,883773,0.6939361,0.059048,-0.701988,-57.715,144.97,39.795
7250,883871,0.6851521,0.17934,-0.734928,-64.855,156.31,43.0325
7251,883968,0.636596,0.237168,-0.772748,-64.75,169.75,48.0375
7252,884066,0.627812,0.265716,-0.75274,-57.4175,185.78,56.4725
7253,884164,0.644648,0.27572,-0.76494,-52.92,206.01,68.67
7254,884261,0.513864,0.242536,-0.788852,-49.7875,231.21,82.6525
7255,884359,0.425536,0.276208,-0.81618,-45.9725,263.9,93.1875
7256,884456,0.402844,0.197152,-0.8239881,-36.8025,300.09,99.7675
7257,884554,0.762744,0.05929201,-0.695644,-30.7825,337.2425,102.4275
7258,884652,1.113128,-0.017812,-0.605852,-42.4725,366.8525,99.7675
7259,884749,1.610156,0.02074,-0.450668,-66.15,382.7075,95.76
7260,884847,1.821704,0.02074,-0.57584,-96.7575,384.055,92.26001
7261,884945,1.519632,0.12932,-0.61854,-119.14,382.515,92.0675
7262,885042,1.507676,0.191784,-0.711504,-133.735,381.815,93.0125
7263,885140,1.484984,0.26108,-0.7141881,-136.2375,376.18,97.65
7264,885238,1.75802,0.147376,-0.581696,-124.7575,368.1125,105.35
7265,885335,2.124264,-0.05929201,-0.64416,-129.29,343.3325,108.3775
7266,885433,2.494656,0.186904,-0.9928361,-150.71,300.5625,112.315
7267,885530,1.589172,0.67344,-0.789828,-154.5775,228.375,119.6125
7268,885628,0.47214,1.855132,-1.2139,-108.465,151.9875,115.0975
7269,885726,2.556632,1.70434,-1.785348,4.935,80.815,58.2575
7270,885823,2.090104,1.27246,-1.873676,81.84751,-45.2025,-17.9725
7271,885921,0.778604,0.513132,-1.319064,110.6175,-174.335,-79.1875
7272,886019,0.681004,0.238632,-1.067988,96.005,-232.4175,-116.655
7273,886116,0.430172,0.09320801,-0.8039801,63.245,-261.87,-129.8675
7274,886214,0.356728,0.018056,-0.673196,33.7575,-273.945,-128.38
7275,886312,0.412604,-0.08003201,-0.673684,11.7075,-282.1525,-119.07
7276,886409,0.48678,-0.113704,-0.659288,-8.715,-292.3375,-108.22
7277,886507,0.496296,-0.096868,-0.618784,-27.685,-305.2,-98.14
7278,886604,0.443592,-0.038064,-0.58194,-39.5675,-317.8,-88.97
7279,886702,0.35624,0.043676,-0.541924,-42.6125,-324.9225,-80.99
7280,886800,0.27694,0.08808401,-0.514108,-36.1025,-324.5725,-72.5725
7281,886897,0.302316,0.10248,-0.510448,-22.925,-315.7175,-64.0325
7282,886995,0.367464,0.054168,-0.5648601,-9.03,-303.3275,-55.3
7283,887093,0.471896,-0.028792,-0.628056,-0.21,-292.2325,-48.2825
7284,887190,0.602436,-0.083448,-0.71492,0.49,-285.355,-44.6425
7285,887288,0.750056,-0.07564,-0.788364,-6.8775,-282.695,-43.6275
7286,887385,0.831308,-0.020008,-0.8549761,-15.9425,-284.795,-45.3425
7287,887483,0.842288,0.02074,-0.87474,-22.2075,-287.7175,-46.9175
7288,887581,0.874984,-0.015616,-0.865956,-25.2,-286.8075,-46.9525
7289,887678,0.8954801,-0.105652,-0.8527801,-31.5525,-281.5575,-45.36
7290,887776,0.920612,-0.191052,-0.862296,-47.0225,-271.46,-40.6
7291,887874,1.0248,-0.204716,-0.9372041,-72.24,-257.985,-31.8325
7292,887971,1.251476,-0.149328,-1.017724,-99.5225,-246.7675,-20.9475
7293,888069,1.476444,-0.0305,-1.085312,-122.99,-242.9175,-9.065
7294,888167,1.593076,0.043188,-1.12972,-136.8325,-247.1175,2.5725
7295,888264,1.591124,0.05002,-1.098732,-144.69,-254.2575,12.6
7296,888362,1.518656,0.05978,-1.023824,-150.8675,-258.86,18.935
7297,888459,1.468392,0.058316,-0.950868,-155.54,-255.255,18.6725
7298,888557,1.522316,0.090036,-0.8893801,-155.0675,-242.69,10.22
7299,888655,1.637728,0.096624,-0.83814,-146.2125,-226.975,-5.04
7300,888752,1.745576,0.040992,-0.7978801,-130.9525,-211.75,-24.43
7301,888850,1.819996,-0.112484,-0.735904,-112.1575,-200.2875,-44.835
7302,888948,1.767536,-0.195444,-0.613904,-99.7675,-193.4975,-62.755
7303,889045,1.687016,-0.190564,-0.471896,-86.9575,-188.125,-73.675
7304,889143,1.607716,-0.120536,-0.287432,-66.5875,-178.8325,-74.585
7305,889240,1.592588,-0.144204,-0.103212,-38.8325,-163.415,-66.3775
7306,889338,1.60064,-0.308172,0.136396,-11.0775,-142.8525,-56.245
7307,889436,1.644072,-0.594872,0.277916,-0.2625,-119.7875,-48.37
7308,889533,1.721664,-0.834724,0.362584,-13.1775,-95.515,-46.9175
7309,889631,1.774856,-0.734684,0.345748,-43.225,-73.5525,-51.905
7310,889729,1.7873,-0.467748,0.248636,-59.7625,-55.195,-55.93
7311,889826,1.691164,-0.276208,0.169092,-44.87,-38.36,-53.06
7312,889924,1.547692,-0.251564,0.125416,-3.78,-20.23,-43.4
7313,890021,1.059692,0.598532,-0.528992,39.3575,1.89,-26.8975
7314,890119,0.782752,0.04636,1.078724,145.2675,72.4325,28.2275
7315,890217,0.049288,-0.241316,-0.114924,198.765,134.575,90.1775
7316,890314,1.307108,0.003172,-1.865624,198.6775,168.1575,132.65
7317,890412,0.301584,0.018544,-1.154608,184.4325,137.13,112.035
7318,890510,-0.35258,-0.598044,-0.456768,154.0,149.1525,69.4925
7319,890607,1.420324,-0.678564,-1.308572,83.3175,214.34,23.9225
7320,890705,2.17648,-1.082872,-1.415688,57.6275,211.015,21.7875
7321,890802,1.45058,-0.6082921,-1.069208,23.73,161.98,35.5075
7322,890900,1.1102,0.282552,-1.014308,-3.5525,135.9925,41.9825
7323,890998,0.815448,0.66246,-0.904996,-9.3625,121.4675,27.1775
7324,891095,0.6505041,0.278892,-0.8113001,5.5825,115.08,12.88
7325,891193,0.497516,-0.054412,-0.745176,10.15,112.9975,11.48
7326,891290,0.57462,-0.025864,-0.7171161,2.345,114.205,18.095
7327,891388,1.434964,0.45994,-0.92598,-9.625,118.0725,29.8375
7328,891486,1.628944,0.65026,-0.797392,1.1375,88.25251,38.71
7329,891583,0.558028,0.025864,-0.665144,32.7775,42.07,31.045
7330,891681,0.9679481,-0.07222401,-0.9635561,25.8825,38.15,28.7175
7331,891779,0.713212,0.10004,-0.756644,19.1625,23.9925,24.675
7332,891876,0.724192,0.124928,-0.80764,15.75,17.185,17.7975
7333,891974,0.7283401,0.088328,-0.772992,15.5575,11.6375,12.845
7334,892071,0.670024,0.08954801,-0.777872,14.0525,8.225,8.5225
7335,892169,0.678808,0.08174001,-0.787876,13.3875,5.8275,5.7225
7336,892267,0.630984,0.09735601,-0.782752,12.2675,3.4475,4.3925
7337,892364,0.587308,0.081496,-0.79422,11.3225,2.695,2.7125
7338,892462,0.562176,0.0854,-0.777384,9.835,2.1525,0.8400001
7339,892559,0.580232,0.114924,-0.767624,7.665,2.2575,-1.0675
7340,892657,0.640012,0.11224,-0.755424,6.125,2.1175,-2.9225
7341,892755,0.717848,0.09735601,-0.753228,4.515,1.505,-4.2
7342,892852,0.6344,0.111508,-0.76982,2.94,0.9275,-4.7425
7343,892950,0.575596,0.161528,-0.738832,0.91,1.365,-4.4625
7344,893048,0.677588,0.135908,-0.752496,0.3325,0.8925,-3.85
7345,893145,0.62708,0.145424,-0.733464,0.35,-0.595,-2.975
7346,893243,0.655384,0.171532,-0.73078,0.49,-0.6825,-0.8400001
7347,893340,0.645868,0.195444,-0.724436,2.7475,-2.975,2.345
7348,893438,0.65148,0.181536,-0.719312,5.6875,-4.5325,5.285
7349,893536,0.605852,0.16836,-0.74908,8.0325,-6.965,7.4725
7350,893633,0.63196,0.12932,-0.746152,8.5225,-7.91,8.1025
7351,893731,0.626348,0.12322,-0.75884,7.8925,-7.2975,7.875
7352,893829,0.648552,0.132248,-0.7093081,6.965,-8.26,8.4525
7353,893926,0.61732,0.136884,-0.771528,6.79,-9.87,9.45
7354,894024,0.69784,0.127856,-0.74176,7.7875,-7.175,9.2925
7355,894121,0.590724,0.1708,-0.76006,8.3825,-11.235,13.23
7356,894219,0.660752,0.160308,-0.7422481,11.41,-10.9375,14.5775
7357,894317,0.565836,0.10858,-0.823256,13.2125,-13.9125,17.7625
7358,894414,0.628544,0.027816,-0.7712841,14.3675,-8.8375,15.0675
7359,894512,0.630496,0.09613601,-0.780312,11.4625,-5.7225,11.8125
7360,894610,0.62342,0.111264,-0.799588,11.1475,-3.955,11.4625
7361,894707,0.735904,0.04392,-0.76494,10.78,-1.82,12.11
7362,894805,0.601216,0.14518,-0.817156,10.78,-0.9975,14.945
7363,894903,0.605608,0.134444,-0.800076,14.56,4.76,15.33
7364,895000,0.5987761,0.121756,-0.828868,15.225,6.9475,17.885
7365,895098,0.6178081,0.109312,-0.812276,15.4875,10.535,19.285
7366,895195,0.612196,0.145424,-0.824232,16.555,14.455,20.895
7367,895293,0.50142,-0.089792,-0.8703481,17.4825,21.3675,21.315
7368,895391,0.621712,0.07490801,-0.81862,4.55,34.125,19.18
7369,895488,0.59658,0.05929201,-0.836188,3.92,43.68,19.6525
7370,895586,0.57828,0.033672,-0.8913321,0.5775,55.02,20.125
7371,895684,0.58316,-0.008296001,-0.859856,0.63,65.905,19.005
7372,895781,0.60268,-0.054412,-0.8327721,-3.2725,77.4375,15.1725
7373,895879,0.5856,-0.05124001,-0.859368,-5.6875,89.93251,10.605
7374,895977,0.59902,-0.027572,-0.8662001,-9.9225,103.005,7.035
7375,896074,0.60878,0.006344,-0.859368,-15.2075,118.0725,4.69
7376,896172,0.619516,0.07978801,-0.858148,-20.79,134.8025,4.1125
7377,896269,0.608048,0.100772,-0.850096,-21.455,153.965,5.67
7378,896367,0.57706,0.162016,-0.893772,-22.3825,173.775,8.645
7379,896465,0.571204,0.180316,-0.878888,-20.685,195.545,13.9475
7380,896562,0.517524,0.312076,-0.9613601,-19.67,217.56,21.7
7381,896660,0.501176,0.395768,-0.9535521,-11.0075,242.4275,35.3325
7382,896758,0.483852,0.415288,-0.956968,-0.1925,271.0925,55.5975
7383,896855,0.44164,0.346968,-0.955992,13.8075,304.5175,79.6425
7384,896953,0.5058121,0.359168,-0.9396441,25.41,348.845,100.0825
7385,897050,0.879376,0.394792,-0.935984,35.8575,399.1925,118.44
7386,897148,1.653344,0.205204,-0.8893801,46.7425,439.1975,135.2925
7387,897246,2.172088,0.085888,-0.8261841,40.4075,450.6075,144.585
