,T,ax,ay,az,gx,gy,gz
6513,2187578,-0.6771,0.164212,-1.120692,-19.285,258.055,100.765
6514,2187674,-0.822768,0.192516,-1.203408,-25.2175,262.2725,98.175
6515,2187771,-0.9803921,0.197884,-1.248792,-25.865,264.0925,96.53
6516,2187868,-1.14436,0.187392,-1.30784,-24.92,263.375,93.52
6517,2187965,-1.288564,0.223504,-1.399096,-26.915,262.3075,90.3875
6518,2188062,-1.45058,0.308416,-1.469612,-31.01,263.5675,88.18251
6519,2188158,-1.578192,0.311832,-1.431304,-29.89,266.9275,87.9375
6520,2188255,-1.675304,0.234972,-1.22732,-25.7425,268.2575,86.8525
6521,2188352,-1.757288,0.218868,-1.041148,-22.995,258.9475,80.3075
6522,2188449,-1.804868,0.212036,-0.801052,-16.9225,242.095,68.2675
6523,2188546,-1.812676,0.272304,-0.568276,-9.0475,216.825,54.74
6524,2188642,-1.848788,0.428952,-0.659044,8.225,187.4775,46.935
6525,2188739,-2.03496,-0.09613601,-0.189344,44.7475,120.7675,37.625
6526,2188836,-2.115724,-0.12932,-0.276696,9.66,113.295,60.27
6527,2188933,-2.023736,0.071736,-0.102968,-9.6425,90.8775,88.34001
6528,2189030,-1.751432,-0.012444,0.05246,4.13,78.12,94.92
6529,2189126,-1.79096,-0.168116,0.125172,28.35,40.81,91.8575
6530,2189223,-1.9459,-0.294508,0.1159,36.505,10.3425,84.175
6531,2189320,-2.003972,-0.135176,0.02196,30.73,-3.465,74.3575
6532,2189417,-1.930772,-0.094672,0.009272001,37.8,-11.62,55.9475
6533,2189514,-1.786324,-0.134688,0.045628,58.905,-22.05,30.66
6534,2189610,-1.628212,-0.169092,0.124684,77.805,-38.99,5.1625
6535,2189707,-1.664568,0.030744,0.124928,84.4025,-68.5825,-8.1725
6536,2189804,-1.770952,0.292556,0.343064,100.6075,-114.8525,-5.39
6537,2189901,0.101504,-0.64904,-0.187148,135.0125,-128.6775,5.4425
6538,2189998,-0.648064,-1.294176,-1.357372,80.185,-183.96,27.3
6539,2190094,-1.065792,-0.688324,-2.4522,-10.5525,-216.825,40.495
6540,2190191,-1.239276,-0.86498,-1.733376,9.38,-153.8775,9.03
6541,2190288,-0.851804,-0.72346,-1.029192,17.1325,-118.685,-31.605
6542,2190385,-0.378444,0.115656,-0.776896,-3.675,-86.20501,-46.305
6543,2190482,-0.203252,0.8337481,-0.7956841,-9.835,-91.7,-43.0675
6544,2190578,-0.073444,0.911584,-0.731756,7.3325,-99.6625,-37.0475
6545,2190675,-2.045208,1.761924,-2.440976,24.185,-144.235,-56.4725
6546,2190772,-1.2871,-1.560136,-1.069696,128.94,-111.825,-100.52
6547,2190869,-0.257908,-0.463844,-1.246352,25.6725,77.9275,-37.59
6548,2190966,-0.622932,0.126636,-1.038708,10.92,-7.28,-16.7825
6549,2191062,-0.441152,0.641964,-0.938424,3.6225,10.78,-4.935
6550,2191159,-0.34526,-0.235704,-0.872056,22.925,15.0675,-7.2975
6551,2191256,-0.434808,0.218624,-0.9433041,8.8025,2.3275,-6.44
6552,2191353,-0.414312,0.142984,-0.914756,12.04,0.1225,-6.0375
6553,2191450,-0.356972,0.087352,-0.8857201,12.6175,3.2375,-5.9325
6554,2191546,-0.41724,0.183488,-0.904752,8.19,-3.6575,-5.355
6555,2191643,-0.377224,0.10004,-0.879864,9.345,-2.6075,-5.6525
6556,2191740,-0.366488,0.108336,-0.903532,7.175,-1.2425,-5.6175
6557,2191837,-0.413092,0.114924,-0.902556,6.125,-6.0725,-5.3025
6558,2191933,-0.4087,0.1342,-0.90036,7.035,-5.18,-5.985
6559,2192030,-0.40016,0.132004,-0.886452,7.315,-4.3575,-6.8425
6560,2192127,-0.40626,0.142984,-0.883036,6.58,-5.565,-6.9475
6561,2192224,-0.404064,0.12932,-0.87474,6.44,-4.655,-6.7025
6562,2192321,-0.42944,0.084912,-0.9201241,6.4925,-3.815,-6.09
6563,2192417,-0.355996,0.130052,-0.902068,6.265,-4.0425,-4.69
6564,2192514,-0.40016,0.124684,-0.850096,5.25,-8.1725,-4.69
6565,2192611,-0.416752,0.10248,-0.91378,4.6725,-7.35,-4.1825
6566,2192708,-0.401624,0.11224,-0.885476,5.4075,-8.0325,-4.025
6567,2192805,-0.382836,0.113704,-0.87108,4.41,-6.2825,-4.375
6568,2192901,-0.385276,0.11224,-0.8940161,3.6925,-7.14,-4.305
6569,2192998,-0.398696,0.116632,-0.886452,3.5175,-9.415,-3.7275
6570,2193095,-0.387716,0.113216,-0.879864,3.5875,-8.435,-3.535
6571,2193192,-0.393328,0.116632,-0.8888921,3.0975,-8.47,-3.045
6572,2193289,-0.396988,0.121756,-0.8893801,2.9925,-9.6425,-2.695
6573,2193385,-0.424316,0.11956,-0.8786441,2.9925,-9.4675,-2.8525
6574,2193482,-0.411872,0.107848,-0.8703481,3.71,-7.9625,-3.0975
6575,2193579,-0.3843,0.108824,-0.884988,3.15,-5.7575,-3.36
6576,2193676,-0.389912,0.107604,-0.884012,2.2925,-7.805,-3.43
6577,2193773,-0.388448,0.110288,-0.8810841,0.8400001,-9.0475,-3.3075
6578,2193869,-0.404796,0.111752,-0.8845,-0.7875,-10.4125,-3.29
6579,2193966,-0.409676,0.120048,-0.8801081,-0.5425,-10.99,-3.3775
6580,2194063,-0.409676,0.119072,-0.8801081,-0.4725,-10.0275,-3.6575
6581,2194160,-0.412604,0.129564,-0.8847441,-0.14,-9.695,-3.9025
6582,2194257,-0.412116,0.13176,-0.8791321,0.4025,-9.345,-4.095
6583,2194353,-0.40992,0.132492,-0.8820601,0.56,-9.0825,-4.1825
6584,2194450,-0.401624,0.133712,-0.8893801,0.56,-9.5375,-4.41
6585,2194547,-0.400404,0.139324,-0.8957241,0.56,-11.13,-4.7775
6586,2194644,-0.39162,0.127124,-0.894504,0.1575,-13.195,-5.11
6587,2194741,-0.388204,0.120292,-0.890112,-1.365,-16.1,-5.7925
6588,2194838,-0.379908,0.100528,-0.9098761,-4.1125,-19.81,-6.615
6589,2194934,-0.397964,0.107604,-0.9145121,-7.5775,-25.69,-7.49
6590,2195031,-0.370636,0.102724,-0.95038,-12.1275,-32.4975,-9.835
6591,2195128,-0.347456,0.10492,-0.9730721,-15.085,-41.7725,-10.605
6592,2195225,-0.308416,0.123952,-1.000888,-19.8275,-54.565,-10.6925
6593,2195322,-0.3111,0.13542,-0.994544,-22.82,-72.1525,-10.955
6594,2195418,-0.357216,0.184464,-1.056032,-29.6975,-95.515,-13.7375
6595,2195515,-0.309636,0.24156,-1.169004,-38.2025,-125.0725,-17.9375
6596,2195612,-0.073688,0.200812,-1.260016,-41.37,-158.0425,-23.7825
6597,2195709,0.0122,0.167628,-1.278316,-38.5175,-206.3425,-30.7475
6598,2195806,0.019764,0.319396,-1.256112,-26.3725,-259.945,-35.945
6599,2195902,-0.021228,0.436272,-1.32248,0.1575,-309.715,-43.4525
6600,2195999,-0.232776,0.247416,-1.24806,43.4875,-366.6075,-52.22
6601,2196096,-0.635132,0.335256,-1.413248,57.1725,-419.4925,-61.075
6602,2196193,-0.885964,0.227408,-1.606008,64.855,-449.8375,-66.3775
6603,2196290,-1.072868,-0.150304,-1.726544,58.485,-458.5525,-60.8475
6604,2196386,-1.342,-0.261812,-1.822436,-1.3125,-464.275,-47.1275
6605,2196483,-1.785104,0.00976,-2.054236,-101.045,-435.435,-26.495
6606,2196580,-2.123776,0.109312,-2.217472,-186.935,-393.645,-14.455
6607,2196677,-2.001776,0.129076,-2.80966,-271.1275,-306.3375,-13.7725
6608,2196774,0.390156,2.490752,-2.12646,-274.6975,-128.695,-29.1375
6609,2196871,1.774612,0.305488,-1.074576,-63.7875,64.4525,-117.46
6610,2196967,0.453352,1.148264,-2.889936,-31.43,33.7925,-140.1925
6611,2197064,1.146556,0.865956,-0.514108,-1.54,162.365,-70.1575
6612,2197161,1.114104,1.379088,-1.117032,33.25,141.05,-64.05
6613,2197258,0.965264,0.043432,-0.87718,94.045,107.905,-66.46501
6614,2197355,0.5892601,0.606828,-1.077504,9.905,148.0325,-7.1575
6615,2197451,0.572424,0.774944,-0.987712,-8.2075,173.705,32.795
6616,2197548,0.438956,0.661484,-0.9633121,1.61,196.945,48.44
6617,2197645,0.208864,0.59658,-0.984784,15.4175,217.2275,63.805
6618,2197742,0.03416,0.24888,-0.914268,35.7175,235.725,63.98
6619,2197839,-0.09442801,0.063928,-0.889136,28.1575,256.6025,63.8575
6620,2197935,-0.236924,0.1281,-0.8805961,5.95,275.5375,66.115
6621,2198032,-0.388448,0.21228,-0.9398881,-7.245,285.6525,61.0575
6622,2198129,-0.579988,0.211304,-1.01748,-9.94,290.4825,56.665
6623,2198226,-0.793,0.13542,-1.064084,-13.5975,294.63,57.1375
6624,2198323,-0.978196,0.07832401,-1.092144,-25.8475,299.46,58.065
6625,2198420,-1.12606,0.12444,-1.104344,-43.365,299.9325,57.4875
6626,2198516,-1.321992,0.295972,-1.17608,-57.8375,292.46,54.915
6627,2198613,-1.524512,0.482144,-1.246596,-59.15,282.9225,54.2675
6628,2198710,-1.710928,0.412116,-1.197308,-47.0925,273.2275,62.02
6629,2198807,-1.72752,0.106628,-1.060912,-37.7825,262.9725,74.41
6630,2198904,-1.780468,-0.140544,-0.9962521,-46.7775,248.4475,80.0975
6631,2199000,-1.985916,-0.138592,-1.003572,-65.45,227.815,73.535
6632,2199097,-2.042768,0.008296001,-0.9525761,-73.08,216.125,56.385
6633,2199194,-1.960052,0.166164,-0.76982,-62.055,208.18,37.5725
6634,2199291,-1.790228,0.16714,-0.427,-38.92,191.975,25.27
6635,2199388,-1.678964,0.1281,-0.1586,-21.9975,160.7725,24.605
6636,2199485,-1.664568,0.114436,0.013908,-16.45,117.845,35.28
6637,2199581,-1.642608,0.163968,0.022448,-17.5,77.1575,50.89
6638,2199678,-1.780468,0.114192,-0.091988,-18.7075,41.4225,65.625
6639,2199775,-1.893684,0.06270801,-0.123708,-19.005,21.4375,74.11251
6640,2199872,-1.782908,0.06832001,-0.07490801,-11.025,16.8175,70.1925
6641,2199969,-1.603812,-0.063928,0.011712,11.0775,6.02,53.1475
6642,2200065,-1.396412,0.025376,-0.063928,31.3775,-15.365,33.4775
6643,2200162,-1.380064,-0.09052401,0.033916,55.2125,-43.47,14.6825
6644,2200259,-1.237812,-0.10248,-0.15372,61.6175,-65.5725,-0.07
6645,2200356,-1.265628,0.172508,-0.282308,58.1175,-83.86001,-3.5525
6646,2200453,-1.311744,0.391376,-0.499956,66.4825,-94.09751,-5.95
6647,2200549,-1.073112,0.461404,-0.377224,104.265,-99.26001,-6.965
6648,2200646,0.10858,-0.7854361,-0.800808,156.7125,-83.79001,-19.145
6649,2200743,0.094672,-1.703364,-1.282464,103.425,-134.1025,-12.285
6650,2200840,-0.820816,-0.298412,-2.067168,-33.81,-180.635,-6.475
6651,2200937,-1.261236,-0.6588,-1.210484,10.7275,-165.4275,-34.965
6652,2201033,-0.8725441,-0.457012,-1.13826,20.1425,-129.1325,-56.035
6653,2201130,-0.45506,0.417972,-1.02236,-14.7,-97.07251,-47.4775
6654,2201227,-0.25986,0.55998,-0.887672,-1.225,-91.6125,-43.225
6655,2201324,-0.818132,1.094584,-1.092632,1.3825,-111.8075,-35.1225
6656,2201421,-2.198928,0.7134561,-1.569896,37.835,-144.515,-59.255
6657,2201518,0.188368,-0.22936,-0.79056,103.4425,8.9075,-57.225
6658,2201614,-0.435296,-0.406748,-0.999668,49.6825,1.19,-39.305
6659,2201711,-1.168028,0.241316,-1.331996,10.43,-75.425,-26.7575
6660,2201808,-0.08881599,0.048312,-0.788852,20.7375,33.8275,-11.3925
6661,2201905,-0.466528,0.048068,-0.990884,9.6775,-1.68,-6.335
6662,2202002,-0.448228,0.162992,-0.913536,1.3825,-15.96,-3.57
6663,2202098,-0.2867,0.127368,-0.90768,4.025,3.6225,-3.1675
6664,2202195,-0.457744,0.088328,-0.9106081,-0.6475,-14.7,-1.89
6665,2202292,-0.386252,0.132736,-0.898896,-0.105,-8.19,-1.8725
6666,2202389,-0.3904,0.105896,-0.898652,0.49,-9.24,-1.75
6667,2202486,-0.378932,0.130052,-0.89426,0.315,-12.355,-1.5925
6668,2202583,-0.383568,0.133712,-0.8959681,-0.2975,-12.5125,-1.5925
6669,2202679,-0.440908,0.136884,-0.882548,-1.7325,-16.03,-1.5925
6670,2202776,-0.411384,0.14152,-0.898164,-3.5175,-14.4375,-1.5225
6671,2202873,-0.413824,0.144448,-0.8954801,-5.145,-13.7375,-1.6975
6672,2202970,-0.428708,0.150304,-0.884988,-7.315,-16.17,-2.135
6673,2203067,-0.414556,0.130052,-0.866932,-6.4925,-14.0175,-2.8
6674,2203163,-0.440176,0.14396,-0.866932,-6.51,-14.56,-3.115
6675,2203260,-0.40626,0.132004,-0.863272,-4.76,-12.32,-3.3075
6676,2203357,-0.414068,0.150304,-0.871568,-4.06,-11.76,-3.8325
6677,2203454,-0.427244,0.14274,-0.8508281,-2.835,-11.235,-4.13
6678,2203551,-0.409676,0.15006,-0.863516,-1.9075,-9.2575,-4.585
6679,2203648,-0.41724,0.152256,-0.86498,-0.805,-7.5775,-5.2325
6680,2203744,-0.437248,0.148596,-0.858392,0.56,-6.125,-5.88
6681,2203841,-0.426268,0.15494,-0.86498,2.03,-3.815,-6.195
6682,2203938,-0.417484,0.150792,-0.866688,3.0975,-1.9075,-6.2475
6683,2204035,-0.411872,0.14396,-0.869372,3.6575,-1.2775,-6.0725
6684,2204132,-0.392596,0.142496,-0.8862081,3.7625,-1.33,-5.9675
6685,2204229,-0.404308,0.139324,-0.878888,3.78,-2.9225,-6.0025
6686,2204325,-0.409188,0.14152,-0.876692,3.395,-4.2875,-5.8975
6687,2204422,-0.41846,0.138836,-0.8708361,3.535,-4.935,-5.705
6688,2204519,-0.420412,0.13786,-0.8708361,3.43,-5.04,-5.6875
6689,2204616,-0.416752,0.140056,-0.87108,3.5,-4.27,-5.6175
6690,2204713,-0.408944,0.141032,-0.8703481,3.43,-4.445,-5.6
6691,2204809,-0.414312,0.1342,-0.872788,3.4825,-4.27,-5.6525
6692,2204907,-0.407968,0.138836,-0.876692,4.4275,-3.64,-5.9325
6693,2205003,-0.415532,0.142496,-0.8713241,5.18,-3.8675,-6.3525
6694,2205100,-0.41724,0.140544,-0.868884,5.7575,-3.5,-6.7025
6695,2205197,-0.417728,0.141276,-0.87108,6.5625,-2.87,-6.9475
6696,2205293,-0.420656,0.146888,-0.872056,7.0175,-3.2375,-7.0
6697,2205390,-0.407236,0.139324,-0.87108,6.7725,-3.08,-7.0525
6698,2205487,-0.397232,0.141764,-0.889136,5.495,-5.005,-7.0525
6699,2205584,-0.39894,0.133468,-0.888648,3.64,-8.225,-7.2625
6700,2205681,-0.402844,0.12688,-0.888648,1.995,-11.4275,-7.385
6701,2205778,-0.405284,0.125172,-0.885476,0.8400001,-13.65,-7.3325
6702,2205874,-0.4026,0.127368,-0.892308,-0.385,-16.1,-7.2625
6703,2205971,-0.404552,0.133956,-0.89792,-1.0675,-19.4775,-7.2275
6704,2206068,-0.402112,0.136396,-0.902068,-1.9075,-23.4675,-7.4025
6705,2206165,-0.397232,0.138836,-0.913048,-3.3075,-28.1225,-8.2775
6706,2206262,-0.413824,0.140544,-0.9315921,-5.0925,-34.6325,-9.1175
6707,2206358,-0.367708,0.136396,-0.9433041,-5.6875,-42.595,-9.59
6708,2206455,-0.390156,0.14762,-0.974536,-10.325,-55.5975,-10.955
6709,2206552,-0.354044,0.16714,-1.038708,-11.9525,-74.445,-10.535
6710,2206649,-0.294752,0.170312,-1.025776,-9.1525,-98.035,-8.5575
6711,2206746,-0.27206,0.204228,-1.080432,-19.1275,-129.0625,-12.32
6712,2206843,-0.256444,0.229604,-1.124108,-30.975,-159.67,-18.9525
6713,2206939,-0.202764,0.173728,-1.134112,-33.04,-190.2775,-24.08
6714,2207036,-0.12932,0.140788,-1.075308,-30.52,-223.16,-27.5625
6715,2207133,-0.035136,0.37698,-1.126548,-29.47,-261.835,-30.3625
6716,2207230,-0.099552,0.394548,-1.06994,-5.6875,-306.705,-36.505
6717,2207327,-0.504592,0.404552,-1.274656,17.395,-357.7525,-43.8025
6718,2207423,-0.95648,0.201544,-1.386164,27.6675,-397.3025,-53.2875
6719,2207520,-1.196576,-0.075884,-1.770708,11.76,-413.805,-56.7525
6720,2207617,-1.245376,-0.318664,-1.714588,-22.89,-402.4825,-46.1475
6721,2207714,-1.399584,0.102236,-1.585268,-93.3625,-382.1475,-28.56
6722,2207811,-1.408856,0.182268,-1.61528,-140.8225,-360.8325,-25.0075
6723,2207908,-1.618452,0.034404,-1.978352,-204.6625,-334.705,-18.1125
6724,2208004,-1.182668,0.480924,-2.415844,-304.185,-253.9075,-20.965
6725,2208101,0.30256,2.26432,-1.992992,-305.2525,-95.00751,-46.9175
6726,2208198,0.558272,1.336632,-1.56282,-134.26,-5.915,-128.3275
6727,2208295,0.368928,0.671244,-2.256512,-4.0425,-1.435,-173.0925
6728,2208392,0.678564,0.559736,-1.053348,-1.3125,106.435,-129.7625
6729,2208488,0.768112,1.231224,-1.330288,19.9675,115.605,-102.13
6730,2208585,0.8967,0.409676,-0.8493641,72.345,113.9775,-103.2675
6731,2208682,0.65026,0.378932,-1.026996,55.79,134.47,-80.815
6732,2208779,0.489464,0.56852,-0.989176,21.245,148.505,-40.6875
6733,2208876,0.5314321,0.594872,-0.9191481,10.255,174.0725,-13.58
6734,2208972,0.380396,0.645136,-0.9469641,10.325,186.4975,11.865
6735,2209069,0.1769,0.5751081,-0.987224,22.3825,197.5925,31.5
6736,2209166,-0.01586,0.388448,-1.037488,36.4525,212.415,41.3525
6737,2209263,-0.199348,0.209108,-1.012112,40.5125,232.4,49.525
6738,2209360,-0.30622,0.08003201,-0.93696,33.2675,254.59,54.8275
6739,2209457,-0.34892,0.035624,-0.91134,16.345,269.395,55.545
6740,2209554,-0.461892,0.00488,-0.9376921,-0.8400001,274.82,55.6675
6741,2209650,-0.696864,0.081252,-1.04676,-17.5525,274.995,50.435
6742,2209747,-0.960628,0.119072,-1.187548,-27.02,277.0075,38.9375
6743,2209844,-1.122156,0.099552,-1.23708,-28.385,286.825,24.325
6744,2209941,-1.197064,0.011956,-1.165588,-31.2725,297.4825,7.5075
6745,2210038,-1.218292,-0.070516,-1.030412,-43.89,301.455,-10.115
6746,2210134,-1.231224,-0.024156,-0.91378,-69.59751,294.6825,-21.98
6747,2210231,-1.381528,0.072956,-1.00406,-100.835,273.735,-22.75
6748,2210328,-1.667008,0.160552,-1.090436,-127.9425,250.0925,-12.0925
6749,2210425,-1.799744,0.30378,-1.057252,-144.235,239.7325,2.485
6750,2210522,-1.791204,0.352824,-0.90402,-140.6825,231.7,14.945
6751,2210618,-1.79584,0.260348,-0.684908,-123.935,208.39,27.0375
6752,2210715,-1.797548,0.140788,-0.570716,-109.2,177.03,43.2775
6753,2210812,-1.902956,0.118828,-0.563152,-101.64,140.5425,67.8825
6754,2210909,-1.910764,0.142252,-0.493124,-84.9625,112.035,96.1975
6755,2211006,-1.796816,0.155184,-0.346968,-50.9075,90.685,120.225
6756,2211102,-1.762656,0.244732,-0.177876,-8.1025,65.135,135.625
6757,2211199,-1.809992,0.334768,-0.099308,37.31,34.16,146.23
6758,2211296,-1.8605,0.114192,0.139324,78.96,8.5575,149.8175
6759,2211393,-1.801452,-0.082472,0.255468,91.5075,-11.0775,144.4625
6760,2211490,-1.830488,-0.178852,0.183732,79.73001,-37.94,132.72
6761,2211586,-1.75314,-0.195688,0.12688,62.3175,-57.0675,117.3375
6762,2211683,-1.567212,-0.1098,0.047336,55.4925,-69.7025,101.7975
6763,2211780,-1.598932,-0.034892,-0.043432,65.8,-92.40001,85.78501
6764,2211877,-1.772416,0.07442,-0.165188,90.52751,-119.1925,75.915
6765,2211974,-0.752496,-0.4392,-0.17568,144.7425,-133.6825,64.96
6766,2212071,-0.246928,-1.532564,-1.310524,154.7875,-125.5275,34.3
6767,2212167,-0.9845401,-1.857572,-2.374852,64.89,-178.5175,-1.085
6768,2212264,-1.16632,-1.224148,-1.769488,13.65,-141.8025,-40.9675
6769,2212361,-0.581208,-0.66734,-0.695156,23.835,-88.725,-59.64
6770,2212458,-0.294508,0.308172,-0.869616,-13.265,-90.58001,-57.9425
6771,2212555,-0.339892,0.976976,-0.932812,-18.27,-96.1275,-43.645
6772,2212651,-0.345016,0.8025161,-0.9084121,6.475,-98.21,-38.045
6773,2212748,-0.763476,0.36722,-1.075308,21.1575,-109.4275,-33.145
6774,2212845,-1.478396,0.485072,-1.522316,28.9975,-105.4725,-34.1775
6775,2212942,-1.3542,-0.170312,-1.15412,56.3675,-82.4425,-57.47
6776,2213039,0.045872,0.112972,-0.891576,56.28,30.24,-39.97
6777,2213135,-0.860344,-0.20862,-1.2322,27.58,-21.3325,-27.8075
6778,2213232,-0.6029241,0.20008,-0.97966,3.1325,-20.895,-10.325
6779,2213329,-0.145424,0.061,-0.891088,14.805,39.095,-8.1025
6780,2213426,-0.504348,0.104676,-0.991372,0.9625,-16.03,-2.695
6781,2213523,-0.343308,0.07978801,-0.892064,5.0225,-6.3525,-2.5725
6782,2213620,-0.364536,0.108092,-0.9186601,2.7475,-6.2825,-1.715
6783,2213716,-0.435052,0.142008,-0.8913321,1.7675,-15.5225,-0.8400001
6784,2213813,-0.38064,0.116388,-0.898164,2.6425,-9.345,-1.225
6785,2213910,-0.403332,0.124928,-0.899384,2.7125,-12.075,-1.54
6786,2214007,-0.40504,0.131028,-0.9001161,3.5,-12.3725,-2.275
6787,2214104,-0.425292,0.133224,-0.883768,4.3925,-10.92,-3.15
6788,2214200,-0.434076,0.155916,-0.8786441,4.725,-9.5725,-4.06
6789,2214297,-0.40504,0.149816,-0.884988,5.635,-5.7925,-5.11
6790,2214394,-0.41114,0.142008,-0.8808401,5.495,-5.565,-5.53
6791,2214491,-0.41724,0.137372,-0.8679081,5.4775,-5.5125,-5.7225
6792,2214588,-0.388204,0.122244,-0.8827921,5.25,-3.64,-5.6175
6793,2214684,-0.38796,0.112728,-0.884988,4.55,-3.5875,-5.1275
6794,2214781,-0.398452,0.120536,-0.885476,4.0075,-5.215,-4.7075
6795,2214878,-0.394304,0.1159,-0.8801081,3.955,-4.9875,-4.69
6796,2214975,-0.387228,0.122488,-0.8869401,3.7275,-4.795,-4.655
6797,2215072,-0.4026,0.132004,-0.881572,3.43,-5.7575,-4.7075
6798,2215169,-0.415044,0.130296,-0.870104,3.71,-5.845,-4.9525
6799,2215265,-0.405284,0.131028,-0.8703481,3.605,-4.4975,-4.9525
6800,2215362,-0.397232,0.127856,-0.8852321,3.2025,-4.445,-4.9175
6801,2215459,-0.39528,0.126392,-0.8820601,2.6425,-4.8825,-4.8825
6802,2215556,-0.392108,0.119072,-0.8874281,2.1525,-5.46,-4.865
6803,2215653,-0.402112,0.11834,-0.886452,2.275,-5.9325,-4.795
6804,2215749,-0.413092,0.119804,-0.878888,2.6775,-6.1425,-4.55
6805,2215846,-0.429928,0.102724,-0.881816,2.87,-5.11,-3.99
6806,2215943,-0.377224,0.124684,-0.887672,3.01,-2.73,-3.6225
6807,2216040,-0.414068,0.117608,-0.8652241,2.5725,-4.8825,-3.9725
6808,2216137,-0.377224,0.116632,-0.8866961,2.1,-3.9725,-3.8675
6809,2216234,-0.388936,0.1342,-0.8713241,1.785,-5.5475,-3.78
6810,2216330,-0.394792,0.102236,-0.91012,0.805,-6.475,-4.0775
6811,2216427,-0.40748,0.117364,-0.898408,0.8225,-9.2225,-4.1825
6812,2216524,-0.39772,0.118096,-0.886452,0.8925,-9.87,-4.5325
6813,2216621,-0.400892,0.11712,-0.891576,0.875,-10.57,-4.6025
6814,2216718,-0.401868,0.122244,-0.896212,1.015,-11.1125,-4.7075
6815,2216814,-0.412604,0.121024,-0.883768,1.435,-11.5675,-4.9525
6816,2216911,-0.407236,0.127124,-0.883524,1.4175,-11.165,-5.2675
6817,2217008,-0.39406,0.124196,-0.8949921,0.875,-11.7075,-5.67
6818,2217105,-0.391376,0.132004,-0.89792,-0.28,-14.5425,-6.405
6819,2217202,-0.3843,0.12566,-0.9084121,-1.715,-18.585,-7.2275
6820,2217298,-0.378444,0.118096,-0.9333,-3.465,-24.0625,-7.9975
6821,2217395,-0.35624,0.120048,-0.94306,-4.9,-32.9875,-8.5925
6822,2217492,-0.335744,0.10858,-0.9674601,-9.1175,-43.785,-10.7625
6823,2217589,-0.312076,0.11834,-1.012356,-14.91,-60.5325,-12.6175
6824,2217686,-0.286456,0.163724,-1.022848,-15.785,-79.87,-11.41
6825,2217783,-0.300608,0.238876,-1.08214,-19.2675,-108.7625,-12.6875
6826,2217879,-0.30378,0.307928,-1.122888,-32.2175,-144.3575,-17.6925
6827,2217976,-0.155916,0.239852,-1.216584,-47.1275,-181.055,-26.0925
6828,2218073,-0.032208,0.09028,-1.208532,-48.5275,-219.0475,-33.8275
6829,2218170,0.040504,0.30012,-1.196576,-46.1475,-261.2925,-39.6025
6830,2218267,0.0244,0.503128,-1.19438,-33.7225,-304.01,-47.495
6831,2218363,-0.361364,0.431148,-1.217072,4.2525,-370.6675,-58.3625
6832,2218460,-0.782752,0.4331,-1.426668,18.9,-423.43,-75.7225
6833,2218557,-1.080676,0.203252,-1.845128,26.635,-454.615,-92.27751
6834,2218654,-1.439112,-0.66246,-1.919792,3.0275,-464.7125,-81.515
6835,2218751,-1.708488,-0.194956,-1.761436,-115.745,-415.5025,-52.6575
6836,2218847,-1.571604,0.378444,-1.603568,-217.105,-345.625,-40.3725
6837,2218944,-1.568676,0.306952,-1.8788,-272.8075,-301.0,-43.5225
6838,2219041,-0.337452,0.8842561,-1.92516,-319.1825,-193.515,-65.7125
6839,2219138,0.694912,2.816736,-1.846836,-265.1425,-59.6575,-98.89251
6840,2219235,0.626836,0.7944641,-1.079944,-56.21,-46.235,-155.75
6841,2219332,0.258396,1.22488,-2.207956,-2.24,-17.5,-121.1
6842,2219428,0.87718,1.037,-0.9864921,37.31,77.3675,-52.6225
6843,2219525,0.906216,1.240984,-1.105564,66.5,100.8,-19.3375
6844,2219622,0.7134561,0.462624,-0.82594,117.9675,77.175,-13.5275
6845,2219719,0.6131721,0.34648,-0.9150001,89.5125,105.3675,11.235
6846,2219816,0.468724,0.5892601,-1.012112,48.2125,124.2325,43.89
6847,2219912,0.299144,0.638304,-0.9969841,39.55,145.075,55.09
6848,2220009,0.109068,0.62708,-1.08702,47.075,165.4625,61.9325
6849,2220106,-0.094672,0.542168,-1.086044,58.8525,191.0125,68.74
6850,2220203,-0.189832,0.386984,-1.007476,69.0025,218.68,71.12
6851,2220300,-0.270596,0.242536,-0.8869401,67.4275,242.445,73.535
6852,2220397,-0.42334,0.21106,-0.8513161,55.9475,255.745,73.1325
6853,2220493,-0.53802,0.17934,-0.883524,41.72,262.3775,67.6375
6854,2220590,-0.70394,0.195444,-0.9613601,26.0575,267.715,65.135
6855,2220687,-0.861808,0.251564,-1.017724,12.4425,274.085,63.0
6856,2220784,-0.978928,0.281332,-1.063596,3.885,280.2975,58.1875
