,T,ax,ay,az,gx,gy,gz
8470,825844,0.598288,0.172752,-0.912316,6.335,7.56,22.5575
8471,825942,0.483608,0.31842,-0.8996281,1.9775,7.525,8.9425
8472,826039,0.481656,0.105164,-0.8713241,1.68,10.5175,-7.56
8473,826136,0.511668,-0.13908,-0.8596121,-0.525,12.53,-14.7875
8474,826234,0.497028,-0.157624,-0.85888,-4.76,13.1075,-10.92
8475,826331,0.439688,0.025376,-0.810324,-8.2075,13.265,-4.445
8476,826428,0.40748,0.191296,-0.81862,-11.55,18.0425,-4.8825
8477,826526,0.561688,0.181292,-0.9145121,-17.8325,26.8975,-14.56
8478,826623,0.665632,-0.003416,-0.947696,-21.7,26.4075,-23.485
8479,826721,0.637084,-0.121024,-0.949404,-25.9525,20.44,-25.1825
8480,826818,0.538264,-0.05929201,-0.9010921,-30.7475,13.3875,-21.805
8481,826915,0.476288,0.061488,-0.858392,-34.055,10.0625,-17.885
8482,827013,0.52826,0.147132,-0.86132,-35.7,10.92,-16.485
8483,827110,0.633912,0.222284,-0.8976761,-34.37,10.7625,-16.66
8484,827207,0.571448,0.273768,-0.81862,-27.86,5.775,-15.33
8485,827305,0.388448,0.2684,-0.775676,-21.665,0.0175,-17.36
8486,827402,0.316956,0.27816,-0.77348,-20.8775,7.8925,-17.675
8487,827499,0.471652,0.298412,-0.82838,-16.66,16.765,-13.2475
8488,827597,0.553636,0.261812,-0.80642,-10.4475,19.005,-9.1
8489,827694,0.515328,0.247904,-0.779824,-4.69,17.0625,-6.7725
8490,827792,0.452376,0.270352,-0.7639641,0.1925,17.43,-4.06
8491,827889,0.7666481,0.067344,-1.066036,3.6225,20.545,-2.6775
8492,827986,0.5499761,0.075884,-0.796416,8.1025,7.5775,0.6475
8493,828084,0.472384,0.2135,-0.830332,7.42,5.4425,1.295
8494,828181,0.496296,0.08808401,-0.8481441,9.7475,3.605,-0.2625
8495,828278,0.509472,0.133468,-0.823744,10.5,2.17,0.7
8496,828376,0.55388,0.178364,-0.849852,9.1,0.595,-1.6625
8497,828473,0.567788,0.146644,-0.830576,10.57,-3.08,-2.6075
8498,828570,0.554368,0.161772,-0.8461921,12.3375,-6.1775,-1.8025
8499,828668,0.5363121,0.156648,-0.860588,13.1775,-8.5575,-0.8925
8500,828765,0.521184,0.119072,-0.789828,14.3325,-9.345,0.2275
8501,828863,-0.331352,-0.329644,-0.967216,10.955,-14.1225,9.205
8502,828960,2.577372,0.953308,-1.189256,-0.035,18.6025,11.55
8503,829057,-0.38308,-0.679784,-0.08906,12.0575,-30.975,-17.6925
8504,829155,0.464576,0.168116,-1.088484,19.1625,-10.01,-2.87
8505,829252,0.594628,0.359168,-0.881328,-6.51,-0.9625,-3.78
8506,829349,0.426268,-0.015372,-0.8620521,8.8725,-1.6275,0.7875
8507,829447,0.5404601,0.146156,-0.879376,4.7075,1.1375,1.295
8508,829544,0.5206961,0.089304,-0.849608,2.7475,2.03,0.455
8509,829642,0.510936,0.100772,-0.857172,1.7675,4.1125,0.07
8510,829739,0.492636,0.141276,-0.8596121,-0.5425,6.965,-0.9625
8511,829836,0.478972,0.133468,-0.8554641,-0.28,9.8,-0.56
8512,829934,0.470676,0.15738,-0.8906,-0.1925,13.79,0.21
8513,830031,0.487268,0.068076,-0.875472,2.3625,18.6375,0.175
8514,830128,0.467748,0.071492,-0.895236,-0.4725,24.5175,-1.505
8515,830226,0.48678,0.052948,-0.904752,-3.185,30.415,-4.34
8516,830323,0.496296,0.014884,-0.8893801,-5.2325,37.5375,-6.7025
8517,830421,0.47214,0.021472,-0.908656,-10.3425,45.4475,-9.2225
8518,830518,0.482876,0.009028001,-0.917684,-17.185,55.86,-11.83
8519,830615,0.469456,0.05246,-0.94672,-24.885,68.215,-13.44
8520,830713,0.464088,0.057828,-0.98088,-31.465,81.32251,-14.7525
8521,830810,0.4575,0.031476,-0.9242721,-35.91,95.06,-15.89
8522,830907,0.431148,0.09442801,-0.914268,-45.745,112.1575,-17.2025
8523,831005,0.393084,0.096624,-0.9335441,-51.415,131.3025,-19.0925
8524,831102,0.357704,0.082228,-0.9516,-55.6675,153.2825,-20.1775
8525,831200,0.308416,0.164212,-0.976976,-60.55,176.9425,-19.1625
8526,831297,0.331596,0.139812,-0.972828,-60.1475,205.9575,-16.8525
8527,831394,0.319396,0.160308,-1.007232,-59.85,237.79,-14.0
8528,831492,0.318176,0.247416,-1.068476,-57.7675,272.3,-13.0375
8529,831589,0.349408,0.249124,-1.060912,-51.0125,310.555,-11.235
8530,831686,0.520208,0.185196,-1.097512,-47.5125,354.235,-11.13
8531,831784,0.826916,0.182512,-1.131428,-53.9175,397.355,-16.9575
8532,831881,1.464976,0.330864,-1.22488,-69.23,442.33,-31.7975
8533,831978,1.982988,0.25986,-1.154608,-84.385,465.9025,-43.47
8534,832076,2.15818,0.5368,-1.275632,-86.3975,473.1825,-34.1775
8535,832173,2.691564,0.823256,-1.479616,-63.945,478.3625,-3.7625
8536,832271,3.023404,0.6161,-1.854156,-25.935,467.39,29.12
8537,832368,2.412184,0.7027201,-2.088396,-10.6925,380.38,40.1975
8538,832465,1.52256,0.510936,-2.14476,-2.24,292.285,38.1325
8539,832563,0.741028,0.450668,-1.67384,1.4525,253.33,42.0175
8540,832660,0.296216,0.476532,-1.829756,-11.0425,210.525,39.1125
8541,832757,0.403088,-0.650016,-2.254072,-64.19,160.2125,39.69
8542,832855,1.90442,0.07442,-2.856508,-95.34,98.2275,118.09
8543,832952,0.604388,0.122244,-2.412672,-76.125,-52.395,152.4075
8544,833049,-0.48434,0.27938,-1.714832,-95.935,-181.405,173.5125
8545,833147,-0.5795,0.396988,-1.491572,-100.1875,-201.46,184.485
8546,833244,-0.566324,0.433344,-1.301252,-100.7125,-201.81,189.84
8547,833341,-0.449448,0.42944,-1.138748,-91.665,-210.9625,187.9675
8548,833439,-0.205692,0.454084,-1.102392,-89.4425,-218.4,178.255
8549,833536,-0.026596,0.438712,-1.048224,-87.81501,-240.45,162.995
8550,833634,0.063928,0.418216,-0.969412,-88.18251,-269.1325,142.6075
8551,833731,0.091988,0.410164,-0.871568,-90.56251,-295.89,119.0875
8552,833828,0.117852,0.391132,-0.8188641,-94.5,-314.405,93.9575
8553,833926,0.148108,0.376248,-0.765672,-97.4925,-325.6925,67.305
8554,834023,0.226676,0.3782,-0.7564001,-99.27751,-331.345,39.7775
8555,834120,0.393572,0.382592,-0.813008,-98.9275,-331.8525,12.4075
8556,834218,0.594872,0.35258,-0.8698601,-95.235,-335.4925,-14.4025
8557,834315,0.776408,0.314272,-0.8874281,-91.9625,-344.33,-40.5825
8558,834413,0.8698601,0.240828,-0.8679081,-90.44001,-356.1075,-65.7125
8559,834510,0.9057281,0.218624,-0.865468,-92.90751,-360.3425,-90.49251
8560,834607,0.9886881,0.304268,-0.9269561,-91.8575,-348.915,-111.4225
8561,834705,1.163148,0.348676,-1.05164,-80.9375,-325.7975,-125.86
8562,834802,1.428376,0.319884,-1.258064,-68.11,-298.0775,-133.35
8563,834899,2.2265,0.282308,-1.607228,-67.165,-268.765,-140.6475
8564,834997,2.789408,0.28548,-1.614304,-68.1975,-271.25,-156.065
8565,835094,2.807464,0.184464,-1.339072,-51.835,-294.385,-175.21
8566,835191,2.808928,0.069052,-1.148752,-36.365,-297.15,-188.6675
8567,835289,2.817712,-0.263764,-0.7278521,-18.025,-292.425,-189.8925
8568,835386,2.975336,-0.68686,-0.368928,-5.88,-272.09,-185.7975
8569,835484,3.074644,-0.737612,-0.049776,-7.63,-251.6325,-173.39
8570,835581,2.978752,-0.540216,0.327204,-5.7225,-230.1425,-145.1975
8571,835678,2.861632,-0.29158,0.647332,7.4025,-201.915,-102.3925
8572,835776,2.735972,-0.195444,0.903532,26.565,-171.1675,-50.68
8573,835873,2.764032,-0.334524,1.047248,27.7375,-139.86,-3.6225
8574,835970,2.715232,-0.483608,1.172664,-3.08,-114.0475,29.19
8575,836068,2.844552,-0.140544,1.35664,-43.3125,-79.345,46.8475
8576,836165,2.015684,0.28548,1.717028,-16.9925,-15.9425,53.795
8577,836263,2.488068,-0.186416,1.662616,53.865,80.465,33.1275
8578,836360,-0.141764,-1.32736,1.6287,120.1025,167.3875,-24.2725
8579,836457,2.318,-0.103944,-3.092456,-31.5,288.4175,-87.60501
8580,836555,2.604456,-0.916952,-2.031056,11.4625,267.0325,-75.8975
8581,836652,2.78648,-1.362008,-1.416664,35.35,163.9225,-11.4275
8582,836749,1.374452,-0.7686,-1.341512,-11.585,100.2225,33.6525
8583,836847,0.3843,0.172996,-1.021872,-29.085,65.625,48.2125
8584,836944,0.334036,0.892308,-0.80154,-35.3675,69.965,28.455
8585,837041,0.7556681,1.048224,-0.774456,-22.645,85.55751,10.255
8586,837139,1.262456,0.83692,-0.961116,-4.235,76.44001,1.3825
8587,837236,1.017968,0.371856,-0.822036,14.1925,50.4525,-0.175
8588,837334,0.6456241,-0.033916,-0.8764481,21.7875,23.8,-0.07
8589,837431,0.421144,0.04758,-0.878156,16.24,18.935,5.6175
8590,837528,0.559004,0.204716,-0.887916,10.92,20.9825,6.86
8591,837626,0.6222,0.174704,-0.8786441,11.1475,20.4225,4.2875
8592,837723,0.523868,0.142008,-0.8591241,12.04,15.9075,3.9025
8593,837820,0.426268,0.18544,-0.81252,12.6175,13.8425,6.09
8594,837918,0.40992,0.186416,-0.787876,14.0525,16.485,7.525
8595,838015,0.431636,0.173972,-0.815448,17.115,20.86,8.295
8596,838112,0.507032,0.134444,-0.843996,20.3175,24.2375,9.3975
8597,838210,0.621468,0.08954801,-0.9274441,22.1375,23.45,9.52
8598,838307,0.790804,-0.11834,-1.021628,23.52,15.9075,9.5375
8599,838404,0.504104,0.1098,-0.836676,19.5825,1.19,10.5175
8600,838502,0.5077641,0.235216,-0.879864,16.8175,2.5725,9.6425
8601,838599,0.526552,0.141764,-0.855708,21.28,-0.35,11.9525
8602,838697,0.549488,0.208132,-0.8244761,25.3575,-3.36,17.5
8603,838794,0.576816,0.23302,-0.816668,29.715,-8.225,20.7025
8604,838891,0.559004,0.171044,-0.821304,35.245,-14.7175,23.1175
8605,838989,0.561932,0.109312,-0.833992,35.0,-18.0075,21.4725
8606,839086,0.5458281,0.038064,-0.896944,28.735,-16.485,16.275
8607,839183,0.498004,0.040992,-0.8786441,23.135,-15.2775,12.3025
8608,839281,0.50508,0.022692,-0.856684,19.0225,-10.815,11.55
8609,839378,0.49776,-0.008296001,-0.869372,16.975,-8.645,10.4125
8610,839475,0.45506,0.054168,-0.859856,13.825,-5.7575,10.43
8611,839573,0.484828,0.064904,-0.875716,11.7425,-1.8725,10.2725
8612,839670,0.493856,0.05612,-0.87962,10.605,1.2775,9.94
8613,839767,0.519476,0.072468,-0.8596121,9.5375,4.025,9.7825
8614,839865,0.5023961,0.07027201,-0.866688,9.8175,6.2825,9.9575
8615,839962,0.5172801,0.067832,-0.85156,9.9925,7.91,10.115
8616,840060,0.50996,0.029768,-0.853512,10.2725,9.5375,10.08
8617,840157,0.513132,0.021228,-0.8559521,9.6075,11.8475,9.7475
8618,840254,0.49898,0.060024,-0.8718121,8.9425,14.3325,9.905
8619,840352,0.503128,0.052216,-0.8842561,9.6425,17.7625,10.0975
8620,840449,0.499224,0.049532,-0.894748,9.7125,22.015,10.2375
8621,840546,0.497272,0.041968,-0.88328,9.5025,26.9675,9.975
8622,840644,0.499712,0.028548,-0.9018241,9.45,32.7775,10.15
8623,840741,0.496296,0.020984,-0.916952,11.1125,39.62,9.975
8624,840838,0.498736,-0.04392,-0.8908441,12.425,47.53,7.6825
8625,840936,0.487756,-0.015616,-0.9059721,8.365,56.14,4.48
8626,841033,0.492636,0.002196,-0.9191481,5.0225,66.0275,1.365
8627,841130,0.48312,0.003172,-0.947696,2.765,77.0175,-1.2425
8628,841228,0.48556,-0.005612,-0.94672,0.42,90.00251,-4.1475
8629,841325,0.487512,0.00244,-0.9540401,-3.5875,104.3525,-6.09
8630,841423,0.510692,-0.043432,-0.951844,-6.1775,119.0525,-7.6475
8631,841520,0.50264,-0.06075601,-0.97356,-10.5,135.0475,-10.3075
8632,841617,0.511424,-0.008052001,-1.019676,-15.4875,153.16,-13.1075
8633,841715,0.511424,0.09784401,-1.068476,-23.695,174.965,-12.9675
8634,841812,0.503616,0.142008,-1.090192,-33.5825,199.4475,-9.31
8635,841909,0.38064,0.199348,-1.154852,-43.1375,225.225,-0.3675
8636,842007,0.35136,0.286944,-1.123376,-44.24,256.0075,16.0825
8637,842104,0.234972,0.414556,-1.194624,-46.2,304.5175,35.84
8638,842201,0.10736,0.45628,-1.127036,-42.3325,353.1325,63.3325
8639,842299,0.31964,0.384788,-1.332484,-25.97,429.5025,90.52751
8640,842396,0.881572,0.369416,-1.419104,-5.4425,493.5875,108.08
8641,842494,2.209176,0.064904,-1.430084,19.0225,544.32,108.1675
8642,842591,2.964356,0.232532,-1.288564,5.7925,543.305,99.785
8643,842688,2.86212,0.538752,-1.378844,0.7525,495.32,102.27
8644,842786,3.200304,1.006744,-1.881484,10.115,449.9425,120.8025
8645,842883,3.229584,0.853024,-2.14476,53.5325,387.835,147.5075
8646,842980,2.297992,0.6993041,-2.156472,84.7525,276.3075,158.165
8647,843078,-0.390644,0.118096,-0.881572,98.735,148.085,134.225
8648,843175,-0.268888,-0.157136,-1.82146,-18.375,131.9675,93.31
8649,843273,0.474092,0.612684,-1.842932,-197.715,134.6275,80.465
8650,843370,2.361188,1.252696,-3.108316,-149.8875,76.8425,105.5425
8651,843467,0.162016,1.065792,-1.631628,-111.58,-87.3075,93.2575
8652,843565,-0.432124,1.07604,-1.4945,-91.77,-192.7275,87.71
8653,843662,-0.358436,0.931836,-1.431792,-57.9775,-186.2875,70.7
8654,843759,-0.50874,0.6944241,-1.088484,-26.9675,-196.21,51.695
8655,843857,-0.569252,0.5214281,-0.8579041,-15.3475,-198.695,26.7575
8656,843954,-0.371368,0.44652,-0.850096,-26.46,-191.625,-4.6725
8657,844051,-0.200812,0.442128,-0.85156,-41.37,-194.985,-38.4125
8658,844149,-0.09540401,0.465064,-0.805932,-48.02,-205.275,-70.1225
8659,844246,0.012932,0.448472,-0.8049561,-45.745,-215.1975,-96.65251
8660,844344,0.141032,0.358924,-0.817156,-36.1375,-224.175,-117.6525
8661,844441,0.249124,0.246928,-0.822036,-25.55,-233.52,-133.3325
8662,844538,0.399916,0.138104,-0.839116,-18.06,-244.2825,-144.0425
8663,844636,0.594384,0.06954,-0.8991401,-16.1175,-256.9,-149.905
8664,844733,0.758596,-0.005368,-0.937448,-15.68,-276.3075,-149.73
8665,844830,0.888648,-0.1037,-0.9655081,-18.5675,-298.2,-145.4075
8666,844928,0.967704,-0.157624,-0.97478,-27.265,-321.0375,-137.935
8667,845025,0.974536,-0.175436,-0.954284,-38.7275,-342.5275,-127.61
8668,845122,0.904508,-0.20862,-0.9232961,-50.47,-358.3825,-115.535
8669,845220,0.885964,-0.209596,-0.95648,-65.1,-359.9225,-104.7025
8670,845317,0.987224,-0.137372,-0.997716,-80.675,-346.1675,-97.8075
8671,845415,1.264408,0.06588,-1.229272,-92.0675,-323.3475,-96.1275
8672,845512,1.951756,0.24156,-1.558916,-96.18,-294.3325,-97.44
8673,845609,2.599332,0.23424,-1.700436,-89.0575,-288.715,-105.42
8674,845707,3.110756,0.126636,-1.63968,-77.21,-302.6975,-121.5025
8675,845804,3.396968,-0.034648,-1.30662,-67.1825,-319.3925,-143.9025
8676,845901,3.430396,-0.267424,-0.792512,-53.62,-333.1475,-162.96
8677,845999,3.370372,-0.423584,-0.268156,-39.2175,-326.69,-171.115
8678,846096,3.368664,-0.46604,0.243756,-16.205,-300.0025,-161.7875
8679,846194,3.272772,-0.464332,0.8081281,16.8525,-266.455,-136.43
8680,846291,3.127104,-0.410164,1.276608,45.5,-228.375,-96.79251
8681,846388,3.004128,-0.5587601,1.650172,53.8825,-187.1275,-49.98
8682,846486,3.082696,-0.907436,1.824632,18.1825,-140.1225,-7.4025
8683,846583,2.521008,-0.156892,1.024068,-55.8775,-98.49,21.84
8684,846680,2.529304,0.56974,1.579168,-13.51,-14.3325,40.3025
8685,846778,1.816824,-1.00772,2.018124,141.3825,72.9225,28.8225
8686,846875,-0.69662,-1.235372,-0.08906,175.5425,200.1125,-38.4125
8687,846973,2.679852,-0.482876,-3.077572,-48.0025,374.57,-88.62
8688,847070,3.19884,-1.583316,-1.284172,62.1775,258.1425,-47.25
8689,847167,3.009984,-1.23098,-1.719468,29.12,213.185,7.77
8690,847265,1.423008,-0.54168,-1.419836,-11.62,124.25,55.965
8691,847362,0.526308,0.41846,-1.129964,-21.42,91.1225,62.6325
8692,847459,0.447008,0.9037761,-0.790804,-14.07,94.43,33.8275
8693,847557,0.693692,0.86498,-0.598044,-0.7525,98.68251,12.005
8694,847654,1.27978,0.9674601,-1.008208,14.4375,95.6725,15.96
8695,847752,1.085068,0.205204,-0.9023121,44.8525,56.385,16.8525
8696,847849,0.689544,-0.122488,-0.978928,48.8775,39.2175,26.6175
8697,847946,1.045052,-0.2867,-1.157536,47.0225,20.79,35.385
8698,848044,0.630496,-0.039284,-0.813984,40.075,-3.5,37.415
8699,848141,0.554368,0.175924,-0.893772,33.705,-4.795,30.625
8700,848238,0.538752,0.03294,-0.8842561,34.0725,-8.75,24.8675
8701,848336,0.512156,0.0427,-0.85156,34.8425,-8.365,23.24
8702,848433,0.50386,0.04758,-0.8576601,32.655,-7.805,19.425
8703,848531,0.522892,-0.013176,-0.843264,30.415,-6.93,14.6125
8704,848628,0.524112,0.003172,-0.85888,26.39,-5.81,11.655
8705,848725,0.527528,-0.0061,-0.877668,21.5775,-3.3075,7.6125
8706,848823,0.522892,0.034648,-0.874984,15.9075,-1.015,4.3925
8707,848920,0.543144,0.042212,-0.856684,11.935,-0.105,2.0125
8708,849017,0.554856,0.05368,-0.846436,8.4,0.42,-0.315
8709,849115,0.533872,0.0366,-0.869616,5.4425,-0.07,-1.785
8710,849212,0.535824,0.063928,-0.863272,3.0975,-0.28,-2.3275
8711,849310,0.537776,0.06270801,-0.8493641,2.8175,-1.1025,-1.715
8712,849407,0.536068,0.029524,-0.8532681,3.535,-2.38,-0.91
8713,849504,0.52948,-0.000732,-0.853024,3.325,-2.9575,-0.9275
8714,849602,0.50996,0.000976,-0.863272,1.7325,-2.8175,-1.4525
8715,849699,0.477996,0.012688,-0.8703481,0.21,-1.82,-1.645
8716,849797,0.460916,0.061976,-0.8847441,-0.6475,0.2975,-1.3825
8717,849894,0.459696,0.110044,-0.8723001,-0.2625,2.7475,0.14
8718,849991,0.471164,0.124928,-0.86864,1.855,5.1975,3.465
8719,850089,0.507032,0.08881599,-0.866688,4.76,7.7175,6.685
8720,850186,0.51362,0.07978801,-0.860344,6.195,10.5175,9.4675
8721,850283,0.500932,0.025376,-0.866688,7.07,13.16,11.13
8722,850381,0.526552,0.030256,-0.8713241,6.2475,17.045,11.7075
8723,850478,0.516304,0.005368,-0.8713241,7.525,21.175,11.305
8724,850575,0.505324,0.014152,-0.903044,6.93,26.0575,10.2025
8725,850673,0.5165481,0.015128,-0.888648,8.225,31.71,8.7325
8726,850770,0.506544,-0.003904,-0.9028,10.01,36.995,7.98
8727,850868,0.518012,-0.030744,-0.8906,11.7775,42.945,6.755
8728,850965,0.495076,-0.02074,-0.8949921,9.9575,49.4725,5.0225
8729,851062,0.507276,0.009516001,-0.889624,6.1425,57.54,3.465
8730,851160,0.51362,-0.007808001,-0.898164,5.3725,66.43,1.47
8731,851257,0.497272,-0.021228,-0.9394,3.92,76.335,-0.875
8732,851354,0.493124,0.009516001,-0.941108,1.925,89.0575,-3.5175
8733,851452,0.48922,0.033184,-0.9818561,-0.77,104.1775,-4.935
8734,851549,0.497516,-0.020496,-0.972828,-2.695,120.19,-4.025
8735,851647,0.522404,-0.063684,-0.9864921,-6.335,138.425,-4.3925
8736,851744,0.503372,-0.110532,-1.018456,-10.5875,157.255,-6.615
8737,851841,0.503372,-0.033672,-1.089704,-19.3375,178.9375,-9.52
8738,851939,0.493856,0.11224,-1.101172,-31.57,204.155,-10.395
8739,852036,0.345748,0.36234,-1.131184,-41.9825,231.56,-2.4675
8740,852133,0.386984,0.34038,-1.14192,-35.9275,267.1375,15.96
8741,852231,0.214476,0.503616,-1.168272,-34.2475,314.44,37.2575
8742,852328,0.166408,0.50264,-1.11752,-25.935,364.21,68.775
8743,852425,0.51118,0.367708,-1.280268,-7.875,437.745,97.755
8744,852523,1.133868,0.283528,-1.447896,9.5725,493.64,117.9325
8745,852620,2.392664,0.100528,-1.554768,25.34,537.3025,118.3
8746,852718,2.71816,0.0366,-1.248304,25.9525,516.705,112.0875
8747,852815,3.15248,1.059204,-1.922232,16.5375,489.6325,115.0625
8748,852912,3.697088,1.035536,-2.042036,51.205,453.95,144.515
8749,853010,2.867732,0.794952,-2.185752,97.9475,345.9225,169.47
8750,853107,1.654808,0.533384,-2.094008,106.26,247.0125,158.9175
8751,853204,-0.850584,0.015616,-0.9018241,80.99,139.8425,125.9125
8752,853302,-0.137616,0.153476,-2.463668,-84.1225,170.03,83.1775
8753,853399,1.56648,0.722728,-1.359812,-179.8125,122.3775,99.8025
8754,853496,2.123288,1.537444,-3.511404,-131.0925,87.2375,94.8325
8755,853594,-0.5002,1.22732,-1.472296,-74.1475,-165.2525,89.7575
8756,853691,-0.283284,1.042124,-1.695556,-73.7975,-178.64,74.9175
8757,853789,-0.421144,0.7515201,-1.341268,-36.96,-190.645,56.6825
8758,853886,-0.6466,0.5206961,-0.970632,-28.1575,-205.135,34.44
8759,853983,-0.527528,0.45506,-0.856684,-48.5275,-202.2825,5.3375
8760,854081,-0.305,0.48312,-0.892308,-74.8125,-200.3225,-26.46
8761,854178,-0.208376,0.52948,-0.826916,-86.6075,-211.4175,-55.02
8762,854275,-0.077348,0.519476,-0.8081281,-85.015,-220.92,-78.89
8763,854373,0.037088,0.411384,-0.813008,-75.2325,-229.67,-98.0525
8764,854470,0.15372,0.27694,-0.815204,-65.9925,-239.12,-114.0825
8765,854568,0.314028,0.16714,-0.840824,-63.21,-248.7275,-127.575
8766,854665,0.493612,0.110532,-0.87718,-65.38,-261.0125,-138.4075
8767,854762,0.6422081,0.083448,-0.91988,-67.3575,-277.8475,-145.88
8768,854860,0.734684,0.04636,-0.9516,-67.6025,-295.75,-149.03
8769,854957,0.808372,0.000244,-0.989908,-66.0625,-311.64,-148.4
8770,855054,0.903532,-0.06270801,-1.025532,-65.695,-324.9225,-144.4975
8771,855152,0.9630681,-0.124196,-1.040172,-70.4375,-337.9075,-139.9825
8772,855249,1.0614,-0.126636,-1.137772,-82.95,-345.4675,-137.34
8773,855347,1.278804,-0.027084,-1.27978,-98.0,-345.695,-137.4275
8774,855444,1.599908,0.135908,-1.438868,-107.835,-342.3525,-139.6675
8775,855541,1.959564,0.370636,-1.64334,-108.7625,-337.89,-143.605
8776,855639,2.404132,0.426024,-1.813896,-98.245,-332.64,-146.825
8777,855736,2.875296,0.269864,-1.799012,-84.4375,-334.285,-154.2275
8778,855833,3.303516,0.02318,-1.588928,-79.5025,-345.1175,-169.54
8779,855931,3.398432,-0.33916,-1.146312,-73.4825,-362.425,-190.3475
8780,856028,3.419416,-0.536068,-0.705648,-73.29,-360.675,-208.3025
8781,856125,3.482612,-0.474092,-0.132736,-66.185,-340.7775,-210.595
8782,856223,3.473096,-0.341844,0.56974,-39.69,-304.4125,-189.7175
8783,856320,3.316692,-0.373076,1.346392,1.3125,-260.0675,-145.3025
8784,856417,3.303272,-0.787876,2.039596,23.485,-202.1075,-88.76
8785,856515,3.252764,-1.066768,2.410964,-8.505,-134.5925,-39.5325
8786,856612,3.152724,0.05002,2.290184,-39.34,-56.595,-1.3125
8787,856710,2.404132,0.46116,2.120116,75.0225,50.7675,19.215
8788,856807,1.583072,-0.99796,1.22488,219.31,183.3125,-3.57
8789,856904,-0.8239881,-1.937848,0.124196,256.69,267.96,-73.7275
8790,857002,3.320352,-0.866688,-3.066348,-5.1625,453.145,-131.67
8791,857099,3.625352,-1.896612,-0.854,104.125,308.35,-86.34501
8792,857196,3.748572,-1.675792,-1.80194,51.31,268.1875,-5.9675
8793,857294,2.308484,-0.658312,-1.90686,2.6775,168.6125,78.2075
8794,857391,0.660752,0.748592,-1.150704,-10.3075,92.75001,94.74501
8795,857489,0.599996,1.551352,-1.061888,-0.14,87.3775,44.5025
8796,857586,0.688812,0.582916,-0.380884,34.8775,82.495,3.6925
8797,857683,2.271884,-0.675148,-1.593808,47.6175,80.8675,10.605
8798,857781,0.536556,0.129808,-0.626348,35.91,-0.2625,34.23
8799,857878,0.459208,0.407968,-0.8874281,16.6425,-7.945,32.305
8800,857975,0.584136,-0.167872,-0.938424,29.3475,-7.1925,24.43
8801,858073,0.606584,-0.089304,-0.873032,32.585,-10.8325,22.995
8802,858170,0.463356,0.144936,-0.881328,25.5675,-11.6025,18.48
8803,858268,0.446032,0.099552,-0.864492,26.0225,-8.33,15.365
8804,858365,0.497516,0.05612,-0.8657121,23.5025,-3.64,12.8975
8805,858462,0.538996,-0.042212,-0.864004,16.03,0.5425,6.5275
8806,858560,0.515084,0.03416,-0.8964561,7.245,1.8025,0.9975
8807,858657,0.50142,0.123464,-0.8827921,2.87,1.96,-1.0325
8808,858754,0.568276,0.003172,-0.8744961,2.4325,3.15,-2.31
8809,858852,0.541924,0.076616,-0.881816,-1.6625,3.465,-5.075
