,T,ax,ay,az,gx,gy,gz
5177,2674185,0.888648,0.068564,-0.338184,52.71,16.625,-13.9475
5178,2674282,0.9195141,0.03172,-0.416264,52.7625,17.1325,-13.0025
5179,2674379,1.005646,-0.017812,-0.475922,51.38,15.89,-12.95
5180,2674476,1.106662,-0.047092,-0.42212,46.7775,13.5625,-14.3675
5181,2674573,1.113006,-0.056852,-0.349042,43.54,13.79,-16.2575
5182,2674670,0.99125,-0.048922,-0.373564,42.28,13.4225,-16.065
5183,2674767,0.917074,-0.034038,-0.416752,43.3475,10.36,-14.4025
5184,2674864,0.963434,-0.001952,-0.423706,43.6625,8.5925,-14.2625
5185,2674961,1.025288,0.033184,-0.399672,41.3175,8.7325,-14.6475
5186,2675058,1.011136,0.06405001,-0.363072,37.87,7.8225,-12.7925
5187,2675155,0.945744,0.06270801,-0.34099,37.7125,6.65,-9.1875
5188,2675251,0.904508,0.028426,-0.3599,40.39,7.385,-6.055
5189,2675348,0.8941381,0.04331,-0.37637,43.2425,8.365,-4.165
5190,2675445,0.939522,0.047702,-0.466162,46.9875,4.795,-4.1125
5191,2675542,1.028704,0.045506,-0.507398,47.8275,-0.1225,-4.6725
5192,2675639,1.089094,0.057462,-0.444446,46.7425,0.8925,-5.775
5193,2675736,1.08336,0.047824,-0.455914,47.3025,1.8025,-6.2475
5194,2675833,1.052738,0.024156,-0.469456,52.5875,-0.8400001,-6.3875
5195,2675930,1.031388,0.036722,-0.441762,59.7275,-2.87,-7.805
5196,2676027,1.013576,0.070638,-0.457622,62.09,-5.04,-8.1375
5197,2676124,0.980148,0.07564,-0.466528,63.7175,-7.6475,-6.335
5198,2676221,0.932324,0.043066,-0.433466,65.9575,-9.2225,-4.7075
5199,2676318,0.87352,0.00183,-0.416874,64.645,-9.345,-3.605
5200,2676414,0.8346021,-0.037942,-0.411628,61.355,-8.89,-2.6775
5201,2676511,0.8165461,-0.074786,-0.393816,58.45,-7.7875,-2.5025
5202,2676608,0.7978801,-0.111874,-0.398452,54.5475,-6.72,-2.7125
5203,2676705,0.793366,-0.157136,-0.390644,52.29,-5.5475,-3.535
5204,2676802,0.791902,-0.195688,-0.377834,49.91,-3.9725,-4.0075
5205,2676899,0.793976,-0.213378,-0.379664,45.7975,-3.71,-3.5875
5206,2676996,0.804102,-0.233386,-0.387838,42.525,-5.4775,-3.255
5207,2677093,0.823378,-0.23973,-0.368806,39.9875,-7.875,-2.9225
5208,2677190,0.838262,-0.238022,-0.373808,36.995,-9.1875,-3.5525
5209,2677287,0.852414,-0.240218,-0.381616,34.09,-9.0125,-4.7425
5210,2677384,0.86864,-0.24949,-0.37637,31.99,-7.3675,-5.845
5211,2677481,0.8676641,-0.245708,-0.384666,28.98,-6.8075,-6.58
5212,2677578,0.863394,-0.241316,-0.382226,27.0725,-8.155,-6.755
5213,2677674,0.8657121,-0.219722,-0.372222,24.5,-9.87,-6.3875
5214,2677771,0.8723001,-0.19276,-0.375028,21.875,-10.4475,-5.845
5215,2677868,0.881328,-0.17019,-0.382592,19.075,-9.275,-5.005
5216,2677965,0.8935281,-0.15616,-0.384056,16.2575,-7.8225,-4.55
5217,2678062,0.894504,-0.154452,-0.378688,12.9675,-6.8775,-4.2175
5218,2678159,0.886574,-0.159698,-0.371734,9.59,-5.8975,-3.99
5219,2678256,0.8758381,-0.17324,-0.378566,6.8775,-5.25,-4.165
5220,2678353,0.866444,-0.189222,-0.3843,4.2525,-4.9,-4.62
5221,2678450,0.8609541,-0.183732,-0.380396,1.7675,-4.5325,-5.0225
5222,2678547,0.859856,-0.160064,-0.38491,0.4725,-4.8475,-5.3725
5223,2678644,0.8740081,-0.137616,-0.382226,0.5775,-6.545,-5.7225
5224,2678741,0.8855981,-0.116266,-0.380518,1.435,-7.875,-5.9675
5225,2678838,0.89792,-0.105286,-0.378322,2.9225,-8.26,-6.1775
5226,2678934,0.904874,-0.09699,-0.376248,3.6925,-8.1725,-6.195
5227,2679031,0.9042641,-0.091378,-0.373076,4.0075,-7.98,-6.195
5228,2679128,0.901946,-0.09577,-0.376736,4.6375,-7.4375,-6.615
5229,2679225,0.9028,-0.097966,-0.361852,5.075,-6.93,-7.315
5230,2679322,0.901946,-0.100528,-0.361974,5.11,-5.7225,-8.0325
5231,2679419,0.9070701,-0.10675,-0.362096,5.1275,-3.43,-9.17
5232,2679516,0.909144,-0.107482,-0.360876,5.005,-1.7325,-10.675
5233,2679613,0.9121941,-0.104798,-0.362462,4.795,-1.7675,-12.3025
5234,2679710,0.9153661,-0.096868,-0.360754,4.5325,-2.625,-13.44
5235,2679807,0.9224421,-0.09089001,-0.35563,4.69,-2.3275,-14.5075
5236,2679904,0.9168301,-0.08357,-0.35868,4.9,-1.645,-15.2425
5237,2680001,0.914268,-0.08637601,-0.362706,5.495,-1.4,-16.1875
5238,2680098,0.915122,-0.08564401,-0.349774,5.6525,-2.24,-17.2375
5239,2680194,0.9168301,-0.07722601,-0.3477,5.5825,-2.135,-17.5175
5240,2680291,0.9191481,-0.079178,-0.339282,5.5125,-1.7325,-17.1675
5241,2680388,0.924638,-0.08174001,-0.329156,4.76,-1.9075,-17.045
5242,2680485,0.9168301,-0.08625401,-0.333426,4.48,-1.8375,-17.01
5243,2680582,0.906948,-0.095648,-0.344894,5.215,-2.345,-17.605
5244,2680679,0.9018241,-0.095648,-0.342088,6.3525,-3.5525,-18.6375
5245,2680776,0.903288,-0.087352,-0.349652,7.28,-4.6025,-19.3375
5246,2680873,0.91134,-0.085888,-0.350506,8.75,-5.8975,-19.67
5247,2680970,0.909632,-0.07869,-0.34343,9.0475,-6.5975,-20.0375
5248,2681067,0.9178061,-0.077592,-0.33611,9.8875,-6.2825,-20.65
5249,2681164,0.929518,-0.09211,-0.342332,10.64,-5.74,-21.4375
5250,2681261,0.936594,-0.09516001,-0.338184,10.1675,-4.935,-22.015
5251,2681358,0.934154,-0.08698601,-0.325984,10.29,-3.0275,-22.5925
5252,2681455,0.927322,-0.086864,-0.332694,11.27,-2.975,-23.1175
5253,2681552,0.9247601,-0.08662001,-0.336354,12.67,-4.6025,-23.485
5254,2681648,0.91744,-0.075396,-0.319152,13.2475,-4.445,-23.87
5255,2681745,0.918416,-0.07625,-0.325496,12.0575,-3.605,-24.5525
5256,2681842,0.9168301,-0.071736,-0.323056,12.1975,-3.3425,-24.745
5257,2681939,0.922076,-0.068686,-0.308904,13.6675,-3.6575,-25.2875
5258,2682036,0.9204901,-0.07515201,-0.309148,15.5225,-5.0575,-25.4625
5259,2682133,0.90951,-0.074298,-0.295118,17.08,-5.81,-25.8475
5260,2682230,0.90036,-0.075762,-0.294874,15.7325,-4.83,-26.285
5261,2682327,0.889258,-0.07808001,-0.308416,13.685,-3.815,-27.02
5262,2682424,0.870592,-0.089182,-0.310368,12.565,-3.7275,-27.79
5263,2682521,0.854732,-0.102236,-0.30317,11.34,-4.585,-28.1225
5264,2682618,0.8466801,-0.093086,-0.283894,10.36,-4.445,-28.175
5265,2682715,0.845216,-0.08430201,-0.269986,9.5725,-0.91,-28.07
5266,2682812,0.86132,-0.06356201,-0.289628,6.1075,3.99,-28.315
5267,2682909,0.888282,-0.05429,-0.287676,3.9375,6.5975,-29.225
5268,2683006,0.9028,-0.045384,-0.341356,1.5925,4.83,-30.135
5269,2683039,0.953674,0.005856,-0.465064,-1.1375,2.38,-30.415
5270,2683199,1.086654,0.074664,-0.534116,4.725,2.275,-29.2425
5271,2683296,1.253428,0.120292,-0.534726,18.6375,1.89,-24.815
5272,2683393,1.288808,0.162138,-0.568642,26.635,-0.5775,-16.415
5273,2683490,1.20841,0.194834,-0.564006,29.5225,-4.725,-9.625
5274,2683587,1.150216,0.222772,-0.523258,27.86,-8.3475,-8.12
5275,2683684,1.12972,0.18361,-0.491294,26.39,-7.4025,-10.0625
5276,2683781,1.102758,0.050874,-0.40321,28.455,-4.76,-15.05
5277,2683878,1.037732,-0.035624,-0.374418,23.31,-5.915,-19.915
5278,2683975,0.9767321,-0.100406,-0.391132,15.75,-5.5825,-23.6775
5279,2684072,0.9581881,-0.163968,-0.384788,11.8475,0.455,-26.915
5280,2684169,0.927932,-0.188856,-0.381616,8.33,6.195,-28.035
5281,2684266,0.8620521,-0.16897,-0.390644,5.6,5.1275,-27.195
5282,2684363,0.7972701,-0.111996,-0.40992,2.2225,-1.8725,-24.6925
5283,2684460,0.772016,-0.036356,-0.422852,-0.7,-7.9275,-21.245
5284,2684557,0.7944641,0.027938,-0.424194,-0.7175,-10.5,-17.43
5285,2684654,0.82411,0.087718,-0.43005,0.7525,-10.6575,-14.1225
5286,2684751,0.833626,0.14457,-0.449692,4.3225,-11.025,-10.815
5287,2684847,0.834236,0.183244,-0.459818,10.185,-11.8475,-7.42
5288,2684944,0.8344801,0.196664,-0.460916,16.065,-11.4975,-5.425
5289,2685041,0.8289901,0.198982,-0.477996,19.3725,-10.5175,-5.3375
5290,2685138,0.822646,0.19154,-0.499712,21.595,-10.1675,-6.4575
5291,2685235,0.827526,0.17507,-0.489098,23.9225,-10.605,-8.5925
5292,2685332,0.837164,0.163358,-0.469212,25.1825,-10.675,-11.585
5293,2685429,0.84546,0.17202,-0.458598,26.4425,-10.535,-14.7175
5294,2685526,0.85949,0.170312,-0.436028,29.4525,-9.345,-17.5525
5295,2685623,0.8698601,0.154818,-0.425414,31.01,-6.3,-19.4075
5296,2685720,0.880352,0.136152,-0.421144,32.62,-4.7775,-20.37
5297,2685817,0.887794,0.107848,-0.414922,35.245,-5.775,-20.23
5298,2685914,0.887184,0.081862,-0.427122,33.39,-5.495,-19.6175
5299,2686011,0.8726661,0.064172,-0.449936,29.33,-4.7775,-19.04
5300,2686108,0.865834,0.042578,-0.447618,28.1575,-6.5275,-19.04
5301,2686205,0.880718,0.03355,-0.43005,26.11,-8.96,-18.6725
5302,2686301,0.900726,0.045872,-0.424804,22.8725,-9.03,-18.06
5303,2686398,0.90219,0.06661201,-0.430538,21.7875,-8.6975,-17.185
5304,2686495,0.900848,0.07222401,-0.426878,23.1175,-10.185,-15.785
5305,2686592,0.906094,0.079422,-0.412238,23.6075,-10.43,-14.21
5306,2686689,0.904386,0.079178,-0.435906,23.2575,-8.6275,-13.0725
5307,2686786,0.9028,0.074786,-0.446276,23.5725,-7.6825,-12.3375
5308,2686883,0.90158,0.070882,-0.438712,23.2225,-8.6975,-11.5325
5309,2686980,0.898896,0.06344,-0.437858,22.2425,-9.625,-10.8675
5310,2687077,0.899872,0.062342,-0.44347,20.0375,-9.45,-10.3425
5311,2687174,0.904996,0.061854,-0.433588,19.3025,-9.8175,-10.29
5312,2687271,0.903288,0.060878,-0.4213881,18.8825,-10.57,-10.36
5313,2687368,0.893284,0.06588,-0.413214,18.2175,-10.4125,-10.3075
5314,2687465,0.881816,0.071492,-0.411994,18.27,-10.08,-10.885
5315,2687561,0.870226,0.08479,-0.42029,17.3425,-10.71,-11.655
5316,2687658,0.8652241,0.09320801,-0.4209,16.835,-11.55,-12.285
5317,2687755,0.8699821,0.09089001,-0.411994,15.6275,-10.395,-13.0025
5318,2687852,0.86864,0.09394001,-0.398818,13.405,-8.1725,-13.5625
5319,2687949,0.863882,0.09699,-0.39162,12.355,-6.6675,-14.4725
5320,2688046,0.863394,0.10675,-0.390766,12.4425,-6.195,-15.015
5321,2688143,0.87047,0.11956,-0.371124,14.2625,-5.9675,-15.2425
5322,2688240,0.873032,0.125172,-0.36295,16.205,-5.25,-15.3475
5323,2688337,0.8675421,0.13481,-0.370636,16.2225,-4.48,-14.455
5324,2688434,0.86071,0.147742,-0.379054,14.77,-4.305,-13.9125
5325,2688531,0.857294,0.156404,-0.359778,13.93,-3.5525,-13.545
5326,2688628,0.852902,0.156038,-0.344772,15.1725,-2.6075,-12.5825
5327,2688725,0.8526581,0.137372,-0.34099,18.69,-1.4,-11.375
5328,2688822,0.845216,0.13603,-0.34038,22.8375,0.77,-8.995
5329,2688918,0.8322841,0.146156,-0.347944,27.125,1.47,-6.02
5330,2689015,0.81984,0.152378,-0.37149,31.955,1.1725,-3.1325
5331,2689112,0.830332,0.157258,-0.3904,33.565,2.625,-1.9425
5332,2689209,0.850096,0.142496,-0.39162,34.1775,5.355,-2.2575
5333,2689306,0.8679081,0.116266,-0.383812,35.2275,6.58,-4.13
5334,2689403,0.872788,0.08967,-0.372222,37.66,7.2275,-6.195
5335,2689500,0.8725441,0.07222401,-0.353678,39.7775,9.3275,-7.84
5336,2689597,0.862784,0.069784,-0.329766,40.18,11.9875,-8.33
5337,2689694,0.850096,0.085522,-0.29951,37.205,13.16,-8.015
5338,2689791,0.848998,0.10248,-0.29463,30.1875,13.3,-7.21
5339,2689888,0.849242,0.121512,-0.31659,22.995,14.6125,-6.09
5340,2689985,0.849242,0.133346,-0.34831,21.875,17.6575,-5.705
5341,2690082,0.858514,0.13969,-0.340014,27.615,18.445,-5.25
5342,2690179,0.861198,0.129686,-0.348676,34.4575,16.5025,-4.025
5343,2690275,0.89243,0.107848,-0.481168,38.01,15.8725,-2.3275
5344,2690372,1.027728,0.05673,-0.582794,38.185,17.5875,-2.5025
5345,2690469,1.189012,0.011956,-0.53497,33.9325,17.57,-4.1825
5346,2690567,1.260626,-0.037698,-0.43798,28.8575,16.975,-7.6125
5347,2690663,1.220854,-0.07808001,-0.4933681,25.935,19.18,-9.9575
5348,2690760,1.18523,-0.128466,-0.535214,28.1575,18.5325,-9.5725
5349,2690857,1.178764,-0.147986,-0.454328,27.7725,13.8075,-9.2225
5350,2690954,1.114958,-0.110532,-0.402478,22.6975,8.9775,-8.715
5351,2691051,1.022482,-0.071492,-0.429318,24.9025,7.8225,-5.4775
5352,2691148,0.9446461,-0.012688,-0.423096,32.9,7.5425,1.3475
5353,2691245,0.9107301,0.053192,-0.427122,39.445,4.1825,7.84
5354,2691342,0.912926,0.09711201,-0.439078,43.5225,0.0175,10.9025
5355,2691439,0.922564,0.110166,-0.450546,44.205,-1.1025,10.5
5356,2691536,0.9211,0.084546,-0.455914,41.6325,-0.5775,6.8775
5357,2691633,0.9051181,0.021838,-0.442494,37.2925,-1.68,0.6825
5358,2691730,0.889136,-0.06539201,-0.433954,32.41,-4.025,-6.265
5359,2691827,0.877546,-0.138836,-0.440664,26.4075,-4.9175,-11.2175
5360,2691924,0.8690061,-0.183732,-0.44225,20.685,-3.5525,-13.93
5361,2692021,0.8574161,-0.204594,-0.435906,15.4525,-2.4675,-14.91
5362,2692118,0.847412,-0.19764,-0.425536,10.1675,-2.8875,-14.0875
5363,2692215,0.855342,-0.17446,-0.407114,6.195,-3.7625,-11.795
5364,2692312,0.869372,-0.147376,-0.404308,4.83,-3.9025,-8.645
5365,2692408,0.884622,-0.119438,-0.415288,5.25,-4.4625,-5.4075
5366,2692505,0.895114,-0.08698601,-0.40626,5.3025,-5.285,-2.555
5367,2692603,0.89487,-0.065758,-0.39284,4.69,-5.845,-0.7525
5368,2692699,0.8954801,-0.061854,-0.382714,3.6225,-5.39,0.0875
5369,2692796,0.894504,-0.06661201,-0.396744,1.1725,-5.6875,-0.0175
5370,2692893,0.9004821,-0.079422,-0.398086,-1.5225,-7.035,-1.2775
5371,2692990,0.901946,-0.087718,-0.390766,-3.8675,-7.2275,-3.22
5372,2693087,0.889624,-0.084912,-0.40321,-6.3875,-7.4025,-5.04
5373,2693184,0.8860861,-0.08052,-0.414678,-7.2625,-8.085,-5.95
5374,2693281,0.878278,-0.074298,-0.406748,-7.105,-8.2425,-5.6525
5375,2693378,0.8555861,-0.059902,-0.406626,-7.2625,-9.0825,-4.83
5376,2693475,0.8400921,-0.054412,-0.408578,-6.6325,-10.115,-3.99
5377,2693572,0.8350901,-0.044164,-0.40138,-6.055,-9.5025,-3.22
5378,2693669,0.8261841,-0.030988,-0.401746,-4.5675,-8.2775,-2.555
5379,2693766,0.8215481,-0.024888,-0.404918,-0.945,-8.4175,-2.6425
5380,2693863,0.8258181,-0.019886,-0.394426,2.275,-9.0825,-3.1325
5381,2693960,0.83204,-0.010614,-0.38369,4.5675,-8.6625,-4.06
5382,2694057,0.8410681,-0.012932,-0.377834,6.055,-6.9475,-5.495
5383,2694154,0.854244,-0.018666,-0.369416,6.72,-5.9325,-7.0525
5384,2694250,0.860588,-0.031354,-0.362218,7.5775,-6.335,-8.68
5385,2694347,0.86803,-0.053436,-0.3538,8.0675,-7.0,-10.255
5386,2694444,0.8744961,-0.071004,-0.352946,7.3325,-7.4375,-11.06
5387,2694541,0.8797421,-0.081862,-0.353312,6.335,-7.5425,-11.4275
5388,2694638,0.8908441,-0.079056,-0.344162,6.0375,-6.965,-11.5325
5389,2694735,0.8964561,-0.062952,-0.345382,5.0925,-6.2125,-11.3575
5390,2694832,0.893406,-0.049166,-0.34831,3.815,-6.23,-11.4625
5391,2694929,0.8968221,-0.045384,-0.337574,2.415,-6.7025,-11.9525
5392,2695026,0.9037761,-0.04514,-0.33123,-0.455,-6.37,-12.2675
5393,2695123,0.904142,-0.047946,-0.333182,-3.7275,-5.2325,-12.4425
5394,2695220,0.90585,-0.055266,-0.331962,-6.195,-4.7425,-12.95
5395,2695317,0.906704,-0.055632,-0.326716,-8.9075,-5.0225,-13.405
5396,2695414,0.8991401,-0.050752,-0.32513,-10.9025,-4.935,-13.7025
5397,2695511,0.8976761,-0.05795,-0.32879,-10.5525,-4.9875,-14.0
5398,2695608,0.9034101,-0.070394,-0.33672,-9.3275,-5.67,-14.1575
5399,2695705,0.915244,-0.075762,-0.347334,-7.5775,-5.7575,-14.21
5400,2695801,0.92171,-0.072468,-0.334036,-4.6375,-5.4425,-13.9125
5401,2695898,0.914634,-0.06270801,-0.31903,-2.9925,-6.0375,-13.265
5402,2695995,0.899994,-0.053436,-0.338916,-4.6725,-7.3675,-13.4925
5403,2696092,0.8908441,-0.057462,-0.347944,-4.3225,-7.35,-15.26
5404,2696189,0.875472,-0.092964,-0.338062,-1.12,-6.1075,-18.025
5405,2696286,0.854854,-0.124074,-0.348432,-1.5925,-3.5175,-19.6
5406,2696383,0.856562,-0.111508,-0.328302,-4.4625,1.3475,-19.3025
5407,2696480,0.8543661,-0.07893401,-0.293532,-7.4375,6.09,-18.1825
5408,2696577,0.848388,-0.04026,-0.310124,-10.15,9.6075,-17.22
5409,2696674,0.867786,-0.006832001,-0.316102,-9.5725,13.3175,-16.2575
5410,2696771,0.9023121,0.020496,-0.300974,-7.28,16.6075,-15.2775
5411,2696868,0.9108521,0.04758,-0.305976,-7.8575,17.815,-14.28
5412,2696965,0.932324,0.062098,-0.353068,-9.5375,19.355,-14.105
5413,2697062,1.013698,0.072956,-0.457378,-11.7425,23.4325,-14.21
5414,2697159,1.156682,0.084912,-0.506544,-10.99,25.76,-14.175
5415,2697256,1.259406,0.059048,-0.543388,-7.6825,20.475,-14.4025
5416,2697353,1.283562,0.07551801,-0.5513181,-6.16,9.3975,-12.845
5417,2697449,1.214632,0.11102,-0.53253,-2.3975,1.5575,-10.465
5418,2697546,1.152168,0.139446,-0.521184,-5.565,-2.2925,-8.68
5419,2697643,1.123742,0.15372,-0.495686,-7.07,-4.76,-6.615
5420,2697740,1.108126,0.119072,-0.514474,-4.2525,-8.05,-7.2625
5421,2697837,1.049078,0.082106,-0.5058121,-3.99,-11.795,-8.6275
5422,2697934,0.9691681,0.010736,-0.45628,-6.1075,-12.145,-10.885
5423,2698031,0.9139021,-0.059536,-0.426878,-9.7825,-7.8925,-12.5125
5424,2698128,0.911462,-0.101626,-0.406382,-11.515,-0.0175,-13.9825
5425,2698225,0.8698601,-0.106018,-0.377468,-9.7125,8.3825,-13.9125
5426,2698322,0.8081281,-0.06112201,-0.379664,-9.7475,8.6975,-12.11
5427,2698419,0.761524,0.026718,-0.387472,-11.235,2.52,-9.73
5428,2698516,0.752984,0.119682,-0.431148,-10.1325,-4.3925,-7.1225
5429,2698613,0.79056,0.17873,-0.454938,-3.5875,-8.9075,-4.41
5430,2698710,0.8414341,0.220332,-0.423828,2.66,-10.535,-1.8725
5431,2698806,0.8625401,0.261202,-0.411506,4.2175,-10.7975,1.2075
5432,2698903,0.856562,0.286334,-0.440054,5.2675,-9.555,3.745
5433,2699000,0.857782,0.301462,-0.45689,7.3325,-6.09,3.85
5434,2699097,0.8746181,0.273524,-0.432612,9.8,-4.515,1.2425
5435,2699194,0.8957241,0.228018,-0.435418,10.2375,-5.53,-2.5725
5436,2699291,0.9320801,0.189222,-0.409066,11.3925,-4.8475,-5.915
5437,2699388,0.938058,0.155794,-0.394426,13.335,-2.9575,-7.875
5438,2699485,0.9098761,0.14884,-0.399916,14.3675,-3.22,-7.5775
5439,2699582,0.890478,0.14091,-0.400892,16.0825,-4.1475,-6.125
5440,2699679,0.8759601,0.118706,-0.40138,16.625,-3.3775,-4.095
5441,2699776,0.872422,0.08527801,-0.418094,15.085,-2.3625,-2.695
5442,2699873,0.8885261,0.050142,-0.420778,14.2975,-3.01,-2.345
5443,2699970,0.893284,0.027206,-0.405772,14.455,-5.6875,-2.31
5444,2700067,0.8880381,0.030988,-0.413946,13.79,-8.1375,-2.275
5445,2700164,0.886574,0.059536,-0.423462,13.5625,-8.9775,-2.765
5446,2700261,0.88877,0.07722601,-0.426756,14.4375,-9.9225,-3.4125
5447,2700357,0.8906,0.08967,-0.416386,14.6125,-10.045,-4.4975
5448,2700454,0.87718,0.10004,-0.419192,13.405,-9.4325,-5.8625
5449,2700551,0.858514,0.111996,-0.424194,12.4775,-9.0475,-7.0525
5450,2700648,0.8569281,0.121756,-0.41053,12.215,-8.785,-7.6825
5451,2700745,0.870226,0.13176,-0.39467,11.2175,-8.0325,-8.295
5452,2700842,0.8862081,0.140544,-0.38247,10.4475,-7.1925,-8.9075
5453,2700939,0.8921861,0.146888,-0.385276,9.2925,-6.1425,-9.0475
5454,2701036,0.887306,0.15067,-0.377712,8.26,-4.8125,-8.855
5455,2701133,0.866078,0.1525,-0.377224,7.315,-4.1125,-8.54
5456,2701230,0.84973,0.150792,-0.37881,7.4375,-3.57,-8.3475
5457,2701327,0.849242,0.148596,-0.372832,7.6125,-2.9575,-8.015
5458,2701424,0.8479,0.14762,-0.368318,7.7525,-3.01,-7.6825
5459,2701521,0.848632,0.145546,-0.362584,8.6975,-3.22,-7.6475
5460,2701618,0.8559521,0.140178,-0.349042,11.5325,-3.955,-7.7
5461,2701714,0.866078,0.134078,-0.355386,13.93,-4.865,-7.56
5462,2701811,0.8685181,0.141032,-0.353434,15.365,-5.705,-7.4725
5463,2701908,0.870226,0.143472,-0.335256,18.0775,-6.9475,-7.3325
5464,2702005,0.874252,0.144326,-0.319762,19.425,-8.4875,-7.105
5465,2702102,0.88267,0.14945,-0.331352,19.5475,-8.3825,-7.28
5466,2702199,0.889502,0.160674,-0.335866,20.65,-7.175,-7.7875
5467,2702296,0.8805961,0.172752,-0.348798,22.4,-8.295,-7.8575
5468,2702393,0.8574161,0.176778,-0.357582,24.7275,-11.235,-7.0
5469,2702490,0.845216,0.170068,-0.362462,27.7025,-10.4825,-6.16
5470,2702587,0.8337481,0.166896,-0.350994,31.0275,-6.6325,-5.145
5471,2702684,0.8210601,0.152134,-0.344894,34.86,-3.57,-4.2525
5472,2702781,0.811788,0.14518,-0.349896,36.54,-1.96,-3.395
5473,2702878,0.82594,0.130052,-0.326594,37.94,0.7525,-3.4475
5474,2702975,0.8346021,0.126758,-0.313052,36.4875,4.2,-3.465
5475,2703072,0.83936,0.119072,-0.31171,35.35,7.0875,-3.57
5476,2703168,0.864004,0.105896,-0.310246,36.4175,10.3425,-3.115
5477,2703265,0.887672,0.107848,-0.304756,37.4675,12.11,-2.38
5478,2703362,0.9065821,0.10675,-0.28182,37.9225,11.7075,-1.82
5479,2703459,0.91988,0.09150001,-0.277794,37.835,12.635,-0.07
5480,2703556,0.9535521,0.05819401,-0.310734,38.815,15.2775,1.575
5481,2703653,1.02663,0.012078,-0.481412,36.925,16.6425,2.625
5482,2703750,1.18096,-0.039162,-0.51423,31.1675,15.5575,1.575
5483,2703847,1.292834,-0.086132,-0.437492,25.3225,15.7325,-1.5225
5484,2703944,1.260504,-0.108702,-0.426146,21.385,15.1025,-4.445
5485,2704041,1.13765,-0.115656,-0.511546,21.1575,10.9375,-4.76
5486,2704138,1.099952,-0.12261,-0.512766,25.375,4.0425,-5.985
5487,2704235,1.12362,-0.085522,-0.421754,24.57,-1.26,-8.8025
5488,2704332,1.107638,0.008174001,-0.396012,17.115,-2.0125,-9.415
5489,2704429,1.039318,0.06344,-0.39711,15.3125,-0.14,-6.3
5490,2704526,0.965874,0.1037,-0.418216,18.6375,-0.735,-1.33
5491,2704622,0.9473301,0.141032,-0.472506,21.385,-4.6025,2.24
5492,2704719,0.978196,0.172996,-0.469334,22.47,-7.385,4.7775
5493,2704816,0.9840521,0.177754,-0.461892,23.3625,-6.9125,7.2625
5494,2704913,0.9668501,0.133102,-0.489586,24.4475,-5.74,7.7
5495,2705010,0.9418401,0.049776,-0.465674,27.16,-6.5275,5.1975
5496,2705107,0.89487,-0.046482,-0.43554,30.5725,-8.47,0.875
5497,2705204,0.8331381,-0.11041,-0.432246,31.0275,-10.0975,-2.2925
5498,2705301,0.793366,-0.1525,-0.405406,30.5375,-9.3625,-4.0775
5499,2705398,0.76555,-0.182512,-0.407724,27.7725,-7.6825,-5.3025
5500,2705495,0.748592,-0.182268,-0.417606,23.625,-7.035,-5.775
5501,2705592,0.7556681,-0.166652,-0.40077,20.5625,-7.805,-5.6175
5502,2705689,0.7761641,-0.129808,-0.407724,16.2925,-8.5925,-4.41
5503,2705786,0.8155701,-0.092354,-0.418216,12.565,-7.98,-2.8175
5504,2705883,0.8620521,-0.072346,-0.405772,9.275,-6.3175,-1.89
5505,2705979,0.885476,-0.054778,-0.404064,4.305,-4.865,-1.015
5506,2706076,0.884866,-0.052948,-0.418704,0.21,-4.9875,0.035
5507,2706173,0.8808401,-0.08052,-0.41663,-1.505,-5.775,0.56
5508,2706270,0.882304,-0.117242,-0.396744,-3.4825,-5.81,0.6125
5509,2706367,0.87962,-0.144204,-0.396012,-6.1075,-5.8275,0.63
5510,2706464,0.88267,-0.15616,-0.396256,-8.5225,-7.0175,0.1925
5511,2706561,0.885476,-0.152134,-0.3904,-10.9375,-8.155,-0.28
5512,2706658,0.8890141,-0.136274,-0.393328,-13.02,-8.68,-0.4375
5513,2706755,0.891576,-0.113338,-0.40565,-13.37,-8.8375,-0.245
5514,2706852,0.88511,-0.08967,-0.388814,-11.34,-9.3275,-0.1225
5515,2706949,0.87474,-0.07112601,-0.396622,-9.7475,-10.4825,-0.385
5516,2707046,0.877058,-0.056852,-0.400648,-9.2575,-9.555,-0.56
5517,2707143,0.878156,-0.045018,-0.391742,-8.4175,-7.035,-1.2775
5518,2707240,0.866078,-0.033672,-0.406016,-8.4175,-6.545,-1.9075
5519,2707337,0.85949,-0.033184,-0.407236,-7.8575,-7.4375,-2.5025
5520,2707434,0.8643701,-0.036966,-0.380884,-7.5425,-7.3325,-3.5
5521,2707530,0.866932,-0.04331,-0.378322,-7.4725,-6.335,-4.7775
5522,2707627,0.863516,-0.048922,-0.389546,-7.35,-5.565,-5.5825
5523,2707724,0.863394,-0.05636401,-0.366488,-6.055,-5.18,-6.2475
5524,2707821,0.87169,-0.05355801,-0.35563,-5.9675,-4.865,-6.37
5525,2707918,0.885964,-0.04697001,-0.360754,-6.09,-4.41,-5.845
5526,2708015,0.8936501,-0.045628,-0.355874,-6.37,-4.2525,-5.32
5527,2708112,0.891454,-0.041602,-0.354654,-7.525,-4.76,-5.3375
5528,2708209,0.8784,-0.042212,-0.36173,-7.8225,-5.1275,-5.7925
