,T,ax,ay,az,gx,gy,gz
6443,714106,0.653676,0.036844,-0.8049561,10.7975,10.36,5.6525
6444,714203,0.6414761,-0.089304,-0.869372,8.5225,10.64,5.355
6445,714301,0.599996,0.07222401,-0.801784,5.1275,8.8375,2.66
6446,714398,0.636108,0.046604,-0.802272,5.39,10.8325,2.38
6447,714495,0.611464,-0.0183,-0.8003201,4.41,11.3575,1.68
6448,714593,0.599508,0.07442,-0.80154,1.5925,12.3375,-0.8575
6449,714690,0.647576,0.044408,-0.779092,1.7675,13.93,-1.225
6450,714787,0.586088,0.118096,-0.788364,2.1875,13.545,-0.49
6451,714885,0.548268,0.224724,-0.774456,5.4425,14.2625,2.03
6452,714982,0.653676,0.06563601,-0.75396,11.6725,17.36,6.6325
6453,715080,0.610732,0.000488,-0.781532,11.9175,16.065,8.1725
6454,715177,0.618052,0.0122,-0.798124,10.1325,15.75,7.5075
6455,715274,0.66734,0.050508,-0.77592,9.38,16.94,7.1925
6456,715372,0.612928,0.072712,-0.7625,7.7175,15.33,8.6975
6457,715469,0.604388,0.081252,-0.791048,8.995,15.75,10.9375
6458,715566,0.64172,0.07515201,-0.79544,12.39,16.345,14.28
6459,715664,0.53924,0.01708,-0.911096,12.95,18.095,17.325
6460,715761,0.6466,-0.048312,-0.754936,8.0675,30.6775,16.2575
6461,715859,0.608048,-0.023912,-0.856684,2.87,39.095,12.915
6462,715956,0.6661201,-0.06588,-0.7849481,1.47,45.675,10.29
6463,716053,0.6517241,-0.023668,-0.759084,-0.3325,52.115,6.475
6464,716151,0.643916,0.004636001,-0.780068,-1.7675,58.0825,3.29
6465,716248,0.627568,0.029768,-0.782264,-3.08,64.295,1.505
6466,716345,0.619272,0.027816,-0.779092,-1.6625,73.2725,1.6625
6467,716443,0.600972,0.049044,-0.7944641,0.175,83.80751,2.52
6468,716540,0.590968,0.045628,-0.815692,2.8875,96.075,5.565
6469,716638,0.605364,0.01098,-0.787388,7.84,110.5475,10.7975
6470,716735,0.620004,0.032208,-0.7808001,12.5475,124.6525,15.0325
6471,716832,0.60878,-0.001464,-0.8769361,18.865,138.6175,19.2675
6472,716930,0.600972,0.026108,-0.9701441,24.7275,158.165,25.2875
6473,717027,0.589992,0.038552,-0.986248,28.4725,184.625,33.3375
6474,717124,0.56974,-0.01586,-0.92964,32.235,215.075,45.325
6475,717222,0.533872,-0.046604,-0.9989361,37.345,252.8225,61.495
6476,717319,0.492148,0.086864,-1.291492,34.8775,298.1825,77.875
6477,717416,0.38308,0.22204,-1.238788,34.685,357.6125,102.3575
6478,717514,0.942816,0.06124401,-1.265384,27.4225,455.2975,117.7225
6479,717611,1.915644,0.427244,-1.708732,-0.245,536.9525,125.3525
6480,717709,2.065216,0.346724,-1.283196,-19.3375,572.5825,113.155
6481,717806,3.65024,0.940132,-1.952976,-31.955,573.405,109.5325
6482,717903,4.500824,0.577304,-2.30336,14.9275,562.03,140.21
6483,718001,3.545808,0.921832,-2.835524,25.095,479.9725,159.6175
6484,718098,1.767292,0.615612,-2.864072,34.51,379.4525,153.825
6485,718195,-0.159332,0.67344,1.003328,0.98,218.365,169.0675
6486,718293,2.4949,1.397632,-4.221688,-123.3575,200.445,130.8125
6487,718390,-0.06344,1.06506,-2.065216,-58.73,-87.22,60.76
6488,718488,-0.332328,1.365424,-1.914424,-98.61251,-116.2175,10.92
6489,718585,-0.15982,0.983076,-1.459364,-71.92501,-91.07,-11.34
6490,718682,0.255956,0.947208,-1.47498,-55.125,-76.825,-31.7275
6491,718780,0.660752,0.794952,-1.517924,-42.28,-113.6975,-44.66
6492,718877,0.571692,0.63806,-1.367132,-31.7975,-179.865,-62.895
6493,718975,0.385276,0.474092,-1.110688,-27.055,-236.25,-84.455
6494,719072,0.386008,0.334524,-0.922564,-25.34,-270.9,-102.375
6495,719169,0.558028,0.234728,-0.850096,-27.86,-295.4,-115.7975
6496,719267,0.7183361,0.143228,-0.7944641,-30.5025,-320.9325,-125.16
6497,719364,0.764696,0.073688,-0.732976,-33.285,-349.5275,-130.83
6498,719461,0.7664041,0.006832001,-0.687592,-36.995,-374.675,-132.6675
6499,719559,0.80276,-0.039772,-0.675148,-42.0175,-392.7875,-131.915
6500,719656,0.873032,-0.058804,-0.692228,-47.7575,-405.7375,-129.815
6501,719753,0.898896,-0.09711201,-0.7332201,-53.3925,-415.275,-125.0725
6502,719851,1.04798,-0.156404,-0.7407841,-60.55,-418.6875,-115.605
6503,719948,1.260504,-0.216184,-0.798856,-73.6575,-418.11,-102.515
6504,720046,1.6043,-0.253028,-0.917928,-92.33001,-414.2075,-88.39251
6505,720143,2.017636,-0.237168,-0.98942,-119.7525,-413.0175,-74.655
6506,720240,2.309216,-0.154696,-0.9803921,-153.5975,-415.485,-65.4675
6507,720338,2.668872,-0.01098,-0.935008,-187.9325,-416.815,-66.99
6508,720435,3.125884,0.115168,-0.8359441,-211.155,-412.65,-81.69001
6509,720532,3.497496,0.184952,-0.677588,-216.4225,-402.99,-108.4125
6510,720630,3.539464,0.144692,-0.335744,-200.2875,-385.8925,-143.0275
6511,720727,3.261304,-0.41236,0.094916,-158.41,-355.04,-179.375
6512,720825,3.031212,-1.0126,0.619272,-107.5725,-300.3875,-208.67
6513,720922,2.867244,-1.635044,1.073356,-66.53501,-229.635,-210.9625
6514,721019,2.706204,-1.65798,1.180472,-37.0825,-166.8625,-188.405
6515,721117,2.443172,-1.131672,1.435208,-0.175,-121.975,-143.4825
6516,721214,2.481968,-1.497428,1.471808,67.13,-69.125,-88.23501
6517,721311,2.538576,-1.762656,1.467172,85.1025,-23.2575,-52.7275
6518,721409,2.356552,-1.506212,1.2017,45.5,11.5675,-41.895
6519,721506,1.273436,-0.226432,0.307684,26.81,46.06,-27.8075
6520,721604,0.42212,-2.036912,0.31354,198.9575,212.94,49.28
6521,721701,0.230336,-0.908656,-0.7612801,226.205,215.1625,141.6975
6522,721798,-0.7476161,-0.8903561,-1.943948,180.4775,215.355,190.4175
6523,721896,1.92882,-0.510936,-0.291824,106.3125,298.655,94.02751
6524,721993,4.856576,-0.425292,-2.190876,11.9175,341.005,4.83
6525,722091,2.88774,-1.442528,-1.510604,28.84,226.275,21.1925
6526,722188,0.522648,-0.380884,-0.898164,11.165,135.1525,19.25
6527,722285,1.669936,2.30092,-1.597956,-13.895,135.975,-1.0325
6528,722383,2.633492,0.1098,-0.792756,19.5125,120.855,11.48
6529,722480,-0.139324,-0.7622561,-1.09922,22.4875,7.945,27.615
6530,722577,1.142896,0.13786,-0.793976,9.0475,39.0075,3.08
6531,722675,0.519232,0.133712,-0.87962,2.1,19.7925,0.2275
6532,722772,0.66368,0.019276,-0.780556,4.34,17.675,3.01
6533,722870,0.791048,0.1525,-0.8344801,4.7775,18.41,2.2925
6534,722967,0.580232,-0.020496,-0.827892,4.97,8.925,3.815
6535,723064,0.6612401,-0.060268,-0.830332,4.13,9.8175,2.24
6536,723162,0.599508,0.008296001,-0.8322841,0.0175,8.3125,-0.9275
6537,723259,0.591456,0.069296,-0.797148,-0.5425,8.4525,-2.345
6538,723356,0.651968,0.033184,-0.786656,1.19,10.36,-2.415
6539,723454,0.628788,0.022692,-0.793976,-0.21,9.3625,-3.43
6540,723551,0.515084,0.143472,-0.773236,-1.9425,8.26,-4.6725
6541,723649,0.6219561,0.155184,-0.782752,0.49,12.88,-3.5875
6542,723746,0.60878,0.096624,-0.785924,3.3425,14.8925,-1.8375
6543,723843,0.613904,0.138104,-0.762744,5.0925,15.575,-1.1375
6544,723941,0.600484,0.122,-0.749324,6.37,16.2575,-0.2275
6545,724038,0.620004,0.08808401,-0.79422,7.805,17.2375,0.9275
6546,724135,0.617076,0.144692,-0.7761641,8.89,17.2375,1.925
6547,724233,0.424804,-0.002684,-0.8193521,10.36,18.06,3.5175
6548,724330,0.590968,0.105896,-0.720044,12.4425,22.26,6.125
6549,724428,0.681004,0.036112,-0.753716,13.055,16.625,8.68
6550,724525,0.664412,0.0183,-0.748104,12.7575,19.0225,10.99
6551,724622,0.657092,0.040016,-0.784216,9.8875,16.975,11.655
6552,724720,0.6539201,0.00366,-0.782752,9.3625,16.94,12.2675
6553,724817,0.58804,0.04148,-0.853512,0.0525,18.5675,10.955
6554,724914,0.597312,-0.006344,-0.8210601,-2.3625,28.49,9.6075
6555,725012,0.622932,0.005124001,-0.8327721,-0.945,39.06,7.7875
6556,725109,0.6117081,-0.005612,-0.811544,-3.57,44.2225,4.97
6557,725207,0.6283,-0.014152,-0.789828,-5.95,51.975,1.47
6558,725304,0.61488,0.015372,-0.774456,-7.455,59.92,-2.03
6559,725401,0.564128,0.054412,-0.8169121,-8.75,70.3675,-4.6025
6560,725499,0.560956,0.061,-0.8049561,-7.385,84.00001,-4.7425
6561,725596,0.566324,0.051484,-0.8359441,-5.075,99.8025,-2.485
6562,725694,0.5546121,0.047336,-0.852536,-1.96,116.3575,1.33
6563,725791,0.576572,0.039772,-0.837408,2.205,133.91,6.3175
6564,725888,0.574864,0.050996,-0.960628,10.2725,152.2675,14.35
6565,725986,0.5002,0.023668,-1.053348,19.6525,176.33,24.3775
6566,726083,0.5063,-0.049044,-1.0614,22.12,214.1825,32.48
6567,726180,0.41236,-0.027084,-1.21024,17.2375,256.1125,39.2875
6568,726278,0.282308,-0.05368,-1.182424,13.7375,310.695,46.8475
6569,726375,0.335744,0.09906401,-1.156316,5.6,384.755,59.0975
6570,726473,0.815204,0.152744,-1.554524,-0.5425,485.0125,71.645
6571,726570,1.379576,0.60634,-1.530368,-16.38,556.9375,76.93
6572,726667,2.832108,0.608048,-1.806332,-32.375,573.3,63.9625
6573,726765,2.827472,0.947208,-1.0126,-15.5575,573.405,78.3825
6574,726862,5.492928,0.757864,-2.19112,-11.1825,569.6775,96.8975
6575,726959,3.721732,0.491904,-3.221776,24.0625,491.0675,125.755
6576,727057,1.795352,0.238632,-2.884812,37.135,358.715,131.985
6577,727154,-1.562088,0.16714,0.74054,-19.635,210.8225,152.985
6578,727252,2.960696,0.9720961,-4.88488,-180.075,160.51,155.9775
6579,727349,-0.126636,0.71248,-2.00568,-131.145,-100.345,111.5975
6580,727446,-0.5987761,1.120204,-1.832196,-157.7975,-151.3225,75.635
6581,727544,-0.328912,1.232688,-1.46278,-153.4925,-121.4325,57.1025
6582,727641,0.127124,1.262456,-1.469612,-110.6175,-110.425,27.895
6583,727739,0.564128,1.223416,-1.546716,-69.52751,-146.965,-2.38
6584,727836,0.516304,0.9154881,-1.297836,-25.8125,-205.1175,-34.3175
6585,727933,0.41846,0.632936,-1.06628,2.03,-255.2025,-68.1275
6586,728031,0.540948,0.36966,-0.913048,13.615,-285.845,-94.65751
6587,728128,0.74908,0.183732,-0.8418,12.355,-311.955,-111.65
6588,728225,0.9042641,0.063928,-0.7861681,5.11,-340.7075,-119.42
6589,728323,0.9777081,0.003904,-0.722972,-4.655,-370.8425,-120.1375
6590,728420,1.00406,-0.00976,-0.6707561,-14.84,-398.8075,-115.9025
6591,728518,0.9845401,-0.009028001,-0.642452,-22.3125,-420.035,-109.025
6592,728615,0.982588,-0.069296,-0.636596,-29.75,-434.6475,-98.68251
6593,728712,1.130452,-0.12688,-0.631228,-42.0175,-436.1,-87.29
6594,728810,1.231468,-0.152744,-0.643184,-59.1675,-434.175,-74.795
6595,728907,1.369816,-0.184708,-0.676612,-82.9325,-426.8775,-61.425
6596,729005,1.65066,-0.106384,-0.7754321,-114.9575,-416.6575,-52.325
6597,729102,1.885388,-0.015616,-0.756888,-145.2675,-408.7125,-50.8025
6598,729199,2.225524,0.11102,-0.780556,-172.2875,-400.365,-57.925
6599,729297,2.8853,0.262056,-0.81374,-192.3075,-386.365,-76.685
6600,729394,3.42576,0.40138,-0.7473721,-194.67,-372.8725,-109.4275
6601,729491,3.542148,0.33428,-0.397476,-170.695,-358.33,-147.665
6602,729589,3.430884,0.00244,-0.019764,-132.4925,-331.8175,-188.16
6603,729686,3.285216,-0.57218,0.52948,-79.66001,-289.4325,-226.2575
6604,729784,3.1781,-1.047004,1.086776,-37.45,-237.79,-246.8025
6605,729881,2.961428,-1.24318,1.375916,-5.775,-185.4475,-229.6175
6606,729978,2.483188,-1.10776,1.52134,20.825,-139.615,-179.2
6607,730076,2.216984,-1.10044,1.615524,55.8075,-90.28251,-115.43
6608,730173,2.349232,-1.462292,1.557208,73.745,-34.125,-67.515
6609,730270,2.470012,-1.265872,1.30174,36.505,8.0325,-40.4075
6610,730368,2.242848,-0.9335441,0.8723001,-8.785,37.0825,-20.6325
6611,730465,1.520852,1.842932,-0.279868,21.5775,76.65,11.34
6612,730563,-0.402112,-1.1651,1.52866,215.8625,211.89,76.3525
6613,730660,0.09882,-0.7788481,-2.248216,200.655,174.93,146.825
6614,730757,-0.421144,-1.8666,-1.123376,141.61,197.0325,130.4275
6615,730855,2.6352,-0.613416,-0.78324,49.4725,295.3125,38.8325
6616,730952,4.372724,-0.315736,-2.27408,-9.6425,298.8825,4.6725
6617,731050,2.194292,-0.761036,-1.224392,14.5075,180.7225,22.2075
6618,731147,0.221552,-0.011712,-0.82838,0.2975,114.73,13.6675
6619,731244,1.902468,2.078636,-1.705804,-15.75,129.8675,4.62
6620,731342,2.23016,0.209108,-0.609268,21.3675,109.095,16.9925
6621,731439,-0.102968,-0.589992,-1.052372,31.3425,9.905,31.9725
6622,731536,1.113128,0.078812,-0.86132,17.15,45.605,9.24
6623,731634,0.433344,0.171776,-0.866688,5.88,24.255,3.9375
6624,731731,0.682468,0.073932,-0.786656,8.61,25.1825,5.845
6625,731829,0.7849481,0.110288,-0.85644,9.87,26.4075,6.5975
6626,731926,0.623664,-0.038308,-0.830332,9.73,13.58,7.0
6627,732023,0.70394,-0.126148,-0.85156,8.2425,13.93,4.3575
6628,732121,0.594628,0.005368,-0.8244761,1.855,10.0275,0.0
6629,732218,0.610976,0.026596,-0.8052,1.435,10.4475,-1.3125
6630,732316,0.6605081,0.021228,-0.784704,2.2225,11.9525,-1.7325
6631,732413,0.655384,0.015372,-0.787876,0.35,10.8325,-2.9225
6632,732510,0.59292,0.081984,-0.793,-2.0475,8.785,-4.27
6633,732608,0.598288,0.10858,-0.79666,-1.2075,10.605,-4.2525
6634,732705,0.582916,0.160796,-0.753716,1.33,11.8475,-2.6775
6635,732802,0.639524,0.1037,-0.75762,5.39,14.6825,-0.4725
6636,732900,0.6273241,0.07076001,-0.7612801,5.915,14.3325,0.42
6637,732997,0.598044,0.08003201,-0.7664041,6.0725,14.315,0.455
6638,733095,0.6158561,0.107604,-0.765184,7.42,15.12,0.98
6639,733192,0.650992,0.115168,-0.7517641,8.8025,16.485,2.2925
6640,733289,0.590724,0.08442401,-0.7571321,10.22,16.38,4.445
6641,733387,0.68076,0.03416,-0.737612,11.5675,17.535,6.5975
6642,733484,0.676612,0.051972,-0.769332,9.24,16.6425,7.9975
6643,733582,0.644648,0.040504,-0.754204,8.995,14.07,9.59
6644,733679,0.647576,0.046848,-0.77836,9.065,14.1925,10.5
6645,733776,0.6124401,0.027084,-0.821792,6.8425,14.28,11.27
6646,733874,0.537044,0.02806,-0.9274441,0.035,18.7425,11.2175
6647,733971,0.642696,-0.00366,-0.79178,0.105,30.135,10.1325
6648,734068,0.607072,-0.021228,-0.836676,-1.3825,39.8475,8.575
6649,734166,0.617076,-0.030256,-0.8127641,-3.605,46.97,5.4075
6650,734263,0.650992,-0.053192,-0.7700641,-6.58,55.0025,0.98
6651,734361,0.6158561,0.011712,-0.773236,-8.6625,62.86,-3.4125
6652,734458,0.583404,0.04148,-0.788852,-10.01,72.835,-6.335
6653,734555,0.572912,0.056852,-0.805688,-8.8725,86.0125,-6.5275
6654,734653,0.572912,0.054168,-0.8244761,-6.3525,99.9775,-4.55
6655,734750,0.570472,0.041724,-0.8425321,-3.045,115.3075,-0.455
6656,734848,0.575596,0.039284,-0.8322841,1.4,131.9675,5.4075
6657,734945,0.567056,0.034404,-0.936716,8.8725,149.9925,12.845
6658,735042,0.5077641,-0.038796,-1.041148,17.745,174.0025,21.4025
6659,735140,0.483364,-0.055388,-1.076772,16.905,211.4175,27.055
6660,735237,0.329644,-0.030256,-1.275144,10.6575,255.185,32.2875
6661,735335,0.268644,-0.078812,-1.108004,6.405,315.3325,38.9025
6662,735432,0.392352,0.07515201,-1.1224,-7.91,392.1925,49.665
6663,735529,0.8052,0.191296,-1.632848,-13.335,487.655,59.955
6664,735627,1.511336,0.5023961,-1.629676,-16.4675,549.3075,66.045
6665,735724,2.814296,0.708088,-1.823412,-25.6725,573.1425,51.38
6666,735821,2.46806,0.932812,-0.8488761,-1.26,573.405,75.985
6667,735919,5.256736,0.79666,-2.040572,-0.4375,570.2375,100.8525
6668,736016,3.845684,0.493856,-3.030724,25.69,498.8725,124.1625
6669,736114,2.137928,0.176412,-2.690344,28.245,365.9075,125.0375
6670,736211,-1.525488,0.204472,-0.124928,-25.7425,208.635,132.475
6671,736308,2.808196,1.057008,-4.879024,-155.96,122.325,137.9175
6672,736406,-0.06539201,0.624152,-2.009096,-126.805,-94.57,97.5275
6673,736503,-0.6836881,0.935496,-1.860988,-126.28,-177.7475,83.2475
6674,736601,-0.472628,1.056032,-1.426668,-133.21,-137.27,73.465
6675,736698,0.134444,1.065548,-1.465464,-103.1975,-122.2025,55.3175
6676,736795,0.544364,1.025044,-1.522072,-80.885,-162.7325,28.7
6677,736893,0.51362,0.86742,-1.28954,-56.14,-223.72,-6.0025
6678,736990,0.4023561,0.6695361,-1.067744,-36.75,-273.4375,-39.5675
6679,737087,0.496784,0.463356,-0.92232,-24.885,-301.2625,-66.5875
6680,737185,0.713212,0.316224,-0.8723001,-20.1775,-323.225,-86.7125
6681,737282,0.90768,0.207888,-0.8337481,-20.1425,-348.2675,-98.89251
6682,737380,0.9969841,0.120048,-0.786656,-22.2425,-377.5275,-104.0375
6683,737477,1.098244,0.06124401,-0.719312,-26.215,-403.8475,-104.965
6684,737574,0.994544,-0.00366,-0.686128,-32.445,-425.845,-104.1075
6685,737672,1.06506,-0.048556,-0.6832,-41.3525,-437.5875,-99.505
6686,737769,1.161928,-0.09028,-0.701988,-54.565,-437.0275,-93.17
6687,737866,1.287832,-0.155184,-0.7849481,-72.0475,-430.7275,-84.91
6688,737964,1.565016,-0.133712,-0.875716,-95.83,-420.035,-75.8625
6689,738061,1.898808,-0.010736,-0.9718521,-127.2775,-412.5975,-71.92501
6690,738159,2.145736,0.11346,-0.9860041,-151.9,-411.88,-77.3325
6691,738256,2.440488,0.216916,-0.932324,-168.49,-412.545,-91.5075
6692,738353,2.94996,0.299876,-0.820572,-177.345,-405.3525,-113.6275
6693,738451,3.33182,0.355508,-0.620492,-173.1625,-388.6225,-143.01
6694,738548,3.421612,0.28304,-0.283772,-151.0425,-359.6075,-175.175
6695,738645,3.411608,0.053192,0.111996,-116.2525,-319.4625,-207.6375
6696,738743,3.31596,-0.491416,0.662704,-68.425,-274.015,-234.9375
6697,738840,3.060736,-1.11752,1.264652,-31.465,-225.1025,-251.8075
6698,738938,2.821128,-1.29442,1.50548,-15.0675,-170.2225,-244.93
6699,739035,2.571516,-1.20658,1.601372,8.12,-112.735,-207.7425
6700,739132,2.48392,-1.177544,1.631872,49.9625,-58.0825,-145.3375
6701,739230,2.694736,-1.5189,1.576972,78.27751,-7.3325,-82.4425
6702,739327,2.607384,-1.442772,1.388116,55.6675,30.5025,-38.535
6703,739424,1.855864,-0.687348,0.538752,6.0375,63.8225,-6.2125
6704,739522,1.613572,0.092232,-1.281244,101.15,159.985,40.565
6705,739619,0.45506,-0.15128,0.13786,217.455,208.2675,89.0575
6706,739717,-1.009916,-1.196088,-1.463512,176.015,204.505,112.56
6707,739814,0.240828,-2.191608,-0.299876,97.07251,238.3675,60.8825
6708,739911,3.903512,-0.765428,-1.741916,3.7275,334.6875,3.9025
6709,740009,4.237304,-0.660264,-1.785104,-7.9625,270.76,6.1075
6710,740106,1.522804,-0.111996,-1.119228,3.535,146.02,20.44
6711,740203,0.661972,0.854732,-0.722972,-0.21,107.1875,14.7525
6712,740301,2.491972,0.9572121,-1.10654,11.165,123.1125,20.44
6713,740398,0.524356,-0.455548,-0.653188,41.4925,48.895,34.615
6714,740496,0.7503,-0.121756,-1.003084,21.6825,30.45,19.215
6715,740593,0.659044,0.404796,-0.8827921,15.26,37.7125,7.6475
6716,740690,0.52582,0.006588,-0.800076,16.03,25.305,11.06
6717,740788,0.762988,0.067832,-0.8481441,18.2525,30.38,12.6
6718,740885,0.790804,-0.05734,-0.811056,14.9275,23.6425,7.8225
6719,740982,0.616832,-0.053924,-0.875472,10.1325,12.5125,6.3175
6720,741080,0.587552,0.0183,-0.8230121,6.2125,12.6,3.2375
6721,741177,0.663924,0.023424,-0.812032,5.4075,14.56,2.1875
6722,741275,0.6463561,0.0244,-0.797148,5.1975,13.6325,2.03
6723,741372,0.64294,-0.00366,-0.803248,3.5175,12.355,0.91
6724,741469,0.6314721,0.047824,-0.796416,1.5225,12.285,-1.0675
6725,741567,0.63318,0.037576,-0.787632,1.54,12.39,-1.54
6726,741664,0.626836,0.08954801,-0.788364,1.5925,12.3375,-1.505
6727,741761,0.611464,0.122732,-0.773968,3.7275,12.6,0.07
6728,741859,0.629032,0.061,-0.756156,6.0375,13.4925,1.925
6729,741956,0.620736,0.037332,-0.7754321,5.67,13.44,1.6275
6730,742054,0.620248,0.038552,-0.760792,4.97,13.58,0.6125
6731,742151,0.6422081,0.06466001,-0.767868,4.4975,14.315,0.385
6732,742248,0.643672,0.141032,-0.749324,4.1475,14.5075,1.855
6733,742346,0.620736,0.07417601,-0.7605481,6.65,14.0525,5.39
6734,742443,0.646112,0.052948,-0.772016,7.2625,15.1375,8.0325
6735,742540,0.600728,0.05172801,-0.827404,4.7425,15.295,9.1525
6736,742638,0.48312,0.043188,-0.961604,-0.385,19.5825,10.1325
6737,742735,0.642696,0.004392,-0.80642,1.8025,31.8675,10.2725
6738,742832,0.606096,0.0183,-0.8256961,-1.0325,37.4325,9.1875
6739,742930,0.607804,0.010492,-0.8359441,-2.1175,44.3275,8.295
6740,743027,0.6588,-0.04148,-0.787876,-3.2725,51.5375,6.3525
6741,743124,0.668316,-0.00488,-0.7556681,-4.97,57.5575,3.2025
6742,743222,0.651968,0.001952,-0.737612,-6.58,62.475,-0.3675
6743,743319,0.642452,0.005612,-0.746396,-8.085,68.46,-3.535
6744,743417,0.6178081,0.022204,-0.760304,-7.84,76.265,-5.6525
6745,743514,0.576328,0.061488,-0.801052,-7.2975,86.555,-5.6875
6746,743611,0.587796,0.014396,-0.7937321,-4.025,100.8175,-3.255
6747,743709,0.620492,-0.008296001,-0.7605481,-1.89,116.13,-0.7875
6748,743806,0.601704,0.004148001,-0.8418,0.42,129.465,1.61
6749,743903,0.55998,0.041724,-0.9516,6.02,147.2975,7.2275
6750,744001,0.566324,0.112972,-0.9864921,8.575,173.88,15.1025
6751,744098,0.52948,0.130296,-1.073356,11.305,204.6625,27.23
6752,744195,0.431636,0.032208,-1.118008,15.995,241.9025,42.245
6753,744293,0.415044,-0.08003201,-0.9860041,19.39,293.23,56.6125
6754,744390,0.495076,0.068076,-1.184132,13.2125,359.9225,68.845
6755,744488,0.606584,0.131028,-1.375184,7.63,446.0575,78.575
6756,744585,1.2688,0.622932,-1.379332,-4.97,527.7125,84.28
6757,744682,2.42048,0.388204,-1.651636,-10.185,572.04,71.7675
6758,744780,1.967372,0.757864,-0.942816,-1.26,573.405,74.11251
6759,744877,4.935388,0.682224,-1.961516,-7.525,572.7575,84.6125
6760,744974,4.377116,0.6878361,-2.855532,17.885,526.365,114.9925
6761,745072,2.589084,0.247904,-2.963868,32.8825,396.62,127.6975
6762,745169,0.131272,-0.158112,-3.246664,9.0825,260.0325,131.95
6763,745266,0.684664,0.322324,-3.775412,-92.90751,99.575,161.77
6764,745364,1.179252,0.780068,-2.91824,-175.4725,16.905,99.0675
6765,745461,-0.331108,1.07726,-2.03008,-128.4325,-195.265,83.96501
6766,745558,-0.620248,1.294664,-1.505724,-152.8625,-148.995,63.9275
6767,745656,0.042212,1.375428,-1.509384,-111.8425,-129.1675,38.43
6768,745753,0.542656,1.253184,-1.500844,-67.3225,-155.1025,6.545
6769,745851,0.63318,0.98332,-1.298812,-28.77,-211.2775,-28.8925
6770,745948,0.463112,0.69418,-1.0187,-0.0525,-264.74,-63.98
6771,746045,0.502152,0.44652,-0.8725441,12.8975,-295.365,-90.65001
6772,746143,0.754204,0.26352,-0.8410681,15.4175,-315.49,-106.54
6773,746240,1.01504,0.130296,-0.800808,11.13,-340.2,-113.54
6774,746337,1.113128,0.044408,-0.728828,3.36,-371.945,-114.1525
6775,746435,1.078724,0.006832001,-0.6539201,-6.7025,-402.6575,-109.9525
6776,746532,1.079456,-0.013664,-0.607316,-17.185,-424.55,-102.76
6777,746629,0.947452,-0.081252,-0.598288,-26.4775,-436.9575,-94.3425
6778,746727,1.063108,-0.138836,-0.61366,-39.69,-437.9025,-83.66751
6779,746824,1.228052,-0.189588,-0.6790521,-58.6425,-428.575,-73.57
6780,746922,1.451312,-0.199348,-0.7849481,-85.0325,-417.795,-62.6325
6781,747019,1.78852,-0.116144,-0.87352,-118.7375,-408.1875,-52.185
