,T,ax,ay,az,gx,gy,gz
7482,3400133.0,0.8868,-0.0386,-0.3947,-57.505,-6.3,14.665
7483,3400230.0,0.8621,-0.08,-0.4128,-57.2775,-7.5775,15.2425
7484,3400327.0,0.8386,-0.0894,-0.4143,-56.98,-6.2125,15.4875
7485,3400425.0,0.8168,-0.0936,-0.3963,-57.47,-2.6775,15.3825
7486,3400522.0,0.7918,-0.1032,-0.37,-58.3275,0.98,14.7175
7487,3400619.0,0.7857,-0.1155,-0.346,-57.645,1.575,13.1425
7488,3400716.0,0.7943,-0.1246,-0.3244,-55.4225,-0.385,10.325
7489,3400813.0,0.8195001,-0.1175,-0.2995,-53.48,-3.64,7.175
7490,3400910.0,0.9052,-0.116,-0.2638,-53.9875,-3.3075,6.2125
7491,3401007.0,0.996,-0.1071,-0.2517,-57.5225,5.0925,7.595
7492,3401104.0,1.0642,-0.08780001,-0.2363,-61.9325,13.195,10.36
7493,3401202.0,1.1251,-0.0615,-0.2328,-65.835,16.275,12.5825
7494,3401299.0,1.148,-0.0449,-0.248,-68.79251,14.4725,13.405
7495,3401396.0,1.1628,-0.0334,-0.2641,-70.875,8.2075,15.5225
7496,3401493.0,1.1491,-0.0284,-0.2721,-71.19,4.6025,18.5675
7497,3401590.0,1.1325,-0.0188,-0.2768,-68.915,4.515,20.8075
7498,3401687.0,1.0962,-0.0012,-0.2724,-65.7125,3.7975,22.7675
7499,3401784.0,1.0598,0.0092,-0.265,-64.925,-0.0875,25.0775
7500,3401881.0,1.0198,0.0054,-0.2499,-64.435,-3.7975,27.3
7501,3401979.0,0.9911,-0.0073,-0.2358,-62.9825,-4.725,28.455
7502,3402076.0,0.9728001,-0.0134,-0.2247,-61.1275,-4.2875,28.84
7503,3402173.0,0.9416,-0.0101,-0.2137,-60.55,-6.405,28.56
7504,3402270.0,0.9223,0.0031,-0.2063,-60.445,-10.465,27.2825
7505,3402367.0,0.9252,0.0253,-0.2054,-59.3425,-12.4425,26.5475
7506,3402464.0,0.9182,0.0458,-0.2081,-58.0475,-11.795,25.9875
7507,3402561.0,0.9182,0.0681,-0.2125,-56.665,-11.935,24.745
7508,3402659.0,0.9183,0.08780001,-0.2151,-54.25,-12.9325,23.9575
7509,3402756.0,0.9069,0.1039,-0.2063,-51.1875,-13.51,23.135
7510,3402853.0,0.8922,0.1155,-0.2102,-47.9675,-13.1075,21.9275
7511,3402950.0,0.8794001,0.1182,-0.2033,-44.7475,-13.265,20.93
7512,3403047.0,0.8674,0.1103,-0.1939,-41.8775,-12.8275,20.0375
7513,3403144.0,0.8486,0.0958,-0.192,-38.8325,-11.725,18.795
7514,3403241.0,0.8289,0.0543,-0.187,-34.8075,-11.2525,16.8875
7515,3403338.0,0.825,0.0379,-0.1776,-31.29,-10.1325,14.595
7516,3403436.0,0.833,0.0211,-0.1793,-28.6825,-7.7875,13.02
7517,3403533.0,0.8349999,-0.0028,-0.1737,-26.3375,-5.775,11.55
7518,3403630.0,0.8453,-0.0159,-0.1608,-24.6575,-3.92,8.9075
7519,3403727.0,0.8952,-0.0049,-0.1569,-23.765,-0.0525,6.16
7520,3403824.0,0.9179,0.0123,-0.1609,-22.89,4.795,4.6025
7521,3403921.0,0.9376,0.0322,-0.1684,-22.015,6.09,3.255
7522,3404018.0,0.9697,0.0573,-0.1658,-21.8575,5.32,1.89
7523,3404116.0,1.0092,0.0654,-0.1796,-22.3825,5.8625,2.45
7524,3404213.0,1.0096,0.0633,-0.1795,-22.9425,5.46,4.3575
7525,3404310.0,1.0167,0.0765,-0.168,-25.165,3.4825,6.6675
7526,3404407.0,0.9994,0.0512,-0.1854,-27.8425,3.01,9.2225
7527,3404504.0,0.9601,0.0354,-0.2051,-26.8975,0.665,9.24
7528,3404601.0,0.9499,0.057,-0.1554,-27.965,-1.4,7.6125
7529,3404698.0,0.9239,0.0659,-0.1346,-32.6725,2.3625,6.615
7530,3404795.0,0.8869,0.0752,-0.1678,-31.885,7.0175,3.43
7531,3404893.0,0.8784,0.0827,-0.1835,-23.3275,5.4075,-1.2075
7532,3404990.0,0.875,0.08,-0.1568,-15.785,-1.05,-4.41
7533,3405087.0,0.8695,0.0437,-0.1326,-13.4925,-9.345,-5.2675
7534,3405184.0,0.8595,-0.0506,-0.1423,-15.435,-14.735,-5.5825
7535,3405281.0,0.8289,-0.152,-0.2516,-19.3375,-14.8225,-6.7725
7536,3405378.0,0.8562,-0.1283,-0.3651,-19.95,-9.905,-8.9075
7537,3405475.0,0.9864,-0.0282,-0.4414,-17.1325,4.6025,-7.525
7538,3405573.0,1.1884,0.0498,-0.4939,-14.91,26.5825,0.9625
7539,3405670.0,1.3914,0.1148,-0.5929,-14.4375,44.555,14.595
7540,3405767.0,1.5282,0.1437,-0.5888,-9.45,44.9225,27.1775
7541,3405864.0,1.5287,0.2094,-0.4724,-7.98,27.7725,32.7775
7542,3405961.0,1.3836,0.2362,-0.4142,-8.0675,1.8725,30.5375
7543,3406058.0,1.2349,0.1155,-0.397,-3.185,-24.29,25.8125
7544,3406155.0,1.1117,-0.0079,-0.3786,-2.3275,-36.33,19.215
7545,3406252.0,1.0085,-0.0765,-0.3692,-4.795,-35.3675,11.0775
7546,3406350.0,0.9138,-0.0926,-0.3486,-7.98,-29.7675,3.08
7547,3406447.0,0.8311,-0.0808,-0.3268,-11.4275,-23.415,-2.4325
7548,3406544.0,0.761,-0.0677,-0.3201,-14.105,-16.52,-4.7775
7549,3406641.0,0.7146,-0.0584,-0.322,-14.595,-10.3075,-4.655
7550,3406738.0,0.6875,-0.0476,-0.3264,-13.2825,-4.9175,-2.6075
7551,3406835.0,0.6853,-0.0293,-0.339,-11.585,-1.6975,1.5925
7552,3406932.0,0.7025,-0.011,-0.356,-10.01,-2.5375,7.9625
7553,3407029.0,0.734,-0.0085,-0.3677,-8.995,-6.9475,15.96
7554,3407127.0,0.7684999,-0.0026,-0.3949,-7.6825,-12.775,24.325
7555,3407224.0,0.8141001,0.0065,-0.4227,-5.8625,-17.815,32.2175
7556,3407321.0,0.8707,0.0085,-0.4305,-3.57,-17.955,38.9725
7557,3407418.0,0.9304,0.0106,-0.4093,-2.6075,-11.2875,43.4875
7558,3407515.0,0.9190001,0.0332,-0.372,-4.8125,-0.35,44.87
7559,3407612.0,0.9302,0.0634,-0.3478,-8.3825,6.37,41.23
7560,3407709.0,1.0432,0.0459,-0.3741,-13.37,11.725,29.8025
7561,3407806.0,1.0154,0.0326,-0.3823,-16.135,10.045,13.3175
7562,3407904.0,1.0185,0.0505,-0.2907,-12.8975,-5.04,-5.11
7563,3408001.0,1.0131,0.0622,-0.245,-6.86,-5.425,-19.74
7564,3408098.0,0.9943,0.0817,-0.225,-3.675,-3.9725,-26.81
7565,3408195.0,0.9598,0.1109,-0.2191,-4.8825,-10.9375,-27.055
7566,3408292.0,0.9761001,0.1259,-0.209,-8.8375,-16.905,-21.14
7567,3408389.0,0.9976999,0.1503,-0.2273,-14.3325,-12.32,-14.5075
7568,3408486.0,1.0004,0.1536,-0.2422,-16.4675,-5.6525,-8.2075
7569,3408583.0,1.0077,0.1674,-0.2627,-14.7,-3.6925,-4.375
7570,3408681.0,1.008,0.1715,-0.2838,-9.94,-6.0375,-3.3075
7571,3408778.0,0.975,0.1588,-0.2877,-3.99,-10.7975,-3.605
7572,3408875.0,0.942,0.1562,-0.2788,0.63,-14.2275,-5.215
7573,3408972.0,0.9521,0.1437,-0.2696,4.6725,-13.2825,-7.49
7574,3409069.0,0.9627,0.1203,-0.2551,8.4875,-10.29,-8.54
7575,3409166.0,0.9412001,0.1111,-0.2341,10.885,-10.15,-8.33
7576,3409263.0,0.9374,0.1014,-0.2179,12.3725,-12.145,-8.2425
7577,3409360.0,0.8993,0.09639999,-0.2106,11.97,-12.0925,-7.5775
7578,3409457.0,0.8693,0.0966,-0.2037,10.5875,-11.34,-6.5975
7579,3409555.0,0.8507,0.0948,-0.1975,9.0475,-8.6975,-5.1975
7580,3409652.0,0.8372,0.09639999,-0.1987,7.0,-4.8125,-4.34
7581,3409749.0,0.8377,0.1065,-0.2,5.6175,-2.2225,-4.2875
7582,3409846.0,0.8278,0.1204,-0.1896,5.495,-0.84,-4.76
7583,3409943.0,0.8207,0.1248,-0.1793,5.6175,-0.3325,-4.795
7584,3410040.0,0.8094999,0.1221,-0.173,4.9875,0.84,-3.9025
7585,3410137.0,0.7987,0.1122,-0.173,3.8325,2.73,-1.855
7586,3410234.0,0.7924,0.0913,-0.1681,3.5525,4.7775,1.0675
7587,3410332.0,0.798,0.05809999,-0.157,4.4275,8.015,3.78
7588,3410429.0,0.8161,0.0377,-0.1508,5.145,13.09,5.2325
7589,3410526.0,0.8569,0.0307,-0.1415,5.18,19.145,5.285
7590,3410623.0,0.8916,0.045,-0.1331,4.5675,25.69,4.13
7591,3410720.0,0.8984,0.0682,-0.1382,3.535,29.12,2.38
7592,3410817.0,0.9296,0.0436,-0.1385,3.2025,27.405,0.7
7593,3410914.0,0.9371,0.1181,-0.1492,0.07,23.8,-2.555
7594,3411012.0,0.9309,0.1252,-0.1376,0.28,19.2325,-4.8825
7595,3411109.0,0.9255,0.146,-0.1304,0.7525,15.26,-7.07
7596,3411206.0,0.8978001,0.1679,-0.121,3.395,12.9675,-8.1375
7597,3411303.0,0.8483,0.2245,-0.2166,4.5325,11.795,-7.875
7598,3411400.0,0.7912,0.2913,-0.434,3.7975,11.34,-7.7
7599,3411497.0,0.8264,0.2068,-0.5356,2.9225,17.99,-8.75
7600,3411594.0,1.0191,0.0199,-0.4974,2.87,42.0,-13.9475
7601,3411691.0,1.3152,-0.1557,-0.4249,6.755,79.345,-25.375
7602,3411789.0,1.5795,-0.294,-0.3521,4.13,106.085,-39.27
7603,3411886.0,1.5444,-0.2783,-0.2516,-11.34,96.25,-42.9625
7604,3411983.0,1.3536,-0.1014,-0.2596,-33.39,46.9875,-36.68
7605,3412080.0,1.218,-0.0145,-0.3242,-46.5675,-3.955,-27.2475
7606,3412177.0,1.1345,0.0394,-0.3522,-44.7125,-23.94,-19.18
7607,3412274.0,1.1235,0.1036,-0.3277,-32.55,-19.67,-13.8425
7608,3412371.0,1.1196,0.1172,-0.3192,-21.6125,-6.79,-10.465
7609,3412468.0,1.1183,0.1053,-0.336,-16.6425,3.675,-8.365
7610,3412566.0,1.1026,0.08450001,-0.3704,-16.695,4.795,-6.93
7611,3412663.0,1.0569,0.0409,-0.432,-20.3875,-2.975,-5.4075
7612,3412760.0,0.9873,0.0159,-0.4632,-24.325,-14.63,-3.885
7613,3412857.0,0.9144,0.0266,-0.4473,-25.725,-23.8175,-3.6575
7614,3412954.0,0.828,0.0028,-0.4039,-21.9625,-25.865,-4.69
7615,3413051.0,0.7842,-0.0327,-0.3484,-16.975,-23.065,-6.9825
7616,3413148.0,0.7376,-0.0486,-0.2985,-12.67,-19.53,-9.45
7617,3413245.0,0.746,-0.0678,-0.2518,-9.38,-19.915,-11.97
7618,3413343.0,0.7957,-0.08160001,-0.2123,-8.5925,-18.2875,-12.145
7619,3413440.0,0.8993999,-0.1049,-0.1908,-12.53,-12.8275,-9.2925
7620,3413537.0,0.998,-0.1161,-0.1819,-19.9675,-4.2,-4.6375
7621,3413634.0,1.0022,-0.1447,-0.2292,-25.795,-0.07,2.3625
7622,3413731.0,1.0293,-0.179,-0.2505,-30.03,-4.2,7.315
7623,3413828.0,1.0474,-0.1509,-0.2686,-34.0025,-1.505,10.5
7624,3413925.0,1.0957,-0.075,-0.2869,-34.58,6.0375,13.23
7625,3414022.0,1.0605,-0.0342,-0.2977,-33.53,7.4025,15.3475
7626,3414120.0,1.0158,0.0127,-0.2984,-31.57,-2.6775,18.5675
7627,3414217.0,0.9401,0.0471,-0.276,-26.8625,-15.0675,19.8275
7628,3414314.0,0.9007999,0.0456,-0.2403,-21.1575,-20.7375,19.775
7629,3414411.0,0.9052,0.0456,-0.2245,-16.8875,-16.8875,18.3225
7630,3414508.0,0.9226,0.0459,-0.2101,-15.0675,-13.3875,17.22
7631,3414605.0,0.9162,0.0387,-0.2044,-16.94,-15.2775,16.6425
7632,3414702.0,0.9121,0.0199,-0.2,-17.605,-20.5625,15.54
7633,3414799.0,0.9027,0.017,-0.2046,-18.655,-25.55,13.5625
7634,3414897.0,0.8944,0.0181,-0.2104,-19.2675,-27.1425,10.5
7635,3414994.0,0.8836,0.0082,-0.2078,-18.48,-25.0075,7.77
7636,3415091.0,0.8855,0.0087,-0.204,-17.5875,-21.175,5.6875
7637,3415188.0,0.9033,0.0018,-0.1969,-15.96,-17.5525,3.6225
7638,3415285.0,0.9125999,-0.0032,-0.1864,-13.09,-15.225,2.3625
7639,3415382.0,0.9196,-0.004,-0.1692,-9.765,-14.9275,1.8375
7640,3415479.0,0.9067,-0.0065,-0.1392,-6.965,-15.3125,2.2225
7641,3415576.0,0.8816999,-0.0102,-0.1092,-4.585,-15.5225,3.08
7642,3415673.0,0.851,-0.0244,-0.0826,-2.38,-15.8725,3.92
7643,3415771.0,0.8410999,-0.0349,-0.0665,-1.1725,-16.3625,4.3925
7644,3415868.0,0.83,-0.046,-0.0736,0.49,-15.5225,5.215
7645,3415965.0,0.838,-0.0573,-0.0566,1.8375,-13.3525,5.74
7646,3416062.0,0.8679,-0.0456,-0.0305,-1.96,-6.9825,6.5625
7647,3416159.0,0.9209,-0.0223,-0.0248,-7.63,5.1275,8.785
7648,3416256.0,0.9265,-0.0002,-0.0271,-10.57,16.94,11.515
7649,3416353.0,0.9289,0.0228,-0.0555,-10.2725,21.4375,11.5325
7650,3416450.0,0.9316,0.0576,-0.0787,-6.65,18.2175,9.6075
7651,3416548.0,0.9188,0.0938,-0.1302,-3.2025,12.4775,7.0875
7652,3416645.0,0.8912,0.09099999,-0.1989,3.6575,6.125,5.145
7653,3416742.0,0.8729,0.0892,-0.2622,10.9025,-2.2925,2.9925
7654,3416839.0,0.8455,0.0205,-0.43,16.065,-9.835,1.19
7655,3416936.0,0.8392,-0.1344,-0.6245,22.7675,-14.63,-0.3325
7656,3417033.0,0.9671,-0.0651,-0.6326,24.29,-7.175,-0.7525
7657,3417130.0,1.1949,0.1441,-0.5695,16.24,23.9575,3.115
7658,3417228.0,1.4552,0.2713,-0.5605,9.3975,62.79,12.285
7659,3417325.0,1.6054,0.1671,-0.4542,7.6825,74.3225,23.765
7660,3417422.0,1.5265,0.0265,-0.2783,-3.36,53.4975,27.5625
7661,3417519.0,1.3734,-0.0697,-0.3517,-10.7625,13.4225,19.11
7662,3417616.0,1.2305,-0.2048,-0.3767,-5.39,-27.685,10.0275
7663,3417713.0,1.1184,-0.2456,-0.3567,-11.62,-43.0325,5.04
7664,3417810.0,1.0471,-0.2047,-0.3906,-20.3875,-31.7625,4.69
7665,3417907.0,0.9901999,-0.1752,-0.3989,-21.4725,-12.5125,8.0675
7666,3418004.0,0.9243999,-0.1093,-0.3811,-23.4675,0.315,13.5625
7667,3418102.0,0.8829,-0.0146,-0.3705,-23.3275,-1.8025,18.6025
7668,3418199.0,0.8512,0.0727,-0.3775,-20.4225,-14.525,23.625
7669,3418296.0,0.8284,0.1205,-0.3965,-16.94,-27.055,29.75
7670,3418393.0,0.8162001,0.1547,-0.4235,-13.72,-34.8425,35.6825
7671,3418490.0,0.808,0.1729,-0.4391,-10.885,-38.7975,40.53
7672,3418587.0,0.7953,0.1817,-0.4319,-8.12,-38.465,43.19
7673,3418684.0,0.8068,0.1852,-0.397,-4.8125,-34.405,43.3825
7674,3418782.0,0.8245,0.21,-0.3691,-2.1175,-24.675,38.8325
7675,3418879.0,0.7921,0.2347,-0.3687,2.3625,-14.1225,28.945
7676,3418976.0,0.776,0.2521,-0.3477,8.365,-10.2725,14.21
7677,3419073.0,0.7884,0.2965,-0.3454,12.1975,-6.93,-3.6225
7678,3419170.0,0.8822001,0.296,-0.319,19.145,0.6125,-22.96
7679,3419267.0,0.9096001,0.2856,-0.3111,29.19,13.2125,-37.0125
7680,3419364.0,0.9479,0.2601,-0.3083,38.8325,14.9625,-44.9575
7681,3419461.0,0.962,0.2166,-0.2887,45.78,8.89,-48.09
7682,3419559.0,0.9628,0.1857,-0.2922,45.5525,1.3825,-44.94
7683,3419656.0,0.9964,0.1463,-0.3163,40.6525,-3.29,-38.185
7684,3419753.0,0.9967,0.1077,-0.3335,35.665,-3.4825,-29.155
7685,3419850.0,0.9922,0.06800001,-0.3411,30.7125,-2.065,-20.055
7686,3419947.0,0.9649,0.0277,-0.3414,28.595,-0.6475,-13.44
7687,3420044.0,0.941,0.0104,-0.3355,28.315,-1.4525,-10.255
7688,3420141.0,0.9123,-0.0082,-0.329,29.26,-2.5375,-9.9225
7689,3420239.0,0.8756,-0.009,-0.3173,30.0825,-5.95,-11.515
7690,3420336.0,0.8684,0.0029,-0.3021,30.03,-12.9675,-13.51
7691,3420433.0,0.8603,0.0111,-0.2823,29.435,-19.18,-14.0525
7692,3420530.0,0.8780001,0.0321,-0.2691,27.6675,-21.4375,-13.09
7693,3420627.0,0.8847,0.0477,-0.2661,26.1625,-19.1275,-12.425
7694,3420724.0,0.8996,0.0637,-0.2634,24.745,-16.6075,-11.3575
7695,3420821.0,0.906,0.0749,-0.2546,23.065,-14.1925,-9.2575
7696,3420918.0,0.9078,0.0771,-0.2391,21.525,-11.13,-7.245
7697,3421016.0,0.9045,0.0832,-0.2306,19.7575,-8.05,-5.565
7698,3421113.0,0.8962,0.0916,-0.2187,19.565,-5.145,-4.585
7699,3421210.0,0.8778,0.1002,-0.2092,20.5275,-3.6225,-3.8675
7700,3421307.0,0.8542,0.1125,-0.1953,21.4375,-4.9,-3.2375
7701,3421404.0,0.834,0.1196,-0.1837,21.2975,-6.6675,-2.2225
7702,3421501.0,0.8196,0.126,-0.1725,20.4225,-6.7725,-1.1025
7703,3421598.0,0.8031,0.1232,-0.1592,19.565,-5.075,0.21
7704,3421696.0,0.7871,0.1192,-0.1535,19.3725,-2.6075,1.68
7705,3421793.0,0.7809,0.1097,-0.1437,20.5275,0.21,3.3425
7706,3421890.0,0.8052999,0.075,-0.1452,21.805,5.1625,4.4975
7707,3421987.0,0.8467,0.025,-0.1469,21.84,12.18,4.8825
7708,3422084.0,0.8776999,0.0062,-0.152,19.565,18.935,4.6375
7709,3422181.0,0.9112,-0.0005,-0.1584,17.5525,23.6775,3.675
7710,3422278.0,0.9384,0.0052,-0.1687,15.645,26.3375,1.5575
7711,3422376.0,0.9609,0.0118,-0.1725,13.7375,27.02,-0.945
7712,3422473.0,0.9648,0.0274,-0.1778,10.955,26.3025,-3.0975
7713,3422570.0,0.9594,0.0558,-0.1801,7.3325,24.1675,-4.1475
7714,3422667.0,0.9584,0.102,-0.1874,4.3925,21.6825,-4.0775
7715,3422764.0,0.9599999,0.1061,-0.185,4.655,19.7575,-3.57
7716,3422861.0,0.9732,0.1709,-0.1876,6.4225,18.97,-1.5575
7717,3422958.0,0.9501,0.2257,-0.2744,8.47,19.8625,0.4725
7718,3423055.0,0.9407,0.256,-0.4058,9.73,22.3475,2.52
7719,3423153.0,1.0194,0.1488,-0.3986,9.555,34.58,1.0675
7720,3423250.0,1.1952,-0.0558,-0.3127,8.715,59.0275,-4.515
7721,3423347.0,1.3777,-0.1679,-0.2785,3.9025,83.1775,-14.1925
7722,3423444.0,1.4463,-0.1871,-0.2944,-7.28,82.6525,-23.6075
7723,3423541.0,1.353,-0.1584,-0.2519,-19.4775,52.955,-25.445
7724,3423638.0,1.2244,-0.0626,-0.2291,-29.575,22.4,-22.295
7725,3423735.0,1.1406,0.0128,-0.2995,-36.4175,8.855,-18.06
7726,3423833.0,1.103,0.0226,-0.3643,-36.8375,0.7875,-14.175
7727,3423930.0,1.0943,0.0488,-0.4014,-30.8875,-9.2225,-12.1275
7728,3424027.0,1.0812,0.1198,-0.4282,-23.5375,-18.0775,-10.5525
7729,3424124.0,1.0327,0.1527,-0.4636,-19.88,-20.9125,-7.07
7730,3424221.0,0.9617001,0.0969,-0.481,-18.83,-17.22,-3.0275
7731,3424318.0,0.8749,0.0378,-0.4649,-18.4625,-10.0975,-0.84
7732,3424415.0,0.7887,-0.0034,-0.4515,-20.405,-6.1775,-1.5575
7733,3424512.0,0.7142,-0.036,-0.4299,-19.985,-11.7775,-5.7925
7734,3424610.0,0.6512,-0.0536,-0.3775,-15.96,-22.505,-12.985
7735,3424707.0,0.6261,-0.0738,-0.3249,-12.8975,-29.855,-20.4575
7736,3424804.0,0.7081,-0.07940001,-0.2718,-10.71,-28.2975,-26.7925
7737,3424901.0,0.7968,-0.1055,-0.2241,-9.555,-14.4375,-28.735
7738,3424998.0,0.9134,-0.1386,-0.1726,-11.3925,2.7125,-27.475
7739,3425095.0,1.046,-0.1793,-0.1163,-19.88,17.115,-20.615
7740,3425192.0,1.1894,-0.2309,-0.102,-32.13,27.5275,-9.31
7741,3425289.0,1.2376,-0.2456,-0.1398,-42.21,30.7825,3.9725
7742,3425387.0,1.2095,-0.2391,-0.1964,-46.8475,21.98,16.2225
7743,3425484.0,1.1545,-0.1365,-0.2533,-46.1475,6.2825,22.925
7744,3425581.0,1.1056,-0.0174,-0.2904,-40.2325,-4.445,27.16
7745,3425678.0,1.0282,-0.0062,-0.2916,-33.1975,-8.61,29.9425
7746,3425775.0,0.9745,0.0244,-0.2679,-27.3,-9.8875,26.7225
7747,3425872.0,0.9292,0.0455,-0.2357,-21.7875,-8.225,21.98
7748,3425969.0,0.8996,0.0769,-0.2264,-16.6775,-5.5475,19.0575
7749,3426067.0,0.9061,0.1164,-0.2256,-12.5475,-6.58,18.0425
7750,3426164.0,0.9082001,0.1133,-0.2229,-9.2575,-8.54,18.3575
7751,3426261.0,0.8952,0.1015,-0.2175,-8.7675,-12.11,16.87
7752,3426358.0,0.8524,0.08429999,-0.2026,-10.15,-17.8325,13.965
7753,3426455.0,0.8025,0.047,-0.1987,-12.46,-22.89,10.5175
7754,3426552.0,0.7881,0.0272,-0.208,-14.91,-23.87,5.5125
7755,3426649.0,0.8015,1e-04,-0.2148,-15.4875,-18.7775,1.5925
7756,3426746.0,0.8289,-0.0262,-0.2144,-13.9825,-10.955,-1.7325
7757,3426844.0,0.8708,-0.0493,-0.203,-11.1825,-2.9925,-4.3225
7758,3426941.0,0.9004,-0.0539,-0.1814,-8.82,3.5,-5.39
7759,3427038.0,0.9165,-0.0589,-0.1623,-7.315,6.7025,-4.9875
7760,3427135.0,0.9155,-0.0676,-0.1474,-5.5475,6.86,-3.36
7761,3427232.0,0.8996,-0.0627,-0.123,-3.9375,5.32,-1.155
7762,3427329.0,0.883,-0.0634,-0.1114,-3.2025,3.6925,1.05
7763,3427426.0,0.8533,-0.0798,-0.1121,-2.87,1.9425,2.73
7764,3427523.0,0.8294,-0.09799999,-0.1185,-3.7275,0.035,3.0275
7765,3427621.0,0.833,-0.0926,-0.1204,-6.4575,-0.84,2.345
7766,3427718.0,0.9145,-0.0522,-0.123,-11.2525,2.2575,1.47
7767,3427815.0,0.9364,-0.0264,-0.1446,-15.2775,9.2225,1.82
7768,3427912.0,0.9739,0.0283,-0.1562,-16.31,12.5475,-0.035
7769,3428009.0,0.9993,0.0418,-0.161,-14.8225,12.4775,-1.89
7770,3428106.0,1.003,0.0766,-0.1674,-12.7575,10.185,-4.3925
7771,3428203.0,1.0058,0.1248,-0.1738,-10.9025,6.0375,-7.4375
7772,3428300.0,1.0258,0.1254,-0.1815,-9.2575,0.385,-9.1
7773,3428398.0,1.0288,0.1024,-0.1798,-7.84,-6.6675,-9.45
7774,3428495.0,1.0205,0.0949,-0.1609,-7.455,-14.9625,-10.99
7775,3428592.0,1.0069,0.056,-0.1481,-8.995,-21.77,-13.125
7776,3428689.0,0.9887,-0.0017,-0.2102,-8.645,-25.865,-15.2425
7777,3428786.0,0.9666,-0.0471,-0.3551,-3.6575,-26.635,-18.375
7778,3428883.0,0.9754,-0.0683,-0.471,6.545,-20.6675,-21.7175
7779,3428980.0,1.0898,0.06490001,-0.4011,13.1075,-2.3275,-22.0675
7780,3429078.0,1.2668,0.2157,-0.3475,8.89,31.8675,-14.7
7781,3429175.0,1.4714,0.291,-0.454,5.355,57.855,-2.0125
7782,3429272.0,1.7035,0.2203,-0.5442,14.8225,50.155,11.0075
7783,3429369.0,1.779,0.1475,-0.4027,23.7125,18.8825,19.4425
7784,3429466.0,1.58,0.1069,-0.3033,22.3125,-10.6225,18.34
7785,3429563.0,1.2959,-0.0249,-0.2987,24.045,-31.43,14.665
7786,3429660.0,1.0836,-0.0784,-0.3349,22.505,-41.44,12.46
7787,3429757.0,0.9139,-0.0963,-0.3827,18.6375,-37.9925,11.76
7788,3429855.0,0.7907,-0.1028,-0.4169,16.6075,-23.17,12.8625
7789,3429952.0,0.6917,-0.0936,-0.4413,13.4225,-4.375,16.94
7790,3430049.0,0.6089,-0.09780001,-0.4293,10.3075,6.5975,23.695
7791,3430146.0,0.5451,-0.101,-0.4166,8.26,3.3775,30.8875
7792,3430243.0,0.5161,-0.1052,-0.4135,6.79,-11.9875,37.1175
7793,3430340.0,0.5441,-0.093,-0.4147,4.97,-30.24,41.405
7794,3430437.0,0.6245,-0.0643,-0.4243,3.4475,-41.755,42.77
7795,3430534.0,0.746,-0.0096,-0.4438,4.0075,-42.77,41.09
7796,3430632.0,0.8804,0.0444,-0.452,8.715,-34.3,34.51
7797,3430729.0,1.0472,0.1064,-0.4085,15.575,-21.7175,21.245
7798,3430826.0,1.1494,0.1864,-0.3468,17.4475,-8.435,1.2775
7799,3430923.0,1.1263,0.3176,-0.291,17.0975,-6.475,-15.82
7800,3431020.0,1.0425,0.4027,-0.2602,17.1325,-18.235,-29.4875
7801,3431117.0,0.9059,0.4257,-0.2569,23.415,-27.37,-35.1225
7802,3431214.0,0.7413,0.4154,-0.2561,33.495,-32.3925,-32.7775
7803,3431311.0,0.7458,0.3849,-0.2794,37.7825,-29.7325,-33.005
7804,3431409.0,0.7602,0.2969,-0.3148,37.275,-12.95,-31.8325
7805,3431506.0,0.7793,0.1962,-0.3265,34.125,4.1125,-26.2675
7806,3431603.0,0.7934,0.1119,-0.3182,31.4825,15.9775,-21.9625
7807,3431700.0,0.8616,0.0417,-0.296,28.98,19.9325,-17.92
7808,3431797.0,0.949,-0.044,-0.2589,28.5425,25.655,-14.6125
7809,3431894.0,1.0263,-0.0922,-0.2384,27.9475,31.4475,-14.4725
7810,3431991.0,1.057,-0.1149,-0.2202,25.865,28.7175,-14.42
7811,3432089.0,1.0305,-0.09799999,-0.2091,21.735,16.8875,-13.1775
7812,3432186.0,0.9645,-0.0569,-0.1956,18.375,-1.6975,-10.99
7813,3432283.0,0.9184,-0.0012,-0.1831,17.8675,-18.34,-9.1875
7814,3432380.0,0.8924,0.0479,-0.181,18.9525,-24.6225,-7.175
7815,3432477.0,0.8868,0.0864,-0.1776,20.6325,-22.4,-5.425
7816,3432574.0,0.8871,0.1285,-0.1576,21.7,-16.1875,-3.9725
7817,3432671.0,0.8967,0.1565,-0.1383,21.3675,-9.9575,-2.4325
7818,3432768.0,0.9038,0.1684,-0.1186,21.2625,-4.1125,-1.54
7819,3432866.0,0.9096001,0.1653,-0.1008,21.525,-0.14,-1.47
7820,3432963.0,0.8985001,0.1713,-0.0755,21.7875,1.8375,-2.1
7821,3433060.0,0.8682,0.1757,-0.057,20.825,3.4825,-2.6775
7822,3433157.0,0.8195001,0.1682,-0.0565,19.4075,5.425,-2.905
7823,3433254.0,0.7769,0.1576,-0.078,18.41,6.6325,-3.3425
7824,3433351.0,0.7435,0.1397,-0.09639999,17.8325,7.6825,-3.78
7825,3433448.0,0.7252,0.0925,-0.0933,17.7275,10.92,-3.6575
7826,3433545.0,0.7455,0.0253,-0.0848,17.5175,18.3225,-2.3625
7827,3433643.0,0.8122,-0.0348,-0.0903,16.9225,28.875,-1.96
