,T,ax,ay,az,gx,gy,gz
8342,806057,0.487512,-0.046116,-0.860832,-1.5225,-0.7525,-4.0075
8343,806154,0.475312,-0.059048,-0.863516,-1.82,-1.33,-4.0075
8344,806250,0.465064,-0.072956,-0.86498,-1.89,-1.715,-4.6375
8345,806347,0.476044,-0.07222401,-0.8625401,-2.3975,-1.2075,-5.53
8346,806443,0.475068,-0.069296,-0.86132,-2.3275,-1.1725,-6.2125
8347,806540,0.48312,-0.052704,-0.8596121,-2.5375,-1.5225,-6.8775
8348,806636,0.485804,-0.046848,-0.860344,-2.3975,-2.1,-7.28
8349,806733,0.47946,-0.048312,-0.860344,-1.9775,-2.7825,-7.21
8350,806830,0.476044,-0.05124001,-0.856684,-1.575,-3.185,-7.21
8351,806926,0.481168,-0.04636,-0.854488,-1.4175,-3.01,-7.35
8352,807023,0.480436,-0.034404,-0.8532681,-1.2425,-3.1325,-7.455
8353,807119,0.477996,-0.03538,-0.8549761,-0.4725,-3.0625,-7.28
8354,807216,0.481656,-0.0305,-0.859856,0.1925,-2.8,-7.0175
8355,807312,0.484096,-0.021716,-0.856684,0.8575,-2.5725,-6.86
8356,807409,0.485072,-0.024156,-0.857172,1.855,-2.3275,-6.3175
8357,807505,0.489464,-0.025132,-0.852048,2.5725,-2.1,-6.02
8358,807602,0.489464,-0.015616,-0.8554641,3.15,-2.1525,-5.7925
8359,807699,0.489708,-0.020984,-0.855708,3.955,-2.1875,-5.285
8360,807795,0.492148,-0.01708,-0.8554641,4.8825,-2.3625,-4.7075
8361,807892,0.490684,-0.018056,-0.8549761,6.1075,-2.73,-4.165
8362,807988,0.487512,-0.0244,-0.856196,7.5775,-2.24,-3.36
8363,808085,0.487268,-0.025376,-0.855708,8.6975,-1.7675,-2.94
8364,808181,0.484828,-0.02684,-0.8596121,9.8875,-0.9275,-2.5025
8365,808278,0.480436,-0.02562,-0.8620521,11.095,0.0525,-2.135
8366,808374,0.478972,-0.033428,-0.858148,12.1975,1.6625,-1.9075
8367,808471,0.480436,-0.030988,-0.8596121,13.0725,3.64,-1.89
8368,808568,0.482632,-0.037088,-0.860588,14.1575,5.495,-1.6625
8369,808664,0.491172,-0.045628,-0.8576601,14.7875,7.595,-1.5575
8370,808761,0.488244,-0.044408,-0.863516,15.4,9.87,-1.4875
8371,808857,0.489952,-0.043676,-0.8657121,16.2575,12.3725,-1.33
8372,808954,0.482388,-0.05636401,-0.8642481,17.4125,15.3825,-1.12
8373,809050,0.48068,-0.03782,-0.87108,18.1475,18.7425,-1.085
8374,809147,0.460428,-0.012444,-0.8852321,19.81,23.345,-0.7175
8375,809243,0.467016,-0.064416,-0.885476,22.96,30.4675,0.2275
8376,809340,0.449936,-0.06563601,-0.904996,24.3425,39.0075,0.8225
8377,809436,0.407968,-0.12566,-0.9242721,25.8475,50.19,1.5575
8378,809533,0.420656,-0.120536,-0.91378,22.5925,65.1,1.8725
8379,809630,0.404552,-0.144692,-0.9442801,25.62,81.27,-0.525
8380,809726,0.380396,-0.152988,-0.9630681,26.4775,97.5275,-5.6875
8381,809823,0.406992,-0.132736,-0.960384,28.91,117.8975,-10.4825
8382,809919,0.431392,-0.122488,-0.95038,34.7375,136.8325,-14.1575
8383,810016,0.468236,-0.058804,-0.9711201,39.7075,156.6775,-15.05
8384,810112,0.531676,0.0122,-0.944524,45.43,179.2175,-13.965
8385,810209,0.630984,0.066124,-0.9718521,46.5675,201.74,-10.1675
8386,810306,0.648796,-0.287188,-1.015772,45.22,221.6725,-7.8925
8387,810402,0.840336,-0.295728,-1.123132,29.5225,241.3075,-10.535
8388,810499,0.9608721,-0.399672,-1.257576,24.15,247.4675,-23.835
8389,810595,1.099708,-0.398452,-1.260992,17.57,244.1075,-42.42
8390,810692,1.064816,-0.388692,-1.301496,7.0875,224.0,-60.9875
8391,810788,1.01626,-0.589748,-1.257088,-3.57,208.0575,-74.235
8392,810885,0.87962,-0.585112,-1.092632,-37.765,181.0025,-86.45
8393,810981,0.335256,-0.718824,-1.241228,-74.9525,160.125,-85.69751
8394,811078,0.464576,-1.141676,-1.58966,-115.5175,135.7475,-52.7975
8395,811175,0.50264,-0.619028,-1.596248,-162.3825,95.865,9.7125
8396,811271,-0.011712,-0.386984,-1.39568,-161.91,58.3275,62.475
8397,811368,-0.429928,-0.242292,-0.9952761,-142.9225,24.36,95.55
8398,811464,-0.252296,-0.268644,-1.00162,-120.8725,28.525,112.2625
8399,811561,-0.088328,-0.27206,-1.086532,-116.8125,22.015,116.41
8400,811657,-0.039528,-0.179584,-1.136796,-125.3175,2.9575,113.645
8401,811754,-0.06636801,-0.06636801,-1.110444,-132.2125,-21.4725,107.2225
8402,811850,-0.07515201,-0.013664,-1.05286,-131.5475,-44.1875,98.4375
8403,811947,-0.045384,-0.017324,-1.014552,-126.0,-63.7175,87.74501
8404,812044,0.013908,-0.062464,-0.993812,-120.015,-80.85,76.2125
8405,812140,0.08759601,-0.132248,-0.991372,-116.305,-97.3,65.0825
8406,812237,0.150304,-0.200812,-0.978196,-115.5525,-113.1725,55.8775
8407,812333,0.212036,-0.266692,-0.96868,-116.1125,-127.05,50.2775
8408,812430,0.274988,-0.3233,-0.952332,-115.15,-138.5825,48.825
8409,812526,0.331596,-0.40382,-0.931348,-111.685,-147.91,51.8875
8410,812623,0.397476,-0.514352,-0.932324,-108.0275,-154.385,58.24
8411,812719,0.46238,-0.625616,-0.9403761,-107.5375,-159.5825,67.0775
8412,812816,0.527284,-0.710772,-0.945256,-111.0725,-163.625,78.3125
8413,812913,0.58316,-0.770308,-0.9340321,-117.1275,-166.775,91.175
8414,813009,0.62586,-0.8039801,-0.91134,-124.74,-168.315,104.09
8415,813106,0.662704,-0.815936,-0.8957241,-131.635,-167.2475,115.185
8416,813202,0.714676,-0.821792,-0.9023121,-135.3975,-163.24,124.3025
8417,813299,0.7761641,-0.8357,-0.938424,-134.4,-158.025,133.0875
8418,813395,0.8479,-0.8488761,-0.961604,-129.3775,-154.14,142.59
8419,813492,0.8759601,-0.8679081,-0.9572121,-121.66,-152.985,153.265
8420,813588,0.8713241,-0.872788,-0.923052,-112.84,-151.48,164.185
8421,813685,0.8479,-0.9252481,-0.8601,-103.285,-147.49,175.035
8422,813782,0.843752,-0.90158,-0.8030041,-95.9875,-140.28,185.36
8423,813878,0.83936,-0.909632,-0.731512,-88.18251,-129.2725,195.65
8424,813975,0.8420441,-0.8976761,-0.681736,-81.97001,-116.5675,204.9075
8425,814071,0.8642481,-0.889868,-0.6790521,-76.2125,-102.06,212.0475
8426,814168,0.941596,-0.870104,-0.673684,-71.05,-88.51501,216.8775
8427,814264,1.014796,-0.887916,-0.677344,-66.43,-78.68,219.7475
8428,814361,1.115812,-0.830088,-0.6539201,-64.0675,-71.435,222.0575
8429,814457,1.278316,-0.641964,-0.6466,-62.02,-65.485,227.9375
8430,814554,1.290028,-0.6756361,-0.5743761,-47.9325,-67.305,232.9775
8431,814650,1.16144,-0.863272,-0.415044,-42.245,-69.5625,227.15
8432,814747,1.173884,-0.582672,-0.120048,-63.2975,-47.355,202.23
8433,814844,1.27612,-0.557784,-0.13786,-67.83,-35.665,179.06
8434,814940,1.355664,-0.427244,-0.152012,-67.515,-22.8725,159.1975
8435,815037,1.395192,-0.491904,-0.06661201,-52.6925,-22.9075,135.03
8436,815133,1.313452,-0.528992,0.10126,-37.5025,-20.79,107.205
8437,815230,1.193648,-0.516792,0.273036,-28.595,-14.98,75.145
8438,815326,1.219024,-0.54778,0.386496,-18.3925,3.0275,46.725
8439,815423,1.25172,-0.611464,0.495808,-12.285,26.285,23.17
8440,815519,1.300276,-0.6756361,0.578036,-13.965,55.755,4.6725
8441,815616,1.433012,-0.7093081,0.614392,-25.6025,91.5425,-9.38
8442,815713,1.694336,-0.680516,0.529236,-45.185,128.59,-20.79
8443,815809,2.175504,-0.713212,0.285236,-71.6975,162.33,-31.5875
8444,815906,3.006324,0.080276,-1.796572,-105.8575,156.7825,-50.6275
8445,816002,2.288232,1.69458,-2.407792,-99.41751,84.6475,-40.0925
8446,816099,-0.172996,0.78324,-0.8615641,-44.1,-36.8725,-56.8925
8447,816195,0.003904,-0.767624,-0.745664,16.3625,5.25,-33.4775
8448,816292,1.065548,-0.577548,-1.046272,-16.5375,54.81,-19.46
8449,816388,0.681248,0.037576,-0.9311041,-37.0475,16.4675,-18.9175
8450,816485,0.483608,-0.2257,-0.8476561,-32.4275,-8.4875,-23.6775
8451,816581,0.674172,-0.030012,-0.90768,-34.65,-3.4825,-16.66
8452,816678,0.547048,0.05587601,-0.953308,-26.145,-12.425,-10.78
8453,816775,0.466772,-0.001708,-0.9289081,-13.6675,-20.4575,-6.6325
8454,816871,0.490928,-0.05587601,-0.9272,-5.3375,-8.085,-2.555
8455,816968,0.462136,-0.018788,-0.907436,-0.6125,-6.545,-0.98
8456,817064,0.466284,0.004636001,-0.9001161,3.57,-1.1725,0.4725
8457,817161,0.467748,0.008296001,-0.884988,7.7,1.9775,2.4325
8458,817257,0.472872,-0.066856,-0.86864,11.1475,4.305,4.235
8459,817354,0.471164,-0.08564401,-0.8620521,11.3575,4.5325,3.675
8460,817450,0.487268,-0.067588,-0.863028,10.15,5.1975,2.2225
8461,817547,0.471164,-0.05612,-0.856684,8.54,4.3925,1.4875
8462,817644,0.48434,-0.048068,-0.85644,7.9625,4.585,1.61
8463,817740,0.48312,-0.087352,-0.8549761,7.4025,4.655,1.7675
8464,817837,0.481168,-0.105896,-0.8481441,6.2825,3.4125,0.77
8465,817933,0.4743361,-0.09735601,-0.854,3.7625,2.8,-0.8400001
8466,818030,0.484828,-0.088328,-0.8527801,1.75,2.2225,-2.2925
8467,818126,0.485804,-0.074664,-0.856196,0.875,1.7325,-3.1675
8468,818223,0.491904,-0.053924,-0.858392,0.21,1.225,-3.92
8469,818319,0.473604,-0.064172,-0.872788,0.7,0.595,-4.1825
8470,818416,0.487268,-0.052704,-0.865468,1.1375,1.19,-4.4975
8471,818513,0.489464,-0.054168,-0.85888,1.715,2.4675,-4.4625
8472,818609,0.49288,-0.05856,-0.854,2.1525,2.66,-4.305
8473,818706,0.4941,-0.05856,-0.85034,2.065,2.45,-4.13
8474,818802,0.498004,-0.05636401,-0.84912,1.855,2.065,-4.2175
8475,818899,0.493124,-0.05587601,-0.848632,1.6625,1.19,-4.3575
8476,818995,0.495564,-0.055632,-0.84546,1.54,0.7,-4.6725
8477,819092,0.497516,-0.043676,-0.84424,1.4875,0.21,-4.865
8478,819189,0.49776,-0.048068,-0.8427761,1.7675,-0.28,-4.8125
8479,819285,0.500688,-0.038552,-0.8410681,2.1875,-0.8925,-4.6725
8480,819382,0.499468,-0.0366,-0.8405801,2.6075,-1.47,-4.305
8481,819478,0.499712,-0.042944,-0.8400921,3.15,-2.0475,-3.85
8482,819575,0.501176,-0.04514,-0.834968,3.5,-2.625,-3.5525
8483,819671,0.49532,-0.046604,-0.8359441,3.6575,-3.0275,-3.4475
8484,819768,0.494344,-0.047336,-0.8332601,3.7275,-3.4475,-3.2375
8485,819865,0.492148,-0.053436,-0.8344801,3.7975,-3.7975,-3.115
8486,819961,0.4933681,-0.05172801,-0.838628,3.7975,-3.6225,-3.045
8487,820058,0.4933681,-0.047824,-0.843996,3.92,-3.675,-3.08
8488,820154,0.494588,-0.045872,-0.847412,4.48,-3.115,-2.87
8489,820251,0.492636,-0.049044,-0.847412,5.11,-2.38,-2.7825
8490,820347,0.496784,-0.050264,-0.8522921,5.5125,-1.0675,-2.59
8491,820444,0.492636,-0.05124001,-0.8513161,5.915,0.245,-2.5375
8492,820540,0.490684,-0.05246,-0.853024,6.4925,1.925,-2.5725
8493,820637,0.49288,-0.044164,-0.854732,6.9825,4.06,-2.4675
8494,820734,0.496296,-0.039528,-0.854732,8.015,6.37,-2.1525
8495,820830,0.493124,-0.036112,-0.8559521,9.2225,8.54,-1.47
8496,820927,0.497028,-0.03294,-0.85644,10.6225,11.4275,-0.77
8497,821023,0.496784,-0.040504,-0.8549761,12.4425,14.35,-0.07
8498,821120,0.499224,-0.038308,-0.860588,14.0,17.955,0.7875
8499,821216,0.506056,-0.05246,-0.854732,15.75,21.315,1.61
8500,821313,0.5063,-0.053924,-0.8559521,17.4125,25.27,2.205
8501,821409,0.505324,-0.06270801,-0.853756,19.1975,29.4,2.6075
8502,821506,0.50264,-0.064904,-0.859368,20.8775,33.81,2.94
8503,821602,0.495808,-0.10492,-0.8574161,22.8025,38.6575,3.1675
8504,821699,0.497272,-0.08466801,-0.8549761,21.805,44.73,2.835
8505,821796,0.499224,-0.115412,-0.8579041,22.3125,51.835,2.2575
8506,821892,0.486292,-0.116876,-0.8713241,22.68,59.4125,1.47
8507,821989,0.45872,-0.151036,-0.904752,23.2925,69.93,0.7
8508,822085,0.42456,-0.216916,-0.921344,23.73,84.6125,-1.96
8509,822182,0.456768,-0.256444,-0.90402,23.765,101.5,-8.7325
8510,822278,0.50996,-0.198372,-0.877668,24.605,115.78,-18.06
8511,822375,0.537288,-0.170556,-0.885476,29.1025,126.665,-23.975
8512,822471,0.556564,-0.16104,-0.8759601,30.6775,138.53,-27.1775
8513,822568,0.583404,-0.116876,-0.883524,28.525,151.34,-28.7875
8514,822665,0.659288,-0.109556,-0.893772,26.285,165.83,-29.8725
8515,822761,0.681004,-0.153964,-0.8857201,17.9025,180.46,-32.69
8516,822858,0.833016,-0.241804,-0.9386681,16.3975,194.1625,-35.4725
8517,822954,0.840824,-0.303048,-0.9577,14.9275,200.5675,-45.0975
8518,823051,1.0858,-0.2928,-1.032364,13.58,199.08,-57.2425
8519,823147,1.066036,-0.308172,-1.050908,10.605,182.42,-71.5925
8520,823244,1.03822,-0.314272,-0.9901521,9.5025,156.065,-83.2825
8521,823340,0.9540401,-0.32086,-0.913048,6.055,130.9525,-92.4525
8522,823437,0.7088201,-0.333304,-0.834724,-1.995,109.095,-98.245
8523,823534,0.28182,-0.4941,-1.318088,-12.915,90.9825,-96.4075
8524,823630,-0.237656,-0.749568,-1.680184,-29.19,54.495,-72.3625
8525,823727,-0.445544,-0.661484,-1.408124,-54.3725,9.0825,-30.94
8526,823823,-0.38064,-0.453352,-1.530856,-53.095,-5.355,10.8675
8527,823920,-0.5429,-0.339404,-1.247816,-36.3475,-29.295,32.69
8528,824016,-0.283284,-0.384544,-1.318332,-29.9775,-42.1225,40.04
8529,824113,-0.127124,-0.335988,-1.338584,-36.8375,-58.59,40.7925
8530,824209,-0.06075601,-0.244244,-1.305888,-46.6375,-80.92,38.9725
8531,824306,-0.009516001,-0.186416,-1.237568,-49.1225,-101.2375,36.8725
8532,824402,0.062952,-0.206912,-1.181936,-45.78,-117.2325,35.1225
8533,824499,0.163724,-0.236436,-1.15412,-42.665,-129.955,33.5475
8534,824596,0.24766,-0.2745,-1.124596,-41.195,-141.1375,33.5125
8535,824692,0.311832,-0.321348,-1.111176,-41.685,-149.9925,35.0875
8536,824789,0.382104,-0.360144,-1.087752,-43.4,-156.3625,37.695
8537,824885,0.419436,-0.397476,-1.052372,-46.305,-160.965,41.7025
8538,824982,0.446032,-0.426756,-1.030656,-49.3675,-163.135,46.7775
8539,825078,0.701988,-0.325984,-1.1712,-50.4175,-159.74,53.375
8540,825175,0.504836,-0.396744,-0.924028,-48.79,-169.5225,57.2075
8541,825271,0.480192,-0.425048,-0.8845,-52.57,-168.175,60.9525
8542,825368,0.56852,-0.446764,-0.965264,-51.205,-155.33,67.1125
8543,825465,0.558028,-0.461648,-0.911828,-47.005,-151.41,75.4775
8544,825561,0.616588,-0.47458,-0.913048,-40.3725,-144.865,85.4
8545,825658,0.6265921,-0.5355801,-0.904996,-31.605,-136.465,96.5125
8546,825754,0.686616,-0.586576,-0.9140241,-28.1225,-127.9425,105.5425
8547,825851,0.881816,-0.9618481,-1.04188,-31.395,-117.4075,110.7575
8548,825947,0.8549761,-0.64782,-0.935252,-82.46,-108.9725,96.075
8549,826044,0.914756,-0.156892,-0.956968,-112.945,-106.19,90.615
8550,826140,0.758596,-0.291336,-0.799344,-76.09001,-111.23,106.4
8551,826237,0.750544,-0.433344,-0.777384,-47.4425,-103.04,115.2725
8552,826334,0.73688,-0.426024,-0.754448,-35.175,-93.1,116.27
8553,826430,0.6893,-0.476288,-0.71248,-26.9325,-83.30001,120.2075
8554,826527,0.57218,-0.345504,-0.335988,-32.34,-60.165,122.605
8555,826623,0.5978,-0.498736,-0.201544,-39.515,-23.3275,117.7225
8556,826720,0.8827921,-0.417484,-0.51972,-37.0125,13.2475,114.7125
8557,826816,1.098732,-0.403088,-0.720532,-29.5575,24.5875,113.785
8558,826913,1.177544,-0.43798,-0.813984,-15.0325,18.6375,119.9625
8559,827010,1.101172,-0.441152,-0.7795801,-1.505,2.7825,127.855
8560,827106,1.15778,-0.408944,-0.7137001,18.34,-6.6325,139.3525
8561,827203,1.192428,-0.45628,-0.593896,39.0075,-13.2825,151.3575
8562,827299,1.16876,-0.513864,-0.457012,50.7325,-19.565,156.8
8563,827396,1.194136,-0.52582,-0.37454,56.0875,-20.2475,159.1625
8564,827492,1.227564,-0.492636,-0.27938,54.075,-18.9525,157.85
8565,827589,1.253428,-0.461648,-0.197396,50.47,-16.9575,153.825
8566,827685,1.266116,-0.402844,-0.113216,43.82,-14.0525,145.565
8567,827782,1.317844,-0.356728,-0.045384,36.19,-9.1175,133.28
8568,827879,1.339804,-0.326716,0.0305,26.005,-4.2,116.865
8569,827975,1.373476,-0.26352,0.096624,12.005,1.785,94.01
8570,828072,1.355176,-0.198372,0.169336,-4.445,7.9975,65.94
8571,828168,1.350784,-0.17812,0.19276,-22.5575,15.96,33.9325
8572,828265,1.460584,-0.251076,0.105652,-47.355,28.5425,-1.435
8573,828361,1.619184,-0.204472,0.00366,-90.72001,33.8625,-40.11
8574,828458,1.623332,-0.021228,0.015616,-138.5825,26.53,-75.81
8575,828554,1.514996,0.18666,0.186172,-182.735,19.46,-111.4925
8576,828651,1.763388,0.497516,0.376248,-216.0725,32.0075,-147.875
8577,828748,2.251632,1.183888,-0.510204,-207.62,52.8325,-147.6825
8578,828844,1.877336,1.268556,-2.395104,-91.105,14.0875,-57.6625
8579,828941,0.165432,0.98576,-0.949892,-108.36,-35.875,-58.275
8580,829037,-0.187636,-0.9010921,-0.87474,-26.565,-39.9875,-37.905
8581,829134,0.985516,-0.725168,-1.175104,-43.995,44.5025,-18.2
8582,829230,1.05652,0.520208,-1.284904,-66.57,13.9475,-19.2325
8583,829327,0.283772,0.376736,-0.865468,-32.6375,-12.5825,-14.945
8584,829423,0.590236,0.141764,-0.970388,-4.2,-4.9525,-3.6225
8585,829520,0.52338,0.003416,-0.909144,2.7125,-0.1925,4.9875
8586,829617,0.486048,-0.020252,-0.876692,7.385,-4.2175,8.1025
8587,829713,0.499224,-0.03538,-0.8954801,7.595,-5.1975,7.7875
8588,829810,0.477752,-0.006344,-0.883036,8.6275,-7.1925,7.5075
8589,829906,0.478484,-0.05172801,-0.87352,9.7825,-7.525,7.3325
8590,830003,0.454084,-0.125416,-0.8591241,10.3775,-8.855,6.58
8591,830099,0.44896,-0.110532,-0.856196,6.9825,-9.6425,4.4275
8592,830196,0.453108,-0.09516001,-0.8698601,3.955,-10.08,1.9075
8593,830292,0.45384,-0.086132,-0.869616,1.7675,-10.5525,0.14
8594,830389,0.444568,-0.06466001,-0.869128,-0.4025,-10.85,-1.4
8595,830486,0.454328,-0.029036,-0.871568,-1.505,-10.22,-2.6075
8596,830582,0.447252,-0.021228,-0.877912,-1.05,-9.8,-2.9925
8597,830679,0.454328,-0.0122,-0.888404,0.105,-8.75,-2.695
8598,830775,0.44774,-0.021716,-0.8769361,1.6625,-7.8225,-2.1875
8599,830872,0.447008,-0.03416,-0.875228,3.01,-6.8075,-2.0125
8600,830968,0.4453,-0.036844,-0.864004,3.2725,-6.0725,-2.0825
8601,831065,0.432856,-0.036356,-0.8601,3.1675,-5.5475,-2.3975
8602,831162,0.440664,-0.050752,-0.8596121,3.115,-4.83,-2.6775
8603,831258,0.441884,-0.05368,-0.855708,2.8525,-4.55,-2.975
8604,831355,0.439688,-0.047824,-0.8579041,2.135,-4.375,-3.43
8605,831451,0.436272,-0.043676,-0.854,1.47,-3.99,-3.7975
8606,831548,0.438224,-0.032208,-0.858148,0.6825,-3.4475,-4.0775
8607,831644,0.442128,-0.027572,-0.855708,0.28,-2.7825,-4.1475
8608,831741,0.451644,-0.021228,-0.8642481,-0.035,-2.24,-4.1125
8609,831837,0.451888,-0.022448,-0.863272,-0.21,-1.9075,-4.0075
8610,831934,0.461648,-0.015128,-0.863272,-0.6475,-1.8025,-3.9375
8611,832031,0.460428,-0.01586,-0.866932,-0.77,-2.2925,-3.9375
8612,832127,0.461648,-0.027572,-0.862784,-0.5775,-2.8175,-3.7275
8613,832224,0.465064,-0.022692,-0.866444,-0.6825,-2.66,-3.535
8614,832320,0.463844,-0.020496,-0.868396,-0.9625,-3.045,-3.29
8615,832417,0.45384,-0.022692,-0.868884,-0.525,-3.815,-2.8875
8616,832513,0.447984,-0.0244,-0.8769361,0.2275,-3.6925,-2.485
8617,832610,0.452864,-0.02806,-0.881328,1.645,-2.9575,-2.1525
8618,832706,0.453596,-0.021716,-0.878156,2.45,-1.82,-1.89
8619,832803,0.453596,-0.02684,-0.8810841,3.8325,-1.4175,-1.75
8620,832900,0.456768,-0.025864,-0.8784,5.2325,-0.385,-1.5925
8621,832996,0.457012,-0.021716,-0.875716,6.65,1.12,-1.4
8622,833093,0.461648,-0.019032,-0.873276,7.77,2.3975,-1.225
8623,833189,0.4594521,-0.027816,-0.8744961,9.275,3.7275,-1.0325
8624,833286,0.457744,-0.027328,-0.875472,10.22,5.5125,-1.0675
8625,833382,0.45628,-0.027572,-0.877668,12.0925,8.365,-1.1025
8626,833479,0.461892,-0.029768,-0.87474,14.2275,11.235,-1.085
8627,833575,0.467504,-0.036112,-0.87718,16.8525,14.2275,-1.05
8628,833672,0.464576,-0.049776,-0.8820601,18.5675,16.5025,-1.085
8629,833769,0.472384,-0.050752,-0.874252,20.3875,19.5475,-1.12
8630,833865,0.477752,-0.06588,-0.87108,21.8575,22.54,-0.9975
8631,833962,0.475312,-0.07856801,-0.8703481,22.6975,25.4975,-1.0675
8632,834058,0.470188,-0.077592,-0.881328,23.03,29.6275,-1.575
8633,834155,0.45628,-0.056608,-0.8976761,24.0625,34.6675,-1.855
8634,834251,0.4392,-0.079056,-0.906704,26.0925,42.105,-1.5925
8635,834348,0.393328,-0.127124,-0.9381801,28.35,52.01,-2.7825
8636,834444,0.379664,-0.203252,-0.9459881,31.2025,65.975,-6.3
8637,834541,0.342088,-0.127612,-0.962092,26.0925,81.69001,-10.3425
8638,834638,0.415288,-0.192516,-0.9232961,24.29,102.2875,-14.07
8639,834734,0.423584,-0.139324,-0.921344,23.38,118.1075,-18.83
8640,834831,0.4514,-0.133224,-0.93086,24.0975,133.21,-23.73
8641,834927,0.492392,-0.124684,-0.9059721,26.4775,150.3075,-26.5125
8642,835024,0.550952,-0.058804,-0.915732,26.4425,166.1975,-28.2625
8643,835120,0.577548,-0.076372,-0.903044,25.41,181.5625,-30.17
8644,835217,0.639768,-0.337208,-0.9699,19.8975,199.6575,-34.3525
8645,835313,0.65148,-0.29158,-0.96014,2.8175,212.765,-46.235
8646,835410,0.8888921,-0.338916,-1.066768,4.13,230.7725,-62.615
8647,835507,1.02114,-0.319884,-1.224636,7.42,228.7425,-82.39
8648,835603,1.057496,-0.454572,-1.124108,12.88,216.615,-102.69
8649,835700,1.11264,-0.437736,-1.175836,17.325,195.37,-121.8875
8650,835796,1.025532,-0.469944,-1.147776,21.6475,169.1025,-142.0475
8651,835893,0.8764481,-0.5504641,-1.026752,22.4525,143.01,-158.2525
8652,835989,0.647576,-0.72712,-1.126548,22.5575,127.75,-166.3725
8653,836086,0.244976,-1.181692,-1.650172,8.085,103.495,-151.7775
8654,836182,-0.100772,-1.326628,-1.305644,-19.6,51.065,-96.7575
8655,836279,-0.130784,-1.08336,-1.555744,-21.8225,40.4075,-26.04
8656,836375,-0.58194,-0.8596121,-1.152168,-6.44,14.245,17.5
8657,836472,-0.240096,-0.754204,-1.319308,-0.1575,9.45,45.5
8658,836569,-0.134932,-0.528504,-1.368352,-8.015,-9.625,61.8625
8659,836665,-0.142984,-0.27938,-1.333704,-13.44,-38.5,69.2125
8660,836762,-0.127856,-0.132736,-1.251476,-7.5775,-64.6625,72.1875
8661,836858,-0.05978,-0.0732,-1.191696,3.1675,-85.8025,71.225
8662,836955,0.03782,-0.067344,-1.150948,11.4625,-104.8075,67.3225
8663,837051,0.099796,-0.092232,-1.101904,14.07,-123.0425,63.6475
8664,837148,0.146156,-0.1159,-1.058472,11.4275,-138.4775,62.4575
8665,837244,0.225944,-0.133468,-1.049932,6.1075,-149.03,65.29251
8666,837341,0.311344,-0.138592,-1.038952,0.4025,-157.4475,72.835
8667,837438,0.365756,-0.144448,-1.03334,-5.0575,-164.9375,83.475
8668,837534,0.413092,-0.15006,-1.042368,-10.6225,-170.6075,95.2175
8669,837631,0.47336,-0.139568,-1.065304,-17.01,-174.65,106.085
8670,837727,0.511668,-0.107116,-1.082872,-23.5025,-178.885,114.73
8671,837824,0.535336,-0.06075601,-1.079944,-28.56,-182.2275,119.6475
8672,837920,0.586332,-0.011224,-1.070184,-30.0475,-183.435,119.9975
8673,838017,0.613904,0.004148001,-1.04798,-25.83,-183.645,116.27
8674,838113,0.680516,-0.0366,-1.042368,-17.745,-180.81,110.3025
8675,838210,0.71858,-0.14762,-1.006256,-12.915,-176.5575,103.7925
8676,838306,0.740296,-0.267668,-1.01504,-16.9575,-170.5725,96.2325
8677,838403,1.044076,-0.679784,-1.230736,-36.645,-158.515,82.46
8678,838500,1.007476,-0.049044,-1.045784,-99.6975,-151.41,50.8025
8679,838596,0.86742,0.199592,-0.955992,-96.79251,-162.05,42.6125
8680,838693,0.8805961,0.091988,-0.9618481,-52.955,-157.15,44.905
8681,838789,0.7890961,-0.568032,-0.917928,-8.89,-152.145,46.515
8682,838886,0.647332,-0.185928,-0.127856,-23.66,-117.6875,36.9425
8683,838982,1.236592,-0.394792,-0.361608,-39.83,-59.955,21.8925
8684,839079,1.724348,-0.10492,-0.74786,-22.9775,-27.9825,35.3675
8685,839175,1.900272,-0.21838,-0.60512,12.8975,-42.7175,59.9375
8686,839272,1.720444,-0.428952,-0.39406,47.39,-55.2475,87.7275
8687,839368,1.699216,-0.4331,-0.203252,53.8125,-57.0675,100.45
