,T,ax,ay,az,gx,gy,gz
6419,745671,1.247572,-0.376492,-0.922076,44.66,-201.6875,87.7275
6420,745767,1.196576,-0.377712,-0.9106081,42.6825,-204.365,77.2975
6421,745863,1.184132,-0.335256,-0.875228,38.4825,-202.72,64.5925
6422,745959,1.158268,-0.261324,-0.8178881,35.77,-197.0675,53.5675
6423,746055,1.156072,-0.203008,-0.772748,36.4875,-187.8625,45.2025
6424,746151,1.225368,-0.154208,-0.7076001,40.7575,-176.715,38.045
6425,746247,1.266604,-0.184708,-0.60878,47.1975,-166.3725,33.845
6426,746343,1.362984,-0.253028,-0.446276,49.0875,-154.035,32.235
6427,746438,1.44814,-0.301828,-0.272792,43.715,-141.47,30.66
6428,746534,1.524268,-0.250588,-0.09784401,31.255,-128.485,28.63
6429,746630,1.616012,-0.09711201,0.06270801,17.2025,-113.155,26.2675
6430,746726,1.608448,-0.00976,0.212768,10.325,-97.755,24.22
6431,746822,1.490108,0.053192,0.315736,7.1925,-80.885,17.4825
6432,746918,1.310524,0.103212,0.3538,5.005,-59.5875,4.6725
6433,747014,1.107272,0.108092,0.326228,4.585,-33.32,-11.1475
6434,747109,0.9701441,0.069052,0.250344,4.55,-3.675,-26.0225
6435,747205,0.9254921,-0.018544,0.151768,2.7825,27.2125,-36.19
6436,747301,0.9516,-0.098332,0.042212,-1.785,53.8125,-41.16
6437,747397,1.064328,-0.143228,-0.0488,-7.5075,73.395,-41.055
6438,747493,1.14924,-0.183488,-0.118828,-12.04,80.08,-35.735
6439,747589,1.173152,-0.208132,-0.163724,-14.84,75.495,-28.7525
6440,747685,1.11386,-0.231556,-0.190808,-16.0825,63.6825,-23.8
6441,747781,1.017968,-0.226676,-0.200568,-15.5925,50.715,-23.3975
6442,747877,-0.209352,-0.9572121,-0.7076001,-13.1075,34.895,-24.7975
6443,747972,-1.122888,-2.909212,-1.78242,-24.92,-8.7675,-29.5575
6444,748068,-1.25538,-1.304424,-1.283196,-141.26,40.3375,-64.3125
6445,748164,-0.765184,2.197464,-0.698816,-231.1575,118.5625,-61.915
6446,748260,1.497916,1.642364,-0.92964,-77.595,219.835,10.9725
6447,748356,2.206736,-0.15128,-1.16388,78.75,221.0775,72.345
6448,748452,1.241472,0.215208,-1.277828,27.125,124.3025,7.035
6449,748548,1.023092,1.023824,-1.283196,10.78,79.345,-70.2975
6450,748643,1.16144,-0.240828,-1.051152,73.8675,78.0325,-72.9225
6451,748739,1.58844,-1.552816,-0.46726,104.9125,79.45,-46.585
6452,748835,1.500844,-2.072048,-0.33428,54.18,60.9525,-28.14
6453,748931,0.792756,-0.816668,-0.30012,-15.225,44.4325,-15.68
6454,749027,0.544852,0.309392,-1.062864,-59.115,22.855,-24.255
6455,749123,0.803492,-0.379176,-0.721508,-6.8075,38.0975,-23.38
6456,749219,0.683444,-0.643916,-0.496296,-6.79,23.3275,-17.465
6457,749315,0.76494,-0.22448,-0.759084,-18.48,22.4,-18.6375
6458,749411,0.7232161,-0.1952,-0.7754321,-15.3125,14.91,-17.395
6459,749506,0.684908,-0.326472,-0.713944,-2.59,11.3575,-10.5525
6460,749602,0.6563601,-0.292312,-0.74176,-2.7125,9.17,-7.1575
6461,749698,0.630008,-0.354532,-0.709064,1.19,8.19,-4.9
6462,749794,0.628788,-0.338428,-0.710528,2.0825,7.84,-3.3075
6463,749890,0.636352,-0.304756,-0.729072,2.4325,7.7875,-1.855
6464,749986,0.625128,-0.312076,-0.7183361,4.655,7.9625,-0.0175
6465,750082,0.617076,-0.341112,-0.70028,6.9125,8.05,1.715
6466,750178,0.608536,-0.358924,-0.6893,7.3675,7.98,2.4325
6467,750273,0.607072,-0.37088,-0.68686,7.3325,8.085,2.6075
6468,750369,0.610244,-0.363316,-0.6836881,6.7725,8.33,2.1875
6469,750465,0.616344,-0.37454,-0.675148,6.405,8.505,1.855
6470,750561,0.6158561,-0.390644,-0.6653881,6.055,8.5575,1.225
6471,750657,0.6265921,-0.382104,-0.671244,5.355,8.2775,0.1575
6472,750753,0.625128,-0.387228,-0.661728,4.48,7.7175,-0.77
6473,750849,0.6222,-0.385032,-0.659776,4.06,6.8425,-1.2075
6474,750944,0.616344,-0.384788,-0.66368,3.3775,5.7925,-1.6975
6475,751040,0.6182961,-0.387472,-0.6605081,2.555,5.1975,-2.52
6476,751136,0.620736,-0.3843,-0.666608,1.575,4.585,-3.3775
6477,751232,0.623908,-0.376248,-0.665144,0.665,4.1125,-4.2175
6478,751328,0.621712,-0.374296,-0.66734,0.105,3.7275,-4.6725
6479,751424,0.61854,-0.37454,-0.6653881,-0.4375,3.395,-5.0925
6480,751520,0.625616,-0.375272,-0.659288,-0.98,3.255,-5.5125
6481,751616,0.623664,-0.37698,-0.661728,-1.855,2.9225,-6.0375
6482,751711,0.625128,-0.381128,-0.654652,-2.59,2.625,-6.44
6483,751807,0.633424,-0.358192,-0.661972,-3.57,2.275,-6.79
6484,751903,0.63196,-0.357704,-0.6517241,-3.9025,2.03,-6.545
6485,751999,0.6466,-0.307684,-0.725656,-4.7425,1.7325,-6.195
6486,752095,0.629276,-0.362096,-0.702964,-2.835,1.715,-6.0025
6487,752191,0.657092,-0.353556,-0.6646561,-1.4,1.7325,-6.6675
6488,752287,0.650016,-0.355508,-0.6539201,-1.015,0.8575,-6.93
6489,752383,0.6422081,-0.36112,-0.6558721,-0.98,-0.4725,-6.615
6490,752478,0.63318,-0.366244,-0.6466,-1.2425,-1.855,-6.5625
6491,752574,0.623908,-0.368928,-0.659044,-1.8025,-2.8,-7.0175
6492,752670,0.6405,-0.341356,-0.684908,-2.6075,-3.0975,-7.91
6493,752766,0.6405,-0.348676,-0.677832,-1.4525,-3.955,-8.1375
6494,752862,0.6422081,-0.339404,-0.675148,-0.8925,-4.2525,-7.91
6495,752958,0.643672,-0.343308,-0.665876,-0.6125,-3.815,-7.5075
6496,753054,0.643428,-0.35014,-0.659532,-0.49,-3.5175,-6.9825
6497,753150,0.637084,-0.355996,-0.665144,-0.6125,-3.605,-6.58
6498,753246,0.638304,-0.352824,-0.6649,-1.0325,-3.395,-6.5975
6499,753341,0.640256,-0.349652,-0.6695361,-1.05,-2.8175,-6.86
6500,753437,0.63806,-0.341844,-0.676856,-0.7875,-2.7825,-6.7025
6501,753533,0.6344,-0.35624,-0.6566041,-0.4725,-2.415,-6.72
6502,753629,0.6405,-0.3477,-0.663192,-1.6975,-2.6775,-7.9625
6503,753725,0.638792,-0.345016,-0.663192,-1.9425,-2.8,-8.5925
6504,753821,0.644648,-0.340868,-0.669292,-1.5575,-2.2925,-8.3125
6505,753916,0.6463561,-0.327448,-0.676124,-1.4,-2.31,-8.1725
6506,754012,0.646844,-0.324764,-0.6790521,-1.0325,-1.5575,-7.91
6507,754108,0.646112,-0.330376,-0.67466,-0.63,-0.8575,-7.3325
6508,754204,0.64538,-0.337208,-0.669292,-0.3675,-0.1925,-7.0875
6509,754300,0.644648,-0.347212,-0.666608,-0.3675,0.245,-7.0175
6510,754396,0.642452,-0.345992,-0.666364,-0.49,0.7,-7.245
6511,754492,0.646844,-0.343308,-0.6707561,-0.7525,1.26,-7.7175
6512,754588,0.642452,-0.335256,-0.681492,-0.8575,2.03,-8.05
6513,754683,0.643916,-0.333548,-0.679784,-0.4725,3.43,-8.47
6514,754779,0.649528,-0.334768,-0.6707561,-0.245,5.04,-8.715
6515,754875,0.6517241,-0.337696,-0.666608,-0.0525,6.3525,-9.1
6516,754971,0.64904,-0.335744,-0.669292,-0.1225,7.2275,-9.6775
6517,755067,0.653676,-0.3355,-0.669048,-0.21,8.155,-10.15
6518,755163,0.65148,-0.33062,-0.669292,-0.385,9.205,-10.85
6519,755259,0.65514,-0.32208,-0.6707561,-0.6125,10.605,-11.6375
6520,755355,0.657824,-0.327448,-0.669292,-0.1575,11.8125,-11.8475
6521,755450,0.655384,-0.329644,-0.672464,0.28,12.845,-12.18
6522,755546,0.65514,-0.332816,-0.670024,0.455,14.0175,-12.88
6523,755642,0.6588,-0.328912,-0.6707561,0.315,15.085,-13.685
6524,755738,0.659288,-0.317444,-0.681492,0.8925,16.17,-14.49
6525,755834,0.654896,-0.31232,-0.686616,2.9575,17.1325,-15.645
6526,755930,0.653432,-0.322568,-0.682956,7.1925,18.3575,-17.2025
6527,756026,0.636108,-0.42212,-0.669292,12.74,19.4775,-19.5475
6528,756122,0.674416,-0.188856,-0.763476,6.9125,20.79,-19.9325
6529,756217,0.655384,-0.339648,-0.702476,8.54,24.5875,-20.0725
6530,756313,0.6756361,-0.265472,-0.729804,9.765,27.895,-18.795
6531,756409,0.671488,-0.296948,-0.72712,12.46,32.06,-18.55
6532,756505,0.6688041,-0.297436,-0.746152,15.295,36.1725,-18.2
6533,756601,0.663192,-0.331352,-0.752008,17.64,40.845,-18.5325
6534,756697,0.669048,-0.300608,-0.775188,17.325,46.41,-19.1275
6535,756793,0.667096,-0.314028,-0.791536,19.705,52.745,-19.565
6536,756889,0.665876,-0.322812,-0.79666,22.5225,59.7975,-20.1775
6537,756984,0.673196,-0.319152,-0.777872,25.0775,67.2875,-20.8075
6538,757080,0.696132,-0.280356,-0.752008,27.4925,74.8475,-20.755
6539,757176,0.7027201,-0.269864,-0.7422481,31.01,82.5125,-19.985
6540,757272,0.700524,-0.298412,-0.730048,34.86,90.02,-18.8475
6541,757368,0.67832,-0.316956,-0.733708,37.03,97.615,-18.445
6542,757464,0.66734,-0.363804,-0.711992,41.5275,106.155,-19.6525
6543,757560,0.648796,-0.429196,-0.710528,44.87,116.76,-23.17
6544,757656,0.634156,-0.456036,-0.716384,46.0075,128.6075,-29.7675
6545,757751,0.635376,-0.499956,-0.681736,47.705,142.6425,-38.4125
6546,757847,0.67344,-0.505324,-0.676856,48.3875,156.73,-48.055
6547,757943,0.7407841,-0.507276,-0.67466,47.775,170.6425,-58.625
6548,758039,0.795928,-0.507032,-0.695156,47.4425,183.575,-68.3375
6549,758135,0.809348,-0.489464,-0.612928,45.1325,193.48,-76.335
6550,758231,1.029924,-0.452132,-0.624884,40.285,204.295,-85.19
6551,758327,0.9821,-0.468724,-0.56608,35.5775,206.57,-90.42251
6552,758423,0.981124,-0.444568,-0.5777921,28.5425,207.865,-96.1975
6553,758518,1.016992,-0.386984,-0.5246,19.775,213.0625,-100.345
6554,758614,0.9186601,-0.353068,-0.504836,10.85,218.96,-101.4125
6555,758710,1.026508,-0.377956,-0.397964,-0.42,232.0675,-103.005
6556,758806,1.249524,-0.276452,-0.366244,-19.11,240.5025,-102.7775
6557,758902,1.349808,-0.1464,-0.37942,-29.1375,227.7625,-92.12001
6558,758998,1.34444,-0.010248,-0.384788,-24.6925,203.245,-75.7925
6559,759094,1.316136,-0.045384,-0.25986,-1.435,179.025,-58.065
6560,759190,0.9098761,-0.201056,-0.05612,25.48,148.7675,-39.8125
6561,759286,0.8842561,-0.19154,-1.2566,41.265,98.4375,-25.7075
6562,759381,2.048624,-0.9018241,-1.509872,77.105,14.9975,-23.38
6563,759477,-0.086132,-1.052616,-1.029924,38.535,-103.8275,-25.7075
6564,759573,-0.55144,-0.7829961,-0.76738,-3.465,-133.105,-41.9475
6565,759669,0.113216,-0.550952,-0.76982,-29.5575,-97.7375,-50.47
6566,759765,0.485072,-0.462136,-0.8127641,-30.7125,-101.6575,-36.4
6567,759861,0.39406,-0.626104,-0.7639641,-15.9075,-121.4675,-6.2475
6568,759957,0.411872,-0.8086161,-0.683932,-9.38,-139.9825,25.5675
6569,760053,0.41114,-0.861808,-0.6082921,-19.1975,-157.1325,51.2925
6570,760149,0.43432,-0.778604,-0.585356,-37.7125,-172.0075,69.965
6571,760244,0.499712,-0.6265921,-0.605608,-53.235,-185.01,82.0925
6572,760340,0.532164,-0.458232,-0.652456,-59.1325,-199.5875,87.97251
6573,760436,0.548512,-0.34892,-0.697108,-52.5875,-213.2375,88.7425
6574,760532,0.604632,-0.311344,-0.72346,-37.24,-224.735,85.19
6575,760628,0.6653881,-0.315492,-0.743956,-19.845,-234.115,78.225
6576,760724,0.75762,-0.33428,-0.754204,-4.13,-242.3225,70.385
6577,760820,0.849608,-0.360388,-0.756644,8.6275,-249.8475,63.0525
6578,760916,0.9089001,-0.386496,-0.73444,18.3225,-256.2175,57.2775
6579,761011,0.943548,-0.408212,-0.715652,25.2525,-258.965,53.6375
6580,761107,0.985272,-0.422608,-0.709552,30.7125,-256.1475,52.78
6581,761203,1.06018,-0.425292,-0.711016,35.7,-248.57,56.21
6582,761299,1.0858,-0.465552,-0.703696,40.1275,-238.875,64.6625
6583,761395,1.048712,-0.5206961,-0.717848,41.7375,-227.78,76.2475
6584,761491,1.074088,-0.474092,-0.78324,37.9925,-213.4825,87.6225
6585,761587,1.225856,-0.38918,-0.863028,35.455,-198.6425,97.895
6586,761683,1.325408,-0.3477,-0.888404,37.485,-190.6275,106.6625
6587,761779,1.247084,-0.349164,-0.8642481,39.7775,-191.3275,110.8275
6588,761875,1.132404,-0.321592,-0.8420441,36.925,-192.5175,107.6425
6589,761970,1.079944,-0.282552,-0.826916,29.4,-189.91,97.5275
6590,762066,1.095072,-0.202032,-0.822036,21.245,-183.855,84.0525
6591,762162,1.13704,-0.160796,-0.783972,15.82,-175.595,71.0675
6592,762258,1.175104,-0.108824,-0.713212,13.23,-165.3225,60.83
6593,762354,1.224636,-0.194224,-0.587064,12.25,-153.51,54.425
6594,762450,1.294176,-0.25742,-0.482388,6.0025,-140.0525,50.96
6595,762546,1.40422,-0.272792,-0.362096,-6.545,-124.7225,47.3725
6596,762641,1.52012,-0.250344,-0.207644,-18.795,-111.65,43.96
6597,762737,1.635532,-0.19886,-0.043432,-27.6325,-100.24,38.885
6598,762833,1.68604,-0.082228,0.10492,-31.6925,-92.83751,32.7425
6599,762929,1.698972,0.041236,0.248636,-29.47,-84.4725,26.11
6600,763025,1.566724,0.09540401,0.358192,-19.7925,-74.865,18.515
6601,763121,1.383968,0.102968,0.43432,-9.6775,-59.8325,6.86
6602,763217,1.195112,0.059048,0.45262,-1.715,-36.8025,-9.0825
6603,763313,1.058716,-0.002684,0.39772,0.6125,-8.7675,-27.3875
6604,763408,1.07726,-0.05368,0.293044,-1.82,21.1575,-43.225
6605,763504,1.194136,-0.10126,0.147376,-4.305,44.6775,-51.2925
6606,763600,1.1407,-0.441152,-0.124684,-4.165,53.9525,-50.085
6607,763696,0.398452,-0.486292,0.553636,-24.2725,61.32,-59.22
6608,763792,0.423584,-0.4984921,-1.022116,-66.1675,74.48,-85.97751
6609,763888,0.303048,-1.061644,-1.308328,-37.6075,90.66751,-72.0475
6610,763984,0.115168,0.1037,-1.091412,-71.4525,92.155,-49.1575
6611,764080,0.467992,0.590724,-0.75518,-50.68,143.465,-5.39
6612,764175,1.433744,0.194956,-0.883768,12.5475,177.7475,23.24
6613,764271,1.534272,0.026596,-1.11752,26.6875,151.4975,9.03
6614,764367,1.135088,0.167628,-1.118252,22.6975,95.34,-33.5825
6615,764463,1.17852,-0.003172,-1.038464,31.57,73.955,-63.4375
6616,764559,1.319552,-1.012844,-0.5751081,59.535,70.6825,-49.595
6617,764655,1.472296,-1.788276,-0.595604,39.655,60.2525,-27.4575
6618,764751,1.058716,-0.521672,-0.388692,-18.235,46.1475,-23.9925
6619,764847,0.469456,0.100284,-0.9711201,-50.82,1.4875,-27.685
6620,764942,0.75884,-0.089792,-0.849608,-11.0425,35.0525,-21.7525
6621,765038,0.729316,-0.517768,-0.5612,-3.1675,16.3975,-14.0175
6622,765134,0.7027201,-0.341356,-0.691008,-5.845,16.3275,-11.0425
6623,765230,0.7171161,-0.221796,-0.7415161,-9.24,10.815,-10.64
6624,765326,0.671244,-0.323788,-0.7088201,-0.4025,7.4375,-5.9675
6625,765422,0.639524,-0.329156,-0.71126,1.54,5.425,-3.0275
6626,765518,0.624884,-0.35868,-0.693448,2.5025,4.7425,-2.52
6627,765614,0.621712,-0.35868,-0.692472,2.6775,4.3225,-2.52
6628,765709,0.627568,-0.328912,-0.702476,2.275,4.06,-2.7475
6629,765805,0.625128,-0.315736,-0.71004,2.975,4.1475,-2.2225
6630,765901,0.615124,-0.336476,-0.701012,4.13,4.235,-1.2425
6631,765997,0.605852,-0.363072,-0.686372,4.9,4.48,-0.6125
6632,766093,0.606828,-0.35258,-0.68808,4.06,4.935,-0.8400001
6633,766189,0.610488,-0.34526,-0.692472,3.43,5.46,-1.0675
6634,766285,0.6182961,-0.351116,-0.684176,3.045,6.1425,-1.3125
6635,766381,0.619272,-0.350872,-0.684908,2.9925,6.5275,-1.61
6636,766477,0.626104,-0.34648,-0.681492,2.3625,6.7375,-1.9075
6637,766572,0.628788,-0.345016,-0.692228,2.485,6.58,-1.715
6638,766668,0.631228,-0.355508,-0.6844201,2.2925,6.685,-2.0475
6639,766764,0.63196,-0.360144,-0.6756361,2.45,6.3,-2.0475
6640,766860,0.63196,-0.363072,-0.66978,2.17,5.46,-2.24
6641,766956,0.62708,-0.351604,-0.676368,1.5575,4.62,-2.6775
6642,767052,0.6307401,-0.35014,-0.680028,1.2075,4.1825,-3.0625
6643,767148,0.630252,-0.352336,-0.6771,1.1725,3.8675,-3.255
6644,767244,0.630496,-0.351848,-0.676856,1.1025,3.465,-3.5175
6645,767339,0.632204,-0.349408,-0.6753921,0.875,3.045,-3.815
6646,767435,0.63196,-0.350872,-0.67344,0.8400001,2.555,-4.025
6647,767531,0.635864,-0.350384,-0.6695361,0.665,1.995,-4.2875
6648,767627,0.635132,-0.355996,-0.665144,0.2975,1.365,-4.6375
6649,767723,0.631228,-0.364292,-0.660752,-0.105,0.5775,-5.0575
6650,767819,0.632204,-0.35502,-0.670268,-0.8575,-0.105,-5.6
6651,767915,0.635864,-0.344528,-0.667096,-1.5925,-0.735,-5.9675
6652,768011,0.63562,-0.322812,-0.696376,-1.7675,-1.295,-6.0025
6653,768106,0.6326921,-0.344284,-0.6878361,-1.155,-1.19,-6.055
6654,768202,0.639524,-0.356728,-0.6695361,-0.6125,-1.0675,-6.5275
6655,768298,0.64416,-0.358192,-0.659532,-0.9975,-1.2775,-7.4375
6656,768394,0.6414761,-0.351848,-0.659288,-1.5925,-2.135,-8.015
6657,768490,0.639524,-0.344284,-0.662216,-2.17,-2.7125,-8.365
6658,768586,0.6373281,-0.340868,-0.670512,-2.5375,-3.1325,-8.4525
6659,768682,0.637084,-0.335256,-0.683932,-2.5025,-3.36,-8.295
6660,768778,0.645136,-0.322324,-0.684176,-2.065,-3.3775,-8.015
6661,768873,0.645868,-0.319396,-0.679784,-1.365,-3.2375,-7.56
6662,768969,0.645868,-0.327692,-0.673684,-0.665,-3.2725,-7.1575
6663,769065,0.640256,-0.332084,-0.670512,-0.42,-3.535,-6.9475
6664,769161,0.6414761,-0.337452,-0.667828,-0.3325,-3.6925,-7.1225
6665,769257,0.63806,-0.33916,-0.666608,-0.63,-3.6225,-7.28
6666,769353,0.639524,-0.33428,-0.670512,-0.8575,-3.5,-7.56
6667,769449,0.640744,-0.322568,-0.68076,-1.05,-3.255,-7.6475
6668,769545,0.640744,-0.315736,-0.6832,-0.945,-2.66,-7.5775
6669,769640,0.644648,-0.321348,-0.682956,-0.6825,-2.0125,-7.3675
6670,769736,0.643184,-0.324276,-0.677588,-0.315,-1.575,-7.28
6671,769832,0.639768,-0.326472,-0.678076,-0.315,-1.085,-7.42
6672,769928,0.642452,-0.324764,-0.6729521,-0.175,-0.6125,-7.6825
6673,770024,0.643916,-0.323544,-0.672464,-0.28,0.0,-7.91
6674,770120,0.6409881,-0.328668,-0.673684,-0.1575,0.77,-8.1725
6675,770216,0.64294,-0.325008,-0.67344,-0.315,1.1375,-8.3825
6676,770312,0.646844,-0.323788,-0.671976,-0.4725,1.7675,-8.6275
6677,770407,0.6456241,-0.322324,-0.67466,-0.525,2.5025,-8.995
6678,770503,0.645868,-0.321592,-0.673684,-0.4725,3.4125,-9.3275
6679,770599,0.645136,-0.3233,-0.6795401,-0.4725,4.235,-9.765
6680,770695,0.647576,-0.324032,-0.673684,-0.525,5.3375,-10.4475
6681,770791,0.64782,-0.314516,-0.677588,-0.6825,6.58,-11.13
6682,770887,0.648552,-0.324764,-0.66978,-0.5075,7.7,-11.515
6683,770983,0.6497721,-0.320372,-0.671976,-0.6475,9.0125,-12.215
6684,771079,0.653676,-0.319396,-0.670512,-0.9275,10.22,-12.8975
6685,771174,0.654408,-0.316712,-0.66978,-1.0675,11.34,-13.5625
6686,771270,0.659288,-0.314272,-0.671488,-1.5225,12.6875,-14.175
6687,771366,0.657092,-0.319396,-0.67344,-1.33,13.8075,-14.63
6688,771462,0.651968,-0.328668,-0.682224,-1.155,14.9975,-15.47
6689,771558,0.650992,-0.340868,-0.684664,-0.8225,16.3275,-16.835
6690,771654,0.642696,-0.339404,-0.707112,0.0175,17.85,-18.6725
6691,771750,0.633912,-0.342332,-0.721264,1.9425,18.9875,-20.93
6692,771846,0.65758,-0.279136,-0.7556681,6.685,20.6325,-24.8325
6693,771941,0.6517241,-0.410408,-0.6893,14.8225,22.33,-28.945
6694,772037,0.682224,-0.13908,-0.812032,-1.155,26.32,-29.1025
6695,772133,0.6649,-0.302316,-0.77592,15.1025,31.1325,-27.23
6696,772229,0.6653881,-0.233752,-0.81374,11.27,37.485,-26.8275
6697,772325,0.663436,-0.277428,-0.805444,13.615,44.5375,-25.4975
6698,772421,0.659288,-0.27694,-0.825452,14.63,52.325,-24.5875
6699,772517,0.6527,-0.31842,-0.8142281,15.995,61.11,-24.7975
6700,772613,0.65758,-0.306952,-0.807884,17.4475,70.035,-26.075
6701,772708,0.682468,-0.277428,-0.777384,20.58,78.8375,-28.14
6702,772804,0.6729521,-0.305244,-0.777384,24.535,87.0625,-29.7325
6703,772900,0.654896,-0.311588,-0.781776,26.95,95.235,-31.2725
6704,772996,0.670268,-0.322812,-0.7766521,30.0125,104.16,-33.6875
6705,773092,0.654164,-0.345016,-0.7986121,34.6675,113.855,-37.205
6706,773188,0.6307401,-0.41602,-0.801296,38.5525,125.37,-41.405
6707,773284,0.624152,-0.411628,-0.8066641,38.22,139.4925,-48.3525
6708,773380,0.663924,-0.444812,-0.8052,41.1075,156.52,-57.155
6709,773475,0.689544,-0.45994,-0.803492,42.5775,172.6725,-66.78
6710,773571,0.752984,-0.454084,-0.75518,39.9875,188.1775,-77.0175
6711,773667,0.8698601,-0.458232,-0.727364,37.3625,203.9275,-87.57
6712,773763,1.0309,-0.461648,-0.664412,31.0975,215.39,-95.515
6713,773859,0.905484,-0.378688,-0.641964,19.46,215.7225,-100.03
6714,773955,0.878156,-0.310124,-0.589992,12.88,219.1525,-104.3525
6715,774051,0.9916161,-0.374052,-0.513376,8.6625,231.6475,-105.14
6716,774147,0.9535521,-0.388448,-0.392108,-4.095,240.8525,-104.02
6717,774242,1.153876,-0.35746,-0.327448,-24.15,247.835,-106.7325
6718,774338,1.282952,-0.30134,-0.252784,-43.2425,236.635,-103.1275
6719,774434,1.28344,-0.099796,-0.233752,-57.54,207.9175,-93.7475
6720,774530,1.381528,0.145668,-0.188124,-55.2475,184.87,-80.7625
6721,774626,1.00894,0.238144,-0.293532,-24.4475,150.08,-59.85
6722,774722,0.893284,0.189832,-1.365424,24.535,95.5675,-40.5825
6723,774818,1.6226,-0.6326921,-1.419104,89.46,7.1925,-37.7125
6724,774914,-0.153476,-0.9506241,-0.9284201,75.5825,-95.5325,-45.36
6725,775009,-0.391376,-0.797392,-0.612928,34.44,-112.175,-59.4475
6726,775105,0.122244,-0.5968241,-0.609512,4.655,-89.74,-62.3875
6727,775201,0.472384,-0.507032,-0.676612,-2.3275,-89.075,-42.385
6728,775297,0.424072,-0.6307401,-0.677832,6.0025,-102.6725,-5.915
6729,775393,0.4594521,-0.7944641,-0.635864,10.5875,-115.6575,32.445
6730,775489,0.487268,-0.8481441,-0.578768,1.4525,-129.815,63.5425
6731,775585,0.505324,-0.756888,-0.553148,-16.6425,-144.4275,84.91
6732,775681,0.522404,-0.59048,-0.580476,-32.3575,-158.305,97.37
6733,775776,0.551684,-0.415776,-0.6375721,-37.17,-171.15,101.85
6734,775872,0.58804,-0.301584,-0.702232,-29.2425,-183.2775,101.2375
6735,775968,0.659776,-0.256688,-0.7503,-12.4425,-194.7575,97.07251
6736,776064,0.732244,-0.259616,-0.780556,7.0175,-206.22,90.30001
6737,776160,0.813008,-0.286212,-0.783728,24.605,-217.8575,81.90001
6738,776256,0.8857201,-0.299876,-0.784216,37.625,-229.0575,72.87
6739,776352,0.94306,-0.310856,-0.7761641,46.865,-238.84,64.435
6740,776447,0.9882001,-0.31476,-0.7766521,53.3575,-245.35,58.135
6741,776543,1.0187,-0.324276,-0.7788481,58.0125,-248.1325,55.7025
6742,776639,1.037488,-0.332328,-0.801296,60.8475,-247.1875,58.065
6743,776735,1.0858,-0.347212,-0.8091041,62.2125,-243.0575,65.1175
6744,776831,1.077992,-0.335988,-0.826916,60.3925,-237.4925,75.6875
6745,776927,1.039928,-0.293776,-0.8493641,56.525,-230.195,86.415
6746,777023,1.013332,-0.252296,-0.87108,53.095,-220.7975,93.9225
6747,777119,1.022604,-0.222772,-0.9006041,50.26,-209.8425,97.09001
6748,777214,1.061644,-0.163724,-0.9376921,46.3925,-199.3075,97.93
6749,777311,1.099464,-0.146888,-0.959896,42.8925,-191.38,97.19501
6750,777406,1.058472,-0.166408,-0.972828,40.39,-188.65,92.89001
6751,777502,1.01992,-0.194468,-0.9716081,36.0325,-186.6375,83.1775
6752,777598,1.030412,-0.165188,-0.9581881,30.4675,-181.86,69.93
6753,777692,1.052616,-0.139324,-0.9311041,26.8275,-174.3875,56.4025
6754,777788,1.147776,-0.10248,-0.893284,28.175,-165.6375,43.645
6755,777884,1.281244,-0.077592,-0.854488,34.93,-158.6375,34.86
6756,777980,1.466928,-0.073688,-0.746152,44.765,-153.9475,33.145
6757,778075,1.587464,-0.163968,-0.57096,54.74,-155.1025,36.1025
6758,778171,1.606496,-0.279868,-0.348188,57.785,-161.2625,39.2875
6759,778267,1.555012,-0.322812,-0.098332,47.215,-163.52,38.605
6760,778363,1.463024,-0.218868,0.105652,26.6175,-158.5325,32.3925
6761,778459,1.341512,-0.09247601,0.2501,9.7475,-144.5325,22.5225
6762,778555,1.209508,0.022936,0.32208,1.435,-120.645,8.2775
6763,778651,1.06018,0.109068,0.323788,3.3075,-90.09001,-8.295
6764,778747,0.9525761,0.117608,0.281088,14.8225,-53.7775,-23.415
