,T,ax,ay,az,gx,gy,gz
6253,619391,0.659532,0.2013,-0.72956,0.8400001,-5.39,-3.885
6254,619488,0.660752,0.203008,-0.726876,1.19,-5.495,-3.815
6255,619585,0.6600201,0.201544,-0.7285841,1.2075,-5.6,-3.955
6256,619682,0.661728,0.2013,-0.728828,1.05,-5.67,-4.025
6257,619779,0.658556,0.197152,-0.729316,1.1025,-5.8625,-4.1825
6258,619876,0.657336,0.204228,-0.729316,1.3475,-5.88,-4.235
6259,619973,0.660996,0.205448,-0.72956,1.89,-5.565,-4.5675
6260,620070,0.6558721,0.20618,-0.73078,1.9075,-5.4075,-4.55
6261,620167,0.686616,0.194468,-0.735416,2.1525,-5.0925,-4.48
6262,620264,0.649528,0.222528,-0.730292,3.2725,-4.2875,-5.32
6263,620361,0.653676,0.213988,-0.730292,2.695,-4.655,-3.5875
6264,620458,0.653188,0.21228,-0.733464,2.8875,-4.27,-2.87
6265,620555,0.653188,0.21472,-0.733952,3.5875,-3.5875,-2.275
6266,620652,0.653676,0.210328,-0.733464,4.6725,-2.8875,-1.68
6267,620750,0.653188,0.210084,-0.733952,5.495,-2.2925,-1.26
6268,620847,0.650016,0.205204,-0.73688,6.1775,-1.785,-0.8575
6269,620944,0.648552,0.209352,-0.742492,6.65,-0.7,-0.4375
6270,621041,0.654896,0.213744,-0.743712,6.755,0.9275,0.35
6271,621138,0.6897881,0.209108,-0.731024,6.1075,2.905,2.7475
6272,621235,0.65148,0.189588,-0.742492,5.2325,4.34,7.56
6273,621332,0.659532,0.199592,-0.745176,3.7975,5.9325,5.3725
6274,621429,0.659288,0.209108,-0.74664,2.2925,7.2275,6.2125
6275,621526,0.661972,0.208864,-0.743224,1.3825,8.9425,7.875
6276,621623,0.662948,0.203984,-0.74054,0.14,10.36,10.465
6277,621720,0.665632,0.204228,-0.732244,-0.1575,11.48,12.0575
6278,621817,0.6688041,0.191296,-0.739564,-0.28,12.2675,13.65
6279,621914,0.670024,0.190076,-0.731512,0.28,13.265,14.595
6280,622011,0.674172,0.189588,-0.73932,0.1925,13.7375,15.085
6281,622108,0.676856,0.188368,-0.724192,0.9975,14.4375,15.2775
6282,622206,0.677588,0.194468,-0.731024,1.6625,14.77,15.2075
6283,622303,0.6836881,0.182756,-0.720532,2.275,15.2775,15.89
6284,622400,0.680516,0.19642,-0.728828,2.03,15.4525,15.3825
6285,622497,0.70394,0.197396,-0.738588,3.185,15.7325,15.5575
6286,622594,0.686372,0.198616,-0.732976,6.9125,16.94,15.365
6287,622691,0.7283401,0.180072,-0.767136,7.6475,16.9225,15.995
6288,622788,0.692472,0.188612,-0.711748,10.4475,18.5675,15.4875
6289,622885,0.7183361,0.174704,-0.739564,8.1025,19.2325,17.0275
6290,622982,0.713944,0.192272,-0.739564,6.93,20.9125,18.62
6291,623079,0.665632,0.140056,-0.7449321,9.8525,23.1175,21.49
6292,623176,0.6771,0.13664,-0.772016,10.3425,22.6975,22.295
6293,623273,0.710528,0.164212,-0.735416,4.4275,21.245,19.53
6294,623370,0.725168,0.164944,-0.759572,5.6875,23.31,18.4625
6295,623467,0.696864,0.145424,-0.765428,9.24,25.935,18.725
6296,623564,0.709552,0.159088,-0.7686,5.355,26.8975,18.3575
6297,623661,0.710528,0.132248,-0.7332201,6.615,29.575,18.69
6298,623758,0.718824,0.121268,-0.739808,2.9575,30.9225,18.48
6299,623855,0.719312,0.128832,-0.7141881,2.0825,32.235,17.5875
6300,623953,0.7217521,0.119316,-0.725656,1.4875,33.8275,16.6425
6301,624050,0.72712,0.12444,-0.7366361,-0.5775,35.2975,15.26
6302,624147,0.738832,0.136396,-0.720288,-1.085,37.3625,13.5975
6303,624244,0.7381001,0.13176,-0.726388,-1.6275,39.6375,13.2825
6304,624341,0.748104,0.128832,-0.7232161,-1.995,42.245,13.16
6305,624438,0.748348,0.13542,-0.721508,-2.17,45.0975,13.2475
6306,624535,0.753228,0.146888,-0.7217521,-2.2225,47.9325,13.5625
6307,624632,0.757376,0.143716,-0.7034521,-2.275,51.4675,14.3325
6308,624729,0.765428,0.15616,-0.685884,-3.4825,55.0725,15.2075
6309,624826,0.772992,0.239364,-0.676124,-5.0225,59.325,15.1025
6310,624923,0.7754321,0.103456,-0.643428,-5.775,64.5575,6.72
6311,625020,0.787632,0.13908,-0.658068,-10.57,67.13,17.885
6312,625117,0.80276,0.17568,-0.643916,-13.9825,71.4,17.1325
6313,625214,0.807396,0.105164,-0.609756,-19.705,75.74,9.0475
6314,625311,0.823256,0.138348,-0.598288,-33.0925,79.1,22.6975
6315,625408,0.8652241,0.163968,-0.578036,-46.76,84.98,23.4325
6316,625505,0.8959681,0.18178,-0.568032,-57.9775,88.935,23.8
6317,625603,0.894748,0.179584,-0.54534,-64.12,91.2625,24.0275
6318,625700,0.927932,0.266204,-0.526552,-67.9175,95.5675,24.955
6319,625797,0.956968,0.286212,-0.489708,-70.4025,97.72,27.79
6320,625894,0.9813681,0.291092,-0.452864,-72.555,93.275,31.5875
6321,625991,0.9928361,0.289628,-0.41602,-76.02,83.8425,36.085
6322,626088,0.9716081,0.287676,-0.393328,-81.11251,71.1375,41.16
6323,626185,0.901336,0.244488,-0.40992,-91.665,59.5175,47.74
6324,626282,0.8596121,0.255468,-0.441884,-98.68251,46.165,49.2975
6325,626379,0.7366361,0.258152,-0.484584,-99.8725,27.9125,50.4
6326,626476,0.61732,0.25376,-0.528992,-99.155,10.5525,52.3075
6327,626573,0.604144,0.276208,-0.559004,-94.2725,-4.025,51.7475
6328,626670,0.570716,0.2501,-0.58316,-89.075,-17.0625,54.285
6329,626767,0.540704,0.232776,-0.589992,-86.32751,-29.8725,53.48
6330,626864,0.518256,0.264008,-0.622688,-82.7575,-43.5225,49.7
6331,626961,0.479948,0.244976,-0.639036,-76.44001,-54.8275,46.1125
6332,627058,0.472384,0.254492,-0.655384,-70.525,-62.825,40.67
6333,627156,0.488976,0.243512,-0.662216,-63.875,-68.25,33.8625
6334,627253,0.50386,0.251564,-0.678808,-57.7675,-72.135,26.0575
6335,627350,0.5063,0.255468,-0.693448,-51.9225,-74.41,17.4475
6336,627447,0.514352,0.260836,-0.707112,-45.535,-75.28501,7.9625
6337,627544,0.542412,0.257664,-0.722972,-37.7125,-75.4775,-1.9425
6338,627641,0.583648,0.258152,-0.733708,-29.8375,-74.9,-12.2325
6339,627738,0.592432,0.244244,-0.74298,-22.8025,-74.3575,-21.8925
6340,627835,0.610488,0.243024,-0.7517641,-16.52,-73.7975,-31.5525
6341,627932,0.637816,0.226676,-0.758108,-9.8875,-72.0475,-40.6
6342,628029,0.66246,0.21838,-0.77104,-4.0075,-69.4925,-48.475
6343,628126,0.706136,0.20008,-0.772992,0.525,-67.585,-55.1075
6344,628223,0.740296,0.192028,-0.77714,3.395,-66.5875,-59.78
6345,628320,0.782264,0.153964,-0.7622561,5.04,-66.71,-62.09
6346,628417,0.8039801,0.126148,-0.755912,3.605,-66.815,-61.1275
6347,628514,0.81374,0.106384,-0.755912,0.595,-68.2675,-58.415
6348,628612,0.80642,0.12444,-0.756888,-2.8175,-70.56,-55.265
6349,628709,0.8261841,0.152012,-0.754936,-5.1975,-71.82,-52.7975
6350,628806,0.798368,0.117852,-0.74664,-4.9525,-72.135,-50.575
6351,628903,0.8108121,0.092232,-0.748592,-4.865,-72.3275,-46.3225
6352,629000,0.789828,0.111264,-0.753472,-5.6,-71.505,-42.875
6353,629097,0.7849481,0.119072,-0.745664,-2.275,-68.915,-39.655
6354,629194,0.796172,0.117852,-0.74298,2.1175,-65.905,-35.105
6355,629291,0.7598161,0.121756,-0.738588,7.2625,-62.7375,-29.365
6356,629388,0.765184,0.120292,-0.74664,12.845,-60.69,-23.94
6357,629485,0.77836,0.110288,-0.730536,18.1825,-57.89,-20.02
6358,629582,0.7869,0.098332,-0.7373681,21.175,-55.1075,-15.3825
6359,629679,0.807152,0.06636801,-0.7198,18.865,-53.0425,-8.6975
6360,629776,0.8493641,0.0793,-0.726388,11.6025,-52.115,-3.745
6361,629874,0.808372,0.02562,-0.7015,5.0925,-52.2725,1.2775
6362,629970,0.8522921,0.077592,-0.718824,-7.2625,-54.32,8.225
6363,630068,0.826428,0.118828,-0.691496,-15.3475,-56.0,8.82
6364,630165,0.86132,0.186904,-0.70394,-21.9275,-58.3625,10.92
6365,630262,0.892064,0.149816,-0.691496,-24.815,-60.515,14.595
6366,630359,0.758352,0.125172,-0.66368,-26.005,-61.5475,13.3
6367,630456,0.760304,0.12078,-0.650992,-32.6025,-63.0875,17.7275
6368,630553,0.779092,0.129076,-0.64538,-37.9575,-62.09,19.67
6369,630650,0.74664,0.136152,-0.6283,-41.37,-58.2575,20.4925
6370,630747,0.75884,0.143472,-0.61366,-44.7475,-56.21,21.805
6371,630844,0.787144,0.143716,-0.634644,-49.4025,-55.0725,22.9425
6372,630941,0.831064,0.178364,-0.6307401,-52.5875,-51.5725,23.66
6373,631038,0.8805961,0.213744,-0.6307401,-54.5475,-49.77,25.4275
6374,631135,0.8908441,0.207644,-0.626836,-53.3225,-51.24,27.65
6375,631232,0.886452,0.184708,-0.62342,-52.045,-53.2525,29.3125
6376,631329,0.887184,0.169824,-0.621224,-52.2025,-54.39,30.5375
6377,631426,0.8579041,0.165432,-0.612928,-52.71,-55.16,31.7625
6378,631523,0.82594,0.165676,-0.605852,-53.7425,-54.4075,33.5825
6379,631621,0.8044681,0.150548,-0.5917,-54.8275,-52.605,36.12
6380,631718,0.79544,0.152256,-0.589016,-55.6675,-49.9975,38.6925
6381,631815,0.791048,0.156892,-0.58682,-55.8775,-46.76,41.0725
6382,631912,0.801784,0.203496,-0.598532,-55.23,-43.7675,43.1375
6383,632009,0.823256,0.127124,-0.546072,-51.66,-41.1425,40.285
6384,632106,0.798124,0.134688,-0.529236,-51.59,-38.045,43.855
6385,632203,0.8147161,0.144204,-0.537288,-51.66,-35.6125,48.1425
6386,632300,0.792512,0.1281,-0.510204,-50.295,-32.34,47.81
6387,632397,0.801296,0.147864,-0.505324,-49.315,-29.19,48.5975
6388,632494,0.78324,0.155916,-0.486536,-48.3525,-25.55,47.7575
6389,632591,0.7812881,0.147376,-0.48922,-46.8825,-21.4375,47.95
6390,632688,0.779824,0.161772,-0.483852,-42.49,-16.6775,48.7725
6391,632785,0.827404,0.254248,-0.498248,-36.645,-12.39,46.97
6392,632883,0.760304,0.274744,-0.446032,-16.4325,-6.9125,44.9225
6393,632980,0.81374,0.21106,-0.468968,-0.4375,-3.64,47.95
6394,633077,0.850584,0.173972,-0.52216,11.6025,-0.35,54.1275
6395,633174,0.80764,0.022448,-0.529968,28.0525,6.2825,53.48
6396,633271,0.9023121,0.043676,-0.670024,28.3675,6.2475,59.1325
6397,633368,0.796904,0.438224,-0.7556681,17.2725,4.935,54.95
6398,633465,0.970632,0.45628,-0.984784,38.535,19.6,31.3775
6399,633562,0.625128,0.068564,-0.8522921,43.995,24.85,12.8275
6400,633659,0.4575,0.008784,-0.868152,46.025,35.245,13.475
6401,633756,0.814472,-0.04636,-0.897188,30.1525,37.2225,19.775
6402,633853,0.82838,0.036112,-0.84912,21.2275,29.855,16.9925
6403,633950,0.6161,0.145668,-0.796172,13.2825,22.33,8.295
6404,634047,0.588772,0.221552,-0.7903161,7.035,19.0225,4.375
6405,634144,0.6497721,0.17812,-0.7854361,2.45,19.74,4.6025
6406,634241,0.659044,0.180804,-0.743468,-0.5425,19.7225,5.88
6407,634338,0.649528,0.210816,-0.708088,-2.765,18.83,5.005
6408,634435,0.687592,0.212524,-0.695888,-5.04,15.155,5.7925
6409,634532,0.647332,0.210572,-0.688812,-5.285,10.955,2.275
6410,634629,0.6980841,0.222528,-0.70394,-6.5275,7.21,6.1075
6411,634727,0.660264,0.226188,-0.703208,-3.9025,4.8125,2.4675
6412,634824,0.664168,0.235948,-0.724436,-4.1125,2.0825,4.515
6413,634921,0.665876,0.211304,-0.720044,-2.7475,0.49,6.335
6414,635018,0.6539201,0.221064,-0.733464,-1.68,-0.9625,3.78
6415,635115,0.672708,0.188124,-0.7366361,-1.435,-1.6275,5.845
6416,635212,0.678564,0.176168,-0.7361481,-0.5075,-1.9775,2.6425
6417,635309,0.6695361,0.184708,-0.7415161,-0.945,-2.31,1.4
6418,635406,0.654652,0.206424,-0.738344,-1.155,-2.52,0.9625
6419,635503,0.671,0.195932,-0.749324,-2.45,-2.975,4.515
6420,635600,0.667096,0.191296,-0.746152,-0.7175,-2.7125,2.205
6421,635697,0.663924,0.188856,-0.739564,-0.0175,-2.8,-0.63
6422,635794,0.657336,0.21228,-0.738588,0.0875,-2.6775,-1.225
6423,635891,0.660264,0.206668,-0.73444,0.49,-2.1525,-1.435
6424,635988,0.659532,0.20252,-0.734928,0.6475,-1.8725,-1.4
6425,636086,0.648552,0.213012,-0.7285841,-0.2275,-1.96,-0.4725
6426,636183,0.666364,0.205936,-0.734684,-0.315,-2.31,1.1025
6427,636280,0.662216,0.206668,-0.73444,1.05,-1.4,-1.9425
6428,636377,0.658312,0.207888,-0.730048,1.365,-1.1025,-2.24
6429,636474,0.659532,0.207156,-0.733952,1.715,-0.525,-2.5375
6430,636571,0.65758,0.203008,-0.733952,1.715,0.14,-2.6425
6431,636668,0.6368401,0.200568,-0.74176,1.4525,0.56,-2.6775
6432,636765,0.779092,0.246684,-0.74908,1.33,-2.2575,1.015
6433,636862,0.671244,0.203984,-0.723948,1.505,0.4025,-0.4725
6434,636959,0.6605081,0.208132,-0.7361481,1.855,2.415,-2.625
6435,637056,0.6600201,0.216672,-0.731756,1.9075,3.045,-2.695
6436,637153,0.534116,0.175436,-0.756156,2.3975,3.22,-2.3975
6437,637250,0.868152,0.281576,-0.7427361,2.975,-2.59,1.0325
6438,637347,0.680516,0.205692,-0.715408,2.485,1.2775,-0.91
6439,637444,0.664412,0.21472,-0.7332201,2.555,2.7825,-2.1175
6440,637541,0.666852,0.214232,-0.7266321,2.8875,3.045,-1.925
6441,637639,0.663192,0.204472,-0.7283401,2.5725,2.8,-1.7675
6442,637736,0.7903161,0.239852,-0.7366361,1.3825,-0.9625,1.61
6443,637833,0.6836881,0.202764,-0.710528,1.6275,-0.385,0.875
6444,637930,0.671,0.205448,-0.72468,1.9075,0.8225,-1.8375
6445,638027,0.671488,0.207888,-0.7198,1.61,0.28,-2.205
6446,638124,0.6729521,0.20496,-0.716872,1.6275,-0.35,-2.2575
6447,638221,0.671244,0.209352,-0.716872,1.5925,-1.3475,-2.45
6448,638318,0.6707561,0.205936,-0.7183361,1.785,-2.1,-2.485
6449,638415,0.66978,0.206912,-0.720776,1.7325,-2.59,-2.5725
6450,638512,0.667828,0.212036,-0.719312,1.715,-2.9225,-2.6425
6451,638609,0.665876,0.214964,-0.724192,1.785,-3.2025,-2.73
6452,638706,0.66856,0.209352,-0.721264,1.8725,-3.2725,-2.7125
6453,638803,0.666852,0.210816,-0.72346,1.8375,-3.15,-2.7475
6454,638900,0.666364,0.213256,-0.724436,1.925,-3.0975,-2.8175
6455,638997,0.663924,0.207156,-0.724436,1.855,-2.8875,-2.765
6456,639095,0.6661201,0.2074,-0.720044,1.645,-2.695,-2.9225
6457,639192,0.6649,0.21472,-0.72468,0.735,-2.4325,-3.01
6458,639289,0.664412,0.212036,-0.7266321,0.1225,-2.1875,-3.1325
6459,639386,0.6749041,0.226676,-0.720288,1.26,-1.715,-3.0275
6460,639483,0.659776,0.176168,-0.719312,4.8825,-1.8725,-2.415
6461,639580,0.667828,0.232776,-0.721996,1.75,-1.19,-2.9575
6462,639677,0.665144,0.21716,-0.727364,3.29,-0.875,-2.4675
6463,639774,0.671,0.207156,-0.73078,3.78,-0.1925,-2.1875
6464,639871,0.671488,0.226432,-0.720532,4.445,0.35,-1.8375
6465,639968,0.66246,0.201788,-0.720776,4.9,0.6125,-0.3325
6466,640065,0.666852,0.21472,-0.7237041,2.765,0.49,-0.245
6467,640162,0.669292,0.206912,-0.727608,1.575,0.385,0.8925
6468,640259,0.6729521,0.204472,-0.724436,2.7825,1.085,-1.085
6469,640356,0.670024,0.215208,-0.720044,2.3975,1.19,-0.98
6470,640453,0.6729521,0.20618,-0.714676,2.1875,1.365,-1.2775
6471,640550,0.674416,0.212768,-0.715896,1.6975,0.7875,-0.5775
6472,640648,0.673928,0.210328,-0.716872,1.68,0.4025,0.0525
6473,640745,0.674172,0.203496,-0.717848,1.645,-0.035,-0.245
6474,640842,0.674172,0.20862,-0.7171161,1.5225,-0.455,-0.7525
6475,640939,0.676368,0.201056,-0.712236,1.645,-0.56,-1.2075
6476,641036,0.677344,0.203008,-0.714676,1.5225,-0.805,-1.54
6477,641133,0.674416,0.204228,-0.715652,1.5225,-1.26,-1.96
6478,641230,0.673196,0.20374,-0.711748,1.1725,-1.6275,-2.275
6479,641327,0.674416,0.204228,-0.713212,1.19,-1.9075,-2.4325
6480,641424,0.676368,0.203984,-0.71614,1.47,-2.1525,-2.45
6481,641521,0.6771,0.203496,-0.71614,1.6975,-2.17,-2.485
6482,641618,0.677344,0.203496,-0.715408,1.785,-2.24,-2.5725
6483,641715,0.676856,0.204472,-0.7141881,1.96,-2.38,-2.59
6484,641812,0.6753921,0.204472,-0.7183361,2.205,-2.45,-2.3975
6485,641909,0.6729521,0.216672,-0.7088201,2.59,-2.31,-1.925
6486,642007,0.67344,0.206912,-0.714432,2.31,-2.1525,-1.1375
6487,642104,0.673196,0.20496,-0.713212,2.45,-2.03,-0.77
6488,642201,0.673928,0.210328,-0.718092,2.87,-1.5925,-0.245
6489,642298,0.672708,0.207644,-0.7190681,3.2375,-1.12,-0.0175
6490,642395,0.672708,0.205204,-0.723948,2.8875,-0.3325,0.7
6491,642492,0.667096,0.207644,-0.7198,3.85,0.875,0.7175
6492,642589,0.6729521,0.2135,-0.725656,3.5525,1.8375,1.295
6493,642686,0.670512,0.212036,-0.726144,2.4325,2.5375,3.115
6494,642783,0.671488,0.20618,-0.724192,1.61,3.465,4.27
6495,642880,0.670268,0.213988,-0.725656,1.085,4.515,5.18
6496,642977,0.6707561,0.216428,-0.727608,1.1025,5.32,6.5625
6497,643074,0.6771,0.210084,-0.72468,1.19,6.37,8.4875
6498,643171,0.671488,0.21106,-0.720044,1.085,7.91,10.2025
6499,643268,0.673196,0.192272,-0.720044,0.735,8.7325,11.76
6500,643366,0.70028,0.18544,-0.716628,0.63,9.17,11.97
6501,643463,0.699792,0.197396,-0.7015,1.4875,10.185,11.27
6502,643560,0.678564,0.203496,-0.6993041,2.0475,10.43,11.3225
6503,643657,0.701744,0.197152,-0.697596,2.8175,9.3625,11.55
6504,643754,0.69418,0.193492,-0.697596,3.36,9.415,11.585
6505,643851,0.695644,0.195688,-0.6993041,3.535,9.485,11.515
6506,643948,0.713212,0.19276,-0.693204,3.57,8.855,11.34
6507,644045,0.711748,0.183488,-0.720044,4.0075,9.2225,11.48
6508,644142,0.706136,0.195932,-0.7141881,5.425,10.2725,11.48
6509,644239,0.718824,0.184708,-0.722728,6.755,10.9025,11.6725
6510,644336,0.71492,0.170068,-0.7137001,8.75,13.1075,12.145
6511,644433,0.724436,0.1769,-0.722972,7.77,14.21,12.635
6512,644530,0.730048,0.18178,-0.716628,8.12,15.54,13.0725
6513,644627,0.733708,0.201544,-0.715896,10.6925,17.045,14.5775
6514,644724,0.710772,0.184708,-0.668072,13.7025,18.025,16.0475
6515,644822,0.714676,0.199592,-0.682712,10.15,16.9225,17.325
6516,644919,0.710528,0.178608,-0.720776,8.82,16.135,19.25
6517,645016,0.701012,0.160064,-0.69784,11.1125,15.33,20.6325
6518,645113,0.738588,0.171776,-0.69784,9.8175,14.0175,19.2325
6519,645210,0.7285841,0.14762,-0.6902761,8.1725,14.21,18.9175
6520,645307,0.719556,0.139568,-0.709064,5.145,13.755,19.04
6521,645404,0.72102,0.147376,-0.70516,5.32,13.615,17.2375
6522,645501,0.72712,0.114924,-0.692228,6.02,14.56,16.0475
6523,645598,0.725412,0.108824,-0.686128,3.57,14.42,13.65
6524,645695,0.737124,0.107848,-0.687592,0.525,14.35,11.795
6525,645792,0.73688,0.100284,-0.68076,1.0325,15.05,9.7825
6526,645889,0.742004,0.105408,-0.68198,1.12,15.5575,7.49
6527,645986,0.737612,0.108824,-0.6771,0.315,16.0475,6.1075
6528,646083,0.74786,0.12566,-0.665876,-0.6475,16.6775,5.4425
6529,646180,0.74054,0.105408,-0.657336,0.385,17.6575,5.6875
6530,646278,0.7476161,0.130052,-0.6505041,0.035,18.0075,4.5675
6531,646375,0.760304,0.134932,-0.665632,-0.385,18.4975,3.675
6532,646472,0.75762,0.120048,-0.6600201,1.4525,19.25,4.06
6533,646569,0.763476,0.148108,-0.659288,0.385,20.195,4.27
6534,646666,0.755424,0.1403,-0.6563601,0.56,21.0525,5.6175
6535,646763,0.77348,0.145668,-0.671976,0.07,22.19,6.4575
6536,646860,0.7664041,0.124928,-0.6729521,1.9775,23.3275,7.035
6537,646957,0.766892,0.135664,-0.666852,1.33,24.85,8.2425
6538,647054,0.785924,0.127612,-0.69784,-0.28,26.95,8.8025
6539,647151,0.7612801,0.150548,-0.702232,-0.4375,29.4,10.08
6540,647248,0.7617681,0.139324,-0.700768,-2.1,33.39,10.9375
6541,647345,0.7622561,0.123952,-0.6980841,-5.32,38.43,13.0725
6542,647442,0.767136,0.141764,-0.688812,-9.9925,43.715,16.0125
6543,647539,0.765184,0.145668,-0.678564,-15.05,48.9825,18.0075
6544,647637,0.798856,0.138104,-0.698328,-20.0025,54.3025,20.23
6545,647734,0.7861681,0.141032,-0.700036,-23.415,59.955,22.2075
6546,647831,0.788852,0.14762,-0.6832,-27.3875,65.555,22.96
6547,647928,0.805932,0.150792,-0.665632,-34.16,71.78501,24.29
6548,648025,0.825208,0.163724,-0.642452,-41.055,77.0875,24.85
6549,648122,0.836188,0.168848,-0.623664,-49.245,81.305,26.6175
6550,648219,0.869616,0.200812,-0.624396,-58.9575,85.55751,27.6675
6551,648316,0.885964,0.231556,-0.620736,-66.46501,90.59751,29.505
6552,648413,0.9001161,0.214476,-0.540216,-72.695,95.9875,32.06
6553,648510,0.9315921,0.284748,-0.536068,-78.645,98.1925,33.635
6554,648607,0.9618481,0.290116,-0.514108,-84.14001,97.79,36.295
6555,648704,1.011624,0.313052,-0.46238,-87.7975,95.1825,40.74
6556,648801,0.976,0.308172,-0.4404201,-93.45,86.15251,47.6
6557,648898,0.9098761,0.316712,-0.438712,-100.2225,74.41,52.99
6558,648995,0.87718,0.275964,-0.51606,-108.0275,58.3275,59.9375
6559,649092,0.748592,0.193248,-0.582916,-115.7625,39.27,69.09
6560,649190,0.647332,0.166408,-0.6222,-121.5725,19.5475,73.4825
6561,649287,0.575352,0.2013,-0.643672,-122.9375,1.3825,72.0475
6562,649384,0.549488,0.19398,-0.643428,-118.7725,-14.2975,70.3325
6563,649481,0.522404,0.20984,-0.648552,-115.045,-28.0,70.0
6564,649578,0.501176,0.21716,-0.6878361,-111.3,-40.8975,68.355
6565,649675,0.482388,0.204228,-0.6844201,-104.23,-52.92,65.065
6566,649772,0.456036,0.222772,-0.697352,-97.3525,-63.07,59.325
6567,649869,0.444324,0.20008,-0.703208,-87.92,-70.63,51.835
6568,649966,0.432124,0.199592,-0.725656,-78.9075,-76.44001,42.0875
6569,650063,0.46116,0.197152,-0.735904,-69.1425,-79.7825,30.52
6570,650160,0.48922,0.206912,-0.757376,-59.43,-82.2325,18.8475
6571,650257,0.518256,0.213012,-0.7617681,-49.7175,-84.385,6.51
6572,650354,0.523868,0.21716,-0.76982,-39.13,-85.6625,-5.74
6573,650451,0.543876,0.208132,-0.765672,-28.98,-86.6775,-18.0075
6574,650548,0.586576,0.196176,-0.7664041,-20.3875,-87.85,-29.085
6575,650645,0.624152,0.192272,-0.76616,-13.475,-88.04251,-39.6725
6576,650743,0.6344,0.195688,-0.765428,-6.7725,-87.4825,-49.1225
6577,650840,0.67588,0.181048,-0.76006,-0.9625,-86.9925,-57.295
6578,650937,0.6902761,0.168116,-0.75518,3.6925,-85.4525,-63.385
6579,651034,0.745664,0.148596,-0.7442,6.65,-84.665,-67.3925
6580,651131,0.7890961,0.144448,-0.7361481,6.5625,-83.94751,-67.8475
6581,651228,0.8147161,0.131028,-0.73444,4.445,-84.49,-65.9225
6582,651325,0.8522921,0.117364,-0.7320001,-0.0875,-85.96,-61.6525
6583,651422,0.8786441,0.129564,-0.738588,-5.74,-86.6775,-56.98
6584,651519,0.906216,0.087352,-0.7183361,-8.9775,-87.67501,-50.6275
6585,651616,0.90402,0.07564,-0.716384,-13.755,-88.32251,-42.5775
6586,651713,0.8957241,0.077348,-0.705404,-16.9225,-87.36,-33.95
6587,651810,0.8574161,0.047824,-0.704916,-16.1875,-86.31,-25.025
6588,651907,0.8364321,0.066124,-0.7217521,-13.1075,-84.98,-16.275
6589,652005,0.81618,0.066856,-0.705648,-6.16,-80.6225,-10.325
6590,652102,0.8271601,0.071004,-0.703208,-0.8400001,-74.5325,-3.7625
6591,652199,0.862296,0.051972,-0.676368,2.3625,-69.2475,1.645
6592,652296,0.89426,0.008784,-0.66856,1.855,-65.695,9.7125
6593,652393,0.915732,-0.013908,-0.6661201,-2.625,-64.47,19.8275
6594,652490,0.916464,-0.035136,-0.633668,-11.5325,-64.855,29.4
6595,652587,0.92598,-0.032452,-0.646112,-26.075,-66.6225,38.1325
6596,652684,0.9335441,-0.023668,-0.618784,-39.4975,-67.865,44.5025
6597,652781,0.932568,-0.011468,-0.609512,-53.305,-69.37,50.4525
6598,652878,0.9242721,0.0549,-0.5892601,-64.96,-71.4175,55.8075
6599,652975,0.914756,0.03904,-0.570716,-71.9425,-72.765,61.145
6600,653072,0.821304,0.099552,-0.597312,-74.83,-73.815,61.495
6601,653169,0.8447281,-0.023424,-0.5314321,-83.1775,-72.905,67.8125
6602,653266,0.904996,0.10736,-0.542656,-93.24,-66.395,71.6975
6603,653363,0.932812,0.1525,-0.5016641,-71.4175,-58.1175,69.3
6604,653460,1.024068,-0.060268,-0.480192,-51.8525,-55.0375,79.8525
6605,653558,1.098976,-0.216672,-0.443104,-49.84,-51.695,90.63251
6606,653655,1.12728,-0.27328,-0.3965,-53.4625,-44.03,85.69751
6607,653752,1.147532,-0.156892,-0.364292,-61.7925,-31.01,77.0
6608,653849,1.237812,-0.073444,-0.283528,-56.245,-19.11,64.1725
6609,653946,1.539152,-0.079544,-0.204472,-45.955,-4.2175,61.5475
6610,654043,1.634556,-0.357948,-0.13298,-30.0125,9.5025,70.3675
6611,654140,1.53964,-0.31232,-0.121268,-19.88,22.75,58.31
6612,654237,0.868152,0.15006,-0.360388,2.8175,26.6175,26.1625
