,T,ax,ay,az,gx,gy,gz
7682,834173,0.9390341,0.050996,-0.338184,-25.7425,19.95,-26.4775
7683,834269,0.9065821,0.023668,-0.36234,-30.9925,1.26,-29.54
7684,834366,0.982222,0.045262,-0.412482,-36.715,-8.5225,-29.855
7685,834462,1.129354,0.040626,-0.432856,-38.8325,-3.1675,-28.5075
7686,834559,1.189012,0.03599,-0.417728,-33.705,9.8525,-26.0925
7687,834656,1.124962,0.001952,-0.364536,-21.805,11.06,-21.1575
7688,834752,1.061034,-0.03477,-0.307074,-9.1175,-0.875,-13.6325
7689,834849,1.07604,-0.049166,-0.278526,-7.105,-5.1975,-7.6825
7690,834945,1.122156,-0.048434,-0.27206,-13.65,-0.5075,-3.92
7691,835042,1.142164,-0.02928,-0.291214,-21.2275,-0.035,-2.7125
7692,835139,1.11203,-0.027328,-0.320616,-25.6725,-6.9475,-1.0325
7693,835235,1.057618,-0.044774,-0.32635,-26.985,-14.77,-0.0875
7694,835332,1.007842,-0.054046,-0.318298,-28.315,-17.36,2.03
7695,835429,0.968558,-0.05160601,-0.306342,-30.24,-15.5925,5.1625
7696,835525,0.95038,-0.052582,-0.290726,-33.4425,-14.5075,8.785
7697,835622,0.9514781,-0.05819401,-0.278526,-36.6975,-14.07,12.1975
7698,835718,0.948184,-0.061732,-0.270962,-37.975,-14.0,14.595
7699,835815,0.932812,-0.061732,-0.264252,-38.1675,-15.505,15.6275
7700,835912,0.9037761,-0.066124,-0.25071,-37.555,-16.835,15.5225
7701,836008,0.879986,-0.059658,-0.24461,-37.3275,-16.8175,14.2275
7702,836105,0.8676641,-0.049044,-0.236558,-37.415,-15.785,12.32
7703,836201,0.878278,-0.033428,-0.236314,-38.4125,-13.79,10.5875
7704,836298,0.8935281,-0.02501,-0.2379,-39.7425,-11.55,9.9575
7705,836395,0.904142,-0.033794,-0.228262,-40.845,-10.0625,10.2725
7706,836491,0.901336,-0.045384,-0.234606,-42.7875,-8.3825,11.1125
7707,836588,0.895602,-0.045994,-0.256932,-43.295,-7.6475,10.955
7708,836684,0.893284,-0.044164,-0.24644,-40.915,-9.2925,9.7825
7709,836781,0.8794981,-0.02928,-0.236314,-40.6525,-9.555,8.715
7710,836878,0.8685181,-0.012444,-0.229116,-40.95,-8.6275,7.5775
7711,836974,0.856196,-0.001464,-0.248636,-40.4425,-7.0875,6.4575
7712,837071,0.8819381,0.004148001,-0.2257,-39.4625,-3.675,5.74
7713,837167,0.902068,0.00976,-0.22204,-38.1675,3.7975,5.1625
7714,837264,0.9126821,-0.010004,-0.224236,-33.5475,7.9275,5.4775
7715,837361,0.9158541,-0.021594,-0.21106,-29.435,7.4725,6.79
7716,837457,0.92537,-0.02745,-0.18422,-28.6475,7.7525,7.5775
7717,837554,0.934276,-0.04575,-0.152744,-29.19,10.99,8.085
7718,837651,0.942572,-0.058926,-0.139934,-28.91,15.1375,8.12
7719,837747,0.960628,-0.043188,-0.117608,-27.3525,16.835,7.84
7720,837844,0.952942,-0.020374,-0.105164,-25.725,15.365,8.2775
7721,837940,0.9368381,-0.01586,-0.158112,-25.305,10.71,9.24
7722,838037,0.96075,-0.03599,-0.260348,-27.2475,5.74,10.465
7723,838134,1.02846,-0.041236,-0.304878,-32.2525,10.2025,12.2325
7724,838230,1.084336,0.041114,-0.34099,-41.93,26.32,14.945
7725,838327,1.130818,0.12566,-0.39833,-49.42,33.25,20.1775
7726,838424,1.172054,0.168604,-0.41724,-49.63,22.8375,26.845
7727,838520,1.138626,0.2074,-0.4331,-46.585,5.88,32.515
7728,838617,1.065792,0.211426,-0.429928,-41.335,-9.94,35.77
7729,838713,1.014308,0.19337,-0.412726,-37.3975,-17.43,36.89
7730,838810,0.9972281,0.190198,-0.424072,-36.12,-19.0575,35.6125
7731,838907,0.9962521,0.169702,-0.416386,-34.405,-23.17,34.0375
7732,839003,0.9836861,0.127978,-0.380762,-33.005,-28.49,34.0725
7733,839100,0.98393,0.102114,-0.362706,-34.6325,-30.59,33.95
7734,839197,0.979782,0.112118,-0.345626,-37.555,-30.835,33.11
7735,839293,0.9772201,0.132492,-0.323056,-40.25,-30.66,30.275
7736,839390,0.986614,0.138348,-0.312564,-42.63,-29.2425,26.74
7737,839486,0.998692,0.160674,-0.29219,-46.0075,-28.4725,22.1375
7738,839583,1.007354,0.191662,-0.276818,-49.9275,-28.525,17.955
7739,839680,0.9989361,0.211426,-0.27023,-52.5525,-29.1375,15.6975
7740,839776,0.985882,0.233508,-0.265716,-53.3925,-29.61,14.385
7741,839873,0.9770981,0.244,-0.265716,-54.25,-29.33,13.0025
7742,839970,0.978806,0.236436,-0.269864,-54.2675,-29.0325,10.9375
7743,840066,0.978196,0.229116,-0.251198,-53.1475,-28.1925,8.1375
7744,840163,0.97356,0.22692,-0.24705,-50.7675,-25.9,5.46
7745,840259,0.9711201,0.226432,-0.241072,-49.28,-25.165,3.185
7746,840356,0.9469641,0.211792,-0.233874,-47.3725,-25.165,1.4875
7747,840453,0.917074,0.190686,-0.225456,-45.29,-24.745,0.0875
7748,840549,0.8985301,0.180804,-0.223748,-44.3275,-22.925,-0.8225
7749,840646,0.879864,0.176778,-0.22265,-43.785,-19.9675,-1.2425
7750,840742,0.864492,0.170068,-0.215452,-41.9125,-17.92,-1.3475
7751,840839,0.8582701,0.166652,-0.203374,-39.8125,-17.1325,-0.875
7752,840936,0.854854,0.183854,-0.19276,-38.115,-15.8025,-0.3325
7753,841032,0.859368,0.20191,-0.2013,-37.9575,-14.6475,-0.315
7754,841129,0.861442,0.19032,-0.19276,-36.54,-13.2125,0.385
7755,841226,0.8541221,0.182512,-0.183976,-33.2325,-10.8325,1.54
7756,841322,0.8383841,0.140544,-0.197884,-29.925,-9.3625,4.3225
7757,841419,0.835212,0.08576601,-0.192028,-26.565,-9.0475,7.7525
7758,841515,0.834846,0.05636401,-0.20496,-26.6525,-9.1,10.955
7759,841612,0.8372861,0.09479401,-0.262666,-30.6775,-10.92,13.6675
7760,841709,0.8610761,0.138714,-0.366732,-35.0875,-12.5825,14.525
7761,841805,0.909632,0.084912,-0.390278,-32.4275,-10.7625,13.65
7762,841902,0.9641661,-0.011468,-0.374784,-21.105,-4.2175,9.7125
7763,841998,0.9784401,-0.011102,-0.40077,-15.3475,-1.925,3.255
7764,842095,0.959286,0.10919,-0.418216,-23.765,-6.2475,-4.3575
7765,842192,0.89792,0.190198,-0.363438,-34.2825,-7.4375,-11.9875
7766,842288,0.8652241,0.130906,-0.309514,-40.46,-5.8975,-19.4425
7767,842385,0.8388721,0.031354,-0.282308,-45.5,-7.2625,-25.34
7768,842482,0.762012,0.049776,-0.252174,-48.79,-11.6725,-27.5275
7769,842578,0.753594,0.124196,-0.283406,-48.02,-13.195,-26.5475
7770,842675,0.8397261,0.169458,-0.328668,-45.2025,-7.665,-23.3975
7771,842771,1.004914,0.14701,-0.341478,-41.6675,5.1275,-19.3725
7772,842868,1.162294,0.104188,-0.33001,-34.685,24.115,-15.89
7773,842965,1.235128,0.055144,-0.316956,-25.76,31.955,-11.8475
7774,843061,1.204384,0.002806,-0.296094,-17.5175,13.7025,-6.335
7775,843158,1.140456,-0.0427,-0.29585,-13.3,-11.585,-1.68
7776,843254,1.090924,-0.074664,-0.31232,-14.2275,-22.2775,0.42
7777,843351,1.058838,-0.09845401,-0.325374,-17.745,-20.9825,1.365
7778,843448,1.009672,-0.12566,-0.317932,-20.5625,-18.55,2.6775
7779,843544,0.95282,-0.135054,-0.292312,-24.185,-17.22,4.7425
7780,843641,0.929274,-0.12627,-0.257542,-29.155,-14.0,6.3175
7781,843737,0.9034101,-0.100284,-0.2318,-33.915,-12.46,8.155
7782,843834,0.8699821,-0.07612801,-0.224602,-37.94,-14.4725,10.185
7783,843931,0.882182,-0.05941401,-0.237168,-40.005,-16.9925,11.69
7784,844027,0.8930401,-0.06112201,-0.242292,-39.62,-16.6425,13.02
7785,844124,0.8964561,-0.06270801,-0.22997,-38.57,-13.51,13.4925
7786,844221,0.90158,-0.052704,-0.226554,-37.6075,-9.485,12.6175
7787,844317,0.9028,-0.034892,-0.218746,-35.49,-7.945,11.2175
7788,844414,0.8990181,-0.024034,-0.21167,-33.7575,-8.05,10.3075
7789,844510,0.8943821,-0.009150001,-0.212402,-32.2175,-7.385,10.4475
7790,844607,0.9018241,-0.003416,-0.222772,-30.835,-6.4925,10.9025
7791,844704,0.903288,-0.016348,-0.217282,-30.2575,-5.9325,11.62
7792,844800,0.911828,-0.0244,-0.19154,-30.9575,-3.535,11.9525
7793,844897,0.9282981,-0.03782,-0.170678,-33.3375,1.8375,11.5675
7794,844993,0.9403761,-0.05648601,-0.1525,-34.0025,6.93,10.7625
7795,845090,0.960384,-0.05843801,-0.124074,-32.76,8.61,9.73
7796,845187,0.970388,-0.048922,-0.110532,-31.8675,9.2225,9.0475
7797,845283,0.978318,-0.035868,-0.117974,-30.7825,9.7475,8.925
7798,845380,0.9929581,-0.022814,-0.150792,-29.4175,9.7825,9.6425
7799,845476,1.0065,-0.008296001,-0.21716,-27.58,7.735,11.1475
7800,845573,1.04005,-0.018422,-0.318908,-27.055,5.495,13.65
7801,845670,1.105564,0.01098,-0.374418,-29.82,12.1625,17.0275
7802,845766,1.101782,0.102724,-0.39894,-37.135,27.3,22.0325
7803,845863,1.06384,0.19642,-0.422852,-40.9325,29.3825,28.9275
7804,845960,1.021262,0.231312,-0.413702,-37.38,14.9975,36.0675
7805,846056,0.966728,0.213378,-0.400648,-33.5125,-0.42,41.8425
7806,846153,0.920612,0.200324,-0.400282,-32.69,-8.96,43.8725
7807,846249,0.92354,0.191784,-0.407358,-34.195,-9.5725,42.5425
7808,846346,0.959774,0.199592,-0.41358,-35.0875,-7.175,39.6025
7809,846443,0.978684,0.192028,-0.399672,-36.3125,-9.66,36.295
7810,846539,0.973194,0.158844,-0.376004,-38.1325,-16.66,33.355
7811,846636,0.958432,0.130784,-0.356606,-40.495,-22.1725,29.085
7812,846732,0.942694,0.12566,-0.352214,-43.19,-23.03,23.555
7813,846829,0.925736,0.119926,-0.333548,-45.36,-21.0,18.4975
7814,846926,0.937326,0.134566,-0.315126,-47.67,-19.1275,13.79
7815,847022,0.960384,0.14457,-0.306708,-49.105,-18.725,9.975
7816,847119,0.9762441,0.161772,-0.280844,-48.9825,-19.1275,7.525
7817,847216,0.9812461,0.189954,-0.246318,-48.51,-18.7075,6.965
7818,847312,0.98759,0.22692,-0.25376,-48.5975,-17.955,7.8225
7819,847409,1.00345,0.262788,-0.26169,-52.7975,-19.95,8.6975
7820,847505,1.027484,0.274866,-0.252418,-55.2125,-21.5775,9.2575
7821,847602,1.04554,0.277794,-0.24095,-52.78,-20.0725,9.5375
7822,847699,1.03822,0.27023,-0.228384,-50.365,-17.9025,8.9775
7823,847795,1.014674,0.23973,-0.22509,-48.2475,-16.485,6.685
7824,847892,0.999668,0.210572,-0.22387,-46.48,-18.4275,3.3075
7825,847988,0.980758,0.194346,-0.219234,-45.71,-21.245,0.1575
7826,848085,0.9418401,0.189588,-0.210572,-44.7125,-22.505,-1.89
7827,848182,0.9010921,0.18971,-0.198006,-42.91,-22.4875,-2.9225
7828,848278,0.88267,0.194956,-0.188612,-40.845,-21.4025,-3.99
7829,848375,0.8620521,0.197884,-0.173728,-38.9025,-19.2325,-4.585
7830,848472,0.8355781,0.19093,-0.163602,-37.52,-16.5725,-4.13
7831,848568,0.801296,0.161406,-0.161894,-35.4725,-14.2625,-2.205
7832,848665,0.777384,0.147742,-0.177022,-33.1275,-11.7775,0.105
7833,848761,0.758596,0.14579,-0.177144,-31.5525,-8.6625,2.1175
7834,848858,0.750056,0.148352,-0.165554,-30.73,-4.4975,4.2525
7835,848955,0.752496,0.156526,-0.192516,-30.94,-1.05,6.58
7836,849051,0.764696,0.115168,-0.219722,-31.8675,-0.4725,9.5725
7837,849148,0.785802,0.06356201,-0.239242,-32.06,-0.805,13.7375
7838,849245,0.8127641,0.051118,-0.262544,-33.0225,-0.6125,17.2725
7839,849341,0.846924,0.05734,-0.312564,-33.4775,1.4175,19.5475
7840,849438,0.9092661,0.059048,-0.368562,-33.5475,6.2475,19.985
7841,849534,0.989908,0.036844,-0.418216,-32.9175,11.34,18.445
7842,849631,1.104344,0.043676,-0.462014,-34.02,14.4375,12.9325
7843,849728,1.154974,0.084058,-0.46787,-39.0425,17.22,4.795
7844,849824,1.075064,0.098088,-0.433832,-44.345,14.5775,-3.185
7845,849921,0.9772201,0.04514,-0.401136,-46.2175,0.245,-8.68
7846,850018,0.9254921,-0.003782,-0.386496,-48.09,-14.6125,-11.3925
7847,850114,0.916342,0.035014,-0.401014,-52.3075,-17.675,-11.235
7848,850211,0.9337881,0.116632,-0.423828,-53.7075,-11.445,-9.835
7849,850307,0.987712,0.188612,-0.418582,-50.68,-1.12,-8.4
7850,850404,1.026996,0.194102,-0.387228,-42.385,9.52,-6.3525
7851,850501,1.043466,0.171044,-0.366488,-30.94,12.3725,-3.745
7852,850597,1.045052,0.126514,-0.349286,-21.595,5.3375,-0.6825
7853,850694,1.030168,0.08430201,-0.339648,-15.96,-5.53,1.9775
7854,850791,1.039684,0.05819401,-0.345992,-13.5625,-14.455,3.64
7855,850887,1.045052,0.02745,-0.340258,-12.04,-18.4975,4.3225
7856,850984,1.029314,-0.025864,-0.325252,-10.85,-20.195,4.235
7857,851080,0.978928,-0.077836,-0.294874,-11.06,-23.345,4.2175
7858,851177,0.9324461,-0.107482,-0.26901,-14.3675,-26.11,4.935
7859,851274,0.9145121,-0.121146,-0.258518,-20.8075,-25.935,6.195
7860,851370,0.9042641,-0.11956,-0.258884,-27.79,-24.5175,8.015
7861,851467,0.894626,-0.115168,-0.25681,-33.0225,-22.2775,9.5025
7862,851563,0.9010921,-0.101748,-0.258762,-36.68,-19.04,9.765
7863,851660,0.9009701,-0.09186601,-0.257054,-38.8675,-16.415,9.905
7864,851757,0.898652,-0.08003201,-0.250344,-40.18,-15.855,9.52
7865,851853,0.89121,-0.067832,-0.24766,-41.545,-15.9075,8.47
7866,851950,0.891088,-0.056242,-0.245464,-42.28,-15.6975,7.595
7867,852046,0.883036,-0.04819,-0.24583,-42.6825,-14.245,7.875
7868,852143,0.878522,-0.034404,-0.249002,-43.3825,-12.355,8.7325
7869,852240,0.87901,-0.02501,-0.264618,-43.8725,-9.905,10.3775
7870,852336,0.8963341,-0.021594,-0.273036,-42.7175,-7.14,12.075
7871,852433,0.916586,-0.018178,-0.279868,-41.1425,-3.9375,13.23
7872,852530,0.936472,-0.017446,-0.275964,-38.185,-1.7325,13.5975
7873,852626,0.9479401,-0.01647,-0.2684,-35.2975,-1.5925,13.965
7874,852723,0.956968,-0.002928,-0.268278,-35.7525,-1.2425,14.2275
7875,852819,0.9650201,0.008784,-0.255102,-38.2025,-0.1225,14.3675
7876,852916,0.953796,0.007686,-0.256688,-40.4075,1.82,14.2975
7877,853013,0.947696,-0.001708,-0.24949,-38.71,1.995,13.7375
7878,853109,0.955748,0.003172,-0.266326,-35.0525,0.665,13.72
7879,853206,0.9702661,-0.002562,-0.307318,-30.0125,-2.24,15.3475
7880,853302,0.989908,-0.012566,-0.328424,-24.85,-5.1975,18.7775
7881,853399,0.997838,-0.003416,-0.346236,-22.7675,-5.635,22.9075
7882,853496,0.9897861,0.016958,-0.335988,-23.73,-4.9175,27.055
7883,853592,0.96258,0.049532,-0.336964,-27.615,-3.5175,30.9225
7884,853689,0.9501361,0.103944,-0.36905,-29.155,-2.5375,33.88
7885,853786,0.959408,0.11956,-0.387106,-25.76,-4.3225,35.5775
7886,853882,0.923906,0.09735601,-0.392718,-23.8175,-7.735,37.8
7887,853979,0.895358,0.07551801,-0.393694,-26.32,-11.445,39.305
7888,854075,0.9024341,0.07356601,-0.384788,-29.715,-9.625,38.3075
7889,854172,0.9512341,0.09150001,-0.381982,-32.165,-4.9875,36.995
7890,854269,0.987224,0.103822,-0.377468,-33.075,-3.85,36.925
7891,854365,0.9939341,0.12383,-0.37271,-33.425,-8.5925,36.19
7892,854462,0.995032,0.157502,-0.370392,-35.525,-15.5925,34.02
7893,854559,0.987102,0.177022,-0.344772,-38.5175,-18.9175,30.66
7894,854655,0.951112,0.18666,-0.318664,-40.6875,-18.8825,26.5125
7895,854752,0.9275661,0.221186,-0.295484,-45.4825,-19.7575,22.9775
7896,854848,0.942938,0.237656,-0.273646,-52.255,-21.5425,19.5125
7897,854945,0.961116,0.201178,-0.223626,-56.0525,-22.2075,16.03
7898,855042,0.962458,0.188734,-0.215086,-53.095,-19.18,12.915
7899,855138,0.978684,0.184952,-0.244,-51.8525,-15.0325,10.675
7900,855235,0.998448,0.164212,-0.254492,-51.4675,-8.9425,9.135
7901,855331,1.002962,0.143594,-0.243878,-52.71,-7.0175,7.5075
7902,855428,0.99125,0.161284,-0.240828,-56.28,-12.88,5.53
7903,855525,0.9600181,0.18361,-0.234728,-57.19,-18.6375,4.725
7904,855621,0.943914,0.190442,-0.229116,-54.0925,-18.6725,4.7075
7905,855718,0.933666,0.199226,-0.221918,-50.715,-16.3275,4.83
7906,855815,0.918538,0.199958,-0.214964,-47.95,-15.8725,4.8825
7907,855911,0.9029221,0.205326,-0.223992,-45.3425,-16.3975,5.705
7908,856008,0.883646,0.203374,-0.240218,-44.31,-15.995,7.1575
7909,856104,0.87901,0.204472,-0.271206,-44.1175,-13.825,8.47
7910,856201,0.883646,0.191174,-0.279014,-43.2425,-10.71,9.52
7911,856298,0.88511,0.15982,-0.262788,-40.18,-6.1425,9.975
7912,856394,0.872056,0.127734,-0.25193,-36.26,-2.1175,9.3975
7913,856491,0.862662,0.09540401,-0.245708,-33.285,-0.98,7.9975
7914,856587,0.859978,0.05673,-0.24766,-31.85,-0.8925,6.6325
7915,856684,0.85583,0.046482,-0.281088,-33.635,-1.19,5.6525
7916,856781,0.856806,0.063684,-0.324886,-37.66,-2.4325,4.34
7917,856877,0.874374,0.083936,-0.347822,-40.7925,-1.295,1.6625
7918,856974,0.893162,0.089182,-0.365878,-40.8275,3.43,-1.855
7919,857070,0.914634,0.110776,-0.391376,-42.0875,7.0,-6.055
7920,857167,0.915244,0.123952,-0.396012,-45.885,8.435,-11.0075
7921,857264,0.871446,0.11346,-0.364048,-48.51,8.0325,-14.42
7922,857360,0.820816,0.10248,-0.346602,-49.84,5.4775,-15.2425
7923,857457,0.8108121,0.091378,-0.354898,-51.24,3.2025,-13.8425
7924,857554,0.83692,0.09259801,-0.359168,-52.29,3.0975,-10.5175
7925,857650,0.8940161,0.111386,-0.369904,-50.645,8.2775,-7.385
7926,857747,0.9874681,0.09394001,-0.368074,-45.71,17.2025,-5.0925
7927,857843,1.065182,0.03965,-0.32879,-38.045,24.08,-3.325
7928,857940,1.107882,-0.016226,-0.303902,-30.31,23.2225,-4.235
7929,858037,1.102392,-0.069296,-0.2745,-23.4675,11.3925,-5.3725
7930,858133,1.094218,-0.086864,-0.259982,-20.5625,-2.1,-6.895
7931,858230,1.077748,-0.08064199,-0.262666,-23.9575,-8.645,-8.435
7932,858326,1.057374,-0.063074,-0.269254,-29.645,-10.325,-9.1
7933,858423,1.033828,-0.044286,-0.27145,-35.7875,-10.2725,-7.84
7934,858520,0.9928361,-0.049288,-0.274866,-41.0725,-9.485,-4.2175
7935,858616,0.9651421,-0.047824,-0.281088,-44.4325,-8.6975,0.385
7936,858713,0.94855,-0.045872,-0.281942,-46.34,-7.6475,5.355
7937,858809,0.9501361,-0.04453,-0.276208,-46.7075,-7.315,9.9925
7938,858906,0.9489161,-0.049288,-0.262422,-46.375,-7.385,13.825
7939,859003,0.9282981,-0.064416,-0.248392,-45.605,-8.61,16.5725
7940,859099,0.9195141,-0.062464,-0.24827,-45.045,-10.6925,17.6225
7941,859196,0.9158541,-0.057096,-0.241194,-43.505,-11.8825,17.29
7942,859292,0.911462,-0.051484,-0.226432,-42.175,-11.0775,16.3975
7943,859389,0.906948,-0.03843,-0.214354,-42.28,-8.89,15.1725
7944,859486,0.912926,-0.01952,-0.211792,-42.63,-7.0,13.58
7945,859582,0.906094,-0.00183,-0.207034,-42.7,-5.8625,12.6525
7946,859679,0.90829,0.013908,-0.20557,-42.9625,-4.4975,11.97
7947,859775,0.904508,0.017446,-0.220454,-43.05,-2.3975,11.2875
7948,859872,0.907802,0.016836,-0.223748,-41.2125,-0.9275,10.36
7949,859969,0.91622,0.027694,-0.24766,-38.64,0.525,9.1525
7950,860065,0.951844,0.033184,-0.225212,-35.9975,1.5925,8.4
7951,860162,0.9724621,0.055632,-0.195444,-34.825,4.445,8.2775
7952,860259,0.9734381,0.062952,-0.209596,-35.1575,6.475,8.1725
7953,860355,0.9674601,0.046726,-0.210938,-34.825,5.6525,8.435
7954,860452,0.9678261,0.032086,-0.196542,-35.875,6.5975,8.4
7955,860548,0.9608721,0.000488,-0.182512,-36.05,9.555,7.6125
7956,860645,0.9618481,-0.031354,-0.150304,-34.2125,11.83,6.825
7957,860742,0.9688021,-0.0305,-0.161772,-32.585,14.14,6.5625
7958,860838,0.986248,-0.026352,-0.21716,-28.3325,14.56,6.93
7959,860935,1.023092,-0.049166,-0.254858,-23.52,13.8775,9.6075
7960,861032,1.015406,-0.053924,-0.265228,-23.6075,15.54,14.42
7961,861128,0.9914941,-0.053436,-0.299022,-29.82,16.5375,20.2825
7962,861225,0.9818561,-0.042578,-0.31659,-36.9775,17.01,26.7925
7963,861321,0.9812461,0.0122,-0.344528,-42.6825,18.5675,32.3225
7964,861418,0.984906,0.05636401,-0.36539,-43.225,15.925,37.345
7965,861515,0.979416,0.09247601,-0.359046,-40.635,8.0325,42.175
7966,861611,0.974658,0.133102,-0.367708,-40.215,-0.5075,45.9025
7967,861708,0.958798,0.154452,-0.373442,-41.335,-8.82,48.02
7968,861804,0.9669721,0.185562,-0.374296,-43.12,-15.295,49.0525
7969,861901,0.986248,0.205936,-0.349408,-43.6975,-17.955,48.72
7970,861998,1.005402,0.208498,-0.32635,-43.05,-19.9325,46.935
7971,862094,1.01504,0.203984,-0.321958,-41.93,-23.485,43.19
7972,862191,1.008452,0.19459,-0.308172,-38.7975,-25.4275,38.3775
7973,862287,1.007598,0.18422,-0.290482,-35.875,-23.7475,32.13
7974,862384,1.000278,0.1891,-0.270474,-35.1575,-21.735,24.5525
7975,862481,0.9967401,0.19642,-0.248636,-35.3675,-21.665,17.3075
7976,862577,0.980514,0.190686,-0.21899,-36.6275,-21.8575,11.7425
7977,862674,0.969412,0.1891,-0.192882,-38.8325,-20.9125,8.68
7978,862771,0.96807,0.196664,-0.16836,-40.7575,-17.535,8.015
7979,862867,0.972828,0.201666,-0.1586,-41.895,-12.88,9.1525
7980,862964,0.9878341,0.20313,-0.16165,-41.9475,-9.1,10.6575
7981,863060,1.001498,0.205082,-0.187514,-41.8775,-6.7025,10.885
7982,863157,1.01443,0.203252,-0.22021,-42.14,-7.07,9.205
7983,863254,1.012966,0.188856,-0.230702,-42.0875,-8.89,5.775
7984,863350,0.9892981,0.173362,-0.217282,-42.2625,-12.1975,1.785
7985,863447,0.9605061,0.160674,-0.200934,-42.91,-16.52,-2.24
7986,863543,0.934276,0.157258,-0.193492,-43.4,-19.0225,-5.6175
7987,863640,0.915244,0.165432,-0.186538,-44.38,-18.8825,-7.875
7988,863737,0.904996,0.17385,-0.17995,-46.06,-16.7475,-8.995
7989,863833,0.8888921,0.16714,-0.157868,-46.97,-13.6675,-8.8725
7990,863930,0.868884,0.149206,-0.157136,-45.815,-10.7275,-7.4725
7991,864026,0.85034,0.142496,-0.18605,-44.38,-8.3475,-5.18
7992,864123,0.845582,0.132614,-0.212158,-44.3625,-6.755,-2.8525
7993,864220,0.84851,0.102358,-0.212524,-43.0325,-4.585,-0.1575
7994,864316,0.852048,0.064538,-0.2318,-40.4775,-1.505,3.255
7995,864413,0.876082,0.05856,-0.283284,-40.355,1.0325,6.825
7996,864509,0.936106,0.064782,-0.359046,-42.8575,2.205,8.47
7997,864606,1.026264,0.040626,-0.357094,-44.0475,3.6925,7.035
7998,864703,1.076406,-0.010248,-0.320738,-38.7975,7.0525,2.485
7999,864799,1.076772,-0.014884,-0.310002,-34.4575,4.13,-2.7125
8000,864896,1.048834,0.039406,-0.321226,-37.7125,-2.8525,-5.95
8001,864993,0.990518,0.09479401,-0.31598,-44.1875,-6.7025,-7.28
8002,865089,0.9298841,0.106872,-0.31415,-48.475,-7.07,-7.77
8003,865186,0.879986,0.09247601,-0.3294,-50.26,-7.5075,-8.1375
8004,865282,0.8425321,0.119926,-0.34709,-50.715,-8.47,-8.1025
8005,865379,0.8448501,0.17446,-0.366976,-47.775,-7.7525,-7.42
8006,865476,0.887794,0.180804,-0.37149,-41.5625,-3.6225,-6.2125
8007,865572,0.9547721,0.133224,-0.346602,-33.9325,1.1725,-5.0925
8008,865669,1.0126,0.08003201,-0.32635,-26.495,3.325,-3.325
8009,865766,1.025532,0.040626,-0.308416,-20.2125,-0.35,-1.54
8010,865862,1.009062,0.005856,-0.303536,-16.2225,-9.205,-0.2975
8011,865959,0.998814,-0.002806,-0.316834,-16.0825,-17.045,0.5425
8012,866055,0.99796,-0.013786,-0.317322,-16.4675,-20.055,1.26
8013,866152,1.001742,-0.037576,-0.314638,-15.75,-19.635,2.3975
8014,866249,0.99796,-0.065758,-0.303658,-15.575,-18.3575,2.8875
8015,866345,0.972828,-0.084546,-0.289628,-17.815,-18.6375,3.1325
8016,866442,0.931836,-0.09284201,-0.274622,-22.2075,-19.9675,4.0425
8017,866538,0.9023121,-0.09052401,-0.26413,-27.9125,-19.565,5.845
8018,866635,0.8941381,-0.08869401,-0.263154,-33.635,-16.3975,7.4725
8019,866732,0.8941381,-0.08649801,-0.255834,-37.45,-12.18,7.98
8020,866828,0.907192,-0.085888,-0.24888,-39.1825,-8.26,7.3325
8021,866925,0.924394,-0.082716,-0.239974,-39.34,-6.1775,6.265
8022,867022,0.932568,-0.072346,-0.22692,-39.025,-5.46,5.355
8023,867118,0.932934,-0.051484,-0.224968,-39.3925,-5.18,4.9525
8024,867215,0.934764,-0.028182,-0.23363,-40.0925,-5.0225,5.1625
8025,867311,0.936472,-0.013664,-0.240706,-40.2675,-5.18,5.915
8026,867408,0.938424,-0.01098,-0.244976,-40.46,-5.67,6.965
8027,867505,0.9357401,-0.009638,-0.245708,-40.215,-6.5275,8.015
8028,867601,0.9269561,-0.007442,-0.242414,-39.305,-6.93,8.925
8029,867698,0.9252481,-0.003904,-0.236802,-38.465,-6.895,9.52
8030,867795,0.9211,-0.002196,-0.224724,-37.695,-6.09,9.66
8031,867891,0.914756,0.008662001,-0.222894,-36.82,-4.8125,9.1
8032,867988,0.90768,0.02806,-0.255468,-36.12,-3.85,7.8225
8033,868084,0.9256141,0.03355,-0.259006,-35.1925,-2.8,6.685
