,T,ax,ay,az,gx,gy,gz
9723,1118789,0.66978,0.267668,-0.599752,-32.8475,-38.3425,8.1725
9724,1118886,0.67588,0.235948,-0.57706,-35.4375,-37.625,7.9275
9725,1118984,0.6944241,0.209108,-0.570716,-38.255,-36.4525,8.19
9726,1119081,0.725656,0.185928,-0.575596,-40.565,-35.455,9.1875
9727,1119179,0.7700641,0.177632,-0.605364,-42.4725,-34.4925,10.6575
9728,1119276,0.8239881,0.180316,-0.620004,-43.995,-33.8275,12.9675
9729,1119373,0.8427761,0.168604,-0.6029241,-44.8525,-34.685,15.75
9730,1119471,0.834236,0.158112,-0.562176,-46.2175,-35.595,18.13
9731,1119568,0.829356,0.16836,-0.525088,-47.4425,-34.8075,19.74
9732,1119666,0.839116,0.183244,-0.4933681,-47.075,-31.955,20.0725
9733,1119763,0.848632,0.20618,-0.471164,-45.22,-27.9125,18.3925
9734,1119860,0.853756,0.224236,-0.452864,-41.2825,-22.6625,14.735
9735,1119958,0.8513161,0.234484,-0.440176,-35.4025,-15.995,9.0825
9736,1120055,0.853024,0.246684,-0.438224,-28.1575,-7.7525,1.4525
9737,1120153,0.8559521,0.260836,-0.4404201,-19.46,1.68,-7.3675
9738,1120250,0.852048,0.271816,-0.438468,-9.8525,11.4975,-17.22
9739,1120348,0.8430201,0.274744,-0.436028,0.2975,21.665,-27.72
9740,1120445,0.330376,0.935252,-0.5246,9.2575,31.9725,-38.115
9741,1120542,0.215452,-0.030012,-0.31842,70.175,65.22251,-52.78
9742,1120640,0.189588,-0.147132,-1.057008,98.75251,104.125,-75.2325
9743,1120737,-0.243024,0.09052401,-0.9079241,54.5475,112.1225,-105.98
9744,1120834,0.312076,-0.342332,-1.033828,61.9675,132.755,-89.1275
9745,1120932,0.77104,-0.501908,-1.077504,50.61,148.3125,-68.65251
9746,1121029,0.891576,-0.508252,-1.104588,42.245,147.1925,-44.7125
9747,1121127,0.978928,-0.472384,-1.270752,35.91,132.8775,-11.445
9748,1121224,0.964776,-0.4209,-1.317844,27.7725,109.585,22.855
9749,1121322,0.881572,-0.085888,-1.126792,8.4525,84.07001,41.825
9750,1121419,0.705892,0.442616,-0.921832,-6.2825,68.4075,44.87
9751,1121517,0.56608,0.6563601,-0.8039801,-5.145,63.07,37.7475
9752,1121614,0.384788,0.559004,-0.704916,3.465,63.84,26.5825
9753,1121711,1.135332,1.24074,-1.505236,9.66,72.9575,17.99
9754,1121809,1.560868,0.158844,-0.819108,61.425,57.3475,34.6325
9755,1121906,0.33306,-0.09613601,-0.582916,44.765,-7.175,29.54
9756,1122003,0.667584,0.266204,-0.9320801,31.0275,7.0875,28.175
9757,1122101,0.45628,0.22814,-0.734928,26.005,-7.805,24.535
9758,1122198,0.697352,0.135664,-0.896944,23.485,-7.84,26.3375
9759,1122296,0.559736,0.015616,-0.88816,18.5675,-15.2075,22.5925
9760,1122393,0.557296,0.15616,-0.8713241,11.4975,-15.085,17.4475
9761,1122490,0.527772,0.202276,-0.843996,8.4875,-14.42,12.2325
9762,1122588,0.547536,0.217648,-0.8261841,7.07,-12.145,9.4325
9763,1122685,0.541924,0.244976,-0.813984,6.3,-13.1075,8.8375
9764,1122783,0.528748,0.215208,-0.823256,7.2275,-14.6125,8.8375
9765,1122880,0.524356,0.205448,-0.83082,7.385,-15.5925,8.4175
9766,1122978,0.515816,0.183976,-0.848632,7.5075,-16.205,7.91
9767,1123075,0.504348,0.166652,-0.8601,7.35,-15.61,6.86
9768,1123172,0.497516,0.16226,-0.862296,6.4575,-13.825,5.46
9769,1123270,0.501176,0.160552,-0.866688,5.355,-11.6375,4.2
9770,1123367,0.509716,0.16714,-0.858636,4.2175,-9.24,2.625
9771,1123465,0.50264,0.1769,-0.85034,2.9925,-7.5425,1.33
9772,1123562,0.505324,0.183244,-0.8479,2.1175,-6.1775,0.1925
9773,1123659,0.503128,0.188124,-0.84912,1.575,-5.3025,-0.77
9774,1123757,0.507032,0.192272,-0.85156,1.2425,-4.6725,-1.1375
9775,1123854,0.509472,0.196176,-0.844972,1.015,-3.92,-1.435
9776,1123952,0.510692,0.197396,-0.8425321,1.0675,-3.605,-1.54
9777,1124049,0.508496,0.190808,-0.843996,1.295,-3.7275,-1.47
9778,1124146,0.5063,0.188856,-0.843996,1.4525,-3.5875,-1.505
9779,1124244,0.501176,0.188856,-0.845948,1.61,-3.43,-1.5925
9780,1124341,0.499956,0.192028,-0.845948,1.4875,-3.01,-1.7325
9781,1124439,0.499224,0.190076,-0.844972,1.4875,-2.695,-1.7675
9782,1124536,0.497516,0.192028,-0.840824,1.4175,-2.415,-1.855
9783,1124633,0.4984921,0.184708,-0.84546,1.4875,-2.24,-1.715
9784,1124731,0.495808,0.188612,-0.843752,1.26,-2.1,-1.8375
9785,1124828,0.494588,0.187636,-0.8410681,1.155,-1.8725,-1.89
9786,1124926,0.4933681,0.19032,-0.837164,1.015,-1.89,-1.9775
9787,1125023,0.493856,0.193004,-0.835456,1.2075,-1.9775,-1.7675
9788,1125120,0.495564,0.193004,-0.834724,1.54,-2.17,-1.4875
9789,1125218,0.49532,0.19276,-0.8364321,1.9075,-2.5725,-1.085
9790,1125315,0.498004,0.188368,-0.8364321,2.345,-2.905,-0.735
9791,1125413,0.49166,0.19032,-0.837408,2.7125,-3.395,-0.5425
9792,1125510,0.489952,0.184464,-0.842288,2.9575,-3.5,-0.28
9793,1125607,0.489952,0.184708,-0.840336,2.9225,-3.5175,-0.0875
9794,1125705,0.491416,0.178364,-0.841312,2.8875,-3.325,0.105
9795,1125802,0.497028,0.170556,-0.8466801,2.7825,-3.2375,0.175
9796,1125900,0.493612,0.172264,-0.84546,2.59,-3.325,0.14
9797,1125997,0.492636,0.169824,-0.84912,2.31,-3.325,0.035
9798,1126094,0.492148,0.174704,-0.8479,2.065,-2.94,0.035
9799,1126192,0.491416,0.182024,-0.845948,1.7325,-2.6075,-0.035
9800,1126289,0.492148,0.185928,-0.8461921,1.715,-2.3975,0.1925
9801,1126387,0.49288,0.180316,-0.848388,1.8375,-1.9425,0.7
9802,1126484,0.489464,0.176656,-0.8513161,1.6625,-1.3825,0.9625
9803,1126581,0.483608,0.16958,-0.8615641,1.33,-0.455,1.225
9804,1126679,0.479704,0.169092,-0.863028,0.735,1.12,1.3825
9805,1126776,0.475312,0.166652,-0.8657121,-0.0525,3.1675,1.68
9806,1126874,0.464088,0.168604,-0.883524,-0.5775,5.67,1.9425
9807,1126971,0.42578,0.240096,-0.9052401,-1.2775,9.485,2.205
9808,1127069,0.392352,0.313784,-0.9335441,0.35,15.9425,4.83
9809,1127166,0.395036,0.286944,-0.944524,6.02,25.4275,11.34
9810,1127263,0.355508,0.21594,-1.003328,12.4775,37.415,18.0075
9811,1127361,0.381372,0.293776,-1.041636,12.6525,56.6475,26.8275
9812,1127458,0.338428,0.195932,-1.051152,9.1875,79.7825,38.255
9813,1127556,0.415288,0.194956,-1.122156,8.96,100.8875,46.7075
9814,1127653,0.449448,0.194468,-1.037732,10.675,120.575,52.5175
9815,1127750,0.548024,0.243024,-1.019432,4.4975,143.045,58.03
9816,1127848,0.577548,0.342576,-1.032364,5.3375,150.5175,62.8425
9817,1127945,0.5404601,0.27084,-0.8476561,9.31,161.1925,67.7075
9818,1128043,0.9489161,0.372344,-1.0309,-2.3625,164.6925,74.27
9819,1128140,0.50264,0.345016,-0.778116,-0.7525,150.29,80.7625
9820,1128237,0.678564,0.255956,-1.05164,4.7425,151.305,83.0725
9821,1128335,0.129076,0.34526,-1.06384,-2.135,130.1125,85.85501
9822,1128432,0.032452,0.298168,-1.295152,-14.1925,108.465,84.875
9823,1128530,-0.106628,0.470432,-1.464732,-36.12,81.67251,78.2425
9824,1128627,-0.437004,0.553636,-1.550132,-48.5975,46.8825,70.56
9825,1128724,-0.728096,0.684908,-1.708,-55.93,12.7575,56.805
9826,1128822,-0.5058121,0.7937321,-1.676036,-60.2,-20.1775,33.4075
9827,1128919,0.255468,0.854,-2.039108,-63.7525,-43.6625,1.47
9828,1129017,-0.01952,0.749324,-1.64212,-56.7525,-102.2875,-24.78
9829,1129114,-0.204472,0.508496,-1.21756,-41.055,-130.3575,-40.075
9830,1129211,-0.208132,0.2867,-0.9860041,-30.1,-132.8775,-48.3875
9831,1129309,0.029036,0.252052,-0.951112,-29.2775,-118.825,-55.825
9832,1129406,0.27694,0.30134,-0.992592,-28.6825,-106.435,-61.88
9833,1129504,0.40138,0.31354,-0.988444,-22.0675,-101.9375,-66.29
9834,1129601,0.431636,0.263764,-0.9284201,-12.46,-100.415,-69.44
9835,1129698,0.457988,0.202032,-0.853512,-5.67,-95.9175,-71.6275
9836,1129796,0.505568,0.16958,-0.816424,-3.0975,-87.9375,-72.03
9837,1129893,0.587796,0.163724,-0.823256,-2.1,-79.2575,-70.77
9838,1129991,0.6527,0.151768,-0.8322841,-0.07,-72.8175,-67.97
9839,1130088,0.696864,0.12932,-0.831064,2.345,-69.265,-63.9275
9840,1130185,0.719312,0.111508,-0.821304,3.815,-67.025,-58.555
9841,1130283,0.731756,0.09906401,-0.803736,3.535,-65.1,-51.975
9842,1130380,0.72102,0.101748,-0.773236,1.435,-63.56,-44.5375
9843,1130478,0.711016,0.121756,-0.7517641,-1.365,-61.705,-37.0125
9844,1130575,0.711504,0.139324,-0.752984,-3.3775,-59.08,-30.5025
9845,1130672,0.7266321,0.154208,-0.764452,-5.1275,-56.3325,-25.1475
9846,1130770,0.727608,0.173728,-0.762988,-7.21,-54.4775,-20.0025
9847,1130867,0.731512,0.17812,-0.740296,-9.1175,-53.55,-14.84
9848,1130965,0.724192,0.177876,-0.712236,-11.5325,-53.655,-9.485
9849,1131062,0.725168,0.182268,-0.684908,-15.4875,-53.2525,-4.2875
9850,1131159,0.726388,0.198128,-0.6653881,-20.615,-52.36,0.56
9851,1131257,0.743956,0.230824,-0.660996,-25.865,-50.9775,4.375
9852,1131354,0.776896,0.253028,-0.661972,-29.5225,-49.5075,7.1225
9853,1131452,0.798124,0.263032,-0.6527,-32.27,-48.545,8.6275
9854,1131549,0.8188641,0.274744,-0.6466,-35.1925,-47.5825,8.6625
9855,1131646,0.8378961,0.290604,-0.6373281,-37.5725,-45.9025,7.525
9856,1131744,0.8261841,0.295484,-0.605364,-38.4125,-44.1175,5.2325
9857,1131841,0.809348,0.292068,-0.576816,-37.6775,-41.9825,0.98
9858,1131939,0.820816,0.289384,-0.5594921,-35.42,-39.1125,-5.215
9859,1132036,0.8418,0.277916,-0.5458281,-31.22,-35.7525,-12.005
9860,1132133,0.873032,0.266692,-0.529236,-26.32,-32.095,-18.7775
9861,1132231,0.887916,0.27328,-0.499468,-21.175,-27.9825,-25.6025
9862,1132328,0.896212,0.269864,-0.463112,-14.805,-23.3975,-32.2175
9863,1132426,0.9125601,0.256688,-0.430904,-8.1025,-17.4825,-38.535
9864,1132523,0.926224,0.232044,-0.401624,-2.24,-10.6575,-44.59
9865,1132620,0.92354,0.190076,-0.376004,1.8725,-3.36,-49.595
9866,1132718,0.928176,0.143472,-0.370392,3.465,4.375,-52.99
9867,1132815,0.914756,0.09735601,-0.371612,3.3425,11.2175,-54.6
9868,1132913,0.881816,0.07564,-0.392108,2.94,16.7475,-54.6175
9869,1133010,0.8579041,0.06466001,-0.425536,4.025,21.42,-53.5675
9870,1133107,0.831308,0.047092,-0.454572,6.5625,24.7975,-52.2375
9871,1133205,0.807396,0.033916,-0.473604,8.6625,27.0375,-51.5375
9872,1133302,0.780068,0.027816,-0.486292,10.0275,28.6475,-51.555
9873,1133400,0.75762,0.01708,-0.492392,11.235,30.2925,-51.905
9874,1133497,0.61732,0.228384,-0.481412,12.04,31.605,-52.5
9875,1133594,1.172908,0.203496,0.263764,41.0375,62.3175,-55.5275
9876,1133692,0.118584,-0.5987761,-0.09882,109.165,116.6725,-56.4025
9877,1133789,1.11142,-0.38064,-1.098976,77.5075,147.455,-84.49
9878,1133887,0.7366361,-1.406416,-1.370792,74.34,143.5875,-61.0575
9879,1133984,2.06302,0.278404,-2.891888,34.0725,135.8175,5.8625
9880,1134081,3.490664,-0.457256,-0.7381001,59.43,68.355,67.2
9881,1134179,-0.843264,0.67466,0.355752,18.9,-123.655,48.79
9882,1134276,0.480924,-0.41846,-1.125328,19.1975,52.5,10.3075
9883,1134374,0.884988,0.386252,-1.148996,9.485,-13.7025,11.4625
9884,1134471,0.407968,0.14518,-0.730536,2.5025,7.3675,2.905
9885,1134568,0.562664,0.159332,-0.8479,2.8525,5.5125,0.2275
9886,1134666,0.572424,0.42944,-0.688324,-2.345,-2.1,1.68
9887,1134763,0.573156,0.30256,-0.761524,2.625,-8.6625,6.685
9888,1134861,0.545096,0.226676,-0.81252,5.9675,-15.5575,11.3925
9889,1134958,0.517524,0.163724,-0.845216,6.7375,-18.865,12.355
9890,1135055,0.532408,0.132492,-0.871568,6.23,-17.885,9.8875
9891,1135153,0.512888,0.186416,-0.856196,3.9725,-16.065,6.3875
9892,1135250,0.500932,0.194712,-0.85034,3.43,-13.7725,4.305
9893,1135348,0.5016641,0.187636,-0.8527801,3.08,-11.655,3.4475
9894,1135445,0.504104,0.20008,-0.849852,2.555,-9.905,2.4675
9895,1135542,0.51118,0.19154,-0.8479,2.17,-8.225,1.75
9896,1135640,0.512644,0.199104,-0.845948,1.715,-6.8075,1.015
9897,1135737,0.5124001,0.204228,-0.8425321,1.19,-5.7575,0.175
9898,1135835,0.5124001,0.192028,-0.8493641,1.12,-5.04,-0.455
9899,1135932,0.506056,0.200812,-0.848388,0.6825,-4.235,-0.945
9900,1136029,0.510692,0.205692,-0.843264,0.2275,-3.2725,-1.085
9901,1136127,0.510936,0.20496,-0.839848,0.175,-2.9225,-0.9975
9902,1136224,0.510204,0.205204,-0.83936,0.4375,-2.87,-0.8925
9903,1136321,0.505568,0.198616,-0.8378961,0.6125,-2.765,-0.98
9904,1136419,0.503128,0.193736,-0.839848,0.595,-2.7125,-1.1025
9905,1136516,0.500444,0.19032,-0.839604,0.3675,-2.7475,-1.4875
9906,1136614,0.495076,0.193492,-0.836188,0.1575,-2.695,-1.9775
9907,1136711,0.494832,0.19398,-0.8357,-0.035,-2.52,-2.52
9908,1136808,0.493612,0.197152,-0.833992,-0.14,-2.6775,-2.905
9909,1136906,0.4933681,0.200324,-0.8359441,-0.0875,-2.6425,-3.255
9910,1137003,0.492392,0.205204,-0.8332601,0.0525,-2.7825,-3.22
9911,1137101,0.492392,0.205936,-0.831308,0.2975,-3.0275,-3.115
9912,1137198,0.492392,0.203496,-0.8296,0.63,-3.2375,-3.01
9913,1137295,0.491172,0.207888,-0.8298441,0.8225,-3.5875,-2.7125
9914,1137393,0.493612,0.207644,-0.8298441,1.05,-3.6925,-2.4325
9915,1137490,0.494588,0.200568,-0.834968,1.3475,-4.0075,-2.1525
9916,1137588,0.492392,0.203496,-0.834724,1.5925,-4.13,-2.065
9917,1137685,0.4941,0.199104,-0.834236,1.8025,-4.27,-1.9425
9918,1137782,0.492636,0.200568,-0.837408,1.9075,-4.34,-1.8375
9919,1137880,0.489952,0.20008,-0.835212,2.135,-4.55,-1.75
9920,1137977,0.492392,0.202764,-0.834724,2.1875,-4.3925,-1.5925
9921,1138075,0.492392,0.206424,-0.8364321,2.2575,-4.3575,-1.4175
9922,1138172,0.490684,0.21106,-0.83204,2.3975,-4.5325,-0.9625
9923,1138270,0.491904,0.20984,-0.8332601,2.8175,-4.76,-0.385
9924,1138367,0.489464,0.212036,-0.8383841,3.2375,-4.9175,0.28
9925,1138464,0.490196,0.207888,-0.833992,3.5525,-4.9175,1.0675
9926,1138562,0.494588,0.203984,-0.839604,3.9375,-4.9,1.785
9927,1138659,0.489952,0.199836,-0.8405801,4.375,-4.8825,2.6425
9928,1138756,0.48922,0.199836,-0.8388721,4.655,-4.7775,3.185
9929,1138854,0.494832,0.19276,-0.8388721,5.04,-4.795,3.675
9930,1138951,0.500444,0.185928,-0.843996,5.18,-4.9875,4.1125
9931,1139049,0.494832,0.182024,-0.8447281,5.3025,-5.2325,4.2525
9932,1139146,0.49288,0.182512,-0.848388,5.3025,-5.1625,4.3925
9933,1139243,0.494832,0.180316,-0.851804,5.0925,-4.8825,4.3575
9934,1139341,0.495808,0.17568,-0.8513161,5.0925,-4.7075,4.445
9935,1139438,0.482876,0.190076,-0.854244,4.83,-4.445,4.585
9936,1139536,0.47824,0.193492,-0.85888,4.795,-3.57,5.3375
9937,1139633,0.47336,0.201544,-0.8740081,4.8125,-1.715,6.755
9938,1139730,0.47092,0.22204,-0.8718121,4.55,0.525,7.525
9939,1139828,0.490928,0.210572,-0.84546,5.1975,3.3775,9.31
9940,1139925,0.515816,0.168116,-0.854488,6.125,5.0925,10.3775
9941,1140023,0.47214,0.213744,-0.893772,6.58,6.02,10.8675
9942,1140120,0.428464,0.25864,-0.9237841,8.435,10.6225,13.335
9943,1140217,0.442616,0.300364,-0.9272,11.2525,18.2175,17.465
9944,1140315,0.367708,0.33794,-0.9479401,16.59,27.335,24.6925
9945,1140412,0.379176,0.135176,-0.968924,21.0875,38.85,35.6125
9946,1140510,0.453352,0.221064,-0.97356,11.6025,59.3775,53.1825
9947,1140607,0.5553441,0.307684,-1.065304,4.7075,73.8675,71.085
9948,1140704,0.554124,0.442372,-0.92964,-0.2975,86.0825,90.965
9949,1140802,0.657092,0.511424,-1.003572,0.2625,96.18,111.0025
9950,1140899,0.585844,0.299632,-0.9638,2.625,100.2575,126.63
9951,1140997,0.671244,0.538508,-0.9874681,-13.8075,110.39,140.4025
9952,1141094,0.6980841,0.599996,-0.98942,-14.4725,109.655,160.02
9953,1141191,0.52338,0.418704,-0.8957241,-9.3625,105.9975,178.3775
9954,1141289,0.701012,0.335988,-1.038952,-21.1225,108.5175,190.015
9955,1141386,0.15982,0.488732,-1.016016,-27.5975,94.36,200.2875
9956,1141484,0.014152,0.679784,-1.285392,-38.5525,83.7725,193.0425
9957,1141581,-0.41602,0.9386681,-1.335656,-55.09,65.0825,171.8325
9958,1141678,-0.580476,1.255136,-1.410808,-70.7,47.39,136.185
9959,1141776,-0.703208,1.485716,-1.40544,-78.89,30.24,87.4475
9960,1141873,-0.620004,1.5555,-1.4518,-77.805,17.4475,25.3575
9961,1141971,-0.106628,1.419836,-1.675548,-76.1075,5.285,-46.725
9962,1142068,-0.108336,1.22732,-1.527684,-65.415,-22.6975,-106.9775
9963,1142165,-0.05124001,0.936472,-1.39568,-38.185,-43.1375,-149.765
9964,1142263,0.042212,0.653676,-1.262944,-11.34,-54.635,-180.53
9965,1142360,0.167384,0.46116,-1.176324,7.77,-58.345,-203.1575
9966,1142458,0.283772,0.298412,-1.11752,22.54,-57.96,-219.24
9967,1142555,0.373808,0.166164,-1.063108,35.315,-56.2625,-230.0375
9968,1142652,0.472872,0.06270801,-1.025532,47.11,-53.7775,-234.675
9969,1142750,0.572912,-0.053924,-0.97966,58.345,-51.3975,-232.1375
9970,1142847,0.644404,-0.158112,-0.934764,67.1125,-49.8925,-222.915
9971,1142945,0.705648,-0.251808,-0.897188,71.4,-49.0175,-206.71
9972,1143042,0.778604,-0.319396,-0.8893801,69.9825,-49.4025,-184.52
9973,1143139,0.83692,-0.367708,-0.87352,62.65,-52.29,-157.4475
9974,1143237,0.846436,-0.379908,-0.843508,49.9625,-58.0475,-127.4875
9975,1143334,0.83082,-0.350628,-0.805444,34.4575,-64.68,-96.35501
9976,1143432,0.81374,-0.29158,-0.762988,18.97,-70.5075,-66.4475
9977,1143529,0.772992,-0.214476,-0.720044,5.2675,-74.62,-40.4775
9978,1143626,0.753716,-0.10004,-0.701256,-5.4775,-76.4575,-20.2475
9979,1143724,0.75396,-0.001952,-0.693204,-12.005,-76.055,-5.5825
9980,1143821,0.7598161,0.07686,-0.69052,-14.5425,-74.4975,4.3225
9981,1143918,0.76982,0.14274,-0.69174,-15.5225,-71.92501,10.7625
9982,1144016,0.7766521,0.200568,-0.68686,-16.3975,-69.2475,15.6275
9983,1144113,0.77592,0.242536,-0.682712,-18.3225,-66.325,19.6
9984,1144211,0.773724,0.288408,-0.677344,-21.84,-62.93,22.3475
9985,1144308,0.760304,0.331352,-0.671976,-25.4975,-59.325,23.6425
9986,1144405,0.745176,0.357216,-0.6653881,-28.4725,-55.8425,23.2925
9987,1144503,0.722972,0.370636,-0.661728,-30.45,-51.94,21.56
9988,1144600,0.717848,0.383324,-0.663192,-31.3775,-47.285,18.795
9989,1144698,0.730048,0.38918,-0.684908,-31.36,-42.7875,15.7675
9990,1144795,0.738344,0.379908,-0.69418,-31.2025,-39.2525,12.705
9991,1144892,0.7381001,0.365512,-0.6851521,-31.5,-36.75,9.905
9992,1144990,0.730048,0.35014,-0.665144,-32.235,-35.105,7.4025
9993,1145087,0.717848,0.326716,-0.643916,-33.32,-33.5125,5.32
9994,1145185,0.7041841,0.298412,-0.626836,-35.0,-32.1475,3.4125
9995,1145282,0.7034521,0.282796,-0.619272,-36.9425,-30.6075,1.4175
9996,1145379,0.70638,0.255956,-0.62098,-38.3075,-29.225,-0.805
9997,1145477,0.707844,0.219356,-0.612196,-38.6225,-28.245,-3.5525
9998,1145574,0.711748,0.188124,-0.6034121,-37.9925,-27.4575,-6.615
9999,1145672,0.733708,0.153964,-0.610488,-36.12,-26.425,-9.52
10000,1145769,0.762744,0.131272,-0.616344,-33.705,-25.235,-12.3375
10001,1145866,0.775676,0.107848,-0.604144,-30.2925,-24.815,-15.26
10002,1145964,0.7829961,0.079056,-0.573888,-26.18,-24.15,-17.9375
10003,1146061,0.78934,0.057584,-0.546072,-22.365,-22.6975,-19.9325
10004,1146159,0.793244,0.038064,-0.52338,-18.9,-20.44,-21.315
10005,1146256,0.795928,0.0305,-0.5016641,-15.8375,-17.5525,-23.03
10006,1146353,0.801052,0.022204,-0.489952,-12.2675,-13.9825,-25.1125
10007,1146451,0.800564,0.007564001,-0.475556,-8.1725,-9.8,-27.7025
10008,1146548,0.755424,0.074664,-0.443104,-4.41,-4.9175,-30.66
10009,1146646,1.114104,-0.291336,0.31232,18.8125,22.47,-29.4
10010,1146743,1.151192,-0.472872,0.481656,50.9075,76.195,-26.3725
10011,1146840,0.511668,-0.365756,-0.085888,53.305,117.215,-38.605
10012,1146938,1.021384,-0.40504,-1.589172,47.1275,145.1625,-37.1525
10013,1147035,0.7327321,-0.58316,-1.791204,30.3275,134.9775,-9.8875
10014,1147133,0.462624,-0.731268,-1.007476,25.0425,106.5925,36.2425
10015,1147230,0.936228,0.080764,-1.109956,-0.5425,114.7125,60.97
10016,1147327,1.285148,0.642696,-1.185108,-10.5,109.8125,59.395
10017,1147425,2.762324,2.132072,-1.332972,5.67,78.0325,51.485
10018,1147522,0.07686,0.026596,-0.1952,69.1075,-9.87,26.4775
10019,1147620,0.8256961,-0.0366,-1.359812,41.5275,23.38,23.0125
10020,1147717,0.223016,0.2196,-0.702232,24.85,2.8175,19.2325
10021,1147814,0.556564,0.547292,-0.745664,21.35,12.495,20.2825
10022,1147912,0.68198,0.069784,-0.8476561,30.0475,11.9525,19.775
10023,1148009,0.597312,0.262788,-0.7659161,21.105,-1.68,21.4375
10024,1148107,0.500688,0.397964,-0.7068681,18.025,-11.4625,23.03
10025,1148204,0.614392,0.099552,-0.8559521,22.295,-14.8575,24.885
10026,1148301,0.5694961,0.113948,-0.868396,17.5875,-22.8025,25.6025
10027,1148399,0.49166,0.16958,-0.8522921,14.4025,-25.095,22.19
10028,1148496,0.497516,0.147376,-0.86864,13.7725,-22.19,18.83
10029,1148594,0.5248441,0.172508,-0.861808,11.9175,-19.4775,16.73
10030,1148691,0.516792,0.152988,-0.8679081,11.3575,-17.3775,14.4025
10031,1148788,0.522648,0.162504,-0.866688,9.8,-14.9275,11.9175
10032,1148886,0.526064,0.162992,-0.861808,8.3825,-13.0725,9.205
10033,1148983,0.528016,0.16836,-0.859368,7.0875,-11.34,6.755
10034,1149081,0.525088,0.177632,-0.8532681,5.6,-9.7475,4.935
10035,1149178,0.52948,0.172264,-0.854488,4.7075,-8.3125,3.4475
10036,1149276,0.527772,0.17934,-0.854488,3.7975,-7.28,2.2225
10037,1149373,0.517768,0.175436,-0.855708,3.0275,-6.055,1.26
10038,1149470,0.516792,0.185196,-0.8508281,2.3975,-4.8825,0.28
10039,1149568,0.50996,0.185928,-0.850584,1.855,-4.1475,-0.5425
10040,1149665,0.516304,0.179828,-0.8479,1.5925,-3.675,-0.8925
10041,1149763,0.509716,0.169336,-0.8488761,1.3125,-3.2025,-1.54
10042,1149860,0.501908,0.168116,-0.8488761,0.8400001,-3.045,-2.52
10043,1149957,0.498736,0.169824,-0.8488761,0.4025,-2.6425,-3.395
10044,1150055,0.496296,0.168604,-0.850096,0.0875,-2.2575,-3.99
10045,1150152,0.496052,0.177876,-0.845948,-0.2975,-1.75,-4.795
10046,1150250,0.497028,0.187392,-0.8400921,-0.6475,-1.4175,-5.145
10047,1150347,0.497028,0.19398,-0.834968,-0.665,-1.2075,-5.0225
10048,1150444,0.496784,0.196908,-0.8357,-0.5425,-1.4175,-4.585
10049,1150542,0.496296,0.195444,-0.8332601,-0.245,-1.54,-4.13
10050,1150639,0.49044,0.196664,-0.8337481,0.07,-2.0825,-3.745
10051,1150737,0.492636,0.189588,-0.834236,0.385,-2.2925,-3.4475
10052,1150834,0.493124,0.185928,-0.83692,0.525,-2.5375,-3.1675
10053,1150931,0.492636,0.178364,-0.8364321,0.7175,-2.7475,-3.255
10054,1151029,0.492148,0.170556,-0.842288,0.91,-2.905,-3.5175
10055,1151126,0.490928,0.172264,-0.84424,0.875,-2.8525,-3.92
10056,1151224,0.488732,0.181292,-0.839848,0.7175,-2.555,-4.2525
10057,1151321,0.481412,0.187636,-0.843752,0.455,-2.31,-4.235
10058,1151419,0.476532,0.203252,-0.840336,0.2625,-1.8025,-4.0425
10059,1151516,0.47458,0.226432,-0.8296,0.1575,-1.5575,-3.22
10060,1151613,0.479948,0.224724,-0.8256961,0.595,-1.505,-1.785
10061,1151711,0.491172,0.225456,-0.821792,1.3825,-2.065,0.0
10062,1151808,0.49532,0.220088,-0.8195961,2.625,-3.08,1.68
10063,1151906,0.490684,0.217648,-0.821304,3.71,-4.62,3.22
10064,1152003,0.495808,0.198616,-0.8337481,4.8125,-5.845,4.55
10065,1152100,0.49044,0.204716,-0.834724,5.5125,-6.685,6.0025
10066,1152198,0.490196,0.201544,-0.844484,6.265,-7.035,7.315
10067,1152295,0.487756,0.208132,-0.839848,7.21,-7.0,8.435
10068,1152393,0.506788,0.184464,-0.85034,8.3125,-6.7375,9.73
10069,1152490,0.498248,0.192272,-0.8527801,8.33,-7.1225,10.535
10070,1152587,0.500444,0.183732,-0.868884,8.5225,-6.5975,11.305
10071,1152685,0.500932,0.197152,-0.860832,8.2425,-5.53,12.0575
10072,1152782,0.530212,0.191784,-0.845948,8.3125,-4.13,13.1075
10073,1152880,0.532408,0.155672,-0.85888,9.0825,-3.8325,12.8275
10074,1152977,0.4941,0.151768,-0.8906,9.1875,-3.57,12.285
10075,1153074,0.471896,0.15006,-0.896944,9.1175,-0.3325,11.4975
