,T,ax,ay,az,gx,gy,gz
10870,1059421.0,0.2316,0.5087,-0.9809,127.645,-179.7425,-58.3275
10871,1059518.0,0.263,0.5739,-0.9069,110.635,-207.55,-67.2175
10872,1059615.0,0.3523,0.5505,-0.8535,100.73,-226.1175,-68.3725
10873,1059713.0,0.5268,0.4958,-0.8223001,91.3325,-240.3275,-66.78
10874,1059810.0,0.6617,0.4314,-0.7745,78.33,-256.1475,-66.0975
10875,1059907.0,0.7374,0.3392,-0.6998,60.76,-270.69,-64.6275
10876,1060005.0,0.7879,0.4002,-0.6688,39.2,-280.105,-58.7825
10877,1060102.0,0.8562,0.4997,-0.6949,23.6425,-284.165,-47.425
10878,1060200.0,0.9875,0.5402,-0.7332,14.875,-285.985,-34.8075
10879,1060297.0,1.0895,0.5534,-0.7452,5.4075,-289.6775,-24.4125
10880,1060394.0,1.1175,0.5793,-0.7381,-7.84,-294.7,-20.265
10881,1060492.0,1.1202,0.6246,-0.7405,-22.3125,-296.1,-22.4
10882,1060589.0,1.1793,0.6422,-0.7501,-35.8225,-291.62,-28.07
10883,1060686.0,1.2642,0.6373,-0.7791,-49.5075,-284.76,-35.9975
10884,1060784.0,1.333,0.6207,-0.814,-62.9825,-277.585,-44.765
10885,1060881.0,1.4123,0.6029,-0.8342,-75.11,-270.7425,-52.01
10886,1060978.0,1.4913,0.5409,-0.8506001,-84.9275,-264.2325,-56.665
10887,1061076.0,1.6831,0.4734,-0.8367001,-94.5,-257.215,-59.605
10888,1061173.0,1.9342,0.3482,-0.743,-105.035,-250.635,-61.18
10889,1061271.0,2.2211,0.1274,-0.5807,-118.6675,-244.1075,-60.9525
10890,1061368.0,2.377,-0.1576,-0.317,-138.46,-239.9425,-59.7275
10891,1061465.0,2.3941,-0.2489,-0.0415,-158.7775,-234.57,-57.715
10892,1061563.0,2.268,-0.5031,0.1645,-163.31,-219.87,-44.8175
10893,1061660.0,2.2816,-0.488,0.3604,-156.905,-192.99,-28.8575
10894,1061757.0,2.2668,-0.2264,0.4436,-131.285,-164.2025,-2.8
10895,1061855.0,2.195,-0.3082,0.6044,-83.335,-127.82,35.945
10896,1061952.0,2.1121,-0.4738,0.7593,-50.6275,-90.685,63.84
10897,1062049.0,2.0562,-0.4365,0.8023,-45.3075,-55.93,73.08
10898,1062147.0,1.9801,-0.2511,0.7349,-50.96,-24.2025,68.74
10899,1062244.0,1.7834,-0.092,0.5858,-50.33,6.1425,56.805
10900,1062342.0,1.2732,0.2123,0.3699,-38.15,37.1875,40.495
10901,1062439.0,0.7947001,2.194,-0.9099,29.82,77.9975,20.16
10902,1062536.0,0.1149,0.1923,-0.5602,233.59,143.2725,63.2975
10903,1062634.0,-0.7828,-0.561,-1.3032,196.945,143.115,51.205
10904,1062731.0,-0.9631001,0.1423,-2.4315,89.95,140.9625,-19.2325
10905,1062828.0,0.6871,-0.2801,-1.2893,69.66751,152.1975,-52.01
10906,1062926.0,1.0585,-1.3869,-0.3611,58.8525,141.75,-25.3925
10907,1063023.0,1.372,-0.5778,-0.9504,15.1025,153.2125,-9.3625
10908,1063121.0,0.9955,-0.7845,-1.5023,10.36,139.3875,47.845
10909,1063218.0,0.6949,-0.5063,-0.8696,-14.6475,112.84,71.89
10910,1063315.0,0.7281,0.466,-0.8147,-44.7825,116.655,61.6175
10911,1063413.0,1.6836,1.7307,-1.4677,-29.4175,124.53,62.3175
10912,1063510.0,1.8925,2.0035,-0.3716,47.1975,76.8075,59.885
10913,1063607.0,0.4099,0.1388,-0.6690001,63.14,26.6525,35.8925
10914,1063705.0,0.9487,-0.1344,-1.1061,69.23,28.0175,45.1325
10915,1063802.0,0.7808,0.2572,-0.6974,34.6325,-5.32,34.72
10916,1063900.0,0.6732,0.2628,-0.7542,21.8225,-20.6675,24.675
10917,1063997.0,0.5441,0.2435,-0.7793,14.1575,-22.995,17.9725
10918,1064094.0,0.6044,0.344,-0.7366,7.9625,-19.18,13.8425
10919,1064192.0,0.5705,0.2623,-0.7562,6.16,-14.7175,10.78
10920,1064289.0,0.5634,0.2494,-0.7637,3.08,-10.5525,7.1225
10921,1064386.0,0.55,0.2752,-0.7752,-0.525,-7.1225,2.8
10922,1064484.0,0.5446,0.3445,-0.7505,-2.975,-3.4475,0.42
10923,1064581.0,0.5685,0.3304,-0.7288,-3.605,-1.68,-0.0175
10924,1064678.0,0.558,0.3304,-0.734,-3.9375,-1.4,-0.175
10925,1064776.0,0.5444,0.3231,-0.7498,-4.6375,-0.8925,-0.9275
10926,1064873.0,0.5402,0.3311,-0.7523,-6.265,0.3675,-1.3125
10927,1064971.0,0.5414,0.3296,-0.7462,-8.2075,1.9075,-1.575
10928,1065068.0,0.548,0.3238,-0.7554,-9.2925,3.395,-1.5925
10929,1065165.0,0.548,0.3387,-0.7418,-9.94,4.69,-1.8025
10930,1065263.0,0.5529,0.326,-0.7398,-10.255,5.3725,-2.1875
10931,1065360.0,0.5546,0.3253,-0.7381,-10.4475,5.5825,-2.625
10932,1065457.0,0.5571,0.3296,-0.7371,-10.4825,5.635,-2.8875
10933,1065555.0,0.5458,0.3475,-0.7354,-10.22,5.3725,-2.66
10934,1065652.0,0.558,0.3504,-0.7388,-9.2225,4.9175,-1.7325
10935,1065750.0,0.5527,0.3558,-0.7259,-8.295,4.4625,-0.735
10936,1065847.0,0.5592,0.3592,-0.7225,-7.0525,3.6575,0.4725
10937,1065944.0,0.5583,0.3431,-0.7264,-5.67,2.59,1.5925
10938,1066042.0,0.5561,0.3426,-0.7279,-5.2325,2.1175,1.9775
10939,1066139.0,0.5558,0.3426,-0.7327,-5.075,2.065,2.0475
10940,1066236.0,0.5585,0.3457,-0.7261,-4.795,2.1875,2.24
10941,1066334.0,0.5566,0.3455,-0.7244,-4.13,1.89,2.7475
10942,1066431.0,0.5573,0.3475,-0.7257,-3.1675,1.295,3.6925
10943,1066528.0,0.5595,0.355,-0.7298,-2.3275,0.875,4.375
10944,1066626.0,0.559,0.3553,-0.7286,-1.225,0.1925,5.4075
10945,1066723.0,0.5617,0.3394,-0.7249,-0.4725,-0.175,6.125
10946,1066821.0,0.5632,0.3311,-0.7227,-0.735,0.0175,6.09
10947,1066918.0,0.558,0.3355,-0.7283,-1.12,0.7875,5.6
10948,1067015.0,0.5632,0.3335,-0.7335,-1.5225,1.6275,5.04
10949,1067113.0,0.5651,0.3362,-0.7318,-1.5925,2.2225,4.62
10950,1067210.0,0.561,0.3392,-0.7203,-1.225,2.4325,4.69
10951,1067307.0,0.5573,0.3533,-0.73,-1.05,2.6075,5.0225
10952,1067405.0,0.5653,0.3428,-0.7181,-0.56,2.695,5.7225
10953,1067502.0,0.561,0.3453,-0.7274,-0.8225,2.9225,6.0375
10954,1067599.0,0.5619,0.3404,-0.7254,-1.19,3.5,6.1075
10955,1067697.0,0.5649,0.3292,-0.7244,-1.505,4.0425,5.985
10956,1067794.0,0.5663,0.335,-0.7279,-2.3975,4.795,5.2675
10957,1067892.0,0.5646,0.3409,-0.7244,-2.9575,5.8625,4.9525
10958,1067989.0,0.5675,0.3375,-0.7213,-3.325,6.615,4.9525
10959,1068086.0,0.5461,0.3675,-0.7366,-3.9725,7.6825,5.11
10960,1068184.0,0.5453,0.3301,-0.7381,-3.5175,10.0975,6.51
10961,1068281.0,0.5605,0.3365,-0.7447,-5.915,12.8625,7.0875
10962,1068378.0,0.5578,0.3377,-0.7432,-7.8575,16.205,6.9825
10963,1068476.0,0.5661,0.3165,-0.7469,-9.66,19.95,7.0525
10964,1068573.0,0.5693,0.2943,-0.7523,-11.0425,23.8875,5.915
10965,1068671.0,0.5624,0.2977,-0.7615,-12.355,28.4025,4.34
10966,1068768.0,0.5717,0.295,-0.7562,-13.1075,33.0925,2.5025
10967,1068865.0,0.5766,0.3121,-0.7457,-14.42,37.9225,0.7875
10968,1068963.0,0.589,0.3287,-0.7283,-15.785,42.63,-0.595
10969,1069060.0,0.5871,0.3658,-0.7308,-17.7275,47.8275,-0.7175
10970,1069158.0,0.57,0.3867,-0.7669,-18.9525,53.4275,0.945
10971,1069255.0,0.5812,0.3555,-0.7662,-18.0775,60.8825,3.3425
10972,1069352.0,0.5873,0.3684,-0.7688,-19.705,69.65,4.41
10973,1069450.0,0.591,0.3567,-0.7664,-21.28,79.0825,5.8275
10974,1069547.0,0.61,0.3389,-0.7574,-22.05,87.95501,7.42
10975,1069644.0,0.6044,0.327,-0.7691,-23.6075,96.7575,7.77
10976,1069742.0,0.6078,0.3526,-0.7732,-25.7425,105.5775,7.77
10977,1069839.0,0.6181,0.3762,-0.7569,-28.0,115.4125,9.6075
10978,1069937.0,0.6098,0.395,-0.7632,-31.605,125.9125,11.69
10979,1070034.0,0.6459,0.3784,-0.7291,-35.49,137.5675,15.9425
10980,1070131.0,0.6425,0.4229,-0.7564,-42.84,149.1875,20.6325
10981,1070229.0,0.6629,0.487,-0.8294,-45.57,161.945,26.635
10982,1070326.0,0.6324,0.5444,-0.8174,-41.265,175.5075,35.1925
10983,1070423.0,0.7718,0.5505,-0.7725,-39.235,195.7725,45.64
10984,1070521.0,0.8342,0.7405,-0.8503,-47.04,210.07,56.105
10985,1070618.0,0.9665,0.6493,-0.8406,-41.7375,226.5725,73.3775
10986,1070716.0,1.0041,0.7132,-0.8682,-43.855,239.3125,87.395
10987,1070813.0,0.974,0.9337999,-1.1629,-45.4125,241.605,100.24
10988,1070910.0,0.8523,0.6403,-0.8611,-20.335,252.455,121.9575
10989,1071008.0,0.9323,0.3379,-0.9894,-18.0075,265.4225,131.1975
10990,1071105.0,0.9753,0.7398,-0.7798,-24.71,267.5575,137.4975
10991,1071202.0,1.1929,0.8072001,-0.7274,-4.305,274.5225,152.0575
10992,1071300.0,1.2671,0.9267,-1.048,23.2925,265.8075,168.77
10993,1071397.0,1.0131,1.1229,-1.0485,48.02,232.9775,177.8
10994,1071494.0,0.5592,1.0436,-0.6117,90.37001,213.2025,180.565
10995,1071592.0,-0.1064,0.9353,-1.534,133.49,185.1675,139.6325
10996,1071689.0,1.0248,0.6312,-1.9688,139.7375,122.64,81.69001
10997,1071787.0,0.3731,0.8896,-1.8215,112.3675,19.88,15.1375
10998,1071884.0,-0.5302,0.9838,-1.4269,95.6025,-63.49,-36.89
10999,1071981.0,-0.5019,1.0355,-1.1924,103.5825,-81.48001,-58.6425
11000,1072079.0,-0.3099,0.9082001,-1.0529,128.24,-82.25,-62.09
11001,1072176.0,0.0056,0.683,-1.0433,145.425,-92.55751,-66.325
11002,1072273.0,0.2189,0.4973,-1.0177,141.33,-119.2275,-76.4225
11003,1072371.0,0.3238,0.4116,-0.9639999,120.9075,-154.245,-87.3075
11004,1072468.0,0.3372,0.4119,-0.8977,96.42501,-187.495,-92.085
11005,1072566.0,0.3992,0.3013,-0.8394,77.6825,-211.5575,-87.53501
11006,1072663.0,0.5749,0.3018,-0.795,58.1175,-230.125,-76.51
11007,1072760.0,0.7049,0.346,-0.7637,39.4625,-249.2875,-60.0775
11008,1072858.0,0.7515,0.4336,-0.7452,27.86,-266.7875,-44.7825
11009,1072955.0,0.7884,0.4607,-0.7252,23.3275,-277.9875,-31.9025
11010,1073052.0,0.8569,0.4297,-0.7081,18.9525,-284.41,-22.7325
11011,1073150.0,0.9199,0.3892,-0.7071,7.77,-289.8525,-18.235
11012,1073247.0,0.9689,0.4055,-0.7281,-10.36,-295.1025,-17.7975
11013,1073345.0,1.0082,0.4746,-0.7515,-29.1725,-298.9,-19.9325
11014,1073442.0,1.046,0.5,-0.7757,-43.1725,-299.635,-23.415
11015,1073539.0,1.1004,0.5314,-0.7954,-53.935,-296.0125,-28.1925
11016,1073637.0,1.1724,0.4702,-0.8201,-63.8925,-289.065,-32.9875
11017,1073734.0,1.2356,0.4536,-0.8538,-77.315,-281.6975,-39.2
11018,1073831.0,1.3457,0.4709,-0.9067,-91.1575,-274.82,-44.555
11019,1073929.0,1.5035,0.5344,-0.9697,-101.1325,-269.1675,-49.4725
11020,1074026.0,1.7348,0.5966,-0.9962999,-105.0175,-265.9825,-54.67
11021,1074124.0,1.9152,0.5146,-0.9404,-103.04,-266.21,-60.5675
11022,1074221.0,2.083,0.2945,-0.7379,-103.985,-265.3175,-67.9525
11023,1074318.0,2.1535,0.1344,-0.4746,-113.085,-261.0825,-74.55
11024,1074416.0,2.1413,-0.0395,-0.1864,-121.555,-247.3975,-74.865
11025,1074513.0,2.0513,-0.355,0.0422,-125.405,-224.3675,-71.19
11026,1074610.0,2.1245,-0.2686,0.2269,-125.44,-192.8325,-68.6
11027,1074708.0,2.2311,-0.2252,0.4063,-106.6625,-159.1975,-49.805
11028,1074805.0,2.2956,-0.1813,0.5797,-73.3425,-124.3725,-16.03
11029,1074902.0,2.2568,-0.2987,0.7642,-38.92,-90.1075,21.98
11030,1075000.0,2.198,-0.4172,0.8825,-22.1025,-57.3125,50.4175
11031,1075097.0,2.0877,-0.4102,0.8818,-25.2525,-27.1425,62.685
11032,1075195.0,1.8529,-0.3104,0.7264,-36.435,2.5375,62.335
11033,1075292.0,1.2058,1.2151,-0.131,-33.6525,35.8225,55.3875
11034,1075389.0,0.8302999,1.1165,-0.3426,135.4675,104.4575,74.3225
11035,1075487.0,0.4863,-0.6093,-0.7342,241.0975,135.2225,101.99
11036,1075584.0,-0.8916,-1.0294,-1.3937,138.1625,108.6925,45.08
11037,1075681.0,-0.3575,0.2128,-2.431,48.51,116.7075,-25.2175
11038,1075779.0,0.6141,-1.0055,-0.9710999,54.67,122.5175,-15.3825
11039,1075876.0,1.0241,-1.2307,-0.4224,16.2925,116.2525,9.485
11040,1075974.0,1.2839,-0.3545,-1.2363,-19.6525,129.325,34.5625
11041,1076071.0,0.8862,-0.2716,-1.2454,-15.75,110.005,80.5875
11042,1076168.0,0.6076,0.4494,-0.6649,-40.2325,94.3425,71.47
11043,1076266.0,0.7708,1.0275,-0.8157,-42.035,111.1775,52.3425
11044,1076363.0,1.1412,1.1566,-1.0336,-19.075,117.215,46.8125
11045,1076460.0,1.6836,1.7907,-0.8037,29.015,95.445,51.0825
11046,1076558.0,0.7432,0.5893,-0.5854,62.3,50.225,43.365
11047,1076655.0,0.7964,-0.1271,-0.9931,65.3275,42.07,40.5475
11048,1076752.0,0.833,0.1449,-0.8103,44.17,17.2725,37.1175
11049,1076850.0,0.6429,0.3623,-0.7635,28.9975,-2.17,25.62
11050,1076947.0,0.6466,0.1166,-0.8291,22.995,-8.9775,20.5975
11051,1077045.0,0.5993,0.3689,-0.7408,8.6275,-16.94,15.89
11052,1077142.0,0.6107,0.2982,-0.7381,7.1225,-15.6975,13.6675
11053,1077239.0,0.5858,0.1998,-0.7645,5.88,-13.5975,10.6925
11054,1077337.0,0.5483,0.3379,-0.7674,1.785,-10.5525,5.845
11055,1077434.0,0.55,0.3492,-0.7364,1.9075,-7.0875,5.3025
11056,1077531.0,0.5546,0.3902,-0.7249,1.6975,-6.3,4.9875
11057,1077629.0,0.5653,0.3089,-0.7342,2.625,-6.3525,5.67
11058,1077726.0,0.5497,0.3299,-0.7488,1.1025,-6.195,4.1475
11059,1077824.0,0.5505,0.3396,-0.7554,-0.3325,-4.165,3.4125
11060,1077921.0,0.5375,0.3231,-0.7523,-1.645,-2.2225,3.0975
11061,1078018.0,0.5446,0.3304,-0.7544,-3.85,-0.4375,2.555
11062,1078116.0,0.5405,0.3038,-0.7401,-4.8125,0.63,1.7675
11063,1078213.0,0.5375,0.3353,-0.7501,-6.58,1.995,0.805
11064,1078310.0,0.5485,0.3416,-0.7471,-6.9475,2.905,0.525
11065,1078408.0,0.551,0.3497,-0.7361,-6.9475,3.22,0.385
11066,1078505.0,0.5444,0.3487,-0.7222,-6.6325,3.0625,0.5425
11067,1078602.0,0.5451,0.3536,-0.734,-6.3875,2.73,1.05
11068,1078700.0,0.5531,0.3516,-0.7347,-5.18,2.205,2.1175
11069,1078797.0,0.5612,0.3475,-0.73,-2.8875,0.945,3.675
11070,1078895.0,0.5551,0.3445,-0.7298,-1.2775,-0.5075,4.62
11071,1078992.0,0.5605,0.3411,-0.7291,-0.175,-1.61,4.8475
11072,1079089.0,0.5553,0.3296,-0.7364,0.0,-1.96,4.69
11073,1079187.0,0.5527,0.3343,-0.7349,-0.175,-1.4175,4.4625
11074,1079284.0,0.5519,0.3355,-0.7381,-0.4375,-1.12,4.025
11075,1079381.0,0.5507,0.3343,-0.7364,-0.735,-0.7525,3.675
11076,1079479.0,0.5519,0.3409,-0.7359,-0.8225,-0.4725,3.43
11077,1079576.0,0.5502,0.3396,-0.7374,-0.595,-0.4725,3.675
11078,1079674.0,0.5544,0.3375,-0.7364,-0.28,-0.6825,4.0775
11079,1079771.0,0.551,0.3377,-0.7305,-0.14,-0.98,4.3575
11080,1079868.0,0.5522,0.336,-0.7357,0.0525,-0.98,4.585
11081,1079966.0,0.5524,0.3338,-0.732,0.105,-0.735,4.5325
11082,1080063.0,0.5524,0.3318,-0.7359,-0.1225,-0.28,4.2875
11083,1080160.0,0.5502,0.3316,-0.7405,-0.63,0.175,3.955
11084,1080258.0,0.551,0.3338,-0.7364,-0.8925,0.77,3.78
11085,1080355.0,0.5507,0.3326,-0.7374,-0.945,1.085,3.9725
11086,1080452.0,0.5485,0.3501,-0.731,-0.7875,1.365,4.3225
11087,1080550.0,0.5546,0.3367,-0.7332,-0.2975,1.435,5.0925
11088,1080647.0,0.5573,0.3418,-0.7254,0.07,1.12,5.81
11089,1080745.0,0.5524,0.3418,-0.7361,0.5775,0.945,6.195
11090,1080842.0,0.5529,0.3355,-0.7291,0.7875,0.84,6.8075
11091,1080939.0,0.5575,0.3318,-0.7313,0.6475,0.91,7.3325
11092,1081037.0,0.5517,0.3392,-0.7303,0.385,1.19,7.35
11093,1081134.0,0.5488,0.3362,-0.7391,-0.0525,1.8025,7.315
11094,1081231.0,0.5519,0.3392,-0.7413,-0.945,2.765,7.5425
11095,1081329.0,0.5456,0.3394,-0.7503,-1.995,4.4975,7.805
11096,1081426.0,0.5278,0.3638,-0.7586,-2.8525,7.63,8.54
11097,1081524.0,0.5573,0.3216,-0.7486,-2.4675,11.865,9.835
11098,1081621.0,0.5607,0.304,-0.751,-4.8825,15.365,8.855
11099,1081718.0,0.5568,0.2843,-0.7566,-7.3675,19.18,6.895
11100,1081816.0,0.5522,0.255,-0.7737,-10.3775,23.1875,4.235
11101,1081913.0,0.5675,0.2674,-0.7571,-12.39,27.93,0.4725
11102,1082011.0,0.5675,0.2816,-0.7576,-13.5975,31.745,-2.3275
11103,1082108.0,0.5832,0.3016,-0.733,-14.9275,35.595,-4.4275
11104,1082205.0,0.5563,0.3704,-0.764,-17.92,38.78,-5.355
11105,1082303.0,0.5534,0.3765,-0.7732,-18.83,44.38,-3.535
11106,1082400.0,0.5468,0.4085,-0.7935,-20.1775,52.6925,-0.9625
11107,1082497.0,0.5561,0.3787,-0.7684,-19.495,61.88,3.185
11108,1082595.0,0.5758,0.344,-0.7718,-21.0,70.8575,6.2125
11109,1082692.0,0.5773,0.3394,-0.7847,-22.4175,79.0825,7.6125
11110,1082790.0,0.5888,0.3372,-0.7747,-22.7325,88.44501,8.5225
11111,1082887.0,0.5861,0.3762,-0.7796,-24.465,98.56,9.5025
11112,1082984.0,0.5929,0.3784,-0.7657,-24.675,107.87,12.3025
11113,1083082.0,0.5978,0.3843,-0.7691,-24.745,116.6025,15.61
11114,1083179.0,0.6395,0.3416,-0.7303,-24.815,126.8225,19.5475
11115,1083276.0,0.61,0.4451,-0.7852,-31.92,135.87,21.21
11116,1083374.0,0.6356,0.4704,-0.8162001,-32.69,147.1925,26.6525
11117,1083471.0,0.6743999,0.5402,-0.8545,-30.66,159.425,34.9125
11118,1083568.0,0.6698,0.558,-0.7368999,-26.285,172.445,46.585
11119,1083666.0,0.8294,0.631,-0.8032,-28.42,188.545,57.7675
11120,1083763.0,0.8316,0.6154,-0.8018,-28.7525,196.805,71.155
11121,1083861.0,1.0163,0.6195,-0.7898,-26.1975,207.76,85.505
11122,1083958.0,0.9865,0.7801,-0.9209,-23.135,213.045,98.98001
11123,1084055.0,0.9139999,0.5065,-0.8589,-12.6175,216.58,111.3875
11124,1084153.0,0.8101,0.4431,-0.8003,-22.3475,219.065,117.39
11125,1084250.0,0.9004,0.6317,-1.0143,-24.85,228.585,127.4875
11126,1084347.0,1.018,0.7749,-0.783,-10.3425,226.9925,140.8925
11127,1084445.0,1.0765,0.6825,-0.7049,19.2325,232.085,159.215
11128,1084542.0,1.0941,0.9552999,-0.8191,30.975,221.585,166.6175
11129,1084640.0,1.2434,1.0265,-0.7923,67.97,206.85,183.575
11130,1084737.0,0.6471,0.9431,-0.6471,107.485,182.28,176.4525
11131,1084834.0,-0.192,0.8493999,-1.2273,145.39,153.475,139.0025
11132,1084932.0,0.7674,0.5807,-1.4979,149.17,113.4875,83.265
11133,1085029.0,0.3787,0.7662,-1.4623,113.6975,37.1525,11.97
11134,1085126.0,-0.3865,0.8957,-1.169,88.44501,-33.18,-43.47
11135,1085224.0,-0.3989,0.9858,-1.0119,90.3875,-51.5375,-70.035
11136,1085321.0,-0.2408,0.9006001,-0.9321,114.9925,-53.6025,-78.855
11137,1085419.0,0.0166,0.6722,-0.9455,136.99,-62.1075,-87.045
11138,1085516.0,0.1879,0.4343,-0.9321,140.7875,-83.65001,-98.2975
11139,1085613.0,0.3121,0.3021,-0.9209,125.3175,-112.49,-108.395
11140,1085711.0,0.4014,0.2057,-0.9226,102.5325,-142.66,-110.8975
11141,1085808.0,0.5073,0.1096,-0.8581,79.835,-168.98,-103.95
11142,1085905.0,0.6071,0.1737,-0.8601,53.8125,-195.4575,-83.23001
11143,1086003.0,0.6366,0.2725,-0.8113,38.535,-217.665,-57.9425
11144,1086100.0,0.6764,0.3655,-0.7793,32.3925,-235.515,-35.735
11145,1086197.0,0.6939,0.4031,-0.7454,31.4125,-247.8875,-19.845
11146,1086295.0,0.7386,0.387,-0.7166,28.3675,-255.71,-11.41
11147,1086392.0,0.782,0.3819,-0.6991,18.235,-261.975,-10.255
11148,1086490.0,0.8006,0.3909,-0.6966,3.0275,-266.7525,-13.79
11149,1086587.0,0.8262,0.405,-0.7074,-13.5625,-268.6425,-19.3025
11150,1086684.0,0.8708,0.4211,-0.7298,-28.805,-267.6625,-24.745
11151,1086782.0,0.9265,0.4192,-0.7518,-42.385,-264.53,-29.26
11152,1086879.0,0.9806,0.3936,-0.7823,-55.7025,-259.875,-33.1975
11153,1086977.0,1.0402,0.3721,-0.8316,-68.425,-253.6625,-36.085
11154,1087074.0,1.1553,0.3509,-0.9113,-81.305,-247.555,-35.4375
11155,1087171.0,1.302,0.3677,-0.995,-94.30751,-245.84,-32.6725
11156,1087269.0,1.3867,0.3482,-1.0224,-104.16,-247.625,-29.19
11157,1087366.0,1.5318,0.3067,-0.9875,-113.6275,-248.3075,-25.5325
11158,1087463.0,1.6443,0.2174,-0.8821,-124.7925,-247.4675,-23.31
11159,1087561.0,1.7539,0.0942,-0.7176,-138.6525,-240.17,-25.3925
11160,1087658.0,1.8795,-0.0422,-0.5217,-152.215,-224.77,-29.9075
11161,1087756.0,1.9137,-0.3455,-0.2808,-161.805,-200.27,-33.53
11162,1087853.0,2.0818,-0.4236,-0.0547,-170.9225,-170.38,-31.255
11163,1087950.0,2.2407,-0.4636,0.0915,-170.1875,-143.605,-14.945
11164,1088048.0,2.4427,-0.4097,0.1791,-157.1675,-123.165,8.89
11165,1088145.0,2.4781,-0.4133,0.3289,-133.7,-113.68,35.2275
11166,1088242.0,2.3187,-0.315,0.5534,-107.1,-107.8525,59.0975
11167,1088340.0,2.0542,-0.2123,0.741,-78.365,-93.9225,81.9875
11168,1088437.0,1.7529,-0.2245,0.7771,-53.0775,-66.57,96.1275
11169,1088535.0,1.4884,-0.2167,0.6246,-39.3925,-29.2075,91.49
11170,1088632.0,1.4318,-0.1557,0.4136,-34.5625,7.1225,72.87
11171,1088729.0,1.0385,0.6715,-0.1828,-32.06,31.43,47.2675
11172,1088827.0,0.975,1.6758,-0.7857,74.69,72.905,44.345
11173,1088924.0,0.1017,-0.1896,-0.8028,226.135,101.2025,84.5775
11174,1089021.0,-1.0224,-0.9409,-1.6148,176.785,93.5025,62.58
11175,1089119.0,-1.0497,0.1298,-2.9824,59.36,82.11,9.03
11176,1089216.0,0.4634,-0.578,-1.3881,56.0875,86.975,-0.07
11177,1089313.0,0.9597,-1.5675,-0.07590001,26.005,84.14001,31.15
11178,1089411.0,1.6238,-0.1728,-1.1817,-18.8125,107.8,48.6675
11179,1089508.0,1.1085,0.3077,-1.3266,-12.2325,76.79,75.32
11180,1089606.0,0.2867,0.9067,-0.6322,-24.22,49.175,46.5675
11181,1089703.0,0.9296,1.1641,-0.8911,-13.825,81.585,29.5925
11182,1089800.0,1.5975,0.8884,-0.9609,31.0625,79.8175,42.7
11183,1089898.0,0.5739,0.3409,-0.6315,34.2125,33.0225,24.4475
11184,1089995.0,0.5741,0.4241,-0.8169001,33.7225,35.2625,19.39
11185,1090092.0,0.7261,0.3292,-0.7349,32.7775,29.9775,21.455
11186,1090190.0,0.6478,0.3609,-0.6917,29.2775,16.5025,18.4975
11187,1090287.0,0.5978,0.4102,-0.7347,29.26,8.6275,17.605
11188,1090385.0,0.6476,0.2691,-0.7745,30.1875,1.4175,19.3375
11189,1090482.0,0.6886,0.1447,-0.7879,21.8925,-6.825,16.9225
11190,1090579.0,0.5466,0.3038,-0.7535,10.605,-13.3,11.13
11191,1090677.0,0.5758,0.2784,-0.7645,8.225,-12.1275,8.6275
11192,1090774.0,0.5607,0.2784,-0.7547,5.145,-12.7925,6.405
11193,1090871.0,0.5649,0.3184,-0.7444,2.4675,-11.83,4.1125
11194,1090969.0,0.5446,0.3187,-0.7459,2.0125,-11.0775,3.7625
11195,1091066.0,0.5346,0.356,-0.742,1.6275,-11.13,4.0075
11196,1091163.0,0.5536,0.354,-0.7349,1.855,-10.8675,4.97
11197,1091261.0,0.5612,0.3274,-0.7371,2.1,-10.2725,5.6175
11198,1091358.0,0.5512,0.3226,-0.7505,1.435,-9.065,5.145
11199,1091456.0,0.55,0.3353,-0.7488,0.455,-7.0175,4.585
11200,1091553.0,0.5549,0.3289,-0.7493,0.175,-5.215,4.4275
11201,1091650.0,0.5649,0.3057,-0.752,-0.035,-3.99,4.0775
11202,1091748.0,0.5395,0.3065,-0.7586,-1.05,-3.08,3.1325
11203,1091845.0,0.5522,0.3218,-0.7425,-1.645,-2.345,2.2925
11204,1091942.0,0.5551,0.3243,-0.7518,-2.2575,-1.5575,1.61
11205,1092040.0,0.5534,0.3406,-0.7379,-2.17,-0.875,1.4875
11206,1092137.0,0.5629,0.3382,-0.7403,-1.6625,-0.49,1.61
11207,1092235.0,0.5517,0.3306,-0.7359,-1.015,-0.525,1.6275
11208,1092332.0,0.5512,0.3253,-0.7415,-0.595,-0.63,1.5925
11209,1092429.0,0.5527,0.3204,-0.7425,-0.3675,-0.63,1.295
11210,1092527.0,0.5397,0.3255,-0.7462,-0.42,-0.455,1.1025
11211,1092624.0,0.5441,0.3428,-0.7393,-0.455,-0.3675,1.3475
11212,1092721.0,0.5468,0.3428,-0.7418,0.175,-0.7525,1.9425
11213,1092819.0,0.5485,0.3428,-0.7296,1.295,-1.9425,2.9575
11214,1092916.0,0.5417,0.3399,-0.7388,2.3975,-3.6225,4.0075
11215,1093014.0,0.549,0.3306,-0.7357,3.36,-4.6025,4.9875
11216,1093111.0,0.5478,0.3253,-0.7366,3.745,-5.6,5.215
11217,1093208.0,0.5385,0.3265,-0.7425,3.6925,-6.16,5.3025
11218,1093306.0,0.5383,0.3194,-0.7462,2.975,-5.565,5.1275
11219,1093403.0,0.5388,0.3157,-0.7479,1.6975,-4.62,4.655
