,T,ax,ay,az,gx,gy,gz
9311,5018664,1.113982,-0.316956,-0.413824,-15.365,-14.77,-18.3925
9312,5018760,1.12606,-0.30317,-0.363926,-13.4925,-16.66,-3.5
9313,5018856,1.16388,-0.230824,-0.361242,-11.2525,-18.4975,10.1325
9314,5018953,1.136918,-0.199958,-0.357216,-7.735,-18.865,16.765
9315,5019049,1.076406,-0.12688,-0.322202,-3.5525,-17.22,20.3175
9316,5019145,1.047492,-0.05307,-0.278282,-0.42,-14.4375,20.7025
9317,5019241,1.01199,0.030866,-0.252662,2.59,-12.2325,19.53
9318,5019338,0.985516,0.08649801,-0.22814,4.725,-10.64,16.45
9319,5019434,0.9451341,0.114802,-0.201666,5.4775,-11.0775,12.5475
9320,5019530,0.901458,0.09381801,-0.185074,6.09,-14.5075,8.435
9321,5019627,0.83631,0.06588,-0.16592,6.475,-18.9175,6.7375
9322,5019723,0.801418,0.008784,-0.154208,5.705,-22.575,6.1075
9323,5019819,0.795318,-0.043188,-0.141276,3.4125,-24.7275,7.0175
9324,5019915,0.80703,-0.087352,-0.131638,0.735,-26.1975,8.3125
9325,5020012,0.78812,-0.119316,-0.130784,-2.2925,-27.335,9.695
9326,5020108,0.75884,-0.137982,-0.126026,-5.495,-28.1575,9.4675
9327,5020204,0.745786,-0.145058,-0.142374,-8.5925,-28.07,8.1375
9328,5020301,0.708454,-0.134444,-0.151158,-10.325,-26.8625,8.05
9329,5020397,0.681248,-0.129076,-0.147498,-11.1125,-23.9925,7.525
9330,5020493,0.6686821,-0.127124,-0.142618,-10.745,-19.565,6.3525
9331,5020589,0.679784,-0.127978,-0.119682,-9.17,-12.9325,4.795
9332,5020686,0.692472,-0.11041,-0.07698201,-6.9125,-4.515,3.9025
9333,5020782,0.70394,-0.08893801,-0.050142,-5.1625,3.7275,2.9925
9334,5020878,0.719434,-0.084546,-0.04148,-4.4625,10.8325,1.8725
9335,5020975,0.745542,-0.080154,-0.03172,-4.48,16.275,0.6475
9336,5021071,0.797514,-0.058072,-0.023302,-5.3725,19.8275,-1.155
9337,5021167,0.871934,-0.034282,-0.017568,-6.7375,21.77,-3.43
9338,5021263,0.938058,-0.022448,-0.026962,-8.995,22.89,-5.18
9339,5021360,0.9911281,-0.012688,-0.052582,-10.01,22.855,-5.7575
9340,5021456,1.015406,-0.010248,-0.08759601,-8.3475,21.805,-5.7225
9341,5021552,1.012356,-0.021838,-0.11834,-4.7075,19.04,-5.4075
9342,5021649,0.976488,-0.026108,-0.142862,-1.5575,15.925,-5.7925
9343,5021745,0.95038,-0.01647,-0.138958,2.345,14.315,-7.5425
9344,5021841,0.944524,-0.010126,-0.12383,5.9675,12.3025,-9.065
9345,5021937,0.955504,-0.020984,-0.09845401,5.4425,9.1175,-8.3825
9346,5022034,0.962092,-0.074664,-0.0793,1.015,6.7025,-6.4925
9347,5022130,0.961726,-0.149328,-0.046116,-3.535,4.1825,-5.355
9348,5022226,0.96014,-0.209108,-0.076494,-8.61,2.3975,-5.3725
9349,5022323,0.9437921,-0.207766,-0.266814,-9.8525,1.68,-6.6675
9350,5022419,1.001254,-0.157624,-0.47214,-4.76,12.1975,-9.38
9351,5022515,1.300642,-0.017934,-0.46482,3.0275,37.415,-7.14
9352,5022612,1.671156,0.24644,-0.351116,6.615,50.6975,5.565
9353,5022708,1.736426,0.190564,-0.25193,4.935,25.165,22.2075
9354,5022804,1.392874,-0.024644,-0.266326,3.0625,-15.645,31.99
9355,5022900,1.070672,-0.060146,-0.266204,4.8475,-29.54,27.23
9356,5022997,0.8935281,0.014518,-0.28914,3.745,-22.6975,14.805
9357,5023093,0.856806,0.028182,-0.36417,-0.385,-16.38,6.475
9358,5023189,0.891088,0.009028001,-0.422974,-2.0125,-10.2375,5.1625
9359,5023286,0.96197,0.020618,-0.461404,-0.7175,-4.4275,6.16
9360,5023382,1.066036,0.015494,-0.523258,2.4325,-0.7875,10.605
9361,5023478,1.159,-0.01891,-0.523746,7.595,-0.07,17.0975
9362,5023574,1.163514,-0.047458,-0.495564,12.32,-3.71,21.665
9363,5023671,1.089338,-0.05355801,-0.45689,16.0125,-9.345,25.025
9364,5023767,0.99796,-0.040992,-0.409066,18.4275,-14.1225,26.25
9365,5023863,0.94916,-0.030134,-0.358558,19.1275,-16.905,23.9225
9366,5023960,0.9455,-0.029402,-0.31537,18.2175,-16.38,18.3575
9367,5024056,1.003816,-0.018056,-0.299022,15.82,-14.21,7.98
9368,5024152,1.06445,-0.01159,-0.283528,13.8425,-13.58,-3.535
9369,5024249,1.051152,0.0008540001,-0.280722,10.99,-13.895,-11.6375
9370,5024345,1.030046,0.040138,-0.281332,10.0625,-13.0725,-15.26
9371,5024441,1.038464,0.036966,-0.256688,11.7075,-13.4575,-12.9325
9372,5024538,1.049444,0.043798,-0.246318,12.6,-14.665,-8.155
9373,5024634,0.9962521,0.02745,-0.226798,12.39,-16.3975,-8.1025
9374,5024730,0.950502,0.013542,-0.216184,11.865,-18.3225,-8.8375
9375,5024826,0.8820601,0.023302,-0.203374,11.6025,-19.285,-8.9425
9376,5024923,0.8522921,0.026108,-0.199592,11.3225,-19.9675,-10.745
9377,5025019,0.834846,0.038796,-0.19032,12.1275,-19.6175,-12.67
9378,5025115,0.8377741,0.045872,-0.18178,13.265,-19.425,-15.75
9379,5025212,0.85156,0.041724,-0.173728,15.05,-18.97,-17.4825
9380,5025308,0.828258,0.044896,-0.16348,17.4125,-18.97,-17.4475
9381,5025404,0.78934,0.03721,-0.157136,19.04,-18.9175,-18.4625
9382,5025500,0.767136,0.02196,-0.15494,20.09,-18.0075,-19.1275
9383,5025597,0.754936,0.015738,-0.162138,20.6675,-16.975,-19.425
9384,5025693,0.7489581,-0.008662001,-0.164212,21.3675,-15.7675,-19.5125
9385,5025789,0.75701,0.002562,-0.15738,23.17,-14.9275,-17.0275
9386,5025886,0.76616,0.013664,-0.146278,24.6225,-14.315,-14.9975
9387,5025982,0.77287,0.017568,-0.146034,24.6225,-13.825,-12.1625
9388,5026078,0.779946,0.011468,-0.132858,23.45,-12.6525,-9.5725
9389,5026175,0.777262,0.00427,-0.11712,22.295,-10.4825,-7.6125
9390,5026271,0.7795801,0.007198,-0.108702,21.4725,-8.12,-5.145
9391,5026367,0.78202,0.003782,-0.09577,21.35,-5.6175,-2.5725
9392,5026463,0.7998321,-0.001586,-0.07856801,20.475,-3.955,-1.0675
9393,5026560,0.8344801,-0.007442,-0.056242,18.2525,-2.5725,-0.7525
9394,5026656,0.8331381,-0.00793,-0.044652,16.03,-1.3825,-0.0175
9395,5026752,0.8407021,0.000122,-0.03782,14.0875,-1.225,0.6125
9396,5026848,0.849608,0.009028001,-0.038552,13.965,-0.1925,0.5075
9397,5026945,0.8460701,0.018056,-0.05429,13.7725,2.4675,-0.8225
9398,5027041,0.86742,0.033916,-0.093086,13.6675,6.23,-3.3075
9399,5027137,0.897188,0.05063,-0.112606,15.4175,11.83,-5.32
9400,5027234,0.932324,0.05063,-0.13176,13.9125,18.0775,-6.1075
9401,5027330,0.98332,-0.01037,-0.125172,5.8975,18.2175,-7.105
9402,5027426,1.041636,-0.061488,-0.127856,-3.4125,17.1675,-8.4175
9403,5027522,1.085068,-0.074054,-0.138226,-11.795,15.9775,-7.4725
9404,5027619,1.110078,-0.08113001,-0.151524,-18.27,12.39,-6.265
9405,5027715,1.10593,-0.067344,-0.155184,-22.82,8.155,-5.0225
9406,5027811,1.059082,-0.055144,-0.193004,-23.835,6.335,-1.3125
9407,5027908,1.014308,-0.098332,-0.233508,-27.0375,11.6025,1.0325
9408,5028004,1.072136,-0.16409,-0.324276,-30.695,23.0825,-0.98
9409,5028100,1.205238,-0.167872,-0.34526,-26.355,23.2575,-5.3375
9410,5028196,1.286856,-0.06124401,-0.25803,-14.5775,7.7875,-11.55
9411,5028293,1.213778,0.077104,-0.241072,-4.69,-1.3125,-14.5075
9412,5028389,1.15778,0.146766,-0.354044,-1.5925,-2.2225,-18.55
9413,5028485,1.118496,0.198128,-0.441152,5.1625,-0.8400001,-22.085
9414,5028582,1.105686,0.203252,-0.491294,6.9125,-1.645,-23.6425
9415,5028678,1.083482,0.148962,-0.48251,5.6,-0.1225,-25.8825
9416,5028774,1.033706,0.05843801,-0.482022,2.8,1.3825,-28.0175
9417,5028870,1.008208,-0.04758,-0.468724,-1.6975,0.0,-31.115
9418,5028967,1.011746,-0.123586,-0.43005,-2.7125,-3.43,-31.9025
9419,5029063,1.060546,-0.149816,-0.406748,-2.73,-6.1775,-30.8
9420,5029159,1.108248,-0.169946,-0.404918,-2.73,-7.84,-27.3525
9421,5029256,1.131306,-0.180682,-0.435052,-3.5875,-10.2025,-20.475
9422,5029352,1.141554,-0.155916,-0.425048,-4.69,-12.565,-12.6875
9423,5029448,1.153632,-0.107482,-0.407358,-6.2125,-14.35,-4.585
9424,5029544,1.145458,-0.09211,-0.388326,-6.8075,-16.1875,3.3075
9425,5029641,1.123986,-0.091378,-0.369294,-6.16,-16.8175,7.945
9426,5029737,1.103368,-0.06771001,-0.33428,-4.5325,-17.4825,9.6775
9427,5029833,1.066768,-0.051362,-0.311954,-3.0275,-18.0425,7.7525
9428,5029930,1.019798,-0.018544,-0.290848,-1.8375,-17.1325,5.2675
9429,5030026,0.988078,-0.017446,-0.275964,-1.0325,-15.4875,2.8525
9430,5030122,0.972828,0.00427,-0.259982,-0.0175,-16.1,3.9725
9431,5030218,0.94916,0.015982,-0.243634,1.1025,-19.6525,6.3175
9432,5030315,0.9073141,0.008052001,-0.232532,2.1,-24.045,8.82
9433,5030411,0.852536,-0.034892,-0.214476,2.135,-27.0725,9.8
9434,5030507,0.8026381,-0.066734,-0.202642,1.7675,-27.615,10.0625
9435,5030604,0.7755541,-0.08466801,-0.190808,1.8025,-26.39,9.835
9436,5030700,0.7639641,-0.103944,-0.183854,0.91,-25.2525,9.905
9437,5030796,0.7440781,-0.101382,-0.174094,0.3325,-25.0075,10.465
9438,5030892,0.7320001,-0.09625801,-0.172752,-0.5775,-24.8325,9.38
9439,5030989,0.741394,-0.090036,-0.153598,-1.4875,-24.3425,7.8575
9440,5031085,0.736758,-0.083936,-0.144204,-2.7125,-23.24,6.44
9441,5031181,0.71065,-0.08332601,-0.122488,-2.7825,-22.5575,5.6
9442,5031278,0.694912,-0.088206,-0.103212,-3.4475,-20.3875,4.1825
9443,5031374,0.683322,-0.08723001,-0.079056,-4.83,-16.625,2.625
9444,5031470,0.684908,-0.10187,-0.052826,-6.8775,-11.5675,0.35
9445,5031566,0.691374,-0.081374,-0.035136,-7.9975,-6.16,-1.085
9446,5031663,0.688446,-0.04209,-0.021838,-7.2975,-1.3475,-2.2925
9447,5031759,0.68686,-0.023302,-0.01037,-7.5075,3.4125,-4.5325
9448,5031855,0.6877141,-0.026962,0.001098,-9.1,9.5025,-6.755
9449,5031952,0.69418,-0.04209,0.008174001,-10.6925,16.555,-8.5575
9450,5032048,0.706502,-0.059658,-0.018788,-9.9225,23.59,-9.625
9451,5032144,0.737856,-0.08637601,-0.06600201,-5.9325,29.785,-9.765
9452,5032241,0.790926,-0.101748,-0.108214,-1.54,34.8075,-9.065
9453,5032337,0.8731541,-0.09259801,-0.155306,1.4175,37.73,-8.9425
9454,5032433,0.9641661,-0.080886,-0.191174,1.855,38.5875,-10.0975
9455,5032529,1.036024,-0.089304,-0.177876,0.4725,39.4625,-11.83
9456,5032626,1.095072,-0.0976,-0.141886,-2.9575,39.8825,-12.81
9457,5032722,1.137894,-0.125416,-0.142374,-8.3825,37.87,-11.3225
9458,5032818,1.181082,-0.154208,-0.07625,-9.8875,29.2425,-8.435
9459,5032915,1.17059,-0.17934,-0.062586,-15.3125,16.205,-4.4975
9460,5033011,1.133502,-0.182268,-0.037942,-21.245,3.255,-2.485
9461,5033107,1.087874,-0.156282,-0.055144,-26.565,-7.0175,-2.975
9462,5033203,1.038708,-0.14335,-0.257786,-32.55,-6.23,-4.34
9463,5033300,1.070794,-0.08418,-0.417484,-28.07,11.0775,-2.1175
9464,5033396,1.301008,0.134688,-0.412726,-12.4425,36.2075,8.155
9465,5033492,1.570506,0.28365,-0.305,0.035,36.5225,22.155
9466,5033589,1.52744,0.146888,-0.244366,-2.9225,14.56,35.0875
9467,5033685,1.262944,0.02257,-0.185928,-1.7675,-2.6425,36.505
9468,5033781,1.09983,0.033794,-0.124318,5.95,-8.8725,23.6775
9469,5033878,1.004426,0.032086,-0.111874,5.88,-11.13,10.3425
9470,5033974,0.9311041,0.002196,-0.214476,0.3325,-12.6875,3.9025
9471,5034070,0.913048,-0.014396,-0.325862,-0.805,-9.5725,2.5025
9472,5034166,0.961116,-0.00366,-0.401136,1.96,-3.4475,5.6875
9473,5034263,1.022848,-0.001952,-0.467992,5.075,1.295,10.22
9474,5034359,1.06994,-0.018422,-0.49532,8.2075,4.725,16.1175
9475,5034455,1.095804,-0.05172801,-0.466406,11.62,6.2125,22.2775
9476,5034552,1.103856,-0.075274,-0.412482,13.685,3.955,27.5275
9477,5034648,1.08275,-0.10492,-0.35807,12.95,-1.295,30.835
9478,5034744,1.0248,-0.099918,-0.31415,9.31,-8.1375,32.445
9479,5034841,1.00589,-0.08564401,-0.294874,5.355,-13.8775,30.0125
9480,5034937,1.026264,-0.033672,-0.293288,3.64,-16.9225,23.17
9481,5035033,1.05713,0.041602,-0.275354,4.4275,-18.3225,12.53
9482,5035129,1.081164,0.09247601,-0.267912,7.1575,-20.09,0.5075
9483,5035226,1.051518,0.143472,-0.273524,8.715,-21.5775,-8.855
9484,5035322,1.04981,0.163602,-0.273646,11.6025,-20.545,-15.855
9485,5035418,1.043954,0.13786,-0.26596,15.4,-19.32,-18.5675
9486,5035515,1.06323,0.109556,-0.250954,17.92,-17.7975,-18.3575
9487,5035611,1.002474,0.061854,-0.23241,19.705,-17.0625,-17.605
9488,5035707,0.973316,0.020374,-0.224114,21.21,-14.7875,-15.6625
9489,5035803,0.942938,-0.006588,-0.199958,22.12,-12.0225,-13.3875
9490,5035900,0.9409861,-0.017568,-0.1952,20.8775,-11.6725,-12.6875
9491,5035996,0.94855,-0.016226,-0.188856,19.11,-12.6875,-12.7575
9492,5036092,0.9311041,-0.028792,-0.171166,18.095,-15.575,-13.4225
9493,5036189,0.90646,-0.033794,-0.158722,16.9925,-19.46,-14.385
9494,5036285,0.8866961,-0.038796,-0.14762,16.8175,-22.19,-14.56
9495,5036381,0.852902,-0.02318,-0.138714,17.885,-23.94,-13.195
9496,5036477,0.8067861,-0.00183,-0.127002,18.1825,-25.27,-13.23
9497,5036574,0.7714061,-0.003294,-0.128344,17.22,-25.235,-14.56
9498,5036670,0.75457,0.013054,-0.132248,17.3075,-24.3425,-13.685
9499,5036766,0.74908,0.01647,-0.132492,17.255,-23.3625,-12.11
9500,5036863,0.748714,0.001098,-0.126636,16.5025,-22.4525,-10.5875
9501,5036959,0.754448,-0.00793,-0.123464,15.155,-22.2075,-8.68
9502,5037055,0.751276,-0.00976,-0.122366,13.5625,-22.2425,-7.3675
9503,5037151,0.759084,-0.01647,-0.122244,12.25,-21.4375,-6.895
9504,5037248,0.754936,-0.020862,-0.112362,11.8475,-20.2125,-5.18
9505,5037344,0.765184,-0.000488,-0.10309,12.4075,-19.39,-1.7325
9506,5037440,0.766282,0.031598,-0.089426,13.79,-17.605,1.575
9507,5037537,0.7565221,0.05355801,-0.069052,15.0325,-15.6275,3.5
9508,5037633,0.766526,0.071614,-0.031842,16.7825,-13.335,3.57
9509,5037729,0.785192,0.07259,-0.018422,17.9725,-10.0625,3.08
9510,5037825,0.8169121,0.057584,-0.044774,17.3425,-7.6825,3.22
9511,5037922,0.863882,0.026352,-0.093086,18.025,-5.845,2.205
9512,5038018,0.89426,0.020374,-0.140056,20.58,-2.3625,0.245
9513,5038114,0.9453781,0.036112,-0.1647,22.015,1.575,-2.5725
9514,5038211,0.9813681,0.057218,-0.185562,21.0175,6.02,-5.5125
9515,5038307,0.992226,0.065758,-0.193614,18.235,11.06,-8.505
9516,5038403,1.004304,0.06636801,-0.190198,13.335,13.7025,-12.4775
9517,5038499,1.036878,0.036966,-0.172752,5.39,9.695,-16.7825
9518,5038596,1.06567,0.005612,-0.15311,-0.4725,5.425,-18.9875
9519,5038692,1.090192,-0.002928,-0.129686,-0.7875,3.2375,-16.835
9520,5038788,1.082262,-0.001952,-0.147376,1.5575,2.3275,-10.92
9521,5038884,1.078236,-0.024766,-0.19215,-2.24,6.8075,-8.0675
9522,5038981,1.152534,-0.113704,-0.255346,-10.4125,17.85,-12.5125
9523,5039077,1.22915,-0.15067,-0.28365,-9.0475,23.415,-13.9825
9524,5039173,1.280268,-0.102114,-0.161772,-2.6425,7.5425,-12.6875
9525,5039270,1.193892,0.001952,-0.110532,0.7875,-8.1725,-14.525
9526,5039366,1.074088,0.080398,-0.219844,1.6625,-8.225,-17.15
9527,5039462,0.9999121,0.09613601,-0.292312,8.4875,-6.16,-20.4575
9528,5039558,0.979782,0.09711201,-0.391254,13.8425,-3.15,-23.0825
9529,5039655,0.9828321,0.108092,-0.444812,14.7175,0.2275,-27.545
9530,5039751,0.9836861,0.063928,-0.45445,16.415,5.1625,-33.11
9531,5039847,1.005524,-0.021106,-0.45506,14.875,7.07,-37.7125
9532,5039944,1.065914,-0.084058,-0.432002,12.6,6.405,-41.65
9533,5040040,1.138748,-0.120902,-0.39528,11.97,3.5875,-44.345
9534,5040136,1.19499,-0.141764,-0.372832,9.555,-0.2975,-44.31
9535,5040232,1.203286,-0.180438,-0.385032,3.71,-5.845,-41.37
9536,5040329,1.170468,-0.224846,-0.414312,-2.6775,-11.1475,-33.95
9537,5040425,1.156072,-0.233142,-0.407846,-7.035,-14.035,-23.24
9538,5040521,1.167418,-0.224602,-0.39284,-9.5025,-15.26,-9.73
9539,5040617,1.152168,-0.205814,-0.391132,-11.2,-18.6375,3.5175
9540,5040714,1.11447,-0.179584,-0.387594,-10.8325,-19.8625,10.71
9541,5040810,1.084702,-0.148352,-0.357948,-10.955,-19.32,14.8925
9542,5040906,1.039196,-0.119438,-0.34038,-11.06,-19.18,17.535
9543,5041002,1.002596,-0.093696,-0.32086,-8.96,-18.13,18.27
9544,5041099,0.973682,-0.047092,-0.305366,-6.9475,-15.575,16.66
9545,5041195,0.9437921,0.000732,-0.289872,-4.69,-14.5075,14.56
9546,5041291,0.906948,0.03965,-0.260226,-1.2425,-16.24,13.93
9547,5041388,0.8471681,0.060024,-0.236192,1.4175,-19.7225,13.8775
9548,5041484,0.788364,0.04148,-0.227408,4.13,-22.54,13.895
9549,5041580,0.748104,0.024278,-0.219844,5.8275,-24.395,14.28
9550,5041676,0.7306581,-0.00366,-0.204838,6.0025,-26.215,14.5075
9551,5041773,0.726876,-0.036478,-0.177754,5.6175,-28.175,14.49
9552,5041869,0.6925941,-0.075274,-0.162016,5.32,-29.785,14.105
9553,5041965,0.660752,-0.110776,-0.142374,5.67,-30.17,13.265
9554,5042061,0.651602,-0.125416,-0.125782,5.67,-27.1775,12.7225
9555,5042158,0.670024,-0.110898,-0.109678,6.8425,-22.575,12.005
9556,5042254,0.679906,-0.09455001,-0.07722601,7.5775,-16.9575,9.485
9557,5042350,0.6872261,-0.089914,-0.04453,7.07,-10.5875,6.2475
9558,5042446,0.68991,-0.07564,-0.006466,5.6,-4.515,3.1325
9559,5042543,0.691618,-0.059536,0.018178,3.9375,0.7175,-0.1575
9560,5042639,0.683322,-0.049776,0.036966,2.905,5.88,-3.0975
9561,5042735,0.673684,-0.038918,0.041114,1.9075,11.27,-5.6
9562,5042832,0.6646561,-0.032452,0.03904,0.8575,17.0625,-7.91
9563,5042928,0.671366,-0.035624,0.020618,-0.7,22.8375,-9.73
9564,5043024,0.694546,-0.06588,-0.033428,-1.715,28.1575,-10.815
9565,5043120,0.741394,-0.108946,-0.08235001,-0.9275,33.2675,-10.675
9566,5043217,0.837408,-0.127002,-0.121146,-0.315,37.6075,-10.0625
9567,5043313,0.9502581,-0.137006,-0.163236,-0.5075,40.74,-10.36
9568,5043409,1.060668,-0.125416,-0.19581,-1.9775,42.5775,-12.215
9569,5043505,1.161196,-0.091134,-0.183732,-5.0225,43.155,-15.015
9570,5043602,1.246352,-0.05978,-0.15677,-7.7875,40.6875,-15.9775
9571,5043698,1.300398,-0.060878,-0.105652,-10.5175,33.6,-12.4425
9572,5043794,1.275754,-0.07625,-0.068686,-14.77,20.4225,-6.7025
9573,5043890,1.204872,-0.09845401,-0.033794,-16.52,1.8725,-2.695
9574,5043987,1.142774,-0.090768,0.011102,-19.705,-10.7975,-1.4525
9575,5044083,1.052616,-0.09699,0.032574,-28.6475,-15.68,-2.1
9576,5044179,0.9558701,-0.134932,-0.06466001,-38.0625,-13.0375,-2.555
9577,5044275,0.9200021,-0.142008,-0.355508,-35.665,1.995,-1.8375
9578,5044372,1.084946,-0.017812,-0.3721,-14.6825,23.4325,3.4825
9579,5044468,1.37738,0.152866,-0.229726,-6.5625,29.5225,14.6825
9580,5044564,1.468636,0.125904,-0.203984,-14.7525,24.6925,25.41
9581,5044660,1.322968,0.000366,-0.248026,-16.3625,15.365,29.015
9582,5044757,1.227808,0.022814,-0.274378,-13.475,7.49,21.665
9583,5044853,1.101904,0.033062,-0.287554,-11.8825,0.7,12.7575
9584,5044949,0.959408,-0.000732,-0.313418,-14.595,-7.5075,9.66
9585,5045045,0.918538,-0.033428,-0.402722,-19.2325,-6.125,9.695
9586,5045142,0.981002,-0.07417601,-0.427732,-14.49,-0.49,15.6275
9587,5045238,1.057374,-0.088328,-0.430294,-9.66,2.1525,23.73
9588,5045334,1.089704,-0.116266,-0.4023561,-5.915,4.655,30.485
9589,5045431,1.106052,-0.100162,-0.364048,-4.7775,4.62,35.4025
9590,5045527,1.077138,-0.054412,-0.34282,-5.18,0.1925,38.22
9591,5045623,1.062986,-0.025498,-0.316468,-5.2325,-4.83,36.6275
9592,5045719,1.074576,0.01647,-0.314272,-5.53,-8.9075,29.295
9593,5045816,1.106784,0.065514,-0.29768,-3.22,-11.2,17.745
9594,5045912,1.119472,0.11956,-0.269986,1.12,-13.1425,5.6525
9595,5046008,1.074698,0.185806,-0.263032,4.655,-15.9425,-3.885
9596,5046104,1.035902,0.18483,-0.263398,8.26,-16.8175,-10.2725
9597,5046201,1.032486,0.12627,-0.26108,10.01,-15.82,-12.2675
9598,5046297,1.021872,0.08174001,-0.270962,10.92,-13.4925,-11.795
9599,5046393,1.007354,0.01769,-0.260104,13.4575,-11.375,-10.0975
9600,5046489,0.98027,-0.036356,-0.238632,15.3125,-9.625,-7.4025
9601,5046586,0.969412,-0.07832401,-0.21228,14.735,-7.49,-5.8275
9602,5046682,0.951112,-0.089426,-0.193492,11.97,-8.61,-6.1425
9603,5046778,0.938302,-0.0671,-0.188368,7.6475,-13.0725,-8.19
9604,5046874,0.913292,-0.05172801,-0.177876,3.71,-18.6725,-9.8875
9605,5046971,0.877668,-0.055022,-0.168482,0.9975,-24.2725,-11.0775
9606,5047067,0.854732,-0.051484,-0.15433,0.315,-27.7375,-11.4275
9607,5047163,0.8256961,-0.038064,-0.145058,1.0325,-29.785,-11.585
9608,5047259,0.7991,0.00366,-0.14335,2.5375,-31.535,-11.6025
9609,5047356,0.7782381,0.00793,-0.145668,3.9025,-32.0425,-13.9475
9610,5047452,0.7503,0.052094,-0.141276,5.355,-32.0425,-14.2975
9611,5047548,0.739808,0.078812,-0.141764,6.0025,-29.75,-14.9975
9612,5047644,0.768844,0.07686,-0.134078,7.2975,-25.795,-14.1225
9613,5047741,0.810446,0.075884,-0.129686,8.435,-23.7125,-10.045
9614,5047837,0.8317961,0.055632,-0.128344,8.47,-22.19,-6.4225
9615,5047933,0.826916,0.03294,-0.127368,8.3475,-20.44,-3.045
9616,5048029,0.7986121,0.01342,-0.121878,8.155,-19.495,-0.5425
9617,5048126,0.780068,0.003538,-0.117486,7.6475,-18.8125,0.3325
9618,5048222,0.767136,0.002562,-0.125782,7.5775,-18.0425,-0.0525
9619,5048318,0.7605481,0.026474,-0.125294,7.1225,-17.5875,-1.1725
9620,5048414,0.7721381,0.054168,-0.092232,8.575,-15.54,-3.185
9621,5048511,0.789462,0.069174,-0.046604,12.2675,-11.62,-4.48
9622,5048607,0.83082,0.08418,-0.051362,12.705,-9.275,-4.7075
9623,5048703,0.8791321,0.07076001,-0.069662,11.7775,-8.3125,-5.775
9624,5048800,0.91988,0.04819,-0.08906,12.8975,-7.84,-9.135
9625,5048896,0.9343981,0.056242,-0.111142,10.43,-6.825,-12.565
9626,5048992,0.9293961,0.06893,-0.13481,5.2325,-4.2175,-13.5275
9627,5049089,0.921832,0.029524,-0.138836,0.4025,-0.35,-12.775
9628,5049185,0.946354,-0.00244,-0.141154,-3.2025,2.975,-12.075
9629,5049281,0.978074,-0.022204,-0.130662,-7.4025,5.4775,-11.1125
9630,5049377,1.011136,-0.020374,-0.118828,-10.6925,7.315,-9.9925
9631,5049474,0.970632,-0.031964,-0.162016,-13.2825,9.2925,-8.5575
9632,5049570,0.959652,-0.027694,-0.294996,-17.465,12.145,-6.405
9633,5049666,1.047126,-0.046726,-0.393938,-18.62,20.0025,-5.3025
9634,5049763,1.203652,-0.067588,-0.319274,-8.2075,26.88,-6.2125
9635,5049859,1.29381,-0.022448,-0.182512,4.06,23.4675,-7.945
9636,5049955,1.250622,0.034892,-0.23058,5.46,10.5875,-14.56
9637,5050051,1.14863,0.09089001,-0.341844,7.5775,-1.435,-22.645
9638,5050148,1.08824,0.140178,-0.44225,16.4325,-5.7925,-28.0175
9639,5050244,1.085922,0.151158,-0.486414,20.2125,-1.995,-31.255
9640,5050340,1.077626,0.109434,-0.50325,22.855,3.8325,-34.5975
9641,5050437,1.084458,0.029768,-0.5056901,20.615,5.0925,-38.5525
9642,5050533,1.128744,-0.069784,-0.474214,16.7825,2.38,-42.5075
9643,5050629,1.168638,-0.13481,-0.437614,13.2475,-1.4525,-43.295
9644,5050725,1.198894,-0.188368,-0.411018,8.2425,-6.9825,-39.9
9645,5050822,1.176446,-0.264496,-0.413946,0.91,-13.0725,-33.8625
9646,5050918,1.138748,-0.306708,-0.44652,-4.9175,-17.4125,-25.69
9647,5051014,1.12545,-0.31049,-0.399794,-7.1925,-19.705,-14.7525
9648,5051111,1.097512,-0.254004,-0.392352,-8.8025,-21.56,-1.9425
9649,5051207,1.101904,-0.2013,-0.36966,-8.33,-21.035,7.28
9650,5051303,1.136796,-0.15311,-0.336842,-7.035,-18.13,14.3325
9651,5051399,1.133746,-0.06527,-0.307196,-5.32,-18.3575,17.535
9652,5051496,1.082262,-0.02867,-0.281332,-2.38,-18.9,15.3825
9653,5051592,1.011624,-0.00976,-0.26657,0.63,-17.7275,14.035
9654,5051688,0.948306,0.039162,-0.241438,3.7975,-16.2225,12.25
9655,5051785,0.899994,0.063806,-0.209962,6.895,-15.505,8.785
9656,5051881,0.868396,0.067588,-0.196054,7.98,-17.0975,5.39
9657,5051977,0.833016,0.054046,-0.187148,8.8025,-19.845,4.13
9658,5052073,0.7911701,0.035258,-0.176168,10.08,-21.42,4.935
9659,5052170,0.79483,-0.00976,-0.161528,10.36,-23.2925,6.7375
9660,5052266,0.7856801,-0.040992,-0.14823,10.0275,-26.005,8.33
9661,5052362,0.74664,-0.07015,-0.140544,9.345,-27.9475,7.805
9662,5052459,0.734806,-0.10919,-0.142252,7.4025,-28.245,5.74
9663,5052555,0.708088,-0.118584,-0.135542,5.81,-28.0175,5.25
