,T,ax,ay,az,gx,gy,gz
10187,1024961,0.847412,-0.8954801,-1.192184,-32.7425,47.8625,2.275
10188,1025058,0.380152,-0.082472,-1.275632,-121.625,-19.4425,-39.655
10189,1025154,0.260592,0.295484,-1.253916,-129.1675,-49.1225,-57.645
10190,1025251,0.314028,0.340868,-1.201944,-97.825,-61.7225,-67.6725
10191,1025347,0.422364,0.169336,-1.131672,-55.5625,-76.405,-75.39
10192,1025444,0.504592,-0.077592,-1.07726,-22.6275,-99.27751,-83.1775
10193,1025540,0.492392,-0.237412,-1.000888,-9.87,-125.4225,-93.7825
10194,1025637,0.5058121,-0.305732,-0.9289081,-10.7625,-145.6,-104.1775
10195,1025733,0.5309441,-0.36844,-0.882548,-15.6975,-157.08,-109.3925
10196,1025830,0.520208,-0.419192,-0.825208,-19.565,-165.165,-108.08
10197,1025926,0.567056,-0.466284,-0.7978801,-23.3625,-169.4,-100.52
10198,1026023,0.6375721,-0.494588,-0.772748,-24.5175,-170.24,-87.6925
10199,1026119,0.6954,-0.509228,-0.762988,-23.8,-171.255,-71.61
10200,1026216,0.76372,-0.50752,-0.750544,-21.875,-172.7775,-53.5675
10201,1026312,0.803248,-0.50874,-0.7361481,-19.7925,-175.14,-35.1225
10202,1026409,0.837408,-0.497516,-0.722728,-19.0925,-177.45,-17.78
10203,1026505,0.8676641,-0.460672,-0.7224841,-20.0725,-179.3925,-2.7125
10204,1026602,0.88328,-0.390888,-0.722972,-21.9625,-181.0725,9.31
10205,1026698,0.9079241,-0.3111,-0.7285841,-21.9975,-181.65,17.5175
10206,1026795,0.9293961,-0.249368,-0.7320001,-18.4625,-181.6675,21.9275
10207,1026891,0.961604,-0.216428,-0.741272,-12.215,-181.16,23.1175
10208,1026988,1.006012,-0.203496,-0.7605481,-4.655,-180.1975,22.5575
10209,1027085,1.088728,-0.199104,-0.79666,2.8175,-180.46,21.63
10210,1027181,1.157048,-0.216428,-0.8142281,9.8175,-183.9775,20.8075
10211,1027278,1.1651,-0.228628,-0.8025161,14.8225,-190.015,20.125
10212,1027374,1.156804,-0.20862,-0.78202,17.6575,-195.405,18.7425
10213,1027471,1.153388,-0.167628,-0.765428,20.44,-197.9075,16.8875
10214,1027567,1.170468,-0.138592,-0.75396,25.34,-198.135,14.875
10215,1027664,1.188524,-0.132248,-0.73688,31.1325,-197.3825,12.9675
10216,1027760,1.219024,-0.139568,-0.720532,36.19,-195.23,11.375
10217,1027857,1.2749,-0.1403,-0.69662,39.1475,-192.29,9.7125
10218,1027953,1.286368,-0.146644,-0.6470881,40.46,-189.9275,9.03
10219,1028050,1.266848,-0.157136,-0.576816,39.69,-187.1625,9.3275
10220,1028146,1.2566,-0.15738,-0.526308,36.4,-182.315,9.415
10221,1028243,1.26514,-0.136152,-0.487268,32.2525,-175.455,9.4325
10222,1028339,1.254892,-0.129808,-0.443348,29.6275,-168.665,9.7125
10223,1028436,1.253184,-0.144692,-0.405772,28.595,-161.7875,9.7125
10224,1028532,1.23342,-0.148596,-0.37088,27.965,-154.77,9.765
10225,1028629,1.21268,-0.146888,-0.338184,29.0675,-147.315,10.745
10226,1028725,1.166808,-0.159088,-0.2928,31.9025,-139.1075,12.95
10227,1028822,1.111176,-0.160308,-0.226432,35.0875,-130.235,15.6275
10228,1028918,1.081164,-0.146888,-0.169336,37.0125,-119.315,18.48
10229,1029015,1.081164,-0.111508,-0.10492,37.7825,-107.1875,20.7025
10230,1029111,1.078236,-0.050996,-0.022448,37.59,-94.78,19.845
10231,1029208,1.050908,0.04392,0.068564,36.6625,-81.39251,15.3825
10232,1029304,1.080432,0.131028,0.13298,36.54,-65.43251,5.845
10233,1029401,1.164856,0.182756,0.18056,38.6225,-48.5975,-10.185
10234,1029497,1.259528,0.182512,0.215452,42.735,-33.285,-29.5575
10235,1029594,1.294176,0.11102,0.2623,46.7075,-20.02,-47.46
10236,1029690,1.245132,-0.004148001,0.304756,46.585,-6.965,-61.4425
10237,1029787,1.206336,-0.14396,0.317688,41.0375,8.6975,-70.035
10238,1029883,1.243912,-0.30256,0.29768,29.7675,26.3025,-70.9625
10239,1029980,1.282952,-0.471896,0.277672,13.51,42.49,-63.07
10240,1030076,1.288808,-0.6029241,0.27938,-7.7,57.12,-47.5825
10241,1030173,-0.17202,-0.7141881,-0.339892,-32.7075,70.3325,-26.7925
10242,1030269,0.7510321,-1.33834,-2.369484,-55.825,49.91,-1.05
10243,1030366,-1.275632,-1.327848,-3.222996,-71.6975,9.2575,28.6125
10244,1030462,-1.753628,-0.871568,-0.724924,-110.67,22.7675,46.6375
10245,1030559,0.460184,0.3294,-0.454084,-144.515,134.715,54.11
10246,1030655,2.038376,0.9799041,-1.159244,-123.1125,175.2975,86.15251
10247,1030752,1.21024,1.145824,-1.042612,-80.5,127.61,100.1875
10248,1030848,0.612684,1.691408,-1.045052,-50.96,92.2425,47.6
10249,1030945,0.7808001,1.766316,-1.164368,-14.2625,92.48751,-17.8325
10250,1031041,0.748104,0.8188641,-0.949648,43.575,81.2175,-46.3925
10251,1031138,0.759572,-0.275964,-0.836188,75.7925,73.16751,-54.565
10252,1031235,0.7190681,-1.232444,-0.721508,79.8525,71.5225,-40.2325
10253,1031331,0.598044,-1.38348,-0.596092,56.175,71.8025,-13.615
10254,1031428,0.5594921,-0.8359441,-0.6368401,16.94,74.6375,0.5775
10255,1031524,0.646844,-0.2501,-0.75518,-6.44,77.0175,1.0325
10256,1031621,0.7176041,0.166896,-0.850096,-11.3925,74.3575,-9.4325
10257,1031717,0.7422481,0.05172801,-0.8410681,1.9775,69.2475,-13.5275
10258,1031814,0.71248,-0.213256,-0.775188,13.8775,65.66,-9.1175
10259,1031910,0.548024,-0.302316,-0.707356,14.07,63.455,-2.73
10260,1032007,0.734684,-0.66368,-1.003084,9.94,67.6725,0.21
10261,1032103,1.205604,-0.644404,-0.669292,-6.37,64.9775,-11.375
10262,1032200,0.669292,-0.009028001,-0.69906,-33.67,38.8675,-15.12
10263,1032296,0.9252481,0.167384,-0.850584,-30.6075,34.5275,-18.06
10264,1032393,0.823744,-0.101748,-0.760304,-11.8125,21.98,-11.8125
10265,1032489,0.71736,-0.20984,-0.712724,-6.2475,14.49,-11.585
10266,1032586,0.719556,-0.143472,-0.731756,-8.7675,10.99,-13.58
10267,1032682,0.745664,-0.103944,-0.73566,-8.19,9.0475,-13.86
10268,1032779,0.699792,-0.067832,-0.728828,-6.125,6.1075,-13.0725
10269,1032875,0.6844201,-0.08564401,-0.7476161,-2.8175,4.3925,-11.9
10270,1032972,0.694912,-0.099552,-0.717848,-1.2425,3.85,-10.85
10271,1033068,0.674172,-0.1281,-0.715164,-0.0525,3.395,-9.2925
10272,1033165,0.661484,-0.136884,-0.7237041,0.5075,2.87,-7.8575
10273,1033261,0.6897881,-0.12932,-0.712724,1.05,2.9225,-6.5975
10274,1033358,0.709064,-0.10736,-0.709552,2.0825,2.5375,-5.005
10275,1033454,0.695644,-0.143716,-0.704916,2.87,2.24,-4.2
10276,1033551,0.677832,-0.176168,-0.701744,2.555,0.56,-5.5125
10277,1033648,0.671976,-0.166652,-0.699792,1.2775,-0.49,-7.455
10278,1033744,0.666608,-0.174216,-0.69906,0.525,-1.4175,-8.6975
10279,1033841,0.667096,-0.150548,-0.71004,-0.455,-2.1175,-9.45
10280,1033937,0.677588,-0.126392,-0.708576,-0.8575,-2.3625,-9.45
10281,1034034,0.682712,-0.09735601,-0.71858,-0.56,-2.1525,-7.98
10282,1034130,0.667584,-0.09906401,-0.71858,0.455,-2.1875,-5.775
10283,1034227,0.652944,-0.128832,-0.713944,1.785,-1.7325,-3.675
10284,1034323,0.650992,-0.11956,-0.714676,2.6075,-1.1725,-2.2925
10285,1034420,0.647576,-0.137372,-0.713212,3.4125,-0.595,-1.61
10286,1034516,0.651968,-0.156648,-0.701988,3.7625,0.035,-1.645
10287,1034613,0.659044,-0.14884,-0.700036,3.4825,-0.0875,-2.5025
10288,1034709,0.66734,-0.149816,-0.69662,3.395,-0.3325,-2.9225
10289,1034806,0.662704,-0.141276,-0.70516,3.15,-0.7525,-3.185
10290,1034902,0.662704,-0.13664,-0.708088,2.905,-0.98,-3.5
10291,1034999,0.659532,-0.14152,-0.707844,2.52,-1.1025,-4.2875
10292,1035095,0.678808,-0.147864,-0.7041841,2.03,-1.1375,-5.355
10293,1035192,0.688324,-0.148108,-0.69662,1.2075,-1.8025,-6.055
10294,1035288,0.684176,-0.1281,-0.6980841,0.5425,-2.7125,-6.51
10295,1035385,0.681004,-0.125172,-0.70394,0.4725,-3.0275,-6.265
10296,1035481,0.6795401,-0.118584,-0.705404,0.4025,-3.15,-5.915
10297,1035578,0.6729521,-0.123708,-0.704428,0.7,-2.975,-5.3025
10298,1035675,0.662948,-0.127368,-0.7034521,0.945,-2.8875,-4.655
10299,1035771,0.6563601,-0.15616,-0.7046721,1.05,-2.66,-4.9
10300,1035868,0.660752,-0.15616,-0.698328,0.14,-2.5725,-6.1775
10301,1035964,0.669292,-0.138836,-0.697596,-0.875,-2.8,-7.5775
10302,1036061,0.670024,-0.14396,-0.699548,-1.785,-3.3425,-8.5575
10303,1036157,0.6802721,-0.127612,-0.700036,-2.555,-3.7975,-9.1525
10304,1036254,0.6771,-0.117852,-0.70028,-2.9575,-4.2525,-9.0475
10305,1036350,0.676124,-0.111996,-0.704916,-2.73,-4.5675,-8.4875
10306,1036447,0.676856,-0.105408,-0.701256,-2.275,-4.4625,-7.77
10307,1036543,0.658556,-0.113704,-0.7068681,-1.575,-4.34,-6.615
10308,1036640,0.643428,-0.125172,-0.713944,-0.8925,-3.8675,-5.7575
10309,1036736,0.645136,-0.115412,-0.719556,-0.1225,-2.8175,-5.1275
10310,1036833,0.653188,-0.098088,-0.710528,1.1375,-1.0325,-3.7625
10311,1036929,0.656116,-0.109556,-0.706624,2.45,0.315,-2.485
10312,1037026,0.662216,-0.126148,-0.701744,3.0275,1.12,-2.2225
10313,1037122,0.6729521,-0.13054,-0.700524,2.7825,1.4525,-2.7475
10314,1037219,0.674172,-0.139324,-0.691252,2.065,1.225,-3.78
10315,1037315,0.660996,-0.142008,-0.697352,1.2775,0.9275,-4.83
10316,1037412,0.668316,-0.1342,-0.7034521,0.455,0.8925,-5.9325
10317,1037508,0.677588,-0.114192,-0.7027201,-0.14,0.9625,-6.44
10318,1037605,0.6756361,-0.108092,-0.70638,0.0875,1.155,-6.0725
10319,1037702,0.6729521,-0.108824,-0.705648,0.4725,1.365,-5.5125
10320,1037798,0.673928,-0.117852,-0.7041841,0.98,2.0125,-4.9
10321,1037895,0.672708,-0.122732,-0.698328,1.155,2.38,-4.48
10322,1037991,0.671244,-0.121268,-0.69906,0.9625,2.415,-4.9525
10323,1038088,0.670512,-0.12566,-0.701256,0.665,2.3275,-5.635
10324,1038184,0.679296,-0.126148,-0.700524,0.5075,2.695,-6.265
10325,1038281,0.677588,-0.113704,-0.699792,0.14,2.835,-7.0
10326,1038377,0.691496,-0.10614,-0.695888,0.105,3.4125,-7.21
10327,1038474,0.6985721,-0.094916,-0.695888,0.28,3.71,-6.9125
10328,1038570,0.699792,-0.10492,-0.6893,1.12,4.095,-6.3
10329,1038667,0.687348,-0.113216,-0.6946681,1.61,4.515,-5.6525
10330,1038763,0.674172,-0.128832,-0.692716,1.6975,5.0225,-5.7925
10331,1038860,0.663192,-0.135176,-0.6993041,1.3825,5.705,-6.58
10332,1038956,0.643184,-0.133468,-0.7183361,1.12,6.5975,-7.6475
10333,1039053,0.650992,-0.12444,-0.72224,0.6475,9.1875,-8.9775
10334,1039150,0.669292,-0.122488,-0.710772,0.2975,12.3025,-10.3775
10335,1039246,0.678076,-0.05856,-0.752496,1.26,15.19,-11.27
10336,1039343,0.638548,-0.118828,-0.735416,4.445,19.7925,-11.7425
10337,1039439,0.669048,-0.070028,-0.7449321,2.205,27.23,-12.18
10338,1039536,0.673196,-0.0488,-0.7327321,5.5825,33.5125,-11.48
10339,1039632,0.68564,-0.055388,-0.723948,7.21,40.6525,-9.8875
10340,1039729,0.681736,-0.08466801,-0.7237041,10.5175,47.635,-8.82
10341,1039825,0.67466,-0.08881599,-0.728828,12.355,55.1775,-9.7825
10342,1039922,0.671732,-0.115168,-0.738832,15.0325,63.6825,-12.95
10343,1040018,0.676368,-0.118828,-0.72468,15.9075,72.905,-15.7325
10344,1040115,0.685884,-0.105652,-0.712724,16.2575,82.88,-17.0625
10345,1040211,0.705892,-0.085156,-0.697596,16.1875,93.31,-17.78
10346,1040308,0.738344,-0.05612,-0.66734,17.7975,103.74,-17.255
10347,1040404,0.762988,-0.009272001,-0.6344,18.725,113.7675,-13.055
10348,1040501,0.802272,-0.036844,-0.628544,19.775,122.3775,-5.635
10349,1040598,0.813984,-0.095648,-0.605608,18.9525,128.8,2.7825
10350,1040694,0.7895841,-0.099796,-0.620248,14.0,134.9775,9.5025
10351,1040791,0.832528,-0.0976,-0.597556,9.8,142.45,14.595
10352,1040887,0.800076,-0.13664,-0.576572,7.2975,147.4375,19.39
10353,1040984,0.85644,-0.157136,-0.59048,4.8825,152.74,19.3725
10354,1041080,0.8852321,-0.136884,-0.593652,3.9725,154.8925,19.0225
10355,1041177,0.884988,-0.238388,-0.55022,5.425,156.0125,17.1675
10356,1041273,0.902556,-0.177632,-0.515084,3.08,157.4825,13.5975
10357,1041370,0.93086,-0.132004,-0.53436,1.4,159.8625,9.345
10358,1041466,0.959896,-0.159088,-0.494588,4.3925,165.2,7.2275
10359,1041563,1.069452,-0.14884,-0.576328,5.2675,169.505,6.9825
10360,1041659,1.000888,-0.123952,-0.48556,4.7425,168.56,6.16
10361,1041756,1.064084,-0.070516,-0.562664,7.2625,170.8525,6.335
10362,1041852,1.118984,-0.076616,-0.478728,11.13,171.395,7.4375
10363,1041949,1.186572,-0.028792,-0.483608,16.7825,170.0475,9.415
10364,1042046,1.146556,-0.08100801,-0.475312,24.675,168.0525,9.1875
10365,1042142,1.086532,-0.091744,-0.508008,32.9525,161.7175,11.305
10366,1042239,0.955016,-0.260348,-0.5777921,38.9025,149.03,15.1375
10367,1042335,0.96258,-0.8357,-0.9933241,27.2475,129.43,19.775
10368,1042432,1.081896,-1.088484,-1.01748,-26.075,84.245,30.345
10369,1042528,0.742492,-0.461648,-1.207312,-106.4,35.91,16.205
10370,1042625,0.332572,0.168604,-1.208044,-152.005,-14.42,-3.3075
10371,1042721,0.154452,0.487024,-1.119472,-142.7475,-36.4525,-19.775
10372,1042818,0.284016,0.601216,-1.130208,-107.625,-44.4675,-44.625
10373,1042914,0.49532,0.483852,-1.16022,-61.46,-57.365,-69.9125
10374,1043011,0.593164,0.186172,-1.112884,-17.5525,-80.885,-91.4375
10375,1043107,0.601948,-0.044408,-1.043588,7.2975,-108.3075,-110.5125
10376,1043204,0.605608,-0.204228,-0.964288,13.93,-130.0075,-125.51
10377,1043300,0.615612,-0.298412,-0.89426,10.185,-143.6225,-132.895
10378,1043397,0.630496,-0.382592,-0.843508,4.9175,-150.395,-129.885
10379,1043493,0.676856,-0.454572,-0.810324,1.7325,-152.985,-117.4075
10380,1043590,0.729316,-0.5002,-0.780068,-0.49,-154.5425,-98.1225
10381,1043687,0.769332,-0.510448,-0.75518,-2.4325,-155.995,-75.04
10382,1043783,0.806908,-0.500932,-0.726388,-3.605,-156.8175,-50.2075
10383,1043880,0.83936,-0.470432,-0.706136,-3.92,-156.9575,-26.3025
10384,1043976,0.8549761,-0.433832,-0.697352,-4.4275,-157.15,-5.1625
10385,1044073,0.8657121,-0.366976,-0.696132,-5.915,-157.3775,12.215
10386,1044169,0.881572,-0.27694,-0.703696,-7.2625,-157.5525,25.06
10387,1044266,1.385188,0.048556,-0.720776,-6.685,-156.835,33.985
10388,1044362,0.9345201,-0.332328,-0.516304,3.9725,-161.7175,51.9225
10389,1044459,0.972828,-0.282064,-0.360876,5.32,-161.42,62.79
10390,1044555,1.176324,-0.16592,-0.367464,-10.815,-144.9175,58.8
10391,1044652,1.081164,-0.081252,-0.34648,-18.97,-134.785,56.7875
10392,1044748,0.99308,0.05002,-0.605608,-21.9975,-129.92,50.12
10393,1044845,1.042612,0.223016,-0.822768,-13.1775,-132.37,35.665
10394,1044941,1.009184,0.142252,-0.79056,11.2875,-139.3525,21.595
10395,1045038,0.9613601,0.0366,-0.72346,27.6325,-148.785,9.065
10396,1045134,1.011624,-0.072468,-0.709552,39.69,-153.1075,0.9625
10397,1045231,1.027728,-0.162016,-0.6944241,44.205,-157.3075,-1.4175
10398,1045328,1.033584,-0.20862,-0.663924,44.9225,-160.1075,-0.28
10399,1045424,1.002352,-0.223016,-0.626348,43.5225,-161.2625,4.62
10400,1045521,0.970632,-0.216672,-0.595604,41.5975,-159.425,12.215
10401,1045617,0.9520881,-0.22204,-0.576572,39.4275,-154.5425,20.51
10402,1045714,0.9674601,-0.207888,-0.5690081,36.015,-148.2075,27.2125
10403,1045810,0.98942,-0.185196,-0.554856,31.745,-142.275,31.2025
10404,1045907,1.010892,-0.168848,-0.5314321,27.2475,-137.3225,31.675
10405,1046003,1.015772,-0.146888,-0.511424,22.785,-133.315,28.875
10406,1046100,1.097756,-0.112728,-0.52826,19.5475,-128.6075,24.0275
10407,1046196,1.270752,-0.105896,-0.573156,19.635,-125.755,19.53
10408,1046293,1.360544,-0.139812,-0.55144,24.15,-129.9375,16.7125
10409,1046389,1.308816,-0.156404,-0.447252,30.2925,-138.425,15.1025
10410,1046486,1.20292,-0.156648,-0.301096,37.87,-142.275,14.875
10411,1046582,1.14192,-0.149572,-0.164456,47.53,-136.01,15.12
10412,1046679,1.148508,-0.099552,-0.050996,58.4325,-121.3975,14.7875
10413,1046775,1.231956,-0.03538,0.04758,71.5225,-103.3025,14.0525
10414,1046872,1.331996,0.030012,0.150792,85.1725,-86.485,10.9725
10415,1046969,1.381528,0.09150001,0.291824,95.62,-72.6425,3.675
10416,1047065,1.313208,-0.030256,0.530456,97.00251,-57.365,-9.17
10417,1047162,1.402024,-0.030744,0.803248,74.375,-28.1925,-30.205
10418,1047258,1.453508,-0.104188,0.8869401,30.765,2.3275,-54.2675
10419,1047355,1.430328,-0.32086,1.034072,-30.205,36.1375,-70.07
10420,1047451,0.386252,0.24278,-0.144936,-117.88,68.285,-68.1975
10421,1047548,0.921832,1.224392,-1.999092,-134.3475,80.395,-43.575
10422,1047644,-0.039284,0.616832,-1.63602,-65.03,58.8875,35.07
10423,1047741,0.276696,0.483852,-0.677588,-22.54,94.7625,75.5825
10424,1047837,1.292712,1.007232,-0.975024,-20.0375,127.295,49.945
10425,1047934,1.212924,1.128988,-1.060668,-0.315,108.115,11.9875
10426,1048031,0.78202,0.78324,-0.947452,36.1375,78.27751,-25.2875
10427,1048127,0.9201241,-0.22814,-0.9469641,66.0625,74.5675,-47.1275
10428,1048224,0.858148,-1.133624,-0.729804,71.12,69.685,-40.425
10429,1048320,0.62708,-1.327848,-0.56242,44.31,62.8075,-23.135
10430,1048417,0.659532,-1.011136,-0.633668,6.37,66.115,-10.6575
10431,1048513,0.6326921,-0.399672,-0.682468,-24.3775,65.50251,-13.4925
10432,1048610,0.661972,0.045384,-0.7622561,-38.4475,61.04,-29.785
10433,1048706,0.754448,0.07612801,-0.813496,-33.18,57.5575,-41.16
10434,1048803,0.778604,-0.10004,-0.782752,-22.1025,53.725,-39.8475
10435,1048899,0.741272,-0.123952,-0.75274,-19.0925,49.9975,-33.4075
10436,1048996,0.877424,0.066124,-0.8625401,-20.3,47.985,-26.7225
10437,1049093,1.21024,0.234484,-0.8178881,-7.385,37.625,-11.5675
10438,1049189,0.569984,0.030012,-0.764696,7.665,9.87,-6.3
10439,1049286,0.711992,-0.178608,-0.765428,14.07,11.9875,0.525
10440,1049382,0.715408,-0.157624,-0.74298,10.1325,10.71,3.535
10441,1049479,0.71858,-0.17812,-0.7134561,5.7575,9.765,2.0475
10442,1049575,0.6944241,-0.15128,-0.7041841,2.73,5.3375,-1.2075
10443,1049672,0.709552,-0.151524,-0.709064,1.3475,3.29,-4.48
10444,1049768,0.730292,-0.12444,-0.7041841,0.63,1.4875,-6.8425
10445,1049865,0.69052,-0.146156,-0.710528,-0.14,-0.385,-8.05
10446,1049961,0.6612401,-0.142984,-0.72468,-0.98,-1.54,-8.9775
10447,1050058,0.653432,-0.119316,-0.72956,-1.855,-1.295,-8.9075
10448,1050154,0.661728,-0.112728,-0.7217521,-1.5225,-0.56,-8.7675
10449,1050251,0.666364,-0.082228,-0.721996,-1.61,0.0875,-7.7875
10450,1050348,0.650016,-0.09150001,-0.726388,-0.28,-0.105,-5.845
10451,1050444,0.661972,-0.0854,-0.72102,1.05,0.21,-3.675
10452,1050541,0.65026,-0.063928,-0.7217521,2.765,0.42,-1.4525
10453,1050637,0.61732,-0.100772,-0.7373681,5.1275,0.3325,1.12
10454,1050734,0.671732,-0.145424,-0.707356,6.755,1.4,1.8375
10455,1050830,0.691252,-0.114924,-0.703696,5.8625,1.47,1.0675
10456,1050927,0.665144,-0.126148,-0.721508,5.2675,0.245,-0.245
10457,1051023,0.697596,-0.142984,-0.701744,4.725,0.0,-1.5575
10458,1051120,0.6795401,-0.14152,-0.6993041,3.36,-0.595,-3.395
10459,1051216,0.686128,-0.13176,-0.709552,1.925,-1.9075,-4.6725
10460,1051313,0.6756361,-0.12078,-0.710528,1.2775,-2.5725,-5.25
10461,1051409,0.676368,-0.122244,-0.708576,0.595,-2.8875,-6.125
10462,1051506,0.679296,-0.120048,-0.71126,-0.035,-3.1675,-6.615
10463,1051603,0.678564,-0.1342,-0.708576,-0.8400001,-3.6225,-7.455
10464,1051699,0.666608,-0.129076,-0.709552,-2.065,-4.1825,-8.505
10465,1051796,0.668316,-0.138592,-0.7093081,-2.8525,-4.5675,-9.205
10466,1051892,0.669292,-0.115656,-0.709796,-3.6925,-4.9525,-9.625
10467,1051989,0.666608,-0.105896,-0.71248,-3.955,-5.0925,-9.555
10468,1052085,0.658556,-0.094916,-0.71126,-3.745,-5.285,-9.0825
10469,1052182,0.659776,-0.09442801,-0.719312,-3.395,-5.1625,-8.47
10470,1052278,0.65514,-0.09028,-0.71614,-2.87,-5.0225,-7.7875
10471,1052375,0.646112,-0.092964,-0.719556,-2.1525,-4.725,-7.14
10472,1052471,0.647576,-0.092964,-0.722728,-1.5925,-4.2,-6.09
10473,1052568,0.665876,-0.085888,-0.716872,-0.98,-3.5,-5.46
10474,1052665,0.663192,-0.076372,-0.714432,0.0875,-3.08,-4.7775
10475,1052761,0.657336,-0.082472,-0.715164,1.3825,-2.6775,-3.745
10476,1052858,0.657824,-0.08881599,-0.711992,2.3625,-2.31,-2.6425
10477,1052954,0.651236,-0.124684,-0.7129681,2.7475,-2.1,-2.485
10478,1053051,0.6605081,-0.111264,-0.709064,1.9075,-2.135,-3.57
10479,1053147,0.665632,-0.108092,-0.7093081,1.0675,-2.3275,-4.48
10480,1053244,0.674172,-0.102968,-0.709796,0.5775,-2.3975,-5.18
10481,1053340,0.672464,-0.10248,-0.710284,-0.0525,-2.7825,-5.8975
10482,1053437,0.6695361,-0.100284,-0.706136,-0.4375,-3.29,-6.2125
10483,1053533,0.671976,-0.089304,-0.709796,-0.875,-3.4475,-6.44
10484,1053630,0.662704,-0.090768,-0.7141881,-0.8575,-3.5875,-6.3525
10485,1053726,0.656848,-0.08857201,-0.719312,-0.4725,-3.5,-5.9675
10486,1053823,0.6539201,-0.06344,-0.720044,0.175,-2.835,-4.97
10487,1053919,0.639768,-0.067588,-0.720776,1.47,-1.7325,-3.36
10488,1054016,0.63806,-0.095648,-0.7217521,3.08,-0.385,-1.9775
10489,1054113,0.651236,-0.08906,-0.715896,3.745,1.015,-1.7675
10490,1054209,0.67466,-0.09589201,-0.708332,4.2175,1.89,-1.9075
10491,1054306,0.673196,-0.104432,-0.7046721,4.48,1.8375,-1.9775
10492,1054402,0.66856,-0.118096,-0.701012,4.305,1.5575,-2.975
10493,1054499,0.674172,-0.112484,-0.70394,3.5525,1.26,-4.235
10494,1054595,0.668316,-0.109556,-0.700524,2.8525,1.155,-4.9875
10495,1054692,0.677588,-0.0976,-0.702476,2.275,1.2775,-5.6
10496,1054788,0.677832,-0.090036,-0.708576,1.75,1.085,-6.0025
10497,1054885,0.673684,-0.08100801,-0.709796,2.065,1.2075,-5.565
10498,1054981,0.675148,-0.082716,-0.7076001,2.3625,1.4,-5.1275
10499,1055078,0.6753921,-0.0854,-0.70516,2.6075,1.75,-4.3225
10500,1055175,0.6756361,-0.093696,-0.708332,2.8,1.8025,-3.71
10501,1055271,0.673684,-0.095648,-0.703208,2.765,1.82,-3.7625
10502,1055368,0.6612401,-0.094916,-0.7015,2.625,1.75,-3.9375
10503,1055464,0.6649,-0.103212,-0.7141881,2.485,2.1875,-4.0425
10504,1055561,0.672708,-0.102236,-0.709796,2.345,2.94,-4.4625
10505,1055657,0.672708,-0.099796,-0.708088,1.995,3.5875,-5.0575
10506,1055754,0.669048,-0.11468,-0.710772,1.8725,4.585,-5.8275
10507,1055850,0.667828,-0.103212,-0.712236,1.5925,5.6525,-6.6325
10508,1055947,0.665144,-0.113704,-0.711748,1.6275,7.2625,-7.665
10509,1056043,0.663192,-0.1098,-0.715164,1.3475,9.0125,-8.7325
10510,1056140,0.660752,-0.107604,-0.721508,2.1,11.445,-10.4475
10511,1056236,0.667096,-0.111752,-0.71858,3.9725,14.0175,-12.11
10512,1056333,0.665876,-0.091012,-0.731512,4.1475,17.0625,-13.5975
10513,1056430,0.6463561,-0.078812,-0.741028,5.495,20.9825,-14.5425
10514,1056526,0.654408,-0.009516001,-0.759084,6.965,27.5625,-14.91
10515,1056623,0.648064,0.022936,-0.7612801,9.065,36.6275,-11.27
10516,1056719,0.653432,0.071736,-0.7666481,13.51,46.27,-4.1125
10517,1056816,0.66368,0.06954,-0.764696,18.2525,57.3825,5.915
10518,1056912,0.6707561,0.005124001,-0.748592,25.48,68.8625,13.86
10519,1057009,0.676856,-0.032696,-0.733708,30.45,80.395,17.465
10520,1057105,0.678076,-0.05978,-0.735416,33.4425,92.0675,18.515
10521,1057202,0.7015,-0.106384,-0.693448,35.7525,104.405,18.6375
10522,1057298,0.7093081,-0.183,-0.6790521,36.4525,117.3375,16.52
10523,1057395,0.7259001,-0.223504,-0.681492,32.0075,127.085,12.285
10524,1057491,0.743712,-0.244732,-0.6771,23.345,135.625,6.125
10525,1057588,0.738832,-0.258152,-0.70516,14.84,142.8175,0.42
10526,1057684,0.72956,-0.254736,-0.66246,8.7325,149.9925,-4.3575
10527,1057781,0.767136,-0.233996,-0.629764,3.5525,159.0225,-10.255
