,T,ax,ay,az,gx,gy,gz
8611,923136,0.8637601,0.344772,-0.53436,-17.605,19.25,-22.0675
8612,923233,0.83082,0.281088,-0.543632,-4.4975,11.235,-11.55
8613,923331,0.773968,0.390644,-0.6373281,0.5775,-0.3675,-1.9775
8614,923429,0.723948,0.193492,-0.743956,7.0525,-7.9975,4.48
8615,923526,0.6539201,-0.0244,-0.7761641,8.4,-10.2725,8.7325
8616,923624,0.67832,0.020008,-0.763476,0.805,-6.37,3.9375
8617,923722,0.683932,0.162992,-0.755424,-6.09,-1.4175,-3.15
8618,923819,0.68076,0.189588,-0.715652,-7.6125,0.8925,-4.34
8619,923917,0.66734,0.130052,-0.71004,-7.0175,1.05,-4.6375
8620,924015,0.677832,0.138592,-0.7266321,-7.7,0.91,-6.335
8621,924112,0.671,0.190076,-0.737856,-8.645,1.575,-7.525
8622,924210,0.663436,0.189832,-0.735172,-8.4525,2.835,-6.7025
8623,924308,0.659776,0.16714,-0.721996,-8.4,4.445,-5.7925
8624,924406,0.669048,0.186904,-0.730536,-9.6075,7.2275,-5.1975
8625,924503,0.662948,0.192516,-0.726388,-10.2375,9.59,-4.375
8626,924601,0.668316,0.177632,-0.73444,-10.4825,10.7275,-3.465
8627,924699,0.66368,0.17202,-0.727608,-10.745,12.1625,-2.9225
8628,924796,0.6649,0.164212,-0.727364,-11.27,12.8275,-3.22
8629,924894,0.658312,0.16104,-0.730048,-12.285,13.7725,-3.815
8630,924992,0.669292,0.148108,-0.71858,-13.8075,15.4875,-4.3225
8631,925089,0.6729521,0.164944,-0.714432,-15.015,17.395,-4.9525
8632,925187,0.672464,0.19032,-0.7076001,-16.2225,19.425,-5.5475
8633,925285,0.68686,0.214964,-0.704916,-17.115,20.8775,-5.145
8634,925382,0.688812,0.21594,-0.6832,-17.7625,21.49,-4.3225
8635,925480,0.698328,0.221064,-0.66368,-17.7975,21.14,-3.08
8636,925578,0.702964,0.238144,-0.661972,-17.01,19.8275,-2.0125
8637,925676,0.697596,0.23912,-0.6605081,-15.925,18.2,-0.455
8638,925773,0.71004,0.234972,-0.6497721,-14.7875,17.045,1.4
8639,925871,0.70516,0.254492,-0.657092,-13.51,15.61,2.9225
8640,925969,0.701256,0.263764,-0.66368,-11.2175,14.2975,4.9525
8641,926066,0.710284,0.233996,-0.64782,-8.9075,13.335,7.175
8642,926164,0.70516,0.215452,-0.65026,-7.6475,12.0575,8.2425
8643,926262,0.707844,0.203496,-0.651968,-6.4575,11.0425,8.19
8644,926359,0.711016,0.207888,-0.654652,-5.6525,10.3075,7.5775
8645,926457,0.711016,0.202276,-0.648796,-4.8125,10.045,7.2975
8646,926555,0.711504,0.189832,-0.648064,-3.92,10.045,6.8425
8647,926652,0.713944,0.205448,-0.648064,-3.4825,10.5525,6.055
8648,926750,0.71248,0.209596,-0.654896,-3.3775,10.9375,5.5825
8649,926848,0.7129681,0.197152,-0.650748,-2.625,11.8825,5.3025
8650,926946,0.70638,0.19276,-0.662704,-2.1,13.1425,4.8475
8651,927043,0.712724,0.192272,-0.673928,-1.89,15.1725,3.7975
8652,927141,0.7141881,0.18666,-0.6649,-2.24,17.6925,3.0625
8653,927239,0.7285841,0.144204,-0.6563601,-2.3625,19.46,1.8375
8654,927336,0.712724,0.175192,-0.670024,-2.7825,21.3325,-0.5075
8655,927434,0.718092,0.217892,-0.686128,-4.095,24.3775,-2.2225
8656,927532,0.714432,0.209596,-0.686372,-4.865,29.26,-1.1025
8657,927629,0.709064,0.191052,-0.693692,-6.16,34.7375,-0.385
8658,927727,0.713212,0.178364,-0.6993041,-7.595,40.9325,-1.015
8659,927825,0.720288,0.167628,-0.69906,-8.995,48.0375,-2.065
8660,927923,0.713212,0.159088,-0.705892,-10.29,55.8775,-3.3425
8661,928020,0.720776,0.134932,-0.6985721,-11.55,64.61,-4.7425
8662,928118,0.726876,0.137616,-0.698328,-13.02,73.885,-7.7
8663,928216,0.714676,0.183488,-0.691252,-14.9625,84.28,-10.2375
8664,928313,0.72712,0.205204,-0.702964,-16.52,95.83,-10.815
8665,928411,0.724924,0.220576,-0.7259001,-17.99,108.255,-10.115
8666,928509,0.704916,0.18788,-0.760792,-19.32,123.515,-8.96
8667,928606,0.671488,0.26108,-0.79422,-21.77,142.6775,-9.0825
8668,928704,0.645868,0.349164,-0.8174001,-26.81,167.0025,-6.4925
8669,928802,0.68198,0.298412,-0.836188,-32.48,196.0175,0.3325
8670,928899,0.6939361,0.21106,-0.83814,-38.2375,230.0025,6.1425
8671,928997,0.7190681,0.082228,-0.860832,-44.0125,266.175,6.37
8672,929095,0.840336,0.009516001,-0.873276,-52.255,303.8175,-1.4
8673,929193,1.118008,0.0122,-0.875716,-66.5,339.7275,-15.995
8674,929290,1.481568,0.365268,-0.876204,-89.04,365.8375,-28.4025
8675,929388,1.843908,0.236192,-0.7468841,-99.5225,377.5625,-32.7775
8676,929486,1.945412,0.428708,-0.779824,-130.9525,370.2475,-43.155
8677,929583,1.92638,0.498004,-0.9386681,-148.645,351.6975,-36.085
8678,929681,1.793888,0.487512,-1.031876,-149.38,331.7475,-14.595
8679,929779,1.597956,0.350872,-1.054324,-163.38,304.7275,0.2625
8680,929876,1.258308,0.610244,-1.281,-206.4825,272.23,5.635
8681,929974,1.180716,0.826672,-0.460672,-249.8825,240.6425,15.1375
8682,930072,0.681004,0.85156,-0.719556,-265.3875,171.0625,27.44
8683,930169,1.319064,0.9171961,-2.295064,-247.8175,85.61,43.785
8684,930267,3.219092,1.623576,-2.769156,-211.3125,-51.38,72.905
8685,930365,-0.242048,0.92232,-1.557452,-115.7275,-252.91,113.6275
8686,930462,-0.264252,0.504592,-1.055056,-89.8275,-295.3125,149.0475
8687,930560,-0.345016,0.267424,-0.752008,-91.315,-285.67,171.185
8688,930658,-0.215696,0.382592,-0.701256,-122.99,-272.755,166.32
8689,930755,0.022204,0.6161,-0.7956841,-148.26,-268.38,146.685
8690,930853,0.236436,0.8461921,-0.8913321,-154.665,-275.555,118.965
8691,930951,0.415532,0.9330561,-0.9208561,-138.6175,-291.865,86.765
8692,931049,0.367952,0.8427761,-0.859856,-108.815,-313.18,51.975
8693,931146,0.251076,0.609512,-0.74176,-81.06,-326.83,17.675
8694,931244,0.182756,0.372832,-0.652944,-66.7625,-327.075,-15.33
8695,931342,0.241804,0.218624,-0.631716,-66.3075,-316.9775,-46.8825
8696,931439,0.276452,0.177632,-0.63562,-69.895,-304.325,-73.85
8697,931537,0.277672,0.115168,-0.671488,-68.6,-290.1675,-94.67501
8698,931635,0.377712,-0.019032,-0.728828,-62.7725,-269.815,-111.86
8699,931732,0.562664,-0.15372,-0.8100801,-60.2,-246.715,-131.25
8700,931830,0.772504,-0.165676,-0.926468,-53.795,-226.59,-155.1725
8701,931928,1.13826,-0.343796,-1.039196,-35.735,-211.4525,-170.8175
8702,932025,1.468392,-0.654164,-1.11752,-23.0825,-210.2975,-172.55
8703,932123,1.618208,-0.777872,-1.1529,-27.09,-222.9325,-165.9
8704,932221,1.749968,-0.790072,-1.123376,-33.3375,-237.5625,-148.9775
8705,932318,1.940288,-0.852536,-0.9933241,-29.715,-248.3425,-120.995
8706,932416,2.11914,-0.944768,-0.767136,-24.78,-255.64,-88.0775
8707,932514,2.226988,-0.881816,-0.529236,-27.8775,-258.2475,-58.1525
8708,932611,2.348744,-0.7515201,-0.295484,-31.7975,-251.8075,-31.9025
8709,932709,2.458056,-0.607316,0.006344,-31.5875,-237.58,-9.065
8710,932807,2.476356,-0.404308,0.338672,-31.465,-217.56,9.6775
8711,932904,2.403888,-0.181292,0.62708,-31.0975,-189.49,21.8925
8712,933002,2.1899,0.178608,0.773236,-28.91,-154.0175,21.595
8713,933100,2.2143,0.342088,1.237324,5.775,-107.7825,23.7475
8714,933197,2.577372,-0.189832,1.3054,59.605,-56.8575,38.08
8715,933295,2.480016,-0.08418,1.54818,71.0675,-22.68,29.575
8716,933393,2.803804,-0.316468,1.95078,85.6625,17.2025,36.19
8717,933490,3.220556,-1.913936,3.10612,112.9625,72.6075,58.2225
8718,933588,3.479196,0.214232,-1.295396,37.9575,154.525,53.1825
8719,933686,2.514664,1.114592,-2.3424,7.4725,120.96,43.7325
8720,933783,-1.232688,-0.512644,-0.603168,90.79,14.77,33.4775
8721,933881,1.655052,-0.398208,-0.9711201,47.7225,92.47001,26.985
8722,933979,1.316136,0.458476,-0.86864,11.8825,69.73751,19.74
8723,934076,0.62098,0.504104,-0.821304,32.9875,18.235,23.24
8724,934174,0.9572121,-0.422852,-0.793,26.3375,20.6675,11.13
8725,934272,0.7829961,-0.04758,-0.8298441,15.4875,2.695,10.605
8726,934369,0.65514,0.161772,-0.773724,1.82,2.4675,-0.175
8727,934467,0.711992,0.08808401,-0.731024,1.645,4.0075,-3.85
8728,934565,0.609024,0.186172,-0.827404,-0.7875,3.85,-4.8475
8729,934663,0.6946681,0.093696,-0.7625,-1.9075,6.8775,-4.5325
8730,934760,0.6612401,0.127612,-0.763232,-6.755,8.61,-4.445
8731,934858,0.676124,0.106872,-0.765428,-10.605,10.0275,-5.67
8732,934956,0.6368401,0.145912,-0.758108,-15.2075,12.215,-6.7725
8733,935053,0.660996,0.163724,-0.748836,-18.375,13.545,-7.315
8734,935151,0.636596,0.144692,-0.743224,-18.585,14.4725,-7.2625
8735,935249,0.665632,0.175192,-0.752984,-20.7375,15.365,-7.805
8736,935346,0.668316,0.175924,-0.731512,-20.7725,16.1525,-7.91
8737,935444,0.6897881,0.177632,-0.720532,-20.7025,15.68,-8.3475
8738,935542,0.678564,0.183976,-0.708088,-19.7925,14.7,-8.6625
8739,935639,0.6749041,0.214232,-0.7093081,-18.9175,13.125,-8.5925
8740,935737,0.673196,0.205204,-0.700768,-16.8875,11.97,-7.9275
8741,935835,0.6844201,0.21472,-0.70028,-15.6625,10.885,-6.965
8742,935932,0.6588,0.22204,-0.685396,-13.8425,10.3075,-6.125
8743,936030,0.666608,0.226188,-0.684176,-12.3025,9.73,-5.2675
8744,936128,0.682712,0.222528,-0.697108,-10.465,9.1175,-4.2525
8745,936226,0.6795401,0.188856,-0.689056,-9.59,8.4,-3.36
8746,936323,0.6844201,0.19032,-0.69174,-10.6575,7.42,-3.15
8747,936421,0.677832,0.19154,-0.687348,-11.48,6.3875,-3.15
8748,936519,0.663436,0.191296,-0.689056,-12.1275,6.51,-3.185
8749,936616,0.663192,0.196908,-0.679784,-12.53,7.42,-3.4475
8750,936714,0.666852,0.202764,-0.682224,-12.145,8.61,-3.7275
8751,936812,0.677344,0.203984,-0.6844201,-11.7075,9.8,-3.6225
8752,936909,0.6919841,0.2013,-0.69662,-11.9525,10.255,-3.4125
8753,937007,0.6836881,0.196908,-0.6885681,-11.6025,10.4475,-3.535
8754,937105,0.678564,0.223504,-0.6802721,-12.495,10.7975,-3.955
8755,937202,0.6795401,0.232532,-0.671976,-13.1075,11.585,-3.2375
8756,937300,0.6851521,0.237656,-0.671,-12.005,12.5475,-2.0825
8757,937398,0.686128,0.238144,-0.681492,-10.4125,13.9825,-0.6475
8758,937495,0.703208,0.215452,-0.67832,-8.54,15.3825,0.4025
8759,937593,0.687348,0.215696,-0.66856,-9.1525,16.555,0.77
8760,937691,0.681736,0.211792,-0.6771,-9.38,18.2175,1.015
8761,937788,0.681492,0.20984,-0.678564,-9.87,20.335,0.8575
8762,937886,0.68564,0.194468,-0.685396,-10.7975,23.135,0.28
8763,937984,0.693448,0.2135,-0.690764,-11.8825,26.6175,-0.3325
8764,938081,0.684664,0.231068,-0.73078,-12.215,30.8875,-0.175
8765,938179,0.71126,0.17568,-0.711992,-10.8325,35.805,0.2975
8766,938277,0.7129681,0.164456,-0.709552,-12.39,40.705,-1.3825
8767,938374,0.71736,0.164212,-0.702476,-13.8425,45.85,-4.375
8768,938472,0.7129681,0.195444,-0.721264,-14.77,51.695,-7.1925
8769,938570,0.72956,0.1525,-0.690764,-13.7375,58.275,-9.7475
8770,938667,0.71248,0.194224,-0.696376,-17.29,65.415,-12.8275
8771,938765,0.705648,0.217892,-0.709796,-19.3725,73.4125,-14.7875
8772,938863,0.6885681,0.234484,-0.719556,-20.9125,82.9325,-16.0475
8773,938960,0.689056,0.258884,-0.733952,-23.17,94.4825,-17.4825
8774,939058,0.659532,0.296216,-0.75274,-25.3225,108.8675,-16.625
8775,939156,0.6505041,0.284992,-0.775676,-25.55,125.72,-14.735
8776,939254,0.6307401,0.256688,-0.860832,-27.2125,146.8425,-12.74
8777,939351,0.586088,0.39894,-0.9228081,-28.3675,175.385,-12.0575
8778,939449,0.587796,0.506544,-0.94672,-28.21,209.755,-5.3375
8779,939547,0.615368,0.290116,-0.916952,-25.8475,247.6775,5.74
8780,939644,0.655628,0.260348,-0.949892,-34.09,289.485,9.9225
8781,939742,0.816424,0.277916,-0.940864,-40.2325,330.9425,9.3275
8782,939840,1.061644,0.323544,-0.927688,-52.57,366.6075,9.38
8783,939937,1.69824,0.378688,-0.936472,-63.9275,393.47,8.8725
8784,940035,1.877092,0.098576,-0.792024,-70.9275,400.7675,7.8225
8785,940133,1.90076,0.515084,-1.00284,-99.925,390.39,-1.9425
8786,940230,2.081564,0.7937321,-1.154852,-104.7725,378.595,12.8275
8787,940328,1.962004,0.400648,-1.140456,-88.04251,356.2825,35.35
8788,940426,1.573068,0.60512,-1.349564,-116.55,318.1675,33.285
8789,940524,1.46644,0.834968,-0.884988,-143.78,273.315,32.305
8790,940621,0.556076,1.37006,-1.253672,-119.77,204.96,45.885
8791,940719,1.360788,1.834392,-2.821616,-43.4,141.68,48.02
8792,940817,2.708156,1.323456,-3.028528,55.615,-2.2925,76.44001
8793,940914,-0.592432,0.192516,-1.733376,127.4525,-171.395,114.6075
8794,941012,-0.35502,-0.164212,-1.357616,92.0325,-213.675,143.3775
8795,941110,-0.221796,0.077836,-1.23708,28.0525,-221.5325,159.3025
8796,941207,0.016836,0.611952,-1.252696,-26.915,-243.355,158.41
8797,941305,0.10736,1.002596,-1.242204,-36.785,-278.6525,156.38
8798,941403,0.13176,1.0614,-1.08824,-14.1575,-314.965,152.3725
8799,941500,0.161284,0.942084,-0.902068,10.9025,-342.09,139.6675
8800,941598,0.10126,0.778116,-0.717848,22.0325,-359.6075,114.17
8801,941696,0.060268,0.656116,-0.5785241,18.69,-365.3825,80.2025
8802,941793,0.050996,0.579988,-0.464088,6.23,-358.785,45.115
8803,941891,0.055388,0.5124001,-0.35136,-9.1175,-342.2475,13.6325
8804,941989,0.132248,0.45872,-0.346236,-25.9,-315.98,-14.1225
8805,942086,0.369172,0.4636,-0.43066,-42.8575,-282.5725,-41.0375
8806,942184,0.615368,0.630252,-0.5968241,-52.01,-253.3825,-70.9275
8807,942282,1.013088,0.6505041,-0.7415161,-44.59,-232.0675,-98.665
8808,942379,1.34322,0.554368,-0.8479,-31.01,-225.4525,-126.245
8809,942477,1.473028,0.446032,-0.872788,-21.3675,-229.8275,-153.475
8810,942575,1.52012,0.30988,-0.859856,-12.495,-232.9775,-171.815
8811,942673,1.74704,0.116388,-0.839116,-6.16,-228.865,-175.49
8812,942770,2.072536,-0.081496,-0.7747001,-10.6575,-225.2425,-165.0775
8813,942868,2.24602,-0.117364,-0.717848,-25.5675,-228.1125,-147.35
8814,942966,2.30092,-0.085888,-0.606096,-36.5225,-231.0875,-124.3375
8815,943063,2.344108,-0.026596,-0.41358,-39.515,-227.0975,-96.5825
8816,943161,2.390224,-0.064416,-0.191784,-40.1275,-215.88,-72.0825
8817,943259,2.655696,0.87108,-0.5023961,-44.9925,-199.3775,-54.285
8818,943356,2.384856,-0.33428,0.435052,12.25,-171.4125,-7.0525
8819,943454,3.23422,-1.177056,0.925736,17.78,-150.64,19.215
8820,943552,2.584692,-0.203496,1.092632,-50.6275,-146.7025,6.09
8821,943649,2.3119,-0.006832001,1.307352,-52.9025,-122.815,9.7475
8822,943747,2.316048,-0.053924,1.455216,-13.615,-79.7825,20.8075
8823,943845,2.436828,0.032452,1.519388,22.365,-36.1725,17.7625
8824,943942,2.838696,0.05124001,1.62992,74.795,7.0525,9.6425
8825,944040,3.111244,-1.387384,2.582984,154.3325,52.9725,-11.9525
8826,944138,2.301896,-1.689456,-0.265228,129.22,133.9975,-70.7875
8827,944235,2.8121,-1.547936,-2.969724,30.7475,170.485,-39.69
8828,944333,0.390888,-1.30662,-1.210972,60.8125,55.23,48.8425
8829,944431,-0.947452,0.055388,-0.215208,-4.935,53.62,55.335
8830,944529,2.055944,1.647732,-1.263432,-22.4175,139.3175,36.0675
8831,944626,0.662948,0.778604,-0.738344,46.9875,96.77501,24.955
8832,944724,1.011624,0.37454,-0.6649,76.7725,46.27,35.6825
8833,944822,0.742004,0.452376,-0.728828,67.76,8.2075,40.495
8834,944919,1.02114,-0.12078,-0.990884,70.035,-23.2225,48.8075
8835,945017,0.749324,-0.348432,-0.74176,55.2125,-18.62,41.685
8836,945115,0.6307401,-0.213988,-0.790804,31.6925,-14.4725,23.31
8837,945212,0.707112,-0.039528,-0.809836,16.8525,-9.3625,8.8725
8838,945310,0.6878361,-0.026108,-0.782752,10.2725,-4.935,2.1
8839,945408,0.69052,0.069296,-0.781532,6.895,-1.7675,-2.1525
8840,945506,0.634156,0.069052,-0.792024,8.4,0.28,-5.1975
8841,945603,0.629276,0.078812,-0.782264,7.9275,2.205,-7.0525
8842,945701,0.651968,0.104188,-0.760304,6.4225,4.1475,-7.7
8843,945799,0.642696,0.101992,-0.755424,5.565,4.5675,-6.9475
8844,945896,0.624884,0.100528,-0.7556681,4.5325,4.8825,-6.3175
8845,945994,0.6456241,0.115656,-0.748836,3.045,6.4575,-5.5125
8846,946092,0.627812,0.116388,-0.748592,2.5725,7.2625,-4.5325
8847,946189,0.63928,0.105164,-0.749324,1.435,7.2975,-4.935
8848,946287,0.629764,0.140056,-0.76372,0.245,7.9975,-4.2525
8849,946385,0.640012,0.137128,-0.752496,0.4725,9.275,-2.5725
8850,946482,0.640012,0.110776,-0.748592,0.8225,10.5875,-0.6125
8851,946580,0.648308,0.111752,-0.748348,0.5775,11.6725,0.63
8852,946678,0.640012,0.15738,-0.777628,0.77,12.7575,2.0125
8853,946775,0.645136,0.129808,-0.762744,4.0075,14.4725,4.025
8854,946873,0.6661201,0.108092,-0.774944,7.7525,16.3975,5.075
8855,946971,0.6373281,-0.014884,-0.740052,12.1625,18.2875,5.0225
8856,947068,0.640744,0.216184,-0.853024,1.8375,23.275,3.4825
8857,947166,0.63806,0.064172,-0.772504,0.2275,29.645,6.02
8858,947264,0.670512,0.13664,-0.774212,-0.42,35.2975,8.2425
8859,947362,0.666852,0.089792,-0.743224,0.8400001,39.2525,9.7825
8860,947459,0.679296,0.091988,-0.729804,0.945,42.35,10.2375
8861,947557,0.692716,0.072956,-0.7027201,1.12,44.66,10.1675
8862,947655,0.69052,0.09028,-0.703208,-0.07,45.9375,9.9225
8863,947752,0.699792,0.07612801,-0.7141881,-0.0875,46.9525,9.9225
8864,947850,0.706136,0.103212,-0.714676,0.4025,49.035,9.7125
8865,947948,0.702476,0.118096,-0.731756,0.8225,52.0975,10.6925
8866,948045,0.7093081,0.125416,-0.742004,1.085,55.86,12.0575
8867,948143,0.7027201,0.139812,-0.728828,1.085,60.2,14.0
8868,948241,0.708088,0.09320801,-0.724436,0.4375,64.9425,16.1525
8869,948338,0.720776,-0.002928,-0.711748,-0.1925,69.965,16.3275
8870,948436,0.734928,-0.024156,-0.714676,-2.555,75.705,13.3175
8871,948534,0.731024,-0.001952,-0.736392,-5.2325,82.9325,9.7125
8872,948631,0.72346,0.063196,-0.7754321,-5.32,92.225,7.6825
8873,948729,0.734684,0.061976,-0.7766521,-1.6275,103.04,7.315
8874,948827,0.71736,0.136884,-0.816424,-1.295,116.025,8.3475
8875,948924,0.7093081,0.209596,-0.899384,0.2975,133.0,12.355
8876,949022,0.6980841,0.295484,-0.945744,4.375,155.855,20.72
8877,949120,0.686616,0.37698,-0.982588,8.5925,183.19,34.8425
8878,949217,0.696132,0.424804,-1.001132,11.9175,215.4775,55.16
8879,949315,0.66978,0.393572,-1.021872,16.31,251.8075,80.5
8880,949413,0.7141881,0.343796,-1.086288,19.6875,294.6475,106.995
8881,949510,0.978196,0.277184,-1.083604,20.02,342.7725,126.6125
8882,949608,1.208776,0.223016,-1.101904,21.3675,385.42,141.19
8883,949706,1.927844,0.015616,-1.082872,16.835,412.93,141.3125
8884,949803,1.953952,-0.26962,-0.955016,0.07,400.3125,121.1175
8885,949901,1.863916,-0.1281,-1.1163,-24.885,378.0175,101.9375
8886,949999,1.841224,0.167384,-1.203164,-44.5375,356.09,89.67
8887,950097,1.606496,0.438224,-1.413248,-48.16,328.23,97.3175
8888,950194,1.32736,0.707356,-1.39812,-45.15,299.3725,115.9725
8889,950292,0.845948,0.794708,-1.41642,-55.6675,242.6025,127.1725
8890,950390,1.79462,0.8108121,-2.234064,-60.9525,137.3575,122.535
8891,950487,2.400228,1.810236,-2.473184,-89.495,-18.6375,68.1275
8892,950585,-0.1586,1.886852,-1.625284,-41.58,-181.9125,47.8625
8893,950683,-0.329888,1.113616,-1.054324,29.575,-205.0125,44.6775
8894,950780,-0.442128,0.491904,-0.699548,53.4275,-196.6475,27.44
8895,950878,-0.142008,0.43554,-0.6588,6.335,-186.935,-14.3675
8896,950976,-0.019276,0.7141881,-0.7427361,-41.965,-190.925,-55.3
8897,951073,0.144936,0.816668,-0.822036,-54.075,-201.145,-77.28
8898,951171,0.32696,0.7093081,-0.80764,-42.4725,-215.04,-85.2075
8899,951269,0.441152,0.537776,-0.752008,-32.4975,-233.87,-92.19001
8900,951366,0.500444,0.427,-0.6946681,-35.105,-253.1725,-102.3575
8901,951464,0.481168,0.410164,-0.621224,-45.4125,-268.8525,-114.135
8902,951562,0.479948,0.43798,-0.5653481,-53.0775,-275.8525,-123.97
8903,951659,0.500932,0.437248,-0.549488,-53.1825,-273.14,-130.76
8904,951757,0.589992,0.400404,-0.555588,-49.035,-264.81,-139.16
8905,951855,0.699792,0.385032,-0.599508,-43.3475,-254.2575,-153.23
8906,951952,0.843264,0.343552,-0.644892,-34.6675,-243.2325,-171.115
8907,952050,0.930372,0.278404,-0.666608,-22.96,-233.73,-189.77
8908,952148,1.009672,0.224236,-0.7283401,-10.57,-223.23,-203.3675
8909,952246,1.23586,0.103212,-0.8388721,-0.9625,-211.155,-204.645
8910,952343,1.56892,-0.030256,-0.9725841,-1.7325,-207.585,-197.2075
8911,952441,1.796328,-0.108336,-1.018456,-10.78,-218.085,-188.1425
8912,952539,1.867088,-0.146156,-0.9711201,-22.0675,-233.87,-173.845
8913,952636,1.877092,-0.18788,-0.9154881,-32.3575,-244.2475,-152.8275
8914,952734,1.954928,-0.19642,-0.887916,-42.42,-246.54,-128.7125
8915,952832,1.992992,-0.303048,-0.733952,-49.9625,-244.7025,-107.345
8916,952929,1.891488,-0.371612,-0.515816,-56.2625,-236.39,-91.9975
8917,953027,1.968592,-0.413336,-0.338916,-64.96,-212.4325,-77.9275
8918,953125,2.156716,-0.324032,-0.168116,-75.1975,-181.1775,-63.84
8919,953222,2.306776,-0.21594,0.06880801,-89.1975,-157.2725,-56.0525
8920,953320,2.435364,0.008052001,0.460916,-98.875,-142.065,-61.425
8921,953418,2.519544,0.157136,0.687104,-87.6925,-127.26,-73.71
8922,953515,2.457324,0.262788,0.9779521,-60.55,-113.505,-83.9125
8923,953613,2.223572,0.20008,1.222196,-18.41,-97.5975,-79.1525
8924,953711,2.208444,0.124196,1.346636,32.1125,-65.3275,-61.775
8925,953808,2.286524,0.160552,1.3115,88.09501,-29.085,-37.555
8926,953906,2.154276,-0.009272001,1.277584,162.12,4.7075,-4.655
8927,954004,2.265052,-0.295728,1.330776,245.5075,42.7525,26.11
8928,954101,-0.33428,-3.5075,1.845372,328.3525,87.8325,47.53
8929,954199,1.543056,-2.287012,-2.555168,142.625,187.3725,15.015
8930,954297,1.772904,-2.704984,-1.28344,88.7425,178.1675,49.2975
8931,954394,2.24968,-0.515572,-0.974048,6.2125,147.35,72.9925
8932,954492,2.5132,1.209996,-0.80154,-13.3525,120.5925,65.73
8933,954590,0.735416,1.15534,-0.8418,7.1225,81.55001,21.315
8934,954688,0.105164,-0.362584,-0.634156,52.5875,61.95,6.3525
8935,954785,1.070428,0.26718,-1.02236,27.0725,76.2825,13.5625
8936,954883,0.793488,0.7183361,-0.648308,25.8125,37.205,20.3525
8937,954981,1.003816,0.127856,-0.913536,38.1325,19.67,10.0625
8938,955078,0.7232161,-0.253272,-0.792756,39.0775,3.8325,12.075
8939,955176,0.737124,0.238144,-0.815448,24.5175,-7.525,16.6075
8940,955274,0.6749041,0.116632,-0.7951961,26.775,-8.54,15.225
8941,955371,0.71126,0.03294,-0.760792,26.495,-9.1525,16.45
8942,955469,0.63318,0.061488,-0.790072,21.14,-10.1325,11.305
8943,955567,0.646112,0.061488,-0.783972,15.4175,-8.295,7.945
8944,955665,0.647332,-0.077104,-0.76006,11.7075,-4.48,4.2
8945,955762,0.63806,0.135664,-0.771772,4.6725,-2.1,-1.3125
8946,955860,0.630496,0.122244,-0.759328,2.66,-0.5775,-1.645
8947,955958,0.638304,0.043188,-0.760792,2.6775,0.3675,-1.33
8948,956055,0.63806,0.06466001,-0.76494,-0.5425,1.0675,-3.5525
8949,956153,0.637084,0.11956,-0.760792,-2.485,1.9075,-4.97
8950,956251,0.6373281,0.151036,-0.7510321,-2.6775,2.2925,-4.6025
8951,956348,0.634644,0.141764,-0.7422481,-1.68,1.89,-3.3425
8952,956446,0.6375721,0.124196,-0.748348,-0.8400001,1.26,-2.4675
