,T,ax,ay,az,gx,gy,gz
7681,2141820,0.103212,-0.6373281,-0.9103641,8.68,-149.7825,6.86
7682,2141917,0.198616,-0.517036,-0.8847441,17.5,-166.3025,26.005
7683,2142014,0.293776,-0.448716,-0.857172,31.6575,-182.0,42.525
7684,2142111,0.369416,-0.37088,-0.826428,45.1325,-198.87,53.1475
7685,2142208,0.443348,-0.326472,-0.812032,55.755,-213.9725,55.44
7686,2142304,0.5458281,-0.249368,-0.810568,62.2475,-227.43,49.8925
7687,2142401,0.654652,-0.230092,-0.78934,68.425,-240.2925,40.005
7688,2142498,0.7442,-0.213012,-0.772016,75.11,-249.62,31.9725
7689,2142595,0.825208,-0.249612,-0.76982,84.0525,-253.89,32.655
7690,2142692,0.915244,-0.250832,-0.7556681,90.7375,-252.7875,41.055
7691,2142788,0.9882001,-0.281576,-0.725656,94.1325,-248.22,52.64
7692,2142885,1.040416,-0.345992,-0.731268,93.8525,-240.2225,66.9725
7693,2142982,1.116788,-0.388204,-0.746152,89.5825,-228.9525,85.33
7694,2143079,1.190964,-0.398452,-0.78934,82.14499,-218.8725,107.3975
7695,2143176,1.228784,-0.353312,-0.833504,72.905,-210.7875,128.7475
7696,2143272,1.227808,-0.280112,-0.868396,64.785,-206.01,144.8475
7697,2143369,1.2444,-0.224236,-0.898164,59.9375,-201.5125,153.5975
7698,2143466,1.31516,-0.227652,-0.9103641,58.2925,-194.95,155.68
7699,2143563,1.390312,-0.185196,-0.853024,56.07,-188.055,154.7
7700,2143660,1.369572,0.183488,-0.848632,50.9075,-181.685,154.0175
7701,2143756,1.364936,0.434808,-0.898408,56.07,-167.405,144.3925
7702,2143853,1.653588,0.334524,-0.921588,76.265,-149.905,116.795
7703,2143950,1.730204,0.207156,-0.8100801,87.78,-152.4775,92.995
7704,2144047,1.616012,0.183976,-0.593896,82.4425,-159.6875,78.015
7705,2144144,1.588196,0.17812,-0.31842,70.5075,-150.7975,61.3025
7706,2144240,1.57136,0.244244,-0.11224,57.4175,-133.035,40.4775
7707,2144337,1.646512,0.411384,0.002196,53.4975,-104.44,15.82
7708,2144434,1.746552,0.563396,0.103212,64.26,-74.9,-7.7
7709,2144531,1.737768,0.619028,0.2196,84.1225,-52.8325,-28.105
7710,2144628,1.68848,0.515328,0.29646,95.2875,-32.095,-48.4225
7711,2144724,1.7202,0.40382,0.244488,84.8225,-9.1,-67.2175
7712,2144821,1.665056,0.364536,0.203008,59.71,9.625,-76.9125
7713,2144918,1.313452,-0.037088,0.136884,21.0875,23.2225,-70.455
7714,2145015,1.364692,-0.09589201,0.02318,-54.6875,54.3725,-56.14
7715,2145112,0.535092,-0.07417601,-0.581208,-132.7725,72.5375,-8.1375
7716,2145208,-1.244156,-0.206668,-2.226012,-145.25,40.5125,30.73
7717,2145305,-2.374608,0.563152,-2.305068,-97.3875,59.64,-11.7075
7718,2145402,2.387296,1.265384,-0.879864,-87.3075,275.275,-25.2175
7719,2145499,3.92474,1.748016,-1.202676,-71.9425,314.8075,36.715
7720,2145596,1.440332,-0.177388,-1.815116,2.765,9.24,-54.11
7721,2145692,-0.716628,-1.403488,-0.510204,-11.1125,-43.225,-45.7975
7722,2145789,0.387472,-0.9398881,-0.729072,-44.7475,47.425,-38.2725
7723,2145886,1.24562,0.090036,-0.978928,-75.21501,65.205,-31.3075
7724,2145983,0.543388,-0.280844,-0.8991401,-55.7025,-1.2075,-33.67
7725,2146080,0.544608,-0.401624,-0.928664,-43.68,-13.65,-31.3075
7726,2146176,0.61488,-0.1891,-0.9506241,-43.8025,-10.885,-25.9175
7727,2146273,0.511424,0.04148,-0.957456,-44.415,-19.985,-23.03
7728,2146370,0.474092,0.11468,-0.976,-34.1075,-16.2925,-17.1325
7729,2146467,0.486536,0.026352,-0.9254921,-19.005,-11.55,-11.55
7730,2146564,0.441396,-0.136396,-0.889868,-9.4675,-9.765,-7.665
7731,2146660,0.42578,-0.128588,-0.881572,-9.66,-10.0975,-7.315
7732,2146757,0.46116,-0.113216,-0.892796,-9.695,-8.8725,-6.9125
7733,2146854,0.487268,-0.1464,-0.8954801,-5.9675,-8.1025,-5.355
7734,2146951,0.47702,-0.22936,-0.860588,-2.0475,-8.3825,-3.9725
7735,2147048,0.456524,-0.273036,-0.843264,-3.255,-8.645,-4.6025
7736,2147145,0.453596,-0.228872,-0.859856,-7.315,-9.3975,-6.9125
7737,2147241,0.471164,-0.154452,-0.884012,-9.4325,-8.7325,-8.155
7738,2147338,0.447984,-0.1586,-0.891088,-7.8225,-8.2425,-8.155
7739,2147435,0.477264,-0.139324,-0.89426,-6.0375,-6.965,-7.9975
7740,2147532,0.474824,-0.112728,-0.9023121,-4.0075,-6.0375,-7.5425
7741,2147629,0.4697,-0.125904,-0.896944,-1.19,-5.6,-6.3875
7742,2147725,0.4697,-0.142008,-0.8852321,0.9975,-4.13,-5.495
7743,2147822,0.452376,-0.159088,-0.8784,2.1525,-3.6225,-4.8825
7744,2147919,0.449448,-0.162504,-0.88328,2.4325,-3.5875,-4.7775
7745,2148016,0.457256,-0.165432,-0.868396,2.73,-3.22,-4.7425
7746,2148113,0.456768,-0.15616,-0.873032,2.3975,-3.29,-4.655
7747,2148210,0.445056,-0.161772,-0.872056,2.3975,-3.9725,-4.7075
7748,2148306,0.45506,-0.17568,-0.8652241,2.17,-3.7625,-4.7425
7749,2148403,0.447496,-0.195444,-0.8532681,1.0675,-4.27,-5.0925
7750,2148500,0.376004,-0.185196,-0.8679081,-0.8225,-5.3025,-5.985
7751,2148597,0.481168,-0.14274,-0.891088,-2.625,-6.4225,-10.3425
7752,2148694,0.45872,-0.200812,-0.815692,-0.9625,-6.3,-10.7975
7753,2148790,0.478484,-0.15982,-0.875472,-5.5125,-6.1075,-5.2325
7754,2148885,0.416996,-0.147132,-0.8935281,-6.685,-7.28,-5.705
7755,2148982,0.467504,-0.15616,-0.853756,-4.445,-7.5075,-8.82
7756,2149078,0.43798,-0.194712,-0.866688,-6.3,-5.2325,-7.385
7757,2149175,0.436272,-0.163236,-0.8652241,-8.295,-7.7525,-8.925
7758,2149272,0.45994,-0.170556,-0.864004,-9.3625,-6.16,-9.5375
7759,2149369,0.448716,-0.152256,-0.873276,-10.22,-7.455,-10.0975
7760,2149466,0.450912,-0.144204,-0.879864,-10.465,-7.1575,-10.255
7761,2149562,0.455792,-0.1403,-0.877668,-10.115,-6.615,-10.045
7762,2149659,0.449204,-0.141276,-0.883768,-9.485,-6.4925,-9.8175
7763,2149756,0.446764,-0.14396,-0.882304,-9.45,-5.74,-9.6075
7764,2149853,0.447984,-0.157624,-0.8759601,-9.52,-5.46,-9.9925
7765,2149950,0.447496,-0.155672,-0.876692,-10.185,-5.9675,-10.64
7766,2150046,0.449692,-0.1586,-0.873276,-10.9375,-6.615,-11.48
7767,2150143,0.462136,-0.145668,-0.869128,-11.5675,-7.0525,-12.4425
7768,2150240,0.441396,-0.133956,-0.8820601,-11.6725,-6.93,-12.635
7769,2150337,0.44896,-0.119316,-0.90036,-11.5325,-5.88,-13.0725
7770,2150434,0.451888,-0.104432,-0.8996281,-10.745,-4.2525,-13.0375
7771,2150530,0.4453,-0.104432,-0.90646,-9.0125,-1.54,-12.495
7772,2150627,0.442616,-0.11224,-0.91012,-7.105,2.2925,-11.935
7773,2150724,0.438956,-0.107848,-0.91134,-5.7925,6.37,-11.6725
7774,2150821,0.431148,-0.105652,-0.927932,-4.445,11.095,-11.725
7775,2150918,0.42212,-0.107604,-0.9562361,-3.045,17.2725,-11.69
7776,2151014,0.396256,-0.136396,-0.991372,-1.2075,26.74,-11.2525
7777,2151111,0.35014,-0.238876,-1.003572,1.365,41.0025,-12.8275
7778,2151208,0.358924,-0.193736,-1.04188,0.735,58.625,-18.795
7779,2151305,0.348432,-0.188856,-1.086044,-2.52,82.915,-22.6625
7780,2151402,0.328668,-0.182512,-1.126792,-7.4375,113.05,-24.745
7781,2151498,0.325496,-0.182512,-1.149728,-11.0425,147.175,-26.775
7782,2151595,0.326716,-0.173728,-1.173884,-16.1,181.5275,-29.5225
7783,2151692,0.32452,-0.19764,-1.186816,-22.715,217.245,-32.935
7784,2151789,0.322812,-0.265228,-1.16632,-30.8175,255.99,-38.7625
7785,2151886,0.294508,-0.309392,-1.216096,-42.525,295.9075,-51.695
7786,2151983,0.272792,-0.294264,-1.139968,-57.1025,339.255,-72.5375
7787,2152079,0.30866,-0.210816,-1.10898,-77.3675,391.7725,-96.2675
7788,2152176,0.417484,-0.32818,-1.057984,-91.5075,453.845,-117.11
7789,2152273,0.6753921,-0.0366,-1.216584,-102.83,503.6325,-143.605
7790,2152370,1.395436,0.449204,-1.39934,-93.765,518.28,-159.075
7791,2152466,2.207224,-0.08954801,-1.29564,-22.6275,487.1475,-132.265
7792,2152563,2.129144,-0.243756,-2.060092,18.97,372.2775,-111.72
7793,2152660,1.22244,-0.219844,-2.113528,20.545,179.165,-102.8125
7794,2152757,-0.022936,-0.386252,-1.517436,15.155,54.565,-96.95
7795,2152854,-0.485072,-0.547536,-1.175348,-3.7275,9.8175,-104.4925
7796,2152950,-0.194712,-0.610244,-1.361032,-2.345,12.8975,-103.355
7797,2153047,0.03538,-0.7332201,-1.3786,19.5125,-8.2075,-94.115
7798,2153144,-0.004148001,-0.935496,-1.208776,31.955,-49.8575,-67.2
7799,2153241,0.00366,-0.983076,-1.062864,29.96,-86.38,-35.1925
7800,2153338,0.062464,-0.8769361,-0.99186,20.1075,-112.0175,-1.4525
7801,2153434,0.1769,-0.714432,-0.9994241,15.2075,-135.1525,29.3125
7802,2153531,0.241804,-0.573156,-0.9799041,18.97,-161.56,56.1225
7803,2153628,0.272548,-0.47946,-0.91744,27.0025,-188.5275,75.5825
7804,2153725,0.339648,-0.396744,-0.860344,33.7225,-211.3475,83.475
7805,2153822,0.40748,-0.285724,-0.8471681,37.87,-230.16,81.2
7806,2153919,0.51606,-0.18178,-0.835212,45.22,-244.9125,72.73
7807,2154015,0.6231761,-0.164212,-0.8327721,57.9425,-258.0725,64.34751
7808,2154112,0.72712,-0.182268,-0.83204,71.12,-267.1725,59.0625
7809,2154209,0.845704,-0.171532,-0.8420441,81.41001,-271.775,57.6275
7810,2154306,0.9821,-0.182268,-0.8364321,90.07251,-273.105,60.9
7811,2154403,1.075308,-0.253028,-0.80276,95.69,-272.37,69.475
7812,2154499,1.098244,-0.312808,-0.780312,94.79751,-268.2925,83.59751
7813,2154596,1.088972,-0.305488,-0.777628,87.6225,-258.65,100.52
7814,2154693,1.135576,-0.25376,-0.822524,80.97251,-243.985,115.01
7815,2154790,1.236348,-0.184952,-0.881328,77.9625,-228.62,125.8775
7816,2154887,1.317844,-0.152744,-0.927688,78.55751,-218.295,132.7025
7817,2154983,1.349808,-0.099308,-0.9201241,80.465,-212.5375,134.7675
7818,2155080,1.337608,-0.058072,-0.878888,83.9825,-208.3025,131.985
7819,2155177,1.34322,0.05246,-0.819108,85.155,-197.6625,123.2875
7820,2155274,1.342,0.305488,-0.863516,82.705,-182.805,106.5925
7821,2155371,1.537688,0.33184,-0.859856,87.29,-164.9375,77.8225
7822,2155467,1.732644,0.254004,-0.74542,92.5225,-155.085,45.9725
7823,2155564,1.662128,0.280844,-0.53436,90.35251,-155.1025,27.5275
7824,2155661,1.59332,0.33916,-0.312076,83.0725,-142.9575,21.9625
7825,2155758,1.639436,0.34404,-0.106872,73.92,-116.025,20.7025
7826,2155855,1.767048,0.3416,0.012688,62.2475,-86.66,18.8825
7827,2155951,1.932968,0.354776,0.09540401,49.105,-59.36,15.575
7828,2156048,1.971764,0.415288,0.190076,35.6475,-44.1525,12.0925
7829,2156145,1.83976,0.50386,0.294508,25.1475,-36.5575,8.96
7830,2156242,1.638704,0.529968,0.363072,15.5925,-20.72,3.99
7831,2156339,1.506944,0.5185,0.235216,3.7975,5.3375,-5.2325
7832,2156436,1.54452,0.484584,0.059536,-9.065,34.125,-15.1025
7833,2156532,1.186572,0.092964,-0.080276,-33.8975,48.44,-12.565
7834,2156629,1.041636,0.06344,-0.228384,-94.71,70.315,-10.6925
7835,2156726,-0.30622,-0.136396,-1.507676,-129.7275,56.7525,2.625
7836,2156823,-2.574688,-0.155184,-2.856508,-103.1275,19.775,1.925
7837,2156920,-0.509472,0.037332,-1.348588,-97.5625,136.01,-46.62
7838,2157016,3.639748,0.927688,-0.229604,-116.41,316.225,33.3725
7839,2157113,2.46928,1.057008,-1.498648,-83.2125,177.9925,31.885
7840,2157210,0.725656,0.754448,-2.061068,-25.76,-39.2,-81.935
7841,2157307,-0.427244,-0.663924,-0.4758,-29.225,0.385,-51.6425
7842,2157404,0.71126,-0.861808,-0.90158,-22.1725,47.32,-24.3425
7843,2157500,1.264896,-0.07808001,-0.993812,-61.6875,49.595,-28.98
7844,2157597,0.416752,-0.386984,-0.83204,-46.9,-26.81,-32.0075
7845,2157694,0.594872,-0.245708,-0.9840521,-51.2925,-20.16,-32.025
7846,2157791,0.61976,-0.067588,-0.956968,-51.905,-16.905,-25.13
7847,2157888,0.49166,0.106384,-0.967216,-44.3625,-25.7075,-20.65
7848,2157985,0.434564,0.132492,-0.970388,-31.5,-21.455,-15.4525
7849,2158081,0.498248,-0.03172,-0.91012,-16.2225,-15.9425,-10.36
7850,2158178,0.493612,-0.077348,-0.9001161,-10.2025,-12.1625,-6.895
7851,2158275,0.414312,-0.027084,-0.91744,-9.66,-13.545,-6.3875
7852,2158372,0.476044,-0.037576,-0.911828,-4.6725,-9.905,-4.3575
7853,2158469,0.477752,-0.107848,-0.888404,1.1025,-7.5075,-1.925
7854,2158565,0.444812,-0.157136,-0.883036,2.6425,-7.665,-1.61
7855,2158662,0.451644,-0.192272,-0.877424,1.785,-7.105,-1.89
7856,2158759,0.461648,-0.150304,-0.8791321,0.0525,-6.5975,-2.135
7857,2158856,0.433344,-0.120292,-0.887672,-0.9975,-7.455,-2.8875
7858,2158953,0.448716,-0.100772,-0.892064,-0.7,-6.7025,-3.1325
7859,2159049,0.451644,-0.11224,-0.8930401,0.35,-6.055,-3.01
7860,2159146,0.459208,-0.112484,-0.891088,0.8925,-5.6,-3.15
7861,2159243,0.453108,-0.11224,-0.891088,0.5775,-5.25,-3.4825
7862,2159340,0.441884,-0.110532,-0.889868,0.07,-5.425,-4.0075
7863,2159437,0.454816,-0.113216,-0.8801081,0.245,-4.585,-4.13
7864,2159534,0.436272,-0.121024,-0.8827921,0.385,-4.7775,-4.1125
7865,2159630,0.446032,-0.141032,-0.875716,0.2275,-5.11,-4.4975
7866,2159727,0.443104,-0.120048,-0.87718,-0.91,-5.46,-5.18
7867,2159824,0.437492,-0.130296,-0.8786441,-0.7875,-6.125,-5.25
7868,2159921,0.435052,-0.136884,-0.8718121,-1.2425,-6.5975,-5.3375
7869,2160017,0.43066,-0.127124,-0.87352,-1.855,-7.21,-5.635
7870,2160114,0.434808,-0.12688,-0.873032,-2.31,-8.0325,-6.1075
7871,2160211,0.4331,-0.132004,-0.882548,-2.8875,-8.4175,-6.5625
7872,2160308,0.368196,-0.11712,-0.9042641,-3.2725,-8.715,-7.2275
7873,2160405,0.437736,-0.010736,-0.9284201,-2.9925,-9.03,-11.06
7874,2160502,0.482632,-0.186904,-0.860832,0.0175,-6.4575,-6.86
7875,2160598,0.373808,-0.083448,-0.9079241,-4.97,-12.4075,-4.4275
7876,2160695,0.4697,-0.08759601,-0.883524,-2.4675,-7.035,-8.6625
7877,2160792,0.42944,-0.1159,-0.892552,-1.3475,-7.0175,-6.93
7878,2160889,0.434808,-0.081496,-0.8957241,-2.135,-7.4025,-7.0875
7879,2160986,0.436028,-0.101016,-0.892308,-0.98,-5.5125,-6.9125
7880,2161082,0.436516,-0.09589201,-0.8935281,-0.7525,-5.425,-6.5975
7881,2161179,0.433588,-0.110044,-0.8930401,-0.4025,-4.6725,-6.58
7882,2161276,0.4392,-0.112484,-0.8893801,-0.63,-4.13,-6.685
7883,2161373,0.443348,-0.11102,-0.8845,-0.9275,-3.5175,-7.1575
7884,2161470,0.443836,-0.092964,-0.889136,-1.225,-3.5525,-7.525
7885,2161566,0.442616,-0.099308,-0.8908441,-1.155,-3.185,-7.3675
7886,2161663,0.4404201,-0.09540401,-0.9010921,-0.8400001,-2.7475,-7.07
7887,2161760,0.429928,-0.09613601,-0.903288,-0.3675,-1.645,-6.8075
7888,2161857,0.43676,-0.085888,-0.903044,0.245,0.245,-6.405
7889,2161954,0.438712,-0.09613601,-0.899872,1.0325,2.52,-5.8275
7890,2162051,0.43798,-0.09150001,-0.899872,1.4525,4.1475,-5.39
7891,2162147,0.433588,-0.09711201,-0.904752,2.3975,6.1075,-4.9175
7892,2162244,0.429684,-0.099308,-0.9140241,3.0975,8.6625,-4.9175
7893,2162341,0.430904,-0.09028,-0.91988,3.6225,12.46,-5.075
7894,2162438,0.431392,-0.07832401,-0.9284201,4.5325,17.115,-5.0925
7895,2162535,0.423096,-0.07198,-0.94672,5.635,22.5225,-4.7425
7896,2162631,0.420656,-0.07417601,-0.9684361,7.2975,29.7325,-3.99
7897,2162728,0.408212,-0.131516,-0.9840521,8.575,40.215,-2.2225
7898,2162825,0.352336,-0.238876,-0.99796,9.4675,54.3375,-2.3625
7899,2162922,0.348432,-0.247172,-1.030168,7.56,72.24,-8.1725
7900,2163019,0.36356,-0.166164,-1.073356,0.6475,97.37,-14.4025
7901,2163115,0.344528,-0.160308,-1.110444,-2.59,125.2125,-16.835
7902,2163212,0.343796,-0.171776,-1.122644,-3.885,156.1525,-18.3575
7903,2163309,0.34648,-0.183,-1.147288,-7.105,187.95,-21.14
7904,2163406,0.335744,-0.23546,-1.1529,-11.1125,220.57,-26.46
7905,2163503,0.35746,-0.307196,-1.151192,-18.655,257.7925,-37.66
7906,2163600,0.310368,-0.318908,-1.13704,-31.5,295.9775,-54.81
7907,2163696,0.31476,-0.26352,-1.09922,-47.4775,337.715,-76.7375
7908,2163793,0.366244,-0.189588,-1.080432,-65.7125,386.19,-95.62
7909,2163890,0.50874,-0.198128,-1.02724,-80.85,435.085,-110.67
7910,2163987,0.807884,0.002196,-1.077748,-81.74251,476.875,-125.37
7911,2164084,1.358104,0.32818,-1.216096,-61.53,479.71,-128.94
7912,2164180,1.972252,-0.072956,-1.293444,-9.415,440.2125,-102.9175
7913,2164277,1.803648,-0.1586,-2.076196,17.36,327.4775,-89.8975
7914,2164374,0.801296,-0.165432,-1.968592,20.5275,144.9175,-83.195
7915,2164471,-0.191296,-0.17324,-1.529392,23.6075,50.7325,-83.86001
7916,2164568,-0.351604,-0.38552,-1.45546,28.14,18.445,-98.735
7917,2164664,-0.060024,-0.731756,-1.40544,37.6425,-0.665,-105.175
7918,2164761,0.080276,-0.881816,-1.391532,39.62,-40.9675,-102.34
7919,2164858,0.055632,-0.947696,-1.254892,33.0575,-87.71,-85.3825
7920,2164955,0.064416,-0.9098761,-1.075064,24.57,-120.89,-53.6375
7921,2165052,0.081496,-0.8364321,-0.930616,21.77,-146.1425,-18.655
7922,2165149,0.136152,-0.707112,-0.858392,23.45,-161.315,12.53
7923,2165245,0.21106,-0.5968241,-0.841312,30.485,-173.5125,37.3625
7924,2165342,0.29158,-0.481168,-0.816668,39.7775,-183.89,54.8625
7925,2165439,0.36356,-0.43066,-0.794952,49.49,-195.195,62.6325
7926,2165536,0.482632,-0.385032,-0.7991,55.23,-205.8525,59.955
7927,2165633,0.595848,-0.33672,-0.828868,58.59,-217.805,52.535
7928,2165730,0.686128,-0.30622,-0.8410681,63.1225,-230.23,47.9325
7929,2165826,0.7686,-0.288408,-0.82594,70.315,-238.21,49.385
7930,2165923,0.8337481,-0.301584,-0.816424,77.525,-240.9925,55.5975
7931,2166020,0.922076,-0.287188,-0.796172,79.2575,-239.365,61.565
7932,2166117,0.9933241,-0.280844,-0.80886,77.63,-234.605,66.99
7933,2166214,1.070428,-0.266204,-0.8420441,76.5625,-226.7475,75.425
7934,2166310,1.137528,-0.257908,-0.8744961,78.4,-219.73,87.6575
7935,2166407,1.220976,-0.307196,-0.906948,81.67251,-214.5325,100.73
7936,2166504,1.29076,-0.347944,-0.9037761,80.045,-212.555,112.7875
7937,2166601,1.271972,-0.313784,-0.8488761,73.3425,-213.15,123.6375
7938,2166698,1.238788,-0.251564,-0.8230121,67.6375,-207.5675,132.44
7939,2166795,1.251964,-0.139568,-0.815692,65.5725,-194.425,137.69
7940,2166891,1.291248,0.160308,-0.870592,66.6575,-181.5975,136.78
7941,2166988,1.334192,0.406016,-0.952332,76.4925,-169.89,123.9175
7942,2167085,1.524512,0.3355,-0.9079241,94.16751,-161.105,93.17
7943,2167182,1.500356,0.282308,-0.739564,100.6425,-166.7575,60.2
7944,2167279,1.380552,0.340624,-0.5546121,92.2075,-166.9675,36.365
7945,2167375,1.421788,0.373076,-0.388448,78.995,-147.14,19.285
7946,2167472,1.561356,0.360632,-0.294264,67.4275,-121.52,6.475
7947,2167569,1.77144,0.366,-0.23546,62.825,-98.735,1.3825
7948,2167666,1.8971,0.374784,-0.11346,64.4875,-84.7175,6.5625
7949,2167763,1.801208,0.34038,0.099308,64.1725,-76.0025,14.07
7950,2167860,1.577948,0.316224,0.265716,52.7975,-63.0,14.735
7951,2167956,1.47986,0.365024,0.280844,32.27,-34.37,7.385
7952,2168053,1.472052,0.416508,0.172264,13.615,0.9975,1.9425
7953,2168150,1.439112,0.404064,0.031232,2.2225,28.385,2.31
7954,2168247,1.167784,0.089304,-0.05978,-17.605,47.25,5.46
7955,2168344,1.264896,0.08100801,-0.096624,-73.745,74.0775,4.165
7956,2168440,0.607072,0.099552,-0.624152,-135.3625,85.48751,17.6925
7957,2168537,-0.58316,0.013176,-1.943216,-151.725,50.7675,17.7975
7958,2168634,-1.657004,0.54168,-2.395836,-130.7075,47.215,-22.5575
7959,2168731,1.079456,0.6588,-0.98942,-107.3625,167.79,-48.0025
7960,2168828,2.710352,0.8261841,-0.488244,-111.0725,234.3775,12.285
7961,2168925,1.428376,0.869372,-1.868308,-51.975,80.92,-38.6925
7962,2169021,0.48068,0.061488,-1.423252,-20.125,13.09,-63.3325
7963,2169118,0.12688,-0.869128,-0.649284,-16.695,36.4175,-29.365
7964,2169215,0.871568,-0.447008,-0.97478,-37.17,45.43,-29.4175
7965,2169312,0.9211,-0.110044,-0.94916,-56.315,26.0925,-27.9475
7966,2169409,0.479704,-0.347456,-0.8713241,-43.0675,-17.4475,-29.4175
7967,2169505,0.5785241,-0.283528,-0.9618481,-46.8125,-15.5925,-30.03
7968,2169602,0.542656,-0.1037,-0.9394,-49.77,-17.675,-26.11
7969,2169699,0.479948,0.07417601,-0.964532,-45.4825,-23.1875,-22.6975
7970,2169796,0.457012,0.069052,-0.9525761,-33.2675,-20.195,-17.465
7971,2169893,0.48678,-0.047336,-0.91378,-21.5775,-17.745,-14.3675
7972,2169989,0.472628,-0.045384,-0.9125601,-17.745,-15.225,-12.4775
7973,2170086,0.432856,-0.009272001,-0.919636,-15.225,-15.3125,-10.4125
7974,2170183,0.463356,-0.05587601,-0.903044,-8.575,-11.7775,-6.51
7975,2170280,0.455792,-0.138836,-0.885964,-4.1125,-10.99,-4.76
7976,2170377,0.4575,-0.18666,-0.877912,-4.27,-10.6925,-4.76
7977,2170473,0.456768,-0.190564,-0.879376,-7.0175,-11.1125,-6.055
7978,2170570,0.454572,-0.15128,-0.8842561,-9.8,-11.515,-7.6125
7979,2170667,0.44286,-0.09735601,-0.907436,-11.165,-11.865,-8.68
7980,2170764,0.445544,-0.08100801,-0.9023121,-10.045,-11.1825,-8.715
7981,2170861,0.43798,-0.111996,-0.89792,-8.435,-9.94,-8.4525
7982,2170958,0.445056,-0.10126,-0.8959681,-7.945,-9.7475,-8.68
7983,2171054,0.441152,-0.060268,-0.9120721,-7.91,-9.5725,-8.785
7984,2171151,0.445544,-0.06344,-0.914268,-6.02,-8.6975,-8.295
7985,2171248,0.444812,-0.076372,-0.897188,-3.955,-7.4025,-7.7
7986,2171345,0.431148,-0.09150001,-0.8954801,-2.4675,-7.07,-7.2625
7987,2171442,0.4404201,-0.08857201,-0.88816,-2.1175,-6.4225,-7.1575
7988,2171538,0.42944,-0.072712,-0.8954801,-2.03,-6.755,-7.07
7989,2171635,0.432612,-0.07832401,-0.892308,-1.2425,-6.615,-6.9825
7990,2171732,0.429928,-0.0793,-0.891088,-0.77,-6.4225,-6.825
7991,2171829,0.425292,-0.08906,-0.885476,-0.0525,-6.825,-6.615
7992,2171926,0.423096,-0.100284,-0.883036,0.28,-6.93,-6.44
7993,2172023,0.424316,-0.100528,-0.884012,0.4025,-7.28,-6.37
7994,2172119,0.416752,-0.110532,-0.884012,0.2625,-7.6825,-6.545
7995,2172216,0.415776,-0.119316,-0.8852321,0.0175,-8.33,-6.79
7996,2172313,0.425048,-0.1037,-0.881572,-0.9975,-8.4525,-7.1925
7997,2172410,0.419924,-0.09052401,-0.892552,-1.5225,-9.4325,-7.4025
7998,2172507,0.419924,-0.081252,-0.8949921,-1.61,-9.205,-7.315
7999,2172603,0.417484,-0.08052,-0.89792,-1.4875,-8.68,-7.2975
8000,2172700,0.425536,-0.103456,-0.8874281,-1.2425,-7.9975,-7.175
8001,2172797,0.41846,-0.092232,-0.897188,-1.5925,-8.33,-7.455
8002,2172894,0.420412,-0.099552,-0.890112,-1.6975,-8.1375,-7.805
8003,2172991,0.42456,-0.089792,-0.891576,-2.24,-7.91,-8.12
8004,2173088,0.420168,-0.07808001,-0.896212,-2.275,-7.9975,-8.4175
8005,2173184,0.420412,-0.0793,-0.897188,-1.68,-7.35,-8.085
8006,2173281,0.413824,-0.071248,-0.9037761,-1.19,-6.37,-7.8225
8007,2173378,0.413092,-0.06124401,-0.9150001,-0.5075,-4.8825,-7.56
8008,2173475,0.4213881,-0.06954,-0.9084121,0.3675,-2.415,-6.9825
8009,2173572,0.42456,-0.045628,-0.91012,1.155,-0.49,-6.405
8010,2173668,0.4148,-0.048312,-0.9171961,2.135,2.5375,-5.1275
8011,2173765,0.422608,-0.053192,-0.9254921,3.8325,5.7925,-4.13
8012,2173862,0.418948,-0.063684,-0.9232961,5.0575,9.45,-3.5175
8013,2173959,0.418216,-0.06954,-0.9333,6.265,13.335,-3.185
8014,2174056,0.414312,-0.058316,-0.94306,7.455,18.3225,-3.2025
8015,2174153,0.415044,-0.052948,-0.955992,8.8025,25.0425,-3.01
8016,2174249,0.398208,-0.061488,-0.999668,10.57,33.95,-1.855
8017,2174346,0.372344,-0.115656,-1.0126,12.7225,47.8975,-0.035
8018,2174443,0.333548,-0.26596,-1.014064,15.2425,65.66,-1.0325
8019,2174540,0.350384,-0.201056,-1.047736,9.4675,85.1375,-8.4175
8020,2174637,0.360144,-0.173728,-1.08458,2.4325,110.1625,-12.7575
8021,2174733,0.345504,-0.221308,-1.10776,-1.2425,137.6375,-14.9625
8022,2174830,0.34526,-0.219112,-1.126792,-6.93,166.8275,-19.9675
8023,2174927,0.33428,-0.235948,-1.160464,-13.4575,196.595,-26.7575
8024,2175024,0.34648,-0.273524,-1.151436,-22.0325,230.93,-37.0825
8025,2175121,0.34038,-0.29524,-1.159488,-34.3875,269.0975,-51.2225
8026,2175218,0.375028,-0.288164,-1.144604,-47.8975,306.985,-69.755
