,T,ax,ay,az,gx,gy,gz
6219,709771,-0.454816,-0.142252,-0.8791321,-6.335,-0.3325,0.49
6220,709868,-0.449692,-0.141764,-0.884012,-6.0725,-0.28,0.735
6221,709964,-0.466284,-0.124684,-0.889624,-5.4775,-0.77,0.56
6222,710061,-0.471408,-0.141276,-0.8808401,-4.3575,-0.945,0.0525
6223,710157,-0.4743361,-0.11834,-0.889868,-3.15,-1.6625,-0.735
6224,710253,-0.47336,-0.114192,-0.89426,-0.8925,-2.52,-1.89
6225,710350,-0.468968,-0.12322,-0.8862081,1.2425,-3.1325,-2.9925
6226,710446,-0.472384,-0.116876,-0.891088,2.3275,-3.535,-3.57
6227,710543,-0.462136,-0.124928,-0.8845,3.1325,-3.815,-4.06
6228,710639,-0.458964,-0.137372,-0.873032,3.0975,-3.8675,-4.13
6229,710735,-0.454084,-0.140544,-0.87352,2.59,-3.8325,-4.0775
6230,710832,-0.454084,-0.144936,-0.8740081,2.135,-3.9025,-4.06
6231,710928,-0.458964,-0.141032,-0.871568,1.6975,-3.99,-3.7975
6232,711025,-0.449936,-0.147376,-0.8723001,1.225,-4.06,-3.57
6233,711121,-0.450912,-0.140788,-0.876692,0.4375,-4.2,-3.1675
6234,711217,-0.455792,-0.1403,-0.87474,0.0175,-4.4625,-2.9575
6235,711314,-0.45384,-0.13664,-0.8791321,-0.28,-4.55,-2.7125
6236,711410,-0.4575,-0.13664,-0.8723001,-0.525,-4.69,-2.5375
6237,711507,-0.456036,-0.138104,-0.87352,-1.2425,-4.69,-2.1875
6238,711603,-0.456036,-0.128832,-0.8740081,-2.345,-4.48,-1.9775
6239,711699,-0.45384,-0.132736,-0.878156,-3.2375,-4.3925,-1.75
6240,711796,-0.456524,-0.132736,-0.87718,-3.6225,-4.375,-1.47
6241,711892,-0.447496,-0.1342,-0.8845,-3.71,-4.2525,-1.295
6242,711988,-0.458476,-0.128832,-0.880352,-3.64,-4.2875,-1.1025
6243,712085,-0.457988,-0.122732,-0.87718,-3.3075,-4.2175,-0.9975
6244,712181,-0.457988,-0.120292,-0.881816,-2.835,-4.06,-1.0675
6245,712278,-0.4594521,-0.11956,-0.882548,-2.2225,-4.41,-1.085
6246,712374,-0.458232,-0.105408,-0.884988,-1.61,-4.7425,-1.4525
6247,712470,-0.45018,-0.115656,-0.890112,-0.4725,-5.3375,-1.8725
6248,712567,-0.4553041,-0.110044,-0.8893801,0.9275,-6.7025,-2.275
6249,712663,-0.449692,-0.12444,-0.888648,2.1,-7.8575,-2.555
6250,712760,-0.462136,-0.111264,-0.885964,2.905,-8.785,-2.59
6251,712856,-0.461404,-0.117364,-0.886452,3.92,-9.485,-2.415
6252,712952,-0.45384,-0.126636,-0.8869401,4.9525,-10.045,-2.3275
6253,713049,-0.454328,-0.121756,-0.8888921,5.32,-10.675,-2.03
6254,713145,-0.464576,-0.117608,-0.8820601,5.6525,-11.27,-1.9075
6255,713242,-0.460672,-0.122244,-0.888404,5.8975,-11.655,-1.925
6256,713338,-0.45506,-0.121756,-0.883768,6.475,-12.285,-1.82
6257,713434,-0.451156,-0.13176,-0.8857201,6.5275,-13.125,-1.3825
6258,713531,-0.4553041,-0.120292,-0.887184,6.5275,-14.1925,-0.8400001
6259,713627,-0.4697,-0.108336,-0.875472,6.72,-15.295,-0.315
6260,713724,-0.44286,-0.08954801,-0.898408,7.0,-16.2575,-0.2625
6261,713820,-0.447496,-0.107848,-0.8869401,7.735,-17.5175,-0.63
6262,713916,-0.461404,-0.131516,-0.893772,8.4,-19.04,-1.1375
6263,714013,-0.456768,-0.15494,-0.911828,9.45,-21.2975,-1.645
6264,714109,-0.437004,-0.110044,-0.955016,10.4825,-25.55,-1.645
6265,714205,-0.460184,-0.122976,-0.929152,14.4025,-33.1275,-1.1375
6266,714302,-0.442372,-0.113704,-0.962092,17.43,-42.3325,0.3325
6267,714398,-0.423828,-0.135664,-0.970876,19.705,-53.095,1.855
6268,714495,-0.408456,-0.08808401,-1.011624,23.2575,-65.2575,3.0975
6269,714591,-0.41236,-0.117852,-1.00162,29.4175,-78.925,3.1675
6270,714687,-0.446764,-0.073932,-1.024312,30.9575,-96.32,1.925
6271,714784,-0.43432,-0.048556,-1.023092,35.105,-115.5525,-0.315
6272,714880,-0.430416,-0.036356,-1.04432,38.43,-137.2525,-3.885
6273,714977,-0.429928,-0.087108,-1.049932,42.3325,-160.685,-8.12
6274,715073,-0.430172,-0.104676,-1.056032,43.2775,-186.3225,-11.8825
6275,715169,-0.411384,-0.188124,-1.068476,43.645,-214.375,-14.2625
6276,715266,-0.406992,-0.242048,-1.064816,40.39,-245.035,-12.705
6277,715362,-0.4453,-0.320128,-1.091656,34.685,-277.1125,-7.315
6278,715459,-0.549244,-0.337452,-1.083604,26.8975,-308.98,0.77
6279,715555,-0.69418,-0.30256,-1.071404,22.2075,-336.21,9.66
6280,715652,-0.8332601,-0.147376,-1.090192,20.72,-353.115,16.1
6281,715748,-0.99796,-0.5023961,-0.9882001,28.6125,-356.2125,21.245
6282,715844,-1.05164,-0.5885281,-0.8095921,21.4725,-346.4825,32.0775
6283,715941,-1.054324,-0.480192,-0.78202,12.215,-328.9475,48.09
6284,716037,-1.016016,-0.468236,-0.777628,19.845,-302.155,57.855
6285,716133,-0.96624,-0.5307,-0.749812,36.89,-270.06,65.835
6286,716230,-1.00162,-0.51118,-0.81374,52.5525,-237.475,77.1225
6287,716326,-0.985272,-0.238876,-0.889624,70.42,-206.0275,82.7925
6288,716423,-0.731756,-0.4575,-1.031632,96.1975,-166.495,81.4975
6289,716519,-0.285968,-1.141676,-1.100928,109.655,-97.23001,63.35
6290,716615,-0.288164,-1.705316,-1.457412,70.42,-4.935,15.89
6291,716712,-0.106872,-1.337852,-1.652612,6.2825,55.0725,-42.4725
6292,716808,0.73688,-0.849608,-1.153876,-37.9225,122.9025,-76.0725
6293,716905,0.635864,-0.500444,-1.064328,-34.1775,137.725,-91.4375
6294,717001,0.245464,-0.305244,-1.19926,-10.6225,141.9075,-91.805
6295,717097,-0.124684,-0.299144,-1.259772,22.4,162.19,-88.48001
6296,717194,-0.239852,-0.444568,-1.210728,47.74,203.6125,-84.21
6297,717290,-0.260592,-0.472384,-1.094584,50.8375,247.03,-72.7825
6298,717387,-0.312808,-0.3904,-1.022116,41.895,279.9475,-56.595
6299,717483,-0.48556,-0.205692,-0.9799041,35.945,303.59,-41.615
6300,717579,-0.557296,-0.151768,-0.955504,40.7575,322.455,-32.095
6301,717676,-0.6036561,-0.06880801,-0.959408,52.815,335.3,-22.0675
6302,717772,-0.705892,-0.010248,-0.9394,69.7725,342.23,-11.76
6303,717869,-0.753472,0.002196,-0.8805961,90.21251,344.7325,-3.0275
6304,717965,-0.7978801,-0.016348,-0.8549761,110.565,339.4125,7.245
6305,718061,-0.8383841,-0.046848,-0.8388721,130.1125,328.65,20.3
6306,718158,-0.955016,-0.098576,-0.87718,149.52,314.23,32.795
6307,718254,-1.000156,-0.142984,-0.87718,169.4525,299.285,38.675
6308,718350,-1.0431,-0.25376,-0.887672,186.4275,278.81,35.2625
6309,718447,-1.25416,-0.317444,-0.993812,198.345,249.13,23.8175
6310,718543,-1.586488,-0.413336,-0.986248,204.61,222.7225,3.395
6311,718640,-1.57136,-0.552904,-0.8662001,192.7975,202.6325,-24.22
6312,718736,-1.640656,-0.469212,-0.768112,156.485,177.8175,-49.3325
6313,718832,-1.684576,-0.279136,-0.686128,109.8825,147.98,-71.4
6314,718929,-1.748016,-0.035624,-0.65514,64.2075,117.6525,-88.11251
6315,719025,-1.842444,0.072956,-0.590968,25.095,93.205,-98.315
6316,719122,-2.043256,0.210328,-0.5504641,-9.275,78.7675,-98.105
6317,719218,-2.085956,0.365024,-0.388204,-35.42,77.1225,-86.4675
6318,719314,-1.881972,0.402844,-0.079056,-46.06,79.555,-65.5375
6319,719411,-1.68116,0.508984,0.2318,-49.98,65.36251,-33.565
6320,719507,-1.72874,0.50142,0.256932,-40.8625,35.0175,2.7825
6321,719604,-1.719224,0.293776,0.230824,-27.0725,3.29,29.1025
6322,719700,-1.563552,-0.049044,0.166896,-30.94,-24.605,42.6125
6323,719796,-1.3054,-0.284992,-0.024888,-70.595,-50.1025,47.2325
6324,719893,-0.8532681,-0.209596,-0.541436,-136.9025,-67.62001,38.9025
6325,719989,-0.460184,-0.009272001,-0.9623361,-171.1675,-73.16751,20.2125
6326,720086,0.437736,-0.556808,-1.183156,-151.515,-71.435,-10.3425
6327,720182,0.275476,-1.038464,-1.210972,-144.3225,-84.56,-33.355
6328,720278,-0.216916,-0.67344,-0.72224,-183.295,-100.485,-19.6875
6329,720375,-1.019188,0.839116,-1.070184,-235.9875,-107.3625,17.4125
6330,720471,-1.3481,1.813408,-1.685308,-186.8825,-85.89,20.2475
6331,720568,-0.9403761,1.050908,-1.561844,-62.125,-71.1725,-1.5925
6332,720664,-0.644404,0.75762,-1.3054,-40.4075,-46.3925,16.205
6333,720760,-0.394304,-0.425536,-0.853024,-4.305,-42.35,8.225
6334,720857,-0.356484,-0.494344,-0.826428,-6.6675,-43.9775,-2.24
6335,720953,-0.482144,-0.207888,-0.902068,-16.905,-47.8275,-6.0025
6336,721050,-0.748592,-0.057096,-1.005768,-21.6125,-42.5075,0.4025
6337,721146,-0.51484,-0.197884,-0.869616,-21.4025,-26.0925,5.1625
6338,721242,-0.488244,-0.241804,-0.901336,-20.02,-19.7925,5.32
6339,721339,-0.559736,-0.117608,-0.95038,-19.88,-17.57,4.76
6340,721435,-0.558516,-0.123464,-0.9398881,-14.735,-11.865,2.9925
6341,721532,-0.472628,-0.183,-0.8764481,-9.1175,-6.895,1.19
6342,721628,-0.488,-0.183244,-0.899872,-7.5775,-5.67,0.5075
6343,721724,-0.487512,-0.127856,-0.91378,-6.055,-4.3575,0.1575
6344,721821,-0.463112,-0.136152,-0.896944,-3.465,-2.8,-0.805
6345,721917,-0.456524,-0.143716,-0.8866961,-1.89,-2.835,-1.6975
6346,722014,-0.458964,-0.151768,-0.891088,-1.05,-3.2375,-2.1875
6347,722110,-0.470432,-0.178608,-0.8791321,0.175,-3.2025,-2.6425
6348,722206,-0.466284,-0.168604,-0.883524,1.155,-2.7825,-3.185
6349,722303,-0.468724,-0.15616,-0.889868,2.135,-2.31,-3.5
6350,722399,-0.461648,-0.164456,-0.884988,3.85,-2.0125,-3.8675
6351,722496,-0.460428,-0.170312,-0.87474,4.83,-1.785,-4.06
6352,722592,-0.449692,-0.174704,-0.8703481,5.1275,-1.9075,-4.0075
6353,722688,-0.431636,-0.165432,-0.86132,4.5325,-2.2575,-3.8325
6354,722785,-0.426512,-0.172508,-0.869128,3.43,-3.255,-3.6575
6355,722881,-0.436028,-0.188124,-0.8676641,2.03,-4.48,-3.15
6356,722977,-0.478972,-0.152744,-0.8954801,1.2775,-4.9,-2.9575
6357,723074,-0.4553041,-0.169092,-0.872056,2.695,-3.815,-3.36
6358,723170,-0.45628,-0.18178,-0.877424,3.3775,-3.2375,-3.605
6359,723267,-0.463112,-0.174704,-0.87108,3.675,-3.4125,-3.6225
6360,723363,-0.45262,-0.176412,-0.877424,3.675,-2.975,-3.5
6361,723460,-0.4514,-0.17812,-0.86498,3.7975,-3.15,-3.5875
6362,723556,-0.45384,-0.178608,-0.8801081,3.6575,-3.2725,-3.4475
6363,723652,-0.447496,-0.1769,-0.868396,3.5875,-3.325,-3.5
6364,723749,-0.428708,-0.183732,-0.86132,3.2025,-3.3775,-3.43
6365,723845,-0.430904,-0.19642,-0.8576601,1.9425,-4.3925,-2.7475
6366,723942,-0.425536,-0.196176,-0.851072,0.28,-5.0575,-2.24
6367,724038,-0.431392,-0.179096,-0.855708,-1.715,-6.5975,-1.715
6368,724134,-0.426268,-0.19398,-0.847412,-4.025,-7.91,-1.1025
6369,724231,-0.440664,-0.177876,-0.8549761,-7.105,-9.415,-0.2625
6370,724327,-0.4594521,-0.17324,-0.8637601,-9.59,-10.115,0.2625
6371,724424,-0.4404201,-0.18422,-0.855708,-10.92,-10.045,0.42
6372,724520,-0.435052,-0.189344,-0.859856,-13.2475,-10.255,1.295
6373,724616,-0.460184,-0.177144,-0.8642481,-16.1875,-10.4825,2.4675
6374,724713,-0.46238,-0.172996,-0.873764,-16.6075,-10.0275,2.835
6375,724809,-0.468968,-0.161528,-0.8740081,-16.2225,-9.765,3.1325
6376,724906,-0.48556,-0.131516,-0.883036,-16.1175,-9.695,3.115
6377,725002,-0.47702,-0.142252,-0.8801081,-14.77,-9.38,2.45
6378,725098,-0.477264,-0.138348,-0.8842561,-13.405,-8.925,1.855
6379,725195,-0.477508,-0.136396,-0.881816,-12.0925,-8.7325,1.2775
6380,725291,-0.475068,-0.133468,-0.886452,-11.13,-8.2425,0.8400001
6381,725388,-0.474824,-0.14152,-0.877668,-10.395,-7.7,0.56
6382,725484,-0.471408,-0.140788,-0.8810841,-9.905,-6.72,0.595
6383,725580,-0.47946,-0.13054,-0.885476,-9.3975,-5.9325,0.595
6384,725677,-0.471408,-0.143228,-0.8801081,-8.6275,-5.46,0.6825
6385,725773,-0.480924,-0.132248,-0.8847441,-7.9975,-5.355,0.7
6386,725870,-0.472628,-0.123708,-0.888404,-7.0525,-5.32,0.6125
6387,725966,-0.474092,-0.10858,-0.885964,-6.1075,-5.6525,0.4375
6388,726062,-0.47702,-0.094672,-0.890112,-4.725,-6.405,-0.0175
6389,726159,-0.476776,-0.10736,-0.8759601,-3.2725,-7.3325,-0.455
6390,726255,-0.485804,-0.11224,-0.8805961,-2.52,-8.68,-0.56
6391,726352,-0.461404,-0.13054,-0.8857201,-1.68,-10.115,-0.735
6392,726448,-0.461892,-0.129076,-0.8869401,-0.9625,-11.725,-0.42
6393,726544,-0.45018,-0.133956,-0.9001161,-0.56,-13.6675,0.0175
6394,726641,-0.451888,-0.13054,-0.904996,-0.3325,-16.3625,0.63
6395,726737,-0.45872,-0.111264,-0.908168,-0.07,-20.2125,0.9625
6396,726834,-0.443836,-0.107604,-0.926712,1.26,-24.815,1.1725
6397,726930,-0.449692,-0.09540401,-0.941108,4.795,-30.6425,1.365
6398,727026,-0.468236,-0.120048,-0.9386681,9.7475,-38.5175,1.4175
6399,727123,-0.465064,-0.107604,-0.96014,12.6525,-48.2825,1.2075
6400,727219,-0.429684,-0.08906,-0.995764,15.75,-58.7475,0.8400001
6401,727316,-0.404064,-0.061,-1.037732,18.4975,-71.4175,0.385
6402,727412,-0.419436,-0.072712,-1.046516,23.1,-89.25,-1.155
6403,727508,-0.4087,-0.086864,-1.063596,26.845,-110.565,-2.9225
6404,727605,-0.402844,-0.101748,-1.078724,29.6625,-134.4,-4.48
6405,727701,-0.388936,-0.164456,-1.08458,31.08,-160.79,-5.3025
6406,727797,-0.369904,-0.218868,-1.09434,29.9425,-188.4925,-4.3925
6407,727894,-0.384056,-0.294996,-1.077016,26.9675,-217.1225,-0.6475
6408,727990,-0.4553041,-0.296948,-1.088728,20.2125,-246.19,6.72
6409,728087,-0.532652,-0.164456,-1.026752,15.4175,-272.335,15.2075
6410,728183,-0.623664,-0.27084,-1.025532,14.735,-293.1425,23.5725
6411,728279,-0.751276,-0.376736,-0.954528,16.135,-303.765,34.125
6412,728376,-0.960384,-0.431392,-0.9701441,17.22,-304.78,46.375
6413,728472,-1.040172,-0.421876,-0.84546,24.3075,-288.1025,59.1675
6414,728569,-0.9989361,-0.463356,-0.773968,43.295,-265.3875,69.755
6415,728665,-1.029436,-0.485316,-0.854244,75.775,-237.2475,76.0375
6416,728762,-1.07116,-0.426756,-0.856196,111.0025,-198.0825,85.4525
6417,728858,-0.955016,-0.328424,-0.8893801,135.3625,-158.095,98.21
6418,728954,-0.711992,-0.540948,-1.036024,160.195,-114.695,102.97
6419,729051,-0.10736,-1.062132,-1.021384,170.135,-53.6375,95.13
6420,729147,0.68198,-1.752408,-0.936228,137.165,7.7525,66.92
6421,729244,0.03294,-1.793888,-0.99308,69.3525,34.6325,6.37
6422,729340,0.369416,-1.308572,-1.196576,23.73,46.935,-64.05
6423,729436,0.469944,-0.987956,-1.098244,11.445,82.285,-118.72
6424,729533,0.42212,-0.750544,-1.09068,21.8225,104.9475,-153.23
6425,729629,0.128344,-0.580476,-1.155096,35.6825,123.0075,-169.2425
6426,729725,-0.07198,-0.452132,-1.182912,48.265,148.0675,-175.14
6427,729822,-0.228384,-0.1891,-1.194868,55.16,179.445,-174.58
6428,729918,-0.327448,-0.16226,-1.141432,62.09,210.805,-168.105
6429,730015,-0.410408,-0.10248,-1.103856,65.1175,238.4725,-147.1575
6430,730111,-0.513376,0.009516001,-1.13338,64.155,260.75,-116.83
6431,730207,-0.625616,0.11224,-1.159244,68.425,281.0325,-84.9975
6432,730304,-0.711016,0.113948,-1.099464,78.995,298.725,-54.0925
6433,730400,-0.822524,0.124684,-1.086288,90.265,310.5375,-21.84
6434,730497,-0.942084,0.09150001,-1.018456,104.23,317.485,8.5225
6435,730593,-0.915976,0.019764,-0.9403761,118.7725,318.5175,32.7775
6436,730690,-0.9250041,-0.02684,-0.853512,132.37,311.7275,51.94
6437,730786,-0.9340321,-0.086864,-0.797636,143.36,296.7125,66.99
6438,730882,-0.9181721,-0.073932,-0.702232,150.2375,272.405,78.715
6439,730979,-1.224392,-0.5165481,-0.8725441,157.1325,237.2125,87.88501
6440,731075,-1.88124,-0.030012,-0.9484281,124.4775,202.5625,114.8525
6441,731172,-1.83854,0.375272,-0.74786,70.035,195.09,139.0375
6442,731268,-1.611864,0.230336,-0.461404,82.285,177.7475,124.81
6443,731364,-1.328824,-0.495076,0.076616,99.64499,127.9075,100.6425
6444,731461,-1.590392,-0.308416,-0.106628,47.3725,54.2675,82.0925
6445,731557,-2.051796,0.195932,-0.6029241,-1.3475,6.825,49.8225
6446,731654,-1.778028,0.100772,-0.473604,-8.785,7.7175,1.3825
6447,731750,-1.403976,0.030012,-0.166164,-22.505,8.2775,-26.81
6448,731846,-1.431548,0.132492,-0.142496,-62.16,-9.5025,-26.74
6449,731943,-1.471564,0.281088,-0.21716,-105.7875,-24.535,-14.35
6450,732039,-1.402512,0.297924,-0.215208,-142.4325,-30.1875,-0.315
6451,732136,-1.237812,0.222528,-0.19886,-184.485,-35.945,13.44
6452,732232,-0.754204,0.7134561,-0.572668,-241.36,-42.2275,22.155
6453,732329,-0.561444,0.478484,-1.42862,-233.24,-42.5425,24.395
6454,732425,-0.161772,0.7612801,-1.607228,-182.5075,-31.92,16.52
6455,732521,-0.651968,1.148752,-1.336632,-122.2025,-34.5625,14.56
6456,732618,-0.7605481,0.7944641,-1.3847,-62.1075,-40.985,15.3125
6457,732714,-0.599752,-0.19642,-1.075796,-33.8975,-35.8575,19.9325
6458,732811,-0.331596,-0.344528,-0.8642481,-30.3625,-33.0925,6.8425
6459,732907,-0.6219561,-0.128832,-0.976488,-37.17,-39.235,-1.155
6460,733003,-0.562176,0.049288,-0.9171961,-35.455,-28.7875,-3.36
6461,733100,-0.5892601,0.013176,-0.9618481,-27.895,-18.34,2.5025
6462,733196,-0.5016641,-0.228628,-0.8522921,-18.76,-10.4475,3.64
6463,733293,-0.510204,-0.174704,-0.9293961,-17.9375,-6.8775,2.1875
6464,733389,-0.515084,-0.06075601,-0.931836,-14.9625,-4.34,1.225
6465,733485,-0.475312,-0.099796,-0.9098761,-8.2775,-1.54,-0.035
6466,733582,-0.463844,-0.127612,-0.8906,-3.71,-1.2075,-1.645
6467,733678,-0.456768,-0.172752,-0.8906,-1.575,-1.365,-2.94
6468,733775,-0.462136,-0.091744,-0.9191481,0.42,-1.47,-3.7625
6469,733871,-0.4331,-0.166164,-0.866932,3.99,-0.7875,-4.4275
6470,733967,-0.449936,-0.11956,-0.8888921,3.99,-1.715,-4.3925
6471,734064,-0.441152,-0.127612,-0.878888,4.3575,-2.03,-4.655
6472,734160,-0.409676,-0.145424,-0.86742,4.76,-2.835,-5.145
6473,734257,-0.421144,-0.171044,-0.862784,3.99,-3.955,-4.8125
6474,734353,-0.450912,-0.193492,-0.8703481,2.415,-4.935,-5.0575
6475,734449,-0.47214,-0.17568,-0.8857201,0.7,-5.3375,-4.69
6476,734546,-0.474824,-0.149572,-0.89426,0.8925,-4.8475,-4.025
6477,734642,-0.471164,-0.171044,-0.882548,2.5725,-4.0775,-3.99
6478,734739,-0.455792,-0.164456,-0.873764,3.0975,-3.7625,-3.9375
6479,734835,-0.451644,-0.161284,-0.873276,2.905,-3.815,-3.745
6480,734931,-0.438712,-0.148352,-0.87962,2.3625,-4.2875,-3.7625
6481,735028,-0.454572,-0.143716,-0.888648,1.9075,-5.145,-3.78
6482,735124,-0.463112,-0.147376,-0.883524,2.7475,-5.5475,-4.095
6483,735221,-0.456524,-0.162992,-0.8725441,3.43,-5.46,-4.4625
6484,735317,-0.4575,-0.174704,-0.866688,3.3425,-5.1975,-4.2875
6485,735413,-0.462624,-0.16592,-0.8637601,2.2225,-5.1975,-3.85
6486,735510,-0.45994,-0.16958,-0.866444,1.3825,-4.9525,-3.675
6487,735606,-0.454084,-0.16836,-0.869372,0.735,-4.9175,-3.36
6488,735703,-0.459208,-0.170068,-0.882304,0.3675,-5.0225,-3.22
6489,735799,-0.4697,-0.161528,-0.882304,1.085,-4.795,-3.3425
6490,735896,-0.464576,-0.168604,-0.8740081,2.2225,-3.9725,-3.64
6491,735992,-0.454084,-0.16958,-0.866688,2.3975,-3.9025,-3.6225
6492,736088,-0.44164,-0.174216,-0.86864,2.17,-3.9375,-3.4125
6493,736185,-0.4453,-0.161772,-0.871568,1.3125,-4.4275,-3.0275
6494,736281,-0.449936,-0.169336,-0.8625401,0.5425,-5.075,-2.625
6495,736377,-0.452132,-0.167628,-0.863028,-0.5425,-5.5125,-2.45
6496,736474,-0.454572,-0.160064,-0.8708361,-1.5925,-6.0375,-2.2925
6497,736570,-0.45994,-0.164944,-0.8725441,-2.1,-6.51,-2.17
6498,736667,-0.464332,-0.156404,-0.87962,-2.1,-6.51,-2.275
6499,736763,-0.464576,-0.162016,-0.8713241,-2.1175,-6.44,-2.415
6500,736859,-0.464332,-0.160552,-0.871568,-2.3975,-6.44,-2.24
6501,736956,-0.458964,-0.160064,-0.86864,-2.3975,-6.265,-2.17
6502,737052,-0.4594521,-0.159332,-0.8744961,-2.66,-6.3175,-1.9775
6503,737149,-0.454084,-0.164212,-0.870592,-3.0625,-6.4225,-1.8375
6504,737245,-0.460184,-0.15372,-0.869616,-3.885,-6.58,-1.4175
6505,737341,-0.462868,-0.156892,-0.866932,-4.27,-6.5625,-0.9975
6506,737438,-0.460916,-0.166164,-0.8713241,-4.9,-6.5275,-0.7875
6507,737534,-0.461648,-0.152012,-0.876204,-5.53,-6.265,-0.6125
6508,737631,-0.46604,-0.140544,-0.875716,-5.74,-5.9675,-0.4025
6509,737727,-0.468236,-0.13664,-0.874984,-5.8625,-5.8975,-0.35
6510,737823,-0.458964,-0.149084,-0.876204,-5.9325,-6.0025,-0.4375
6511,737920,-0.46604,-0.149328,-0.871568,-6.615,-6.055,-0.245
6512,738016,-0.472384,-0.141276,-0.875716,-6.9475,-5.8625,-0.07
6513,738112,-0.4697,-0.141032,-0.869616,-7.1225,-5.2675,-0.0875
6514,738209,-0.475312,-0.120048,-0.877912,-7.4725,-4.8125,0.2625
6515,738305,-0.462868,-0.149816,-0.8708361,-7.3325,-4.4975,-0.0875
6516,738402,-0.477264,-0.121268,-0.871568,-7.42,-4.3575,0.0875
6517,738498,-0.471652,-0.141764,-0.874252,-7.1575,-4.27,0.0
6518,738594,-0.479216,-0.13054,-0.8662001,-6.9825,-4.3575,0.035
6519,738691,-0.465552,-0.132248,-0.877424,-6.5275,-4.585,-0.1925
6520,738787,-0.467748,-0.098332,-0.89792,-5.8625,-5.3725,-0.35
6521,738884,-0.452864,-0.139812,-0.896944,-5.005,-6.5275,-0.7175
6522,738980,-0.437004,-0.142496,-0.9001161,-4.515,-8.12,-0.56
6523,739076,-0.449692,-0.127124,-0.911584,-4.165,-10.43,-0.21
6524,739173,-0.439444,-0.140788,-0.9171961,-3.08,-13.9475,0.3325
6525,739269,-0.4392,-0.139812,-0.9211,-2.0475,-18.76,1.435
6526,739366,-0.444568,-0.09882,-0.936228,-0.9275,-24.745,1.75
6527,739462,-0.449692,-0.030744,-0.96258,2.0125,-31.325,1.05
6528,739558,-0.463112,-0.10858,-0.941108,8.295,-38.815,0.21
6529,739655,-0.452132,-0.107848,-0.9486721,11.83,-48.23,-0.2625
6530,739751,-0.42212,-0.119804,-0.987712,13.93,-58.765,-0.245
6531,739847,-0.395768,-0.07198,-1.04798,14.7525,-71.33,0.1575
6532,739944,-0.410652,-0.110532,-1.044564,19.7575,-88.48001,-0.525
6533,740040,-0.414312,-0.09540401,-1.065548,22.5225,-109.2525,-2.31
6534,740137,-0.405772,-0.169092,-1.046272,24.71,-131.53,-3.5525
6535,740233,-0.399428,-0.208864,-1.054812,24.5,-154.455,-2.17
6536,740329,-0.410896,-0.21594,-1.031632,23.1875,-177.485,1.715
6537,740426,-0.451888,-0.247416,-0.995764,21.2275,-199.535,6.51
6538,740522,-0.519476,-0.08808401,-0.98576,18.1475,-219.38,12.565
6539,740619,-0.548024,-0.209352,-0.970876,20.1075,-235.34,17.22
6540,740715,-0.660264,-0.319396,-0.913048,23.5375,-246.505,23.45
6541,740811,-0.777628,-0.316224,-0.887672,27.335,-250.39,33.0575
6542,740908,-0.935496,-0.29036,-0.9696561,48.2475,-241.29,43.2775
6543,741004,-1.022604,-0.403332,-0.8576601,90.00251,-216.3175,54.3375
6544,741101,-0.892552,-0.467748,-0.70638,129.5175,-184.3975,62.23
6545,741197,-0.9237841,-0.383812,-0.719312,158.5675,-155.4,67.27
6546,741293,-0.863516,-0.421632,-0.7849481,179.0425,-119.1925,73.535
6547,741390,-0.5368,-0.687592,-0.826916,190.2425,-73.36,77.98
6548,741486,-0.064904,-0.993568,-0.8210601,180.4075,-28.035,73.1325
6549,741583,0.28304,-1.308084,-0.759084,147.3325,5.355,50.1725
6550,741679,0.419436,-1.390068,-0.795928,106.4875,22.3475,2.485
6551,741775,0.378932,-1.336388,-0.8930401,75.6875,31.4125,-61.39
6552,741872,0.225212,-1.206824,-0.980636,58.9225,45.92,-127.89
6553,741968,0.058804,-0.9145121,-1.095072,53.0075,66.1675,-183.4
6554,742065,0.07808001,-0.663436,-1.06262,48.6675,96.6,-217.9975
6555,742161,-0.006588,-0.174704,-1.068232,43.33,123.62,-230.9125
6556,742257,-0.07027201,-0.022204,-1.08458,45.99,148.6275,-217.77
6557,742354,-0.247904,0.162748,-1.181936,43.4175,171.92,-171.22
6558,742450,-0.544364,0.36844,-1.3115,42.7,200.445,-110.1975
6559,742547,-0.768844,0.466528,-1.346148,54.6525,237.1425,-47.53
6560,742643,-0.842288,0.390888,-1.227808,78.5225,274.1375,9.45
6561,742739,-0.9337881,0.228628,-1.060424,99.68,299.53,58.3975
6562,742836,-1.08336,0.101992,-0.9418401,110.495,313.04,99.855
6563,742932,-1.116056,0.071736,-0.856196,116.025,317.975,129.6225
6564,743029,-1.125816,0.003416,-0.735904,124.495,315.0175,146.7725
6565,743125,-1.037732,-0.049288,-0.59902,135.3975,305.41,157.4125
