,T,ax,ay,az,gx,gy,gz
5780,2596241,0.871934,0.06941801,-0.128588,-7.56,-24.8325,3.64
5781,2596338,0.887184,0.081252,-0.121512,-7.7,-23.8175,3.43
5782,2596436,0.906704,0.091744,-0.115168,-7.0,-22.89,3.43
5783,2596533,0.9125601,0.100894,-0.108214,-5.8625,-22.05,3.3775
5784,2596631,0.91134,0.1098,-0.102602,-4.165,-21.35,3.3775
5785,2596728,0.911462,0.11468,-0.102846,-2.345,-20.72,3.15
5786,2596826,0.907802,0.122488,-0.101992,0.0525,-19.6875,2.905
5787,2596923,0.895846,0.12078,-0.09735601,2.52,-17.745,2.66
5788,2597020,0.8869401,0.130418,-0.079544,5.18,-14.2975,2.73
5789,2597118,0.886818,0.132492,-0.06893,7.0175,-10.78,2.765
5790,2597215,0.88328,0.127856,-0.05355801,8.435,-8.4,2.9925
5791,2597313,0.8741301,0.128954,-0.036478,9.5025,-4.3925,3.4125
5792,2597410,0.862662,0.122244,-0.014884,9.7475,0.1925,4.13
5793,2597508,0.8541221,0.110654,0.005734,10.15,3.5175,5.18
5794,2597605,0.850584,0.09625801,0.007686,11.4625,4.9875,6.405
5795,2597702,0.857294,0.087474,-0.001464,13.37,5.635,7.875
5796,2597800,0.8662001,0.08332601,-0.002074,14.84,5.845,9.3975
5797,2597897,0.8777901,0.086132,0.010858,15.6275,6.1775,10.7975
5798,2597995,0.9125601,0.09906401,0.013786,16.0825,7.1225,11.515
5799,2598092,0.952332,0.110288,0.002562,16.625,7.42,11.9525
5800,2598190,0.9895421,0.133712,-0.003416,17.36,8.2075,11.9525
5801,2598287,1.004426,0.138958,0.019398,17.57,10.5175,11.2525
5802,2598385,1.03029,0.132126,0.012932,18.9,16.345,10.6925
5803,2598482,1.061522,0.132248,-0.063684,22.33,17.7625,9.415
5804,2598579,1.100562,0.145424,-0.189954,26.25,10.2375,6.79
5805,2598677,1.137894,0.138714,-0.229116,28.4025,0.49,2.9575
5806,2598774,1.201944,0.107482,-0.245586,28.9625,0.2975,-2.555
5807,2598872,1.281488,0.056608,-0.27084,30.17,1.4525,-9.8525
5808,2598969,1.326994,0.001342,-0.221918,29.7325,-1.8375,-18.34
5809,2599067,1.315404,-0.066856,-0.13542,25.0425,1.925,-24.1325
5810,2599164,1.239398,-0.12566,-0.10553,21.07,13.6675,-25.3925
5811,2599261,1.109346,-0.080276,-0.111752,16.905,19.005,-23.8
5812,2599359,1.038464,-0.010004,-0.146644,10.99,15.3125,-21.7525
5813,2599456,1.043832,0.048312,-0.218502,5.25,9.2925,-19.285
5814,2599554,1.05713,0.101016,-0.244122,1.505,1.9775,-19.215
5815,2599651,1.062986,0.137494,-0.226676,2.625,1.5925,-20.265
5816,2599749,1.067012,0.165798,-0.203618,8.6625,5.6875,-22.155
5817,2599846,1.045418,0.176534,-0.18483,14.735,4.2875,-24.885
5818,2599943,1.01504,0.146278,-0.219234,15.925,-2.4675,-27.4225
5819,2600041,0.991006,0.075274,-0.287066,14.8925,-9.3975,-28.63
5820,2600138,0.9547721,0.008906,-0.330132,12.845,-11.2525,-28.98
5821,2600236,0.88999,-0.038796,-0.336964,9.1875,-7.735,-28.0175
5822,2600333,0.859978,-0.041846,-0.302682,5.1275,-5.4075,-26.985
5823,2600431,0.8615641,-0.04758,-0.274134,0.6475,-4.095,-23.5725
5824,2600528,0.931348,-0.051118,-0.262422,-3.01,-8.1025,-18.2525
5825,2600625,0.979782,-0.046848,-0.245464,-5.425,-10.6575,-12.4075
5826,2600723,1.03822,-0.05172801,-0.220942,-6.65,-8.4,-5.7925
5827,2600820,1.055056,-0.05185,-0.192516,-6.5625,-2.9575,0.2275
5828,2600918,1.022116,-0.02867,-0.164944,-6.51,1.2425,5.0225
5829,2601015,0.9867361,-0.022204,-0.159454,-5.5475,2.87,8.155
5830,2601113,0.960628,-0.02501,-0.169214,-3.0275,1.75,9.2575
5831,2601210,0.942084,-0.037698,-0.176778,-0.8575,-0.2625,8.5225
5832,2601307,0.9302501,-0.040626,-0.176168,0.3325,-1.61,6.7375
5833,2601405,0.930372,-0.03782,-0.159942,1.26,-2.415,4.7425
5834,2601502,0.9343981,-0.041602,-0.14518,1.61,-3.0275,2.73
5835,2601600,0.937936,-0.044408,-0.144692,0.2275,-5.0575,0.8575
5836,2601697,0.939522,-0.04087,-0.150792,-1.96,-7.7,-1.4175
5837,2601795,0.9414741,-0.032574,-0.158356,-4.025,-8.505,-3.3775
5838,2601892,0.9330561,-0.01647,-0.152988,-5.39,-6.335,-4.9875
5839,2601989,0.914878,-0.008784,-0.138348,-5.88,-3.3425,-5.6175
5840,2602087,0.91744,-0.000488,-0.123098,-5.81,-1.6975,-5.9675
5841,2602184,0.91561,0.003538,-0.113704,-6.2825,-1.61,-5.8625
5842,2602282,0.915122,0.01891,-0.104554,-6.825,-2.6075,-6.055
5843,2602379,0.923174,0.019276,-0.09418401,-7.175,-3.8325,-5.7575
5844,2602477,0.9254921,0.019154,-0.09040201,-7.385,-4.445,-5.5125
5845,2602574,0.9237841,0.01403,-0.08625401,-8.05,-4.305,-5.425
5846,2602672,0.9219541,0.010248,-0.073444,-9.065,-4.2175,-5.635
5847,2602769,0.918782,0.006954,-0.069662,-10.5,-3.4825,-6.02
5848,2602866,0.914634,0.002684,-0.07551801,-12.4775,-3.29,-6.3875
5849,2602964,0.901946,-0.000244,-0.07564,-14.7175,-3.43,-6.7375
5850,2603061,0.89182,0.002562,-0.069906,-16.695,-3.0625,-7.21
5851,2603159,0.892552,0.005856,-0.06771001,-18.6025,-2.905,-7.8575
5852,2603256,0.8957241,0.016104,-0.063318,-20.2825,-3.22,-8.505
5853,2603354,0.898652,0.027328,-0.05429,-21.5075,-2.8175,-9.1525
5854,2603451,0.899262,0.040748,-0.037454,-22.085,-1.6275,-9.835
5855,2603548,0.90768,0.046482,-0.033794,-21.945,-0.07,-10.395
5856,2603646,0.91195,0.052704,-0.02074,-21.8575,0.5075,-10.8675
5857,2603743,0.921222,0.05843801,-0.011224,-22.1725,1.4525,-11.4625
5858,2603841,0.933422,0.055388,0.004148001,-22.54,2.7825,-12.1275
5859,2603938,0.942572,0.046482,0.024034,-22.995,3.9025,-12.635
5860,2604036,0.9609941,0.0427,0.03965,-23.555,4.4275,-13.1075
5861,2604133,0.973194,0.037332,0.052948,-24.29,4.62,-13.195
5862,2604230,0.986858,0.04026,0.063196,-25.1825,4.8825,-12.88
5863,2604328,0.994666,0.047336,0.07027201,-26.5825,5.5825,-12.32
5864,2604425,1.00528,0.054168,0.077348,-27.8075,6.195,-11.7075
5865,2604523,1.020408,0.052094,0.076616,-28.5425,7.0,-10.3425
5866,2604620,1.039562,0.047824,0.06832001,-28.945,7.7175,-8.75
5867,2604718,1.062498,0.041846,0.039406,-29.7675,8.155,-7.175
5868,2604815,1.091778,0.034404,-0.035868,-31.29,6.9125,-5.7225
5869,2604913,1.122888,0.032208,-0.11041,-32.4275,2.1175,-3.7975
5870,2605010,1.1529,0.05368,-0.119926,-32.0075,-2.5725,-0.665
5871,2605107,1.206214,0.108702,-0.133468,-31.5175,-3.325,3.045
5872,2605205,1.251354,0.17446,-0.184098,-32.025,-4.865,7.035
5873,2605302,1.25782,0.238632,-0.183244,-30.3625,-6.895,10.675
5874,2605400,1.244888,0.311954,-0.124318,-27.9125,-2.4675,13.1775
5875,2605497,1.21146,0.343186,-0.09577,-30.7825,2.7125,14.315
5876,2605595,1.137528,0.264618,-0.128222,-35.1925,1.47,14.2975
5877,2605692,1.099952,0.157258,-0.169824,-33.6,-2.3975,14.28
5878,2605789,1.096536,0.08332601,-0.174704,-30.5375,-6.685,14.0525
5879,2605887,1.085312,0.042822,-0.160552,-32.4975,-8.9075,14.5775
5880,2605984,1.043466,0.018422,-0.166774,-37.1525,-7.7875,16.9225
5881,2606082,0.984784,0.018788,-0.202764,-40.985,-7.245,19.8625
5882,2606179,0.93879,0.05124001,-0.24095,-41.5975,-9.9225,23.24
5883,2606277,0.901458,0.106994,-0.268034,-40.775,-12.9675,26.3725
5884,2606374,0.864614,0.153842,-0.273524,-38.71,-15.4525,29.085
5885,2606472,0.8392381,0.17873,-0.263276,-35.6475,-18.2875,30.8
5886,2606569,0.813374,0.169702,-0.241682,-31.5875,-22.575,31.71
5887,2606666,0.8188641,0.157502,-0.232044,-27.3875,-28.8225,30.765
5888,2606764,0.869616,0.160064,-0.23241,-25.025,-36.82,28.14
5889,2606861,0.940254,0.184342,-0.250588,-24.57,-40.67,24.885
5890,2606959,0.9873461,0.201422,-0.251564,-23.415,-36.4875,20.9475
5891,2607056,1.017846,0.202154,-0.219234,-21.7,-26.32,16.8525
5892,2607154,1.045662,0.213744,-0.181414,-20.0375,-16.66,11.305
5893,2607251,1.047004,0.22082,-0.15433,-17.5525,-13.09,5.7225
5894,2607349,1.03212,0.232532,-0.152378,-15.3125,-15.2775,1.3125
5895,2607446,1.011258,0.24034,-0.161162,-13.8075,-19.3375,-1.365
5896,2607543,0.985638,0.235826,-0.167262,-12.9325,-21.7875,-2.4675
5897,2607641,0.9779521,0.246806,-0.169458,-12.32,-23.59,-2.765
5898,2607738,0.965264,0.230336,-0.167872,-12.705,-23.3975,-2.3975
5899,2607836,0.9440361,0.199714,-0.15311,-12.1975,-22.26,-0.735
5900,2607933,0.948062,0.160308,-0.145912,-12.46,-23.8,0.7525
5901,2608031,0.9656301,0.133102,-0.149206,-13.58,-26.74,1.925
5902,2608128,0.9656301,0.106506,-0.149694,-13.9475,-26.6525,2.975
5903,2608226,0.96014,0.08442401,-0.146156,-13.58,-24.395,3.9025
5904,2608323,0.9630681,0.079666,-0.143838,-14.7875,-22.365,4.025
5905,2608420,0.954406,0.077348,-0.140422,-16.66,-20.265,4.445
5906,2608518,0.9459881,0.08003201,-0.133468,-18.795,-18.3575,4.375
5907,2608615,0.9436701,0.08576601,-0.13054,-20.4575,-17.6575,4.4275
5908,2608713,0.9358621,0.085522,-0.130174,-21.6825,-18.06,4.4975
5909,2608810,0.93879,0.091378,-0.126636,-22.3125,-18.27,4.3925
5910,2608908,0.940742,0.106262,-0.11773,-22.5225,-16.4675,4.2
5911,2609005,0.93269,0.11468,-0.103578,-21.5075,-13.825,4.4975
5912,2609103,0.925736,0.122732,-0.089792,-19.46,-12.9325,5.11
5913,2609200,0.920978,0.132004,-0.084058,-17.29,-13.65,6.0375
5914,2609297,0.9139021,0.144692,-0.085156,-15.0325,-14.105,7.1575
5915,2609395,0.907192,0.15799,-0.083936,-12.7575,-14.0525,8.295
5916,2609492,0.9059721,0.16653,-0.083814,-10.7975,-13.2475,9.5375
5917,2609590,0.900848,0.168238,-0.07722601,-8.96,-12.005,10.5175
5918,2609687,0.8926741,0.165798,-0.053924,-7.5425,-9.695,11.3575
5919,2609785,0.889624,0.150426,-0.043676,-6.2825,-6.195,12.145
5920,2609882,0.878888,0.147254,-0.038308,-5.6,-2.6775,12.845
5921,2609979,0.863272,0.131516,-0.023912,-5.565,0.875,13.2825
5922,2610077,0.8521701,0.109434,-0.019398,-4.76,4.76,14.1575
5923,2610174,0.84973,0.095648,-0.013664,-3.22,7.56,15.3125
5924,2610272,0.845704,0.07515201,0.004148001,-2.065,9.0475,16.485
5925,2610369,0.8543661,0.05673,0.015372,-0.8225,10.5,17.8325
5926,2610467,0.872422,0.050142,0.014152,0.2275,9.5375,19.25
5927,2610564,0.888648,0.058926,0.019032,0.035,7.49,20.1075
5928,2610661,0.911462,0.073932,0.017324,-0.91,8.0325,20.4225
5929,2610759,0.9391561,0.094062,0.005002,-1.6975,10.255,20.685
5930,2610856,0.9757561,0.11651,-0.043676,-2.0475,10.9025,20.755
5931,2610954,1.035414,0.15677,-0.249734,-1.9775,6.8775,20.3
5932,2611051,1.096902,0.19825,-0.425048,-2.6775,-10.78,17.6225
5933,2611149,1.158634,0.180438,-0.324642,-5.2675,-24.325,11.7075
5934,2611246,1.327238,0.07417601,-0.186172,-3.815,-11.375,4.0075
5935,2611343,1.502552,-0.064782,-0.08052,4.1125,-0.8925,-2.8525
5936,2611441,1.453386,-0.080764,-0.088328,0.5075,-5.285,-4.725
5937,2611538,1.247206,-0.011956,-0.140788,-13.58,-0.6475,-3.0625
5938,2611636,1.123742,0.107604,-0.175802,-21.385,13.8425,-2.03
5939,2611733,1.07726,0.172264,-0.188368,-20.9125,18.655,-0.98
5940,2611831,1.07055,0.216062,-0.22204,-20.825,15.05,-0.665
5941,2611928,1.049322,0.23668,-0.205692,-18.3575,11.0075,-2.3975
5942,2612025,1.014186,0.19764,-0.189344,-10.71,10.43,-5.285
5943,2612123,0.994544,0.172508,-0.20984,-3.99,7.6475,-8.96
5944,2612220,0.962702,0.139202,-0.239852,-0.35,1.1025,-12.9675
5945,2612318,0.9335441,0.09272,-0.269376,-0.2625,-4.445,-16.765
5946,2612415,0.9134141,0.031354,-0.302194,-4.165,-7.875,-19.0925
5947,2612513,0.892796,-0.025376,-0.321592,-9.94,-9.8,-20.1075
5948,2612610,0.845948,-0.07076001,-0.31354,-16.5025,-9.6425,-20.1075
5949,2612707,0.8322841,-0.109312,-0.30622,-23.485,-7.9975,-19.25
5950,2612805,0.8383841,-0.136884,-0.301096,-31.64,-7.4725,-16.8525
5951,2612902,0.844118,-0.143106,-0.278404,-38.745,-7.7875,-13.5275
5952,2613000,0.908656,-0.140422,-0.25742,-44.0825,-8.68,-9.87
5953,2613097,0.991738,-0.12078,-0.243634,-47.985,-9.6425,-5.3725
5954,2613195,1.01565,-0.101382,-0.225334,-51.205,-7.105,-0.7875
5955,2613292,1.00345,-0.068686,-0.196786,-53.83,-2.1175,3.29
5956,2613389,0.9845401,-0.035014,-0.176534,-54.425,0.8225,6.3
5957,2613487,0.984906,-0.016714,-0.173728,-52.2025,-1.1025,8.4
5958,2613584,0.9699,-0.008296001,-0.182634,-49.035,-3.8325,9.2925
5959,2613682,0.954406,-0.004636001,-0.188978,-46.7075,-4.6725,9.1175
5960,2613779,0.9516,-0.008418,-0.189588,-45.605,-4.725,8.2425
5961,2613877,0.9567241,-0.010858,-0.18605,-46.2875,-5.2675,7.175
5962,2613974,0.9548941,-0.01708,-0.183122,-47.9325,-6.0375,5.845
5963,2614071,0.9534301,-0.03172,-0.173728,-49.2975,-6.615,4.2
5964,2614169,0.9646541,-0.038674,-0.164822,-50.68,-7.2975,2.45
5965,2614266,0.971486,-0.04209,-0.155428,-51.8,-7.0525,1.2075
5966,2614364,0.970998,-0.04209,-0.1464,-53.025,-6.545,0.385
5967,2614461,0.968192,-0.036234,-0.138226,-54.7575,-6.2475,0.0875
5968,2614559,0.96624,-0.030134,-0.13237,-56.63,-6.0375,0.49
5969,2614656,0.9586761,-0.022204,-0.131516,-58.7475,-5.74,1.47
5970,2614754,0.9580661,-0.01342,-0.125538,-60.9175,-5.6525,2.38
5971,2614851,0.9548941,-0.00488,-0.123098,-62.8425,-5.845,3.2375
5972,2614948,0.9486721,0.000244,-0.123098,-64.575,-6.3,4.06
5973,2615046,0.9453781,0.003172,-0.121512,-66.2725,-6.8075,4.2525
5974,2615143,0.9436701,0.003294,-0.122732,-67.55001,-7.3675,4.165
5975,2615241,0.94306,-0.000122,-0.120048,-68.915,-8.085,3.78
5976,2615338,0.936716,-0.006832001,-0.121146,-70.385,-8.6625,3.185
5977,2615436,0.927322,-0.011346,-0.119926,-71.7325,-9.555,2.2575
5978,2615533,0.9317141,-0.004392,-0.122854,-73.5,-10.6225,1.12
5979,2615630,0.9307381,0.00366,-0.118706,-74.9175,-11.095,0.315
5980,2615728,0.9289081,0.01098,-0.109678,-76.545,-10.43,-0.035
5981,2615825,0.924394,0.020984,-0.09345201,-78.05,-8.645,-0.0875
5982,2615923,0.9200021,0.034526,-0.07381001,-79.38,-6.195,-0.175
5983,2616020,0.9189041,0.040748,-0.077836,-81.5675,-3.6925,-0.1925
5984,2616118,0.9200021,0.03965,-0.05185,-83.195,-2.135,-0.175
5985,2616215,0.930616,0.044164,-0.023546,-84.4025,0.63,0.105
5986,2616312,0.9446461,0.039894,-0.007442,-86.04751,2.065,0.4025
5987,2616410,0.94672,0.033428,-0.00061,-87.8325,1.785,0.7525
5988,2616507,0.95465,0.03172,0.005368,-89.2325,2.45,0.735
5989,2616605,0.961238,0.033672,0.010492,-90.52751,3.43,0.28
5990,2616702,0.9716081,0.044286,0.018422,-91.4375,4.2,-0.4025
5991,2616800,0.982466,0.052582,0.01647,-92.34751,4.4975,-0.8925
5992,2616897,0.9933241,0.06222,0.007686,-92.55751,4.305,-1.3125
5993,2616994,1.011624,0.071736,-0.061366,-92.5925,3.2025,-1.5225
5994,2617092,1.048956,0.07722601,-0.176168,-91.5075,-1.5925,-0.735
5995,2617189,1.104954,0.110532,-0.207034,-88.55,-8.6625,1.7675
5996,2617287,1.185108,0.19764,-0.132004,-86.27501,-9.7125,5.39
5997,2617384,1.262578,0.332084,-0.08003201,-88.37501,-7.28,9.24
5998,2617482,1.24989,0.429806,-0.13542,-89.1975,-8.0675,11.9
5999,2617579,1.148142,0.44408,-0.165798,-81.865,-7.5425,13.09
6000,2617676,1.049688,0.406992,-0.167628,-71.4,0.735,13.125
6001,2617774,1.016138,0.333304,-0.176656,-65.6775,3.255,12.075
6002,2617871,0.997716,0.266692,-0.196786,-65.22251,-3.745,11.445
6003,2617969,1.006256,0.228262,-0.214842,-63.8925,-8.365,11.06
6004,2618066,1.032364,0.188368,-0.20801,-60.1125,-8.6975,11.1825
6005,2618164,1.033828,0.152744,-0.185806,-58.1,-8.855,11.7075
6006,2618261,1.021994,0.1464,-0.177388,-58.3275,-10.255,11.655
6007,2618358,1.009306,0.13725,-0.181414,-58.065,-14.315,11.9
6008,2618456,0.990396,0.137372,-0.2013,-57.05,-19.635,12.5125
6009,2618553,0.955504,0.132858,-0.226066,-56.5775,-22.925,13.825
6010,2618651,0.9189041,0.130296,-0.241438,-56.735,-22.855,15.2075
6011,2618748,0.8777901,0.129564,-0.23668,-57.085,-20.5275,17.0975
6012,2618846,0.8448501,0.132736,-0.225334,-57.82,-18.305,18.83
6013,2618943,0.8216701,0.145424,-0.211304,-58.8,-18.095,20.125
6014,2619041,0.8149601,0.172264,-0.201422,-59.955,-19.9675,21.175
6015,2619138,0.823744,0.199592,-0.192028,-60.515,-22.8025,21.7
6016,2619235,0.8276481,0.209352,-0.180926,-60.34,-27.545,21.735
6017,2619333,0.873276,0.218014,-0.167262,-58.275,-33.95,20.825
6018,2619430,0.931958,0.227286,-0.174216,-55.79,-40.8275,19.4075
6019,2619528,0.9961301,0.23851,-0.185562,-53.2175,-43.5575,17.9375
6020,2619625,1.030656,0.23668,-0.183122,-50.61,-39.5325,15.47
6021,2619723,1.043588,0.225212,-0.179096,-48.6325,-33.04,12.88
6022,2619820,1.048346,0.206302,-0.167628,-47.1625,-29.89,9.5725
6023,2619918,1.056276,0.19093,-0.166774,-47.6175,-31.0625,6.335
6024,2620015,1.052006,0.16897,-0.174948,-49.105,-33.8975,4.2525
6025,2620112,1.050054,0.16531,-0.185684,-50.75,-34.8775,3.0275
6026,2620210,1.046882,0.153964,-0.191906,-53.095,-32.5675,3.045
6027,2620307,1.040294,0.14579,-0.18056,-55.58,-28.98,3.99
6028,2620405,1.05713,0.140056,-0.163724,-58.45,-26.565,4.8475
6029,2620502,1.039562,0.14396,-0.146156,-61.425,-24.7275,5.88
6030,2620600,1.0309,0.145912,-0.133468,-63.245,-24.115,6.9475
6031,2620697,1.013332,0.15189,-0.133102,-65.205,-24.3425,8.4
6032,2620794,1.00162,0.160308,-0.137128,-67.3225,-24.0975,9.8525
6033,2620892,0.98149,0.162992,-0.134932,-68.5475,-21.805,11.165
6034,2620989,0.961116,0.16409,-0.12322,-68.8975,-19.1275,12.215
6035,2621087,0.94001,0.171654,-0.113704,-68.7575,-17.5525,12.88
6036,2621184,0.9287861,0.182634,-0.112606,-68.46,-17.0975,13.4575
6037,2621282,0.919392,0.191052,-0.111996,-68.1275,-16.8875,14.0175
6038,2621379,0.91378,0.20191,-0.10614,-67.725,-16.9925,14.7875
6039,2621477,0.915244,0.217038,-0.107238,-67.3925,-17.08,15.7675
6040,2621574,0.911462,0.2318,-0.109312,-66.57,-17.1325,16.9225
6041,2621671,0.9073141,0.243268,-0.111264,-65.0475,-16.625,17.85
6042,2621769,0.9084121,0.248636,-0.11407,-62.755,-16.17,18.7775
6043,2621866,0.8990181,0.24278,-0.09650201,-60.095,-15.645,19.705
6044,2621964,0.902556,0.237168,-0.08113001,-57.085,-13.125,20.965
6045,2622061,0.899994,0.230702,-0.05929201,-54.67,-11.0425,22.295
6046,2622159,0.900726,0.214598,-0.047702,-52.43,-9.0125,23.8525
6047,2622256,0.886574,0.210328,-0.039162,-50.5225,-7.1925,25.62
6048,2622353,0.8792541,0.196664,-0.02989,-48.195,-3.395,27.055
6049,2622451,0.873764,0.184586,-0.016104,-45.465,0.3675,28.2275
6050,2622549,0.870714,0.174216,0.000366,-43.435,2.835,29.3475
6051,2622646,0.879986,0.16958,-0.00183,-42.21,4.4975,30.5725
6052,2622743,0.889502,0.181414,-0.017202,-42.035,4.8825,31.6225
6053,2622841,0.8968221,0.201178,-0.06539201,-43.0325,4.7775,31.7625
6054,2622938,0.909632,0.205204,-0.117852,-43.26,5.005,31.0975
6055,2623035,0.9343981,0.186294,-0.170068,-41.5625,5.6,29.68
6056,2623133,0.9633121,0.16592,-0.18483,-39.1825,5.285,27.825
6057,2623230,1.002596,0.135298,-0.146644,-37.8525,5.6875,24.885
6058,2623328,1.055666,0.099186,-0.105408,-38.395,7.49,21.3675
6059,2623425,1.093974,0.046238,-0.09589201,-39.865,8.855,17.85
6060,2623523,1.092876,0.006344,-0.127124,-42.0875,8.5925,14.6475
6061,2623620,1.06262,0.01098,-0.169702,-45.8675,10.9375,12.355
6062,2623717,1.050298,0.053802,-0.213378,-49.5775,16.835,11.0075
6063,2623815,1.042612,0.120414,-0.227652,-50.715,18.34,10.115
6064,2623912,1.045296,0.188368,-0.216184,-50.575,13.6675,9.4675
6065,2624010,1.071404,0.248026,-0.183976,-50.75,7.98,9.1525
6066,2624107,1.09739,0.281332,-0.168238,-50.8725,3.5875,8.5925
6067,2624205,1.099952,0.27206,-0.187514,-49.4725,1.82,7.56
6068,2624302,1.06811,0.234362,-0.202886,-46.3225,2.6775,6.4925
6069,2624399,1.019066,0.19215,-0.216672,-44.87,6.3525,5.215
6070,2624497,0.9656301,0.150914,-0.216916,-46.3575,9.31,3.7275
6071,2624594,0.9181721,0.100406,-0.21289,-48.93,9.0125,2.485
6072,2624692,0.900238,0.04087,-0.202764,-51.24,6.37,1.8375
6073,2624789,0.909144,-0.00183,-0.185684,-54.145,2.2575,2.17
6074,2624887,0.920978,-0.043188,-0.173972,-57.645,-1.82,3.4825
6075,2624984,0.94245,-0.08052,-0.159698,-60.2,-5.2675,5.425
6076,2625081,0.959774,-0.09845401,-0.159698,-62.72,-8.3825,7.3675
6077,2625179,0.9928361,-0.100772,-0.164822,-65.03,-11.06,9.0125
6078,2625276,1.02053,-0.09247601,-0.169336,-66.46501,-12.0225,10.5875
6079,2625374,1.029436,-0.08418,-0.171898,-68.1275,-11.2175,12.1625
6080,2625471,1.026386,-0.06661201,-0.166164,-70.805,-10.0625,13.5275
6081,2625569,1.01809,-0.04392,-0.152744,-73.09751,-8.855,14.5075
6082,2625666,1.01748,-0.017934,-0.139812,-74.9525,-8.4875,14.2975
6083,2625764,1.008086,0.003294,-0.13298,-76.1075,-8.54,13.5625
6084,2625861,0.9944221,0.017568,-0.121634,-76.895,-7.63,12.985
6085,2625958,0.9772201,0.02135,-0.107726,-78.19,-7.2625,12.495
6086,2626056,0.976,0.023546,-0.09943,-79.765,-8.295,12.0575
6087,2626153,0.9795381,0.020862,-0.09735601,-80.9375,-9.9575,11.83
6088,2626251,0.981612,0.01586,-0.093574,-81.83001,-10.92,12.1275
6089,2626348,0.985516,0.007198,-0.089914,-82.565,-10.99,12.775
6090,2626446,0.993812,0.008174001,-0.085888,-83.265,-10.885,13.1425
6091,2626543,0.9860041,0.010858,-0.082594,-84.28,-10.255,13.65
6092,2626641,0.981124,0.015616,-0.080154,-85.41751,-9.4675,14.3325
6093,2626738,0.96258,0.012322,-0.075762,-86.11751,-8.9075,14.91
6094,2626835,0.955748,0.020862,-0.073932,-87.01,-8.4525,14.8925
6095,2626933,0.9540401,0.029402,-0.07832401,-87.64,-8.3125,14.56
6096,2627030,0.946354,0.035502,-0.078812,-87.8675,-7.98,14.035
6097,2627128,0.938058,0.043432,-0.075884,-87.6225,-7.4375,13.3
6098,2627225,0.9368381,0.05648601,-0.07503,-87.325,-6.2125,12.32
6099,2627322,0.925858,0.060878,-0.071004,-86.1,-5.215,11.445
6100,2627420,0.9241501,0.065514,-0.070028,-84.595,-5.39,10.22
6101,2627517,0.926834,0.070882,-0.063928,-83.0025,-6.58,9.0825
6102,2627615,0.930982,0.079422,-0.054412,-81.6375,-8.7325,8.015
6103,2627712,0.943914,0.09906401,-0.05160601,-80.71,-11.305,6.825
6104,2627810,0.96014,0.114436,-0.049898,-79.5025,-13.72,5.705
6105,2627907,0.964776,0.11956,-0.049776,-78.41751,-15.4,4.9875
6106,2628004,0.9678261,0.123708,-0.049288,-77.175,-15.575,4.585
6107,2628102,0.970022,0.126636,-0.035624,-75.4425,-14.7525,4.5675
6108,2628199,0.9730721,0.122976,-0.041114,-74.34,-13.2475,4.2525
6109,2628297,0.9646541,0.101748,-0.02989,-72.485,-11.97,4.6725
6110,2628394,0.9684361,0.08759601,-0.031232,-71.4875,-8.9775,5.11
6111,2628492,0.96868,0.07027201,-0.01403,-70.84001,-7.6825,5.8625
6112,2628589,0.973682,0.063074,-0.005856,-70.6475,-5.18,6.5275
6113,2628686,0.9831981,0.059536,-0.002806,-70.3675,-3.1325,7.595
6114,2628784,0.9882001,0.063806,-0.00122,-70.07,-1.715,8.5225
6115,2628881,0.9892981,0.074298,0.005856,-69.7725,0.35,8.925
6116,2628979,0.9916161,0.08418,0.011224,-69.125,2.905,8.89
6117,2629076,0.99186,0.09284201,0.017446,-67.69001,5.0925,8.1725
6118,2629173,0.990274,0.102846,0.0244,-66.22,7.4375,6.86
6119,2629271,0.9901521,0.109556,0.026596,-64.75,10.29,5.5475
6120,2629368,0.98637,0.12139,0.021472,-63.105,13.2825,4.4275
6121,2629466,0.9888101,0.133224,-0.012078,-61.32,15.1025,3.395
6122,2629563,1.007476,0.137006,-0.086132,-58.66,13.6675,2.6425
6123,2629661,1.0309,0.156526,-0.123708,-54.4775,8.4525,3.01
6124,2629758,1.070062,0.199836,-0.115534,-51.24,5.04,3.71
6125,2629856,1.117642,0.252418,-0.108092,-50.225,4.1825,4.7775
6126,2629953,1.141188,0.302072,-0.127246,-50.2425,1.5225,5.5475
6127,2630050,1.146434,0.341234,-0.15555,-49.21,0.4375,5.635
6128,2630148,1.130574,0.340136,-0.144204,-46.7775,3.2025,5.39
6129,2630245,1.109102,0.307318,-0.136762,-45.22,7.6125,4.97
6130,2630343,1.10288,0.271694,-0.155794,-45.4475,9.5375,4.585
6131,2630440,1.108858,0.221918,-0.168116,-43.82,9.7475,4.375
