,T,ax,ay,az,gx,gy,gz
5433,595936,1.092876,-0.37149,-0.728828,-52.1675,43.7675,16.73
5434,596033,1.113738,-0.266692,-0.7259001,-62.6675,38.0975,24.465
5435,596130,1.086776,-0.109434,-0.737002,-70.6475,23.905,28.035
5436,596227,1.000278,-0.003782,-0.7366361,-71.12,3.85,29.925
5437,596324,0.901458,0.07991,-0.726754,-68.67,-13.0375,31.0975
5438,596421,0.8281361,0.13359,-0.722972,-64.96,-16.4675,29.96
5439,596518,0.760426,0.18605,-0.714066,-58.3975,-6.4225,26.565
5440,596615,0.7143101,0.198494,-0.703818,-49.14,9.905,21.105
5441,596712,0.696132,0.192882,-0.669414,-36.4875,26.8625,13.5625
5442,596809,0.69174,0.155306,-0.63562,-25.515,39.2525,4.025
5443,596906,0.668072,0.10065,-0.5968241,-17.8675,42.5425,-4.9
5444,597003,0.6158561,0.048556,-0.556442,-14.63,37.2925,-13.6675
5445,597100,0.530456,0.00488,-0.520208,-15.9075,29.6275,-21.77
5446,597196,0.493856,-0.04575,-0.49654,-19.7925,23.7475,-32.0075
5447,597293,0.539362,-0.091378,-0.512156,-26.81,20.09,-39.585
5448,597390,0.6844201,-0.07747001,-0.567178,-33.9325,15.5925,-42.385
5449,597487,0.8522921,-0.033428,-0.701622,-44.765,6.5625,-42.245
5450,597584,1.02724,-0.018422,-0.8930401,-55.0025,-12.7225,-40.18
5451,597681,1.217438,-0.008174001,-1.033706,-61.6525,-36.47,-35.0875
5452,597778,1.32431,-0.043676,-0.9572121,-62.335,-42.5425,-27.3525
5453,597875,1.212558,-0.181536,-0.715164,-56.6125,-20.4575,-13.6675
5454,597972,1.002596,-0.291702,-0.551074,-48.6325,9.555,3.2725
5455,598069,0.8869401,-0.27694,-0.532408,-45.395,17.7975,15.015
5456,598166,0.81862,-0.17751,-0.544852,-40.95,0.3675,24.5525
5457,598263,0.751398,-0.15311,-0.54534,-34.615,-26.495,32.9875
5458,598360,0.7141881,-0.116998,-0.538508,-28.56,-50.33,38.815
5459,598457,0.714554,-0.07612801,-0.514352,-22.3475,-63.5075,42.805
5460,598554,0.733708,-0.051118,-0.474092,-16.275,-62.65,45.2025
5461,598651,0.75579,-0.0488,-0.436516,-10.7625,-47.0925,46.69
5462,598747,0.751642,-0.040504,-0.426024,-5.635,-20.475,46.8825
5463,598844,0.742492,-0.041968,-0.42273,-1.645,4.41,43.435
5464,598941,0.746152,-0.040504,-0.418094,0.875,17.4825,37.6075
5465,599038,0.75457,-0.026718,-0.4087,-0.5775,20.51,29.75
5466,599135,0.769576,-0.009638,-0.417484,-6.1075,17.5525,22.4875
5467,599232,0.793,-0.023058,-0.440786,-14.9275,11.5325,15.925
5468,599329,0.8123981,-0.02806,-0.465064,-25.095,2.8525,9.485
5469,599426,0.8224021,-0.022692,-0.489098,-36.3125,-8.015,5.39
5470,599523,0.8281361,-0.020374,-0.50203,-46.0775,-18.2175,2.7825
5471,599620,0.8458261,-0.014884,-0.513742,-55.0375,-24.185,1.1725
5472,599717,0.85949,-0.011712,-0.512888,-60.4625,-24.0975,0.9975
5473,599814,0.874374,-0.01586,-0.49959,-63.385,-20.1775,1.365
5474,599911,0.876204,-0.008784,-0.467138,-62.72,-15.225,2.975
5475,600008,0.875106,-0.001708,-0.444202,-61.5475,-12.25,4.1825
5476,600105,0.859856,0.020496,-0.42334,-58.59,-12.0575,5.25
5477,600202,0.8554641,0.022326,-0.424194,-53.7775,-12.6,6.09
5478,600299,0.834724,0.037454,-0.442616,-47.215,-13.2475,6.37
5479,600395,0.815448,0.048922,-0.468358,-39.9875,-14.315,6.3875
5480,600492,0.810568,0.04867801,-0.484584,-32.83,-14.7525,6.86
5481,600589,0.8256961,0.040748,-0.494222,-27.125,-13.2475,7.175
5482,600686,0.8304541,0.038186,-0.489098,-23.4675,-9.135,7.945
5483,600783,0.8314301,0.036966,-0.467748,-21.525,-4.5325,9.8875
5484,600880,0.8298441,0.05636401,-0.435662,-20.6325,-2.59,11.48
5485,600977,0.834724,0.082106,-0.403088,-20.4575,-3.1675,12.7925
5486,601074,0.8526581,0.082472,-0.38979,-22.1025,-6.0725,14.2625
5487,601171,0.8875501,0.072468,-0.372222,-22.75,-9.3975,13.825
5488,601268,0.8976761,0.07564,-0.383324,-25.6725,-12.3375,13.3525
5489,601365,0.90768,0.055754,-0.38613,-27.09,-14.805,12.495
5490,601462,0.9221981,0.029768,-0.38003,-27.4225,-14.35,11.55
5491,601559,0.921222,0.0061,-0.379054,-27.685,-10.5875,11.375
5492,601656,0.9340321,-0.020374,-0.40931,-28.5775,-5.1625,10.8675
5493,601753,0.9464761,-0.036844,-0.463112,-29.2425,-0.245,9.485
5494,601850,0.937326,-0.05307,-0.542534,-29.75,2.905,8.0325
5495,601947,0.912316,-0.047336,-0.650016,-31.22,6.1075,5.8625
5496,602044,0.8753501,-0.02745,-0.712724,-33.6875,13.51,4.2875
5497,602140,0.893406,0.014274,-0.736514,-36.5925,24.71,5.005
5498,602237,0.96807,0.1098,-0.800198,-39.3225,37.1525,10.465
5499,602334,1.050298,0.259006,-0.910974,-37.1875,44.52,20.825
5500,602431,1.116422,0.400892,-0.904874,-25.55,46.445,31.745
5501,602528,1.1712,0.527772,-0.810324,-9.905,45.675,40.8625
5502,602625,1.171078,0.588284,-0.755302,8.3475,45.3425,48.4925
5503,602722,1.074454,0.5307,-0.702598,29.3825,42.1925,51.6075
5504,602819,0.9641661,0.390034,-0.648186,47.425,31.5,47.635
5505,602916,0.8860861,0.22692,-0.618418,59.1325,19.81,39.34
5506,603013,0.807396,0.048312,-0.5885281,65.9575,12.6,28.385
5507,603110,0.745298,-0.111996,-0.561932,66.815,8.82,17.08
5508,603207,0.684908,-0.231556,-0.535092,61.7575,6.44,5.6525
5509,603304,0.63135,-0.280356,-0.530212,53.0425,4.9,-2.59
5510,603401,0.587918,-0.267424,-0.5655921,39.7075,3.92,-5.7225
5511,603498,0.5859661,-0.259982,-0.603534,24.78,4.13,-4.4975
5512,603595,0.584136,-0.259128,-0.660142,10.815,7.455,0.6125
5513,603691,0.5959701,-0.25986,-0.701988,-2.7475,13.3525,8.5225
5514,603788,0.618418,-0.22326,-0.722728,-15.2775,22.9425,17.3775
5515,603885,0.654164,-0.19764,-0.7143101,-27.5625,34.2825,27.37
5516,603982,0.722362,-0.15189,-0.709674,-37.9225,41.9475,37.24
5517,604079,0.9084121,-0.156526,-0.739686,-44.4675,37.625,45.01
5518,604176,1.118008,-0.178242,-0.7998321,-42.4025,17.6225,53.8825
5519,604273,1.240618,-0.102724,-0.882304,-33.495,-19.11,59.3775
5520,604370,1.196942,0.083204,-0.9372041,-19.8625,-63.98,56.56
5521,604467,1.13033,0.182878,-0.8907221,-3.1325,-93.66,47.075
5522,604564,1.029192,0.211304,-0.702476,7.98,-85.71501,34.7025
5523,604661,0.841312,0.25864,-0.497638,5.0925,-51.5375,24.4825
5524,604758,0.645868,0.293288,-0.373076,1.3825,-22.225,16.835
5525,604855,0.542168,0.310124,-0.30256,5.39,-14.4725,10.22
5526,604952,0.584258,0.249124,-0.297436,10.7975,-19.74,0.3325
5527,605049,0.6497721,0.173362,-0.319152,12.8275,-26.8975,-14.105
5528,605146,0.634278,0.146644,-0.339892,8.015,-34.8425,-25.97
5529,605243,0.60817,0.174582,-0.34587,0.91,-43.715,-31.5
5530,605340,0.6108541,0.190076,-0.375028,-6.895,-46.4275,-30.905
5531,605437,0.644404,0.181536,-0.436516,-13.37,-38.4125,-26.4775
5532,605534,0.691008,0.169458,-0.499712,-16.8525,-20.615,-20.0025
5533,605630,0.759938,0.150548,-0.5673,-20.8775,0.9625,-13.86
5534,605727,0.835456,0.138836,-0.585112,-21.105,18.2175,-7.1225
5535,605824,0.883524,0.112606,-0.574742,-17.8325,26.0575,-0.3325
5536,605921,0.911462,0.08601,-0.5662021,-9.9575,23.485,3.71
5537,606018,0.9201241,0.042578,-0.5734,2.38,13.195,4.6725
5538,606115,0.912438,0.021106,-0.562664,17.9375,-1.995,5.5825
5539,606212,0.889258,0.022326,-0.532774,32.445,-17.78,6.475
5540,606309,0.8699821,0.01525,-0.504226,44.905,-32.7775,7.98
5541,606406,0.842288,0.021838,-0.476166,55.58,-44.73,8.4875
5542,606503,0.8077621,0.01647,-0.474092,62.545,-52.2725,8.5575
5543,606600,0.786046,0.022936,-0.449204,67.515,-55.1775,7.9625
5544,606697,0.768356,0.01891,-0.434076,67.1475,-53.27,7.14
5545,606794,0.737124,-0.00305,-0.394182,63.7175,-46.55,4.9525
5546,606891,0.6985721,-0.02379,-0.34587,55.7025,-37.1525,2.555
5547,606988,0.679906,-0.045384,-0.314028,44.3975,-26.285,0.8925
5548,607085,0.6681941,-0.06600201,-0.313906,31.815,-13.5275,0.2275
5549,607182,0.707112,-0.062952,-0.336232,18.5675,-0.7525,0.49
5550,607279,0.752618,-0.047824,-0.37271,6.405,11.235,1.12
5551,607375,0.78995,-0.034892,-0.418704,-2.5025,18.5675,2.17
5552,607472,0.843142,-0.025742,-0.465918,-7.2625,19.4775,4.025
5553,607569,0.892552,-0.034282,-0.494222,-8.26,15.33,6.615
5554,607666,0.9753901,-0.024888,-0.481778,-5.4425,7.175,7.315
5555,607763,1.02114,-0.036478,-0.482388,-2.4325,-0.9275,7.0525
5556,607860,1.032608,-0.07259,-0.482754,3.7275,-9.415,4.235
5557,607957,1.071038,-0.03233,-0.494832,11.1825,-19.215,0.7175
5558,608054,1.073966,-0.000122,-0.5532701,15.225,-25.2,-2.0475
5559,608151,1.003206,0.01586,-0.6062181,18.305,-22.855,-4.795
5560,608248,0.908046,0.040992,-0.630008,20.8075,-10.885,-7.6825
5561,608345,0.8067861,0.020374,-0.6613621,25.655,11.1125,-13.8425
5562,608442,0.754936,-0.077104,-0.7366361,31.3775,36.0325,-23.1175
5563,608539,0.783118,-0.211304,-0.80093,31.64,57.12,-32.8825
5564,608636,0.8843781,-0.345504,-0.821304,24.29,70.8575,-43.8025
5565,608733,1.026142,-0.472384,-0.807518,10.5525,75.11,-52.71
5566,608830,1.084702,-0.571326,-0.772748,-9.3625,71.2425,-54.8275
5567,608927,1.018944,-0.546926,-0.69967,-32.865,64.295,-50.2425
5568,609024,0.9520881,-0.409554,-0.65026,-56.0875,54.88,-46.3225
5569,609120,0.908168,-0.207034,-0.65148,-70.525,40.775,-44.59
5570,609217,0.8582701,0.01952,-0.680028,-78.2075,25.795,-45.3075
5571,609314,0.76982,0.1891,-0.697352,-78.8725,15.7675,-45.3775
5572,609411,0.665876,0.272548,-0.683444,-70.385,12.7225,-41.8425
5573,609508,0.545096,0.265716,-0.669414,-54.2325,14.385,-34.86
5574,609605,0.440176,0.211426,-0.66856,-36.435,18.235,-31.9025
5575,609702,0.401746,0.142618,-0.68198,-20.965,23.6775,-34.405
5576,609799,0.487268,0.090768,-0.703696,-6.3525,28.665,-41.0025
5577,609896,0.689178,0.038064,-0.73078,5.32,29.54,-49.0525
5578,609993,0.987224,0.031232,-0.745542,14.665,22.4175,-55.16
5579,610090,1.245376,0.105774,-0.780678,17.185,5.0225,-62.1075
5580,610187,1.398852,0.12688,-0.8493641,16.4675,-24.2025,-67.06
5581,610284,1.51158,0.08881599,-0.877424,16.7125,-51.9925,-69.4225
5582,610381,1.5372,0.007686,-0.8365541,4.1825,-58.4675,-65.8175
5583,610478,1.2505,-0.09345201,-0.63257,-6.23,-47.88,-50.1025
5584,610575,0.88511,-0.146522,-0.434076,-8.26,-41.615,-28.4025
5585,610672,0.718824,-0.171166,-0.381128,-11.34,-43.3475,-9.765
5586,610769,0.6679501,-0.203618,-0.366244,-11.69,-43.9775,2.7125
5587,610865,0.665266,-0.234606,-0.362706,-8.225,-41.965,11.55
5588,610962,0.686738,-0.230092,-0.357948,0.945,-42.315,19.8275
5589,611059,0.70577,-0.243024,-0.348066,12.18,-47.4425,26.3025
5590,611156,0.7018661,-0.2379,-0.3294,22.6625,-52.15,32.1125
5591,611253,0.650016,-0.219112,-0.343918,28.4725,-50.2075,35.1925
5592,611350,0.61122,-0.204594,-0.38918,29.925,-39.83,33.6875
5593,611447,0.622322,-0.200934,-0.44286,28.665,-22.295,29.575
5594,611544,0.6586781,-0.193736,-0.490196,25.9,-2.0125,24.01
5595,611641,0.68076,-0.166164,-0.511546,21.4725,13.7725,17.7975
5596,611738,0.742126,-0.140788,-0.502274,14.6125,21.9975,11.2
5597,611835,0.7977581,-0.09882,-0.487146,5.74,26.18,4.9175
5598,611932,0.8397261,-0.071736,-0.48373,-7.0525,26.495,-0.42
5599,612029,0.8615641,-0.055998,-0.47275,-21.0175,21.8225,-3.815
5600,612126,0.864736,-0.046116,-0.4697,-35.6475,12.53,-6.0725
5601,612222,0.863272,-0.038064,-0.44957,-47.39,-1.2425,-7.735
5602,612319,0.854854,-0.017568,-0.429684,-56.0,-16.8525,-8.645
5603,612416,0.84546,-0.004758,-0.402112,-60.8475,-31.36,-8.995
5604,612513,0.8331381,0.01403,-0.382714,-61.5125,-41.37,-9.5725
5605,612610,0.8095921,0.065026,-0.36356,-59.57,-45.815,-7.8575
5606,612707,0.7911701,0.08857201,-0.361974,-56.0875,-45.3425,-5.2325
5607,612804,0.798124,0.09540401,-0.377346,-49.315,-41.195,-3.64
5608,612901,0.788608,0.099552,-0.41114,-42.4375,-35.98,-1.1375
5609,612998,0.790804,0.087962,-0.426024,-32.0075,-30.4675,-0.1225
5610,613095,0.7944641,0.09516001,-0.438956,-19.565,-22.8025,-1.26
5611,613192,0.8114221,0.106384,-0.443592,-6.0025,-14.0175,-3.3075
5612,613289,0.83875,0.108458,-0.420778,7.5775,-5.1975,-5.4075
5613,613386,0.875472,0.08625401,-0.397598,18.48,4.6725,-8.6275
5614,613483,0.885476,0.054046,-0.377712,24.36,12.5125,-10.71
5615,613580,0.913048,0.013664,-0.371124,24.92,13.755,-10.71
5616,613677,0.961726,-0.011712,-0.384544,20.86,8.7325,-9.31
5617,613774,0.9999121,-0.03599,-0.40992,12.9325,-1.2425,-6.8075
5618,613871,0.9944221,-0.070028,-0.465796,3.99,-11.62,-2.905
5619,613968,0.923174,-0.112484,-0.571692,-5.32,-17.3075,2.1
5620,614064,0.837042,-0.16348,-0.6340341,-14.8925,-12.075,6.8425
5621,614161,0.774578,-0.180438,-0.626348,-25.1475,9.5375,12.7225
5622,614258,0.75945,-0.135786,-0.701134,-36.3125,42.805,21.595
5623,614355,0.851682,-0.003782,-0.852902,-40.5125,76.405,33.39
5624,614452,1.06262,0.223992,-0.962946,-33.5125,96.2675,47.74
5625,614549,1.300642,0.44896,-0.97417,-16.1,89.95,60.6025
5626,614646,1.38348,0.556076,-0.91134,9.905,61.18,66.7275
5627,614743,1.24074,0.483608,-0.830576,37.905,36.0675,61.9675
5628,614840,1.031754,0.364902,-0.7407841,59.43,32.865,52.8675
5629,614937,0.9057281,0.20374,-0.704062,66.9025,35.35,44.5725
5630,615034,0.821426,0.012078,-0.703208,66.3425,30.7825,36.7325
5631,615131,0.721508,-0.1647,-0.667584,59.0275,19.425,27.09
5632,615228,0.633058,-0.262788,-0.60512,47.1275,11.7425,17.22
5633,615325,0.55083,-0.254858,-0.5703501,31.9725,13.44,9.9225
5634,615422,0.508252,-0.18605,-0.600728,18.69,17.9375,9.73
5635,615519,0.552172,-0.109068,-0.64599,8.1025,17.6575,17.255
5636,615615,0.692228,-0.052216,-0.679906,-0.56,14.0875,27.9825
5637,615712,0.92171,-0.037942,-0.69296,-9.345,7.875,38.43
5638,615809,1.18096,-0.116632,-0.708698,-13.4925,0.035,47.6525
5639,615906,1.34139,-0.219112,-0.778116,-11.655,-11.935,54.4425
5640,616003,1.355786,-0.182756,-0.8453381,-7.07,-33.7575,58.1175
5641,616100,1.209386,-0.05929201,-0.872788,-3.5875,-55.79,53.9175
5642,616197,1.029558,0.00122,-0.79971,3.8325,-73.22,44.135
5643,616294,0.901336,0.052704,-0.6638021,12.3725,-77.3675,29.54
5644,616391,0.7923901,0.091134,-0.530822,14.6475,-68.65251,12.7925
5645,616488,0.68564,0.123464,-0.416996,13.37,-57.8725,-2.3975
5646,616585,0.611952,0.135908,-0.351482,9.1525,-51.0825,-14.595
5647,616682,0.563518,0.156404,-0.292678,6.2125,-45.745,-23.9925
5648,616779,0.542778,0.183976,-0.253882,2.695,-42.175,-31.8675
5649,616876,0.53375,0.220698,-0.232532,-2.59,-39.8125,-38.5875
5650,616973,0.507886,0.241804,-0.243756,-9.3975,-37.905,-42.175
5651,617070,0.499224,0.252052,-0.280722,-15.1375,-36.4875,-40.215
5652,617167,0.537166,0.254492,-0.351848,-18.97,-31.2025,-34.37
5653,617264,0.578036,0.20679,-0.444202,-20.685,-19.74,-26.9325
5654,617360,0.627812,0.202398,-0.510814,-18.2,-6.58,-17.4825
5655,617457,0.704306,0.166042,-0.5818181,-15.6625,6.0725,-7.2275
5656,617554,0.800808,0.130174,-0.59475,-8.0325,16.695,1.645
5657,617651,0.883158,0.110532,-0.6029241,-2.45,22.82,8.0675
5658,617748,0.954528,0.10004,-0.593896,5.9675,22.3475,12.3025
5659,617845,0.988566,0.08369201,-0.561078,17.2725,15.7675,14.98
5660,617942,0.982222,0.076616,-0.517524,29.3125,3.36,16.45
5661,618039,0.938302,0.061366,-0.485072,42.4725,-13.09,16.3275
5662,618136,0.8866961,0.05551,-0.458354,55.1075,-30.7125,15.995
5663,618233,0.843508,0.040504,-0.43859,67.025,-45.3075,14.21
5664,618330,0.8178881,0.01098,-0.434198,75.0225,-53.97,11.0775
5665,618427,0.779336,-0.031476,-0.407358,78.225,-54.5825,7.28
5666,618524,0.74054,-0.081496,-0.360876,75.9675,-48.4575,2.45
5667,618621,0.726754,-0.110532,-0.31781,69.9475,-37.2925,-1.925
5668,618718,0.709064,-0.140544,-0.297924,59.3775,-22.5225,-6.055
5669,618815,0.692472,-0.148474,-0.285236,46.305,-9.8175,-7.035
5670,618912,0.730902,-0.138348,-0.288408,31.535,-0.77,-5.425
5671,619009,0.753716,-0.119316,-0.30988,16.135,8.5225,-2.1875
5672,619106,0.777262,-0.09479401,-0.35258,2.6425,13.7375,2.905
5673,619203,0.8145941,-0.081496,-0.400892,-6.5975,12.8975,8.5925
5674,619299,0.8670541,-0.072468,-0.455426,-11.97,7.21,13.7025
5675,619396,0.894504,-0.060268,-0.522038,-13.8425,-1.8725,17.01
5676,619493,0.945866,-0.041846,-0.612318,-14.525,-12.6875,18.3925
5677,619590,0.9633121,-0.001464,-0.6993041,-14.0175,-16.2925,17.6925
5678,619687,0.963922,0.025986,-0.722728,-10.255,-8.6975,12.215
5679,619784,0.9873461,0.028792,-0.741272,-2.73,5.6,1.155
5680,619881,1.000278,-0.033794,-0.7986121,5.775,19.88,-14.6825
5681,619978,0.979782,-0.14884,-0.832162,11.41,36.2775,-31.8675
5682,620075,0.98637,-0.266814,-0.821914,13.3175,60.5675,-47.39
5683,620172,1.038342,-0.379786,-0.785924,11.2,83.615,-58.905
5684,620269,1.07116,-0.437248,-0.769332,1.2075,90.8425,-63.91
5685,620366,1.01565,-0.367342,-0.720532,-13.1075,78.55751,-60.9
5686,620463,0.96258,-0.228018,-0.663192,-28.0875,54.5825,-54.4425
5687,620560,0.9120721,-0.055388,-0.6579461,-42.2625,34.3875,-48.7025
5688,620657,0.8448501,0.11834,-0.665876,-52.01,22.5925,-44.3625
5689,620753,0.78141,0.259494,-0.6463561,-52.9725,16.1525,-41.475
5690,620850,0.697108,0.297558,-0.65514,-46.025,17.15,-40.3375
5691,620947,0.60268,0.246562,-0.6823461,-32.1825,25.0775,-39.865
5692,621044,0.51667,0.152012,-0.72895,-17.29,34.02,-41.3875
5693,621141,0.453108,0.034038,-0.7903161,-3.7975,39.305,-46.725
5694,621238,0.496662,-0.040626,-0.817522,8.2775,34.755,-54.145
5695,621335,0.696986,-0.116266,-0.8211821,15.365,21.7175,-62.5275
5696,621432,1.023702,-0.08564401,-0.7700641,20.6325,2.3625,-69.405
5697,621529,1.331386,0.05551,-0.7571321,19.005,-21.5075,-77.1225
5698,621626,1.487424,0.04941,-0.792512,15.8375,-50.68,-83.2475
5699,621723,1.604178,-0.05002,-0.896944,10.885,-73.6925,-85.225
5700,621820,1.534638,-0.149084,-0.808372,-0.7875,-76.0375,-77.6825
5701,621917,1.202188,-0.238998,-0.552904,-7.5075,-62.9475,-54.67
5702,622014,0.8458261,-0.258762,-0.391498,-9.695,-50.3475,-24.2025
5703,622111,0.664534,-0.241438,-0.337086,-13.125,-42.5425,-1.2775
5704,622208,0.609146,-0.222894,-0.32879,-12.1275,-35.105,13.0025
5705,622305,0.5852341,-0.179218,-0.345504,-4.62,-32.0075,23.87
5706,622402,0.6015821,-0.164578,-0.3599,5.6875,-37.905,31.5175
5707,622499,0.6198821,-0.18544,-0.353678,16.0125,-47.635,36.015
5708,622596,0.607072,-0.177144,-0.344284,23.24,-55.1425,40.145
5709,622693,0.584136,-0.162992,-0.35807,25.655,-54.6525,41.16
5710,622789,0.576572,-0.178852,-0.40443,25.69,-42.035,39.1825
5711,622886,0.5913341,-0.189954,-0.467748,23.66,-20.125,35.4725
5712,622983,0.6605081,-0.235582,-0.526308,19.2675,4.0425,29.295
5713,623080,0.704794,-0.22631,-0.544364,15.0675,24.0975,23.065
5714,623177,0.779336,-0.189344,-0.531676,8.47,34.23,15.8725
5715,623274,0.8574161,-0.159088,-0.503128,0.3325,36.575,7.245
5716,623371,0.90219,-0.133956,-0.491172,-10.255,32.795,0.5775
5717,623468,0.926468,-0.096868,-0.477142,-21.35,24.1325,-4.0075
5718,623565,0.9297621,-0.07112601,-0.464576,-31.85,10.115,-6.72
5719,623662,0.9126821,-0.052582,-0.438346,-38.7275,-7.805,-9.3275
5720,623759,0.882182,-0.019032,-0.409676,-44.66,-26.4425,-12.81
5721,623856,0.858392,0.000488,-0.391498,-49.28,-41.65,-14.5775
5722,623953,0.818376,0.029524,-0.382348,-51.2575,-49.245,-14.35
5723,624050,0.776774,0.04026,-0.372222,-53.3225,-50.68,-14.07
5724,624147,0.763476,0.05795,-0.371002,-54.2325,-47.74,-12.25
5725,624244,0.753228,0.060878,-0.390888,-52.6925,-41.02,-9.4325
5726,624341,0.752984,0.052948,-0.410408,-47.5475,-33.075,-7.21
5727,624438,0.723826,0.06075601,-0.432246,-39.48,-23.45,-3.5875
5728,624535,0.7211421,0.058926,-0.432978,-28.2625,-14.91,-3.01
5729,624631,0.72895,0.064904,-0.422242,-17.185,-6.3525,-2.7125
5730,624728,0.74115,0.069052,-0.405528,-6.2125,3.22,-3.57
5731,624825,0.796294,0.07137001,-0.40931,1.6625,10.3425,-4.0775
5732,624922,0.8652241,0.065758,-0.431148,7.56,14.77,-4.1825
5733,625019,0.911584,0.052338,-0.437614,10.0625,13.615,-4.2875
5734,625116,0.944158,0.042212,-0.43737,8.4525,4.69,-4.2875
5735,625213,0.9944221,0.032086,-0.433954,2.8,-8.9425,-3.6225
5736,625310,1.032852,0.011712,-0.488732,-4.69,-20.0725,-2.8175
5737,625407,1.01992,-0.023058,-0.597434,-11.06,-26.2675,-1.715
5738,625504,0.9730721,-0.07381001,-0.65819,-16.4675,-24.2725,-0.0875
5739,625601,0.920978,-0.099796,-0.646722,-22.7675,-10.08,3.43
5740,625698,0.898652,-0.07015,-0.688934,-30.7125,14.0525,10.78
5741,625795,0.938424,0.031476,-0.8193521,-34.2475,40.53,21.4375
5742,625892,1.016138,0.187392,-0.8787661,-28.5425,62.7025,34.1775
5743,625989,1.122888,0.372832,-0.8744961,-16.87,72.59,45.3425
5744,626086,1.176324,0.498126,-0.8671761,1.6975,69.3525,50.2075
5745,626183,1.111908,0.453352,-0.79178,25.62,59.3425,49.91
5746,626280,1.038342,0.349286,-0.673928,45.3075,44.73,46.83
5747,626377,0.958798,0.223504,-0.63989,54.075,30.9225,43.0325
5748,626474,0.854244,0.028548,-0.658068,59.9375,20.09,37.1
5749,626570,0.738222,-0.127734,-0.62952,63.105,11.165,29.785
5750,626667,0.663436,-0.237534,-0.592432,55.545,6.9475,20.475
5751,626764,0.59658,-0.246196,-0.558272,42.3675,10.1325,16.0825
5752,626861,0.57157,-0.233996,-0.551562,27.1775,17.115,16.24
5753,626958,0.573278,-0.19581,-0.589992,13.405,24.4475,21.105
5754,627055,0.61122,-0.140666,-0.6381821,1.3825,29.05,29.9075
5755,627152,0.669414,-0.108092,-0.662704,-9.905,29.3475,40.88
5756,627249,0.7923901,-0.11529,-0.68198,-20.4575,27.58,47.2675
5757,627346,0.9883221,-0.162748,-0.73444,-26.7225,24.675,50.61
5758,627443,1.19194,-0.194712,-0.832528,-26.32,12.355,55.5275
5759,627540,1.285758,-0.142008,-0.924394,-18.6725,-14.5775,58.205
5760,627637,1.242082,0.009638,-0.96441,-8.0675,-50.0675,55.8425
5761,627734,1.14741,0.130174,-0.878034,4.6025,-77.0,47.18
5762,627831,1.02114,0.1952,-0.69845,13.685,-78.8375,32.4275
5763,627928,0.86742,0.221918,-0.55083,14.9975,-57.68,13.9825
5764,628025,0.708576,0.233996,-0.44774,16.6075,-36.155,-3.325
5765,628122,0.635986,0.24827,-0.372344,18.0775,-29.4525,-16.0475
5766,628219,0.614636,0.247294,-0.304634,16.8525,-33.3025,-25.48
5767,628315,0.606584,0.244732,-0.277306,11.865,-39.62,-34.0025
5768,628412,0.590968,0.255834,-0.273768,4.375,-44.695,-40.2675
5769,628509,0.568886,0.267424,-0.297436,-3.5875,-46.1825,-44.24
5770,628606,0.55693,0.265838,-0.33977,-9.31,-43.925,-43.8725
5771,628703,0.569374,0.260348,-0.399428,-11.76,-36.505,-39.585
5772,628800,0.618418,0.227408,-0.463356,-12.5825,-24.01,-33.355
5773,628897,0.674172,0.204838,-0.51362,-10.78,-8.4875,-25.1475
5774,628994,0.761158,0.188734,-0.554124,-8.4,6.6675,-16.66
5775,629091,0.8499741,0.149816,-0.577914,-4.3925,18.0775,-8.7325
5776,629188,0.9282981,0.1037,-0.606096,1.5925,22.9775,-2.24
5777,629285,0.984784,0.060268,-0.615612,11.76,21.4025,2.1525
5778,629382,0.9914941,0.02013,-0.6049981,23.835,13.93,4.235
5779,629479,0.962946,0.003294,-0.560346,37.205,1.925,4.48
5780,629576,0.906094,-0.03233,-0.505324,50.5925,-12.46,5.1275
