,T,ax,ay,az,gx,gy,gz
6419,676315,1.55916,0.127612,-1.625528,-143.78,35.595,115.2375
6420,676412,0.913536,0.5934081,-1.688236,-132.8425,-57.645,100.7125
6421,676510,-0.018788,0.7027201,-1.206336,-110.8625,-138.145,94.6225
6422,676608,-0.158112,0.724192,-1.039928,-87.97251,-165.83,100.695
6423,676706,-0.022692,0.631716,-0.95282,-64.925,-172.5325,95.7425
6424,676803,0.103212,0.6539201,-0.9232961,-44.8,-174.2125,73.01
6425,676901,0.19154,0.636108,-0.9333,-27.72,-182.1925,44.905
6426,676999,0.241316,0.574864,-0.898408,-13.2825,-194.32,14.63
6427,677096,0.278648,0.512156,-0.854,-3.255,-204.9775,-17.36
6428,677194,0.332816,0.44652,-0.8193521,2.1875,-211.6625,-48.7725
6429,677292,0.408456,0.368928,-0.7861681,5.145,-214.4625,-77.5075
6430,677389,0.5246,0.329156,-0.7861681,5.11,-215.25,-102.48
6431,677487,0.6422081,0.290116,-0.8025161,4.8475,-215.18,-121.24
6432,677585,0.7517641,0.236436,-0.810568,5.8625,-214.97,-133.7175
6433,677682,0.839848,0.178852,-0.8113001,6.7725,-214.9,-140.315
6434,677780,0.916952,0.151768,-0.8178881,7.35,-214.025,-141.0325
6435,677878,1.011624,0.132248,-0.820328,9.485,-211.7325,-134.2425
6436,677975,1.109468,0.08662001,-0.816668,12.845,-209.3525,-120.5925
6437,678073,1.169248,0.029524,-0.812276,13.93,-207.235,-104.3875
6438,678171,1.22732,0.022692,-0.80764,11.5325,-205.135,-89.145
6439,678268,1.24562,0.037576,-0.7998321,7.6125,-202.405,-77.07
6440,678366,1.250988,0.07417601,-0.76738,5.285,-198.1875,-68.67
6441,678464,1.262456,0.10126,-0.727364,6.16,-191.415,-61.9325
6442,678562,1.297592,0.09516001,-0.672708,8.435,-182.3325,-55.2125
6443,678659,1.356396,0.09784401,-0.634644,9.415,-172.41,-49.8925
6444,678757,1.380552,0.10248,-0.598288,9.2575,-163.8525,-46.9175
6445,678855,1.379088,0.1159,-0.5404601,8.75,-155.785,-46.2
6446,678952,1.349076,0.108336,-0.468724,8.5575,-146.72,-47.565
6447,679050,1.30906,0.108336,-0.394304,9.1525,-135.6075,-50.5925
6448,679148,1.285392,0.110044,-0.33184,10.815,-122.3775,-54.9675
6449,679245,1.26026,0.09516001,-0.25986,13.8775,-108.0625,-59.815
6450,679343,1.201944,0.077104,-0.20862,17.7275,-92.96,-64.41751
6451,679441,1.157292,0.044652,-0.174948,22.05,-77.455,-66.6225
6452,679538,1.120204,-0.002928,-0.165676,25.6375,-62.3525,-65.7475
6453,679636,1.098488,-0.05636401,-0.17446,26.3375,-49.6475,-62.3175
6454,679734,1.025776,-0.105652,-0.17446,23.1,-40.4775,-57.1025
6455,679831,0.952332,-0.114924,-0.187392,16.59,-33.075,-50.3825
6456,679929,0.919392,-0.101016,-0.220332,8.54,-26.6875,-42.1575
6457,680027,0.8949921,-0.050752,-0.266936,0.595,-22.96,-33.1275
6458,680124,0.8940161,0.018788,-0.292068,-6.475,-22.4525,-25.375
6459,680222,0.8723001,0.080276,-0.269864,-12.25,-24.0275,-19.7225
6460,680320,0.7622561,0.565836,-0.203252,-11.2525,-17.78,-12.6875
6461,680418,1.119472,0.316468,0.275232,38.3075,33.3025,9.275
6462,680515,1.76168,-0.139568,0.5885281,69.685,77.035,15.1025
6463,680613,1.667008,-0.25132,0.753716,73.465,112.8575,-3.255
6464,680711,0.882548,0.01952,-0.473848,58.0475,148.855,-34.4225
6465,680808,1.341756,0.316712,-1.66164,38.0975,155.5225,-50.33
6466,680906,0.954528,-0.071492,-1.29808,52.605,126.42,-33.0225
6467,681004,0.76494,-0.462624,-0.856684,56.945,110.9325,-8.015
6468,681101,1.098732,-0.409188,-0.970632,39.69,109.41,7.6475
6469,681199,1.756556,-0.066856,-1.19682,28.77,98.9275,23.555
6470,681297,1.192428,0.20862,-0.9150001,27.125,61.7575,32.8475
6471,681394,0.776408,0.39406,-0.75884,23.975,35.665,22.5575
6472,681492,0.760304,-0.000976,-0.8427761,32.375,28.105,25.0775
6473,681590,0.9001161,-0.383568,-0.9333,30.87,22.295,23.9225
6474,681687,0.621224,-0.05929201,-0.787388,17.115,9.6775,13.965
6475,681785,0.6885681,0.228872,-0.778116,11.6025,7.7175,6.9825
6476,681883,0.654164,0.127124,-0.781044,15.6975,4.4625,7.2275
6477,681980,0.652456,0.091744,-0.7869,16.52,1.8025,7.91
6478,682078,0.6375721,0.104188,-0.773236,14.77,0.14,6.755
6479,682176,0.622932,0.08052,-0.769088,13.2125,-0.49,5.4075
6480,682273,0.629764,0.09272,-0.768356,11.9525,-0.8225,4.165
6481,682371,0.635864,0.109068,-0.7639641,11.025,-1.4,3.395
6482,682469,0.634156,0.112484,-0.7639641,10.78,-2.17,3.2725
6483,682566,0.629032,0.08637601,-0.763476,10.78,-3.2025,3.4475
6484,682664,0.621712,0.06270801,-0.772992,10.675,-3.99,2.9925
6485,682762,0.6178081,0.045384,-0.774944,9.8875,-4.1825,1.9775
6486,682860,0.619028,0.057584,-0.779092,8.5575,-3.7625,0.595
6487,682957,0.625128,0.113948,-0.7700641,7.1575,-2.9925,-0.3325
6488,683055,0.62708,0.122732,-0.766892,6.7725,-2.765,-0.105
6489,683153,0.639524,0.103456,-0.751276,7.56,-3.36,0.56
6490,683250,0.6414761,0.100284,-0.757864,7.14,-4.27,0.3325
6491,683348,0.640744,0.105652,-0.765184,6.4225,-5.32,-0.21
6492,683446,0.638548,0.10736,-0.763232,5.7225,-5.67,-0.525
6493,683543,0.634644,0.09638,-0.761524,5.0925,-5.4425,-0.455
6494,683641,0.632204,0.09272,-0.768112,4.515,-5.1275,-0.5775
6495,683739,0.6265921,0.079056,-0.76982,3.85,-4.7775,-0.595
6496,683836,0.62708,0.072712,-0.7666481,3.3775,-4.0075,-0.875
6497,683934,0.627568,0.06222,-0.76372,2.59,-3.3425,-1.3475
6498,684032,0.622688,0.062952,-0.774212,1.5575,-3.15,-2.0125
6499,684129,0.620736,0.05612,-0.7705521,0.7175,-2.6775,-2.835
6500,684227,0.619516,0.065148,-0.769576,-0.4725,-2.0825,-3.7275
6501,684325,0.622932,0.07417601,-0.765184,-1.2075,-1.2775,-4.4275
6502,684423,0.624396,0.074664,-0.764208,-1.3475,-0.7525,-4.585
6503,684520,0.624152,0.08003201,-0.7612801,-1.575,-0.8400001,-4.795
6504,684618,0.626836,0.08857201,-0.75762,-1.3475,-1.155,-4.8825
6505,684716,0.624884,0.08662001,-0.756156,-0.8925,-1.33,-4.5325
6506,684813,0.623908,0.095648,-0.758596,-0.4725,-1.5225,-4.305
6507,684911,0.6231761,0.09345201,-0.758108,0.07,-1.75,-3.9025
6508,685009,0.629276,0.096624,-0.757864,0.7875,-1.7675,-3.36
6509,685106,0.625128,0.083936,-0.756888,1.47,-1.8725,-2.87
6510,685204,0.626836,0.089304,-0.756888,2.0825,-2.1525,-2.6075
6511,685302,0.624152,0.081984,-0.76006,2.6425,-2.275,-2.275
6512,685399,0.623664,0.08100801,-0.759084,2.7825,-2.415,-2.24
6513,685497,0.623908,0.07832401,-0.759084,2.765,-2.135,-2.345
6514,685595,0.62586,0.079056,-0.7571321,2.7475,-2.0125,-2.31
6515,685692,0.628788,0.07564,-0.759328,2.555,-1.96,-2.31
6516,685790,0.626348,0.08418,-0.757376,2.485,-1.9075,-2.38
6517,685888,0.629764,0.083448,-0.759328,2.59,-1.8375,-2.45
6518,685986,0.626104,0.091256,-0.7612801,2.87,-1.785,-2.17
6519,686083,0.6117081,0.10126,-0.763476,2.905,-1.75,-1.8375
6520,686181,0.634156,0.08466801,-0.7605481,3.08,-1.365,-1.225
6521,686279,0.62952,0.083448,-0.76006,3.1325,-1.2075,-0.91
6522,686376,0.624884,0.083936,-0.760304,3.115,-0.4375,-0.77
6523,686474,0.62586,0.091988,-0.763476,2.8175,0.42,-0.455
6524,686572,0.628544,0.08784,-0.761036,2.485,1.6275,-0.0875
6525,686669,0.6265921,0.08442401,-0.7605481,2.03,2.5375,0.1925
6526,686767,0.633912,0.08418,-0.76006,1.7675,3.675,0.42
6527,686865,0.633668,0.08052,-0.760304,1.5925,4.62,0.56
6528,686962,0.630008,0.088328,-0.76494,1.12,5.5125,0.525
6529,687060,0.637084,0.085888,-0.759084,0.4725,6.9475,0.805
6530,687158,0.626104,0.108824,-0.7747001,-0.525,8.68,1.2425
6531,687255,0.618052,0.1037,-0.777872,-0.5425,10.535,2.3975
6532,687353,0.6265921,0.09613601,-0.775188,-0.2275,13.23,3.71
6533,687451,0.621224,0.090768,-0.78324,-1.1025,16.275,4.76
6534,687548,0.631228,0.07198,-0.782508,-2.38,20.4225,5.2325
6535,687646,0.542656,0.003416,-0.8620521,-5.46,25.4275,5.4775
6536,687744,0.605364,0.02806,-0.81252,-7.665,33.145,4.095
6537,687841,0.593652,0.103212,-0.8574161,-12.5825,41.8775,1.33
6538,687939,0.589016,0.057584,-0.8479,-8.8025,51.555,0.6125
6539,688037,0.59536,0.087352,-0.854244,-9.5375,62.58,0.2275
6540,688135,0.615612,0.08369201,-0.85888,-10.9025,74.8475,-0.1225
6541,688232,0.630984,0.090768,-0.870592,-11.2175,87.395,0.525
6542,688330,0.627568,0.09711201,-0.8427761,-9.4325,99.7675,2.2575
6543,688428,0.65758,0.099796,-0.825452,-8.6275,112.21,4.3225
6544,688525,0.642452,0.152012,-0.8322841,-8.5575,123.8825,6.3525
6545,688623,0.710528,0.181048,-0.815692,-5.145,135.7825,8.89
6546,688721,0.70638,0.161528,-0.780068,1.785,147.945,12.88
6547,688818,0.720532,0.165432,-0.78446,7.875,161.805,15.3475
6548,688916,0.7468841,0.08954801,-0.746152,13.895,176.0675,18.655
6549,689014,0.8591241,0.10004,-0.7700641,13.3175,190.925,22.225
6550,689111,0.892796,0.122976,-0.753228,10.3075,202.6675,26.0575
6551,689209,1.025532,0.06588,-0.787876,6.3,212.415,29.68
6552,689307,1.033096,0.11834,-0.692716,-4.6025,217.98,32.2875
6553,689404,1.09068,0.060024,-0.742492,-16.7125,220.2375,33.5125
6554,689502,1.086288,0.160064,-0.731756,-30.8,220.36,36.925
6555,689600,0.975024,0.16958,-0.653188,-38.185,222.25,44.6775
6556,689698,1.14802,0.155672,-0.648308,-51.5375,222.1975,51.3625
6557,689795,1.208776,0.152988,-0.544364,-70.175,215.88,59.9375
6558,689893,1.147044,0.15982,-0.469212,-91.9625,207.9875,67.8475
6559,689991,1.131672,0.177388,-0.4941,-118.195,196.6825,75.0925
6560,690088,1.002352,0.271572,-0.53314,-140.7,177.52,85.1375
6561,690186,0.836188,0.484584,-0.404064,-140.665,154.875,94.8325
6562,690284,0.250832,0.488732,-1.025532,-128.2225,121.975,100.835
6563,690381,1.464,0.464088,-1.503284,-128.7475,55.02,92.1025
6564,690479,0.858392,0.8230121,-1.453508,-110.4425,-15.8375,71.6625
6565,690577,0.049044,0.85644,-1.125572,-81.76001,-84.245,59.6225
6566,690674,0.014884,0.71858,-1.046516,-56.735,-110.845,49.6475
6567,690772,0.08174001,0.581452,-0.995032,-35.9975,-124.32,38.0625
6568,690870,0.153232,0.41236,-0.960628,-25.585,-136.3075,22.9075
6569,690968,0.208864,0.28914,-0.9608721,-27.405,-153.7025,2.9575
6570,691065,0.255468,0.244732,-0.921344,-36.855,-173.075,-19.6525
6571,691163,0.263032,0.214964,-0.875472,-46.9175,-188.7025,-40.3025
6572,691261,0.274256,0.174704,-0.836188,-53.6375,-197.995,-58.415
6573,691358,0.437004,0.170068,-0.845948,-58.4325,-203.21,-75.81
6574,691456,0.571204,0.145912,-0.8620521,-59.7275,-207.69,-91.245
6575,691554,0.66368,0.104188,-0.86742,-58.1,-212.2925,-105.5425
6576,691651,0.7468841,0.08003201,-0.866932,-56.245,-215.425,-118.6325
6577,691749,0.830088,0.058072,-0.8532681,-53.0425,-216.965,-128.6425
6578,691847,0.9037761,0.062952,-0.8418,-47.32,-216.335,-133.035
6579,691944,1.005036,0.043188,-0.81984,-37.24,-213.5525,-129.85
6580,692042,1.107516,-0.002928,-0.8086161,-24.675,-209.86,-120.015
6581,692140,1.178764,-0.057828,-0.793488,-13.5975,-206.1325,-106.75
6582,692238,1.229516,-0.089304,-0.7761641,-6.615,-202.5625,-92.5925
6583,692335,1.249768,-0.09272,-0.762012,-2.1,-198.5375,-78.61
6584,692433,1.261968,-0.114436,-0.723948,0.9625,-192.64,-64.7675
6585,692531,1.264164,-0.108336,-0.664412,2.1525,-184.52,-52.675
6586,692628,1.305156,-0.083448,-0.6231761,3.2725,-174.195,-41.7725
6587,692726,1.358104,-0.07198,-0.589992,5.5475,-163.3275,-30.835
6588,692824,1.409344,-0.06661201,-0.562664,6.72,-154.105,-22.68
6589,692921,1.417152,-0.06344,-0.507276,5.9325,-147.105,-18.5675
6590,693019,1.351028,-0.045628,-0.412604,3.9025,-139.86,-17.3425
6591,693117,1.271728,-0.011712,-0.311588,2.8875,-128.8875,-17.9375
6592,693214,1.223172,0.010736,-0.240096,5.2325,-113.3125,-19.53
6593,693312,1.201456,0.021716,-0.19032,11.375,-95.5675,-21.2975
6594,693410,1.158512,-0.013664,-0.168848,18.7775,-78.26,-22.47
6595,693507,1.112396,-0.09052401,-0.154452,24.0975,-61.4775,-22.4875
6596,693605,1.049688,-0.160064,-0.138104,24.4125,-45.675,-20.9475
6597,693703,1.009184,-0.193492,-0.15982,20.23,-30.8,-17.1675
6598,693801,1.018456,-0.210084,-0.208864,13.7725,-17.9375,-11.41
6599,693898,1.03456,-0.200812,-0.266936,6.6675,-9.555,-4.9
6600,693996,1.002352,-0.164944,-0.305,0.3325,-6.65,1.5925
6601,694094,0.9396441,-0.116632,-0.310124,-4.27,-6.265,8.05
6602,694191,0.878888,-0.063196,-0.290604,-7.875,-5.915,13.3175
6603,694289,0.868396,-0.016836,-0.28426,-12.285,-3.7625,15.6975
6604,694387,0.8147161,0.624396,0.023912,-5.635,6.895,20.3525
6605,694484,1.241228,0.098332,0.178364,56.9275,51.345,40.88
6606,694582,1.618696,-0.35502,0.4697,81.76001,83.09001,35.525
6607,694680,0.831552,-0.267912,-0.021472,68.4075,104.0025,-6.79
6608,694777,1.377136,0.06880801,-1.270996,38.22,113.225,-42.56
6609,694875,1.069696,-0.15006,-1.435696,40.845,93.03,-28.91
6610,694973,1.5799,-0.210572,-1.270508,48.2825,81.13,4.7075
6611,695071,1.994944,-0.72102,-1.096536,52.0275,60.3925,44.4325
6612,695168,0.333548,-0.075884,-0.6646561,18.9875,15.645,16.205
6613,695266,0.783728,0.276452,-0.833992,3.185,12.705,5.9325
6614,695364,0.649528,0.081496,-0.850096,10.115,16.87,6.965
6615,695461,0.688812,-0.03172,-0.796172,16.38,4.27,8.8375
6616,695559,0.657092,0.033672,-0.7664041,14.7525,3.99,6.09
6617,695657,0.654652,0.09247601,-0.774944,12.075,-0.0175,3.5875
6618,695754,0.630008,0.034648,-0.7861681,11.1125,-0.9975,2.345
6619,695852,0.626348,0.031964,-0.78202,8.505,-0.8925,0.5775
6620,695950,0.6326921,0.07515201,-0.777628,5.4425,-0.245,-1.54
6621,696048,0.636596,0.08662001,-0.768844,3.6925,-0.1575,-2.485
6622,696145,0.636596,0.07076001,-0.770308,2.87,-0.42,-2.87
6623,696243,0.631716,0.077104,-0.76738,1.855,-0.7875,-3.4125
6624,696341,0.6373281,0.09442801,-0.7622561,1.295,-1.085,-3.7625
6625,696438,0.632448,0.088328,-0.754936,1.4,-1.68,-3.535
6626,696536,0.6273241,0.08418,-0.761524,1.505,-2.5725,-3.43
6627,696634,0.62098,0.092232,-0.754936,1.9075,-3.185,-3.3775
6628,696731,0.611464,0.069052,-0.7707961,2.765,-3.4825,-3.115
6629,696829,0.6117081,0.054412,-0.77348,2.7825,-2.975,-3.08
6630,696927,0.601948,0.039772,-0.7795801,2.66,-2.1875,-3.5
6631,697024,0.624884,0.08564401,-0.771772,1.505,-0.7175,-4.27
6632,697122,0.646112,0.1525,-0.751276,0.875,-0.63,-4.445
6633,697220,0.6605081,0.14884,-0.734196,2.5025,-2.485,-3.255
6634,697317,0.653188,0.132248,-0.7407841,4.6725,-5.6525,-1.6625
6635,697415,0.640012,0.10614,-0.758596,6.195,-8.3125,-0.5775
6636,697513,0.636352,0.105652,-0.758596,6.755,-9.5725,-0.0875
6637,697611,0.6326921,0.101504,-0.770308,6.7375,-9.4325,0.56
6638,697708,0.628788,0.08637601,-0.76982,6.6325,-8.7325,0.9275
6639,697806,0.626348,0.077348,-0.7707961,5.985,-7.91,0.945
6640,697904,0.626104,0.06563601,-0.7747001,5.2325,-6.93,0.49
6641,698001,0.622932,0.047824,-0.7707961,4.4625,-5.8625,-0.07
6642,698099,0.615368,0.044896,-0.77592,2.87,-4.935,-1.085
6643,698197,0.617564,0.05172801,-0.7761641,0.945,-3.605,-2.45
6644,698294,0.619516,0.050996,-0.773236,-0.665,-2.3625,-3.6925
6645,698392,0.622688,0.060024,-0.768844,-2.0125,-1.3825,-4.6725
6646,698490,0.626104,0.068076,-0.766892,-3.0275,-0.91,-5.5125
6647,698588,0.626348,0.076372,-0.764696,-3.6575,-0.735,-6.0025
6648,698685,0.6265921,0.079056,-0.7617681,-3.6925,-0.98,-6.2475
6649,698783,0.626104,0.082716,-0.761524,-3.675,-1.1725,-6.2825
6650,698881,0.621712,0.09052401,-0.76006,-3.4125,-1.295,-6.1775
6651,698978,0.62098,0.094672,-0.758108,-2.8875,-1.4175,-5.81
6652,699076,0.621468,0.09589201,-0.75762,-2.3975,-1.4,-5.32
6653,699174,0.623908,0.093696,-0.755912,-1.82,-1.435,-4.9525
6654,699271,0.62098,0.09028,-0.754936,-1.0325,-1.715,-4.3575
6655,699369,0.624152,0.08784,-0.755424,-0.3675,-1.8025,-4.025
6656,699467,0.6231761,0.080276,-0.758108,0.105,-1.96,-3.9025
6657,699564,0.62342,0.08100801,-0.76006,0.105,-1.9075,-4.0075
6658,699662,0.62342,0.077836,-0.758596,-0.07,-1.855,-4.3575
6659,699760,0.6224441,0.08174001,-0.75762,-0.49,-1.6275,-4.7775
6660,699858,0.623664,0.08881599,-0.757376,-0.7525,-1.4175,-4.9875
6661,699955,0.629032,0.089792,-0.758352,-0.8400001,-1.1375,-5.1275
6662,700053,0.626836,0.08857201,-0.75518,-0.875,-0.98,-5.005
6663,700151,0.6231761,0.090768,-0.760304,-1.05,-0.91,-5.075
6664,700248,0.62464,0.09711201,-0.761524,-1.365,-0.49,-5.1625
6665,700346,0.625372,0.09516001,-0.764696,-1.54,0.1575,-5.075
6666,700444,0.626104,0.096868,-0.763232,-1.68,0.945,-4.76
6667,700541,0.6283,0.105896,-0.758352,-1.61,1.7675,-4.3575
6668,700639,0.629032,0.104188,-0.756644,-1.015,2.275,-3.605
6669,700737,0.629276,0.10492,-0.75762,-0.6125,2.8525,-3.0275
6670,700834,0.630496,0.09784401,-0.760792,-0.4725,3.64,-2.66
6671,700932,0.633668,0.094916,-0.757864,-0.6825,4.6375,-2.4325
6672,701030,0.635864,0.0976,-0.754936,-0.8925,5.4425,-2.2925
6673,701128,0.640012,0.09345201,-0.754936,-1.3125,6.4925,-2.3625
6674,701225,0.636596,0.099552,-0.75518,-1.925,7.5425,-2.5725
6675,701323,0.6344,0.09394001,-0.764452,-2.415,8.6975,-2.66
6676,701421,0.64294,0.105164,-0.7522521,-3.0975,9.66,-2.345
6677,701518,0.638792,0.11224,-0.756156,-4.0075,10.78,-1.5225
6678,701616,0.6314721,0.123952,-0.762744,-5.4075,11.7775,-0.21
6679,701714,0.6414761,0.110776,-0.757376,-5.5475,13.1075,1.12
6680,701811,0.6265921,0.114924,-0.780068,-5.1975,15.12,1.645
6681,701909,0.626836,0.09150001,-0.780068,-3.1325,18.3575,1.6625
6682,702007,0.574864,0.044896,-0.826428,-4.9525,21.9625,1.715
6683,702104,0.61854,0.066124,-0.787632,-9.345,27.37,0.945
6684,702202,0.617564,0.08906,-0.8030041,-13.9475,33.2675,-0.525
6685,702300,0.630252,0.10858,-0.80764,-16.0125,39.97,-1.155
6686,702397,0.604388,0.12932,-0.81862,-15.8375,47.88,-1.6275
6687,702495,0.614636,0.093696,-0.8095921,-11.3575,58.17,-1.995
6688,702593,0.643672,0.139324,-0.7978801,-13.2825,66.9375,-2.3275
6689,702690,0.659288,0.126636,-0.8052,-11.6375,75.565,-1.7325
6690,702788,0.641232,0.114436,-0.782508,-9.4675,83.615,-0.1575
6691,702886,0.6790521,0.147864,-0.76006,-9.9925,91.8925,0.28
6692,702984,0.684664,0.129564,-0.7332201,-7.35,99.785,1.785
6693,703081,0.701256,0.120536,-0.7076001,-5.005,106.68,3.71
6694,703179,0.721996,0.123952,-0.707356,-3.7975,112.9275,5.04
6695,703277,0.747128,0.144204,-0.6985721,-2.5725,119.3675,6.335
6696,703374,0.7366361,0.132492,-0.6749041,-1.645,125.5975,8.2075
6697,703472,0.768844,0.140056,-0.661972,-1.75,132.5625,10.815
6698,703570,0.853024,0.14274,-0.677588,-3.955,138.95,13.405
6699,703667,0.8066641,0.113948,-0.64294,-8.015,144.6025,16.4325
6700,703765,0.8791321,0.136152,-0.6231761,-15.8025,150.6225,19.4425
6701,703863,1.004548,0.1403,-0.659288,-23.8875,156.6775,22.7675
6702,703960,0.926468,0.152012,-0.609756,-33.425,159.7925,26.25
6703,704058,1.05896,0.168116,-0.649284,-46.0775,162.75,29.575
6704,704156,0.955504,0.1891,-0.638304,-57.4525,163.0825,35.14
6705,704253,1.063108,0.217648,-0.556808,-69.58,166.4075,42.6825
6706,704351,1.055788,0.232288,-0.5363121,-83.23001,167.405,51.5025
6707,704449,1.032364,0.160308,-0.522404,-95.83,168.2625,61.04
6708,704546,1.159,0.209596,-0.505568,-122.36,166.5475,65.17
6709,704644,1.110688,0.23058,-0.479216,-150.045,157.8325,72.0475
6710,704742,1.019676,0.13786,-0.394548,-168.4375,149.5025,83.87751
6711,704839,1.10776,0.104432,-0.370636,-194.425,141.5925,91.4725
6712,704937,1.136552,0.203008,-0.4209,-222.6175,125.7725,98.035
6713,705035,1.016992,0.406992,-0.33062,-225.925,104.5625,107.765
6714,705132,0.46604,0.449204,-0.8810841,-214.9,77.9975,117.3025
6715,705230,0.633668,0.477264,-1.447408,-209.3,13.2825,125.615
6716,705328,1.134356,0.722972,-1.577704,-177.765,-49.2975,127.1025
6717,705425,0.1464,0.8332601,-1.234152,-137.795,-117.18,113.33
6718,705523,-0.021716,0.7473721,-1.113372,-104.545,-148.1725,99.17251
6719,705621,0.01952,0.597312,-1.027484,-78.96,-160.5975,79.38
6720,705718,0.12078,0.514108,-1.007232,-62.2475,-164.745,48.965
6721,705816,0.188124,0.417484,-1.00162,-51.275,-172.8125,17.1325
6722,705914,0.208132,0.304024,-0.947452,-45.115,-183.12,-13.16
6723,706012,0.217892,0.205204,-0.8888921,-45.185,-190.2075,-43.1725
6724,706109,0.283284,0.146156,-0.854,-50.435,-191.2925,-72.3975
6725,706207,0.413092,0.126148,-0.8679081,-56.14,-188.5975,-98.8575
6726,706305,0.580964,0.110044,-0.8959681,-58.6075,-185.7275,-120.6625
6727,706402,0.74664,0.098332,-0.9333,-56.77,-186.0425,-136.9725
6728,706500,0.860588,0.09516001,-0.94062,-49.0175,-190.26,-145.8275
6729,706598,0.942084,0.057096,-0.9186601,-34.825,-195.37,-145.11
6730,706695,1.023092,-0.05636401,-0.8888921,-18.06,-199.4475,-135.0475
6731,706793,1.079212,-0.166164,-0.848632,-5.2325,-202.44,-118.3175
6732,706891,1.107272,-0.258884,-0.8169121,1.12,-204.5225,-96.91501
6733,706989,1.137528,-0.29402,-0.79666,0.5425,-204.6975,-73.1325
6734,707086,1.18462,-0.294996,-0.782508,-4.6025,-203.42,-49.49
6735,707184,1.226832,-0.256932,-0.75884,-12.1275,-201.95,-28.1925
6736,707282,1.218536,-0.198128,-0.71004,-19.7925,-199.9725,-10.29
6737,707379,1.1834,-0.138348,-0.64782,-25.34,-195.5275,3.6225
6738,707477,1.145336,-0.09394001,-0.5751081,-28.0,-187.3375,13.02
6739,707575,1.112152,-0.07686,-0.504348,-29.26,-175.4725,18.1825
6740,707672,1.09312,-0.06075601,-0.453352,-30.8875,-160.2475,19.2675
6741,707770,1.103856,-0.044164,-0.4213881,-33.6875,-142.59,16.6075
6742,707868,1.127524,-0.026352,-0.39406,-36.295,-124.6525,11.5325
6743,707965,1.142164,-0.039772,-0.366976,-37.7125,-107.7825,5.845
6744,708063,1.161684,-0.043188,-0.34404,-37.6075,-92.085,0.8925
6745,708161,1.131916,-0.063196,-0.31476,-34.7725,-77.54251,-0.98
6746,708259,1.096048,-0.117852,-0.312564,-29.715,-63.3325,1.2425
6747,708356,1.071648,-0.184464,-0.30988,-26.11,-49.875,6.3175
6748,708454,1.052128,-0.216428,-0.319396,-26.8975,-38.815,13.405
6749,708552,0.997472,-0.220332,-0.32208,-31.0275,-31.1325,22.26
6750,708649,0.9381801,-0.204228,-0.327448,-37.2925,-25.27,32.4275
6751,708747,0.8845,-0.178852,-0.324032,-44.31,-20.16,42.9275
6752,708845,0.8178881,-0.134688,-0.32574,-52.15,-15.855,52.885
6753,708942,0.772992,-0.073688,-0.34526,-60.5675,-11.97,60.655
6754,709040,0.8383841,0.699548,-0.777384,-68.04,-8.12,66.2025
6755,709138,0.786656,0.547048,-0.061,-3.4125,11.935,86.0825
6756,709235,1.214388,-0.042944,-0.248636,69.44,39.4625,106.2075
6757,709333,1.145092,-0.43188,0.117608,99.6275,51.065,91.595
6758,709431,0.496296,-0.5404601,0.06124401,91.84001,73.7625,39.3925
6759,709529,1.164612,-0.299632,-1.241228,51.59,97.3,-14.5075
6760,709626,0.93696,-0.09906401,-1.356396,30.7825,91.9275,-31.7625
6761,709724,0.8296,-0.386496,-0.971364,31.3425,79.1,-2.415
6762,709822,1.595272,0.05246,-1.107028,25.935,78.225,27.3875
6763,709919,1.559648,0.452864,-1.024068,26.635,55.5975,33.6175
6764,710017,0.4758,0.26596,-0.648796,26.705,23.4675,17.675
6765,710115,0.8113001,-0.13298,-0.879864,28.8225,23.87,19.9675
6766,710212,0.8239881,-0.362096,-0.875716,24.745,20.51,17.4475
