,T,ax,ay,az,gx,gy,gz
6983,774571,0.543876,-0.361364,-0.831064,-0.175,-80.395,94.78
6984,774668,0.51484,-0.349896,-0.8327721,4.725,-79.73001,90.685
6985,774765,0.525088,-0.341844,-0.85522,8.5925,-77.47251,85.155
6986,774862,0.521184,-0.312076,-0.8764481,12.3025,-78.0325,78.68
6987,774958,0.491904,-0.3172,-0.876204,17.57,-80.465,73.325
6988,775055,0.495808,-0.34892,-0.8759601,23.0825,-82.9675,69.7025
6989,775152,0.504104,-0.376248,-0.8610761,26.6525,-84.6825,68.46
6990,775249,0.526064,-0.3965,-0.8425321,29.015,-85.62751,69.475
6991,775346,0.582672,-0.442372,-0.82472,31.4125,-85.92501,72.3975
6992,775443,0.630984,-0.439688,-0.780312,31.675,-86.03,76.23001
6993,775540,0.6707561,-0.330132,-0.724436,31.535,-84.8575,80.815
6994,775637,0.749324,-0.346968,-0.6844201,32.69,-78.55751,84.6125
6995,775733,0.8784,-0.361852,-0.7076001,27.965,-70.42,81.5675
6996,775830,0.9691681,-0.3111,-0.64294,19.6175,-63.1925,77.49
6997,775927,1.040416,-0.458232,-0.55266,17.6225,-56.7175,76.3525
6998,776024,1.209508,-0.546072,-0.405284,-0.2625,-39.97,75.18
6999,776121,1.55062,-0.442372,-0.336964,-25.3925,-11.0075,72.24
7000,776218,1.79584,-0.4026,-0.163968,-38.535,11.13,67.9525
7001,776315,1.983964,-0.42944,-0.09540401,-47.5125,32.69,61.4775
7002,776411,2.24236,-0.280844,-0.1647,-67.3225,59.6925,46.13
7003,776508,2.429508,0.016592,-0.441152,-83.9125,65.59,30.0125
7004,776605,2.352892,0.604144,-0.610976,-86.7825,44.485,10.22
7005,776702,1.677988,1.322968,-0.91134,-72.695,13.195,-19.53
7006,776799,0.301096,0.0366,-1.188524,-26.46,-34.3,-21.4025
7007,776896,-0.09272,-0.716384,-0.9784401,-1.015,-44.9575,0.735
7008,776993,0.421144,-0.650992,-0.911828,-18.69,-5.39,-12.915
7009,777089,0.337208,-0.350628,-0.9381801,-29.8375,-9.1875,-18.13
7010,777186,0.348676,-0.118096,-0.959408,-31.6575,-7.7525,-18.13
7011,777283,0.393328,-0.20862,-0.938912,-26.635,-6.2475,-16.52
7012,777380,0.361608,-0.171288,-0.9581881,-22.0675,-9.0825,-14.245
7013,777477,0.389668,-0.096868,-0.971364,-17.0625,-8.3475,-11.655
7014,777574,0.339404,-0.160308,-0.9630681,-8.6625,-8.75,-7.7525
7015,777671,0.330376,-0.19398,-0.9376921,-2.8175,-8.2775,-5.1975
7016,777767,0.34648,-0.218136,-0.913048,-0.035,-7.0525,-3.7275
7017,777864,0.310124,-0.254736,-0.91378,1.5575,-8.2425,-2.7125
7018,777961,0.3172,-0.218624,-0.920368,1.1375,-8.1375,-2.835
7019,778058,0.320372,-0.189832,-0.928176,1.68,-8.0325,-2.5375
7020,778155,0.305,-0.204716,-0.9330561,3.7275,-8.4525,-1.5575
7021,778252,0.29402,-0.210084,-0.937448,5.2675,-8.12,-1.015
7022,778349,0.303292,-0.158356,-0.9506241,6.6325,-7.14,-0.7525
7023,778446,0.312076,-0.07564,-0.9799041,10.01,-6.475,0.245
7024,778542,0.3172,-0.11956,-0.962092,16.5025,-5.355,2.6075
7025,778639,0.30622,-0.378932,-0.856684,21.49,-3.7625,5.39
7026,778736,0.245952,-0.518744,-0.8195961,17.0625,-4.48,4.06
7027,778833,0.276696,-0.414556,-0.8430201,4.9175,-4.4625,-1.6975
7028,778930,0.30622,-0.305732,-0.8805961,-4.1475,-5.145,-6.65
7029,779027,0.2928,-0.282064,-0.898408,-7.8925,-6.1775,-7.665
7030,779124,0.299388,-0.254004,-0.91134,-9.6425,-6.4925,-7.7175
7031,779220,0.304756,-0.225944,-0.920368,-10.325,-5.635,-8.33
7032,779317,0.298656,-0.205448,-0.9333,-9.765,-5.4425,-7.9625
7033,779414,0.301828,-0.18666,-0.942084,-8.1025,-4.305,-7.5775
7034,779511,0.30378,-0.198128,-0.9376921,-5.7225,-3.22,-7.07
7035,779608,0.30378,-0.20374,-0.935252,-3.885,-2.31,-6.6675
7036,779705,0.306708,-0.204716,-0.9298841,-2.31,-1.6625,-6.195
7037,779801,0.309392,-0.211548,-0.923052,-1.12,-1.0675,-5.5475
7038,779898,0.307196,-0.229604,-0.913292,-0.2975,-0.7875,-5.1625
7039,779995,0.306952,-0.235216,-0.9125601,-0.2275,-0.6475,-5.04
7040,780092,0.308416,-0.242536,-0.909632,-0.665,-0.8400001,-5.1975
7041,780189,0.31354,-0.230824,-0.904752,-1.225,-1.015,-5.39
7042,780286,0.312076,-0.227652,-0.908656,-1.7675,-1.5925,-5.285
7043,780383,0.307684,-0.22814,-0.911828,-1.995,-1.9075,-5.0925
7044,780479,0.30378,-0.232776,-0.915976,-2.17,-1.925,-5.1275
7045,780576,0.308172,-0.222284,-0.9181721,-2.1175,-1.82,-5.4075
7046,780673,0.30622,-0.22204,-0.917684,-1.855,-1.4,-5.4075
7047,780770,0.308416,-0.216916,-0.919392,-1.4175,-1.05,-5.4775
7048,780867,0.306708,-0.224236,-0.916464,-0.77,-0.49,-5.1975
7049,780964,0.308416,-0.21838,-0.923052,-0.2975,0.105,-5.18
7050,781061,0.305244,-0.224724,-0.9228081,0.105,0.8225,-5.215
7051,781157,0.306464,-0.2196,-0.920368,0.49,1.645,-5.285
7052,781254,0.310612,-0.224236,-0.9189041,0.7525,2.415,-5.285
7053,781351,0.309636,-0.224724,-0.9201241,0.9275,3.185,-5.145
7054,781448,0.312808,-0.217648,-0.917928,1.05,4.165,-5.1625
7055,781545,0.300608,-0.23424,-0.926224,1.1025,5.2675,-5.1275
7056,781642,0.30134,-0.232532,-0.9298841,0.9625,7.4375,-5.4775
7057,781739,0.298168,-0.238876,-0.9394,0.8925,9.835,-5.775
7058,781835,0.294264,-0.244488,-0.9479401,0.9975,13.16,-6.545
7059,781932,0.294508,-0.250588,-0.9525761,1.5925,17.29,-7.595
7060,782029,0.28792,-0.249124,-0.964776,2.73,21.945,-9.1
7061,782126,0.290848,-0.246684,-0.9725841,4.27,27.0725,-10.9025
7062,782223,0.294264,-0.253272,-0.9818561,5.565,33.39,-12.5125
7063,782320,0.30988,-0.23424,-0.9867361,6.5625,40.4775,-14.56
7064,782417,0.3172,-0.221552,-0.998448,7.7875,48.3525,-16.17
7065,782513,0.3111,-0.214476,-1.038464,9.94,56.8225,-17.045
7066,782610,0.318664,-0.207156,-1.08214,13.02,68.7575,-17.3075
7067,782707,0.298168,-0.26108,-1.092144,16.45,84.5425,-16.8175
7068,782804,0.28182,-0.286456,-1.109956,20.93,100.8,-18.55
7069,782901,0.279136,-0.290604,-1.128988,24.9725,118.615,-21.4025
7070,782998,0.277184,-0.301584,-1.144116,29.365,138.81,-25.7775
7071,783095,0.25986,-0.303048,-1.138504,33.6,159.495,-30.765
7072,783191,0.271328,-0.269376,-1.132892,36.89,182.3325,-37.03
7073,783288,0.277916,-0.268644,-1.11142,41.8425,205.38,-44.03
7074,783385,0.277672,-0.27206,-1.092876,46.83,229.7925,-51.5375
7075,783482,0.334768,-0.23668,-1.028216,48.195,257.74,-58.87
7076,783579,0.416264,-0.2318,-0.9630681,52.465,282.625,-63.35
7077,783676,0.480924,-0.304268,-0.8908441,55.2125,297.2025,-66.22
7078,783773,0.58682,-0.326716,-0.863028,52.1325,307.65,-69.86
7079,783869,0.8066641,-0.354044,-0.830576,44.1,310.1525,-77.9275
7080,783966,1.068232,-0.39406,-0.8215481,34.3875,303.45,-82.355
7081,784063,1.09068,-0.293532,-0.7422481,24.185,282.66,-79.135
7082,784160,1.03212,-0.099552,-0.712724,18.6375,250.075,-72.59
7083,784257,0.785924,-0.123708,-0.944524,22.5575,211.68,-67.62001
7084,784354,0.424804,-0.045872,-1.191208,35.245,158.6725,-53.5325
7085,784451,-0.010492,-0.203496,-1.29442,39.8825,97.9475,-37.7475
7086,784547,-0.307196,-0.335256,-1.266848,21.8575,49.49,-20.7025
7087,784644,-0.376492,-0.322568,-1.304424,-9.4675,11.8125,-1.4875
7088,784741,-0.348432,-0.390156,-1.284904,-34.09,-25.095,22.715
7089,784838,-0.398696,-0.396744,-1.12972,-52.8675,-65.275,47.7575
7090,784935,-0.409188,-0.300364,-0.9484281,-73.92,-93.7475,66.395
7091,785032,-0.16104,-0.18422,-0.902068,-84.0525,-103.0575,75.8975
7092,785129,0.122488,-0.169824,-0.978684,-79.8875,-113.75,76.825
7093,785225,0.26352,-0.22692,-0.960628,-76.2825,-135.5725,71.4175
7094,785322,0.3294,-0.251076,-0.885964,-82.6175,-154.805,60.34
7095,785419,0.485072,-0.220088,-0.8801081,-88.2175,-163.485,48.44
7096,785516,0.599752,-0.282796,-0.875716,-83.3175,-171.255,39.305
7097,785613,0.6756361,-0.408212,-0.840336,-75.32,-179.4275,33.4425
7098,785710,0.736392,-0.485072,-0.8410681,-73.3775,-182.1225,29.365
7099,785806,0.75762,-0.499712,-0.769576,-73.3075,-183.26,26.8275
7100,785903,0.757864,-0.490928,-0.689056,-68.3725,-179.97,26.1625
7101,786000,0.84912,-0.52948,-0.71004,-57.2775,-170.5375,26.5475
7102,786097,0.8847441,-0.5885281,-0.7476161,-45.64,-163.8175,26.04
7103,786194,0.8857201,-0.629032,-0.745908,-41.195,-159.845,24.325
7104,786291,0.8935281,-0.584868,-0.72956,-40.1975,-153.6325,24.0975
7105,786388,0.8461921,-0.560956,-0.6885681,-34.7375,-147.2975,25.935
7106,786485,0.845948,-0.571448,-0.705404,-22.4525,-137.235,29.19
7107,786581,0.82228,-0.570472,-0.701988,-12.705,-127.295,33.5475
7108,786678,0.784216,-0.532652,-0.691496,-7.7175,-117.3025,37.7825
7109,786775,0.783728,-0.508984,-0.704428,-0.1925,-106.6975,41.8775
7110,786872,0.749324,-0.471896,-0.710284,5.88,-98.21,44.3975
7111,786969,0.725168,-0.411872,-0.737612,8.6975,-90.86,45.465
7112,787066,0.69784,-0.368684,-0.76006,12.7925,-84.7875,46.2525
7113,787163,0.6470881,-0.344528,-0.767868,16.2925,-80.64,45.0275
7114,787259,0.659288,-0.300852,-0.8095921,19.88,-75.3725,43.4525
7115,787356,0.627568,-0.251076,-0.811544,23.6075,-74.725,42.6475
7116,787453,0.593652,-0.21594,-0.817644,26.6875,-74.18251,42.1925
7117,787550,0.616344,-0.16104,-0.85644,29.1725,-73.4825,39.8475
7118,787647,0.572424,-0.155672,-0.8532681,32.1475,-75.4775,36.3475
7119,787744,0.585356,-0.138836,-0.8559521,34.615,-77.875,31.9375
7120,787841,0.595604,-0.155428,-0.844972,37.5725,-80.7625,27.055
7121,787938,0.620492,-0.172996,-0.8317961,38.15,-83.65001,21.2275
7122,788034,0.6505041,-0.187392,-0.796416,37.2225,-85.78501,15.4875
7123,788131,0.704916,-0.24278,-0.76616,38.15,-86.4325,11.48
7124,788228,0.757864,-0.325984,-0.739564,37.5025,-86.25751,9.52
7125,788325,0.8527801,-0.40992,-0.7381001,30.765,-84.0525,9.31
7126,788422,0.913536,-0.383812,-0.686616,19.1625,-82.39,11.1475
7127,788519,0.930616,-0.379908,-0.559248,12.6525,-80.5525,15.68
7128,788616,0.940864,-0.373808,-0.432612,10.5175,-73.0625,20.8425
7129,788712,1.008696,-0.461404,-0.3416,9.625,-57.575,25.655
7130,788809,1.154364,-0.488488,-0.281088,-2.2925,-32.445,29.8725
7131,788906,1.492792,-0.503372,-0.332084,-20.5625,0.6475,35.2275
7132,789003,1.762168,-0.4594521,-0.357704,-45.0625,23.8,34.6325
7133,789100,2.007144,-0.118096,-0.249368,-74.8825,43.1025,27.195
7134,789197,2.247728,-0.049288,-0.413092,-84.03501,56.4375,14.28
7135,789294,2.449028,0.239608,-0.710284,-85.1725,54.04,-8.3825
7136,789391,1.241472,0.549488,-0.9108521,-66.395,9.0825,-28.9975
7137,789487,-0.070028,-0.306952,-1.123376,-24.01,-37.0125,-13.685
7138,789584,-0.044652,-0.501176,-0.96624,-21.1925,-19.1275,-8.7325
7139,789681,0.465308,-0.523868,-0.935008,-29.82,6.265,-17.7975
7140,789778,0.410164,-0.282308,-0.923052,-35.84,-0.035,-20.6325
7141,789875,0.374784,-0.098088,-0.987224,-32.97,-3.5875,-18.935
7142,789972,0.381128,-0.188612,-0.92964,-26.74,-6.09,-16.5025
7143,790068,0.358924,-0.222284,-0.9289081,-21.2275,-8.015,-14.5075
7144,790165,0.352336,-0.18788,-0.9455,-18.7775,-9.205,-13.16
7145,790262,0.34892,-0.197152,-0.9398881,-15.715,-9.3625,-11.2875
7146,790359,0.330864,-0.15006,-0.9608721,-12.355,-9.415,-9.695
7147,790456,0.352336,-0.148596,-0.936228,-7.9275,-8.575,-7.77
7148,790553,0.324276,-0.211548,-0.92354,-3.9375,-8.68,-5.18
7149,790650,0.315004,-0.220088,-0.921344,-2.415,-9.065,-4.4625
7150,790746,0.32818,-0.197152,-0.9201241,-1.61,-8.89,-4.4275
7151,790843,0.316956,-0.195444,-0.930128,-0.1925,-9.7475,-3.5875
7152,790940,0.294996,-0.21228,-0.935984,1.2075,-9.765,-2.4325
7153,791037,0.304756,-0.16714,-0.94916,2.6075,-8.995,-2.59
7154,791134,0.310368,-0.10004,-0.9725841,5.565,-8.1375,-1.7675
7155,791231,0.320372,-0.06661201,-0.9869801,11.3225,-7.3325,0.1575
7156,791328,0.31842,-0.282796,-0.9059721,18.13,-5.1625,3.4125
7157,791424,0.257664,-0.496052,-0.8276481,16.975,-3.605,3.7625
7158,791521,0.258396,-0.41114,-0.8559521,6.8075,-5.11,-1.6275
7159,791618,0.321836,-0.243756,-0.895236,-2.5375,-5.3725,-6.5975
7160,791715,0.301584,-0.25132,-0.915244,-4.6025,-6.825,-6.475
7161,791812,0.29036,-0.264496,-0.9120721,-5.1625,-6.265,-6.37
7162,791909,0.298656,-0.24034,-0.9154881,-6.23,-4.795,-7.1575
7163,792006,0.300364,-0.205204,-0.931348,-6.3875,-3.955,-7.385
7164,792103,0.299876,-0.198616,-0.936472,-5.215,-3.22,-7.1225
7165,792199,0.293288,-0.2196,-0.9320801,-3.815,-2.31,-6.5975
7166,792296,0.30134,-0.213256,-0.927688,-2.975,-1.295,-6.6325
7167,792393,0.311344,-0.192028,-0.9345201,-2.2225,-0.455,-6.4925
7168,792490,0.307196,-0.209108,-0.923052,-0.735,-0.4375,-6.2475
7169,792587,0.305488,-0.225456,-0.91622,0.2275,0.385,-5.565
7170,792684,0.307928,-0.233752,-0.913536,0.7525,0.315,-5.46
7171,792781,0.31232,-0.232288,-0.9093881,0.7175,0.28,-5.5825
7172,792877,0.308904,-0.229604,-0.908656,0.3675,-0.175,-5.8275
7173,792974,0.314028,-0.226432,-0.908656,0.035,-0.42,-6.02
7174,793071,0.312808,-0.221796,-0.913048,-0.35,-0.8925,-5.9675
7175,793168,0.30988,-0.211304,-0.920612,-0.455,-1.155,-5.775
7176,793265,0.300608,-0.22814,-0.921588,-0.07,-1.085,-5.3375
7177,793362,0.305488,-0.22814,-0.9189041,0.1225,-0.6475,-5.6525
7178,793459,0.305976,-0.232288,-0.914268,0.245,0.1575,-5.775
7179,793556,0.309392,-0.2196,-0.9167081,0.28,0.525,-6.055
7180,793652,0.311832,-0.218624,-0.919392,0.5075,1.155,-6.2475
7181,793749,0.30988,-0.215452,-0.922076,1.1025,1.7325,-6.1425
7182,793846,0.3111,-0.222772,-0.92354,1.6275,2.3975,-6.125
7183,793943,0.304756,-0.2257,-0.922564,2.2225,3.36,-6.3175
7184,794040,0.311588,-0.2196,-0.9252481,2.52,4.585,-6.5625
7185,794137,0.311588,-0.216672,-0.9237841,2.9225,5.67,-6.5975
7186,794234,0.31232,-0.224236,-0.926224,3.5525,6.8775,-6.9125
7187,794330,0.30988,-0.224236,-0.92598,4.1475,8.505,-7.035
7188,794427,0.312564,-0.226432,-0.93086,4.76,10.325,-7.0875
7189,794524,0.307196,-0.234728,-0.94062,5.2675,12.6875,-7.2625
7190,794621,0.305976,-0.231068,-0.955016,6.2825,15.8375,-7.5425
7191,794718,0.304268,-0.234972,-0.9655081,7.5425,20.475,-8.2775
7192,794815,0.294996,-0.255224,-0.980148,8.75,25.9875,-9.2925
7193,794912,0.292068,-0.272548,-0.985272,9.94,32.8475,-10.85
7194,795009,0.288652,-0.271084,-0.990396,10.6575,41.0025,-13.685
7195,795105,0.29402,-0.277184,-0.996008,11.3225,49.8225,-16.1875
7196,795202,0.299144,-0.263276,-1.015772,12.53,59.64,-19.6875
7197,795299,0.311344,-0.216916,-1.06628,15.05,70.735,-22.505
7198,795396,0.326716,-0.221796,-1.078724,18.2525,85.12,-22.3825
7199,795493,0.316712,-0.26108,-1.077504,21.98,101.255,-22.225
7200,795590,0.296216,-0.282796,-1.0858,26.32,116.025,-24.01
7201,795686,0.325252,-0.262056,-1.087508,29.085,133.4375,-27.09
7202,795783,0.309636,-0.27328,-1.0797,33.6175,150.395,-30.45
7203,795880,0.314028,-0.282064,-1.063352,37.7825,168.14,-35.28
7204,795977,0.343308,-0.254736,-1.039196,41.7025,185.85,-41.2125
7205,796074,0.34648,-0.243756,-1.032852,46.0425,203.5775,-46.41
7206,796171,0.397232,-0.216916,-1.006012,50.12,223.545,-50.8725
7207,796268,0.381128,-0.196664,-0.982588,54.11,242.7775,-54.3725
7208,796365,0.435784,-0.267668,-0.9479401,58.45,263.865,-56.1925
7209,796461,0.511424,-0.311588,-0.865956,60.1825,282.835,-59.5
7210,796558,0.611464,-0.324032,-0.8337481,59.465,293.965,-66.5
7211,796655,0.8039801,-0.355752,-0.771528,55.195,295.5225,-75.28501
7212,796752,1.0919,-0.387716,-0.830088,48.58,289.6425,-79.7825
7213,796849,1.090436,-0.348676,-0.72956,40.95,274.085,-75.7225
7214,796946,1.008696,-0.226188,-0.678564,35.315,248.465,-70.2275
7215,797043,0.856196,-0.152744,-0.597068,35.3675,222.5125,-65.6425
7216,797139,0.817156,-0.143716,-0.863028,49.385,194.495,-59.5
7217,797236,0.566568,-0.11468,-1.199992,72.695,145.3375,-51.4325
7218,797333,0.131516,-0.230092,-1.347368,73.535,83.0725,-48.51
7219,797430,-0.164944,-0.241316,-1.370304,51.9925,32.515,-43.225
7220,797527,-0.293532,-0.296948,-1.38714,24.2025,-11.41,-30.8875
7221,797624,-0.346236,-0.374052,-1.307596,-0.2275,-50.4875,-13.37
7222,797721,-0.410652,-0.372832,-1.138992,-24.08,-86.8875,6.4225
7223,797817,-0.336232,-0.304512,-0.9989361,-40.8625,-108.2025,23.6425
7224,797914,-0.081252,-0.243512,-0.9818561,-48.16,-118.3525,36.1025
7225,798011,0.160064,-0.237656,-0.987956,-45.1675,-132.405,41.9825
7226,798108,0.315248,-0.251564,-0.9459881,-45.045,-154.49,41.79
7227,798205,0.421632,-0.240828,-0.882304,-52.01,-171.15,36.575
7228,798302,0.5309441,-0.178364,-0.8479,-57.9775,-182.07,29.61
7229,798398,0.639768,-0.210572,-0.8047121,-55.0025,-188.86,24.29
7230,798495,0.721508,-0.311344,-0.805444,-48.7025,-193.8475,21.07
7231,798592,0.741028,-0.381372,-0.7612801,-48.335,-196.1925,19.0925
7232,798689,0.798856,-0.391864,-0.719556,-50.33,-192.255,17.465
7233,798786,0.846436,-0.39284,-0.711504,-48.1425,-185.6225,16.8875
7234,798883,0.8625401,-0.429684,-0.682956,-41.965,-179.375,17.71
7235,798980,0.881328,-0.4392,-0.6749041,-35.21,-171.0275,19.0575
7236,799076,0.9228081,-0.458476,-0.701988,-28.8575,-161.5775,20.1075
7237,799173,0.931348,-0.452376,-0.737856,-22.8725,-156.2925,21.4375
7238,799270,0.8940161,-0.444812,-0.724436,-18.3575,-152.1275,23.835
7239,799367,0.8296,-0.427,-0.677588,-15.9425,-146.0025,26.18
7240,799464,0.83692,-0.398696,-0.716872,-10.22,-134.5575,28.805
7241,799561,0.7937321,-0.413092,-0.728828,-1.995,-126.21,31.6925
7242,799657,0.74054,-0.400892,-0.711016,1.5225,-118.265,34.8425
7243,799754,0.730536,-0.381128,-0.7217521,5.1625,-108.6575,38.08
7244,799851,0.711504,-0.36234,-0.745908,8.435,-101.99,41.16
7245,799948,0.673196,-0.333792,-0.743712,11.025,-97.14251,44.6775
7246,800045,0.670512,-0.278892,-0.768356,13.2475,-92.85501,47.075
7247,800142,0.643672,-0.237412,-0.782508,15.61,-90.1075,47.495
7248,800239,0.633912,-0.19032,-0.7998321,17.115,-87.395,45.115
7249,800335,0.630008,-0.183976,-0.803492,18.5675,-85.4,40.46
7250,800432,0.631716,-0.166652,-0.816668,18.5675,-84.14001,34.6675
7251,800529,0.66856,-0.19032,-0.841556,20.545,-84.14001,29.8375
7252,800626,0.666364,-0.20862,-0.79666,22.33,-86.20501,26.32
7253,800723,0.6539201,-0.235704,-0.750544,23.0125,-87.97251,23.8525
7254,800820,0.7093081,-0.277184,-0.72468,23.3275,-86.695,22.365
7255,800916,0.73688,-0.325252,-0.672708,23.0475,-85.78501,21.525
7256,801013,0.795928,-0.40992,-0.62342,20.825,-82.53,21.14
7257,801110,0.881328,-0.450424,-0.582672,15.155,-76.1775,21.7
7258,801207,0.967216,-0.475556,-0.545096,9.4675,-68.72251,25.165
7259,801304,1.050908,-0.5499761,-0.522404,5.285,-61.4075,33.1625
7260,801401,1.122888,-0.540948,-0.483364,-4.305,-52.605,43.2075
7261,801498,1.194624,-0.605364,-0.411384,-19.6175,-42.5075,53.2175
7262,801594,1.391532,-0.55144,-0.295728,-49.2275,-19.425,57.435
7263,801691,1.94712,-0.311588,-0.360144,-69.37,15.575,49.5075
7264,801788,2.356796,-0.116388,-0.348188,-74.97,26.0225,40.9675
7265,801885,2.636908,0.064172,-0.419924,-71.78501,29.7675,28.315
7266,801982,2.4095,0.324764,-0.477752,-64.3125,22.2425,8.365
7267,802079,1.236348,0.447496,-0.8025161,-45.08,-1.365,-17.045
7268,802176,-0.1342,-0.3111,-1.043588,-13.195,-34.7375,-7.7
7269,802272,0.15494,-0.428708,-0.960384,-16.835,-18.9875,-6.72
7270,802369,0.35502,-0.54656,-0.901336,-22.82,-3.4475,-13.7375
7271,802466,0.337208,-0.266448,-0.9489161,-30.765,-7.9625,-18.095
7272,802563,0.350628,-0.15616,-0.937936,-30.6425,-5.8975,-17.3775
7273,802660,0.364536,-0.2379,-0.9154881,-25.9875,-6.9825,-16.765
7274,802757,0.347456,-0.189588,-0.9418401,-24.045,-8.82,-15.435
7275,802853,0.373808,-0.156404,-0.945744,-20.9475,-8.6625,-13.37
7276,802950,0.33306,-0.131516,-0.9711201,-16.17,-9.485,-10.815
7277,803047,0.355996,-0.101504,-0.9586761,-10.5,-8.89,-8.5925
7278,803144,0.341844,-0.155916,-0.9357401,-3.92,-8.295,-5.635
7279,803241,0.324032,-0.196908,-0.928176,0.105,-8.8725,-3.71
7280,803338,0.325252,-0.18788,-0.9289081,1.9425,-8.61,-3.325
7281,803435,0.321592,-0.197396,-0.92964,3.78,-8.6975,-2.3275
7282,803531,0.302316,-0.214232,-0.9333,5.4075,-8.925,-1.3825
7283,803628,0.307684,-0.198128,-0.9340321,6.09,-8.1025,-1.2425
7284,803725,0.309392,-0.134932,-0.9572121,7.6825,-7.4725,-1.1725
7285,803822,0.31842,-0.016104,-0.9989361,12.04,-6.9825,-0.4025
7286,803919,0.327204,-0.216672,-0.929152,20.09,-5.0575,2.9925
7287,804016,0.293288,-0.479216,-0.8188641,21.9625,-2.73,5.8275
7288,804113,0.22936,-0.507276,-0.837164,12.6525,-4.9175,1.4
7289,804209,0.333792,-0.243512,-0.890112,0.3675,-4.55,-5.3725
7290,804306,0.306708,-0.243024,-0.9125601,-2.87,-6.2125,-6.125
7291,804403,0.283284,-0.281332,-0.91744,-2.87,-6.1425,-5.5125
7292,804500,0.305488,-0.23668,-0.9171961,-4.3575,-4.41,-6.7725
7293,804597,0.310124,-0.195444,-0.9333,-4.725,-3.9025,-7.14
7294,804694,0.305976,-0.192028,-0.935496,-3.15,-3.2725,-6.58
7295,804791,0.299388,-0.221308,-0.9298841,-1.4,-2.205,-5.8275
7296,804887,0.315248,-0.21716,-0.9186601,-0.7,-1.2425,-5.88
7297,804984,0.312808,-0.192272,-0.934764,0.14,-0.63,-5.8975
7298,805081,0.317444,-0.20374,-0.924516,1.715,-0.0525,-5.0225
7299,805178,0.310124,-0.2318,-0.912804,2.9925,0.1925,-4.375
7300,805275,0.310368,-0.243024,-0.911584,3.29,0.6825,-4.235
7301,805372,0.314028,-0.238388,-0.908656,3.15,0.8225,-4.655
7302,805469,0.317932,-0.236192,-0.909632,2.6775,0.77,-4.9875
7303,805565,0.316712,-0.225456,-0.9140241,2.31,0.3675,-5.04
7304,805662,0.3111,-0.223504,-0.9154881,2.24,0.35,-4.9875
7305,805759,0.311832,-0.229604,-0.918416,2.38,0.49,-4.9525
7306,805856,0.311832,-0.221064,-0.919636,2.6775,0.875,-5.0575
7307,805953,0.312076,-0.227164,-0.917684,3.0275,1.47,-5.04
7308,806050,0.321348,-0.21838,-0.9120721,3.395,2.03,-5.2325
7309,806146,0.3172,-0.224968,-0.915244,3.605,2.24,-5.005
7310,806243,0.313296,-0.22326,-0.9201241,3.955,2.695,-4.9175
7311,806340,0.313784,-0.231312,-0.921344,4.515,3.5875,-4.83
7312,806437,0.309392,-0.23424,-0.9269561,4.935,5.0925,-4.8475
7313,806534,0.310124,-0.234728,-0.9247601,5.4425,6.9475,-5.1275
7314,806631,0.316956,-0.224724,-0.9293961,6.0725,8.7325,-5.46
7315,806728,0.318908,-0.221308,-0.928176,6.9475,10.64,-5.74
7316,806824,0.318664,-0.22448,-0.930616,7.6475,12.67,-5.635
7317,806921,0.31232,-0.232532,-0.943548,8.82,14.84,-5.6875
7318,807018,0.310124,-0.248392,-0.9442801,9.9225,18.375,-5.7925
7319,807115,0.304756,-0.262788,-0.94916,11.0425,22.5925,-6.6675
7320,807212,0.303536,-0.274744,-0.955748,11.9525,27.4575,-8.505
7321,807309,0.304268,-0.275232,-0.9752681,12.67,33.1625,-10.465
7322,807406,0.302804,-0.281332,-0.987224,13.125,40.53,-12.775
7323,807502,0.29524,-0.2928,-1.0065,13.5625,49.595,-15.1375
7324,807599,0.289872,-0.2928,-1.031144,15.0325,60.2,-18.6025
7325,807696,0.3111,-0.275232,-1.058716,16.7125,73.5525,-22.19
7326,807793,0.308172,-0.277672,-1.078236,19.3375,88.8125,-24.1675
7327,807890,0.30866,-0.282308,-1.100196,23.8525,105.07,-27.1775
7328,807987,0.292556,-0.302316,-1.09068,27.37,122.36,-29.365
7329,808084,0.29524,-0.304756,-1.092876,30.6775,140.4725,-32.8825
7330,808180,0.30622,-0.290116,-1.090436,34.8075,159.0575,-38.1325
7331,808277,0.312076,-0.256932,-1.09678,40.985,177.9925,-44.24
7332,808374,0.325984,-0.252784,-1.082384,46.5325,198.9225,-49.315
