,T,ax,ay,az,gx,gy,gz
6479,724180,0.988932,-0.10858,-0.7137001,-45.7625,-182.595,98.35
6480,724277,0.9947881,-0.125904,-0.70516,-44.24,-177.38,100.1525
6481,724373,0.941596,-0.151524,-0.715896,-48.4575,-168.4375,100.205
6482,724470,0.9552601,-0.108092,-0.6993041,-50.5225,-159.985,98.5775
6483,724567,0.9398881,-0.058072,-0.709064,-47.4775,-150.535,98.0875
6484,724664,0.911584,-0.02684,-0.739564,-38.185,-140.2975,98.7875
6485,724761,0.9252481,0.022936,-0.758352,-24.465,-130.48,100.0825
6486,724858,0.91622,0.01098,-0.792512,-8.365,-121.94,102.69
6487,724955,0.975024,0.053436,-0.809836,10.5875,-115.325,103.2675
6488,725051,0.9552601,-0.002196,-0.7937321,26.425,-108.7625,104.65
6489,725148,0.9469641,-0.071248,-0.778116,39.9875,-103.81,103.775
6490,725245,0.934276,-0.162016,-0.754448,48.37,-99.4875,99.24251
6491,725342,0.924516,-0.250588,-0.735172,48.4225,-94.85,90.685
6492,725439,0.924516,-0.320616,-0.712236,40.285,-89.425,78.0675
6493,725536,1.122888,-0.540216,-0.751276,25.6725,-83.1075,61.285
6494,725633,0.968192,-0.264496,-0.660264,-5.985,-78.96,34.5275
6495,725730,1.012844,-0.130784,-0.59902,-26.985,-74.25251,15.505
6496,725826,1.00528,-0.475556,-0.695644,-33.7575,-70.6125,4.97
6497,725923,0.981612,0.124196,-0.301096,-54.355,-56.805,-11.515
6498,726020,1.061644,0.184464,-0.441152,-43.68,-39.305,-7.6475
6499,726117,1.180228,0.235948,-0.357216,-31.71,-27.055,-1.085
6500,726214,1.308816,0.162504,-0.392596,-15.75,-22.2775,4.6375
6501,726311,1.404952,0.182512,-0.406748,-7.945,-24.29,5.005
6502,726408,1.458632,0.180072,-0.36844,-1.75,-30.4675,2.9225
6503,726505,1.377868,0.050508,-0.274988,4.375,-42.7525,-0.9625
6504,726601,1.321504,-0.046848,-0.05587601,1.785,-47.7225,-7.5425
6505,726698,1.18706,-0.071248,0.102968,-5.285,-45.57,-14.6475
6506,726795,1.139236,-0.13054,0.280844,-16.1875,-26.5475,-12.8625
6507,726892,1.183888,-0.182024,0.37698,-30.3975,-1.2775,-3.5875
6508,726989,1.371768,-0.124684,0.400404,-49.7175,22.925,10.5525
6509,727086,1.020408,0.035868,-0.059536,-71.2075,39.8125,33.81
6510,727183,1.213412,0.686372,-0.8703481,-58.3975,37.8875,51.905
6511,727280,0.9093881,0.8466801,-1.103612,-39.55,12.7575,45.5175
6512,727376,0.444568,1.240984,-0.721508,-35.98,-9.1875,9.6075
6513,727473,1.030168,1.70678,-1.012112,-19.1625,8.12,-22.4
6514,727570,1.004792,0.277672,-0.706624,17.99,0.0175,-18.3925
6515,727667,0.417728,-0.453352,-0.851072,41.37,-23.8875,-2.31
6516,727764,0.512156,-0.017568,-0.87718,5.5825,-14.525,-9.03
6517,727861,0.576572,0.462624,-0.77592,-7.315,-3.8325,-11.3925
6518,727958,0.606584,0.230092,-0.757376,-3.2025,-4.13,-9.4325
6519,728054,0.611464,0.025132,-0.775676,-0.105,-4.9175,-7.9275
6520,728151,0.6182961,0.103944,-0.764696,-2.765,-6.3875,-10.395
6521,728248,0.5587601,0.179096,-0.764208,-2.5375,-7.385,-11.3225
6522,728345,0.5892601,0.189588,-0.778116,-3.2375,-7.49,-13.0725
6523,728442,0.56608,0.124196,-0.796904,-1.8375,-6.93,-12.6
6524,728539,0.59292,0.221308,-0.768356,-3.99,-5.775,-13.3175
6525,728636,0.596336,0.223992,-0.778116,-3.36,-6.16,-13.195
6526,728733,0.612928,0.20862,-0.780068,-3.5875,-5.0925,-12.0225
6527,728829,0.590236,0.231312,-0.768844,-5.18,-5.1975,-10.395
6528,728926,0.6039,0.22814,-0.769332,-4.27,-5.18,-9.835
6529,729023,0.592188,0.215696,-0.7788481,-4.0425,-4.9875,-9.415
6530,729120,0.585356,0.2257,-0.7829961,-3.5875,-4.935,-8.645
6531,729217,0.577304,0.206912,-0.777872,-2.94,-4.62,-7.525
6532,729314,0.581208,0.20984,-0.774212,-2.94,-4.1475,-7.07
6533,729411,0.593164,0.205692,-0.77348,-2.31,-4.445,-6.7025
6534,729507,0.569984,0.201544,-0.760304,-2.45,-4.4975,-6.5625
6535,729604,0.597556,0.201056,-0.783728,-2.1525,-5.1975,-6.5975
6536,729701,0.576816,0.197884,-0.76616,-2.5375,-5.285,-6.65
6537,729798,0.5885281,0.21472,-0.759084,-2.7125,-5.215,-7.315
6538,729895,0.570716,0.230092,-0.749568,-3.185,-4.97,-6.9825
6539,729992,0.5736441,0.211548,-0.78202,-2.3275,-5.2675,-6.8425
6540,730089,0.566812,0.224724,-0.77104,-2.135,-5.18,-6.02
6541,730185,0.5934081,0.235216,-0.765428,-1.8725,-4.7075,-5.8275
6542,730282,0.58194,0.216184,-0.776896,-1.2775,-5.2675,-5.0575
6543,730379,0.5612,0.204228,-0.791292,-1.2425,-5.1975,-5.2325
6544,730476,0.570472,0.20374,-0.770308,-1.0675,-4.9,-5.0575
6545,730573,0.565104,0.1952,-0.774212,-1.785,-4.3575,-4.9875
6546,730670,0.5751081,0.213744,-0.7761641,-1.33,-3.9375,-5.32
6547,730767,0.560224,0.206424,-0.79422,-1.645,-3.5525,-4.8475
6548,730864,0.591212,0.203984,-0.767868,-0.6825,-3.22,-4.6725
6549,730960,0.5690081,0.199348,-0.779336,-1.96,-2.695,-4.8125
6550,731057,0.581696,0.213012,-0.7829961,-1.0675,-3.22,-4.5675
6551,731154,0.559736,0.218624,-0.767868,-1.61,-2.5375,-4.48
6552,731251,0.566568,0.208376,-0.7895841,-0.9625,-2.275,-4.375
6553,731348,0.5987761,0.217892,-0.771772,-0.7,-2.065,-4.13
6554,731445,0.601216,0.229604,-0.76982,-0.8400001,-1.7325,-4.1125
6555,731542,0.575596,0.220088,-0.801052,-0.945,-1.785,-3.605
6556,731638,0.602436,0.229116,-0.763476,0.7175,-1.4175,-3.22
6557,731735,0.592432,0.232532,-0.765672,0.56,-1.225,-2.625
6558,731832,0.587064,0.217648,-0.76738,0.9275,-1.2075,-2.205
6559,731929,0.589748,0.223504,-0.767868,0.875,-1.26,-1.8725
6560,732026,0.5941401,0.22204,-0.7622561,1.295,-1.2425,-1.645
6561,732123,0.589504,0.206668,-0.76372,1.225,-1.54,-1.6625
6562,732220,0.589504,0.205936,-0.75884,1.19,-1.8375,-2.17
6563,732317,0.586088,0.206668,-0.763232,1.0325,-2.2225,-2.66
6564,732413,0.582916,0.216184,-0.774212,0.77,-2.38,-2.94
6565,732510,0.59048,0.224236,-0.768112,1.3475,-2.275,-2.6775
6566,732607,0.584136,0.221552,-0.769576,1.3475,-1.9075,-2.415
6567,732704,0.589748,0.22204,-0.761524,0.9625,-1.9425,-2.17
6568,732801,0.586088,0.219844,-0.762744,1.2775,-1.785,-2.17
6569,732898,0.6231761,0.478972,-0.649284,3.78,-1.3125,-3.15
6570,732995,0.615368,-0.177388,-0.797636,8.0675,-0.0875,2.1525
6571,733091,0.560468,0.282552,-0.774212,0.6825,-3.2725,-1.3125
6572,733188,0.605852,0.231068,-0.74908,-0.4725,-1.785,-3.6225
6573,733285,0.586332,0.156404,-0.7664041,0.945,-2.73,-2.66
6574,733382,0.5917,0.183,-0.75762,-0.7,-3.3425,-4.1125
6575,733479,0.5978,0.276452,-0.74054,-1.4525,-3.6225,-4.41
6576,733576,0.589992,0.212524,-0.763232,0.5075,-3.2025,-3.675
6577,733673,0.58804,0.211792,-0.768356,0.6825,-3.7275,-3.5175
6578,733770,0.589504,0.239608,-0.767624,0.4375,-3.64,-3.5
6579,733866,0.590724,0.20374,-0.764452,1.1725,-3.43,-2.73
6580,733963,0.591456,0.205692,-0.767136,0.98,-3.6575,-2.6775
6581,734060,0.5885281,0.21106,-0.765428,0.875,-3.85,-2.9575
6582,734157,0.587796,0.210084,-0.765672,0.98,-3.885,-3.01
6583,734254,0.588772,0.212524,-0.7700641,1.12,-4.095,-2.625
6584,734351,0.588284,0.230092,-0.77226,1.26,-4.2875,-2.1525
6585,734448,0.591944,0.21838,-0.77348,2.135,-4.725,-0.5775
6586,734545,0.583648,0.22204,-0.769332,2.7475,-4.06,0.07
6587,734641,0.593896,0.199348,-0.7808001,3.78,-3.4825,1.4175
6588,734738,0.5934081,0.20374,-0.767868,4.095,-3.4475,1.435
6589,734835,0.59292,0.196664,-0.7808001,3.815,-3.4825,1.4175
6590,734932,0.591456,0.211792,-0.768356,4.1475,-3.2375,1.225
6591,735029,0.595604,0.188368,-0.7712841,4.445,-3.2025,1.7325
6592,735126,0.593164,0.2013,-0.762988,4.7425,-2.065,1.4175
6593,735223,0.6075601,0.186172,-0.76616,4.8475,-1.995,1.785
6594,735319,0.5987761,0.186904,-0.7622561,4.7075,-2.345,1.225
6595,735416,0.59536,0.185196,-0.7622561,4.585,-2.59,0.105
6596,735513,0.59536,0.185196,-0.7625,4.0425,-3.3425,-0.63
6597,735610,0.59536,0.185928,-0.761524,3.465,-3.92,-1.505
6598,735707,0.593164,0.184952,-0.7625,2.8525,-4.6375,-2.1525
6599,735804,0.589992,0.188612,-0.76372,2.4675,-5.0925,-2.73
6600,735901,0.581452,0.20008,-0.749812,2.695,-5.0575,-3.08
6601,735998,0.598532,0.186172,-0.7664041,2.3275,-5.6175,-2.38
6602,736094,0.590968,0.183732,-0.763476,2.6075,-5.355,-3.5
6603,736191,0.593652,0.187148,-0.759572,2.1175,-5.6175,-4.13
6604,736288,0.594384,0.190808,-0.76006,1.82,-5.88,-4.655
6605,736385,0.593164,0.189344,-0.757864,1.645,-6.125,-5.0575
6606,736482,0.594384,0.189344,-0.758352,0.8925,-6.4575,-5.5475
6607,736579,0.594872,0.191296,-0.760304,-0.7,-7.07,-5.5825
6608,736676,0.589748,0.175436,-0.762012,-1.3125,-7.84,-5.95
6609,736772,0.586332,0.187636,-0.765672,-1.3475,-7.9625,-6.7375
6610,736869,0.58316,0.17812,-0.772504,-1.12,-7.8225,-7.21
6611,736966,0.575352,0.18666,-0.772748,-1.155,-7.5075,-7.6475
6612,737063,0.5777921,0.203496,-0.779824,-1.155,-6.86,-7.6125
6613,737160,0.57828,0.211548,-0.7808001,-0.665,-6.2475,-6.93
6614,737257,0.577304,0.207156,-0.7795801,-0.175,-5.5475,-6.09
6615,737354,0.586332,0.200568,-0.774212,0.3325,-5.04,-5.3375
6616,737450,0.582916,0.193492,-0.773236,0.735,-4.8475,-5.075
6617,737547,0.5856,0.191052,-0.767624,0.77,-4.76,-5.1625
6618,737644,0.5856,0.1952,-0.767868,0.63,-5.0575,-5.425
6619,737741,0.587796,0.19764,-0.76982,0.5775,-5.11,-5.5475
6620,737838,0.584868,0.199348,-0.769332,0.77,-5.1975,-5.6875
6621,737935,0.582428,0.19764,-0.7700641,0.8225,-5.18,-5.705
6622,738032,0.58316,0.187636,-0.769088,0.8400001,-5.25,-5.845
6623,738129,0.583648,0.198616,-0.768844,0.4375,-5.6525,-6.3525
6624,738225,0.584868,0.18788,-0.7666481,0.8575,-5.075,-6.0725
6625,738322,0.584868,0.192028,-0.769576,0.35,-5.145,-6.4925
6626,738419,0.58316,0.202032,-0.769332,-0.2625,-5.25,-6.93
6627,738516,0.583648,0.210328,-0.7700641,-0.4725,-5.0925,-6.9125
6628,738613,0.582428,0.210816,-0.772016,-0.91,-5.145,-6.7025
6629,738710,0.580964,0.213256,-0.773724,-0.8575,-5.04,-6.4225
6630,738807,0.58194,0.213988,-0.772992,-0.77,-5.005,-6.0375
6631,738903,0.581208,0.208376,-0.77592,-0.525,-5.04,-5.775
6632,739000,0.582428,0.208864,-0.77348,-0.2275,-4.8125,-5.3375
6633,739097,0.581208,0.204472,-0.774944,0.035,-4.655,-5.1275
6634,739194,0.581696,0.201544,-0.772504,0.175,-4.5325,-5.005
6635,739291,0.580476,0.20496,-0.7705521,0.1575,-4.375,-4.9525
6636,739388,0.581208,0.200568,-0.76982,0.315,-4.375,-4.97
6637,739485,0.58194,0.203008,-0.774212,0.3675,-4.4625,-4.97
6638,739582,0.582184,0.205448,-0.77226,0.63,-4.585,-5.0925
6639,739678,0.582428,0.209108,-0.769332,0.385,-4.7075,-4.9525
6640,739775,0.58072,0.204228,-0.771528,0.42,-4.6025,-4.655
6641,739872,0.580232,0.204716,-0.7712841,0.35,-4.5325,-4.76
6642,739969,0.577548,0.203008,-0.77348,0.28,-4.585,-4.865
6643,740066,0.5785241,0.205936,-0.772992,0.2625,-4.445,-4.83
6644,740163,0.580476,0.207888,-0.77348,0.2975,-4.165,-4.8125
6645,740260,0.580964,0.203984,-0.772504,0.4025,-4.025,-4.69
6646,740357,0.580476,0.20008,-0.772016,0.3325,-3.9025,-4.6725
6647,740453,0.580232,0.202764,-0.772992,0.1925,-3.955,-4.725
6648,740550,0.584136,0.200324,-0.767624,0.175,-4.0075,-4.9
6649,740647,0.5843801,0.201056,-0.766892,0.105,-4.0425,-5.0925
6650,740744,0.581696,0.202276,-0.7707961,-0.07,-4.1125,-5.1975
6651,740841,0.583404,0.205692,-0.770308,-0.035,-4.2,-5.355
6652,740938,0.580964,0.205204,-0.7707961,0.0525,-4.34,-5.32
6653,741035,0.5785241,0.209108,-0.7712841,0.0525,-4.3575,-5.3025
6654,741132,0.579256,0.207888,-0.7747001,0.14,-4.2875,-5.2675
6655,741228,0.581696,0.20862,-0.773968,0.5425,-4.1475,-5.25
6656,741325,0.578768,0.213012,-0.776408,0.42,-4.1125,-5.11
6657,741422,0.57828,0.21106,-0.774456,0.4375,-4.0425,-4.83
6658,741519,0.579988,0.211548,-0.776896,0.6125,-4.0075,-4.655
6659,741616,0.5795,0.207156,-0.7707961,0.9275,-3.9025,-4.4975
6660,741713,0.581452,0.206912,-0.7707961,0.6825,-3.885,-4.445
6661,741810,0.58072,0.209596,-0.77226,0.63,-3.815,-4.4625
6662,741907,0.581696,0.20252,-0.7705521,0.63,-3.78,-4.4975
6663,742003,0.582184,0.203252,-0.7686,0.5425,-3.7975,-4.655
6664,742100,0.581208,0.198616,-0.74298,0.7875,-3.955,-5.1625
6665,742197,0.582184,0.20496,-0.768356,0.56,-4.305,-5.5125
6666,742294,0.579988,0.208132,-0.76982,-0.035,-4.4275,-5.4775
6667,742391,0.578036,0.206424,-0.770308,0.0,-4.3925,-5.67
6668,742488,0.57096,0.212524,-0.782752,0.0525,-4.375,-5.5475
6669,742585,0.5795,0.213012,-0.774944,0.91,-4.34,-5.53
6670,742682,0.584868,0.20984,-0.771772,0.315,-4.4625,-5.495
6671,742778,0.581208,0.204472,-0.77104,-0.0175,-4.27,-5.32
6672,742875,0.580964,0.209108,-0.773236,-0.1925,-4.4275,-5.2675
6673,742972,0.5838921,0.209352,-0.771528,-1.26,-4.6375,-4.7075
6674,743069,0.585844,0.21106,-0.7664041,-2.17,-4.55,-4.13
6675,743166,0.585844,0.208376,-0.7664041,-2.415,-4.7075,-3.9725
6676,743263,0.583404,0.206424,-0.773236,-2.0125,-4.97,-4.2
6677,743360,0.587064,0.21228,-0.772748,-1.5925,-4.6375,-4.4975
6678,743457,0.582184,0.207644,-0.76738,-0.98,-4.235,-4.795
6679,743553,0.582916,0.21106,-0.769088,-0.42,-4.2875,-5.005
6680,743650,0.585356,0.212768,-0.772016,0.07,-4.4975,-5.355
6681,743747,0.582916,0.204228,-0.76982,0.42,-4.655,-5.74
6682,743844,0.5777921,0.205204,-0.76494,0.42,-5.005,-6.1775
6683,743941,0.5751081,0.206668,-0.772748,0.385,-5.145,-6.58
6684,744038,0.57584,0.208132,-0.773724,0.4025,-5.075,-6.8425
6685,744135,0.575596,0.208132,-0.7700641,0.245,-5.075,-7.0875
6686,744232,0.5751081,0.21716,-0.769332,0.35,-5.0575,-7.1925
6687,744328,0.571936,0.218868,-0.771528,0.42,-4.9525,-7.0
6688,744425,0.5690081,0.221796,-0.774456,0.5775,-4.9,-6.825
6689,744522,0.568764,0.223016,-0.775676,0.63,-4.6375,-6.58
6690,744619,0.568764,0.22448,-0.7747001,0.8225,-4.6025,-6.1075
6691,744716,0.58194,0.222284,-0.771772,1.225,-3.9725,-5.705
6692,744813,0.5694961,0.216184,-0.774944,1.155,-4.1125,-5.215
6693,744910,0.568276,0.211792,-0.77348,1.155,-3.92,-5.075
6694,745007,0.579988,0.199836,-0.76982,0.8575,-3.7625,-5.25
6695,745103,0.582916,0.209108,-0.76616,0.5425,-3.815,-5.7925
6696,745200,0.58804,0.225456,-0.7612801,0.2975,-3.85,-6.3
6697,745297,0.576816,0.218136,-0.767136,0.2975,-4.3925,-6.3525
6698,745394,0.56852,0.213988,-0.768844,0.4025,-4.585,-6.2125
6699,745491,0.571692,0.22326,-0.772016,0.4725,-4.3925,-6.44
6700,745588,0.589016,0.22082,-0.7747001,0.315,-4.6025,-6.125
6701,745685,0.567788,0.215696,-0.782752,0.5425,-4.48,-6.02
6702,745781,0.588772,0.217404,-0.76494,0.56,-4.2175,-6.055
6703,745878,0.554368,0.203496,-0.779092,0.4025,-4.2,-6.3175
6704,745975,0.585112,0.211548,-0.779824,0.7175,-3.99,-6.265
6705,746072,0.5838921,0.223016,-0.767868,0.455,-4.0425,-6.405
6706,746169,0.56242,0.210572,-0.783484,0.315,-4.1825,-6.4575
6707,746266,0.5917,0.232532,-0.763476,0.28,-4.2,-6.4925
6708,746363,0.57218,0.222772,-0.772504,0.5775,-4.2,-6.055
6709,746460,0.548024,0.207888,-0.791536,0.0875,-4.2,-5.8625
6710,746556,0.569984,0.222284,-0.7754321,1.3125,-3.9025,-5.6175
6711,746653,0.570472,0.218136,-0.774212,0.7,-4.095,-5.5125
6712,746750,0.554856,0.213012,-0.782752,0.7175,-3.9025,-5.3725
6713,746847,0.578768,0.232288,-0.77592,1.9425,-3.955,-5.4425
6714,746944,0.571448,0.216916,-0.7812881,1.3475,-3.4475,-4.9525
6715,747041,0.57584,0.226676,-0.7795801,0.9625,-3.36,-5.04
6716,747138,0.554124,0.216428,-0.790072,1.015,-3.0625,-4.9
6717,747235,0.579988,0.226676,-0.766892,1.8025,-2.8525,-4.7075
6718,747331,0.5751081,0.22448,-0.782508,1.225,-2.5375,-4.305
6719,747428,0.573888,0.2257,-0.77714,1.61,-2.0825,-4.095
6720,747525,0.57584,0.232532,-0.78324,1.8725,-2.0125,-3.3775
6721,747622,0.559004,0.234484,-0.775188,2.975,-1.505,-2.6075
6722,747719,0.5702281,0.24644,-0.7861681,3.71,-0.875,-1.9775
6723,747816,0.5702281,0.2318,-0.793976,3.745,0.21,-0.98
6724,747913,0.567056,0.229848,-0.797392,4.165,1.4,-0.035
6725,748010,0.571204,0.232044,-0.797392,4.2875,3.0625,0.7
6726,748106,0.550952,0.211792,-0.798368,4.41,4.8475,1.575
6727,748203,0.560224,0.250832,-0.800808,2.835,7.5775,2.0825
6728,748300,0.561932,0.211304,-0.81252,3.5875,9.8175,2.66
6729,748397,0.560468,0.259616,-0.839116,3.535,13.195,3.2025
6730,748494,0.574864,0.240096,-0.831552,7.1225,17.99,4.83
6731,748591,0.574864,0.244976,-0.81862,7.4375,23.5725,6.7725
6732,748688,0.572424,0.248636,-0.82838,7.77,28.2275,8.5575
6733,748785,0.57218,0.24278,-0.8327721,9.0475,33.67,10.7975
6734,748882,0.57096,0.240584,-0.843508,10.0625,39.83,13.1075
6735,748978,0.571448,0.240096,-0.853756,10.815,47.1625,15.505
6736,749075,0.562664,0.229848,-0.858148,12.0575,55.51,17.9025
6737,749172,0.555588,0.196664,-0.84912,12.1625,64.1375,19.985
6738,749269,0.5553441,0.21228,-0.8493641,10.115,73.185,21.6825
6739,749366,0.558272,0.193492,-0.84546,9.59,82.4075,23.6775
6740,749463,0.564128,0.177144,-0.833992,7.6125,92.1725,25.375
6741,749560,0.59292,0.193736,-0.83204,4.13,101.85,27.09
6742,749657,0.603168,0.213012,-0.808372,0.805,111.615,29.2075
6743,749753,0.644404,0.20374,-0.7937321,-2.5375,122.15,32.0425
6744,749850,0.663192,0.193492,-0.781044,-7.63,133.1575,36.295
6745,749947,0.679296,0.224968,-0.774944,-14.91,143.885,40.425
6746,750044,0.733952,0.272304,-0.7324881,-19.74,152.8275,43.89
6747,750141,0.781044,0.23058,-0.72102,-20.1425,163.625,49.665
6748,750238,0.7795801,0.207644,-0.680028,-23.8175,170.24,53.34
6749,750335,0.904752,0.102968,-0.743956,-27.2475,177.5725,56.175
6750,750431,0.9396441,0.02684,-0.683932,-32.0425,182.0525,55.2125
6751,750528,1.110688,-0.006588,-0.6771,-39.8825,177.9925,46.725
6752,750625,1.11508,-0.137372,-0.544608,-52.745,163.835,34.545
6753,750720,1.28222,-0.12688,-0.54534,-80.08,151.4975,17.1325
6754,750817,1.129964,-0.112484,-0.479216,-117.425,130.9875,-1.8725
6755,750914,1.145336,0.133712,-0.540948,-147.0525,112.945,-17.22
6756,751010,1.032364,0.196176,-0.484828,-157.4475,95.9175,-19.075
6757,751107,0.9079241,0.19886,-0.410652,-152.8625,84.84,-14.1925
6758,751204,0.802272,0.261568,-0.512156,-147.945,77.84,-9.3975
6759,751301,0.737124,0.297924,-0.6527,-135.555,64.085,-4.34
6760,751398,0.635132,0.158112,-0.643184,-115.3425,42.735,2.9225
6761,751495,0.39772,-0.08637601,-0.6505041,-102.1475,15.7675,9.73
6762,751592,0.19886,-0.209352,-0.811544,-105.7,-12.53,14.8575
6763,751688,0.249368,-0.128832,-0.8888921,-117.32,-38.6575,20.4225
6764,751785,0.528016,-0.050264,-0.968192,-117.88,-60.305,29.19
6765,751882,0.314272,-0.010492,-0.9396441,-115.885,-96.005,33.285
6766,751979,0.270108,0.050508,-0.908656,-111.7725,-126.14,32.6025
6767,752076,0.180804,0.073932,-0.8513161,-103.32,-148.155,30.45
6768,752173,0.166652,0.0793,-0.815448,-93.905,-162.8375,26.0925
6769,752270,0.170312,0.069052,-0.784216,-85.505,-172.6725,19.355
6770,752367,0.209596,0.070028,-0.777384,-77.21,-180.005,11.2525
6771,752463,0.277672,0.06954,-0.8049561,-68.5825,-185.85,3.185
6772,752560,0.355996,0.05978,-0.827404,-58.59,-191.2575,-3.675
6773,752657,0.4933681,0.037576,-0.8479,-46.97,-196.3675,-8.5925
6774,752754,0.603168,-0.01098,-0.8657121,-35.105,-201.5125,-10.325
6775,752851,0.71126,-0.092964,-0.8574161,-24.99,-205.6425,-8.5575
6776,752948,0.81618,-0.172508,-0.840336,-18.76,-208.4425,-2.135
6777,753045,0.8869401,-0.26108,-0.8357,-16.59,-209.8425,9.8175
6778,753142,1.010892,-0.30744,-0.820572,-17.0275,-206.325,25.6375
6779,753238,1.137772,-0.291824,-0.80642,-19.1625,-202.3,46.095
6780,753335,1.18218,-0.345016,-0.77714,-19.6875,-197.575,70.3325
6781,753432,1.23586,-0.342332,-0.7285841,-19.775,-190.05,95.4275
6782,753529,1.304668,-0.317932,-0.697352,-19.985,-179.69,120.295
6783,753626,1.42984,-0.28426,-0.69662,-21.1925,-167.3525,143.4825
6784,753723,1.52866,-0.190076,-0.7034521,-22.225,-156.7475,162.0675
6785,753820,1.560868,-0.086132,-0.656848,-20.7375,-149.2575,175.945
6786,753917,1.836832,-0.790804,-0.391864,-14.8575,-142.485,184.5025
6787,754013,1.68482,0.45872,0.5429,-98.77,-119.9975,148.4
6788,754110,1.708244,0.545096,0.337452,-158.305,-67.865,108.7625
6789,754207,2.338008,1.693848,0.294996,-139.405,-25.7425,82.005
6790,754304,2.211616,1.1285,-0.03172,-41.0725,-10.045,71.99501
6791,754401,1.484008,1.35298,-0.073932,4.13,-19.11,24.045
6792,754498,0.97478,0.7285841,0.031476,66.6925,-8.5925,-7.8575
6793,754595,0.752496,0.240828,-0.036844,93.0125,14.805,-39.2
6794,754692,0.729804,0.043188,-0.388448,81.83001,31.4825,-76.895
6795,754788,0.8532681,-0.351116,-0.535824,67.725,32.445,-97.685
6796,754885,0.5856,-0.462868,-0.528504,28.945,19.7925,-107.905
6797,754982,0.602192,-0.406748,-0.630496,-14.245,13.1425,-101.045
6798,755079,1.549888,0.142252,-0.881816,-24.7975,15.0325,-73.90251
6799,755176,0.670512,-0.19154,-0.6375721,13.72,-5.6525,-17.955
6800,755273,0.488244,0.663924,-0.756888,-8.645,-18.1825,-27.79
6801,755370,0.652212,0.651968,-0.866444,2.065,-16.135,-23.2225
6802,755467,0.508496,0.033184,-0.843996,14.1575,-11.27,-12.8625
6803,755563,0.665876,0.118828,-0.839116,3.4125,-4.0425,-8.61
6804,755660,0.632448,0.372344,-0.772504,-4.83,-3.01,-9.0475
6805,755757,0.636352,0.237656,-0.731024,-0.7,-3.1675,-5.1975
6806,755854,0.604388,0.179096,-0.7856801,1.9075,-4.0425,-2.31
6807,755951,0.6034121,0.139812,-0.7556681,1.2075,-3.955,-2.31
6808,756048,0.61366,0.1159,-0.73688,0.5425,-4.3575,-3.4825
6809,756145,0.5968241,0.09247601,-0.762012,-0.63,-7.4025,-6.755
6810,756242,0.585112,0.056608,-0.762744,-2.835,-7.9275,-10.395
6811,756339,0.60024,0.08637601,-0.7449321,-4.585,-9.625,-13.51
6812,756435,0.6082921,0.172752,-0.769088,-5.88,-11.62,-16.135
6813,756532,0.611464,0.206668,-0.77104,-6.4225,-12.145,-16.625
6814,756629,0.596336,0.183244,-0.796416,-6.1425,-11.7075,-15.4175
6815,756726,0.601948,0.231556,-0.77104,-6.58,-10.2025,-14.035
6816,756823,0.612928,0.23058,-0.770308,-5.1975,-10.0275,-12.1975
6817,756920,0.604632,0.226432,-0.771772,-5.0925,-8.645,-10.745
6818,757017,0.61,0.1952,-0.783972,-3.01,-8.26,-9.03
6819,757114,0.6158561,0.221552,-0.772504,-3.2375,-7.56,-8.5925
6820,757210,0.606828,0.199104,-0.778604,-1.0675,-8.75,-7.7875
6821,757307,0.596092,0.185196,-0.790804,-2.275,-7.4375,-7.5075
6822,757404,0.580232,0.173484,-0.8020281,0.28,-8.8725,-7.0525
6823,757501,0.595848,0.187636,-0.771528,-0.8925,-7.9625,-7.385
6824,757598,0.604144,0.220088,-0.7556681,-0.315,-7.8575,-7.245
6825,757695,0.574132,0.165432,-0.790804,0.91,-8.75,-6.86
6826,757792,0.592188,0.190076,-0.778604,-0.6825,-6.8775,-7.175
6827,757889,0.599752,0.191784,-0.776408,-1.505,-7.175,-7.4725
6828,757985,0.5856,0.162504,-0.804224,-1.4175,-7.84,-6.65
6829,758082,0.594384,0.17934,-0.78202,-2.0125,-6.755,-6.37
6830,758179,0.587064,0.189344,-0.77836,-2.0825,-5.8275,-6.3175
6831,758276,0.585844,0.195444,-0.77836,-1.68,-5.3025,-6.16
6832,758373,0.5838921,0.183732,-0.780068,-0.8225,-4.655,-5.7925
6833,758470,0.583648,0.209352,-0.776896,-0.4025,-4.4275,-5.3375
6834,758567,0.5795,0.200324,-0.7761641,0.0875,-4.235,-5.04
6835,758664,0.582916,0.20252,-0.774944,0.3325,-3.9725,-4.7075
6836,758760,0.582184,0.19154,-0.774456,0.805,-3.9725,-4.34
6837,758857,0.58194,0.187636,-0.774944,0.945,-3.7975,-4.2
6838,758954,0.583404,0.186904,-0.77348,0.9975,-3.745,-4.305
6839,759051,0.5843801,0.181292,-0.774212,1.015,-3.85,-4.34
6840,759148,0.582184,0.184708,-0.771528,0.7525,-3.92,-4.585
