,T,ax,ay,az,gx,gy,gz
6503,627527,-0.659288,1.096536,-1.619672,-106.505,21.875,-91.91001
6504,627623,0.90402,0.31476,-1.650904,129.8675,-18.1475,-90.21251
6505,627720,1.231956,-0.064416,-1.519876,207.13,-90.3175,-98.315
6506,627816,-0.543632,-0.6161,-1.001864,197.085,-148.8725,-91.77
6507,627912,-0.494588,-0.572912,-0.79666,187.425,-150.6575,-88.51501
6508,628008,0.010004,-0.444324,-0.65514,169.2775,-138.635,-99.575
6509,628104,0.208132,-0.361608,-0.582184,135.975,-131.2675,-94.02751
6510,628201,0.348188,-0.329156,-0.587552,107.9225,-130.5675,-78.68
6511,628297,0.440176,-0.291824,-0.61732,93.6425,-145.4425,-60.305
6512,628393,0.519232,-0.245952,-0.622932,89.88,-167.0025,-39.935
6513,628489,0.500444,-0.205936,-0.628544,86.7475,-189.8575,-16.4675
6514,628585,0.51362,-0.176412,-0.615124,87.29,-209.335,7.0175
6515,628682,0.537532,-0.124196,-0.609268,89.67,-227.0275,28.21
6516,628778,0.567544,-0.07222401,-0.59902,92.015,-239.995,46.8475
6517,628874,0.561444,-0.020984,-0.607804,92.1375,-250.04,61.5825
6518,628970,0.532896,0.045628,-0.633912,92.41751,-257.6,72.695
6519,629066,0.520452,0.10126,-0.6539201,95.725,-264.005,79.45
6520,629162,0.493856,0.159576,-0.6802721,102.4625,-268.6425,79.1525
6521,629259,0.51606,0.234972,-0.742004,113.6975,-267.5925,71.9075
6522,629355,0.631228,0.296704,-0.813984,128.2225,-261.415,61.25
6523,629451,0.773968,0.321104,-0.877668,142.4675,-253.365,48.965
6524,629547,0.8949921,0.30622,-0.9459881,158.41,-245.2625,39.1475
6525,629643,1.216096,0.182268,-1.011136,176.3125,-242.4275,36.1375
6526,629740,1.567456,0.02562,-1.049444,187.775,-250.5125,40.95
6527,629836,1.897344,-0.114192,-1.098732,183.3125,-263.1125,57.2425
6528,629932,2.127436,-0.154208,-1.108736,160.23,-271.53,90.30001
6529,630028,2.29848,-0.16592,-1.105564,122.6925,-275.0125,139.58
6530,630124,2.508076,-0.29768,-1.041148,82.5825,-275.065,194.1275
6531,630220,2.767936,-0.320128,-0.944524,38.115,-279.3175,239.3125
6532,630317,2.778184,-0.127856,-0.619516,-9.9925,-284.5675,275.485
6533,630413,2.03008,1.353956,-0.688812,-69.125,-277.0075,307.5275
6534,630509,2.070584,1.347368,-0.46116,-57.5225,-246.68,331.2575
6535,630605,2.543944,0.592432,-0.024888,-0.0875,-219.835,318.605
6536,630701,2.49368,0.234484,0.41968,-44.9225,-207.2,273.105
6537,630798,2.158424,0.47946,0.652212,-107.0125,-187.5475,202.6675
6538,630894,1.775344,1.090924,0.692472,-128.065,-158.305,143.6225
6539,630990,1.60064,1.855864,0.657092,-72.9225,-116.3925,83.7025
6540,631086,1.722152,1.535736,0.8052,58.7475,-60.48,24.045
6541,631182,1.820728,0.6219561,0.9171961,158.76,-5.005,-14.9975
6542,631278,1.93614,-0.022936,0.810568,151.4625,25.305,-38.22
6543,631375,1.91662,0.05856,0.522892,71.96,38.4475,-47.4075
6544,631471,0.81374,-1.079944,-0.081496,-40.11,47.285,-11.9525
6545,631567,0.096624,-0.302804,-0.676856,-233.6775,-0.7,21.7175
6546,631663,-1.562088,0.398208,-2.532476,-136.185,59.9725,33.7575
6547,631759,-0.052216,-0.10248,-1.976156,-73.43,236.215,34.86
6548,631856,1.294908,0.800808,-1.027484,-77.84,288.5575,46.5325
6549,631952,0.592432,1.186328,-0.148352,-88.02501,273.175,67.4625
6550,632048,0.851804,0.5246,-0.339648,-93.415,200.375,53.13
6551,632144,1.578192,0.511668,-1.562088,-66.7975,142.4325,-10.85
6552,632240,3.553372,0.753472,-2.201368,-39.0775,130.3925,-42.175
6553,632337,0.450668,0.198616,-0.479216,-1.7675,138.46,-32.1825
6554,632433,0.454084,-0.880352,-0.612928,-4.06,115.4125,-22.1025
6555,632529,1.067988,0.882304,-1.191208,-10.64,110.635,-26.2675
6556,632625,0.46116,0.33672,-0.812276,-13.3525,81.91751,-10.01
6557,632721,0.8039801,-0.48434,-0.6375721,-15.575,62.055,-11.7075
6558,632818,0.6729521,-0.115656,-0.79666,-19.53,42.14,-7.7175
6559,632914,0.618052,0.385276,-0.8610761,-25.13,23.03,-7.35
6560,633010,0.626348,0.061732,-0.812276,-21.035,9.5025,-8.4525
6561,633106,0.550708,0.216916,-0.864004,-20.51,2.1175,-5.495
6562,633202,0.595848,0.263764,-0.883524,-21.63,-1.26,-2.1175
6563,633298,0.568276,0.071736,-0.815448,-16.31,-2.905,1.8725
6564,633395,0.591944,-0.001464,-0.798856,-12.355,-0.7875,3.885
6565,633491,0.61976,0.062952,-0.7951961,-8.9075,0.07,2.5025
6566,633587,0.607804,0.076372,-0.815204,-6.4225,-2.555,1.6625
6567,633683,0.604388,0.015616,-0.792268,-3.99,-4.69,0.175
6568,633779,0.597068,0.10004,-0.822524,-4.55,-7.245,-1.1725
6569,633876,0.598288,0.075884,-0.809836,-2.8175,-10.395,-2.1525
6570,633972,0.5941401,0.089792,-0.8049561,-1.4175,-12.81,-2.59
6571,634068,0.589748,0.077836,-0.811544,0.8225,-13.895,-3.15
6572,634164,0.589992,0.061732,-0.7991,2.1875,-14.7175,-3.4475
6573,634260,0.5690081,0.063684,-0.8113001,2.8175,-14.5425,-4.4625
6574,634356,0.564616,0.091988,-0.8230121,2.24,-14.385,-5.705
6575,634453,0.566324,0.0976,-0.831064,2.5025,-12.2325,-7.455
6576,634549,0.5743761,0.09345201,-0.826428,2.695,-9.7825,-8.4
6577,634645,0.569252,0.103212,-0.8188641,2.555,-8.68,-8.715
6578,634741,0.5702281,0.09711201,-0.8086161,2.5725,-8.015,-9.24
6579,634837,0.571204,0.0976,-0.799588,2.8525,-7.35,-9.7125
6580,634934,0.571692,0.08759601,-0.793488,3.4125,-7.63,-10.2375
6581,635030,0.571204,0.083448,-0.7890961,3.8675,-8.645,-10.5525
6582,635126,0.5648601,0.057584,-0.792268,4.375,-8.8725,-10.9375
6583,635222,0.558516,0.044896,-0.78812,3.955,-7.8925,-11.7425
6584,635318,0.556808,0.05929201,-0.788608,3.115,-7.07,-13.0375
6585,635414,0.5551,0.069784,-0.79422,2.4325,-6.9125,-14.84
6586,635511,0.5429,0.083204,-0.81374,1.4175,-6.3175,-16.1
6587,635607,0.547536,0.108824,-0.811788,-0.14,-4.585,-16.415
6588,635703,0.55632,0.123708,-0.811056,-1.365,-2.52,-16.275
6589,635799,0.566568,0.129564,-0.79666,-1.645,-1.96,-15.785
6590,635895,0.571448,0.110532,-0.798368,-2.1,-2.485,-15.05
6591,635992,0.5673,0.118584,-0.815936,-3.3775,-3.22,-14.07
6592,636088,0.57462,0.113216,-0.813008,-5.1625,-1.1725,-13.0375
6593,636184,0.565104,0.118828,-0.8169121,-6.4575,0.07,-12.3725
6594,636280,0.5673,0.12566,-0.82838,-5.8275,-0.3325,-12.705
6595,636376,0.555588,0.139324,-0.845216,-4.8125,0.4725,-12.3025
6596,636473,0.557296,0.133224,-0.8466801,-4.0075,2.485,-11.69
6597,636569,0.54534,0.108824,-0.835212,-3.255,5.5475,-11.3575
6598,636665,0.5429,0.12444,-0.8388721,-3.395,8.0675,-12.5125
6599,636761,0.537288,0.101504,-0.843752,-3.0625,11.445,-13.4925
6600,636857,0.536068,0.09442801,-0.841312,-3.5,16.2225,-14.77
6601,636953,0.517768,0.111996,-0.850096,-4.62,21.105,-17.6575
6602,637050,0.552904,0.118828,-0.853512,-6.0725,25.4275,-22.12
6603,637146,0.542412,0.13176,-0.870592,-8.295,30.5025,-24.08
6604,637242,0.520208,0.17446,-0.8740081,-9.6425,35.5075,-26.25
6605,637338,0.530456,0.197884,-0.917684,-12.39,40.7575,-29.2775
6606,637434,0.516304,0.27328,-0.991372,-18.2875,46.4275,-25.8125
6607,637531,0.517524,0.260104,-0.9777081,-11.515,54.39,-15.7325
6608,637627,0.526308,0.29036,-1.040904,-3.9025,61.495,-8.9425
6609,637723,0.521184,0.248392,-1.136552,-2.87,70.6475,-6.7375
6610,637819,0.510204,0.181048,-1.224148,-6.44,80.395,-5.1275
6611,637915,0.543144,0.133712,-1.264652,-18.8825,98.385,-9.835
6612,638012,0.511424,0.091988,-1.330044,-54.0575,126.0525,-24.5175
6613,638108,0.429196,0.115168,-1.620404,-109.515,159.7225,-47.95
6614,638204,0.126392,0.001952,-1.698728,-126.8225,197.645,-45.1325
6615,638300,0.060512,-0.000244,-1.786812,-130.6025,233.485,-15.0675
6616,638396,0.048312,-0.142496,-1.688968,-115.605,290.325,4.655
6617,638492,0.237656,-0.8359441,-1.468636,-109.62,363.1425,17.2375
6618,638589,0.195444,-0.9962521,-1.131916,-131.1625,431.375,26.67
6619,638685,1.15656,-0.27328,-0.945012,-204.225,447.265,-2.5025
6620,638781,2.57786,0.106628,-1.100684,-246.575,420.63,-47.0575
6621,638877,2.695956,-0.367464,-1.026752,-220.185,355.635,-72.835
6622,638973,2.088396,-0.341844,-1.076528,-266.8225,268.275,-93.4325
6623,639070,1.50548,0.220576,-1.210484,-309.505,198.8875,-89.8275
6624,639166,0.9228081,0.369416,-0.765672,-304.605,136.1325,-88.2875
6625,639262,0.631716,0.738588,-1.433744,-282.4325,36.4525,-53.1125
6626,639358,-0.568276,-0.010004,-1.764364,-165.27,-69.965,-30.1175
6627,639454,0.113704,0.05172801,-1.489864,-59.2025,-104.0375,-8.8025
6628,639551,-0.159088,-0.712236,-1.08336,-16.975,-96.25,-14.2975
6629,639647,-0.178364,-0.841556,-0.8100801,-28.5775,-105.2625,-16.905
6630,639743,0.293044,-0.833016,-0.755912,-55.475,-119.1575,-28.07
6631,639839,0.477996,-0.679784,-0.807152,-83.02,-151.2875,-30.5725
6632,639935,0.550708,-0.553148,-0.833504,-88.97,-184.24,-23.0825
6633,640032,0.573888,-0.470432,-0.7705521,-75.075,-212.345,-7.525
6634,640128,0.549,-0.503372,-0.673684,-51.8175,-235.025,12.9325
6635,640224,0.533872,-0.611952,-0.566812,-29.7325,-250.355,33.4075
6636,640320,0.586088,-0.684176,-0.485316,-17.745,-259.875,53.4625
6637,640416,0.6695361,-0.687592,-0.439932,-17.185,-264.6525,72.59
6638,640513,0.727364,-0.6563601,-0.483852,-20.7375,-266.175,90.8425
6639,640609,0.8169121,-0.55998,-0.5458281,-20.475,-269.3075,109.3225
6640,640705,0.863272,-0.486536,-0.5978,-11.2875,-275.52,127.6975
6641,640801,0.9254921,-0.47702,-0.607072,5.285,-283.1325,143.43
6642,640897,1.02968,-0.5309441,-0.6409881,22.575,-289.485,153.895
6643,640993,1.226832,-0.687348,-0.644404,34.125,-292.7225,158.795
6644,641090,1.524024,-0.7829961,-0.621468,35.2275,-299.0225,158.3925
6645,641186,1.747284,-0.8827921,-0.55022,23.6425,-306.0575,159.8275
6646,641282,1.902956,-0.9357401,-0.493124,4.865,-312.69,171.4125
6647,641378,2.146956,-0.942572,-0.414068,-19.53,-312.41,195.8075
6648,641474,2.339716,-0.952332,-0.322568,-49.875,-300.3525,233.2925
6649,641571,2.464644,-0.845216,-0.25376,-81.06,-281.295,282.8875
6650,641667,2.489044,-0.721264,-0.215696,-104.09,-262.5175,340.025
6651,641763,2.444148,-0.677832,-0.209108,-117.425,-241.8675,396.27
6652,641859,2.474404,-0.6661201,-0.186172,-125.3175,-220.71,441.665
6653,641955,2.516372,-0.681492,-0.165188,-135.7475,-199.01,465.0975
6654,642052,2.457324,-0.643672,-0.121512,-143.78,-173.3025,462.49
6655,642148,2.430972,-0.560468,-0.111996,-143.0275,-145.95,442.61
6656,642244,2.260172,-0.361852,-0.05856,-130.2875,-116.9,411.2675
6657,642340,1.588928,0.891088,-0.050996,-112.5425,-86.29251,379.47
6658,642436,1.492304,0.9211,-0.000488,-56.035,-55.2825,363.6675
6659,642533,2.03008,0.069052,0.322568,45.7275,-44.5375,336.7875
6660,642629,2.197464,-0.405772,0.537044,30.94,-29.82,280.21
6661,642725,1.90808,0.175436,0.5185,-25.5325,-5.635,192.78
6662,642821,1.713368,0.521672,0.4213881,-29.1375,10.3425,128.415
6663,642917,1.763144,0.20618,0.41114,25.76,28.3325,88.51501
6664,643013,1.793888,-1.205604,0.454816,-7.9625,40.18,90.1075
6665,643110,1.21634,-0.3965,0.223992,-211.5225,49.63,105.7
6666,643206,0.347212,0.876692,-1.13216,-198.275,70.035,145.425
6667,643302,-0.312564,0.581696,-2.106696,-132.02,78.68,188.72
6668,643398,-0.544852,1.288808,-1.896124,-174.09,134.015,167.9125
6669,643494,1.029192,3.199816,-1.588196,-88.53251,172.62,17.57
6670,643591,2.163792,1.966884,-1.362496,-29.155,118.335,-44.3625
6671,643687,1.822192,-0.496052,-0.964288,-9.73,65.625,-93.7825
6672,643783,0.453596,-1.261236,-0.4819,8.8025,64.1375,-48.86
6673,643879,0.755912,-0.91988,-0.6161,-1.8375,65.555,-42.2275
6674,643975,0.824232,0.242536,-0.9150001,-6.1075,64.6625,-29.4175
6675,644072,0.572912,0.37698,-0.977464,2.45,50.9075,-20.405
6676,644168,0.630496,-0.204472,-0.77348,6.7025,31.8675,-25.27
6677,644264,0.710772,-0.240828,-0.716384,7.9625,25.76,-25.5675
6678,644360,0.658312,0.044164,-0.8020281,10.78,21.8575,-21.91
6679,644456,0.637084,0.225456,-0.89182,13.4925,14.77,-18.97
6680,644553,0.576328,0.176412,-0.818376,15.47,7.5425,-16.0475
6681,644649,0.554368,0.152988,-0.7991,14.49,4.655,-12.6875
6682,644745,0.508008,0.2257,-0.8044681,10.43,4.1125,-9.8875
6683,644841,0.483608,0.338672,-0.9567241,7.595,9.0125,-15.9775
6684,644937,0.487512,-0.221308,-0.700768,-0.0525,10.2725,-12.3375
6685,645034,0.47214,-0.199348,-0.7088201,-0.175,30.4675,-4.06
6686,645130,0.5397281,0.083204,-0.7712841,-0.4725,45.605,-2.4325
6687,645226,0.593896,-0.225212,-0.60878,-9.485,51.8,-2.8525
6688,645322,0.7171161,-0.219356,-0.702476,-25.025,58.4325,-1.75
6689,645418,0.701256,0.113948,-0.813984,-26.6525,51.5725,-2.9575
6690,645514,0.710284,0.056852,-0.792268,-23.835,31.955,-10.01
6691,645611,0.707356,0.145668,-0.790804,-19.81,16.765,-13.895
6692,645707,0.675148,0.191052,-0.809348,-17.465,4.235,-16.1875
6693,645803,0.661484,0.179828,-0.8193521,-15.54,-3.2375,-15.4875
6694,645899,0.648308,0.153232,-0.8256961,-14.91,-5.915,-13.51
6695,645995,0.6348881,0.16714,-0.8127641,-12.8625,-6.72,-11.655
6696,646092,0.649284,0.155672,-0.810324,-8.575,-5.2325,-11.165
6697,646188,0.6517241,0.140788,-0.7937321,-4.5325,-4.235,-9.835
6698,646284,0.634156,0.130784,-0.791048,-1.575,-4.4625,-8.05
6699,646380,0.622688,0.079544,-0.790072,1.2075,-4.0425,-7.175
6700,646476,0.622932,0.08784,-0.780312,3.605,-1.9075,-7.595
6701,646573,0.61488,0.098332,-0.7978801,5.705,0.2625,-7.9275
6702,646669,0.630252,0.10004,-0.780068,7.525,3.6575,-7.9275
6703,646765,0.65148,0.089792,-0.765672,8.3825,5.005,-7.6125
6704,646861,0.657824,0.08954801,-0.754692,9.7125,3.0275,-8.085
6705,646957,0.650748,0.10126,-0.750788,10.675,-0.525,-7.6125
6706,647054,0.616832,0.082472,-0.750544,10.15,-4.62,-6.545
6707,647150,0.58072,0.027816,-0.76494,8.6275,-5.0575,-5.95
6708,647246,0.595116,0.06466001,-0.749568,5.8625,-1.89,-6.7725
6709,647342,0.6039,0.062952,-0.758108,3.6225,0.2275,-7.6825
6710,647438,0.586088,0.058804,-0.753472,2.0125,1.295,-8.435
6711,647534,0.589016,0.077348,-0.77104,0.525,3.6925,-9.38
6712,647631,0.636108,0.087352,-0.765184,-0.2275,6.7025,-9.5025
6713,647727,0.632204,0.091744,-0.774212,-0.875,7.4725,-8.0675
6714,647823,0.638304,0.049776,-0.766892,-1.085,9.24,-6.7725
6715,647919,0.6456241,0.061,-0.7617681,-1.4175,11.725,-6.3175
6716,648015,0.642696,0.07856801,-0.769576,-1.6975,12.67,-6.8075
6717,648112,0.6314721,0.049044,-0.768112,-0.735,12.635,-8.19
6718,648208,0.618052,0.077348,-0.7854361,-0.77,13.055,-10.7275
6719,648304,0.666364,0.098088,-0.773968,-1.3125,13.79,-13.5625
6720,648400,0.659044,0.11712,-0.780556,-1.2425,13.125,-14.665
6721,648496,0.653676,0.10126,-0.780312,-2.1525,11.865,-15.0325
6722,648593,0.667828,0.1342,-0.7788481,-4.0425,11.095,-15.19
6723,648689,0.670024,0.119072,-0.775676,-6.1075,9.975,-14.3325
6724,648785,0.662704,0.105164,-0.772748,-10.6925,7.7175,-13.58
6725,648881,0.6566041,0.174704,-0.797636,-13.2125,4.55,-14.63
6726,648977,0.6832,0.122488,-0.8725441,-6.37,4.3925,-15.33
6727,649073,0.620004,0.129564,-1.009916,-3.7275,5.705,-16.8875
6728,649170,0.514352,-0.03416,-1.109956,-2.8,7.2625,-11.9175
6729,649266,0.632936,0.09028,-0.9125601,-7.8575,13.2125,-6.23
6730,649362,0.594628,0.184952,-0.964288,-13.3525,20.09,-9.2925
6731,649458,0.61976,0.19398,-0.94672,-20.2125,24.4825,-10.7975
6732,649554,0.601948,0.272304,-0.9330561,-40.1975,32.7425,-10.64
6733,649651,0.64904,0.107848,-1.03822,-66.1675,46.0775,-11.2875
6734,649747,0.49532,0.028792,-1.209996,-94.99,62.7725,-14.63
6735,649843,0.54778,-0.254004,-1.24562,-97.475,88.2175,-20.02
6736,649939,0.424804,-0.385764,-1.22732,-108.955,122.71,-26.67
6737,650035,0.5795,-0.525332,-1.147288,-133.84,176.1025,-43.26
6738,650132,0.714676,-0.641232,-1.12362,-154.035,218.015,-53.13
6739,650228,0.695156,-0.661972,-1.025532,-181.265,238.6125,-63.0175
6740,650324,0.947208,-0.651236,-1.043588,-212.17,262.5175,-80.71
6741,650420,1.307352,-0.5673,-1.028216,-228.3575,266.385,-104.79
6742,650516,1.6287,-0.48922,-1.059936,-233.8875,219.345,-127.925
6743,650613,1.803648,-0.123708,-1.138748,-237.51,180.705,-140.14
6744,650709,1.790228,-0.279136,-1.133624,-236.775,151.8825,-145.005
6745,650805,1.811944,-0.24034,-1.062132,-262.2725,114.4675,-167.4925
6746,650901,1.527928,0.15494,-1.129476,-316.8725,67.8125,-215.075
6747,650997,0.970876,0.174948,-0.999668,-327.5125,20.8075,-184.2925
6748,651093,0.308416,-0.429196,-1.247816,-275.485,-36.295,-49.8575
6749,651190,0.556808,-0.754204,-1.36762,-211.1025,-89.86251,79.59001
6750,651286,0.692228,-0.9581881,-1.169004,-171.5875,-96.4075,159.4425
6751,651382,-0.11712,-0.843264,-0.9947881,-178.9375,-99.17251,166.635
6752,651476,-0.209596,-0.419436,-0.96258,-186.8475,-107.975,171.255
6753,651572,-0.1098,-0.280844,-0.961604,-153.6325,-113.5575,166.2325
6754,651669,0.08662001,-0.21228,-0.942572,-115.9375,-121.4325,149.17
6755,651765,0.19276,-0.191052,-0.904752,-80.2025,-132.405,124.4075
6756,651861,0.291336,-0.241072,-0.859368,-43.82,-146.545,100.4325
6757,651957,0.393816,-0.300364,-0.813984,-11.445,-162.8725,81.95251
6758,652053,0.504348,-0.374296,-0.761036,17.08,-177.0825,71.1725
6759,652150,0.644404,-0.438224,-0.7134561,39.9,-188.825,69.59751
6760,652246,0.77348,-0.482632,-0.6695361,56.0525,-198.6425,76.93
6761,652342,0.9059721,-0.5587601,-0.5987761,65.3275,-207.235,91.1925
6762,652438,0.923052,-0.595604,-0.583404,62.8075,-216.0025,111.195
6763,652534,1.015772,-0.550708,-0.562908,52.71,-221.8825,129.7625
6764,652631,0.97234,-0.450424,-0.583404,42.91,-226.6775,146.4225
6765,652727,0.9232961,-0.387716,-0.666852,45.43,-230.37,157.7975
6766,652823,0.926712,-0.37088,-0.726876,50.54,-230.405,168.9975
6767,652919,0.8801081,-0.321836,-0.798124,56.4725,-226.3625,175.105
6768,653015,0.968924,-0.319884,-0.8591241,68.9675,-221.5675,175.1925
6769,653112,1.08214,-0.408944,-0.859856,77.665,-222.6525,170.7125
6770,653208,1.163636,-0.535336,-0.9272,78.0675,-224.4725,162.155
6771,653304,1.41276,-0.482876,-1.078236,70.8575,-221.9,153.8775
6772,653400,1.709952,-0.246196,-1.191208,72.835,-221.7425,153.475
6773,653496,2.114748,-0.197884,-1.21146,94.1325,-224.6125,165.0075
6774,653593,2.395348,-0.345016,-1.090436,118.7725,-228.76,178.885
6775,653689,2.455616,-0.32452,-0.7788481,122.5875,-229.95,192.15
6776,653785,1.730692,0.821792,-0.774456,101.185,-223.5275,202.475
6777,653881,1.686528,1.128988,-0.749568,91.91001,-199.43,214.025
6778,653977,2.187216,0.896944,-0.5777921,125.6325,-174.7725,197.4525
6779,654073,2.361188,0.638548,-0.440176,112.6475,-158.0425,166.32
6780,654170,2.223572,0.5934081,-0.152012,75.67,-156.7825,139.755
6781,654266,1.938336,0.35502,0.176168,46.6725,-159.6525,125.3
6782,654362,1.756556,0.293288,0.380884,21.1225,-152.9325,107.975
6783,654458,1.550132,0.520208,0.425048,4.935,-127.1375,84.49
6784,654554,1.555256,0.927688,0.337452,22.5225,-85.4525,62.37
6785,654651,1.620892,0.854732,0.325252,74.27,-42.595,46.585
6786,654747,1.586,0.376248,0.393816,117.005,-4.3925,42.875
6787,654843,1.619184,0.06344,0.376492,108.15,22.4875,49.5075
6788,654939,1.642364,0.02562,0.281332,62.2125,43.6275,57.6625
6789,655035,1.564284,-0.559248,0.491416,2.765,62.1425,68.8625
6790,655132,1.838784,-0.8281361,0.487756,-174.37,49.3675,88.27
6791,655228,0.535824,0.182268,0.023424,-353.6225,79.7125,48.6325
6792,655324,0.229116,0.2074,-0.793976,-434.07,71.0675,26.39
6793,655420,-0.9386681,0.8935281,-2.497096,-408.66,51.2925,5.53
6794,655516,-0.258152,1.618452,-2.409256,-202.3,108.8675,-57.785
6795,655613,0.701256,1.549644,-1.324432,-105.3675,187.53,-37.5025
6796,655709,0.522648,1.23708,-0.635132,-77.63,208.075,-25.13
6797,655805,0.510692,0.78934,-0.424316,-73.97251,178.64,-42.2625
6798,655901,1.209752,0.269864,-0.951356,-51.0825,138.7575,-50.4175
6799,655997,1.31028,0.015128,-1.233664,-42.42,120.33,-53.1475
6800,656094,2.46928,0.668072,-1.479128,-15.365,131.915,-47.215
6801,656190,0.568764,0.897188,-0.780556,2.695,126.42,-40.845
6802,656286,0.661972,0.147132,-0.9669721,9.9925,97.8775,-8.1375
6803,656382,0.719312,0.299144,-0.901336,6.195,91.28,-4.9875
6804,656478,0.629764,0.07564,-0.76616,-3.1325,75.5125,1.4175
6805,656574,0.688324,0.091988,-0.815204,-5.81,57.8725,0.1225
6806,656671,0.661728,0.064416,-0.794952,-3.9025,42.98,0.5775
6807,656767,0.618052,0.123708,-0.817156,-1.9425,32.8475,1.2775
6808,656863,0.62342,0.14518,-0.812276,-0.595,26.075,1.3825
6809,656959,0.63806,0.05929201,-0.7849481,1.4875,21.5425,1.75
6810,657055,0.636352,-0.01586,-0.771528,3.255,18.41,2.415
6811,657152,0.645136,-0.038552,-0.751276,4.0075,16.975,2.31
6812,657248,0.6222,-0.015616,-0.762744,3.8325,15.61,1.61
6813,657344,0.604388,-0.000732,-0.773968,3.8675,15.9075,0.7525
6814,657440,0.6131721,-0.021716,-0.7622561,4.2525,17.745,-0.56
6815,657536,0.605852,-0.011224,-0.768112,4.095,20.335,-1.4175
6816,657633,0.6348881,-0.008296001,-0.750544,4.0425,23.0125,-2.2575
6817,657729,0.673684,-0.033672,-0.7183361,4.7775,23.0475,-3.99
6818,657825,0.671244,-0.016104,-0.71858,5.5125,19.845,-5.4775
6819,657921,0.641232,0.036844,-0.73444,5.5475,15.785,-6.545
6820,658017,0.626348,0.050752,-0.7415161,5.1625,12.88,-9.6425
6821,658113,0.669048,0.019032,-0.726876,4.725,10.675,-13.65
6822,658210,0.68564,0.022692,-0.721996,3.7275,7.525,-14.9275
6823,658306,0.660264,0.05002,-0.752984,2.52,2.9225,-14.595
6824,658402,0.660996,0.049532,-0.76006,1.89,0.595,-14.105
6825,658498,0.6653881,0.084912,-0.759572,1.645,-0.8925,-12.95
6826,658594,0.645868,0.103212,-0.777628,0.7525,-2.905,-10.99
6827,658691,0.62342,0.08296,-0.7951961,0.2975,-3.4475,-9.975
6828,658787,0.631228,0.05856,-0.77104,1.3475,-0.7875,-10.0275
6829,658883,0.617564,0.051484,-0.769088,1.505,3.08,-10.01
6830,658979,0.6566041,0.063196,-0.741272,1.3125,5.705,-11.095
6831,659075,0.681736,0.06588,-0.738588,1.575,4.725,-11.6725
6832,659172,0.69296,0.030988,-0.7217521,1.54,2.59,-10.7625
6833,659268,0.657824,0.057828,-0.73688,0.735,-0.28,-10.92
6834,659364,0.666852,0.035624,-0.739076,2.0475,-2.0475,-12.565
6835,659460,0.677344,0.047092,-0.727608,1.435,-3.8325,-13.5275
6836,659556,0.6897881,0.050264,-0.730292,0.5075,-5.9325,-13.195
6837,659653,0.680516,0.06832001,-0.7449321,0.2625,-9.9925,-12.075
6838,659749,0.677832,0.09320801,-0.763232,-0.42,-14.49,-10.9025
6839,659845,0.6729521,0.069784,-0.764452,-2.415,-17.955,-8.9425
6840,659941,0.668316,0.05636401,-0.76494,-5.1975,-20.4925,-7.1225
