,T,ax,ay,az,gx,gy,gz
12619,1217076,1.01931,0.258396,0.082838,8.89,17.9375,27.4575
12620,1217172,1.036268,0.378932,0.016714,15.155,24.78,28.4725
12621,1217268,1.170712,0.516182,-0.193126,21.77,32.9875,24.9025
12622,1217365,1.447164,0.437858,-0.205082,23.975,51.205,9.5375
12623,1217461,1.537444,0.158356,-0.045018,31.815,70.7525,-14.9275
12624,1217558,1.484252,0.020984,-0.088328,32.62,55.0725,-26.8275
12625,1217654,1.483642,0.136762,-0.160552,20.79,5.9675,-22.2425
12626,1217750,1.336388,0.149938,-0.082472,14.35,-30.5725,-19.95
12627,1217847,1.113128,0.189344,-0.075274,11.795,-42.945,-11.97
12628,1217943,1.044198,0.268644,-0.113704,7.56,-36.715,-4.725
12629,1218039,1.074088,0.213256,-0.171898,10.71,-11.0075,-4.865
12630,1218136,1.067378,0.138104,-0.282674,17.7975,14.28,-7.9275
12631,1218232,1.043466,0.11407,-0.304024,26.2675,15.575,-11.0775
12632,1218329,1.033828,0.110288,-0.22814,34.65,-2.8,-15.05
12633,1218425,1.003206,0.125172,-0.160796,36.2775,-19.845,-19.46
12634,1218521,0.9381801,0.119804,-0.139202,29.1375,-24.885,-22.61
12635,1218618,0.9140241,0.07332201,-0.146156,19.7925,-22.6625,-25.13
12636,1218714,0.95221,0.027694,-0.111874,11.4975,-17.8325,-27.1075
12637,1218811,0.977464,0.014396,-0.100772,2.52,-12.075,-26.915
12638,1218907,0.9943001,0.00061,-0.109556,-6.86,-9.695,-23.52
12639,1219003,1.0065,-0.015494,-0.105408,-15.89,-10.8325,-18.1125
12640,1219100,1.01382,-0.031354,-0.104432,-21.4025,-14.07,-11.795
12641,1219196,1.005646,-0.05355801,-0.109434,-21.35,-18.7775,-6.055
12642,1219293,0.9738041,-0.047458,-0.112118,-17.815,-22.7675,-1.4
12643,1219389,0.9398881,-0.021228,-0.10797,-13.1775,-24.115,2.205
12644,1219485,0.916952,0.024034,-0.096624,-8.61,-21.945,4.4975
12645,1219582,0.908778,0.08064199,-0.088328,-5.4075,-17.3425,4.9175
12646,1219678,0.899994,0.132858,-0.07551801,-4.2175,-13.37,3.815
12647,1219775,0.883036,0.17141,-0.05856,-4.7775,-12.39,1.8025
12648,1219871,0.861808,0.196176,-0.046238,-5.95,-14.0875,-0.7525
12649,1219967,0.8461921,0.210694,-0.033428,-6.405,-16.0825,-3.0275
12650,1220064,0.837408,0.209718,-0.027572,-6.1425,-16.1525,-4.7775
12651,1220160,0.836676,0.20008,-0.033672,-4.8125,-15.19,-5.7925
12652,1220257,0.840458,0.179218,-0.035258,-2.2225,-15.1725,-6.8075
12653,1220353,0.84851,0.152988,-0.027328,0.665,-16.415,-8.435
12654,1220449,0.851804,0.121512,-0.016592,1.8025,-18.165,-10.0625
12655,1220546,0.856196,0.08857201,-0.011102,1.1025,-19.3375,-11.48
12656,1220642,0.8703481,0.06270801,-0.009394,-0.875,-18.83,-12.74
12657,1220739,0.884988,0.046726,-0.008418,-3.4125,-16.835,-13.58
12658,1220835,0.887062,0.031354,0.000732,-4.83,-15.6275,-13.6675
12659,1220931,0.874374,0.018666,0.006344,-5.4075,-16.17,-12.8625
12660,1221028,0.8602221,0.008540001,0.010492,-5.7925,-16.66,-11.4975
12661,1221124,0.852048,-0.001952,0.031354,-6.825,-14.8225,-9.8875
12662,1221221,0.833382,0.0061,0.039772,-7.0875,-11.7425,-8.4525
12663,1221317,0.821914,0.01952,0.034282,-6.65,-9.17,-7.5075
12664,1221413,0.8294781,0.06283,0.0305,-6.44,-6.7375,-6.7725
12665,1221510,0.858636,0.118706,0.032086,-6.7375,-3.3775,-6.195
12666,1221606,0.894626,0.17446,0.035014,-6.7375,0.665,-6.0725
12667,1221703,0.907802,0.22326,0.036844,-6.6675,3.955,-6.7725
12668,1221799,0.911462,0.249124,0.036844,-5.565,4.41,-8.05
12669,1221895,0.91988,0.254614,0.03965,-2.6425,2.835,-9.73
12670,1221992,0.928054,0.261812,0.061488,-0.175,1.7325,-11.515
12671,1222088,0.924516,0.25559,0.098332,0.385,1.8725,-13.615
12672,1222185,0.9274441,0.225456,0.113826,0.1925,2.87,-16.275
12673,1222281,0.960384,0.16775,0.10919,-0.1925,5.6175,-19.1275
12674,1222377,1.000644,0.124806,0.09272,-1.2425,9.975,-20.755
12675,1222474,1.030046,0.07978801,0.072956,-3.0975,12.6175,-21.035
12676,1222570,1.113738,0.044408,-0.218258,-1.82,12.4775,-19.6
12677,1222666,1.477908,0.09272,-0.364292,5.2325,22.89,-11.1475
12678,1222763,1.687992,0.316712,-0.005734,0.2275,60.83,10.5875
12679,1222859,1.38226,0.5246,0.113338,-15.82,86.9225,26.495
12680,1222956,1.155218,0.4859261,0.093696,-0.6475,38.7975,17.325
12681,1223052,1.126304,0.255224,0.04392,7.3675,-42.5425,7.56
12682,1223148,1.126914,0.025498,0.04514,-7.2975,-67.095,-5.0575
12683,1223245,1.163148,-0.124318,0.029768,-8.4175,-36.8725,-12.915
12684,1223341,1.24135,-0.203984,-0.060878,-5.11,7.0,-13.8775
12685,1223438,1.243302,-0.159698,-0.174338,-11.025,33.81,-9.4325
12686,1223534,1.180716,-0.07978801,-0.227286,-19.8975,22.12,-0.315
12687,1223630,1.106662,0.013542,-0.248758,-26.04,-20.5625,12.39
12688,1223727,1.03517,0.09028,-0.25864,-31.1675,-57.925,24.29
12689,1223823,0.957822,0.138104,-0.233264,-34.44,-66.7275,33.6525
12690,1223920,0.891088,0.14152,-0.199226,-34.3,-50.785,39.375
12691,1224016,0.861686,0.135664,-0.196176,-33.1625,-27.7025,40.4425
12692,1224112,0.859002,0.126392,-0.198494,-32.6025,-11.8125,37.3975
12693,1224209,0.852902,0.143106,-0.167384,-28.5075,-7.1225,32.235
12694,1224305,0.88267,0.198128,-0.11773,-23.205,-6.4925,26.9325
12695,1224402,0.9247601,0.253516,-0.0976,-16.905,-2.765,20.8775
12696,1224498,0.967338,0.304268,-0.094306,-9.205,4.55,14.1575
12697,1224594,0.992592,0.320616,-0.094062,-2.38,11.8475,6.5625
12698,1224691,1.00833,0.312198,-0.09028,1.2425,11.6025,0.21
12699,1224787,1.010038,0.298412,-0.08857201,1.05,2.59,-3.885
12700,1224884,0.9784401,0.280112,-0.084912,-1.785,-9.5725,-5.635
12701,1224980,0.943548,0.237168,-0.08576601,-5.32,-19.53,-6.3
12702,1225076,0.9333,0.198494,-0.07564,-7.56,-24.0625,-6.1775
12703,1225173,0.924394,0.179462,-0.06161,-7.9975,-21.8925,-5.4775
12704,1225269,0.90646,0.169092,-0.051484,-7.385,-17.0975,-4.7775
12705,1225365,0.879986,0.15616,-0.04148,-6.3525,-15.4,-3.99
12706,1225462,0.8458261,0.141032,-0.032086,-4.6375,-17.3775,-2.7825
12707,1225558,0.8099581,0.141154,-0.02074,-2.66,-19.5475,-1.26
12708,1225655,0.789828,0.144326,-0.012322,-0.9625,-18.62,-0.28
12709,1225751,0.783972,0.152012,-0.004636001,0.5075,-14.455,0.1575
12710,1225847,0.7812881,0.167506,-0.006588,1.7675,-9.17,0.315
12711,1225944,0.7849481,0.18666,-0.016104,2.7825,-5.88,0.525
12712,1226040,0.786778,0.201178,-0.021472,3.64,-5.6525,0.6125
12713,1226137,0.790804,0.215452,-0.013786,4.41,-7.14,0.665
12714,1226233,0.786046,0.22997,-0.00061,5.425,-8.015,0.7875
12715,1226330,0.7766521,0.237656,0.004758,6.44,-7.6125,1.26
12716,1226426,0.779946,0.244976,0.00793,8.2425,-5.67,1.1375
12717,1226522,0.781776,0.254492,0.015372,10.4825,-2.24,0.945
12718,1226618,0.78141,0.254248,0.016958,13.0025,1.085,0.7875
12719,1226715,0.792512,0.248758,0.02196,15.155,3.255,0.4025
12720,1226811,0.8211821,0.231068,0.040504,15.8725,5.355,-1.155
12721,1226908,0.8357,0.197762,0.0488,15.155,7.56,-2.45
12722,1227004,0.8499741,0.17202,0.03294,12.8625,8.3825,-3.4825
12723,1227100,0.885354,0.13542,0.040016,7.7875,8.33,-5.25
12724,1227197,0.9204901,0.06746601,0.05368,3.255,8.505,-6.475
12725,1227293,0.964532,0.023424,0.068686,0.245,8.2075,-6.195
12726,1227390,0.99979,-0.014518,0.074054,-1.435,9.135,-3.8325
12727,1227486,1.012844,-0.024156,0.06112201,-2.905,10.5175,0.735
12728,1227582,1.009916,-0.003782,0.049532,-5.0225,9.835,6.93
12729,1227679,1.021872,0.039284,0.04575,-7.21,6.9825,13.02
12730,1227775,1.066036,0.133346,-0.050996,-8.4525,6.02,18.0075
12731,1227872,1.253672,0.249612,-0.27084,-11.2525,13.1075,17.605
12732,1227968,1.5006,0.228872,-0.226432,-14.77,35.2275,5.985
12733,1228064,1.514874,0.122854,-0.097966,-10.36,57.05,-10.5175
12734,1228161,1.254526,0.12688,-0.023302,-3.71,38.0625,-9.625
12735,1228257,1.078236,0.26657,0.08308201,8.05,-20.58,5.8275
12736,1228354,1.009062,0.436028,0.14396,14.9275,-58.9925,15.8025
12737,1228450,0.9883221,0.5056901,0.124318,15.0675,-42.945,17.5175
12738,1228546,0.985272,0.487878,-0.061488,13.405,7.84,12.5125
12739,1228643,1.056642,0.359412,-0.25986,15.785,48.09,1.2075
12740,1228739,1.141432,0.219966,-0.357704,20.93,51.415,-13.265
12741,1228836,1.210484,0.104676,-0.351848,27.5975,23.7125,-26.775
12742,1228932,1.199992,-0.03721,-0.290482,33.5825,-8.855,-37.625
12743,1229028,1.099342,-0.123708,-0.235582,31.2025,-29.295,-39.13
12744,1229125,1.013088,-0.077348,-0.211792,22.8375,-35.5075,-33.4425
12745,1229221,0.9678261,0.012444,-0.200446,15.5575,-28.7875,-27.9475
12746,1229318,0.9473301,0.040382,-0.185074,9.52,-16.7475,-25.83
12747,1229414,0.963922,0.045384,-0.16531,3.0275,-9.2925,-24.6225
12748,1229510,0.998448,0.04026,-0.15067,-2.5025,-7.0175,-22.4525
12749,1229607,1.0309,0.0244,-0.151646,-7.21,-6.8075,-20.195
12750,1229703,1.079578,-0.0305,-0.138226,-12.8275,-8.3475,-17.43
12751,1229800,1.106906,-0.053192,-0.121878,-18.4625,-11.3925,-12.5125
12752,1229896,1.086654,-0.042456,-0.135542,-21.8575,-14.56,-6.93
12753,1229992,1.039318,-0.025864,-0.153598,-21.875,-19.18,-2.3975
12754,1230089,1.009672,-0.001586,-0.143106,-20.09,-24.115,0.8925
12755,1230185,0.992592,0.047824,-0.127246,-18.165,-22.96,2.6775
12756,1230281,0.9840521,0.091744,-0.120048,-15.715,-16.6075,2.6425
12757,1230378,0.9702661,0.118218,-0.119804,-13.4575,-11.2175,1.1025
12758,1230474,0.9455,0.13908,-0.111874,-11.97,-11.8125,-1.6275
12759,1230571,0.917562,0.144204,-0.08759601,-10.92,-17.3075,-5.0225
12760,1230667,0.8943821,0.134932,-0.057218,-10.535,-23.0475,-8.3475
12761,1230763,0.876326,0.131028,-0.04148,-11.4625,-24.5,-10.955
12762,1230860,0.863394,0.125416,-0.044896,-12.2675,-22.2775,-12.7575
12763,1230956,0.863638,0.12444,-0.044652,-12.985,-20.1775,-13.6325
12764,1231053,0.86071,0.118706,-0.033916,-14.6125,-20.1425,-13.895
12765,1231149,0.8604661,0.101382,-0.028182,-16.4675,-22.47,-14.4025
12766,1231245,0.865468,0.076738,-0.027694,-17.4825,-24.5875,-15.68
12767,1231342,0.8653461,0.042944,-0.027572,-18.69,-24.045,-17.115
12768,1231438,0.86742,0.010492,-0.015128,-20.475,-21.805,-17.78
12769,1231535,0.862296,-0.010614,-0.002196,-22.33,-19.8975,-17.3775
12770,1231631,0.8458261,-0.025864,0.00427,-24.01,-19.4775,-17.185
12771,1231727,0.833504,-0.053436,0.01098,-26.1625,-19.8275,-17.2725
12772,1231824,0.81801,-0.076616,0.02379,-29.33,-18.165,-16.205
12773,1231920,0.798002,-0.08906,0.041114,-32.2525,-14.805,-14.4375
12774,1232016,0.777384,-0.09442801,0.058926,-34.8775,-11.55,-12.7925
12775,1232113,0.769454,-0.07808001,0.067588,-38.535,-8.015,-11.1125
12776,1232209,0.783728,-0.030256,0.06356201,-42.4725,-2.765,-9.2575
12777,1232306,0.826672,0.03538,0.05453401,-45.0275,4.3575,-7.35
12778,1232402,0.8675421,0.09418401,0.050142,-44.8175,10.9375,-5.8975
12779,1232498,0.88633,0.143228,0.050874,-43.8375,15.155,-5.3025
12780,1232595,0.885476,0.186172,0.046482,-42.4025,15.3125,-5.355
12781,1232691,0.893162,0.218502,0.022448,-40.0575,13.3,-5.7575
12782,1232788,0.944158,0.250344,-0.04575,-37.0125,14.63,-5.5125
12783,1232884,1.085678,0.314638,-0.14335,-32.9875,23.975,-2.8525
12784,1232980,1.273558,0.419314,-0.149084,-31.045,41.79,3.99
12785,1233077,1.352004,0.499346,-0.089426,-28.8575,58.8175,11.515
12786,1233173,1.246108,0.431392,0.045262,-20.6675,55.7725,12.6525
12787,1233270,1.087996,0.285724,0.165676,-15.9425,22.645,3.9025
12788,1233366,1.067622,0.108946,0.14335,-22.4175,-19.5825,-6.37
12789,1233462,1.24623,-0.06746601,0.026474,-40.215,-30.5025,-11.725
12790,1233559,1.412516,-0.099186,-0.03233,-58.87,3.185,-10.57
12791,1233655,1.447286,-0.06161,-0.150182,-61.1975,49.0,-6.335
12792,1233752,1.451678,-0.005978,-0.2318,-55.335,56.98,2.8175
12793,1233848,1.388604,0.090646,-0.192638,-56.2625,18.585,16.485
12794,1233944,1.260138,0.167872,-0.192516,-55.125,-37.065,29.2775
12795,1234041,1.135942,0.205814,-0.219356,-54.0225,-76.5275,39.1125
12796,1234137,1.016138,0.231556,-0.186782,-55.965,-85.62751,46.41
12797,1234233,0.898408,0.278526,-0.168482,-58.3275,-70.1225,50.2775
12798,1234330,0.8174001,0.321592,-0.178608,-57.82,-49.105,49.35
12799,1234426,0.790804,0.332206,-0.18056,-55.5275,-33.915,43.9425
12800,1234523,0.8033701,0.308904,-0.159088,-52.2375,-25.1125,36.575
12801,1234619,0.830698,0.28975,-0.132492,-47.3025,-19.425,28.8225
12802,1234715,0.864126,0.300852,-0.10919,-41.3175,-14.2275,22.4175
12803,1234812,0.9010921,0.313906,-0.089426,-34.6675,-8.6275,16.8
12804,1234908,0.9322021,0.334036,-0.079178,-27.86,-3.4125,12.32
12805,1235005,0.9265901,0.364902,-0.081984,-23.9925,-0.245,10.4475
12806,1235101,0.916952,0.372466,-0.09540401,-23.205,-2.87,8.9425
12807,1235197,0.9171961,0.365634,-0.097234,-24.5175,-10.4825,5.985
12808,1235294,0.9247601,0.345138,-0.089792,-27.8075,-17.885,2.7475
12809,1235390,0.925736,0.320128,-0.083936,-30.7475,-21.14,0.7
12810,1235486,0.92232,0.292312,-0.080276,-31.36,-22.015,-0.6825
12811,1235583,0.9121941,0.259372,-0.072102,-30.0125,-22.9425,-1.7325
12812,1235679,0.892064,0.229726,-0.05819401,-28.42,-24.3425,-1.89
12813,1235776,0.8746181,0.202642,-0.040626,-27.195,-25.4625,-0.875
12814,1235872,0.8559521,0.188856,-0.025376,-26.9325,-24.955,1.0325
12815,1235968,0.842288,0.180682,-0.013176,-27.2125,-22.3125,3.1325
12816,1236065,0.83082,0.176778,-0.006466,-27.5625,-18.235,4.865
12817,1236161,0.8244761,0.173118,-0.007198,-28.5075,-15.435,6.0725
12818,1236258,0.8202061,0.174948,-0.00305,-29.47,-15.68,7.595
12819,1236354,0.813862,0.185684,-0.003172,-30.485,-16.7125,9.345
12820,1236450,0.812886,0.194834,-0.000122,-31.045,-16.695,10.185
12821,1236547,0.807518,0.207278,0.007564001,-31.0625,-15.6275,10.4125
12822,1236643,0.804224,0.22021,0.010614,-31.9375,-14.1575,10.6925
12823,1236740,0.80276,0.231678,0.013908,-33.8275,-12.3725,10.9375
12824,1236836,0.8066641,0.243268,0.018544,-36.12,-10.395,10.99
12825,1236932,0.809714,0.231678,0.0183,-37.38,-9.1,10.675
12826,1237029,0.8108121,0.212158,0.02196,-37.9575,-8.5925,10.22
12827,1237125,0.817156,0.198128,0.027816,-38.465,-8.0325,10.01
12828,1237221,0.838262,0.176656,0.023912,-39.0775,-6.1775,9.59
12829,1237318,0.8592461,0.14457,0.033916,-38.955,-2.8175,8.785
12830,1237414,0.86071,0.114802,0.049288,-37.6775,-0.0875,9.0125
12831,1237511,0.875594,0.11102,0.050386,-36.225,0.8925,10.71
12832,1237607,0.928176,0.112606,0.052338,-37.135,4.4275,11.76
12833,1237704,0.954406,0.08466801,0.04697001,-37.9225,10.6925,13.0725
12834,1237800,0.989908,0.09418401,0.043554,-38.185,14.175,15.785
12835,1237896,1.024068,0.08759601,0.054656,-37.1,14.84,18.4275
12836,1237993,1.03517,0.125172,0.019642,-34.5275,13.965,22.5925
12837,1238089,1.1285,0.254004,-0.17751,-34.7025,13.685,26.1275
12838,1238186,1.3725,0.277794,-0.260348,-41.2125,25.0775,20.0375
12839,1238282,1.551108,0.166408,-0.075884,-44.5725,47.2325,3.78
12840,1238378,1.37616,0.091256,0.09150001,-41.7025,50.3825,-6.265
12841,1238475,1.089094,0.245342,0.128832,-38.1675,5.4775,6.3
12842,1238571,0.9501361,0.437858,0.104188,-25.97,-52.745,20.0725
12843,1238668,0.905484,0.527772,0.09211,-16.24,-64.6275,24.2725
12844,1238764,0.8976761,0.500078,0.019154,-18.5675,-22.925,20.86
12845,1238860,0.9324461,0.428708,-0.150304,-22.1725,26.4075,13.7025
12846,1238957,1.085434,0.299998,-0.328302,-23.0475,43.855,0.07
12847,1239053,1.262334,0.112728,-0.346968,-20.51,31.4825,-19.5825
12848,1239149,1.298324,-0.082716,-0.274744,-16.6075,6.7025,-36.995
12849,1239246,1.164124,-0.192516,-0.24766,-17.4475,-22.925,-41.16
12850,1239342,1.007476,-0.175314,-0.205692,-21.0875,-48.5975,-32.9525
12851,1239439,0.9173181,-0.07137001,-0.154696,-25.55,-54.4775,-23.1525
12852,1239535,0.905362,0.005978,-0.130906,-32.8475,-40.145,-14.8575
12853,1239631,0.9293961,0.035014,-0.13847,-42.9975,-18.8825,-10.85
12854,1239728,0.96319,0.021838,-0.148474,-52.2375,-7.0,-11.34
12855,1239824,1.004548,-0.012566,-0.127612,-57.6275,-8.1025,-13.7025
12856,1239921,1.03883,-0.04758,-0.090158,-60.76,-14.35,-15.54
12857,1240017,1.055178,-0.073444,-0.081862,-65.7125,-19.705,-16.17
12858,1240113,1.059692,-0.075396,-0.089914,-72.4325,-23.3275,-13.755
12859,1240210,1.042368,-0.048068,-0.106262,-77.6825,-24.1325,-8.645
12860,1240306,1.028216,-0.019276,-0.120048,-79.66001,-23.7125,-3.255
12861,1240403,1.020164,0.016104,-0.125538,-79.6425,-24.15,1.0675
12862,1240499,1.010648,0.047702,-0.117852,-79.4325,-24.5175,3.9375
12863,1240596,0.99552,0.0732,-0.10553,-78.785,-23.8525,5.075
12864,1240692,0.977342,0.08576601,-0.091378,-77.56,-23.975,4.1825
12865,1240788,0.961726,0.09516001,-0.074542,-76.44001,-25.4975,2.485
12866,1240885,0.947208,0.098942,-0.056852,-76.09001,-27.3875,0.4725
12867,1240981,0.937326,0.104066,-0.041846,-76.615,-28.4375,-1.225
12868,1241078,0.934642,0.105164,-0.039528,-77.5775,-28.035,-2.4675
12869,1241174,0.9353741,0.10736,-0.041236,-77.9275,-26.53,-2.905
12870,1241270,0.9440361,0.124318,-0.04331,-77.91,-25.1125,-3.045
12871,1241367,0.9446461,0.138714,-0.045384,-78.015,-24.92,-3.185
12872,1241463,0.94001,0.13847,-0.046482,-78.015,-26.285,-3.9025
12873,1241560,0.926224,0.130296,-0.02562,-78.3825,-28.21,-4.69
12874,1241656,0.9073141,0.120536,-0.012566,-78.8725,-29.68,-5.5125
12875,1241752,0.8976761,0.111508,-0.005856,-79.2575,-29.855,-6.37
12876,1241849,0.884622,0.106018,0.000366,-80.15,-27.6675,-7.2275
12877,1241945,0.87352,0.09552601,0.005368,-80.64,-24.8675,-8.12
12878,1242042,0.8740081,0.08418,0.012322,-81.305,-22.8025,-8.855
12879,1242138,0.876692,0.078202,0.015982,-82.25,-21.455,-9.1875
12880,1242234,0.884988,0.06539201,0.030866,-82.5825,-20.1775,-9.0475
12881,1242331,0.888282,0.063074,0.035624,-82.5125,-18.48,-8.3825
12882,1242427,0.908046,0.04941,0.03843,-81.83001,-15.1725,-6.755
12883,1242524,0.8913321,0.0549,0.039284,-78.62751,-10.1675,-4.4625
12884,1242620,0.875472,0.038796,0.028792,-75.0925,-8.05,-3.395
12885,1242716,0.8670541,0.047092,0.035136,-72.66,-7.9975,-2.52
12886,1242813,0.865102,0.078812,0.050508,-72.415,-5.67,-1.75
12887,1242909,0.870714,0.10614,0.058072,-73.115,-2.03,-1.7675
12888,1243005,0.872788,0.135664,0.057828,-74.7425,-1.0675,-2.415
12889,1243102,0.8692501,0.166164,0.068686,-76.5275,-2.555,-3.78
12890,1243198,0.8637601,0.170312,0.063196,-76.9825,-2.94,-5.6
12891,1243295,0.875594,0.16165,0.055144,-76.8425,0.4025,-7.6125
12892,1243391,0.8957241,0.182634,0.024888,-76.6325,6.125,-9.625
12893,1243487,0.963434,0.199958,-0.06539201,-76.4575,11.2,-11.655
12894,1243584,1.091168,0.24522,-0.070516,-78.96,16.5375,-12.495
12895,1243680,1.231468,0.354898,-0.03599,-86.555,24.5525,-10.7975
12896,1243777,1.356396,0.420656,-0.03599,-88.8825,31.99,-6.895
12897,1243873,1.38775,0.39955,-0.082716,-87.71,33.2675,-3.5175
12898,1243969,1.329556,0.281454,-0.122,-83.6325,20.405,-2.0475
12899,1244066,1.294542,0.139446,-0.12688,-76.23001,-4.3225,-1.0325
12900,1244162,1.259772,0.02013,-0.097234,-72.59,-20.44,1.925
12901,1244259,1.189622,-0.048068,-0.109068,-72.5725,-23.45,5.95
12902,1244355,1.142164,-0.077104,-0.138714,-77.2625,-27.195,10.36
12903,1244451,1.085922,-0.05929201,-0.152012,-87.4825,-34.2475,15.0325
12904,1244548,0.998448,-0.00793,-0.16531,-94.22,-42.5775,20.685
12905,1244644,0.918538,0.045506,-0.165432,-97.5625,-49.9975,26.9325
12906,1244741,0.868762,0.124928,-0.143228,-102.13,-52.0975,32.8475
12907,1244837,0.84546,0.228506,-0.126758,-104.79,-47.1625,37.4675
12908,1244933,0.833626,0.309026,-0.113948,-103.46,-38.2025,40.355
12909,1245030,0.8407021,0.366,-0.097234,-98.47251,-30.1175,40.1275
12910,1245126,0.8543661,0.386496,-0.07808001,-90.93,-24.675,36.3825
12911,1245223,0.857294,0.385886,-0.06270801,-82.3025,-20.965,30.555
12912,1245319,0.866444,0.380518,-0.061366,-74.4625,-17.465,24.115
12913,1245415,0.900848,0.366244,-0.055266,-67.725,-13.195,18.1125
12914,1245512,0.927322,0.346846,-0.048312,-63.4025,-8.6975,13.7375
12915,1245608,0.947818,0.336598,-0.055388,-62.0725,-7.49,11.935
12916,1245704,0.982954,0.321714,-0.061854,-63.0175,-10.045,11.0425
12917,1245801,1.02541,0.304512,-0.04758,-64.505,-12.4425,9.87
12918,1245897,1.051396,0.300486,-0.064172,-65.59,-13.8775,8.61
12919,1245994,1.05286,0.284626,-0.07442,-65.8875,-16.5025,6.93
12920,1246090,1.031022,0.266448,-0.068076,-65.94,-21.9625,5.11
12921,1246186,0.9980821,0.250954,-0.055388,-64.995,-28.105,3.885
12922,1246283,0.9724621,0.232654,-0.040016,-63.91,-32.0075,3.675
12923,1246379,0.949648,0.224602,-0.027694,-63.175,-32.2875,4.3925
12924,1246476,0.932568,0.218868,-0.019276,-62.86,-29.54,6.0725
12925,1246572,0.921344,0.214964,-0.01342,-62.65,-26.2325,7.455
12926,1246668,0.91378,0.210938,-0.019276,-62.965,-23.8175,9.0125
12927,1246765,0.906704,0.213744,-0.02867,-62.895,-23.24,10.6225
12928,1246861,0.8940161,0.218258,-0.031232,-62.16,-24.5875,11.9175
12929,1246957,0.878034,0.224358,-0.026596,-61.0925,-27.2475,12.6875
12930,1247054,0.860344,0.236436,-0.022448,-60.62,-28.84,12.8625
12931,1247150,0.856074,0.237534,-0.01769,-61.04,-27.58,12.285
12932,1247247,0.8610761,0.24461,-0.019398,-61.53,-24.08,11.0075
12933,1247343,0.87169,0.246196,-0.02257,-62.4225,-20.9125,9.765
12934,1247439,0.874984,0.243024,-0.016958,-62.3875,-20.37,9.24
12935,1247536,0.8652241,0.23485,-0.002684,-61.425,-22.435,10.15
12936,1247632,0.8579041,0.231434,-0.000488,-61.0575,-23.835,11.8475
12937,1247729,0.8665661,0.222772,0.000488,-61.1275,-21.805,13.2825
12938,1247825,0.887184,0.210572,-0.001342,-61.1975,-16.87,13.9475
12939,1247921,0.90158,0.195078,-0.001708,-60.41,-12.1275,14.315
12940,1248018,0.9024341,0.182634,0.005124001,-58.7825,-10.045,14.945
12941,1248114,0.900238,0.167872,0.012078,-57.4,-9.695,15.7325
12942,1248210,0.888648,0.15311,0.030134,-55.5275,-8.9775,16.87
12943,1248307,0.8694941,0.143106,0.046604,-53.8475,-7.63,18.9175
12944,1248403,0.869372,0.125416,0.052948,-53.165,-4.9525,20.86
12945,1248500,0.879864,0.098088,0.063928,-52.64,-0.4025,22.2775
12946,1248596,0.890478,0.08576601,0.06527,-51.7825,3.9725,24.1325
12947,1248692,0.908534,0.093696,0.042944,-50.715,6.7725,26.5125
12948,1248789,0.949526,0.133224,0.001464,-49.28,9.3975,28.2975
12949,1248885,1.017236,0.18849,-0.06771001,-48.9125,12.9325,28.5075
12950,1248982,1.123376,0.258762,-0.184586,-50.82,17.29,26.3375
12951,1249078,1.302228,0.276208,-0.227164,-56.5075,23.5725,17.4475
12952,1249174,1.414834,0.19947,-0.133712,-61.4775,30.24,1.785
12953,1249271,1.258064,0.160674,-0.04209,-61.0225,21.84,-6.8775
12954,1249367,1.059814,0.263032,-0.002074,-58.03,-13.8775,1.33
12955,1249464,0.9489161,0.371246,0.03843,-50.7675,-46.2875,11.9
