,T,ax,ay,az,gx,gy,gz
13561,1391923,1.28466,-0.0732,-0.108092,-0.49,-145.0575,133.84
13562,1392020,1.316624,-0.053924,-0.138592,-1.2775,-144.2175,129.5875
13563,1392118,1.367376,-0.02196,-0.167872,-1.19,-144.27,125.9475
13564,1392216,1.418372,0.009516001,-0.190564,0.3675,-145.2675,123.7075
13565,1392314,1.477908,0.025864,-0.193004,3.99,-148.05,122.2025
13566,1392411,1.537444,0.06075601,-0.22204,9.3975,-151.69,121.03
13567,1392509,1.613328,0.088328,-0.240096,16.3625,-155.19,120.8725
13568,1392607,1.663592,0.09418401,-0.227164,24.43,-160.37,120.96
13569,1392704,1.711904,0.10858,-0.209108,30.24,-166.0925,119.875
13570,1392802,1.762412,0.116632,-0.188612,34.23,-171.92,116.8125
13571,1392900,1.7934,0.120536,-0.170068,36.7675,-178.5,109.9525
13572,1392998,1.812676,0.134932,-0.161772,36.6975,-184.205,99.31251
13573,1393095,1.838296,0.184464,-0.145912,35.5425,-188.1775,85.295
13574,1393193,1.817312,0.176656,-0.10614,35.315,-191.3625,68.565
13575,1393291,1.790472,0.124928,-0.014884,34.335,-193.2875,49.0
13576,1393389,1.738988,0.083204,0.112484,27.125,-193.865,24.955
13577,1393486,1.696532,0.029524,0.268644,13.6325,-193.4625,-2.415
13578,1393584,1.74826,-0.09418401,0.5843801,-5.2675,-194.495,-32.515
13579,1393682,1.860256,-0.170068,0.883524,-31.0625,-203.1225,-70.91001
13580,1393779,2.053748,0.174216,1.048712,-52.9025,-208.88,-114.065
13581,1393877,1.977864,0.8637601,1.119472,-52.1675,-200.76,-142.6775
13582,1393975,2.245288,-0.354288,1.908324,-31.01,-162.295,-142.8175
13583,1394073,-2.212104,-0.343552,0.67832,-200.2525,-77.63,-178.92
13584,1394170,-1.58356,-0.587064,-1.308572,-151.2,38.1325,-175.8225
13585,1394268,-0.714432,-0.307928,-1.257576,-156.9575,162.7675,-179.06
13586,1394366,0.731756,0.207888,-0.262544,-139.8775,184.8525,-159.95
13587,1394464,0.9701441,0.576328,-0.299388,-116.8475,195.335,-104.7375
13588,1394561,0.912316,0.368196,-1.047004,-75.9675,208.7225,-40.7925
13589,1394659,0.903532,0.083936,-1.191208,-61.775,214.585,-3.29
13590,1394757,2.032764,-0.253028,-1.957124,-67.34001,190.82,-4.6725
13591,1394854,7.529596,2.668872,-2.265296,-133.98,34.02,-79.2575
13592,1394952,-0.749324,0.5751081,0.79056,-9.2575,-226.9225,-49.875
13593,1395050,-0.491904,-3.274236,-0.292556,56.2275,-124.18,-26.6525
13594,1395148,1.596004,0.396744,-1.1041,-57.82,7.3325,-50.05
13595,1395245,0.608048,1.408856,-0.892064,-46.375,-34.6325,-41.4225
13596,1395343,0.544364,0.051972,-0.8261841,6.965,-29.155,-15.2775
13597,1395441,0.743224,0.042212,-0.8113001,4.1825,-6.4575,-9.275
13598,1395538,0.597068,0.11346,-0.8195961,-1.435,-9.8,-3.8675
13599,1395636,0.591456,-0.194468,-0.7903161,7.77,-7.735,0.875
13600,1395734,0.5917,-0.16714,-0.7510321,3.6225,-11.4275,-2.73
13601,1395832,0.607804,0.02196,-0.7788481,-0.175,-13.4225,-6.86
13602,1395929,0.612928,-0.047336,-0.778116,2.7475,-13.4575,-5.25
13603,1396027,0.60878,-0.119804,-0.783972,4.655,-12.67,-4.3225
13604,1396125,0.61976,-0.03172,-0.7854361,2.3975,-12.5475,-6.44
13605,1396222,0.626104,-0.011468,-0.785924,2.415,-11.0075,-6.9825
13606,1396320,0.63196,-0.034892,-0.778116,3.5525,-8.7325,-5.565
13607,1396418,0.6182961,-0.014884,-0.7861681,3.5175,-7.5775,-4.865
13608,1396516,0.623908,-0.00976,-0.789828,3.57,-6.5625,-3.99
13609,1396613,0.622688,-0.060024,-0.783972,4.55,-4.9175,-2.66
13610,1396711,0.622688,-0.045628,-0.782508,4.5325,-3.36,-2.52
13611,1396809,0.6231761,-0.027572,-0.7903161,4.41,-2.5375,-2.5025
13612,1396906,0.617076,-0.025376,-0.7903161,4.865,-1.96,-1.8375
13613,1397004,0.616344,-0.022692,-0.7861681,4.9,-0.7875,-1.05
13614,1397102,0.614636,-0.041236,-0.786656,5.46,0.315,-0.0175
13615,1397200,0.61366,-0.05636401,-0.782264,5.6525,0.9275,0.49
13616,1397297,0.616588,-0.077348,-0.776408,5.4425,1.0325,0.3325
13617,1397395,0.615368,-0.084912,-0.7747001,4.865,0.4725,-0.4375
13618,1397493,0.617076,-0.083204,-0.772992,3.78,-0.175,-1.7325
13619,1397591,0.611952,-0.069052,-0.770308,3.115,-0.735,-2.73
13620,1397688,0.610976,-0.071004,-0.772992,2.4675,-1.365,-3.36
13621,1397786,0.615612,-0.06832001,-0.764208,1.995,-2.1175,-4.0075
13622,1397884,0.611464,-0.07442,-0.769576,1.715,-2.765,-4.445
13623,1397982,0.6082921,-0.051484,-0.775676,1.26,-3.22,-5.005
13624,1398079,0.612684,-0.066124,-0.7705521,1.4,-3.6225,-4.9525
13625,1398177,0.6082921,-0.050264,-0.77592,1.3125,-4.165,-4.865
13626,1398275,0.610244,-0.049044,-0.775676,1.575,-4.34,-4.7425
13627,1398373,0.612684,-0.062464,-0.775676,1.715,-4.34,-4.41
13628,1398470,0.608048,-0.062464,-0.77348,1.855,-4.165,-4.34
13629,1398568,0.604144,-0.06636801,-0.774456,2.0475,-4.025,-4.445
13630,1398666,0.60512,-0.066124,-0.7747001,1.8375,-4.025,-4.7425
13631,1398763,0.6029241,-0.062952,-0.7747001,1.645,-4.5325,-5.32
13632,1398861,0.60878,-0.067344,-0.775188,1.435,-5.075,-5.845
13633,1398959,0.608536,-0.053192,-0.776408,0.5425,-5.18,-6.4575
13634,1399057,0.609512,-0.05124001,-0.779824,0.245,-4.97,-6.685
13635,1399154,0.6075601,-0.040504,-0.7812881,0.2275,-4.34,-6.825
13636,1399252,0.537776,-0.054168,-0.765428,0.1225,-3.64,-6.6325
13637,1399350,0.616832,-0.034404,-0.781776,0.42,-1.89,-6.1775
13638,1399448,0.62342,-0.016104,-0.8095921,1.61,-0.175,-4.7425
13639,1399545,0.6082921,-0.053436,-0.797636,3.43,2.7125,-3.5175
13640,1399643,0.60512,-0.044164,-0.80154,3.92,5.1625,-3.36
13641,1399741,0.608048,-0.033916,-0.8044681,4.2175,7.98,-3.15
13642,1399838,0.612928,-0.047824,-0.800076,4.7425,10.71,-2.555
13643,1399936,0.625372,-0.030256,-0.811788,4.97,13.3875,-2.31
13644,1400034,0.6348881,-0.011224,-0.8256961,6.3175,17.325,-1.575
13645,1400131,0.613416,0.015372,-0.837408,8.9075,23.38,-0.035
13646,1400229,0.609268,-0.011712,-0.8410681,14.805,29.96,2.765
13647,1400327,0.480192,-0.138836,-0.837408,19.285,39.06,5.74
13648,1400425,0.570472,0.004148001,-0.865468,11.585,51.1875,5.5125
13649,1400522,0.574864,-0.067588,-0.843996,17.1325,65.0825,7.35
13650,1400620,0.591212,-0.005856,-0.849852,17.0975,75.88,8.0675
13651,1400718,0.600972,-0.02318,-0.8244761,22.47,85.83751,10.78
13652,1400816,0.618052,-0.005124001,-0.816424,24.4825,93.24,13.2125
13653,1400913,0.632204,-0.047336,-0.8095921,28.2275,99.82,15.96
13654,1401011,0.645136,-0.069784,-0.7895841,30.9925,105.2275,17.4125
13655,1401109,0.646112,-0.103212,-0.790072,32.48,111.1775,17.36
13656,1401206,0.662704,-0.116632,-0.778116,33.6525,119.4725,17.01
13657,1401304,0.683444,-0.134444,-0.76738,34.1775,128.4325,16.415
13658,1401402,0.668072,-0.147376,-0.748836,34.195,138.075,14.8575
13659,1401500,0.705648,-0.143716,-0.74054,34.1775,147.8225,12.7925
13660,1401597,0.649528,-0.1159,-0.754692,33.04,158.3575,10.57
13661,1401695,0.707356,-0.12322,-0.7320001,31.815,168.07,6.3175
13662,1401793,0.776408,-0.108336,-0.7237041,29.2775,179.27,3.36
13663,1401891,0.82228,-0.090768,-0.720288,26.39,189.7175,1.47
13664,1401988,0.955504,-0.14762,-0.688324,24.4475,198.03,1.1025
13665,1402086,1.173152,-0.13176,-0.710772,22.4175,205.275,2.1525
13666,1402184,1.16998,-0.171532,-0.580964,23.625,208.8275,5.46
13667,1402282,1.349564,-0.166164,-0.636108,22.33,209.5275,7.4725
13668,1402379,1.321992,-0.144448,-0.59658,26.495,201.4775,10.6225
13669,1402477,1.21512,-0.18666,-0.491416,32.2,196.98,6.405
13670,1402575,1.222928,-0.245952,-0.510448,33.1625,201.6,2.31
13671,1402672,1.110932,-0.289872,-0.414312,30.2925,198.6425,1.96
13672,1402770,1.142652,-0.340868,-0.3416,27.9475,197.085,1.82
13673,1402868,1.113128,-0.305,-0.309392,20.2825,193.305,-1.19
13674,1402966,1.101172,-0.267912,-0.360144,16.73,191.6425,-4.4975
13675,1403063,1.005036,-0.24766,-0.374296,17.6575,187.005,-7.245
13676,1403161,0.911096,-0.22814,-0.306708,19.9675,180.74,-9.52
13677,1403259,0.854488,-0.268888,-0.22814,23.4325,176.715,-13.3875
13678,1403357,0.803248,-0.297924,-0.149816,22.8375,173.7925,-17.3775
13679,1403454,0.732244,-0.215696,-0.167384,20.685,172.1825,-20.0725
13680,1403552,0.711016,-0.124196,-0.229604,26.8625,170.135,-22.8025
13681,1403650,0.665876,0.0244,-0.287676,38.29,163.7825,-26.915
13682,1403748,0.64904,0.149084,-0.252296,57.8375,152.705,-35.14
13683,1403845,0.807396,0.119804,-0.2257,76.4225,140.8925,-46.9875
13684,1403943,0.912316,0.038796,-0.305732,91.7,128.24,-51.3625
13685,1404041,0.8842561,-0.009272001,-0.295484,109.4625,100.3975,-50.8375
13686,1404139,0.914756,-0.058316,-0.25498,127.05,65.835,-49.21
13687,1404236,0.9423281,-0.143228,-0.229604,137.2,28.98,-45.1675
13688,1404334,0.9242721,-0.260836,-0.172508,137.6725,-12.04,-39.48
13689,1404432,0.854732,-0.363072,-0.105408,125.195,-53.9175,-33.2325
13690,1404529,0.7978801,-0.406016,-0.054168,97.0375,-90.72001,-28.455
13691,1404627,0.755424,-0.35258,0.009028001,63.455,-122.815,-26.46
13692,1404725,0.663192,-0.284748,0.043432,35.7525,-153.615,-25.2525
13693,1404823,0.652456,-0.225944,0.06270801,14.3325,-177.6775,-23.275
13694,1404920,0.647332,-0.147376,0.081496,-3.64,-196.7175,-21.3325
13695,1405018,0.666364,-0.099552,0.09589201,-14.8575,-212.45,-18.55
13696,1405116,0.711504,-0.05734,0.121756,-20.3175,-221.655,-15.8725
13697,1405214,0.659776,-0.04026,0.181536,-24.185,-228.1125,-14.8225
13698,1405311,0.55022,0.011224,0.226432,-26.285,-231.0525,-15.5925
13699,1405409,0.522404,0.050508,0.222528,-22.68,-227.745,-14.63
13700,1405507,0.484096,0.089792,0.242536,-14.4025,-217.6825,-11.3575
13701,1405605,0.475068,0.108092,0.248148,-5.215,-201.7925,-5.9325
13702,1405702,0.48922,0.110532,0.249368,4.2175,-182.175,1.2075
13703,1405800,0.527772,0.102236,0.2318,14.245,-161.07,9.94
13704,1405898,0.570472,0.07222401,0.203252,22.4875,-139.965,19.355
13705,1405995,0.640012,0.02928,0.1647,28.35,-120.085,27.965
13706,1406093,0.7198,-0.0244,0.130784,30.9575,-102.725,35.455
13707,1406191,1.149728,0.152988,0.50752,28.665,-81.935,32.0075
13708,1406289,1.95688,-0.090036,-0.07686,17.8325,-69.195,25.025
13709,1406386,2.06058,-0.061,0.050508,12.25,-117.005,38.36
13710,1406484,2.022272,-0.132248,-0.09540401,13.65,-151.2175,52.255
13711,1406582,1.484984,-0.142252,0.090768,-1.4,-185.2025,58.03
13712,1406680,1.448872,-0.142252,0.165188,-17.22,-204.7325,53.2175
13713,1406777,0.9140241,-0.12932,0.302804,-39.795,-215.215,39.5325
13714,1406875,1.090192,-0.060512,0.191296,-61.04,-205.3625,21.315
13715,1406973,1.237812,0.09247601,0.159332,-74.515,-195.79,7.28
13716,1407070,1.946388,0.033672,-0.13786,-79.38,-187.565,2.8875
13717,1407168,2.115968,0.256688,-0.158112,-75.53,-206.9725,13.72
13718,1407266,1.419592,0.49044,0.354288,-56.5425,-234.325,30.905
13719,1407364,1.56648,0.1586,0.298412,-39.7775,-237.755,27.7725
13720,1407461,0.664412,-0.300852,-0.469212,-27.93,-231.0525,10.4825
13721,1407559,0.380884,-0.513376,-1.166076,-10.15,-223.3175,-1.3475
13722,1407657,0.274988,-0.279868,-1.23098,-37.7475,-223.16,-27.2475
13723,1407755,-0.09394001,-0.305488,-1.443016,-45.15,-221.3225,-42.875
13724,1407852,0.397232,-0.510448,-1.330776,-35.8925,-177.5725,-43.4
13725,1407950,0.584868,-0.194712,-0.883036,-23.94,-120.4175,-28.315
13726,1408048,0.583404,0.510448,-1.047492,-25.9,-49.91,-15.8725
13727,1408146,0.450424,0.369416,-0.91988,-10.2025,-16.9925,-17.7625
13728,1408243,0.626836,0.420412,-0.806908,-3.43,2.0125,-14.4725
13729,1408341,0.592432,0.320616,-0.782752,6.5975,6.65,0.56
13730,1408439,0.613416,0.043432,-0.781044,14.7175,10.3775,13.1075
13731,1408537,0.6368401,-0.111508,-0.759572,17.22,10.08,17.4825
13732,1408634,0.621224,-0.15738,-0.7617681,15.4525,7.1225,15.645
13733,1408732,0.622688,-0.185196,-0.757376,12.285,3.9375,11.5675
13734,1408830,0.621468,-0.170556,-0.7556681,8.6975,0.9975,6.44
13735,1408927,0.62342,-0.1037,-0.759084,4.69,-1.5925,1.7675
13736,1409025,0.6224441,-0.09735601,-0.765184,3.2725,-3.2375,-0.5425
13737,1409123,0.61732,-0.106628,-0.7639641,2.2575,-4.4275,-2.03
13738,1409221,0.617076,-0.09882,-0.769576,0.91,-5.915,-3.78
13739,1409318,0.62098,-0.078812,-0.770308,-0.315,-7.315,-5.355
13740,1409416,0.616588,-0.061488,-0.774944,-0.875,-8.33,-6.5625
13741,1409514,0.6036561,-0.018056,-0.783728,-0.945,-8.2775,-6.615
13742,1409612,0.612684,-0.005368,-0.793,0.105,-7.0525,-5.2675
13743,1409709,0.607804,-0.016836,-0.792512,1.75,-5.4425,-3.2725
13744,1409807,0.611952,-0.030012,-0.780312,3.0275,-3.5875,-1.5925
13745,1409905,0.6124401,-0.0488,-0.7856801,4.0075,-2.52,-0.4025
13746,1410003,0.615124,-0.07490801,-0.77348,4.41,-1.9775,0.0
13747,1410100,0.61732,-0.08784,-0.772016,4.165,-2.03,-0.56
13748,1410198,0.6158561,-0.077592,-0.772016,3.3425,-2.625,-1.575
13749,1410296,0.6117081,-0.068564,-0.772504,2.87,-3.115,-2.24
13750,1410394,0.610976,-0.077592,-0.7700641,2.6075,-3.4825,-2.7475
13751,1410491,0.606828,-0.0793,-0.7707961,2.1175,-4.1475,-3.395
13752,1410589,0.610488,-0.06466001,-0.777872,1.505,-4.515,-4.095
13753,1410687,0.609268,-0.070028,-0.77714,1.505,-4.725,-4.515
13754,1410784,0.605364,-0.056852,-0.777628,1.295,-4.9175,-4.9
13755,1410882,0.609268,-0.053924,-0.777872,1.4,-4.7075,-4.8475
13756,1410980,0.6082921,-0.06075601,-0.779092,1.8375,-4.515,-4.585
13757,1411078,0.6082921,-0.066124,-0.781044,1.96,-4.3225,-4.4625
13758,1411175,0.613904,-0.062952,-0.777628,2.1175,-4.4275,-4.7075
13759,1411273,0.612928,-0.056852,-0.778604,1.8025,-4.025,-4.69
13760,1411371,0.606828,-0.044652,-0.7812881,1.68,-3.9725,-4.6725
13761,1411468,0.614636,-0.05246,-0.7754321,1.9075,-3.92,-4.655
13762,1411566,0.611464,-0.05002,-0.778116,1.6975,-3.6575,-4.585
13763,1411664,0.612684,-0.049776,-0.778604,1.8725,-3.36,-4.4275
13764,1411762,0.611952,-0.044408,-0.7754321,2.0475,-3.185,-4.1125
13765,1411859,0.614636,-0.046116,-0.77836,2.135,-3.115,-3.815
13766,1411957,0.614636,-0.047092,-0.77836,2.3625,-2.94,-3.4125
13767,1412055,0.616344,-0.053192,-0.777628,2.59,-2.7125,-3.0275
13768,1412153,0.610488,-0.053924,-0.775188,2.555,-2.7125,-2.94
13769,1412250,0.612684,-0.055388,-0.778116,2.52,-2.7475,-2.9225
13770,1412348,0.6117081,-0.056852,-0.772504,2.45,-2.87,-2.8875
13771,1412446,0.614392,-0.055388,-0.776896,2.38,-2.8,-2.9225
13772,1412543,0.616344,-0.053192,-0.77714,2.45,-2.8875,-2.8875
13773,1412641,0.614148,-0.060512,-0.771528,2.5025,-2.8875,-2.695
13774,1412739,0.612928,-0.063928,-0.773236,2.38,-3.185,-2.8175
13775,1412837,0.612196,-0.06075601,-0.772992,2.0475,-3.64,-2.9575
13776,1412934,0.613904,-0.064172,-0.774944,1.925,-3.78,-3.08
13777,1413032,0.613904,-0.064172,-0.77104,1.6625,-4.0775,-3.36
13778,1413130,0.612196,-0.05856,-0.7707961,1.4525,-4.3925,-3.675
13779,1413228,0.612684,-0.059536,-0.772504,1.365,-4.62,-3.78
13780,1413325,0.615124,-0.06075601,-0.7707961,1.295,-4.655,-3.745
13781,1413423,0.614392,-0.061976,-0.775188,1.155,-4.8475,-3.815
13782,1413521,0.614392,-0.060512,-0.776896,1.0325,-5.0925,-3.9025
13783,1413619,0.61488,-0.061488,-0.7761641,0.945,-5.215,-4.025
13784,1413716,0.615612,-0.06124401,-0.777628,0.805,-5.355,-4.1125
13785,1413814,0.614636,-0.057096,-0.776408,0.735,-5.4775,-4.0425
13786,1413912,0.612928,-0.058072,-0.774212,0.6825,-5.5825,-4.06
13787,1414010,0.612928,-0.055388,-0.77836,0.5775,-5.775,-4.06
13788,1414107,0.610244,-0.055144,-0.77836,0.56,-5.4775,-3.9375
13789,1414205,0.61,-0.05734,-0.781532,0.595,-5.5125,-4.0075
13790,1414303,0.610488,-0.054656,-0.779336,0.6475,-5.425,-4.0075
13791,1414401,0.609268,-0.054412,-0.77836,0.6125,-5.425,-3.9725
13792,1414498,0.6082921,-0.05734,-0.779824,0.7175,-5.3025,-3.9025
13793,1414596,0.606584,-0.05612,-0.7795801,0.7525,-5.0925,-3.8675
13794,1414694,0.60878,-0.056852,-0.779336,0.8400001,-4.865,-3.7625
13795,1414792,0.6082921,-0.05734,-0.778604,0.9275,-4.655,-3.675
13796,1414889,0.610244,-0.05612,-0.78202,1.0325,-4.4625,-3.6575
13797,1414987,0.609024,-0.05856,-0.7795801,1.05,-4.41,-3.675
13798,1415085,0.609024,-0.05612,-0.780312,1.0675,-4.165,-3.675
13799,1415183,0.607072,-0.05734,-0.778116,1.1375,-4.1125,-3.6225
13800,1415280,0.608536,-0.056608,-0.779336,1.155,-4.2175,-3.6925
13801,1415378,0.607072,-0.058072,-0.779336,1.2425,-3.9375,-3.675
13802,1415476,0.606096,-0.053192,-0.781532,1.3125,-3.675,-3.57
13803,1415574,0.609268,-0.05612,-0.777872,1.4875,-3.4125,-3.605
13804,1415671,0.609024,-0.05734,-0.7795801,1.5225,-3.29,-3.6225
13805,1415769,0.609268,-0.055144,-0.77714,1.54,-3.22,-3.745
13806,1415867,0.6075601,-0.05612,-0.778116,1.54,-3.1675,-3.78
13807,1415964,0.607804,-0.058072,-0.777628,1.54,-3.045,-3.6925
13808,1416062,0.6082921,-0.055632,-0.77714,1.54,-2.975,-3.745
13809,1416160,0.610488,-0.054168,-0.77836,1.505,-2.9575,-3.8325
13810,1416258,0.61122,-0.05636401,-0.778116,1.4525,-2.905,-3.85
13811,1416355,0.607804,-0.056608,-0.7766521,1.4525,-3.08,-3.9375
13812,1416453,0.609512,-0.056608,-0.776896,1.4,-3.1325,-3.9725
13813,1416551,0.610244,-0.054412,-0.777872,1.295,-3.36,-3.9725
13814,1416649,0.610976,-0.052704,-0.774944,1.3475,-3.395,-3.99
13815,1416746,0.611464,-0.052948,-0.774212,1.295,-3.3425,-3.7975
13816,1416844,0.612684,-0.055632,-0.777872,1.4875,-3.3075,-3.5525
13817,1416942,0.611952,-0.0549,-0.7788481,1.5225,-3.3075,-3.5
13818,1417040,0.611464,-0.055144,-0.778116,1.505,-3.325,-3.465
13819,1417137,0.611464,-0.056608,-0.777384,1.47,-3.3425,-3.535
13820,1417235,0.611464,-0.0549,-0.7766521,1.4875,-3.57,-3.5175
13821,1417333,0.613904,-0.057096,-0.77348,1.4875,-3.6225,-3.465
13822,1417430,0.612196,-0.05734,-0.773236,1.505,-3.6925,-3.5
13823,1417528,0.6117081,-0.05636401,-0.77714,1.4525,-3.8325,-3.5
13824,1417626,0.6117081,-0.05636401,-0.776896,1.4175,-3.955,-3.5525
13825,1417724,0.609756,-0.053924,-0.775676,1.3125,-3.9375,-3.57
13826,1417821,0.611952,-0.05612,-0.777384,1.365,-3.955,-3.5525
13827,1417919,0.609756,-0.058804,-0.775676,1.3825,-4.1125,-3.6225
13828,1418017,0.610488,-0.063196,-0.7766521,1.3125,-4.1825,-3.8675
13829,1418115,0.611952,-0.057584,-0.772748,1.05,-4.1475,-3.99
13830,1418212,0.610976,-0.054656,-0.777628,0.945,-4.27,-4.165
13831,1418310,0.610488,-0.053192,-0.777872,0.9275,-4.305,-4.2525
13832,1418408,0.608536,-0.05002,-0.77836,0.9975,-4.3225,-4.235
13833,1418506,0.610732,-0.053192,-0.7747001,1.05,-4.235,-4.2175
13834,1418603,0.610244,-0.053192,-0.774456,1.19,-4.13,-4.0775
13835,1418701,0.614636,-0.054412,-0.776408,1.2425,-4.06,-3.92
13836,1418799,0.610976,-0.054656,-0.775676,1.33,-4.13,-3.9025
13837,1418897,0.611464,-0.054168,-0.775676,1.2775,-4.165,-3.885
13838,1418994,0.60878,-0.056608,-0.779336,1.295,-4.1125,-3.815
13839,1419092,0.609024,-0.05368,-0.776896,1.3475,-4.1475,-3.78
13840,1419190,0.610244,-0.053436,-0.7754321,1.33,-4.165,-3.815
13841,1419287,0.609268,-0.050264,-0.778604,1.3125,-4.1825,-3.7975
13842,1419385,0.6082921,-0.050996,-0.779092,1.295,-4.13,-3.7975
13843,1419483,0.61,-0.053192,-0.777384,1.295,-4.025,-3.8325
13844,1419581,0.610244,-0.0549,-0.777872,1.33,-4.0075,-3.7625
13845,1419678,0.610488,-0.052216,-0.777384,1.365,-3.955,-3.7275
13846,1419776,0.610244,-0.053192,-0.777872,1.3825,-3.9725,-3.7625
13847,1419874,0.612928,-0.057584,-0.77714,1.3475,-3.99,-3.78
13848,1419972,0.609756,-0.05636401,-0.777628,1.2425,-3.9375,-3.92
13849,1420069,0.609756,-0.05172801,-0.778604,1.19,-4.0075,-3.99
13850,1420167,0.6082921,-0.05587601,-0.780556,1.3125,-4.025,-4.025
13851,1420265,0.6075601,-0.05246,-0.777628,1.155,-4.0075,-4.025
13852,1420362,0.612684,-0.048556,-0.779092,1.2075,-4.0075,-4.025
13853,1420460,0.609024,-0.048556,-0.7795801,1.3475,-3.9375,-3.85
13854,1420558,0.610976,-0.05246,-0.779092,1.5925,-3.78,-3.7975
13855,1420656,0.610488,-0.053924,-0.777628,1.5575,-3.7625,-3.6575
13856,1420753,0.6075601,-0.052216,-0.777384,1.5575,-3.7975,-3.6925
13857,1420851,0.610488,-0.054656,-0.778604,1.54,-3.745,-3.6925
13858,1420949,0.61122,-0.053436,-0.778116,1.5575,-3.7625,-3.7275
13859,1421047,0.612196,-0.051484,-0.775188,1.4875,-3.71,-3.78
13860,1421144,0.611464,-0.052704,-0.7754321,1.61,-3.57,-3.71
13861,1421242,0.614148,-0.054412,-0.777628,1.5575,-3.5175,-3.64
13862,1421340,0.610244,-0.053192,-0.776408,1.4875,-3.465,-3.71
13863,1421437,0.6117081,-0.054168,-0.77714,1.5225,-3.745,-3.7275
13864,1421535,0.611952,-0.05368,-0.77714,1.5575,-3.85,-3.745
13865,1421633,0.609756,-0.055632,-0.777628,1.435,-3.885,-3.78
13866,1421731,0.6117081,-0.0549,-0.776408,1.3125,-4.0075,-3.8675
13867,1421828,0.61122,-0.05002,-0.779824,1.225,-3.955,-3.99
13868,1421926,0.61122,-0.053924,-0.777384,1.155,-4.095,-3.9725
13869,1422024,0.610488,-0.052948,-0.777872,1.19,-4.2,-4.0075
13870,1422121,0.609268,-0.05124001,-0.7788481,1.26,-4.1475,-4.095
13871,1422219,0.608536,-0.050996,-0.7788481,1.3125,-4.0775,-3.9725
13872,1422317,0.607804,-0.05002,-0.779092,1.365,-4.06,-3.9025
13873,1422415,0.610732,-0.048556,-0.781044,1.4,-3.9725,-3.7625
13874,1422512,0.610488,-0.05172801,-0.7766521,1.505,-4.0075,-3.71
13875,1422610,0.606828,-0.052704,-0.779336,1.54,-3.885,-3.6575
13876,1422708,0.613416,-0.0549,-0.77714,1.54,-3.9025,-3.64
13877,1422806,0.610732,-0.05172801,-0.777384,1.47,-3.99,-3.71
13878,1422903,0.612928,-0.05368,-0.77714,1.4525,-3.955,-3.6925
13879,1423001,0.610488,-0.053192,-0.777384,1.4,-3.8675,-3.71
13880,1423099,0.609268,-0.05172801,-0.7788481,1.3825,-3.955,-3.815
13881,1423196,0.607804,-0.055632,-0.7788481,1.2775,-4.1125,-3.8675
13882,1423294,0.6117081,-0.0488,-0.7829961,1.2775,-4.06,-3.8675
13883,1423392,0.6117081,-0.054412,-0.77836,1.2425,-4.0075,-3.885
13884,1423490,0.61122,-0.050752,-0.7761641,1.33,-3.9025,-3.8325
13885,1423587,0.609756,-0.047092,-0.778116,1.365,-3.99,-3.885
13886,1423685,0.609268,-0.050752,-0.780068,1.4525,-3.85,-3.7625
13887,1423783,0.610488,-0.0488,-0.779336,1.505,-3.7975,-3.71
13888,1423881,0.610244,-0.050996,-0.776408,1.505,-3.7975,-3.6575
13889,1423978,0.609024,-0.052704,-0.778604,1.6275,-3.885,-3.6925
13890,1424076,0.608536,-0.05368,-0.776896,1.5575,-3.8325,-3.7625
13891,1424174,0.612196,-0.052216,-0.780068,1.505,-3.78,-3.71
13892,1424272,0.60878,-0.053924,-0.7795801,1.505,-3.85,-3.85
13893,1424369,0.6131721,-0.049532,-0.776408,1.4525,-3.815,-3.85
13894,1424467,0.61,-0.052216,-0.778604,1.5575,-3.7275,-3.8325
13895,1424565,0.612684,-0.049288,-0.775676,1.575,-3.71,-3.7625
13896,1424663,0.6131721,-0.04636,-0.777628,1.5575,-3.6575,-3.71
