,T,ax,ay,az,gx,gy,gz
6010,589668,0.5594921,-0.196908,-0.8193521,2.0475,-1.015,-7.595
6011,589765,0.553148,-0.200324,-0.810324,2.8875,-0.8400001,-7.07
6012,589863,0.536556,-0.232044,-0.799588,3.9725,-0.9625,-6.6325
6013,589961,0.527284,-0.256932,-0.7978801,3.9725,-0.9975,-6.8425
6014,590058,0.5267961,-0.263764,-0.78934,2.905,-1.1725,-7.91
6015,590156,0.52338,-0.267424,-0.784704,1.4875,-1.68,-9.275
6016,590254,0.5368,-0.249368,-0.79056,-0.0525,-2.205,-10.675
6017,590352,0.54534,-0.231312,-0.792756,-0.9275,-2.555,-11.6375
6018,590449,0.552172,-0.218868,-0.7903161,-1.505,-2.8175,-12.0225
6019,590547,0.553636,-0.201056,-0.796904,-1.6625,-2.9575,-12.0225
6020,590645,0.549488,-0.203496,-0.803492,-1.0675,-3.045,-11.585
6021,590742,0.547536,-0.216428,-0.797148,-0.7875,-2.9575,-11.3925
6022,590840,0.543632,-0.223504,-0.8003201,-0.91,-2.9225,-11.795
6023,590938,0.547292,-0.22692,-0.798856,-1.225,-2.695,-12.495
6024,591036,0.560956,-0.200812,-0.8081281,-1.7325,-2.3975,-13.2825
6025,591133,0.560956,-0.185928,-0.8086161,-1.1375,-1.82,-13.2125
6026,591231,0.560956,-0.194224,-0.8095921,0.6125,-0.8225,-12.53
6027,591329,0.5594921,-0.197152,-0.8127641,1.785,0.5075,-11.9175
6028,591426,0.5553441,-0.208132,-0.813984,2.975,1.8725,-11.48
6029,591524,0.555588,-0.210328,-0.813496,4.655,3.9725,-11.3225
6030,591622,0.557296,-0.207888,-0.8230121,6.51,6.51,-11.27
6031,591719,0.562176,-0.218136,-0.8132521,8.715,9.1525,-11.445
6032,591817,0.565104,-0.229848,-0.8052,10.57,12.0575,-11.7075
6033,591915,0.56364,-0.236192,-0.796904,12.075,14.7525,-11.5325
6034,592013,0.5553441,-0.25498,-0.788364,12.4775,16.975,-11.585
6035,592110,0.550952,-0.284748,-0.781776,12.145,18.795,-13.0025
6036,592208,0.5368,-0.282796,-0.803736,11.095,20.685,-15.96
6037,592306,0.52338,-0.280356,-0.8178881,11.025,23.6425,-18.0075
6038,592403,0.504104,-0.210084,-0.848632,9.2575,29.5225,-19.25
6039,592501,0.502884,-0.151036,-0.890112,7.84,39.7075,-19.11
6040,592599,0.477508,-0.104676,-0.9211,10.5,53.5675,-21.5075
6041,592696,0.512156,-0.136884,-0.941596,13.5275,73.29,-22.9075
6042,592794,0.500688,-0.155916,-0.935496,16.66,90.72001,-21.4025
6043,592892,0.5172801,-0.159332,-0.9479401,20.055,109.0775,-22.1725
6044,592990,0.477752,-0.19276,-0.9357401,24.85,128.5375,-23.065
6045,593087,0.473116,-0.241316,-0.9418401,28.8225,152.845,-26.285
6046,593185,0.4404201,-0.31842,-0.8949921,31.6225,179.0775,-29.61
6047,593283,0.421876,-0.345016,-0.8400921,32.2,206.15,-39.0075
6048,593380,0.437736,-0.3599,-0.829356,31.15,235.2175,-53.1125
6049,593478,0.409188,-0.471408,-0.794952,28.315,267.1725,-68.9675
6050,593576,0.400892,-0.509472,-0.782508,16.345,305.795,-88.46251
6051,593674,0.463844,-0.720288,-0.7944641,5.95,350.2275,-112.8225
6052,593771,0.548512,-0.7427361,-0.879864,-10.465,396.06,-144.9875
6053,593869,0.907192,-0.619516,-1.153388,-27.8075,437.8675,-176.4875
6054,593967,1.44326,-0.571936,-1.138504,-38.045,453.0575,-201.74
6055,594064,2.378512,-0.135908,-1.12972,-49.14,458.64,-214.41
6056,594162,3.354024,-0.4087,-1.223416,-37.975,441.595,-196.3675
6057,594260,3.255204,-0.615612,-1.44448,-31.3075,386.155,-174.8775
6058,594357,2.826008,-0.9140241,-1.605276,-62.895,320.565,-172.8825
6059,594455,1.962004,-1.277096,-1.720932,-91.6475,241.99,-170.9925
6060,594553,0.323544,-0.5587601,-1.508896,-127.9425,169.9075,-150.92
6061,594651,1.866112,0.376004,-2.379488,-128.52,148.365,-132.125
6062,594748,1.423008,-0.447496,-2.52174,-26.9325,90.9825,-98.96251
6063,594846,0.38796,-0.8476561,-1.752652,42.3675,-35.6825,-59.5875
6064,594944,0.040504,-1.00528,-1.394704,38.7275,-66.5,-56.1575
6065,595041,0.094672,-0.85644,-1.336876,2.975,-81.53251,-59.7275
6066,595139,0.13786,-0.67588,-1.323944,-20.37,-104.7375,-57.435
6067,595237,0.054168,-0.577548,-1.183888,-17.57,-138.4075,-44.31
6068,595334,-0.1342,-0.502884,-0.9767321,-3.15,-167.3875,-26.2675
6069,595432,-0.332816,-0.442128,-0.756156,17.815,-181.755,-6.9475
6070,595530,-0.347212,-0.42578,-0.630984,40.7575,-177.765,13.405
6071,595628,-0.132736,-0.51484,-0.6605081,57.1375,-163.66,34.5975
6072,595725,0.156404,-0.638548,-0.77226,61.2325,-157.92,56.7175
6073,595823,0.35258,-0.69418,-0.852536,52.5175,-168.1575,78.8025
6074,595921,0.419192,-0.637816,-0.8698601,35.875,-188.1075,99.47001
6075,596018,0.471652,-0.519232,-0.8574161,20.405,-208.2675,116.8125
6076,596116,0.557052,-0.417728,-0.853756,12.285,-225.75,130.13
6077,596214,0.650748,-0.377956,-0.862296,10.745,-242.76,139.72
6078,596311,0.748592,-0.359412,-0.888404,10.0275,-260.54,145.285
6079,596409,0.8322841,-0.32574,-0.90646,8.1025,-279.125,147.105
6080,596507,0.8769361,-0.272548,-0.9089001,6.5975,-297.78,145.775
6081,596605,0.915244,-0.206424,-0.899384,8.82,-313.1975,141.5925
6082,596702,0.9516,-0.18788,-0.8991401,16.275,-324.765,135.485
6083,596800,1.020408,-0.224968,-0.9186601,26.495,-332.01,128.5725
6084,596898,1.052372,-0.310124,-0.915732,36.1025,-336.9625,122.3775
6085,596995,1.087752,-0.406016,-0.9464761,41.9475,-337.9425,118.4925
6086,597093,1.179496,-0.474824,-1.046272,43.1025,-333.235,119.525
6087,597191,1.27978,-0.509716,-1.181936,43.33,-327.8275,126.7875
6088,597288,1.39202,-0.53192,-1.321016,44.8175,-323.6625,137.2525
6089,597386,1.63968,-0.600484,-1.442284,49.0875,-320.6,146.8775
6090,597484,1.956392,-0.654164,-1.487912,52.9025,-322.0875,155.8025
6091,597581,2.142564,-0.376004,-1.4335,53.725,-328.3,165.8825
6092,597679,2.325076,-0.14762,-1.248792,63.665,-329.175,179.13
6093,597777,2.547848,-0.028548,-0.9577,81.795,-323.785,184.7475
6094,597875,2.661308,-0.072956,-0.5607121,93.1175,-311.8325,175.5075
6095,597972,2.694736,-0.085888,-0.137372,83.265,-289.8525,149.8525
6096,598070,2.7023,0.0793,0.293044,60.165,-256.9175,111.5275
6097,598168,2.773548,0.3477,0.7510321,45.7625,-217.735,66.15
6098,598265,2.94508,0.589748,1.137772,55.8425,-177.835,19.95
6099,598363,2.959232,0.5968241,1.47132,88.51501,-137.865,-15.19
6100,598461,2.880176,0.421876,1.596004,110.6875,-91.805,-32.305
6101,598558,2.579324,-0.538264,1.407392,101.15,-37.66,-34.23
6102,598656,2.694004,-1.087996,2.23992,-11.4275,39.2525,-50.7675
6103,598754,2.0984,1.093608,1.53476,-246.365,146.265,-101.115
6104,598851,0.35136,0.167628,-2.08864,-256.4975,198.555,-93.135
6105,598949,-0.506788,0.429684,-2.90604,-142.9575,243.32,-37.6775
6106,599047,0.163968,2.19722,-0.9882001,-155.33,231.4725,-15.2775
6107,599145,1.528904,2.229672,-0.686128,-56.5075,287.98,-25.83
6108,599242,2.629588,1.708244,-2.041304,3.71,318.9725,-58.8175
6109,599340,1.855376,0.68564,-1.812188,59.36,242.1475,-99.785
6110,599438,1.057252,-0.863028,-0.771528,98.0175,174.8075,-116.2
6111,599535,1.159976,-1.837808,-0.465064,91.77,177.94,-96.005
6112,599633,3.130276,-3.519944,-0.827404,31.605,184.135,-81.27
6113,599731,1.033096,-0.38674,-0.424804,-139.58,76.4925,-110.2675
6114,599828,1.092144,0.229604,-1.514264,-137.0425,12.5825,-90.9475
6115,599926,0.8357,-0.607316,-0.733708,-96.11,-11.5325,-92.76751
6116,600024,0.866932,0.128344,-1.156804,-92.47001,-31.5875,-75.81
6117,600121,0.730048,0.308172,-1.012844,-76.545,-30.59,-55.9125
6118,600219,0.628056,-0.124928,-0.9145121,-37.2225,-31.2375,-44.8
6119,600317,0.553148,-0.049532,-0.877912,-31.815,-26.845,-33.0225
6120,600415,0.536068,-0.012932,-0.949404,-24.0275,-22.26,-25.165
6121,600512,0.495564,-0.21594,-0.897188,-12.3375,-16.3625,-19.495
6122,600610,0.591212,-0.216184,-0.8210601,-8.995,-10.36,-19.88
6123,600708,0.551928,-0.02074,-0.909632,-9.0825,-8.7675,-18.55
6124,600805,0.5751081,-0.116632,-0.870592,-3.255,-5.425,-13.825
6125,600903,0.549488,-0.233264,-0.82838,2.24,-3.01,-10.2725
6126,601001,0.5355801,-0.210328,-0.83692,1.2425,-2.31,-10.36
6127,601098,0.538264,-0.167628,-0.839116,1.0325,-1.47,-10.5175
6128,601196,0.53192,-0.16958,-0.843996,2.0125,-0.385,-9.415
6129,601294,0.509472,-0.202032,-0.8513161,3.7625,0.7175,-8.5225
6130,601392,0.51484,-0.245952,-0.830576,4.655,2.135,-8.9075
6131,601489,0.529236,-0.234728,-0.81984,4.2525,2.94,-10.5
6132,601587,0.5363121,-0.217648,-0.815204,3.5175,2.6425,-11.5325
6133,601685,0.5368,-0.203252,-0.8174001,3.3075,2.0125,-11.6725
6134,601782,0.5314321,-0.183488,-0.822524,3.0975,1.5575,-11.585
6135,601880,0.519964,-0.195932,-0.826428,3.3425,2.1175,-11.55
6136,601978,0.523624,-0.215696,-0.819108,3.6925,2.9925,-11.8825
6137,602075,0.524112,-0.228872,-0.80276,3.43,3.2025,-13.02
6138,602173,0.533384,-0.21716,-0.798368,2.3625,2.835,-14.8575
6139,602271,0.537044,-0.191784,-0.808372,1.3825,2.3625,-16.485
6140,602368,0.535824,-0.183732,-0.8132521,1.1025,2.135,-17.2375
6141,602466,0.532408,-0.187148,-0.8149601,1.295,2.4325,-17.3775
6142,602564,0.53192,-0.197152,-0.81374,1.82,3.43,-17.4125
6143,602662,0.532408,-0.175436,-0.8276481,2.1875,5.11,-17.7975
6144,602759,0.529724,-0.18422,-0.8256961,3.2725,7.2975,-17.6575
6145,602857,0.528992,-0.185684,-0.8383841,4.62,10.3075,-17.43
6146,602955,0.528748,-0.19032,-0.8430201,5.9675,14.2625,-17.605
6147,603052,0.5307,-0.198616,-0.8481441,7.5425,19.215,-18.62
6148,603150,0.528748,-0.207888,-0.8400921,8.715,24.8325,-19.32
6149,603248,0.548512,-0.197396,-0.8359441,9.66,30.52,-20.475
6150,603345,0.52948,-0.221552,-0.8086161,12.495,35.1225,-23.1175
6151,603443,0.543876,-0.183,-0.815448,11.27,39.2875,-25.1475
6152,603541,0.53192,-0.183244,-0.83204,9.9925,41.755,-27.1075
6153,603639,0.508008,-0.172264,-0.860832,6.93,45.955,-28.525
6154,603736,0.503128,-0.183976,-0.881816,4.06,53.2525,-29.26
6155,603834,0.511668,-0.155672,-0.8991401,1.715,63.035,-30.8
6156,603932,0.512156,-0.115168,-0.922076,1.1725,76.055,-32.025
6157,604029,0.50874,-0.121268,-0.935496,2.5025,92.61001,-32.7075
6158,604127,0.509228,-0.194712,-0.9293961,5.6875,112.245,-34.93
6159,604225,0.494832,-0.220332,-0.9311041,7.3325,133.5425,-39.9875
6160,604323,0.487512,-0.270108,-0.9381801,7.0175,156.8525,-46.7775
6161,604420,0.484584,-0.366,-0.932568,4.3225,181.7725,-56.2275
6162,604518,0.449936,-0.443348,-0.877912,-4.69,206.465,-70.49
6163,604616,0.456524,-0.470676,-0.83814,-15.9775,233.8875,-90.4575
6164,604713,0.46238,-0.46726,-0.8332601,-28.1925,265.2825,-113.68
6165,604811,0.379176,-0.449448,-0.878888,-43.12,303.8525,-136.605
6166,604909,0.43676,-0.6039,-0.8930401,-58.415,349.1425,-164.605
6167,605006,0.540704,-0.63318,-0.90158,-75.9325,399.35,-198.275
6168,605104,1.1102,-0.434808,-1.200968,-95.2,451.64,-235.515
6169,605202,1.907104,-0.242536,-1.262456,-100.52,481.8275,-257.32
6170,605300,2.679608,0.213988,-1.258064,-105.595,478.7825,-257.4425
6171,605397,3.071228,-0.305976,-1.185108,-71.4,444.2025,-220.4825
6172,605495,2.844796,-0.31476,-1.59942,-71.9425,396.6025,-188.195
6173,605593,2.235528,-1.02968,-1.87636,-79.8525,335.9125,-177.415
6174,605690,1.718004,-1.315892,-1.700924,-93.66,276.0975,-173.635
6175,605788,0.057828,-0.66246,-1.44326,-139.7375,211.435,-155.295
6176,605886,1.735084,-0.183244,-2.68644,-135.205,167.3525,-114.6775
6177,605983,1.242448,-1.212192,-2.609336,-18.62,84.4375,-16.695
6178,606081,-0.21838,-1.3725,-1.574532,25.3575,-72.4675,49.2975
6179,606179,-0.198616,-1.052616,-1.482788,-14.4025,-82.4075,63.7
6180,606277,-0.061,-0.54412,-1.49694,-42.7,-96.11,66.92
6181,606374,0.115168,-0.312076,-1.539396,-24.185,-124.2675,75.495
6182,606472,0.244732,-0.320372,-1.484252,19.285,-165.9175,89.9675
6183,606570,0.244,-0.405528,-1.317844,56.0525,-209.7375,101.675
6184,606667,0.272792,-0.452376,-1.16998,73.6225,-244.02,107.695
6185,606765,0.337208,-0.440176,-1.071404,75.6875,-267.9075,110.145
6186,606863,0.449936,-0.390156,-1.016504,71.7325,-284.76,111.72
6187,606961,0.5368,-0.33916,-0.9767321,68.1625,-299.25,114.415
6188,607058,0.655628,-0.264008,-0.947452,68.4775,-309.82,118.755
6189,607156,0.7076001,-0.206912,-0.898896,73.4825,-318.395,124.88
6190,607254,0.761036,-0.195688,-0.859856,80.99,-322.8225,130.55
6191,607351,0.82594,-0.163236,-0.877424,86.9225,-320.6,133.9975
6192,607449,0.95038,-0.21594,-0.936472,93.3975,-315.21,136.0975
6193,607547,1.093608,-0.272548,-1.016504,94.74501,-310.415,137.69
6194,607645,1.2505,-0.278892,-1.118008,90.1075,-308.875,139.5975
6195,607742,1.395924,-0.272792,-1.208288,85.1725,-311.5525,143.2025
6196,607840,1.514508,-0.287432,-1.258796,82.9675,-317.975,148.6275
6197,607938,1.536712,-0.33672,-1.259772,81.34001,-326.5325,155.4525
6198,608035,1.520364,-0.38552,-1.256356,75.1625,-331.8875,160.7025
6199,608133,1.518656,-0.394548,-1.266848,64.5925,-330.9775,163.7825
6200,608231,1.525488,-0.28792,-1.312476,53.375,-325.605,167.335
6201,608328,1.606252,-0.121024,-1.375184,49.1575,-316.505,173.565
6202,608426,1.72264,-0.040992,-1.330776,57.085,-309.05,180.6525
6203,608524,1.837564,0.06832001,-1.204384,67.1125,-301.56,186.0425
6204,608622,1.980304,0.09320801,-1.012356,74.2875,-291.1125,189.2625
6205,608719,2.085712,0.04514,-0.754936,71.6275,-279.6675,187.39
6206,608817,2.14598,0.02928,-0.307928,47.1625,-262.1675,170.9225
6207,608915,2.327516,0.393816,-0.32208,4.585,-240.6075,136.255
6208,609012,2.301652,0.488244,0.014152,12.0575,-226.3975,107.7475
6209,609110,2.181604,0.607316,0.378688,35.525,-206.675,73.675
6210,609208,2.361432,0.622932,0.48678,58.3275,-171.7275,40.075
6211,609306,2.48392,0.51362,0.624152,74.0075,-140.5075,16.8175
6212,609403,2.478064,0.412848,0.789828,69.055,-112.91,4.5675
6213,609501,2.373144,0.452132,0.92598,43.82,-80.36,-0.77
6214,609599,2.300676,0.571692,0.908656,15.8025,-39.83,-2.7825
6215,609696,2.066192,0.149328,0.677588,2.4325,1.435,-5.39
6216,609794,2.207712,0.159088,1.42862,-46.655,61.1625,-38.6925
6217,609892,2.019344,1.688236,1.245132,-146.86,143.2375,-118.125
6218,609989,0.368928,0.6375721,-0.941596,-122.115,188.9125,-174.6325
6219,610087,0.06588,-0.44896,-2.867976,-28.7175,227.3775,-173.6875
6220,610185,0.375516,0.255956,-1.210972,-7.6125,201.9325,-144.305
6221,610283,1.463512,0.7605481,-0.459696,10.185,235.55,-131.1275
6222,610380,2.840648,-0.336964,-1.547692,33.6875,283.0625,-144.4275
6223,610478,2.07766,-1.127036,-1.229516,36.995,216.615,-136.7625
6224,610576,1.370304,-1.232688,-0.781044,8.12,166.985,-115.605
6225,610673,2.564196,-2.29482,-1.131184,-24.7625,169.715,-103.11
6226,610771,1.170712,-0.5307,-0.540216,-126.8225,96.5475,-114.8175
6227,610869,0.943548,0.261324,-1.266116,-144.1475,44.0475,-98.7175
6228,610967,0.937936,-0.28304,-0.824232,-114.66,27.4925,-97.7025
6229,611064,0.960384,0.022204,-1.078236,-96.72251,-5.3025,-79.4325
6230,611162,0.711992,0.198128,-1.043588,-81.39251,-10.5875,-58.45
6231,611260,0.6954,-0.07856801,-0.9489161,-48.405,-16.555,-43.715
6232,611357,0.635132,-0.06344,-0.8959681,-36.9075,-14.5775,-31.5175
6233,611455,0.5607121,-0.16714,-0.887184,-26.3025,-13.6325,-25.34
6234,611553,0.593896,0.008784,-0.977464,-21.6475,-9.3975,-20.2825
6235,611651,0.56974,-0.17324,-0.8679081,-8.6275,-5.4775,-15.7325
6236,611748,0.5846241,-0.098332,-0.869372,-4.375,-1.5575,-12.2675
6237,611846,0.5785241,-0.171288,-0.848388,-0.14,0.1925,-8.61
6238,611944,0.554856,-0.217648,-0.839116,3.0625,1.47,-6.545
6239,612041,0.549488,-0.217892,-0.830088,3.745,2.8875,-6.1775
6240,612139,0.556076,-0.20618,-0.81862,4.2875,3.8675,-6.2825
6241,612237,0.553636,-0.210816,-0.820084,5.1275,3.99,-6.1075
6242,612335,0.534116,-0.247904,-0.807396,6.1075,3.92,-5.7925
6243,612432,0.530456,-0.246684,-0.811544,5.9675,4.1125,-6.5275
6244,612530,0.531676,-0.25742,-0.80276,5.81,4.4275,-7.56
6245,612628,0.537288,-0.25132,-0.8003201,5.4775,4.6375,-8.6275
6246,612725,0.5397281,-0.244732,-0.793976,5.2325,4.795,-9.2575
6247,612823,0.5463161,-0.210084,-0.8091041,4.935,4.9875,-9.4325
6248,612921,0.553148,-0.216672,-0.8020281,5.18,5.3025,-8.96
6249,613019,0.540948,-0.251564,-0.788608,6.2825,5.5125,-8.8025
6250,613116,0.551684,-0.254004,-0.77714,5.8975,5.635,-9.87
6251,613214,0.558272,-0.239364,-0.785192,5.355,5.6175,-10.745
6252,613312,0.550708,-0.237168,-0.787388,4.8825,5.6,-11.095
6253,613410,0.556564,-0.228628,-0.790072,4.375,5.8625,-11.34
6254,613507,0.56242,-0.229116,-0.793488,4.41,6.8425,-11.62
6255,613605,0.570472,-0.206912,-0.797392,4.7075,7.735,-11.6725
6256,613703,0.56974,-0.200812,-0.7998321,5.25,8.575,-11.7075
6257,613800,0.573156,-0.205936,-0.803736,6.4925,9.9575,-11.34
6258,613898,0.566324,-0.218868,-0.8049561,7.875,11.8125,-10.92
6259,613996,0.565104,-0.206668,-0.81984,9.7125,14.3675,-10.9375
6260,614094,0.571204,-0.221308,-0.8100801,12.7925,17.85,-11.4275
6261,614191,0.555832,-0.242048,-0.807152,14.8925,22.085,-12.32
6262,614289,0.555588,-0.228872,-0.809348,15.0675,26.8625,-13.2475
6263,614387,0.576816,-0.282308,-0.764452,15.26,31.3425,-13.65
6264,614484,0.589504,-0.246196,-0.764696,13.8775,34.3175,-14.84
6265,614582,0.57096,-0.185196,-0.790804,11.0775,35.3325,-15.0675
6266,614680,0.566568,-0.176168,-0.815692,9.3625,37.5375,-13.825
6267,614778,0.5504641,-0.215208,-0.826428,10.6925,42.2275,-12.985
6268,614875,0.53924,-0.194224,-0.8471681,11.2875,49.5425,-13.5975
6269,614973,0.5463161,-0.192516,-0.860832,13.09,60.095,-15.2425
6270,615071,0.540704,-0.191784,-0.873764,16.59,73.3425,-15.5575
6271,615168,0.53924,-0.2013,-0.8786441,19.635,88.935,-16.4675
6272,615266,0.548268,-0.212768,-0.870592,23.59,105.07,-17.605
6273,615364,0.540216,-0.222528,-0.840824,27.7025,121.9575,-18.7775
6274,615461,0.5368,-0.265228,-0.8174001,31.99,140.2625,-21.455
6275,615559,0.521916,-0.283772,-0.820572,34.16,158.6725,-26.075
6276,615657,0.48556,-0.31354,-0.8174001,32.48,179.6725,-31.115
6277,615755,0.46848,-0.345504,-0.8095921,28.175,207.5325,-39.305
6278,615852,0.458964,-0.469944,-0.73444,26.04,237.2125,-51.765
6279,615950,0.464576,-0.513864,-0.730292,22.5225,268.3975,-69.3175
6280,616048,0.480436,-0.636108,-0.787876,16.59,308.07,-89.8975
6281,616145,0.532652,-0.7046721,-0.8725441,7.2275,349.335,-115.8325
6282,616243,0.666852,-0.655628,-0.9186601,1.5225,389.2525,-146.6675
6283,616341,1.160464,-0.671732,-1.190476,-5.3375,425.1275,-177.2925
6284,616439,1.912472,-0.5587601,-0.977464,-24.255,445.165,-205.065
6285,616536,2.941176,-0.282308,-1.195844,-38.3775,449.5575,-215.915
6286,616634,3.306932,-0.752496,-1.222928,-27.895,418.6875,-199.605
6287,616732,3.115636,-0.754448,-1.47132,-48.51,359.9925,-188.6325
6288,616829,2.389004,-1.075064,-1.635776,-69.3875,294.525,-187.635
6289,616927,1.718004,-1.408612,-1.951024,-106.435,232.82,-186.9
6290,617025,0.0793,-0.301584,-1.620892,-143.2375,169.2775,-162.54
6291,617123,2.555412,0.125416,-3.109048,-142.8175,166.7225,-145.9675
6292,617220,1.229272,-0.392108,-2.428776,-31.43,49.0,-89.25
6293,617318,0.276452,-0.85156,-1.703364,40.32,-69.7025,-45.045
6294,617416,-0.152256,-0.940132,-1.243668,33.5825,-99.68,-43.8375
6295,617513,0.003172,-0.813984,-1.199016,-3.605,-104.1075,-52.0975
6296,617611,0.110044,-0.62708,-1.197796,-29.19,-122.57,-54.5825
6297,617709,0.046604,-0.500688,-1.09312,-27.93,-154.7875,-44.9575
6298,617807,-0.140788,-0.4209,-0.913536,-11.2525,-183.7675,-29.645
6299,617904,-0.299388,-0.35746,-0.730048,13.3875,-197.96,-13.125
6300,618002,-0.21472,-0.382592,-0.6661201,39.48,-193.9175,4.2525
6301,618100,0.015616,-0.5058121,-0.715408,58.0475,-186.0775,22.3475
6302,618197,0.260104,-0.626836,-0.796172,63.1925,-188.51,41.2475
6303,618295,0.425292,-0.688324,-0.8481441,55.2825,-202.545,60.515
6304,618393,0.528504,-0.6505041,-0.8601,40.2675,-221.935,79.2225
6305,618491,0.60634,-0.557296,-0.8461921,26.215,-242.375,95.6025
6306,618588,0.670512,-0.458964,-0.835456,18.585,-260.925,108.43
6307,618686,0.748836,-0.391864,-0.83814,18.655,-277.41,117.9675
6308,618784,0.8215481,-0.363316,-0.840824,23.345,-292.7575,124.53
6309,618881,0.877424,-0.362828,-0.8430201,28.805,-306.67,128.52
6310,618979,0.935984,-0.355508,-0.8591241,32.0775,-317.6075,129.6925
6311,619077,1.002352,-0.315736,-0.885476,35.0875,-325.4825,129.045
6312,619174,1.079212,-0.297436,-0.9186601,41.72,-330.89,128.38
6313,619272,1.18218,-0.336232,-0.955016,51.4325,-334.53,128.45
6314,619370,1.272948,-0.426268,-0.998692,60.06,-337.7325,129.6225
6315,619467,1.348588,-0.504836,-1.063596,63.8575,-340.27,132.4575
6316,619565,1.405196,-0.519964,-1.154852,63.175,-341.355,138.985
6317,619663,1.474736,-0.491172,-1.269044,63.1225,-340.1125,149.8525
6318,619761,1.598444,-0.483364,-1.372744,67.83,-337.1025,162.575
6319,619858,1.757532,-0.533384,-1.386408,75.5825,-335.3,174.2825
6320,619956,1.866356,-0.239364,-1.375672,76.16001,-331.8875,184.6775
6321,620054,2.153056,-0.027816,-1.336144,81.90001,-321.3175,197.96
6322,620151,2.47904,0.101748,-1.180472,96.4075,-312.8125,205.45
6323,620249,2.688636,0.010004,-0.820084,102.0775,-307.3,199.325
6324,620347,2.6352,-0.060024,-0.36478,83.2125,-299.495,175.7
6325,620444,2.531988,0.000488,0.082716,43.575,-276.6925,132.2125
6326,620542,2.534672,0.220576,0.45872,7.455,-238.8925,77.0525
6327,620640,2.710352,0.508252,0.76738,1.715,-197.47,24.01
6328,620737,3.01462,0.726388,1.026752,33.25,-157.29,-15.12
6329,620835,2.898476,0.680028,1.379088,84.5425,-124.67,-29.2425
6330,620933,2.693516,0.440908,1.530124,108.395,-78.7675,-23.6075
6331,621030,2.69986,0.147132,1.46644,81.11251,-17.3425,-12.005
6332,621128,2.659356,0.249612,1.191208,17.115,38.2025,-10.2725
6333,621226,2.002264,0.01708,0.499224,-30.345,77.8575,-19.4775
6334,621324,-0.013908,-0.9171961,-0.31476,-92.9775,120.61,-40.355
6335,621421,-0.9333,-0.515816,-3.122468,-227.395,184.345,-77.21
6336,621519,-2.336544,-0.119316,-1.46034,-154.945,180.4075,-54.8275
6337,621617,0.59902,2.259684,-0.512644,-149.3975,267.715,-41.825
6338,621714,1.509384,1.7385,-0.23912,-71.96,328.475,-53.62
6339,621812,1.406172,1.647244,-1.288076,-53.655,334.075,-129.1325
6340,621910,1.78974,0.79056,-1.787056,-19.8625,326.795,-182.98
6341,622007,1.962736,-0.7217521,-0.851804,45.115,282.8875,-163.065
6342,622105,3.310592,-2.563464,-2.028616,44.415,261.905,-123.9
6343,622203,5.99142,-2.41438,-1.183156,-82.7225,158.4975,-160.1425
6344,622300,-0.5926761,1.104588,-1.270996,-172.4625,-60.6025,-76.86
6345,622398,0.7183361,0.385032,-0.975024,-82.14499,21.665,-67.5325
