,T,ax,ay,az,gx,gy,gz
6962,693768,0.737856,0.109312,-0.671976,-2.8175,-2.0125,-15.5925
6963,693864,0.730048,0.127368,-0.678564,-2.8175,-1.5225,-15.96
6964,693960,0.721508,0.152256,-0.68686,-2.625,-0.9625,-15.3475
6965,694057,0.722728,0.14884,-0.691008,-2.0125,-0.035,-14.1225
6966,694153,0.729072,0.135908,-0.679296,-1.3125,0.9275,-12.6175
6967,694249,0.739076,0.124928,-0.672464,-1.085,1.8375,-11.8825
6968,694346,0.735172,0.137616,-0.673684,-1.085,2.345,-11.585
6969,694442,0.7422481,0.148108,-0.673684,-0.9625,2.9225,-10.78
6970,694539,0.7473721,0.135908,-0.66734,-0.35,3.4825,-9.87
6971,694635,0.74664,0.148352,-0.6653881,-0.07,3.7975,-8.8025
6972,694731,0.750056,0.151036,-0.663192,0.525,3.78,-7.595
6973,694828,0.75274,0.146156,-0.654408,0.9625,3.8325,-6.2475
6974,694924,0.7515201,0.137616,-0.659044,1.47,3.675,-4.69
6975,695020,0.7556681,0.142496,-0.655628,2.205,3.57,-3.115
6976,695117,0.755424,0.14762,-0.6605081,2.695,3.395,-1.6625
6977,695213,0.756644,0.132736,-0.6563601,3.045,3.1675,-0.3675
6978,695310,0.7571321,0.130052,-0.6566041,3.22,2.94,0.595
6979,695406,0.7571321,0.121268,-0.659288,3.395,2.8525,1.19
6980,695502,0.757864,0.114192,-0.6588,3.2375,2.8,1.12
6981,695599,0.759572,0.107604,-0.655628,2.9575,3.01,0.77
6982,695695,0.756644,0.110532,-0.652944,2.3975,3.2375,0.035
6983,695792,0.757376,0.112728,-0.657092,1.785,3.57,-0.5775
6984,695888,0.759572,0.10248,-0.654408,1.47,3.9725,-1.1025
6985,695984,0.760792,0.107116,-0.654652,0.8225,4.3575,-1.9075
6986,696081,0.763476,0.109312,-0.649284,0.2975,4.76,-2.7475
6987,696177,0.76494,0.100772,-0.644648,0.21,5.0225,-3.185
6988,696274,0.7664041,0.109556,-0.644892,-0.455,5.1975,-3.9725
6989,696370,0.7664041,0.111264,-0.6414761,-1.1375,5.3375,-4.7775
6990,696466,0.7700641,0.111508,-0.638304,-1.575,5.3025,-5.39
6991,696563,0.769576,0.1159,-0.6405,-1.855,5.1975,-5.74
6992,696659,0.7712841,0.117608,-0.640744,-1.925,4.9875,-5.8975
6993,696756,0.773968,0.119804,-0.635376,-1.855,4.76,-5.8625
6994,696852,0.778116,0.123952,-0.635132,-1.8375,4.375,-5.495
6995,696948,0.773968,0.130052,-0.639036,-2.17,3.955,-4.97
6996,697045,0.77348,0.12322,-0.6373281,-1.995,3.85,-4.3925
6997,697141,0.77104,0.134932,-0.638548,-2.6075,3.9375,-3.815
6998,697237,0.772016,0.126148,-0.638792,-2.2575,4.13,-3.045
6999,697334,0.76738,0.133224,-0.640256,-2.17,4.6375,-2.345
7000,697430,0.767624,0.130052,-0.6470881,-2.17,5.46,-1.7325
7001,697527,0.75762,0.122488,-0.659044,-1.89,6.9125,-1.1725
7002,697623,0.75884,0.107848,-0.652944,-1.4175,9.205,-0.9275
7003,697719,0.7605481,0.108824,-0.656848,-1.855,11.69,-1.1025
7004,697816,0.761524,0.098332,-0.6588,-2.1175,14.7175,-1.645
7005,697912,0.75884,0.09589201,-0.66368,-3.15,17.885,-2.66
7006,698008,0.7605481,0.09882,-0.662704,-4.06,21.665,-3.43
7007,698105,0.758596,0.105408,-0.6612401,-4.865,25.97,-4.34
7008,698201,0.764696,0.104432,-0.660996,-5.46,30.5025,-5.0925
7009,698298,0.7705521,0.09882,-0.651236,-5.565,35.175,-5.9325
7010,698394,0.780312,0.103944,-0.6470881,-5.6525,39.9525,-7.245
7011,698490,0.779336,0.1098,-0.661972,-5.3725,44.8175,-8.5225
7012,698587,0.77348,0.12078,-0.676612,-4.5675,50.8025,-9.695
7013,698683,0.773236,0.140544,-0.684908,-3.7275,57.9425,-10.15
7014,698780,0.783484,0.14152,-0.6646561,-2.0475,65.765,-10.01
7015,698876,0.792756,0.126636,-0.666364,0.0,73.325,-9.4325
7016,698972,0.798856,0.107848,-0.657092,3.185,80.22,-9.6425
7017,699069,0.8044681,0.093696,-0.620248,6.6325,87.15,-11.7425
7018,699165,0.826672,0.092232,-0.604144,8.2775,94.045,-15.645
7019,699261,0.827404,0.09442801,-0.59048,10.0975,98.75251,-20.405
7020,699358,0.834968,0.11468,-0.5736441,9.5725,102.9,-25.655
7021,699454,0.85644,0.09418401,-0.580964,10.5,107.205,-29.4
7022,699550,0.859368,0.136884,-0.569252,7.8225,110.8275,-33.355
7023,699647,0.868152,0.25132,-0.587552,-0.4025,116.375,-35.35
7024,699743,0.873764,0.218624,-0.55754,4.06,123.0075,-31.4475
7025,699840,0.889136,0.144936,-0.5077641,4.865,129.6925,-28.77
7026,699936,0.9418401,0.260104,-0.4984921,-0.4375,136.4475,-27.6675
7027,700032,0.971364,0.192028,-0.490684,3.01,140.42,-24.4825
7028,700129,0.9669721,0.145424,-0.409432,9.2575,142.345,-21.42
7029,700225,1.00894,0.141032,-0.393328,6.755,144.2,-22.0325
7030,700322,1.034072,0.060512,-0.38796,8.1725,145.0225,-23.1
7031,700418,1.094096,0.063928,-0.272792,10.395,144.0775,-27.0725
7032,700514,1.092388,0.136152,-0.345504,6.1775,146.6675,-32.3925
7033,700611,1.086776,-0.04758,-0.369416,13.195,144.62,-35.1225
7034,700707,1.151436,-0.103944,-0.352824,8.61,142.8175,-41.9475
7035,700803,1.15412,0.052704,-0.3782,-8.1725,140.6475,-52.2375
7036,700900,1.286856,0.09052401,-0.455792,-17.29,136.185,-58.1875
7037,700996,1.107272,0.131516,-0.436516,-21.2275,127.8375,-59.0975
7038,701093,0.975024,0.321836,-0.730048,-26.775,119.0875,-60.1825
7039,701189,0.6851521,0.5314321,-1.257576,-17.325,95.48,-60.865
7040,701285,0.826672,0.645136,-1.604788,18.69,56.5425,-57.7675
7041,701382,0.62098,0.372344,-1.604788,73.3425,8.8025,-44.24
7042,701478,0.343796,0.065148,-1.475712,107.24,-34.0025,-27.72
7043,701575,0.260348,-0.09638,-1.37006,108.815,-57.6275,-17.85
7044,701671,0.379908,-0.08759601,-1.266848,93.6775,-73.045,-10.955
7045,701767,0.458232,-0.005612,-1.246108,70.77,-90.09001,-4.3225
7046,701864,0.47458,0.102968,-1.175592,57.2075,-108.6925,3.92
7047,701960,0.522892,0.237412,-1.111176,47.215,-125.4925,15.2775
7048,702056,0.583648,0.303292,-1.03578,44.9925,-139.6675,29.785
7049,702153,0.645136,0.349652,-0.9701441,45.1325,-150.955,41.72
7050,702250,0.7808001,0.482876,-0.866688,45.325,-159.005,49.0875
7051,702346,1.570628,0.8642481,-0.80642,48.1775,-164.0975,52.6925
7052,702442,0.61488,0.484584,-0.555588,74.0075,-185.15,60.76
7053,702538,0.78324,0.437004,-0.560224,71.9075,-181.3,52.0275
7054,702635,1.009184,0.453596,-0.53924,65.29251,-165.5675,42.525
7055,702731,1.001132,0.393572,-0.499468,52.955,-157.15,33.2325
7056,702828,0.993812,0.485316,-0.492392,38.5175,-152.915,18.7075
7057,702924,0.913292,0.475068,-0.445788,30.8175,-145.075,7.42
7058,703020,0.978196,0.457012,-0.442616,28.3325,-132.4225,1.925
7059,703117,0.972828,0.38918,-0.466772,26.18,-122.08,-1.4
7060,703213,0.942572,0.321348,-0.506056,20.2475,-114.9575,-5.6175
7061,703309,0.87962,0.277916,-0.533872,12.845,-109.725,-11.095
7062,703406,0.905484,0.32086,-0.58072,2.0825,-104.58,-18.655
7063,703502,0.9638,0.34038,-0.6283,-3.675,-102.76,-22.9425
7064,703599,1.028216,0.387716,-0.661484,-3.5875,-104.6325,-24.535
7065,703695,1.102636,0.413824,-0.6878361,-0.455,-109.655,-22.3825
7066,703791,1.10288,0.349408,-0.666364,6.265,-116.9875,-15.6625
7067,703888,1.087508,0.266936,-0.653188,11.5675,-124.6,-9.135
7068,703984,1.068964,0.175924,-0.6219561,9.3975,-130.7775,-4.7075
7069,704081,1.013088,0.226188,-0.6131721,0.665,-135.0475,-2.31
7070,704177,1.0126,0.284992,-0.5838921,-10.6225,-136.4825,1.96
7071,704273,1.012112,0.246684,-0.559736,-7.735,-137.6375,3.6225
7072,704370,1.051884,0.143716,-0.537532,-9.1525,-139.7025,1.1375
7073,704466,1.036268,0.120536,-0.50508,-18.76,-141.1725,0.21
7074,704562,1.016504,0.13908,-0.466284,-30.7825,-140.2625,2.6775
7075,704659,1.018456,0.159576,-0.429684,-40.39,-136.9725,8.4175
7076,704755,1.033096,0.158356,-0.398696,-46.5675,-132.58,16.1875
7077,704852,1.062864,0.132248,-0.355752,-52.85,-127.6625,24.15
7078,704948,1.083116,0.129808,-0.304024,-61.67,-122.3425,30.1
7079,705044,1.101416,0.16226,-0.248636,-71.3125,-116.515,34.51
7080,705141,1.11508,0.186904,-0.185928,-79.415,-109.655,39.13
7081,705237,1.13826,0.211304,-0.12322,-85.4,-101.255,43.96
7082,705334,1.134844,0.225456,-0.057096,-89.79251,-91.735,47.8975
7083,705430,1.105076,0.240828,0.006832001,-93.4325,-80.0275,49.945
7084,705526,1.09922,0.258884,0.05368,-96.6,-65.52,49.105
7085,705623,1.104588,0.318908,0.078812,-97.8075,-49.77,44.8175
7086,705717,1.099952,0.402112,0.090036,-93.3625,-34.3,37.8175
7087,705813,1.106784,0.485316,0.08662001,-80.2025,-19.74,28.77
7088,705910,1.088972,0.546072,0.076372,-57.2775,-6.4575,16.52
7089,706006,1.029924,0.567788,0.07856801,-26.425,6.125,1.19
7090,706102,0.9860041,0.543144,0.073688,7.5425,19.32,-15.855
7091,706199,0.975024,0.477264,0.06539201,38.2725,32.7075,-34.3
7092,706295,0.9540401,0.409188,0.054656,62.2825,44.625,-53.5325
7093,706392,0.9057281,0.355752,0.046604,79.73001,54.88,-70.98001
7094,706488,0.805688,0.397476,0.027084,92.1725,64.3125,-83.23001
7095,706584,0.5934081,0.932568,-0.028304,129.36,84.2275,-78.12
7096,706681,0.647332,0.08418,-0.09247601,206.0275,118.9475,-44.7475
7097,706777,0.673928,0.217404,-1.183888,208.775,120.295,-31.745
7098,706873,-0.001464,-0.13908,-1.697752,189.5425,109.305,-29.505
7099,706970,0.420168,-1.885632,-1.172664,191.5725,139.1075,-4.865
7100,707066,1.765828,-3.410876,-0.60512,172.445,183.6625,53.165
7101,707163,2.254804,-1.671888,-0.84912,38.4125,169.12,64.5925
7102,707259,3.013644,1.293688,-1.189256,-61.495,109.0425,52.43
7103,707355,0.386496,2.095228,-0.437736,-33.2675,27.3175,18.13
7104,707452,1.00162,-0.343552,-0.8276481,65.485,23.7125,14.07
7105,707548,0.806176,-1.286368,-0.733464,56.84,19.1625,14.5425
7106,707644,0.734928,-0.035136,-0.654652,-3.43,9.3625,5.81
7107,707741,0.91378,0.544608,-0.637084,-20.5975,11.06,-8.4175
7108,707837,0.828624,0.034648,-0.630984,7.9625,4.83,-5.775
7109,707934,0.77348,0.0305,-0.618784,6.1775,2.31,2.0125
7110,708030,0.8030041,0.106384,-0.654896,0.0525,-0.315,3.1325
7111,708126,0.73566,-0.012932,-0.6980841,2.7125,-2.1175,1.19
7112,708223,0.740296,0.05734,-0.701256,1.155,-1.54,-1.1725
7113,708319,0.764452,0.035624,-0.674172,0.4375,-0.6125,-3.5175
7114,708416,0.768356,-0.003904,-0.6749041,0.455,-0.28,-6.895
7115,708512,0.753472,0.055632,-0.678808,-2.2925,0.21,-10.8325
7116,708608,0.748104,0.06636801,-0.687348,-3.255,0.8575,-13.5975
7117,708705,0.7564001,0.07442,-0.671976,-2.9575,1.26,-14.735
7118,708801,0.748836,0.109556,-0.678564,-3.465,1.2425,-15.295
7119,708897,0.742492,0.117364,-0.679296,-2.94,0.98,-14.7175
7120,708994,0.75274,0.114192,-0.676124,-1.82,0.8575,-13.72
7121,709090,0.744444,0.122976,-0.6771,-1.2075,0.665,-13.0725
7122,709187,0.741028,0.137616,-0.678808,-0.945,0.6475,-12.6175
7123,709283,0.737856,0.119316,-0.675148,-0.1575,0.6825,-11.83
7124,709379,0.73688,0.118828,-0.67222,-0.0525,0.875,-11.69
7125,709476,0.734196,0.141276,-0.6749041,-0.3675,1.0325,-11.69
7126,709572,0.737124,0.144448,-0.680516,-0.035,1.2775,-10.92
7127,709669,0.734928,0.142984,-0.676612,0.4725,1.575,-9.66
7128,709765,0.7327321,0.14762,-0.673684,0.6125,2.065,-8.2075
7129,709861,0.738588,0.1342,-0.673196,1.05,2.3625,-7.0525
7130,709958,0.74542,0.126148,-0.667828,1.015,2.59,-6.1425
7131,710054,0.748836,0.123952,-0.66856,1.1375,2.5725,-5.53
7132,710150,0.746396,0.126636,-0.666608,1.1725,2.5375,-5.145
7133,710247,0.7442,0.127856,-0.671976,1.12,2.625,-4.83
7134,710343,0.7476161,0.115656,-0.661728,1.3125,2.7125,-4.6025
7135,710439,0.754204,0.116144,-0.657092,0.9275,2.555,-4.445
7136,710536,0.7503,0.11834,-0.662216,0.875,2.6075,-4.34
7137,710632,0.752496,0.11468,-0.662704,0.7525,2.6075,-4.305
7138,710729,0.754692,0.111508,-0.661484,0.665,2.835,-4.3575
7139,710825,0.756156,0.113216,-0.660264,0.1575,3.045,-4.585
7140,710921,0.754936,0.113216,-0.660752,-0.0875,3.0625,-4.795
7141,711018,0.7571321,0.11956,-0.658556,-0.315,3.1325,-5.0575
7142,711114,0.754204,0.120048,-0.659532,-0.385,3.1325,-5.25
7143,711210,0.749568,0.117364,-0.65758,-0.5075,3.465,-5.285
7144,711307,0.753716,0.11468,-0.6563601,-0.7525,3.7275,-5.6875
7145,711403,0.753472,0.117608,-0.6600201,-0.8925,3.7975,-5.95
7146,711500,0.755912,0.115412,-0.656848,-0.8925,4.2175,-5.985
7147,711596,0.756888,0.114436,-0.65514,-0.9625,4.7775,-5.6875
7148,711692,0.7605481,0.113216,-0.651236,-0.8575,5.145,-5.565
7149,711789,0.75518,0.111752,-0.652212,-0.9625,5.4075,-5.6875
7150,711885,0.764452,0.117608,-0.646844,-1.505,5.81,-6.02
7151,711981,0.765184,0.124684,-0.6470881,-1.5575,5.915,-5.9675
7152,712078,0.76738,0.127368,-0.64172,-1.47,5.8625,-5.635
7153,712174,0.767624,0.129564,-0.640744,-1.505,5.915,-5.0575
7154,712271,0.76494,0.129564,-0.648064,-1.5225,6.125,-4.4625
7155,712367,0.76494,0.130784,-0.646112,-1.8375,6.4925,-3.9025
7156,712463,0.7666481,0.130052,-0.64782,-2.0825,7.1925,-3.1675
7157,712560,0.76738,0.121756,-0.644404,-2.5375,7.8575,-2.5375
7158,712656,0.759084,0.113216,-0.654164,-3.5,8.785,-2.38
7159,712752,0.754204,0.125172,-0.667096,-5.705,10.605,-2.45
7160,712849,0.749324,0.117852,-0.6695361,-5.915,13.44,-2.345
7161,712945,0.742004,0.131516,-0.69662,-5.775,17.01,-2.0475
7162,713042,0.745664,0.08808401,-0.681736,-3.4475,21.98,-1.9075
7163,713138,0.7503,0.107116,-0.6878361,-5.0925,27.3175,-2.73
7164,713234,0.753228,0.08784,-0.68076,-4.55,32.8125,-3.7275
7165,713331,0.761036,0.08857201,-0.678564,-5.215,38.57,-5.7225
7166,713427,0.7622561,0.080276,-0.681736,-4.865,44.695,-8.505
7167,713523,0.7639641,0.07417601,-0.6790521,-4.62,51.03,-12.0925
7168,713620,0.769576,0.071492,-0.695644,-3.5525,58.275,-17.0275
7169,713716,0.765184,0.07564,-0.7076001,-1.4,66.57,-22.4525
7170,713813,0.7666481,0.09394001,-0.706624,0.175,76.0375,-27.79
7171,713909,0.774944,0.112972,-0.6985721,0.8575,85.3125,-31.99
7172,714005,0.777872,0.102724,-0.684176,3.0625,93.3275,-34.7725
7173,714102,0.794952,0.098088,-0.659532,3.7275,100.485,-37.8875
7174,714198,0.7978801,0.08442401,-0.6326921,2.765,107.415,-41.195
7175,714294,0.820084,0.120536,-0.626348,-3.7275,113.785,-44.0825
7176,714391,0.853024,0.195688,-0.591212,-9.3275,120.785,-48.2125
7177,714487,0.868396,0.14762,-0.5734,-10.4825,126.945,-49.84
7178,714583,0.8610761,0.218624,-0.590724,-15.225,133.35,-49.945
7179,714680,0.884988,0.252052,-0.546804,-20.5275,139.6675,-47.95
7180,714776,1.005036,0.065148,-0.544364,-15.54,144.41,-44.695
7181,714873,0.98088,0.071736,-0.480192,-20.755,145.005,-45.92
7182,714969,1.077748,0.206668,-0.435784,-29.6625,145.53,-51.1175
7183,715065,1.02724,0.131516,-0.377224,-21.315,145.985,-53.4975
7184,715162,1.132404,-0.08759601,-0.426268,-14.385,146.37,-57.925
7185,715258,1.080188,-0.063196,-0.404796,-26.3025,142.73,-67.8125
7186,715354,1.145092,0.110532,-0.418948,-46.935,141.295,-78.9775
7187,715451,1.19804,0.04758,-0.426024,-52.675,137.8825,-84.9975
7188,715547,1.06628,0.059536,-0.408944,-61.0925,131.5825,-85.89
7189,715643,1.088728,0.115168,-0.406016,-75.005,130.1125,-87.97251
7190,715740,0.875716,0.322324,-0.5058121,-84.6475,124.705,-86.18751
7191,715836,0.6612401,0.791292,-1.004792,-74.865,112.14,-84.0525
7192,715933,0.643184,1.032364,-1.71898,-17.7975,81.81251,-74.9175
7193,716029,0.756156,0.639524,-1.757288,84.0525,25.83,-43.54
7194,716125,0.230336,0.027084,-1.489376,162.19,-28.35,-7.455
7195,716222,0.04026,-0.368928,-1.335656,169.785,-52.3775,13.965
7196,716318,0.178364,-0.476044,-1.258796,141.8375,-60.725,22.785
7197,716414,0.399916,-0.265472,-1.253428,91.805,-69.80751,28.0
7198,716511,0.5546121,0.05978,-1.233176,52.99,-88.8475,36.435
7199,716607,0.625372,0.335256,-1.178764,35.91,-113.4875,51.1
7200,716703,0.6375721,0.46116,-1.087996,38.2025,-136.7975,70.875
7201,716800,1.218048,0.7041841,-0.765672,46.1475,-153.0025,87.15
7202,716896,0.9442801,0.865468,-0.415776,59.6225,-158.7775,93.73
7203,716993,0.820816,0.8601,-0.307684,65.59,-159.2675,80.01
7204,717089,0.8725441,0.77348,-0.47824,68.8275,-147.4725,62.755
7205,717185,0.80276,0.569252,-0.57218,79.9925,-142.38,52.99
7206,717282,0.788852,0.482388,-0.574132,76.58,-135.7475,42.8925
7207,717378,0.861808,0.469212,-0.52704,61.7925,-127.7675,31.465
7208,717474,0.913048,0.5016641,-0.51362,46.55,-121.625,23.3275
7209,717571,0.92354,0.487512,-0.5002,35.7525,-116.7075,19.18
7210,717667,0.9103641,0.432612,-0.50386,27.3,-111.895,16.8
7211,717764,0.868396,0.359168,-0.5063,19.95,-108.395,13.72
7212,717860,0.9001161,0.373564,-0.541924,8.4,-104.23,7.525
7213,717956,0.870592,0.35868,-0.566324,-1.9775,-101.1675,1.645
7214,718053,0.8708361,0.406504,-0.599264,-9.7475,-100.2575,-3.3425
7215,718149,0.893284,0.39894,-0.620736,-11.2875,-100.5375,-7.63
7216,718245,0.9962521,0.430416,-0.650016,-10.78,-102.865,-11.4625
7217,718342,1.020652,0.387716,-0.656116,-6.405,-108.535,-11.7775
7218,718438,1.0248,0.34038,-0.6600201,-3.395,-115.7275,-8.82
7219,718534,1.012844,0.286212,-0.643916,-3.115,-122.5175,-4.515
7220,718631,0.980636,0.224968,-0.611464,-5.53,-128.17,-0.9275
7221,718727,0.9813681,0.200324,-0.600972,-12.565,-131.7575,1.715
7222,718823,1.002352,0.178608,-0.578768,-21.1225,-134.225,4.34
7223,718920,0.9589201,0.362828,-0.614392,-31.36,-136.3075,7.5425
7224,719016,0.997716,0.319884,-0.572912,-36.0325,-137.9875,14.63
7225,719113,0.95282,0.173728,-0.519476,-25.69,-140.035,15.9075
7226,719209,0.959652,0.071736,-0.499224,-31.29,-140.6825,11.165
7227,719305,0.9716081,0.077836,-0.46604,-47.6875,-137.5675,8.085
7228,719402,0.9906401,0.12566,-0.427,-62.335,-132.5975,9.59
7229,719498,1.031388,0.150792,-0.385276,-70.8575,-127.1025,15.1725
7230,719594,1.075308,0.14152,-0.313784,-75.0925,-121.1875,22.855
7231,719691,1.111908,0.134688,-0.242292,-79.065,-114.415,29.89
7232,719787,1.138504,0.155184,-0.164212,-83.65001,-106.5925,35.595
7233,719883,1.158268,0.19764,-0.08857201,-88.11251,-97.44,40.565
7234,719980,1.15778,0.23668,-0.01586,-90.8075,-87.045,45.675
7235,720076,1.148752,0.265472,0.05246,-91.245,-75.3375,49.4375
7236,720172,1.115568,0.308416,0.10614,-88.3575,-61.6525,49.875
7237,720269,1.084336,0.355996,0.133712,-80.64,-46.2525,46.13
7238,720365,1.05896,0.403332,0.135908,-66.1325,-29.6975,38.71
7239,720461,1.04676,0.422852,0.11956,-45.815,-13.4925,27.86
7240,720558,0.986248,0.415288,0.106872,-21.2975,1.3125,13.4575
7241,720654,0.882304,0.38186,0.106384,4.9875,15.435,-3.815
7242,720750,0.809348,0.323544,0.09540401,30.17,30.9575,-22.68
7243,720847,0.883768,0.597312,-0.08296,51.0825,47.1625,-41.4225
7244,720943,0.71858,0.316468,0.310124,98.315,75.8975,-36.8375
7245,721040,1.054568,-0.018544,0.330376,130.1125,108.5,-19.7225
7246,721136,1.008452,0.479216,-0.48312,133.84,119.07,-4.095
7247,721232,0.690764,1.035536,-1.491572,142.1,103.775,22.015
7248,721329,0.083936,-0.625372,-1.601372,179.6375,91.735,69.66751
7249,721425,0.947208,-2.474404,-0.7854361,161.4375,144.9175,81.585
7250,721521,2.263588,-1.766804,-1.028216,80.4475,170.2575,56.315
7251,721618,3.083428,0.604632,-0.7666481,-5.8625,122.22,39.3575
7252,721714,0.19032,1.055544,-0.044652,3.2375,28.28,8.295
7253,721810,1.018944,0.151036,-1.056032,43.9775,37.135,16.2575
7254,721907,0.837164,-0.8261841,-0.72956,48.405,28.175,13.1425
7255,722003,0.803248,-0.07808001,-0.5838921,12.6875,16.345,6.055
7256,722099,1.016992,0.427976,-0.63928,-7.8225,16.73,-2.2575
7257,722196,0.793244,0.10736,-0.633668,10.2025,6.9825,2.485
7258,722292,0.755424,0.030988,-0.68076,9.94,2.59,7.665
7259,722388,0.806908,0.05587601,-0.651968,5.285,1.1725,6.825
7260,722485,0.787876,0.021716,-0.669048,4.725,-0.2975,3.5525
7261,722581,0.748348,0.07978801,-0.68076,2.03,-1.3825,0.63
7262,722677,0.765428,0.049776,-0.66734,1.61,-1.785,-1.8025
7263,722774,0.774944,0.027816,-0.670024,1.26,-1.96,-4.6025
7264,722870,0.773236,0.055144,-0.676368,-0.63,-1.715,-7.7
7265,722967,0.752984,0.056608,-0.681004,-1.575,-1.7675,-10.29
7266,723063,0.750788,0.053436,-0.673684,-2.485,-1.645,-13.02
7267,723159,0.7473721,0.07978801,-0.672708,-3.9375,-1.33,-15.8375
7268,723256,0.7449321,0.099308,-0.671244,-5.075,-1.3125,-18.235
7269,723352,0.745176,0.100772,-0.676612,-5.3025,-1.365,-19.81
7270,723448,0.7427361,0.108824,-0.674172,-5.6,-1.26,-21.14
7271,723545,0.7515201,0.122488,-0.68076,-5.8275,-1.1725,-21.9975
7272,723641,0.7476161,0.13786,-0.674172,-5.3025,-1.19,-21.91
7273,723737,0.741028,0.16348,-0.671976,-4.5325,-1.3475,-20.9125
7274,723834,0.7361481,0.165188,-0.672464,-3.0625,-1.2075,-19.2675
7275,723930,0.722972,0.173484,-0.67466,-1.995,-1.155,-17.85
7276,724027,0.726876,0.179828,-0.672708,-1.4875,-0.7175,-16.5725
7277,724123,0.73688,0.17446,-0.665144,-0.805,-0.315,-15.155
7278,724219,0.7327321,0.170312,-0.663436,-0.3675,-0.2975,-13.685
7279,724316,0.7285841,0.173972,-0.670268,0.07,-0.0175,-12.215
7280,724412,0.738832,0.168116,-0.665632,0.8225,0.455,-10.6925
7281,724508,0.754204,0.165676,-0.654164,1.3125,0.6475,-9.2575
7282,724605,0.754204,0.160064,-0.660752,1.6975,0.28,-8.1025
7283,724701,0.745176,0.153964,-0.6646561,1.9775,-0.245,-7.4725
7284,724798,0.744688,0.14762,-0.668316,2.17,-0.35,-6.9825
7285,724894,0.743956,0.148108,-0.660752,2.275,-0.21,-6.755
7286,724990,0.7442,0.15494,-0.664168,2.38,-0.14,-6.5275
7287,725087,0.743712,0.156892,-0.660996,2.6775,-0.14,-6.1075
7288,725183,0.74664,0.161284,-0.657824,2.8,-0.2275,-5.6175
7289,725279,0.737856,0.15494,-0.662948,2.73,-0.245,-5.2675
7290,725376,0.73688,0.14884,-0.667584,2.4675,-0.035,-5.355
7291,725472,0.740296,0.144448,-0.666364,2.17,0.63,-5.6175
7292,725568,0.735904,0.14518,-0.660752,1.9425,1.0325,-6.055
7293,725665,0.74298,0.152256,-0.661484,1.645,1.54,-6.4225
7294,725761,0.744444,0.151524,-0.658312,1.47,1.995,-6.615
7295,725858,0.744688,0.15372,-0.65758,1.26,2.24,-6.615
7296,725954,0.7449321,0.156648,-0.662216,1.0675,2.66,-6.5275
7297,726050,0.748836,0.155672,-0.655628,1.015,2.9925,-6.265
7298,726147,0.75274,0.152256,-0.65148,0.8925,2.9575,-5.81
7299,726243,0.759084,0.1525,-0.6505041,0.8225,2.7475,-5.495
7300,726339,0.754448,0.152256,-0.654164,0.945,2.6425,-4.97
7301,726436,0.758108,0.154452,-0.650992,0.9975,2.625,-4.4625
7302,726532,0.7556681,0.14884,-0.648552,0.9975,2.45,-4.025
7303,726629,0.756644,0.149328,-0.651968,1.05,2.4675,-3.78
7304,726725,0.752984,0.148108,-0.654896,1.015,2.5725,-3.6225
7305,726821,0.751276,0.150304,-0.652212,0.805,2.8525,-3.64
7306,726918,0.751276,0.145668,-0.657092,0.63,3.3075,-3.605
7307,727014,0.7522521,0.142008,-0.654896,0.6825,3.92,-3.7275
7308,727110,0.754936,0.138836,-0.6517241,0.6825,4.655,-4.1125
7309,727207,0.745908,0.145424,-0.654652,0.6475,5.495,-4.5325
7310,727303,0.7510321,0.14152,-0.6539201,0.385,6.5275,-4.8475
7311,727400,0.749568,0.14884,-0.654652,-0.1925,8.015,-5.1275
7312,727496,0.755424,0.15006,-0.652456,-0.315,9.205,-5.46
7313,727592,0.759328,0.153964,-0.647332,-0.42,10.29,-5.4075
