,T,ax,ay,az,gx,gy,gz
11324,1093131,-2.171112,-0.311588,0.412116,-86.32751,209.86,107.7825
11325,1093227,-2.1289,-0.322812,0.791048,-60.5325,157.3075,93.135
11326,1093324,-2.262368,-0.387228,1.116544,-36.365,95.41,74.9175
11327,1093420,-2.5315,-0.517768,1.390068,-28.875,42.385,64.4
11328,1093517,-2.609824,-0.520208,1.523048,-39.41,13.9125,68.1275
11329,1093613,-2.361432,-0.46238,1.527684,-46.34,-2.9925,72.03
11330,1093710,-2.185752,-0.439444,1.325896,-30.6075,-33.5825,63.56
11331,1093806,-1.996896,-0.3416,0.967216,7.105,-79.625,49.56
11332,1093903,-1.236592,0.638304,0.523624,54.1975,-124.2675,26.39
11333,1093999,-0.5856,1.473272,-1.315404,164.36,-153.615,-9.8175
11334,1094096,0.313052,0.8281361,-2.58396,273.805,-168.14,-64.7675
11335,1094192,0.59292,-0.4933681,-0.643428,214.585,-173.7925,-66.885
11336,1094289,0.118096,-1.777296,0.146156,122.99,-216.1075,-45.0975
11337,1094385,-1.828292,-0.490684,-1.125816,53.3225,-313.67,-23.8875
11338,1094482,-2.06058,-0.8047121,-1.214632,70.665,-288.225,-45.22
11339,1094578,-1.873188,-0.54656,-1.275632,55.37,-210.8225,-76.0725
11340,1094675,-1.41154,-0.10004,-1.051152,32.76,-153.4575,-99.05001
11341,1094771,-3.392088,1.789496,-0.8127641,27.7025,-70.56,-91.07
11342,1094868,0.257176,0.2623,-0.253028,72.625,102.725,-69.58
11343,1094964,-1.182424,-0.077836,-0.89426,43.015,-7.1225,-80.6925
11344,1095061,-0.545584,0.06466001,-0.59902,50.1375,45.99,-45.29
11345,1095157,-0.774944,0.483852,-0.64416,7.77,29.505,-34.86
11346,1095254,-0.671976,0.24766,-0.71126,28.0175,30.5725,-35.1225
11347,1095350,-0.696864,0.211548,-0.674416,21.6475,20.3875,-32.34
11348,1095447,-0.6790521,0.216428,-0.72224,22.2075,19.145,-27.545
11349,1095544,-0.64782,0.202032,-0.684908,22.085,14.21,-21.9975
11350,1095640,-0.619272,0.248392,-0.720044,21.2975,14.175,-17.9025
11351,1095737,-0.609024,0.259616,-0.7232161,20.265,11.6375,-16.03
11352,1095833,-0.608048,0.193004,-0.7266321,20.055,9.5025,-15.2425
11353,1095930,-0.619516,0.20374,-0.732244,17.3425,6.195,-13.2125
11354,1096026,-0.600728,0.173728,-0.7476161,15.575,3.92,-11.0075
11355,1096123,-0.614636,0.209596,-0.73444,12.285,1.1025,-8.61
11356,1096219,-0.608048,0.221552,-0.73932,9.7475,-0.42,-7.2275
11357,1096316,-0.628788,0.234972,-0.72956,9.03,-1.6975,-6.51
11358,1096412,-0.61732,0.245708,-0.72224,9.1,-1.645,-6.16
11359,1096509,-0.613904,0.245464,-0.734684,9.0125,-1.925,-6.58
11360,1096605,-0.614392,0.266936,-0.726388,9.1175,-2.59,-6.965
11361,1096702,-0.619028,0.264252,-0.712724,9.94,-2.9575,-7.875
11362,1096798,-0.6222,0.239364,-0.725168,11.3925,-2.0125,-9.2925
11363,1096895,-0.6117081,0.202276,-0.729072,11.9,-1.4875,-9.59
11364,1096991,-0.601948,0.216672,-0.738344,11.7075,-1.3125,-8.8725
11365,1097088,-0.620248,0.19276,-0.727364,12.4425,-2.38,-8.4
11366,1097184,-0.615124,0.204472,-0.73566,11.7425,-2.8875,-7.35
11367,1097281,-0.621468,0.20862,-0.726876,11.2875,-3.3075,-6.5275
11368,1097377,-0.621224,0.20862,-0.724924,11.025,-3.6925,-5.8625
11369,1097474,-0.6075601,0.202276,-0.73688,10.78,-4.4275,-5.005
11370,1097570,-0.615612,0.196176,-0.7285841,10.885,-5.1625,-4.6725
11371,1097667,-0.623664,0.212036,-0.756888,10.5175,-4.13,-4.655
11372,1097763,-0.627812,0.270352,-0.709064,9.8525,-5.88,-4.2875
11373,1097860,-0.585356,0.175924,-0.792268,10.465,-4.2875,-6.1425
11374,1097956,-0.639768,0.19398,-0.73566,12.985,-7.84,-6.9475
11375,1098053,-0.620004,0.208132,-0.755424,10.2025,-6.16,-7.0175
11376,1098149,-0.607072,0.17446,-0.7522521,9.66,-9.6075,-6.5975
11377,1098246,-0.61122,0.187392,-0.75518,8.96,-10.7275,-6.5275
11378,1098342,-0.619028,0.185196,-0.7449321,7.875,-12.3025,-6.3875
11379,1098439,-0.605364,0.17324,-0.767868,6.3175,-14.4025,-6.72
11380,1098535,-0.61976,0.181292,-0.753472,4.445,-17.7975,-6.7375
11381,1098632,-0.6231761,0.196176,-0.753228,3.0975,-19.67,-6.9125
11382,1098728,-0.633912,0.207156,-0.740296,2.765,-20.5275,-7.9275
11383,1098825,-0.6265921,0.26108,-0.75274,1.96,-20.895,-9.9575
11384,1098921,-0.5314321,0.123708,-0.856684,8.96,-23.8875,-10.01
11385,1099018,-0.6605081,0.264008,-0.8091041,6.65,-43.61,-11.13
11386,1099115,-0.582672,0.175924,-0.791536,4.41,-46.9,-11.585
11387,1099211,-0.624152,0.187148,-0.793976,6.58,-57.8725,-12.4425
11388,1099307,-0.620004,0.185684,-0.803248,5.6875,-63.945,-12.1275
11389,1099404,-0.643916,0.188124,-0.813008,6.8775,-74.9875,-12.3725
11390,1099500,-0.638548,0.171044,-0.795928,6.2475,-84.6825,-13.86
11391,1099597,-0.642452,0.155428,-0.7998321,3.605,-96.7575,-14.665
11392,1099693,-0.65148,0.16592,-0.796904,0.945,-111.615,-14.665
11393,1099790,-0.645136,0.156648,-0.806176,-2.765,-127.96,-15.6975
11394,1099886,-0.630496,0.161772,-0.818376,-6.5975,-145.4775,-17.185
11395,1099983,-0.623664,0.170556,-0.843752,-8.9425,-164.78,-19.075
11396,1100080,-0.610976,0.234484,-0.884988,-9.275,-181.615,-22.54
11397,1100176,-0.60878,0.308172,-0.843264,-6.265,-198.2925,-30.2925
11398,1100273,-0.60512,0.36112,-0.845704,-10.43,-214.4625,-45.85
11399,1100369,-0.56242,0.381372,-0.8574161,-17.0275,-231.5775,-68.5825
11400,1100465,-0.60146,0.43432,-0.813496,-21.9625,-254.3625,-92.925
11401,1100562,-0.604632,0.4941,-0.813496,-25.935,-280.9625,-118.4225
11402,1100658,-0.661972,0.485316,-0.83692,-25.06,-318.8675,-143.85
11403,1100755,-0.8949921,0.418704,-0.764452,-20.44,-367.9725,-168.0525
11404,1100851,-1.494744,0.29646,-0.7503,-14.5425,-420.5425,-188.7025
11405,1100948,-2.32776,0.090768,-0.612684,-8.33,-451.045,-191.1
11406,1101044,-2.064484,-0.021716,-0.680028,-24.01,-442.925,-175.4725
11407,1101141,-1.661152,0.23546,-0.959164,-57.645,-430.045,-155.2075
11408,1101237,-1.554768,0.232532,-1.073356,-74.2,-428.925,-143.4825
11409,1101334,-1.57014,0.491904,-0.796416,-95.3225,-409.1325,-136.01
11410,1101431,-1.6348,0.8052,-1.175104,-136.6575,-409.9375,-132.895
11411,1101527,-1.875872,1.273192,-2.349964,-114.7475,-384.195,-120.7675
11412,1101623,-2.455372,1.78242,-1.913936,-27.1075,-173.075,-81.4975
11413,1101720,-1.368596,1.466928,-1.997628,14.035,27.02,-42.105
11414,1101816,-0.716872,1.129964,-1.444236,56.2975,145.6175,5.5125
11415,1101913,-0.136396,0.63318,-0.87352,83.405,198.52,28.14
11416,1102009,0.046848,0.468724,-0.545584,87.1325,177.275,32.9
11417,1102106,0.084912,0.316224,-0.410652,74.6725,146.6325,37.2225
11418,1102202,-0.11956,0.281576,-0.534116,52.92,125.2125,47.3725
11419,1102299,-0.320616,0.388448,-0.671244,31.7625,123.9525,61.1275
11420,1102395,-0.421632,0.453108,-0.754692,23.8525,136.185,70.9975
11421,1102492,-0.523136,0.422608,-0.797392,28.3325,152.9675,74.8125
11422,1102589,-0.63562,0.329888,-0.822524,34.58,174.2475,76.0375
11423,1102685,-0.707356,0.210328,-0.808372,32.7775,201.04,79.3625
11424,1102782,-0.744444,0.11102,-0.7707961,20.09,231.77,85.365
11425,1102878,-0.72224,0.054168,-0.702476,1.1025,262.01,90.86
11426,1102975,-0.702964,0.01586,-0.63562,-18.025,285.0575,93.1
11427,1103071,-0.6993041,-0.028304,-0.574864,-34.6675,297.185,90.7375
11428,1103168,-0.7407841,-0.053192,-0.5594921,-49.6825,300.93,85.8725
11429,1103264,-0.8291121,-0.048556,-0.567056,-63.385,299.0925,78.785
11430,1103361,-0.9655081,-0.024156,-0.581452,-75.3725,296.24,68.18
11431,1103457,-1.06384,0.030012,-0.609268,-87.1325,296.8,56.315
11432,1103554,-1.107516,0.122244,-0.627812,-98.315,299.495,48.545
11433,1103650,-1.088484,0.216916,-0.653676,-106.0325,301.105,47.32
11434,1103747,-1.079456,0.273768,-0.708576,-110.25,295.7325,52.4125
11435,1103843,-1.163636,0.294996,-0.8039801,-113.6625,281.855,64.7325
11436,1103940,-1.339804,0.298412,-0.945256,-119.5075,268.9225,83.73751
11437,1104036,-1.603812,0.36844,-1.091656,-127.7675,264.705,107.0825
11438,1104133,-1.860744,0.449448,-1.158756,-132.4225,272.895,131.7575
11439,1104229,-1.968592,0.23668,-0.9906401,-126.84,284.8125,157.0975
11440,1104326,-2.01666,-0.231068,-0.650748,-123.4275,279.65,181.8775
11441,1104422,-2.246264,-0.380884,-0.384544,-136.4475,257.4075,195.86
11442,1104519,-2.343376,-0.493612,-0.09345201,-150.605,231.63,190.19
11443,1104615,-2.460984,-0.408456,0.140544,-153.9475,196.105,175.7175
11444,1104712,-2.610312,-0.227408,0.408456,-139.405,156.7825,160.23
11445,1104808,-2.663504,-0.116632,0.7407841,-100.2575,120.5575,142.17
11446,1104905,-2.730604,-0.173484,1.078236,-45.465,86.5375,118.965
11447,1105001,-2.658136,-0.420412,1.367376,5.32,58.9925,92.6625
11448,1105098,-2.534916,-0.711504,1.609912,30.205,33.39,69.7725
11449,1105194,-2.384124,-0.8791321,1.53964,24.9725,11.9,54.7575
11450,1105291,-2.21674,-0.6649,1.193892,17.9375,-25.9525,51.0125
11451,1105387,-2.762568,0.616344,-0.502152,44.31,-71.6975,30.6425
11452,1105484,-0.1647,-0.080764,0.07076001,250.215,-136.6225,-59.955
11453,1105580,-0.122244,0.949648,-2.578104,207.7425,-208.39,-97.8075
11454,1105677,0.290604,-0.724436,-1.156804,188.3525,-169.4875,-84.4725
11455,1105773,-0.710528,-1.622844,-0.073932,113.9425,-213.4825,-60.6725
11456,1105870,-1.779004,-0.55632,-1.094584,24.71,-263.0075,-42.28
11457,1105966,-1.815848,-0.67832,-1.351028,68.65251,-240.7825,-78.05
11458,1106063,-1.315648,-0.178608,-1.011624,36.9425,-174.16,-98.0
11459,1106159,-2.299212,1.23342,-2.681316,19.285,-131.8975,-99.64499
11460,1106256,-2.18014,0.9254921,1.017236,67.5325,-29.2425,-78.5925
11461,1106352,0.132492,0.19032,-1.157292,48.1425,89.4775,-85.4
11462,1106449,-0.8620521,-0.299388,-0.408212,46.6375,-17.9375,-54.95
11463,1106545,-0.734928,0.458232,-0.8615641,19.88,46.48,-36.4875
11464,1106642,-0.7278521,0.187636,-0.586576,22.3125,18.935,-27.965
11465,1106738,-0.671976,0.208132,-0.74786,17.115,23.3975,-25.83
11466,1106835,-0.635132,0.155916,-0.7134561,15.0325,15.61,-19.8625
11467,1106931,-0.63562,0.1708,-0.717848,9.1,9.905,-13.5625
11468,1107028,-0.635864,0.239364,-0.707112,5.775,3.8675,-7.84
11469,1107124,-0.630496,0.281088,-0.709796,4.6025,2.0125,-5.3375
11470,1107221,-0.6219561,0.215452,-0.7015,5.4775,0.5075,-5.005
11471,1107317,-0.605608,0.201056,-0.730292,4.5675,-1.0675,-3.325
11472,1107414,-0.6182961,0.18666,-0.711748,2.1175,-4.9,-0.5075
11473,1107510,-0.61122,0.2013,-0.72468,-1.5225,-8.085,2.2925
11474,1107607,-0.6161,0.2257,-0.7088201,-5.4075,-11.8125,4.7425
11475,1107703,-0.613904,0.215452,-0.703208,-8.4875,-12.7925,6.755
11476,1107800,-0.636596,0.23912,-0.7217521,-10.7975,-14.28,8.435
11477,1107896,-0.635864,0.274988,-0.721996,-13.2125,-13.965,9.5375
11478,1107993,-0.650992,0.298412,-0.696864,-13.0725,-14.4375,8.9775
11479,1108089,-0.644892,0.304024,-0.695156,-11.41,-13.65,7.56
11480,1108186,-0.645136,0.305488,-0.697352,-9.5725,-12.5125,6.125
11481,1108282,-0.651236,0.328668,-0.693204,-7.14,-11.095,4.445
11482,1108379,-0.6414761,0.336476,-0.690032,-3.2025,-8.785,1.6975
11483,1108475,-0.6470881,0.326228,-0.69418,1.505,-6.65,-1.1025
11484,1108572,-0.653188,0.362584,-0.68564,6.09,-3.395,-3.9725
11485,1108668,-0.648308,0.38064,-0.679784,13.3525,0.14,-8.05
11486,1108765,-0.634644,0.287676,-0.695888,20.615,3.5,-11.865
11487,1108861,-0.62952,0.255712,-0.6919841,22.785,4.2525,-13.265
11488,1108958,-0.641232,0.264252,-0.710772,21.245,4.41,-12.9325
11489,1109054,-0.6075601,0.241316,-0.74176,20.0375,3.8325,-12.6175
11490,1109151,-0.64904,0.254492,-0.689544,19.2675,0.5425,-12.075
11491,1109247,-0.630496,0.283528,-0.72346,18.2,3.22,-12.1625
11492,1109344,-0.628544,0.230824,-0.7015,17.9025,4.7775,-12.8625
11493,1109440,-0.5987761,0.21838,-0.76372,16.9225,5.5825,-13.335
11494,1109537,-0.62586,0.223748,-0.7176041,15.2775,-0.8575,-12.985
11495,1109633,-0.623664,0.264496,-0.74786,12.0575,-3.2375,-11.83
11496,1109730,-0.625616,0.292312,-0.7564001,13.4925,-5.2325,-13.4225
11497,1109826,-0.6326921,0.271572,-0.74298,15.8725,-10.3775,-16.3625
11498,1109923,-0.618052,0.232532,-0.737856,16.1,-14.0875,-19.0925
11499,1110019,-0.640256,0.192272,-0.666608,15.1375,-17.85,-19.67
11500,1110116,-0.581208,0.259616,-0.863272,6.0025,-20.7025,-21.21
11501,1110212,-0.603168,0.183244,-0.813008,12.8625,-30.03,-21.315
11502,1110309,-0.6314721,0.25132,-0.7754321,17.2025,-44.1875,-20.9475
11503,1110405,-0.6117081,0.216184,-0.773724,11.2,-47.7575,-22.0325
11504,1110502,-0.638548,0.182756,-0.773724,15.2425,-58.7825,-22.435
11505,1110598,-0.6307401,0.200324,-0.794952,12.075,-65.555,-22.155
11506,1110695,-0.648064,0.17446,-0.768356,13.405,-75.95,-21.8925
11507,1110791,-0.638792,0.17324,-0.797392,10.9375,-85.27751,-21.945
11508,1110888,-0.645868,0.1525,-0.780556,11.0775,-97.545,-21.385
11509,1110984,-0.6497721,0.154452,-0.787388,9.625,-109.62,-20.79
11510,1111081,-0.650748,0.163236,-0.783972,7.9275,-122.9375,-20.195
11511,1111177,-0.6517241,0.200324,-0.790804,6.65,-136.6575,-20.755
11512,1111274,-0.647332,0.22936,-0.8193521,6.79,-150.9025,-23.66
11513,1111370,-0.627812,0.236924,-0.85156,8.82,-164.0275,-28.945
11514,1111467,-0.635132,0.326716,-0.844484,11.2525,-179.4975,-36.68
11515,1111563,-0.633424,0.385276,-0.816668,10.92,-195.79,-51.8175
11516,1111660,-0.59902,0.411628,-0.870104,3.955,-212.765,-75.2675
11517,1111756,-0.597556,0.428708,-0.788852,-1.3825,-235.8125,-101.6575
11518,1111853,-0.62342,0.470432,-0.79422,-11.69,-264.46,-128.905
11519,1111949,-0.64294,0.460916,-0.7956841,-17.2025,-300.5625,-157.9025
11520,1112046,-0.8554641,0.420168,-0.759328,-15.5925,-345.555,-182.105
11521,1112142,-1.396412,0.295972,-0.726876,-11.165,-394.8,-204.4525
11522,1112239,-2.123288,0.05124001,-0.575352,-3.7975,-429.0825,-211.54
11523,1112335,-2.049112,-0.156404,-0.5214281,-16.275,-430.0625,-194.11
11524,1112432,-1.65188,0.210572,-0.904508,-59.3425,-415.0825,-170.1
11525,1112528,-1.547936,0.331596,-1.001376,-71.9075,-414.12,-158.7775
11526,1112625,-1.708488,0.569252,-1.061644,-85.34751,-399.2625,-157.78
11527,1112721,-1.750456,0.859368,-1.133136,-107.6075,-379.12,-161.8925
11528,1112818,-1.776564,1.146312,-2.125484,-94.53501,-386.8375,-155.6975
11529,1112914,-2.55346,1.809992,-2.165744,8.155,-218.855,-105.1575
11530,1113011,-1.528172,1.426668,-2.084736,57.12,10.7625,-39.3925
11531,1113107,-0.8095921,1.081652,-1.43716,77.665,153.37,20.9125
11532,1113204,-0.04148,0.5968241,-0.762988,85.76751,221.0075,61.565
11533,1113300,0.040504,0.512644,-0.50508,85.4,193.48,68.25
11534,1113397,0.025132,0.464332,-0.405284,84.2625,155.015,65.29251
11535,1113493,-0.157624,0.319152,-0.488244,90.49251,128.73,58.8
11536,1113590,-0.341112,0.272792,-0.588284,89.3025,122.8675,56.7
11537,1113686,-0.4213881,0.21838,-0.6224441,81.55001,133.035,58.73
11538,1113783,-0.463112,0.166164,-0.643672,68.79251,149.7825,61.635
11539,1113879,-0.525576,0.11102,-0.665144,52.8325,168.0525,63.9975
11540,1113976,-0.59292,0.064904,-0.67222,33.5125,186.305,67.41001
11541,1114072,-0.620248,0.039528,-0.664412,11.5325,208.18,72.1175
11542,1114169,-0.647576,0.051972,-0.6414761,-8.225,228.7075,75.6175
11543,1114265,-0.6893,0.06124401,-0.606828,-21.4375,244.965,76.3875
11544,1114362,-0.70394,0.041236,-0.562664,-28.42,256.1125,73.5
11545,1114458,-0.7427361,0.01098,-0.52826,-33.705,261.4325,69.37
11546,1114555,-0.809836,0.003416,-0.521672,-41.2825,263.6375,65.485
11547,1114651,-0.915244,0.03294,-0.531676,-51.6775,264.39,62.65
11548,1114748,-1.0065,0.06563601,-0.5429,-63.455,267.4,60.585
11549,1114844,-1.085312,0.19276,-0.565836,-76.7025,271.6175,59.85
11550,1114941,-1.090436,0.24034,-0.53802,-80.3075,275.3975,61.9675
11551,1115037,-1.110932,0.285968,-0.59658,-80.535,273.9975,65.4675
11552,1115134,-1.093852,0.384056,-0.625128,-89.635,273.105,79.1875
11553,1115231,-1.119716,0.398452,-0.690032,-90.02,264.3375,92.1725
11554,1115327,-1.210484,0.376492,-0.762744,-89.39,253.1025,106.505
11555,1115424,-1.358592,0.357948,-0.848388,-90.7725,244.125,120.2775
11556,1115520,-1.579168,0.372832,-0.930616,-94.22,239.1725,134.015
11557,1115617,-1.738988,0.220332,-0.8679081,-95.69,238.2975,149.7475
11558,1115713,-1.830244,-0.122,-0.630252,-100.7475,232.365,168.735
11559,1115810,-2.017636,-0.256444,-0.411384,-118.0375,215.145,183.1025
11560,1115906,-2.144516,-0.218868,-0.216672,-133.3675,194.8975,182.805
11561,1116003,-2.257488,-0.147376,-0.040748,-124.6175,166.4425,167.9825
11562,1116099,-2.373144,-0.021472,0.1464,-92.8025,133.805,148.54
11563,1116196,-2.474404,0.002928,0.342576,-46.55,102.9525,131.18
11564,1116292,-2.598112,-0.14762,0.659532,-1.89,75.7925,121.765
11565,1116389,-2.577372,-0.137128,0.807884,24.4475,64.4875,118.0375
11566,1116485,-2.411452,-0.331108,1.411784,62.685,40.7575,103.53
11567,1116582,-2.302628,-0.528016,1.746552,89.0925,-6.3175,77.805
11568,1116678,-2.325076,-0.826916,1.887584,113.575,-67.62001,50.96
11569,1116775,-1.605032,-1.223416,2.576152,117.6875,-139.02,33.74
11570,1116871,-0.128832,-0.098088,-1.164612,101.01,-212.0125,12.53
11571,1116968,-2.164524,-0.787632,-2.721576,128.8875,-379.9425,-45.045
11572,1117064,-2.05082,-0.782508,-1.147532,79.765,-224.2275,-45.5
11573,1117161,-1.253672,-0.58072,-0.267424,21.4725,-137.9875,-40.9675
11574,1117257,-1.552328,-0.24522,-1.158756,38.745,-179.1125,-74.655
11575,1117354,-1.44448,0.496784,-1.718736,19.67,-136.6575,-76.3875
11576,1117450,-1.998116,0.787388,-0.218624,37.6775,-51.38,-61.7575
11577,1117547,0.08418,0.329156,-0.581208,31.3075,75.35501,-53.935
11578,1117643,-1.131184,0.19276,-0.700036,23.1,-21.0525,-53.34
11579,1117740,-0.77592,0.288896,-0.510936,31.4125,34.5275,-33.39
11580,1117836,-0.784704,0.439932,-0.6158561,11.9875,24.15,-29.3825
11581,1117933,-0.65758,0.29158,-0.688812,26.5825,29.8725,-29.4875
11582,1118029,-0.660752,0.256932,-0.688324,20.5625,25.3575,-28.14
11583,1118126,-0.640256,0.207888,-0.724192,20.6675,21.98,-25.2175
11584,1118222,-0.646844,0.257176,-0.6902761,16.345,17.22,-21.315
11585,1118319,-0.63806,0.338672,-0.702232,14.5775,14.07,-18.725
11586,1118415,-0.6470881,0.25742,-0.7015,17.8325,12.775,-19.285
11587,1118512,-0.633424,0.19886,-0.714432,19.635,11.9525,-17.99
11588,1118608,-0.609024,0.210816,-0.7476161,17.7275,10.7275,-15.26
11589,1118705,-0.61366,0.200812,-0.738588,16.1,7.07,-13.1075
11590,1118801,-0.630008,0.20984,-0.722972,13.79,3.3425,-10.5525
11591,1118898,-0.62586,0.230336,-0.731756,12.0575,2.45,-8.9775
11592,1118994,-0.618052,0.225456,-0.73566,11.62,0.9275,-7.9625
11593,1119091,-0.61732,0.227408,-0.724924,10.8325,0.0,-6.9825
11594,1119187,-0.628544,0.263276,-0.722728,9.6075,-0.945,-6.51
11595,1119284,-0.62098,0.262544,-0.72468,9.975,-0.245,-7.21
11596,1119380,-0.618052,0.236924,-0.73078,10.815,0.035,-7.945
11597,1119477,-0.614636,0.220332,-0.7237041,11.5325,-0.8400001,-8.19
11598,1119573,-0.609268,0.198372,-0.739564,10.4125,-0.7,-7.7
11599,1119670,-0.612684,0.200324,-0.732244,8.9075,-2.2575,-6.37
11600,1119766,-0.615368,0.19642,-0.72956,8.47,-2.9925,-5.2675
11601,1119863,-0.6117081,0.210816,-0.735416,6.9825,-2.7125,-4.4625
11602,1119959,-0.6131721,0.209108,-0.73688,5.95,-2.66,-3.745
11603,1120056,-0.6131721,0.211792,-0.734196,6.09,-3.675,-3.08
11604,1120152,-0.619272,0.215208,-0.733708,5.32,-4.3575,-2.7475
11605,1120249,-0.605608,0.196664,-0.73444,5.0575,-5.215,-2.31
11606,1120345,-0.618784,0.182024,-0.76982,4.06,-6.1775,-2.1175
11607,1120442,-0.616832,0.195688,-0.750788,2.835,-5.95,-1.26
11608,1120538,-0.6158561,0.255224,-0.706624,1.3475,-8.12,-0.1225
11609,1120635,-0.60634,0.180804,-0.7407841,0.77,-8.61,-0.35
11610,1120731,-0.60512,0.17446,-0.744688,-0.28,-10.5,0.0875
11611,1120828,-0.616832,0.203252,-0.740296,-3.8325,-11.7075,1.75
11612,1120925,-0.614148,0.20618,-0.742492,-6.0375,-14.9975,2.695
11613,1121021,-0.6178081,0.19886,-0.74054,-7.3675,-17.15,3.0625
11614,1121118,-0.629276,0.2257,-0.7361481,-9.0125,-19.18,3.395
11615,1121214,-0.6836881,0.253028,-0.72956,-10.5875,-21.4025,1.1375
11616,1121311,-0.564128,0.22936,-0.768844,-12.5825,-23.2575,-4.515
11617,1121407,-0.6368401,0.244976,-0.7217521,-11.41,-26.9675,1.6625
11618,1121504,-0.644648,0.2501,-0.709552,-11.1825,-28.385,1.1375
11619,1121600,-0.582184,0.312076,-0.833016,-12.7575,-30.59,-1.1025
11620,1121697,-0.640012,0.257176,-0.7320001,-3.045,-36.6625,-2.8175
11621,1121793,-0.632448,0.275476,-0.755912,0.3325,-45.2375,-4.2175
11622,1121890,-0.6326921,0.245708,-0.755912,-2.4325,-47.04,-5.7575
11623,1121986,-0.6368401,0.244732,-0.7686,0.315,-56.105,-6.6675
11624,1122083,-0.6409881,0.247904,-0.770308,-1.7675,-63.0175,-7.7175
11625,1122179,-0.6466,0.231068,-0.7766521,-1.5225,-73.85,-8.855
11626,1122276,-0.643916,0.20618,-0.784216,-3.395,-84.6475,-9.695
11627,1122372,-0.647332,0.212036,-0.784704,-5.9675,-98.385,-9.625
11628,1122469,-0.638548,0.244976,-0.8066641,-10.045,-112.525,-9.7825
11629,1122565,-0.636596,0.275232,-0.813496,-13.195,-131.145,-11.4975
11630,1122662,-0.60634,0.27694,-0.8791321,-18.41,-152.1975,-15.435
11631,1122758,-0.579012,0.326716,-0.89426,-24.535,-177.5025,-20.7725
11632,1122855,-0.553636,0.412604,-0.8842561,-30.275,-203.4025,-30.17
11633,1122951,-0.571204,0.443348,-0.927932,-36.085,-226.975,-47.7575
11634,1123048,-0.518256,0.395524,-0.8949921,-34.2825,-243.95,-71.155
11635,1123144,-0.532652,0.414068,-0.9186601,-33.74,-268.38,-92.6625
11636,1123241,-0.514352,0.439688,-0.884012,-31.29,-305.5325,-112.0525
11637,1123337,-0.6466,0.421144,-0.8337481,-32.375,-352.24,-130.795
11638,1123434,-1.079456,0.36966,-0.844484,-31.6925,-403.1825,-151.2
11639,1123530,-1.718736,0.245464,-0.75274,-17.01,-445.3925,-167.58
11640,1123627,-2.124264,0.25498,-0.687592,-7.525,-458.5,-161.385
11641,1123723,-1.903932,0.540948,-1.081652,-9.5375,-443.765,-155.7325
11642,1123820,-1.69824,0.696376,-1.224148,15.75,-428.75,-163.8
11643,1123917,-1.719224,0.7503,-1.111176,49.1925,-410.2,-180.915
11644,1124013,-1.433012,0.921344,-1.256844,63.7175,-396.1125,-187.4775
11645,1124110,-1.069696,0.959652,-1.801452,68.74,-393.3825,-166.5125
11646,1124206,-1.504504,1.838052,-2.53882,134.26,-253.26,-119.2625
11647,1124303,-1.633824,0.612928,-1.925892,212.6425,-50.82,-75.5125
11648,1124399,-0.8527801,1.156804,-1.814872,159.5475,145.3025,-17.15
11649,1124496,-0.018788,0.650992,-1.020164,165.585,228.3925,-5.355
