,T,ax,ay,az,gx,gy,gz
5991,3169032,0.9828321,-0.14884,-0.367464,4.3925,-11.6375,36.6625
5992,3169129,0.946842,-0.141276,-0.342698,0.35,-18.7775,36.015
5993,3169226,0.975878,-0.13786,-0.37271,-3.0975,-20.6325,36.8375
5994,3169324,1.01809,-0.140178,-0.319152,-6.265,-16.765,36.785
5995,3169421,1.05835,-0.103212,-0.296826,-10.4125,-9.8175,34.1425
5996,3169519,1.081652,-0.071004,-0.257176,-13.3875,-6.3175,28.9975
5997,3169616,1.06445,-0.041968,-0.240828,-14.7,-6.8425,21.8925
5998,3169714,1.025898,0.001464,-0.231678,-14.91,-11.515,13.9825
5999,3169811,0.9800261,0.055388,-0.211182,-14.3325,-15.3475,6.6675
6000,3169908,0.933178,0.10248,-0.20557,-13.6675,-16.2575,0.42
6001,3170006,0.883158,0.140788,-0.211792,-12.2675,-16.2925,-5.2325
6002,3170103,0.845094,0.160918,-0.205814,-9.9925,-15.645,-9.94
6003,3170201,0.81435,0.16531,-0.196054,-7.1925,-13.65,-13.4575
6004,3170298,0.7991,0.153842,-0.19032,-4.2525,-11.2175,-15.75
6005,3170396,0.78873,0.124318,-0.184708,-1.2075,-9.1175,-16.975
6006,3170493,0.784094,0.096014,-0.181292,0.8400001,-7.5075,-17.7275
6007,3170590,0.784582,0.07112601,-0.18117,2.24,-5.8625,-18.2
6008,3170688,0.79666,0.038552,-0.1769,3.43,-4.06,-17.9025
6009,3170785,0.813496,0.019642,-0.17507,3.465,-2.1175,-16.73
6010,3170883,0.830576,0.004392,-0.162992,2.975,0.2625,-15.0675
6011,3170980,0.84851,-0.018666,-0.149816,2.065,1.54,-13.1425
6012,3171077,0.855342,-0.052704,-0.129808,0.6825,1.505,-11.8475
6013,3171175,0.8453381,-0.069784,-0.111142,-1.2075,0.385,-10.6575
6014,3171272,0.8289901,-0.068564,-0.100528,-3.675,-2.1,-8.8025
6015,3171370,0.803614,-0.050752,-0.090158,-5.46,-4.2175,-5.6175
6016,3171467,0.78995,-0.032574,-0.088206,-6.4925,-4.1825,-1.47
6017,3171564,0.7970261,-0.007808001,-0.09699,-7.5075,-3.29,3.1325
6018,3171662,0.806054,0.012688,-0.087718,-8.7325,-2.2575,7.6125
6019,3171759,0.8086161,0.027572,-0.05941401,-9.8,0.5425,11.69
6020,3171857,0.827282,0.038552,-0.039162,-10.2375,4.6025,15.19
6021,3171954,0.8499741,0.05185,-0.025498,-10.325,7.84,17.7975
6022,3172052,0.868396,0.06356201,-0.015128,-9.8175,10.4475,19.11
6023,3172149,0.885964,0.080154,-0.028548,-9.275,13.09,19.0575
6024,3172246,0.9247601,0.071004,-0.065026,-8.1725,14.7175,17.955
6025,3172344,0.971974,0.06600201,-0.090646,-6.6675,15.2775,16.485
6026,3172441,1.017358,0.042822,-0.107848,-5.7575,16.24,15.05
6027,3172539,1.080188,0.010248,-0.122122,-5.075,17.3075,13.65
6028,3172636,1.139846,-0.029036,-0.106384,-5.285,16.905,12.5825
6029,3172733,1.166076,-0.053192,-0.091012,-7.2975,14.1925,11.2875
6030,3172831,1.178032,-0.083448,-0.042822,-9.695,9.8,9.3975
6031,3172928,1.168638,-0.102602,0.02135,-11.2875,5.565,6.65
6032,3173026,1.154852,-0.07515201,0.036844,-11.7425,0.91,3.5175
6033,3173123,1.158634,-0.022814,-0.11346,-10.8325,-5.9325,1.085
6034,3173220,1.209874,0.000732,-0.330864,-7.7,-12.18,-1.33
6035,3173318,1.244522,-0.091622,-0.254614,-1.8725,-9.5025,-4.935
6036,3173415,1.290394,-0.156038,-0.097478,1.295,11.6025,-8.7325
6037,3173513,1.38592,-0.12749,-0.210816,-4.8825,19.985,-12.565
6038,3173610,1.356518,-0.056242,-0.283528,-10.36,0.49,-17.1675
6039,3173707,1.24989,-0.017446,-0.289262,-10.57,-13.3175,-23.8525
6040,3173805,1.204018,0.04026,-0.456158,-9.555,-12.915,-29.6625
6041,3173902,1.177178,0.038064,-0.345382,-9.2925,-9.3625,-35.385
6042,3174000,1.05713,0.066734,-0.202154,-9.3975,-4.69,-40.565
6043,3174097,0.969534,0.164456,-0.322202,-9.7475,-22.05,-41.195
6044,3174194,0.8845,0.237778,-0.443104,-2.17,-47.7225,-41.51
6045,3174292,0.8296,0.2745,-0.438468,12.285,-49.5075,-42.0525
6046,3174389,0.8383841,0.267912,-0.390034,26.4075,-28.8225,-40.5825
6047,3174487,0.9107301,0.260104,-0.391498,33.005,-10.5875,-37.1525
6048,3174584,0.9770981,0.227774,-0.369294,32.7775,-9.73,-33.005
6049,3174681,0.995032,0.150548,-0.32696,30.24,-16.3975,-29.3825
6050,3174779,0.995764,0.06649,-0.321714,27.195,-18.83,-27.16
6051,3174876,1.013454,-0.004636001,-0.320738,27.125,-15.6275,-26.1975
6052,3174974,1.017236,-0.05587601,-0.313906,27.685,-11.2175,-25.2875
6053,3175071,0.9956421,-0.081252,-0.291092,26.7925,-9.8525,-22.75
6054,3175169,0.967216,-0.07612801,-0.28731,23.6075,-9.975,-18.1475
6055,3175266,0.9440361,-0.047336,-0.282796,20.02,-10.15,-12.845
6056,3175363,0.938058,-0.028304,-0.270962,17.3425,-9.7825,-6.685
6057,3175461,0.919758,-0.026718,-0.260592,14.9975,-10.29,-0.4375
6058,3175558,0.900848,-0.039162,-0.259372,12.705,-12.845,4.69
6059,3175656,0.868274,-0.056242,-0.25193,11.165,-14.42,8.0325
6060,3175753,0.8407021,-0.062342,-0.244,9.6775,-15.61,9.625
6061,3175850,0.830332,-0.07356601,-0.238144,8.19,-16.6425,9.59
6062,3175948,0.837164,-0.06746601,-0.235582,7.28,-15.9075,8.7325
6063,3176045,0.8309421,-0.054412,-0.225822,6.16,-14.9975,7.385
6064,3176143,0.826916,-0.038064,-0.219722,5.9675,-14.875,5.5125
6065,3176240,0.83936,-0.011834,-0.207888,6.055,-14.2625,3.3775
6066,3176337,0.851682,0.01647,-0.194956,6.3525,-12.635,1.925
6067,3176435,0.860344,0.034282,-0.176168,6.72,-10.71,1.6625
6068,3176532,0.856074,0.035868,-0.170068,6.9125,-10.7625,1.9425
6069,3176630,0.85034,0.032696,-0.17385,7.35,-12.4425,2.31
6070,3176727,0.8461921,0.02013,-0.169702,7.805,-12.7225,2.5725
6071,3176825,0.84363,0.008296001,-0.166408,8.085,-11.3575,2.8875
6072,3176922,0.831552,-0.005734,-0.158356,7.5425,-10.71,2.3275
6073,3177019,0.841556,-0.015372,-0.141886,6.0375,-10.5525,0.1925
6074,3177117,0.853024,-0.034526,-0.130174,4.305,-8.3475,-2.1175
6075,3177214,0.865834,-0.041602,-0.117608,1.5225,-6.4225,-4.06
6076,3177312,0.877424,-0.055022,-0.105286,-0.9625,-5.4775,-5.6875
6077,3177409,0.87291,-0.06795401,-0.089914,-3.4825,-4.0775,-6.9825
6078,3177507,0.8692501,-0.07137001,-0.084912,-6.2475,-1.6625,-7.665
6079,3177604,0.85949,-0.069906,-0.077348,-8.2425,1.4175,-7.945
6080,3177701,0.83814,-0.059658,-0.063684,-9.66,5.67,-8.2775
6081,3177799,0.829234,-0.056974,-0.044286,-9.9575,11.06,-8.82
6082,3177896,0.83021,-0.04941,-0.019032,-9.555,15.9075,-9.065
6083,3177993,0.83814,-0.041236,-0.027938,-9.275,19.425,-9.5375
6084,3178089,0.8842561,-0.015982,-0.05453401,-8.6275,20.0375,-10.115
6085,3178186,0.9724621,0.04087,-0.094916,-7.1575,18.69,-10.395
6086,3178283,1.080676,0.098332,-0.116754,-4.3925,16.835,-8.9775
6087,3178381,1.164856,0.155062,-0.109678,-0.3325,14.105,-6.5975
6088,3178478,1.219146,0.181536,-0.07747001,4.69,9.3275,-4.34
6089,3178576,1.22793,0.180926,-0.049288,9.8525,5.0225,-1.89
6090,3178673,1.239764,0.181292,-0.059048,14.1575,1.12,0.175
6091,3178770,1.264164,0.164822,-0.207522,18.1125,-2.73,1.995
6092,3178868,1.311744,0.167262,-0.315492,25.8125,-6.265,4.7425
6093,3178965,1.256112,0.234362,-0.125904,30.275,-0.07,9.065
6094,3179063,1.256478,0.224724,-0.052582,27.72,12.8625,11.9175
6095,3179160,1.232932,0.176656,-0.161894,26.8975,5.95,15.365
6096,3179257,1.125572,0.05856,-0.213134,27.405,-9.3275,16.9575
6097,3179355,1.090436,-0.076372,-0.18849,25.9175,-9.8525,17.7975
6098,3179452,1.095438,-0.09345201,-0.16775,21.7525,-0.3325,19.075
6099,3179550,1.064328,-0.091622,-0.201178,15.7325,2.765,19.6175
6100,3179647,1.07177,-0.182756,-0.419314,10.7975,-3.2025,22.5925
6101,3179744,1.016504,-0.149572,-0.389668,9.5375,-7.84,29.68
6102,3179842,0.9772201,-0.126514,-0.380762,3.8675,-1.085,32.4625
6103,3179939,0.9947881,-0.122976,-0.405528,0.42,1.4,34.0025
6104,3180037,0.954406,-0.117974,-0.416508,-1.7325,-4.585,35.98
6105,3180134,0.908046,-0.11224,-0.416264,-3.4825,-13.09,35.945
6106,3180231,0.887062,-0.096624,-0.399062,-4.515,-17.6225,35.42
6107,3180329,0.912804,-0.085888,-0.377468,-4.795,-16.5375,35.805
6108,3180426,0.942572,-0.079666,-0.35441,-6.335,-14.28,36.925
6109,3180524,0.9803921,-0.07222401,-0.34648,-8.7325,-13.6325,36.6275
6110,3180621,1.020652,-0.07283401,-0.325008,-10.815,-11.97,34.055
6111,3180718,1.052128,-0.056974,-0.308538,-13.405,-8.61,29.4875
6112,3180816,1.05164,-0.063196,-0.278282,-15.225,-6.3875,23.0825
6113,3180913,1.017724,-0.046116,-0.254004,-17.15,-7.945,15.3475
6114,3181011,0.9656301,-0.01586,-0.242292,-18.06,-12.1625,7.4025
6115,3181108,0.9024341,0.005368,-0.238998,-17.6575,-15.4175,0.28
6116,3181205,0.8549761,0.05587601,-0.2379,-16.835,-17.4475,-5.985
6117,3181303,0.82228,0.089304,-0.238876,-16.1,-17.0975,-10.85
6118,3181400,0.812032,0.08637601,-0.224846,-13.2825,-13.93,-13.8075
6119,3181498,0.8011741,0.081618,-0.208498,-12.0225,-11.165,-15.6625
6120,3181595,0.791536,0.07222401,-0.199836,-10.8675,-9.7825,-16.4675
6121,3181693,0.784704,0.054656,-0.192272,-10.4125,-9.1175,-16.38
6122,3181790,0.802882,0.03843,-0.188002,-10.3775,-7.5775,-15.3825
6123,3181887,0.8263061,0.017202,-0.175436,-10.3775,-3.8675,-13.51
6124,3181985,0.8481441,0.00305,-0.170068,-11.4275,-1.435,-11.2525
6125,3182082,0.8624181,-0.000732,-0.169092,-12.67,-1.19,-8.75
6126,3182180,0.875594,-0.019398,-0.160796,-13.4925,-1.9075,-6.4225
6127,3182277,0.892552,-0.028304,-0.156038,-14.1925,-2.17,-4.48
6128,3182374,0.885842,-0.027328,-0.13786,-14.9625,-2.205,-2.8175
6129,3182472,0.881206,-0.021838,-0.138348,-15.715,-3.9725,-1.3825
6130,3182569,0.87901,-0.004148001,-0.131272,-15.96,-6.1775,0.5775
6131,3182667,0.876082,0.014274,-0.12017,-15.3475,-5.81,3.08
6132,3182764,0.876082,0.039772,-0.110532,-14.595,-4.935,5.285
6133,3182862,0.8797421,0.068564,-0.114924,-13.8425,-4.5325,7.3325
6134,3182959,0.87901,0.090646,-0.097478,-12.8975,-3.2375,9.2575
6135,3183056,0.898896,0.09589201,-0.08357,-11.5325,0.5775,11.0075
6136,3183154,0.925126,0.09381801,-0.063074,-9.7125,5.355,12.8625
6137,3183251,0.944524,0.09613601,-0.041358,-8.8025,9.6075,14.7875
6138,3183349,0.94672,0.09869801,-0.034892,-8.3475,12.7225,16.135
6139,3183446,0.9436701,0.106262,-0.050996,-8.12,14.63,17.1325
6140,3183543,0.94916,0.08564401,-0.07259,-7.245,16.6775,17.57
6141,3183641,0.964044,0.054046,-0.101382,-5.88,18.305,17.4475
6142,3183738,0.9874681,0.010736,-0.121634,-4.48,19.04,16.8525
6143,3183836,1.024922,-0.04453,-0.111752,-3.745,19.5125,15.365
6144,3183933,1.059814,-0.06771001,-0.08869401,-4.4275,18.41,12.985
6145,3184030,1.081774,-0.08064199,-0.062586,-6.7025,14.4725,10.01
6146,3184128,1.080066,-0.077836,-0.018788,-9.2225,9.73,7.2275
6147,3184225,1.08336,-0.07356601,0.033672,-10.0625,6.0375,4.4625
6148,3184323,1.085434,-0.014396,-0.03233,-10.1675,2.415,2.4325
6149,3184420,1.112152,0.053192,-0.257298,-7.245,-3.85,0.9975
6150,3184518,1.153632,0.054046,-0.40809,0.9275,-7.5075,-0.9625
6151,3184615,1.207556,-0.038918,-0.235948,10.57,3.7975,-4.83
6152,3184712,1.288808,-0.066856,-0.200446,11.2525,25.9875,-9.2575
6153,3184810,1.326262,-0.07198,-0.337086,1.435,23.275,-13.51
6154,3184907,1.2444,-0.125172,-0.36478,-4.3575,2.1525,-18.1125
6155,3185004,1.135332,-0.141398,-0.315492,-3.9025,-7.4025,-25.34
6156,3185102,1.050176,-0.100162,-0.28914,-4.165,-7.8225,-33.88
6157,3185199,1.011746,0.017202,-0.46055,-6.3875,-13.09,-39.7775
6158,3185297,0.951844,0.043188,-0.42212,-4.235,-25.585,-44.4325
6159,3185394,0.89121,0.067222,-0.365634,0.07,-24.4125,-46.6375
6160,3185491,0.9195141,0.126514,-0.411384,5.67,-18.1475,-46.865
6161,3185589,0.961238,0.178608,-0.413214,12.145,-17.4825,-47.1625
6162,3185686,0.985516,0.198128,-0.382836,16.7475,-15.3825,-45.4825
6163,3185784,1.007476,0.182146,-0.347944,20.0025,-13.2125,-42.4025
6164,3185881,1.034194,0.137006,-0.3294,19.46,-13.86,-39.5325
6165,3185979,1.046638,0.069174,-0.304878,17.535,-13.3875,-36.3825
6166,3186076,1.042368,0.02684,-0.29951,14.805,-10.8325,-33.1275
6167,3186173,1.047858,-0.01586,-0.297558,12.6,-8.5925,-30.1525
6168,3186271,1.037366,-0.054778,-0.271938,11.4625,-5.705,-26.495
6169,3186368,1.015284,-0.072102,-0.245098,9.3625,-3.9725,-21.5775
6170,3186466,0.995032,-0.06588,-0.23302,6.125,-5.6175,-15.82
6171,3186563,0.9663621,-0.058682,-0.230824,2.9225,-8.575,-9.485
6172,3186660,0.930494,-0.08503401,-0.221308,0.8225,-10.22,-3.815
6173,3186758,0.901214,-0.091988,-0.231312,-0.6825,-11.9175,0.8400001
6174,3186855,0.870958,-0.100894,-0.234606,-1.1375,-14.315,3.9725
6175,3186953,0.8476561,-0.09089001,-0.23668,-2.31,-16.8,6.3875
6176,3187050,0.843264,-0.07307801,-0.232044,-3.5,-18.13,8.0675
6177,3187147,0.8466801,-0.049044,-0.228506,-5.2325,-17.1675,9.3625
6178,3187245,0.8388721,-0.043676,-0.210206,-5.95,-15.2425,10.2025
6179,3187342,0.828014,-0.022936,-0.200812,-6.8075,-14.2275,10.22
6180,3187440,0.8132521,-0.008662001,-0.196786,-6.51,-15.47,9.3275
6181,3187537,0.804834,0.035868,-0.202764,-5.8625,-16.8175,7.735
6182,3187635,0.804224,0.05453401,-0.197762,-3.535,-15.6275,6.4925
6183,3187732,0.805566,0.063318,-0.183854,-0.8575,-12.1625,5.9675
6184,3187829,0.8155701,0.063318,-0.176168,1.54,-9.975,5.4075
6185,3187927,0.8215481,0.060878,-0.16226,3.64,-8.505,4.9175
6186,3188024,0.823378,0.047946,-0.150426,4.97,-7.56,3.7275
6187,3188122,0.819108,0.029768,-0.133468,5.6,-6.825,1.5575
6188,3188219,0.826916,0.019642,-0.126392,5.2675,-5.67,-1.435
6189,3188316,0.835334,0.00244,-0.124928,4.8475,-4.27,-4.445
6190,3188414,0.83753,-0.017324,-0.111752,4.41,-3.045,-7.2625
6191,3188511,0.8430201,-0.029524,-0.0976,3.64,-2.6075,-10.15
6192,3188609,0.851926,-0.03416,-0.09040201,2.7125,-1.82,-12.6
6193,3188706,0.8610761,-0.039528,-0.070394,1.8725,0.9275,-13.9125
6194,3188803,0.86132,-0.034404,-0.050264,0.595,4.2,-13.8425
6195,3188901,0.854854,-0.041358,-0.033184,-0.8575,7.49,-13.125
6196,3188998,0.850218,-0.05246,-0.030134,-2.1175,10.6225,-11.8475
6197,3189096,0.862296,-0.06222,-0.044286,-2.8525,13.4575,-10.7975
6198,3189193,0.8916981,-0.070028,-0.06600201,-2.5025,15.3125,-10.465
6199,3189290,0.94855,-0.044286,-0.09333,-1.12,16.1,-10.9725
6200,3189388,1.040904,0.01464,-0.10797,0.7525,16.0825,-11.1825
6201,3189485,1.112884,0.076494,-0.108092,2.73,15.3475,-9.9225
6202,3189583,1.182546,0.1403,-0.113582,4.13,12.7575,-7.7875
6203,3189680,1.21695,0.146644,-0.09711201,6.79,8.0325,-4.69
6204,3189778,1.220366,0.145424,-0.04819,7.98,2.555,-1.575
6205,3189875,1.213778,0.143838,0.01098,7.9975,-1.96,0.6475
6206,3189972,1.200602,0.119682,0.052094,6.9825,-4.935,1.3125
6207,3190070,1.203164,0.03172,-0.052948,6.3525,-7.7175,1.1375
6208,3190167,1.251476,-0.010004,-0.19459,8.8725,-10.01,1.995
6209,3190265,1.31028,0.0122,-0.211792,13.7725,-6.3875,4.445
6210,3190362,1.301618,0.101016,-0.08174001,15.33,2.3625,7.805
6211,3190459,1.259406,0.14335,-0.088206,10.57,1.3825,9.59
6212,3190557,1.213046,0.089914,-0.223138,8.47,-14.455,10.36
6213,3190654,1.154852,0.033672,-0.284138,10.325,-22.855,11.48
6214,3190752,1.123376,0.030622,-0.302194,9.5025,-17.605,13.16
6215,3190849,1.118496,0.039284,-0.298778,6.37,-10.535,16.03
6216,3190946,1.090924,-0.01708,-0.387838,1.4875,-9.485,21.5775
6217,3191044,1.05347,-0.07722601,-0.503494,1.68,-16.94,28.2625
6218,3191141,0.926224,-0.05063,-0.453352,0.595,-20.02,33.005
6219,3191239,0.914878,-0.080276,-0.46177,-0.6125,-14.0525,33.355
6220,3191336,0.9451341,-0.11529,-0.455914,1.0675,-12.1975,35.1575
6221,3191433,0.926468,-0.13542,-0.449204,0.875,-14.665,36.6625
6222,3191531,0.9121941,-0.127124,-0.435174,-0.07,-19.705,36.015
6223,3191628,0.925736,-0.101992,-0.395768,-1.225,-21.42,34.79
6224,3191726,0.948062,-0.09577,-0.348432,-3.045,-18.62,33.88
6225,3191823,0.984784,-0.08637601,-0.333792,-5.25,-16.8525,32.5675
6226,3191920,0.997838,-0.079056,-0.320494,-6.825,-17.3425,29.8725
6227,3192018,0.9985701,-0.072468,-0.299022,-8.3125,-16.6075,25.69
6228,3192115,0.99125,-0.045506,-0.281942,-9.0475,-14.1575,20.6675
6229,3192213,0.96624,-0.027572,-0.266936,-8.6625,-13.2125,14.595
6230,3192310,0.9381801,0.009272001,-0.25864,-8.2075,-13.7025,8.2425
6231,3192407,0.903044,0.03599,-0.251442,-7.5425,-14.595,2.66
6232,3192505,0.873032,0.07490801,-0.242536,-7.14,-15.6625,-1.9075
6233,3192602,0.846924,0.113948,-0.238754,-5.81,-15.995,-5.8275
6234,3192700,0.82472,0.151768,-0.229482,-4.9175,-16.1,-8.785
6235,3192797,0.7965381,0.150914,-0.21838,-2.3625,-15.4175,-10.64
6236,3192894,0.776896,0.145668,-0.211792,-0.035,-13.755,-11.655
6237,3192992,0.773602,0.123708,-0.204472,2.6775,-11.34,-11.8825
6238,3193089,0.775676,0.09735601,-0.194346,5.0225,-8.2075,-11.62
6239,3193187,0.777872,0.077348,-0.190076,6.51,-5.6175,-11.3925
6240,3193284,0.7849481,0.055266,-0.177998,7.595,-3.955,-11.0425
6241,3193381,0.7882421,0.029768,-0.180072,8.085,-1.68,-10.325
6242,3193479,0.798368,-0.0008540001,-0.188002,7.7,0.245,-9.6075
6243,3193576,0.822036,-0.038796,-0.19276,7.28,1.96,-8.995
6244,3193674,0.831918,-0.060024,-0.171044,6.0025,4.1125,-8.5225
6245,3193771,0.8526581,-0.066246,-0.151768,3.6225,5.6,-8.3125
6246,3193868,0.862296,-0.05636401,-0.142008,0.8575,5.5825,-7.7
6247,3193966,0.8643701,-0.036966,-0.127856,-1.61,3.64,-6.2475
6248,3194063,0.859368,-0.018056,-0.123586,-3.15,2.2575,-3.745
6249,3194161,0.8592461,-0.022814,-0.119316,-3.71,1.855,-0.4375
6250,3194258,0.867298,-0.0244,-0.111142,-3.8675,2.275,2.9575
6251,3194355,0.882182,-0.025132,-0.104676,-3.5525,2.8175,6.02
6252,3194453,0.89182,-0.017568,-0.09028,-3.3425,2.31,8.365
6253,3194550,0.900726,-0.001464,-0.08527801,-3.0275,2.1175,9.94
6254,3194648,0.910486,0.011102,-0.081862,-2.5375,3.22,10.8325
6255,3194745,0.92598,0.01891,-0.060512,-2.0125,5.81,11.165
6256,3194843,0.946842,0.033794,-0.06636801,-2.03,8.5575,11.095
6257,3194940,0.9622141,0.04209,-0.09711201,-1.8375,9.1875,10.4825
6258,3195037,0.98393,0.049654,-0.100284,-1.015,9.73,9.8875
6259,3195135,1.021994,0.04697001,-0.113582,-0.63,12.495,9.45
6260,3195232,1.068842,0.022326,-0.127734,-0.1225,15.0675,8.9775
6261,3195330,1.113494,-0.022814,-0.124806,-0.0875,15.0325,8.8025
6262,3195427,1.142652,-0.048922,-0.10492,-0.7875,13.1075,8.7325
6263,3195524,1.16449,-0.083448,-0.07259,-1.9425,10.4125,8.2775
6264,3195622,1.16022,-0.08967,-0.02257,-4.27,7.0,7.4375
6265,3195719,1.154486,-0.080276,0.001952,-6.265,3.605,6.265
6266,3195817,1.169004,-0.058682,-0.067588,-6.895,0.0875,4.62
6267,3195914,1.19194,-0.034892,-0.183488,-6.02,-3.71,2.94
6268,3196012,1.24196,-0.051118,-0.313052,-4.305,-4.9,0.105
6269,3196109,1.26697,-0.158112,-0.16226,-0.14,1.6275,-4.5675
6270,3196206,1.30723,-0.169702,-0.177754,-2.1525,14.56,-9.625
6271,3196304,1.337242,-0.13054,-0.309514,-6.475,6.3875,-14.455
6272,3196401,1.253672,-0.08100801,-0.329766,-7.035,-10.535,-19.3375
6273,3196499,1.16998,-0.024766,-0.313418,-5.88,-14.1225,-25.6375
6274,3196596,1.155218,0.035136,-0.458598,-6.2125,-13.4225,-30.8
6275,3196693,1.063962,0.033428,-0.279258,-5.4775,-15.5225,-35.42
6276,3196791,0.9613601,0.105774,-0.269132,-6.6325,-18.34,-39.4275
6277,3196888,0.884012,0.201056,-0.410652,-3.92,-36.505,-41.335
6278,3196986,0.838262,0.243878,-0.466284,6.195,-51.0125,-42.5425
6279,3197083,0.81679,0.255468,-0.431514,18.7075,-40.4775,-42.56
6280,3197181,0.851072,0.252662,-0.409066,27.125,-18.6375,-40.6175
6281,3197278,0.91927,0.234606,-0.409066,30.0825,-8.7675,-38.1675
6282,3197375,0.9479401,0.162382,-0.378688,29.1375,-12.8625,-36.225
6283,3197473,0.9464761,0.07612801,-0.361364,25.795,-17.4825,-34.9825
6284,3197570,0.964898,-0.004148001,-0.373076,24.0275,-16.1,-34.86
6285,3197668,0.985882,-0.049532,-0.337574,24.185,-11.6725,-35.07
6286,3197765,0.99308,-0.072346,-0.318298,22.925,-9.38,-33.74
6287,3197862,0.9729501,-0.06771001,-0.305366,19.7225,-11.235,-30.135
6288,3197960,0.946354,-0.040382,-0.297924,15.9425,-13.8775,-24.36
6289,3198057,0.924028,-0.016836,-0.283162,14.0175,-14.245,-17.045
6290,3198155,0.909754,-0.001342,-0.270596,12.18,-13.79,-8.715
6291,3198252,0.8996281,-0.017568,-0.258518,10.8675,-14.2975,-0.8400001
6292,3198350,0.8740081,-0.063196,-0.251808,10.08,-15.5225,5.355
6293,3198447,0.830576,-0.097234,-0.246074,9.5725,-18.2525,8.68
6294,3198544,0.8142281,-0.140422,-0.237534,9.1875,-21.0175,9.4675
6295,3198642,0.815326,-0.12749,-0.229726,8.12,-20.7025,9.0125
6296,3198739,0.815326,-0.105042,-0.222406,6.615,-19.5125,8.1375
6297,3198837,0.81069,-0.080154,-0.218502,5.2675,-18.97,6.9825
6298,3198934,0.82228,-0.032696,-0.225822,3.8675,-18.13,5.1625
6299,3199031,0.841678,-0.001708,-0.209352,3.99,-15.82,3.36
6300,3199129,0.8597341,0.022326,-0.191174,4.41,-11.34,2.6775
6301,3199226,0.8521701,0.038674,-0.179218,4.795,-8.68,2.835
6302,3199324,0.8418,0.03843,-0.186172,5.635,-9.975,2.415
6303,3199421,0.833382,0.037088,-0.192272,6.93,-11.27,1.5925
6304,3199518,0.834236,0.030866,-0.19215,7.9975,-9.73,0.8400001
6305,3199616,0.8410681,0.020252,-0.190564,8.4175,-7.735,0.1575
6306,3199713,0.8438741,-0.000488,-0.18239,8.505,-6.23,-0.6475
6307,3199811,0.85949,-0.007198,-0.173362,7.4375,-5.3375,-2.03
6308,3199908,0.8574161,-0.025376,-0.164456,6.44,-4.5325,-3.43
6309,3200005,0.86315,-0.031476,-0.15372,4.7425,-4.13,-5.25
6310,3200103,0.875106,-0.032818,-0.149328,2.8875,-3.5875,-7.0875
6311,3200200,0.873276,-0.036722,-0.142008,0.98,-1.7675,-8.4875
6312,3200298,0.881572,-0.051362,-0.132126,-0.77,1.015,-9.275
6313,3200395,0.882548,-0.055632,-0.108946,-2.485,4.725,-9.5725
6314,3200493,0.8764481,-0.056242,-0.069906,-3.9375,10.3775,-9.6775
6315,3200590,0.8773021,-0.04575,-0.046604,-5.285,16.7125,-10.01
6316,3200687,0.8820601,-0.037576,-0.03904,-6.1775,21.035,-10.185
6317,3200785,0.886818,-0.038796,-0.053314,-6.0375,21.385,-10.7975
6318,3200882,0.9191481,-0.004758,-0.06954,-5.3375,19.2675,-11.9875
6319,3200980,1.005646,0.07381001,-0.09650201,-3.5175,17.1325,-12.635
6320,3201077,1.102636,0.12749,-0.123098,0.35,16.2925,-11.585
6321,3201174,1.171322,0.17202,-0.119804,5.25,14.07,-9.31
6322,3201272,1.199748,0.175314,-0.096624,10.2725,8.645,-6.615
6323,3201369,1.204506,0.185318,-0.058804,14.5075,3.675,-4.3575
6324,3201467,1.213656,0.174826,-0.06954,17.4475,0.9275,-2.94
6325,3201564,1.240618,0.158966,-0.203008,19.7925,-0.98,-1.47
6326,3201661,1.301862,0.153354,-0.317566,26.18,-4.095,0.7875
6327,3201759,1.255868,0.221918,-0.140666,30.6775,0.35,3.99
6328,3201856,1.230492,0.18788,-0.09540401,29.3475,11.025,6.2825
6329,3201954,1.192184,0.12017,-0.188734,31.6575,3.29,9.8175
6330,3202051,1.089704,0.050508,-0.248026,34.72,-9.3625,12.2325
6331,3202148,1.04127,-0.02623,-0.26291,33.81,-7.7525,14.035
6332,3202246,1.015284,-0.068442,-0.230946,29.9075,0.7175,16.5725
6333,3202343,1.067866,-0.122244,-0.414678,26.075,3.9725,19.18
6334,3202441,1.045174,-0.07259,-0.373808,24.3075,-0.63,25.0775
6335,3202538,0.9944221,-0.039772,-0.333792,17.115,3.1675,30.3275
6336,3202635,1.00467,-0.110776,-0.401868,11.2525,6.9825,34.6325
6337,3202733,0.987102,-0.174704,-0.45567,5.8975,2.485,38.6575
6338,3202830,0.942572,-0.234484,-0.45018,1.5925,-1.8375,40.2675
6339,3202928,0.9153661,-0.25864,-0.45506,-1.3825,-4.165,38.92
6340,3203025,0.922076,-0.236802,-0.444324,-2.765,-5.985,36.61
6341,3203123,0.936716,-0.18605,-0.41541,-4.585,-7.805,34.37
6342,3203220,0.95831,-0.129076,-0.400282,-7.2975,-9.1175,32.7775
6343,3203317,0.9975941,-0.07686,-0.406626,-10.3075,-9.3975,31.78
