,T,ax,ay,az,gx,gy,gz
5615,3164886,0.856196,-0.134444,-0.276574,-17.7625,1.995,0.4025
5616,3164984,0.8522921,-0.119438,-0.278404,-17.92,3.255,-0.7175
5617,3165081,0.862296,-0.098576,-0.298778,-19.3725,2.905,-1.4175
5618,3165179,0.856196,-0.08698601,-0.310002,-19.845,4.7775,-1.1375
5619,3165276,0.8604661,-0.08527801,-0.249002,-15.785,5.7575,-0.63
5620,3165374,0.88267,-0.08100801,-0.196298,-17.5,4.1475,0.2275
5621,3165471,0.904508,-0.083448,-0.17507,-20.1775,2.9575,2.065
5622,3165569,0.927322,-0.084546,-0.178242,-23.0825,5.215,3.64
5623,3165666,0.968924,-0.07991,-0.195322,-24.29,10.185,4.725
5624,3165764,1.003084,-0.07332201,-0.191052,-21.84,14.1225,5.985
5625,3165861,1.0248,-0.07015,-0.155794,-16.835,15.855,5.8275
5626,3165959,1.02419,-0.056242,-0.129198,-12.53,16.66,4.1125
5627,3166056,1.012722,-0.04575,-0.12444,-8.8025,18.1825,0.1575
5628,3166154,1.014308,-0.041358,-0.11285,-4.6725,21.5075,-5.6875
5629,3166251,1.080798,-0.000244,-0.248758,-7.1225,26.705,-10.8325
5630,3166349,1.200846,0.079178,-0.508374,-12.845,31.9725,-11.935
5631,3166446,1.295884,0.146522,-0.583648,-7.6825,34.4225,-9.345
5632,3166544,1.322846,0.160186,-0.404308,15.47,29.4175,-7.875
5633,3166641,1.291614,0.161772,-0.31781,36.33,19.775,-8.05
5634,3166739,1.207922,0.093574,-0.244122,54.46,12.46,-9.695
5635,3166836,1.151192,-0.005856,-0.21106,68.005,5.2675,-10.815
5636,3166934,1.122034,-0.09784401,-0.230336,65.065,0.0875,-8.68
5637,3167031,1.095072,-0.177754,-0.26657,48.72,-1.2775,-4.41
5638,3167129,1.061888,-0.227286,-0.348188,23.1875,-0.6125,0.875
5639,3167226,1.042856,-0.227042,-0.400648,0.455,-1.855,5.25
5640,3167324,1.012112,-0.216794,-0.3965,-7.4725,-6.685,5.6525
5641,3167421,0.973316,-0.19154,-0.389302,-8.1725,-10.4475,3.4825
5642,3167519,0.9363501,-0.16897,-0.407724,-14.0,-10.1325,2.1175
5643,3167616,0.9131701,-0.150792,-0.444812,-23.485,-9.2925,2.695
5644,3167714,0.9084121,-0.144936,-0.469212,-34.02,-10.99,4.7775
5645,3167811,0.906826,-0.162748,-0.448838,-42.315,-15.89,8.2425
5646,3167909,0.9037761,-0.190198,-0.41175,-48.125,-21.8925,13.9825
5647,3168006,0.895358,-0.185074,-0.398208,-52.71,-25.1475,22.0675
5648,3168104,0.8987741,-0.163968,-0.386862,-52.71,-24.2025,29.8375
5649,3168201,0.9333,-0.130906,-0.390278,-46.655,-20.58,34.3
5650,3168299,0.9751461,-0.09589201,-0.4148,-35.9975,-15.785,34.4925
5651,3168396,1.007354,-0.06124401,-0.409188,-24.99,-12.5125,31.9025
5652,3168494,1.00223,-0.019276,-0.395036,-19.7575,-12.8275,28.63
5653,3168591,0.983564,0.023912,-0.378566,-17.2025,-14.7175,23.415
5654,3168689,0.9600181,0.066124,-0.361608,-14.6825,-16.1,15.4875
5655,3168786,0.947574,0.08308201,-0.342942,-9.1525,-15.68,5.0925
5656,3168884,0.938912,0.09845401,-0.326838,-3.045,-14.84,-5.215
5657,3168981,0.923052,0.11712,-0.325252,2.0825,-14.0525,-12.775
5658,3169079,0.906216,0.122,-0.335012,7.385,-13.615,-17.4825
5659,3169176,0.8913321,0.119438,-0.347212,13.265,-15.1375,-19.915
5660,3169274,0.8726661,0.104676,-0.340868,18.9525,-16.7825,-21.07
5661,3169371,0.8652241,0.09479401,-0.31903,23.135,-17.185,-21.49
5662,3169469,0.866322,0.06880801,-0.30988,25.83,-17.8325,-22.19
5663,3169566,0.861442,0.041724,-0.310124,25.62,-18.3225,-23.24
5664,3169664,0.8527801,0.017568,-0.300608,24.1675,-18.025,-23.94
5665,3169761,0.848754,0.006832001,-0.289872,21.9975,-17.92,-23.975
5666,3169859,0.845704,0.008296001,-0.26779,20.265,-17.9375,-23.835
5667,3169956,0.8433861,0.015006,-0.25254,19.775,-17.395,-24.3075
5668,3170054,0.842288,0.018788,-0.24461,19.74,-16.3975,-24.71
5669,3170151,0.840336,0.025254,-0.246074,19.4775,-15.295,-23.905
5670,3170249,0.840214,0.029768,-0.248514,20.6675,-15.1025,-22.6625
5671,3170346,0.840336,0.025864,-0.25193,22.4875,-14.2975,-21.665
5672,3170444,0.840458,0.023912,-0.256566,23.7475,-13.3175,-20.4225
5673,3170541,0.8509501,0.030622,-0.25559,25.7425,-13.6675,-19.95
5674,3170639,0.85705,0.038308,-0.253394,26.11,-14.3675,-19.8975
5675,3170736,0.858636,0.04148,-0.24461,25.655,-15.19,-19.7575
5676,3170834,0.852414,0.040504,-0.243024,24.6925,-14.84,-19.39
5677,3170931,0.8513161,0.039528,-0.245342,24.0625,-13.0025,-18.55
5678,3171029,0.8555861,0.038186,-0.24461,23.9225,-11.585,-17.64
5679,3171126,0.854854,0.034282,-0.260714,22.645,-11.095,-15.68
5680,3171224,0.854732,0.035258,-0.292312,19.215,-10.0275,-12.95
5681,3171321,0.860588,0.034282,-0.316468,15.68,-9.31,-10.465
5682,3171418,0.876326,0.010614,-0.341356,15.9425,-8.085,-9.2225
5683,3171516,0.8845,0.008418,-0.35685,12.39,-4.83,-9.1175
5684,3171613,0.898408,-0.012688,-0.304756,11.55,-1.9075,-10.4825
5685,3171711,0.904386,-0.02806,-0.241194,13.0375,0.1925,-12.9675
5686,3171808,0.9120721,-0.051118,-0.183244,16.2225,2.66,-14.0175
5687,3171906,0.931348,-0.06344,-0.168238,18.9875,5.46,-12.46
5688,3172003,0.97173,-0.046116,-0.180316,13.7375,8.085,-7.945
5689,3172101,1.027728,-0.011712,-0.199836,4.0775,9.1175,-3.325
5690,3172198,1.077626,0.019032,-0.221552,-3.2025,7.6825,0.07
5691,3172296,1.109956,0.02745,-0.289994,-4.235,5.46,2.625
5692,3172393,1.149606,-0.02379,-0.457256,2.345,5.32,4.6725
5693,3172491,1.220488,-0.142496,-0.5669341,12.6525,7.2275,5.005
5694,3172589,1.26148,-0.179096,-0.450912,6.1075,6.4575,4.76
5695,3172686,1.240252,-0.169214,-0.337574,-2.94,0.0175,2.59
5696,3172783,1.19377,-0.207522,-0.3355,6.51,-4.2,-3.395
5697,3172881,1.134234,-0.186172,-0.252662,11.9,-1.295,-7.5425
5698,3172978,1.043832,-0.060878,-0.21228,1.2425,7.455,-6.1775
5699,3173076,0.986126,0.024156,-0.238876,-1.54,19.5475,-3.71
5700,3173173,0.958432,0.048556,-0.27755,5.7925,35.455,-3.1675
5701,3173271,0.949038,0.061976,-0.34221,11.235,47.3725,-2.205
5702,3173368,0.96441,0.073932,-0.393572,11.4625,43.9075,0.1575
5703,3173466,0.9718521,0.06795401,-0.418948,10.6575,31.5175,1.54
5704,3173563,0.950868,0.074664,-0.439322,14.805,21.7525,-0.7
5705,3173661,0.9236621,0.08442401,-0.45567,23.5375,16.0475,-6.615
5706,3173758,0.9079241,0.080398,-0.470188,33.18,10.8675,-14.3675
5707,3173856,0.894748,0.08113001,-0.4758,40.4425,6.0025,-21.9625
5708,3173953,0.888648,0.08308201,-0.466406,46.2875,1.6975,-29.12
5709,3174051,0.89182,0.08466801,-0.46055,50.89,-2.03,-34.475
5710,3174148,0.897554,0.07722601,-0.46543,54.5825,-5.705,-36.6275
5711,3174246,0.9042641,0.06356201,-0.442616,55.09,-9.3625,-35.7525
5712,3174343,0.9121941,0.045262,-0.420168,50.925,-10.885,-32.76
5713,3174441,0.930494,0.022082,-0.406992,44.94,-10.64,-28.4025
5714,3174538,0.945256,0.005978,-0.397476,37.9575,-9.6775,-22.4875
5715,3174636,0.96868,-0.013542,-0.383202,31.4125,-8.4525,-15.6625
5716,3174733,0.970388,-0.06039,-0.334036,27.4925,-4.7075,-8.82
5717,3174831,0.9867361,-0.1037,-0.298656,24.4125,-4.4625,-3.5525
5718,3174928,0.970632,-0.152134,-0.259982,20.755,-5.2675,3.0975
5719,3175026,0.9479401,-0.187392,-0.241194,15.3825,-3.465,7.6475
5720,3175123,0.9298841,-0.205082,-0.238998,8.9775,-2.9575,10.3425
5721,3175221,0.914146,-0.205814,-0.24095,3.0975,-3.78,12.25
5722,3175318,0.900238,-0.198616,-0.237534,-1.7675,-4.305,12.6
5723,3175416,0.889258,-0.176046,-0.250954,-5.3025,-5.3725,11.83
5724,3175513,0.884866,-0.155306,-0.253028,-7.07,-6.8425,10.675
5725,3175611,0.884622,-0.12993,-0.250344,-9.7475,-9.415,9.6775
5726,3175708,0.8759601,-0.110776,-0.256322,-11.6725,-12.8625,9.24
5727,3175806,0.865468,-0.09577,-0.245098,-11.2875,-14.0175,9.415
5728,3175903,0.860832,-0.09552601,-0.238144,-9.45,-12.3375,9.5025
5729,3176001,0.857172,-0.108824,-0.210694,-8.33,-10.115,9.9225
5730,3176098,0.859002,-0.128466,-0.182024,-10.0625,-8.365,10.955
5731,3176196,0.859002,-0.148352,-0.163968,-14.6475,-5.9675,12.495
5732,3176293,0.8685181,-0.167018,-0.156526,-21.245,-4.1825,14.14
5733,3176391,0.8786441,-0.172874,-0.15555,-28.5775,-3.3425,15.7325
5734,3176488,0.89121,-0.168238,-0.158844,-35.91,-2.765,16.8525
5735,3176586,0.897554,-0.142252,-0.177388,-42.175,-1.575,18.06
5736,3176683,0.898896,-0.11773,-0.180438,-45.4475,-0.525,18.7775
5737,3176781,0.903044,-0.114436,-0.173972,-45.78,-1.68,18.515
5738,3176878,0.90036,-0.123342,-0.18056,-45.1325,-4.1825,17.4825
5739,3176976,0.9065821,-0.145912,-0.192028,-45.115,-5.775,16.17
5740,3177073,0.91927,-0.153964,-0.23119,-47.1275,-7.105,14.7875
5741,3177171,0.920978,-0.150914,-0.266692,-48.72,-8.19,12.9325
5742,3177268,0.913658,-0.135176,-0.290482,-47.705,-6.4925,10.92
5743,3177366,0.90585,-0.104676,-0.282186,-44.275,-2.765,8.68
5744,3177463,0.9024341,-0.074786,-0.269986,-42.0525,0.07,6.5975
5745,3177561,0.897188,-0.054656,-0.24522,-41.86,2.03,4.9525
5746,3177658,0.8875501,-0.040382,-0.231434,-42.6825,3.605,4.41
5747,3177756,0.8744961,-0.034892,-0.206302,-42.0175,4.5325,5.5125
5748,3177853,0.87352,-0.03477,-0.166652,-38.78,4.1125,7.385
5749,3177951,0.879864,-0.04514,-0.15128,-34.8775,4.13,9.9225
5750,3178048,0.908534,-0.066246,-0.176412,-28.98,6.16,10.6925
5751,3178144,0.956602,-0.10675,-0.189588,-20.3,8.365,9.905
5752,3178241,1.007232,-0.144326,-0.17263,-11.76,9.1875,8.4875
5753,3178339,1.034194,-0.152012,-0.149084,-9.24,8.6975,6.9825
5754,3178436,1.02358,-0.148108,-0.12566,-10.0625,7.0,4.3575
5755,3178534,1.006012,-0.133346,-0.110166,-13.9125,5.5125,1.1025
5756,3178631,0.985638,-0.129808,-0.09674601,-17.185,6.195,-2.59
5757,3178729,0.9860041,-0.099308,-0.115412,-21.665,7.28,-5.075
5758,3178826,1.026996,-0.013542,-0.259494,-34.58,8.225,-5.1625
5759,3178923,1.115812,0.10736,-0.440664,-43.4,11.55,-3.99
5760,3179021,1.19804,0.179584,-0.49349,-30.6775,17.3425,-4.13
5761,3179118,1.24623,0.156282,-0.307074,4.6725,22.33,-5.5475
5762,3179216,1.247816,0.103578,-0.155672,29.995,23.94,-6.195
5763,3179313,1.211704,0.05307,-0.18239,33.915,20.475,-4.445
5764,3179411,1.20109,0.004514,-0.333304,28.91,13.335,-1.855
5765,3179508,1.20963,-0.057218,-0.28853,31.6925,9.7475,1.7325
5766,3179606,1.22793,-0.088206,-0.297802,32.655,10.4825,2.485
5767,3179703,1.200114,-0.121512,-0.299388,25.9175,6.58,2.205
5768,3179801,1.14924,-0.149938,-0.29707,20.7375,-1.5575,0.385
5769,3179898,1.08153,-0.15677,-0.316956,15.54,-1.365,-0.8925
5770,3179996,1.040538,-0.158112,-0.32025,12.3025,3.325,-1.4525
5771,3180093,1.019798,-0.151036,-0.345016,6.58,4.0075,-0.4375
5772,3180191,1.001742,-0.131638,-0.380884,-2.17,-0.7175,2.485
5773,3180288,0.9766101,-0.109922,-0.380884,-11.7075,-8.155,6.8425
5774,3180386,0.939522,-0.08332601,-0.359046,-21.6475,-14.665,11.3225
5775,3180483,0.8968221,-0.05002,-0.357582,-32.7775,-20.0375,15.33
5776,3180581,0.8591241,-0.023058,-0.36966,-39.9525,-22.68,19.0575
5777,3180678,0.839848,-0.01281,-0.369294,-41.5625,-21.805,21.945
5778,3180776,0.828014,-0.010492,-0.364292,-40.95,-19.985,24.395
5779,3180873,0.827526,-0.0061,-0.359412,-39.5675,-19.0575,26.1275
5780,3180971,0.826062,0.002074,-0.34465,-36.7675,-18.4625,27.0725
5781,3181068,0.8392381,0.017812,-0.337574,-34.475,-18.34,26.215
5782,3181166,0.880474,0.035258,-0.36478,-32.06,-19.81,23.45
5783,3181263,0.9315921,0.055632,-0.371856,-25.865,-23.205,18.97
5784,3181361,0.974658,0.071614,-0.354532,-17.605,-25.8125,13.16
5785,3181458,0.9888101,0.08625401,-0.318054,-10.4125,-25.585,7.6475
5786,3181556,0.9770981,0.09394001,-0.287188,-5.11,-23.7825,2.835
5787,3181653,0.95831,0.0976,-0.271572,-1.855,-22.715,-1.4175
5788,3181751,0.9315921,0.09089001,-0.27084,0.56,-23.345,-4.8125
5789,3181848,0.9139021,0.074664,-0.266692,3.605,-24.5175,-7.3325
5790,3181946,0.906704,0.06270801,-0.263764,6.4925,-24.115,-9.695
5791,3182043,0.9126821,0.05307,-0.266326,9.065,-23.52,-12.39
5792,3182141,0.904752,0.034526,-0.284626,12.2325,-22.995,-14.0525
5793,3182238,0.899262,0.009516001,-0.275964,15.5575,-22.0325,-14.91
5794,3182336,0.8941381,-0.00183,-0.265106,17.0975,-19.9325,-15.715
5795,3182433,0.8957241,-0.008052001,-0.247294,18.655,-18.3225,-16.8525
5796,3182531,0.8890141,-0.01647,-0.237656,20.265,-16.3275,-16.87
5797,3182628,0.8810841,-0.013908,-0.253516,18.935,-15.05,-16.0125
5798,3182726,0.8908441,-0.00244,-0.245464,17.08,-14.875,-16.59
5799,3182823,0.901946,0.009150001,-0.23363,16.345,-14.6125,-18.235
5800,3182921,0.898042,0.019276,-0.240706,16.8175,-14.105,-20.02
5801,3183018,0.8888921,0.02623,-0.238632,18.445,-13.7025,-21.1225
5802,3183116,0.882548,0.029402,-0.231556,19.145,-13.44,-21.7525
5803,3183213,0.879986,0.026108,-0.226432,18.55,-13.23,-22.82
5804,3183311,0.8792541,0.02135,-0.227896,18.4975,-12.88,-23.3275
5805,3183408,0.87352,0.02257,-0.234484,18.9875,-12.4075,-23.2925
5806,3183506,0.8784,0.014518,-0.22814,20.37,-10.955,-22.68
5807,3183603,0.885964,0.01281,-0.218014,20.58,-8.505,-21.56
5808,3183701,0.889868,0.016226,-0.200812,20.3175,-7.1575,-20.0725
5809,3183798,0.888648,0.017324,-0.191296,20.9125,-6.5975,-19.5475
5810,3183896,0.8726661,0.010126,-0.19703,19.88,-4.4625,-19.4425
5811,3183993,0.846314,-0.000244,-0.213256,17.8325,-2.5025,-17.8325
5812,3184091,0.8263061,-0.009516001,-0.238754,15.715,-0.9275,-14.9975
5813,3184188,0.819108,-0.028182,-0.25071,15.5575,1.295,-12.11
5814,3184286,0.8332601,-0.017202,-0.26047,9.065,3.4125,-8.7675
5815,3184383,0.8541221,-0.008174001,-0.242292,2.8525,3.5175,-5.565
5816,3184481,0.8797421,-0.011346,-0.222894,2.135,3.1325,-5.1975
5817,3184578,0.9037761,-0.034892,-0.213622,3.675,4.865,-5.285
5818,3184676,0.925736,-0.05917,-0.213378,5.04,8.1375,-4.13
5819,3184773,0.947696,-0.081252,-0.204472,4.585,9.4325,-2.065
5820,3184871,0.9729501,-0.085888,-0.187514,2.4675,8.575,0.6125
5821,3184968,0.991372,-0.06941801,-0.178242,-1.785,7.28,3.255
5822,3185066,1.0065,-0.043432,-0.180682,-7.8575,6.6675,5.7225
5823,3185163,1.017724,-0.0183,-0.219722,-13.2475,6.2475,7.98
5824,3185261,1.035658,0.004148001,-0.282064,-14.49,6.685,10.36
5825,3185358,1.077382,-0.009516001,-0.399062,-8.575,8.3475,11.9875
5826,3185456,1.15717,-0.10797,-0.51118,11.5325,13.79,11.795
5827,3185553,1.294054,-0.2196,-0.414556,19.4775,25.9875,10.4475
5828,3185651,1.39934,-0.217892,-0.295606,-9.135,30.73,11.0775
5829,3185748,1.41825,-0.215574,-0.247172,-21.21,18.375,8.6975
5830,3185846,1.366522,-0.192272,-0.177876,-15.3125,5.0575,3.99
5831,3185943,1.27795,-0.109922,-0.152622,-23.17,9.3625,7.1575
5832,3186041,1.211948,-0.029646,-0.226676,-37.66,28.7175,16.8875
5833,3186138,1.142652,0.081374,-0.329156,-42.735,41.1775,26.635
5834,3186236,1.044076,0.178974,-0.316346,-36.6975,34.8775,32.2
5835,3186333,0.904508,0.247538,-0.299144,-31.6925,18.935,30.765
5836,3186431,0.820572,0.263154,-0.303414,-23.555,6.86,21.8925
5837,3186528,0.7951961,0.228384,-0.318298,-13.7375,2.275,10.36
5838,3186626,0.8099581,0.176168,-0.351848,-6.9825,-1.61,0.07
5839,3186723,0.83631,0.128832,-0.388936,-0.7525,-5.32,-7.875
5840,3186821,0.845582,0.092964,-0.416874,7.385,-5.95,-13.4225
5841,3186918,0.844972,0.07612801,-0.448106,16.695,-5.705,-17.78
5842,3187016,0.8344801,0.059048,-0.46543,25.585,-7.1575,-21.0
5843,3187113,0.826428,0.037576,-0.453718,31.2375,-10.7625,-22.995
5844,3187211,0.8228901,0.03477,-0.446764,32.4625,-14.2275,-23.9225
5845,3187308,0.8411901,0.04209,-0.429928,32.235,-15.575,-25.6375
5846,3187406,0.870104,0.03111,-0.415532,29.9775,-14.0875,-28.35
5847,3187503,0.8959681,0.010614,-0.41419,24.0275,-10.5175,-30.3625
5848,3187601,0.921222,-0.011834,-0.407602,14.63,-8.68,-29.645
5849,3187698,0.948306,-0.031842,-0.388326,5.0225,-9.66,-25.655
5850,3187796,0.983564,-0.04514,-0.383934,-3.29,-9.17,-19.9325
5851,3187893,1.022848,-0.05636401,-0.357338,-9.66,-7.7175,-12.915
5852,3187991,1.046028,-0.06771001,-0.318176,-14.77,-6.51,-6.335
5853,3188088,1.04005,-0.083204,-0.291824,-18.1125,-6.44,-1.015
5854,3188186,1.011868,-0.0976,-0.271572,-19.5475,-8.085,2.5025
5855,3188283,0.984174,-0.114558,-0.243634,-20.965,-8.575,4.2525
5856,3188381,0.96258,-0.125904,-0.207278,-22.6625,-7.0175,4.725
5857,3188478,0.94611,-0.13664,-0.204106,-23.24,-5.9675,3.6925
5858,3188575,0.9297621,-0.12993,-0.208498,-21.7525,-6.2825,2.3625
5859,3188673,0.930982,-0.10553,-0.206302,-22.1025,-6.3,0.56
5860,3188770,0.925736,-0.093086,-0.200934,-23.7125,-4.8125,-0.1925
5861,3188868,0.9272,-0.092964,-0.205814,-24.57,-4.6375,-0.56
5862,3188965,0.92232,-0.09320801,-0.201056,-24.955,-5.67,-0.8575
5863,3189063,0.9125601,-0.091134,-0.201056,-26.0925,-5.9675,-0.2625
5864,3189160,0.904752,-0.09711201,-0.192394,-27.1425,-5.1625,0.4375
5865,3189258,0.896212,-0.105164,-0.193126,-29.015,-4.8125,2.0125
5866,3189355,0.8880381,-0.110776,-0.205692,-32.6725,-5.25,4.025
5867,3189453,0.8862081,-0.111386,-0.20862,-37.835,-5.985,6.4925
5868,3189550,0.892552,-0.113338,-0.205814,-44.03,-7.49,8.5225
5869,3189648,0.894748,-0.114802,-0.19642,-49.6475,-8.68,9.5375
5870,3189745,0.894626,-0.11651,-0.192272,-55.125,-9.2575,10.0625
5871,3189843,0.8977981,-0.111508,-0.189588,-60.2175,-10.955,10.71
5872,3189940,0.8976761,-0.103456,-0.188368,-64.61,-14.735,11.5325
5873,3190038,0.8968221,-0.094062,-0.178486,-67.55001,-18.5675,12.81
5874,3190135,0.893406,-0.07722601,-0.177632,-69.8425,-19.8625,14.56
5875,3190233,0.8880381,-0.060024,-0.18239,-71.2075,-17.71,16.1
5876,3190330,0.894626,-0.04941,-0.192272,-70.8925,-15.1375,16.835
5877,3190428,0.908534,-0.03538,-0.192272,-69.4925,-12.565,16.7125
5878,3190525,0.910486,-0.021838,-0.21289,-68.285,-10.9375,16.8
5879,3190623,0.916952,-0.007564001,-0.243268,-65.9925,-10.465,17.4125
5880,3190720,0.916342,-0.001464,-0.25071,-64.015,-9.7125,18.1475
5881,3190818,0.923174,0.01281,-0.22692,-62.755,-9.0475,18.55
5882,3190915,0.9274441,0.025864,-0.219722,-63.385,-8.365,19.7575
5883,3191013,0.929274,0.030134,-0.246562,-62.615,-5.4075,21.0525
5884,3191110,0.9446461,0.022936,-0.238388,-57.54,-1.2075,22.33
5885,3191208,0.9641661,0.020374,-0.232776,-53.2525,1.05,24.0275
5886,3191305,0.979416,0.008418,-0.22814,-49.07,1.0675,25.0425
5887,3191403,0.9972281,-0.022692,-0.21594,-42.56,0.945,24.955
5888,3191500,1.015162,-0.063196,-0.190076,-36.8725,2.135,24.2025
5889,3191598,1.014308,-0.101382,-0.188734,-36.785,2.9925,23.345
5890,3191695,1.014918,-0.124928,-0.179828,-38.9725,0.6825,21.63
5891,3191793,1.019676,-0.12078,-0.216306,-42.945,-2.415,19.4775
5892,3191890,1.026996,-0.087718,-0.264984,-47.46,-3.3425,17.465
5893,3191988,1.056398,-0.030744,-0.339526,-48.1775,-1.715,15.855
5894,3192085,1.096048,0.023668,-0.390278,-44.9925,2.66,14.77
5895,3192183,1.121058,0.054778,-0.381738,-35.805,5.39,14.0
5896,3192280,1.108126,0.05063,-0.276696,-21.595,6.51,12.985
5897,3192378,1.082628,0.023302,-0.221308,-12.5475,8.575,12.0225
5898,3192475,1.064816,-0.01281,-0.21594,-12.845,9.9925,11.9
5899,3192573,1.079334,-0.041236,-0.230214,-19.8975,5.985,12.6525
5900,3192670,1.112274,-0.02501,-0.347456,-30.1525,-1.05,13.4225
5901,3192768,1.127036,-0.004392,-0.365024,-35.6125,-5.2325,14.175
5902,3192865,1.120936,-0.000976,-0.3294,-32.2,-6.3525,13.44
5903,3192963,1.093974,-0.009516001,-0.315858,-27.0375,-6.7025,12.5125
5904,3193060,1.055056,-0.016348,-0.327326,-26.32,-8.6975,12.6875
5905,3193158,1.018334,0.00122,-0.337818,-30.625,-11.6375,13.8075
5906,3193255,0.9919821,0.032574,-0.338794,-36.2775,-15.75,14.665
5907,3193353,0.963434,0.062586,-0.347212,-39.5325,-19.4775,15.05
5908,3193450,0.93696,0.08174001,-0.356484,-38.64,-21.0875,15.085
5909,3193548,0.910486,0.086864,-0.359046,-36.05,-22.33,14.2625
5910,3193645,0.892308,0.087962,-0.35624,-36.6625,-24.4125,11.795
5911,3193743,0.870104,0.084546,-0.358436,-39.5675,-25.7075,7.9975
5912,3193840,0.84363,0.07515201,-0.364048,-42.21,-25.6025,4.935
5913,3193938,0.81313,0.068198,-0.374906,-43.2425,-25.6025,3.3075
5914,3194035,0.7862901,0.054656,-0.378932,-43.12,-28.0875,5.1275
5915,3194133,0.772382,0.041968,-0.373808,-42.245,-29.645,10.3425
5916,3194230,0.795318,0.02806,-0.367586,-41.3175,-27.3175,14.7175
5917,3194328,0.8546101,0.015738,-0.371002,-42.49,-22.0675,16.17
5918,3194425,0.9242721,0.007564001,-0.369538,-45.115,-18.095,15.61
5919,3194523,0.979294,0.007076001,-0.365146,-46.41,-17.6925,14.945
5920,3194620,1.00711,0.001708,-0.357094,-45.0625,-19.3025,14.1575
5921,3194718,1.01931,0.002196,-0.336476,-43.5925,-20.4225,13.8425
5922,3194815,1.02541,0.006832001,-0.316468,-43.8375,-19.775,13.475
5923,3194913,1.019798,0.01403,-0.30561,-44.66,-18.76,12.3725
5924,3195010,1.014552,0.038064,-0.293288,-45.57,-18.655,10.4125
5925,3195108,1.007842,0.056974,-0.276818,-45.99,-19.6875,7.35
5926,3195205,0.982466,0.073688,-0.263032,-45.78,-21.4375,5.1975
5927,3195303,0.950868,0.079544,-0.255346,-44.6075,-23.31,4.7075
5928,3195400,0.92964,0.083814,-0.249612,-42.105,-23.905,4.725
5929,3195497,0.919636,0.087474,-0.244244,-40.74,-23.24,5.1275
5930,3195595,0.92903,0.08100801,-0.239608,-40.25,-21.595,5.705
5931,3195692,0.941718,0.074298,-0.240218,-39.41,-19.9325,6.09
5932,3195790,0.9455,0.071004,-0.245708,-37.3625,-20.0375,6.7025
5933,3195887,0.944768,0.06112201,-0.244488,-34.405,-20.755,7.315
5934,3195985,0.94062,0.06270801,-0.24095,-33.32,-20.5275,8.4875
5935,3196082,0.935618,0.081374,-0.242902,-34.265,-20.0725,9.7125
5936,3196180,0.9261021,0.092354,-0.23729,-33.4775,-20.0025,9.94
5937,3196277,0.90158,0.09259801,-0.239608,-31.5,-19.8625,10.2725
5938,3196375,0.8699821,0.091744,-0.252418,-30.2225,-18.9525,11.235
5939,3196472,0.852048,0.090036,-0.256688,-28.0175,-17.01,11.62
5940,3196570,0.8555861,0.092232,-0.254614,-24.395,-14.2975,10.6925
5941,3196667,0.8624181,0.09394001,-0.254248,-22.1025,-11.8475,9.0125
5942,3196765,0.8642481,0.09625801,-0.25376,-20.3175,-10.9375,7.735
5943,3196862,0.86559,0.09638,-0.252906,-18.83,-10.85,6.615
5944,3196960,0.866444,0.09650201,-0.243512,-19.0225,-10.745,5.985
5945,3197057,0.8670541,0.09516001,-0.241682,-19.145,-10.8325,6.0025
5946,3197155,0.86193,0.09272,-0.257664,-17.9375,-9.765,5.9675
5947,3197252,0.854488,0.090768,-0.27755,-17.85,-7.665,6.8075
5948,3197350,0.8513161,0.08308201,-0.280356,-17.885,-6.02,8.2425
5949,3197447,0.851072,0.07283401,-0.281332,-16.905,-5.0575,9.1525
5950,3197545,0.857172,0.063318,-0.27755,-15.715,-4.13,10.08
5951,3197642,0.864004,0.058072,-0.280844,-15.26,-2.7125,10.57
5952,3197740,0.868762,0.063318,-0.281576,-16.205,-1.2425,10.7625
5953,3197837,0.874984,0.068076,-0.267668,-15.8375,-0.07,10.745
5954,3197934,0.876204,0.07381001,-0.25681,-13.8775,1.54,10.6225
5955,3198032,0.877058,0.075762,-0.253394,-10.9725,3.605,11.2
5956,3198129,0.881328,0.069906,-0.255346,-6.44,5.355,12.075
5957,3198227,0.883768,0.07307801,-0.263154,-2.9225,6.72,13.5275
5958,3198324,0.891576,0.079544,-0.276208,-0.21,8.12,14.8225
5959,3198422,0.922686,0.065514,-0.283772,5.04,10.885,15.26
5960,3198519,0.96929,0.047458,-0.34221,11.34,14.175,16.24
5961,3198617,1.028216,0.009150001,-0.486902,15.9425,16.1175,17.43
5962,3198714,1.143994,-0.057584,-0.595848,23.8,14.35,16.38
5963,3198812,1.31638,-0.091012,-0.535824,22.2075,9.3975,12.5125
5964,3198909,1.41581,-0.026108,-0.40077,0.63,2.5725,7.7525
