,T,ax,ay,az,gx,gy,gz
6925,3448757,0.76555,0.035258,-0.529724,0.385,-8.82,-0.0175
6926,3448854,0.770186,0.042456,-0.53192,0.4025,-8.9075,0.735
6927,3448952,0.776286,0.049044,-0.529968,0.56,-9.45,1.5225
6928,3449049,0.7877541,0.054046,-0.5246,1.015,-9.6425,1.7675
6929,3449147,0.793854,0.059902,-0.515328,1.4525,-9.5025,1.6275
6930,3449244,0.79361,0.060512,-0.502152,2.0125,-9.24,1.645
6931,3449342,0.780068,0.06832001,-0.493124,2.905,-9.5025,1.855
6932,3449439,0.771528,0.073932,-0.49776,3.2725,-10.6225,2.38
6933,3449537,0.763476,0.07198,-0.503982,3.6575,-10.85,2.905
6934,3449635,0.7692101,0.0671,-0.50508,4.3225,-9.8,3.71
6935,3449732,0.784826,0.062586,-0.501908,5.145,-7.735,4.3225
6936,3449830,0.8025161,0.053436,-0.501908,5.95,-6.3875,4.5675
6937,3449927,0.8195961,0.047702,-0.497028,5.9675,-6.9825,4.8825
6938,3450025,0.823134,0.050752,-0.49532,5.32,-8.82,5.39
6939,3450122,0.81801,0.046482,-0.4941,4.9175,-10.815,5.53
6940,3450220,0.805444,0.038918,-0.488366,4.7775,-10.955,5.285
6941,3450317,0.802272,0.0305,-0.4819,4.41,-9.3625,5.005
6942,3450415,0.799954,0.024034,-0.47397,3.955,-7.7175,4.69
6943,3450512,0.798124,0.019154,-0.468602,3.185,-7.0875,4.69
6944,3450610,0.795562,0.016226,-0.466406,2.6075,-7.28,4.9175
6945,3450707,0.792268,0.019154,-0.4575,2.6775,-6.545,5.39
6946,3450805,0.787632,0.023668,-0.450668,3.1325,-4.4975,5.88
6947,3450902,0.786534,0.032086,-0.443714,3.7625,-2.6425,6.125
6948,3451000,0.786534,0.041968,-0.432612,4.3575,-1.7325,5.7925
6949,3451097,0.78507,0.04819,-0.424804,4.76,-1.0325,4.9
6950,3451195,0.78995,0.049532,-0.427,4.4275,0.49,3.92
6951,3451292,0.8020281,0.051484,-0.424682,4.06,2.38,2.555
6952,3451390,0.822524,0.054046,-0.412726,4.6725,3.99,1.2425
6953,3451487,0.8359441,0.061488,-0.392962,6.335,5.6175,0.455
6954,3451585,0.840824,0.07015,-0.373442,8.8025,7.4375,0.42
6955,3451682,0.840824,0.082228,-0.36478,11.4625,8.2775,0.0525
6956,3451780,0.8488761,0.112606,-0.348432,15.0675,8.4525,-0.21
6957,3451878,0.869738,0.145302,-0.32635,19.9325,9.0475,-0.8400001
6958,3451975,0.883768,0.16714,-0.308294,24.535,9.73,-1.645
6959,3452073,0.8869401,0.170678,-0.295118,28.35,9.31,-3.5175
6960,3452170,0.8736421,0.17507,-0.337574,30.38,5.6175,-6.265
6961,3452268,0.856684,0.171166,-0.511302,28.665,-1.1025,-8.2775
6962,3452365,0.882304,0.15982,-0.854488,15.2425,-6.51,-9.415
6963,3452463,1.03578,-0.008662001,-0.94306,-10.0275,-0.21,-13.58
6964,3452560,1.198894,-0.43371,-0.690886,-13.3875,32.69,-27.9125
6965,3452658,1.153754,-0.7517641,-0.593774,-4.9525,55.615,-46.83
6966,3452755,0.9211,-0.57401,-0.660996,-30.8175,12.7225,-48.16
6967,3452853,0.7093081,-0.33062,-0.6224441,-40.845,-41.6675,-32.3575
6968,3452950,0.60451,-0.161528,-0.5607121,-31.4825,-47.2325,-15.8725
6969,3453048,0.613538,0.015006,-0.542778,-26.145,-22.4875,-1.0675
6970,3453145,0.7340741,0.176412,-0.5736441,-17.9025,2.1525,9.4325
6971,3453243,0.9293961,0.29097,-0.645746,-17.4125,18.585,14.28
6972,3453340,1.090192,0.358314,-0.66856,-27.125,27.23,13.09
6973,3453438,1.128622,0.309758,-0.595604,-33.0225,26.635,2.4325
6974,3453535,1.042246,0.18361,-0.6108541,-27.545,13.545,-14.84
6975,3453633,0.90829,0.109922,-0.651236,-26.0925,-9.6425,-25.0775
6976,3453730,0.804346,0.06832001,-0.643916,-22.995,-24.0275,-26.3375
6977,3453828,0.752496,0.051118,-0.640256,-17.885,-22.9425,-25.2875
6978,3453925,0.735904,0.037576,-0.638304,-14.4025,-13.51,-25.3925
6979,3454023,0.757376,0.014274,-0.629764,-11.48,-4.0775,-27.8075
6980,3454121,0.77104,-0.007198,-0.625006,-12.285,-1.33,-28.98
6981,3454218,0.766526,-0.017568,-0.6273241,-17.15,-6.4575,-27.3525
6982,3454316,0.75884,-0.004758,-0.6039,-20.3875,-13.37,-23.3275
6983,3454413,0.757376,0.013542,-0.571936,-19.7925,-15.19,-17.92
6984,3454511,0.756888,0.035868,-0.552538,-18.41,-13.0025,-12.74
6985,3454608,0.76616,0.061732,-0.553758,-18.0425,-10.1325,-9.1
6986,3454706,0.784094,0.082716,-0.561078,-17.8675,-7.945,-7.2975
6987,3454803,0.7972701,0.0976,-0.567056,-17.4475,-6.335,-6.265
6988,3454901,0.80215,0.112972,-0.574864,-16.6075,-5.6525,-4.9875
6989,3454998,0.804346,0.123098,-0.586454,-15.2775,-6.5625,-3.815
6990,3455096,0.8044681,0.12566,-0.590236,-13.5625,-8.2775,-3.045
6991,3455193,0.81069,0.126392,-0.585356,-11.3575,-9.4675,-3.08
6992,3455291,0.8142281,0.124684,-0.578646,-8.4525,-9.8525,-4.305
6993,3455388,0.816424,0.12871,-0.5734,-5.7225,-10.7275,-5.7575
6994,3455486,0.81374,0.134566,-0.563762,-3.325,-12.2325,-7.0175
6995,3455583,0.809836,0.131638,-0.562542,-1.1025,-13.7375,-8.2075
6996,3455681,0.804834,0.120902,-0.559004,1.19,-15.1725,-8.925
6997,3455778,0.8062981,0.113826,-0.544486,3.36,-16.1525,-9.275
6998,3455876,0.8113001,0.106384,-0.537044,5.1275,-15.8725,-9.1875
6999,3455973,0.810568,0.105286,-0.5322861,6.265,-15.7675,-9.1525
7000,3456071,0.800564,0.108214,-0.5246,7.175,-16.625,-9.2225
7001,3456168,0.788486,0.112362,-0.516304,7.7875,-17.5175,-9.8875
7002,3456266,0.775188,0.115534,-0.513742,7.77,-17.675,-10.675
7003,3456363,0.7672581,0.114802,-0.515572,7.84,-17.2375,-11.725
7004,3456461,0.7645741,0.1159,-0.518378,8.505,-16.52,-12.4075
7005,3456558,0.7672581,0.121756,-0.52216,9.17,-15.4875,-13.0025
7006,3456656,0.766892,0.12078,-0.527284,10.0275,-14.4725,-13.825
7007,3456753,0.769942,0.123952,-0.528016,10.8325,-14.07,-14.56
7008,3456851,0.771894,0.124928,-0.525454,11.655,-13.895,-15.12
7009,3456949,0.7721381,0.12505,-0.523624,12.145,-13.195,-15.8375
7010,3457046,0.772382,0.117852,-0.5214281,12.5475,-12.3725,-16.5725
7011,3457144,0.768844,0.111386,-0.522282,12.8275,-11.83,-17.0625
7012,3457241,0.769332,0.101016,-0.521306,12.915,-11.5325,-17.2725
7013,3457339,0.774212,0.090158,-0.514596,12.7925,-10.7975,-16.8525
7014,3457436,0.773114,0.081252,-0.5124001,12.285,-9.8175,-15.89
7015,3457534,0.7733581,0.076372,-0.5098381,11.515,-9.17,-14.735
7016,3457631,0.774944,0.070516,-0.50508,10.675,-8.68,-13.7375
7017,3457729,0.77897,0.071492,-0.499468,9.765,-7.945,-12.9325
7018,3457826,0.782508,0.077714,-0.494344,8.365,-7.2625,-12.3725
7019,3457924,0.7787261,0.08357,-0.496174,6.9475,-6.72,-11.9875
7020,3458021,0.774578,0.09186601,-0.494954,6.1075,-6.335,-11.48
7021,3458119,0.773236,0.104798,-0.485316,5.3725,-5.705,-10.955
7022,3458216,0.7766521,0.115412,-0.491782,4.1125,-4.7775,-10.675
7023,3458314,0.7854361,0.122366,-0.494222,3.255,-4.0075,-10.6925
7024,3458411,0.79666,0.124074,-0.483242,2.59,-3.22,-10.745
7025,3458509,0.803492,0.12322,-0.481656,1.925,-2.135,-10.6225
7026,3458606,0.800808,0.122,-0.48129,1.3125,-1.75,-10.7275
7027,3458704,0.7970261,0.12261,-0.478484,0.9275,-1.96,-10.815
7028,3458801,0.801296,0.122854,-0.47214,0.7175,-1.8725,-11.06
7029,3458899,0.8081281,0.122488,-0.46543,0.1925,-1.26,-11.095
7030,3458996,0.818376,0.116754,-0.458354,-0.7,-0.56,-10.6225
7031,3459094,0.823622,0.106994,-0.452986,-1.8375,-0.1225,-9.8175
7032,3459191,0.828258,0.096014,-0.450058,-2.835,0.035,-9.1175
7033,3459289,0.8276481,0.083204,-0.440908,-3.8325,0.4375,-8.0675
7034,3459386,0.822768,0.07015,-0.441518,-4.97,1.085,-6.4575
7035,3459484,0.823378,0.061488,-0.44103,-5.8975,0.595,-4.48
7036,3459581,0.8276481,0.070028,-0.434686,-7.28,-1.015,-2.4675
7037,3459679,0.8337481,0.08100801,-0.429684,-8.365,-1.8725,-0.5425
7038,3459777,0.838262,0.091988,-0.423584,-9.0825,-1.785,1.0675
7039,3459874,0.833626,0.098088,-0.416996,-10.115,-0.805,2.415
7040,3459972,0.8243541,0.095648,-0.4209,-10.325,-0.3675,3.15
7041,3460069,0.8235001,0.09272,-0.438956,-9.5025,-1.0675,3.99
7042,3460167,0.834968,0.10004,-0.464088,-8.225,-1.54,5.3025
7043,3460264,0.861686,0.11956,-0.55632,-5.3375,-0.8575,7.0525
7044,3460362,0.9073141,0.16287,-0.74786,2.205,-0.63,9.7125
7045,3460459,1.001742,0.251564,-0.82228,17.6575,-0.875,14.0875
7046,3460557,1.095438,0.393694,-0.738954,33.145,0.8925,22.1025
7047,3460654,1.06018,0.54351,-0.66368,40.145,1.61,33.425
7048,3460752,0.8930401,0.571448,-0.610244,42.7875,-5.4775,40.2325
7049,3460849,0.718702,0.396378,-0.605242,42.9625,-14.4725,37.345
7050,3460947,0.630618,0.191174,-0.640012,40.985,-16.625,26.67
7051,3461044,0.6612401,0.037088,-0.64416,37.45,-12.4075,14.5075
7052,3461142,0.766038,-0.0732,-0.630252,32.97,-3.9025,4.0075
7053,3461239,0.8959681,-0.180804,-0.624152,30.0825,5.705,-4.5325
7054,3461337,1.007354,-0.269986,-0.60451,28.5775,11.2525,-8.5225
7055,3461435,1.057862,-0.249002,-0.589504,24.57,10.6575,-3.29
7056,3461532,1.01748,-0.114436,-0.633668,20.545,6.2825,8.47
7057,3461630,0.935618,0.033306,-0.67161,20.5975,1.7325,18.7075
7058,3461727,0.863028,0.134322,-0.6688041,22.05,0.1925,23.24
7059,3461825,0.797514,0.181536,-0.659532,21.9975,-0.9275,22.9775
7060,3461922,0.739198,0.18422,-0.644892,21.7,-4.7775,19.18
7061,3462020,0.704794,0.16043,-0.630252,21.105,-9.485,13.8425
7062,3462117,0.693326,0.124562,-0.609024,20.965,-11.095,8.6275
7063,3462215,0.710284,0.093086,-0.586576,21.8225,-8.6275,4.6025
7064,3462312,0.737124,0.07381001,-0.5673,23.4675,-4.3575,2.2575
7065,3462410,0.753472,0.063318,-0.55022,25.095,-1.75,1.645
7066,3462507,0.75091,0.05002,-0.548268,26.04,-2.5375,1.6275
7067,3462605,0.7394421,0.036478,-0.548878,25.8125,-5.2325,1.8375
7068,3462702,0.732366,0.020496,-0.5513181,24.64,-6.6675,2.5375
7069,3462800,0.734806,0.002928,-0.556808,23.555,-5.2675,3.3775
7070,3462898,0.745908,-0.010248,-0.558028,23.3975,-2.2575,4.34
7071,3462995,0.7571321,-0.008174001,-0.567788,23.2225,-0.035,5.285
7072,3463093,0.759938,-0.000366,-0.5797441,22.5925,-0.245,5.8625
7073,3463190,0.7589621,0.006466,-0.588162,21.7525,-1.9775,5.635
7074,3463288,0.755424,0.02135,-0.5893821,20.6325,-2.765,4.8825
7075,3463385,0.753716,0.037088,-0.588772,19.285,-2.2925,4.0075
7076,3463483,0.7659161,0.046116,-0.590968,17.7975,-1.155,3.255
7077,3463580,0.7816541,0.051972,-0.589992,16.3625,0.315,2.8525
7078,3463678,0.7970261,0.05124001,-0.590358,15.4175,1.33,2.695
7079,3463775,0.80642,0.052582,-0.593286,14.5425,0.945,2.1
7080,3463873,0.808372,0.046848,-0.5885281,13.545,-0.595,0.595
7081,3463970,0.806054,0.038552,-0.5859661,12.53,-1.855,-1.89
7082,3464068,0.795318,0.03294,-0.5871861,11.48,-3.325,-4.6725
7083,3464165,0.784338,0.03416,-0.582672,10.5175,-4.7775,-7.035
7084,3464263,0.781776,0.03294,-0.57828,9.52,-5.5475,-8.6275
7085,3464361,0.7775061,0.030012,-0.57889,8.1725,-5.915,-8.925
7086,3464458,0.7779941,0.022326,-0.576572,6.615,-6.9825,-8.1725
7087,3464556,0.77836,0.01159,-0.571448,5.2675,-8.785,-7.0875
7088,3464653,0.775066,0.008296001,-0.5627861,4.025,-10.4825,-5.9325
7089,3464751,0.767136,0.00061,-0.5551,2.6425,-11.83,-4.5675
7090,3464848,0.7605481,-0.013298,-0.55022,0.9975,-12.7925,-2.9225
7091,3464946,0.764086,-0.02013,-0.547536,-0.665,-13.3,-1.295
7092,3465043,0.769698,-0.024034,-0.54168,-1.89,-13.405,0.6475
7093,3465141,0.77592,-0.023912,-0.536434,-2.765,-13.7025,2.59
7094,3465238,0.78507,-0.021472,-0.531798,-3.8325,-14.315,4.83
7095,3465336,0.7951961,-0.019398,-0.526308,-5.1275,-14.245,6.7025
7096,3465433,0.80642,-0.016348,-0.5185,-6.1425,-13.405,7.525
7097,3465531,0.8091041,-0.006588,-0.513498,-6.685,-13.1775,7.56
7098,3465628,0.801052,0.011224,-0.510326,-7.035,-14.28,7.4725
7099,3465726,0.788974,0.031964,-0.50935,-7.14,-15.8375,7.2275
7100,3465823,0.7787261,0.042334,-0.51118,-6.9125,-16.275,7.49
7101,3465921,0.780922,0.049044,-0.511668,-6.7375,-15.155,7.84
7102,3466018,0.7854361,0.050508,-0.509594,-6.1425,-13.3875,8.0325
7103,3466116,0.79056,0.048434,-0.507642,-5.285,-12.9675,8.5575
7104,3466214,0.795806,0.047702,-0.507154,-5.04,-13.7375,9.17
7105,3466311,0.797392,0.050264,-0.51057,-5.0925,-14.4375,9.38
7106,3466409,0.7956841,0.050264,-0.5124001,-4.7075,-14.7175,8.435
7107,3466506,0.794708,0.051362,-0.510082,-3.7625,-14.7175,6.8775
7108,3466604,0.789706,0.053192,-0.5058121,-3.0975,-14.665,5.2325
7109,3466701,0.782508,0.057706,-0.499224,-2.52,-14.84,3.3775
7110,3466799,0.771528,0.055998,-0.496418,-2.1,-14.5425,1.9425
7111,3466896,0.7638421,0.05063,-0.49532,-1.9775,-13.93,0.9625
7112,3466994,0.756034,0.040748,-0.484584,-2.1,-12.67,0.5425
7113,3467091,0.753838,0.034526,-0.470188,-1.2075,-10.5875,-0.0175
7114,3467189,0.749202,0.045506,-0.45689,0.98,-9.1525,0.0525
7115,3467286,0.745542,0.062464,-0.446642,3.4825,-8.19,0.6125
7116,3467384,0.741272,0.07442,-0.439566,5.215,-6.545,1.2425
7117,3467482,0.7449321,0.077714,-0.43005,7.0175,-3.5875,1.05
7118,3467579,0.753594,0.07332201,-0.423096,9.7475,0.175,0.0525
7119,3467677,0.770918,0.059048,-0.418704,11.655,3.4125,-1.4
7120,3467774,0.7986121,0.045994,-0.423096,11.7075,5.1975,-2.38
7121,3467872,0.818742,0.035136,-0.417484,11.1825,6.44,-2.8525
7122,3467969,0.8407021,0.024888,-0.40382,12.04,6.86,-3.745
7123,3468067,0.853512,0.024034,-0.387228,13.6675,6.7375,-4.025
7124,3468164,0.850584,0.038308,-0.377468,14.8225,6.3175,-3.71
7125,3468262,0.8536341,0.062586,-0.36844,15.9425,5.0925,-3.4125
7126,3468359,0.866688,0.098332,-0.382226,17.5,4.655,-3.29
7127,3468457,0.8968221,0.12566,-0.453474,17.745,4.9,-3.15
7128,3468554,0.9577,0.10797,-0.599874,14.1925,5.8975,-4.06
7129,3468652,1.047492,0.015128,-0.73261,5.2325,8.925,-8.9425
7130,3468749,1.121546,-0.121024,-0.742614,-2.7125,13.79,-19.1975
7131,3468847,1.105808,-0.238876,-0.677832,-5.495,15.3125,-31.43
7132,3468945,0.9911281,-0.290482,-0.662826,-6.125,3.4475,-37.7825
7133,3469042,0.8407021,-0.268644,-0.785314,-10.57,-18.935,-35.98
7134,3469140,0.745298,-0.15372,-1.052738,-21.7875,-34.7025,-26.4425
7135,3469237,0.807518,-0.079422,-0.986126,-33.6525,-23.6075,-15.2075
7136,3469335,0.9403761,-0.111264,-0.779458,-23.6075,13.51,-13.055
7137,3469432,1.010038,-0.09028,-0.7779941,-19.2325,25.5325,-15.8375
7138,3469530,0.966728,0.062098,-0.777872,-27.5625,-2.1175,-12.6525
7139,3469627,0.8936501,0.180072,-0.75213,-30.6425,-28.9975,-8.9075
7140,3469725,0.8178881,0.240828,-0.723582,-28.385,-31.57,-7.315
7141,3469822,0.749324,0.258518,-0.682102,-23.065,-21.56,-7.3675
7142,3469920,0.704062,0.218136,-0.666974,-17.7275,-15.4175,-9.1
7143,3470018,0.664168,0.141276,-0.6661201,-17.185,-17.5875,-10.85
7144,3470115,0.624274,0.07112601,-0.65575,-20.44,-22.2075,-11.8475
7145,3470213,0.609634,0.013786,-0.629764,-22.19,-23.415,-12.355
7146,3470310,0.617564,-0.02013,-0.594384,-21.665,-20.2475,-10.885
7147,3470408,0.631838,-0.026596,-0.571692,-20.685,-16.52,-7.2625
7148,3470505,0.640378,-0.01708,-0.571692,-20.7375,-15.0325,-3.0275
7149,3470603,0.651114,0.008052001,-0.578036,-21.175,-14.14,-0.0175
7150,3470700,0.67161,0.032086,-0.576816,-21.3675,-11.55,1.12
7151,3470798,0.7018661,0.05843801,-0.575718,-21.245,-8.015,0.3675
7152,3470895,0.721996,0.08881599,-0.583282,-20.965,-6.335,-1.155
7153,3470993,0.72102,0.110532,-0.593896,-19.5475,-7.2625,-3.01
7154,3471091,0.70638,0.12261,-0.603534,-17.01,-9.38,-4.76
7155,3471188,0.695522,0.135542,-0.6150021,-14.035,-10.465,-6.44
7156,3471286,0.695888,0.147132,-0.621102,-10.6575,-9.31,-8.155
7157,3471383,0.702476,0.15311,-0.628056,-7.1925,-7.315,-9.695
7158,3471481,0.7183361,0.157502,-0.626958,-3.9725,-6.3525,-10.815
7159,3471578,0.7373681,0.151036,-0.6252501,-1.12,-6.9125,-11.7075
7160,3471676,0.752984,0.140544,-0.618662,1.2425,-8.155,-11.7775
7161,3471773,0.765306,0.128588,-0.607316,3.3775,-9.275,-11.2
7162,3471871,0.7666481,0.11712,-0.597312,5.32,-9.8175,-10.57
7163,3471968,0.767746,0.107482,-0.594018,6.825,-10.36,-10.2725
7164,3472066,0.764452,0.10187,-0.592554,7.6825,-11.13,-10.5
7165,3472163,0.76067,0.101626,-0.591456,8.33,-11.6375,-10.64
7166,3472261,0.75335,0.100528,-0.5941401,8.82,-11.5325,-10.85
7167,3472358,0.75335,0.09650201,-0.5987761,8.75,-11.515,-11.305
7168,3472456,0.751276,0.09284201,-0.597068,8.295,-11.48,-11.585
7169,3472553,0.748104,0.088206,-0.592066,7.9275,-11.5675,-11.795
7170,3472651,0.743956,0.083204,-0.591578,7.665,-11.4625,-12.0225
7171,3472748,0.7435901,0.07869,-0.5967021,7.21,-11.1475,-12.0575
7172,3472846,0.745542,0.074786,-0.597678,6.405,-10.7275,-12.1625
7173,3472944,0.75335,0.06893,-0.593042,5.8625,-10.5525,-12.6525
7174,3473041,0.75518,0.06746601,-0.587308,5.39,-10.8675,-13.5275
7175,3473139,0.75213,0.068564,-0.5838921,4.515,-11.095,-14.2275
7176,3473236,0.745054,0.070516,-0.57889,3.57,-10.7975,-14.8925
7177,3473334,0.7401741,0.06941801,-0.58072,2.73,-9.8875,-15.2075
7178,3473431,0.736758,0.06649,-0.584746,2.1,-9.17,-14.98
7179,3473529,0.737978,0.062586,-0.580232,1.7675,-9.2925,-14.14
7180,3473626,0.736392,0.064538,-0.5702281,1.0325,-9.52,-13.125
7181,3473724,0.732366,0.065026,-0.563884,0.1225,-9.625,-12.2325
7182,3473821,0.720776,0.070516,-0.562664,-1.0325,-9.3625,-11.515
7183,3473919,0.710284,0.07381001,-0.55937,-1.8375,-8.82,-10.8325
7184,3474016,0.705282,0.076372,-0.566324,-2.625,-7.7525,-10.3425
7185,3474114,0.711504,0.08357,-0.5769381,-2.835,-6.545,-9.905
7186,3474212,0.725168,0.097234,-0.56791,-2.52,-5.5475,-9.3975
7187,3474309,0.733952,0.113704,-0.551562,-2.31,-4.795,-8.855
7188,3474407,0.7333421,0.127978,-0.535458,-2.73,-3.9375,-8.61
7189,3474504,0.7224841,0.130784,-0.531066,-3.7275,-3.185,-8.505
7190,3474602,0.7137001,0.126514,-0.531554,-4.375,-1.75,-8.435
7191,3474699,0.713944,0.124074,-0.525332,-4.2875,0.385,-8.19
7192,3474797,0.719556,0.127124,-0.514962,-4.2875,2.275,-7.7875
7193,3474894,0.723826,0.12566,-0.50447,-4.55,3.5,-7.6125
7194,3474992,0.730536,0.119804,-0.4933681,-5.4775,4.55,-7.875
7195,3475089,0.7352941,0.11041,-0.484218,-6.6325,6.2475,-8.0325
7196,3475187,0.738954,0.101016,-0.482388,-7.1925,8.505,-7.665
7197,3475284,0.7427361,0.099186,-0.482266,-7.245,10.2725,-7.0175
7198,3475382,0.755546,0.09625801,-0.480436,-7.14,11.025,-6.335
7199,3475480,0.7761641,0.09845401,-0.480192,-6.8425,11.2875,-5.7575
7200,3475577,0.795928,0.102724,-0.486292,-6.6325,11.585,-5.18
7201,3475675,0.810324,0.108336,-0.501786,-5.5825,11.3575,-4.3925
7202,3475772,0.8244761,0.123464,-0.542656,-3.2375,10.85,-3.1675
7203,3475870,0.8405801,0.151646,-0.6231761,1.4875,9.8,-1.2075
7204,3475967,0.8726661,0.198006,-0.6769781,10.1325,7.7,1.33
7205,3476065,0.9189041,0.270596,-0.703818,20.93,5.0575,4.48
7206,3476162,0.9622141,0.367586,-0.720044,31.15,3.115,7.7875
7207,3476260,0.964898,0.447496,-0.688324,40.145,1.085,10.1325
7208,3476357,0.918294,0.47885,-0.5797441,45.2725,0.56,10.01
7209,3476455,0.8267941,0.421144,-0.550708,45.92,2.7125,7.875
7210,3476552,0.7622561,0.285968,-0.579256,45.2025,4.7425,3.1675
7211,3476650,0.74847,0.158478,-0.6029241,41.125,6.1775,-2.45
7212,3476747,0.7782381,0.020374,-0.606706,37.135,8.5575,-7.1225
7213,3476845,0.83692,-0.074054,-0.632814,35.56,8.33,-9.38
7214,3476942,0.9158541,-0.074664,-0.650748,34.65,4.9175,-8.0325
7215,3477040,1.005524,-0.038552,-0.610732,31.0625,3.3075,-4.34
7216,3477138,1.059082,-0.032086,-0.605974,24.64,7.91,2.1
7217,3477235,1.040538,-0.033428,-0.686372,21.9275,12.6175,10.815
7218,3477333,0.997838,0.036966,-0.727364,24.255,8.995,17.9725
7219,3477430,0.9423281,0.102358,-0.733586,25.4975,2.275,20.09
7220,3477528,0.868274,0.108824,-0.726144,26.81,-2.9925,17.745
7221,3477625,0.812032,0.09381801,-0.705892,27.7375,-7.77,12.81
7222,3477723,0.777262,0.065148,-0.6832,26.215,-10.7975,7.175
7223,3477820,0.763232,0.038186,-0.67039,23.7475,-10.465,1.9775
7224,3477918,0.757742,0.019276,-0.653676,22.715,-7.5075,-2.0475
7225,3478015,0.745298,0.014396,-0.633058,22.4525,-4.7425,-3.9025
7226,3478113,0.727364,0.009638,-0.610122,22.05,-3.395,-3.955
7227,3478210,0.711382,0.004758,-0.59109,21.2625,-3.71,-3.4125
7228,3478308,0.698328,-0.0008540001,-0.573278,19.565,-4.6725,-2.6075
7229,3478405,0.695156,-0.006832001,-0.55632,17.2725,-4.6025,-1.1375
7230,3478503,0.698694,-0.00976,-0.54595,15.4525,-3.045,0.8225
7231,3478600,0.6967421,-0.005856,-0.55388,14.2275,-1.4175,3.85
7232,3478698,0.696864,0.000976,-0.571204,13.7375,-0.1925,6.755
7233,3478796,0.699914,0.003904,-0.579622,13.7725,0.91,8.8025
7234,3478893,0.7129681,0.001342,-0.576694,14.21,1.68,9.52
7235,3478991,0.71797,-0.00122,-0.576694,14.35,1.4175,8.54
7236,3479088,0.716506,0.000488,-0.582062,13.44,-0.56,7.175
7237,3479186,0.72346,0.00305,-0.578646,12.3375,-2.52,6.2475
7238,3479283,0.733708,0.008174001,-0.5736441,11.62,-2.485,5.6875
7239,3479381,0.747128,0.017568,-0.575596,11.3925,-1.9775,5.67
7240,3479478,0.75701,0.032574,-0.5852341,10.3775,-2.1,6.09
7241,3479576,0.768112,0.043188,-0.583282,9.345,-2.4675,6.895
7242,3479673,0.771528,0.044896,-0.58133,8.68,-2.7125,6.475
7243,3479771,0.767136,0.043432,-0.590114,7.595,-3.7275,5.5825
7244,3479868,0.762866,0.039528,-0.60024,5.5825,-5.4425,4.0775
7245,3479966,0.760792,0.029768,-0.601948,3.78,-6.3,2.1525
7246,3480063,0.76494,0.020374,-0.593896,2.38,-5.67,0.35
7247,3480161,0.768844,0.01891,-0.59292,0.98,-5.11,-0.7175
7248,3480258,0.77348,0.019886,-0.588284,-1.015,-6.0375,-0.77
7249,3480356,0.779214,0.020618,-0.579622,-2.94,-7.2275,-0.035
7250,3480453,0.7812881,0.013176,-0.572668,-4.7075,-8.295,1.12
7251,3480551,0.776896,0.013298,-0.568276,-6.2825,-9.3625,1.9425
7252,3480648,0.770186,0.014152,-0.562298,-7.56,-10.57,2.2575
7253,3480746,0.766526,0.021472,-0.55449,-8.6975,-11.0775,2.975
7254,3480843,0.76433,0.023912,-0.5513181,-9.8875,-11.0425,3.955
7255,3480941,0.7612801,0.021106,-0.550586,-10.6575,-10.85,4.8125
7256,3481038,0.7565221,0.014396,-0.545706,-11.095,-10.99,5.985
7257,3481136,0.756278,0.012688,-0.538508,-11.5325,-11.585,7.3675
7258,3481233,0.76494,0.02135,-0.535458,-12.355,-11.725,8.61
7259,3481331,0.775676,0.030134,-0.533994,-13.405,-11.235,10.0275
7260,3481429,0.7869,0.038308,-0.53131,-14.3325,-10.85,11.7775
7261,3481526,0.791536,0.055022,-0.524966,-15.05,-11.1475,13.5275
7262,3481624,0.784338,0.072956,-0.517768,-15.19,-11.725,15.1375
7263,3481721,0.7738461,0.08564401,-0.516792,-14.84,-12.25,16.3625
7264,3481819,0.77104,0.09052401,-0.517158,-14.63,-11.8475,16.975
7265,3481916,0.772626,0.09028,-0.5200861,-14.245,-10.9025,17.2025
7266,3482014,0.7782381,0.08527801,-0.5214281,-13.335,-10.185,17.0975
7267,3482111,0.78385,0.090768,-0.52033,-12.32,-9.695,16.835
7268,3482209,0.7869,0.101504,-0.51545,-11.2875,-9.345,16.1875
7269,3482306,0.793976,0.107848,-0.51179,-10.15,-9.0125,15.1025
7270,3482404,0.787998,0.111874,-0.510448,-9.0475,-9.205,13.615
7271,3482501,0.781166,0.112362,-0.522892,-8.3125,-10.29,12.39
7272,3482599,0.77714,0.10858,-0.526918,-7.525,-11.06,11.235
7273,3482696,0.768844,0.096868,-0.519232,-6.5275,-10.4825,9.7475
7274,3482794,0.75884,0.08174001,-0.505934,-5.005,-9.66,8.1725
7275,3482891,0.74664,0.074664,-0.499712,-3.955,-9.555,7.1225
7276,3482989,0.738588,0.07722601,-0.505934,-2.52,-10.08,6.3525
7277,3483086,0.737002,0.09028,-0.507886,-0.1925,-9.765,5.5825
7278,3483184,0.744688,0.108214,-0.5063,2.975,-7.77,4.935
7279,3483281,0.751154,0.122366,-0.496052,6.37,-5.32,3.7975
7280,3483379,0.754082,0.123952,-0.4815341,8.575,-2.9575,2.205
7281,3483476,0.7517641,0.123098,-0.464332,9.8875,-0.455,0.3675
7282,3483574,0.755912,0.116998,-0.454572,11.0775,1.6975,-1.6275
